,from_node,to_node,edge_tt,edge_var,distance
3980,39258,39259,1.4,0.3,17.73
3981,39260,39261,4.6,0.3,55.07
3982,39262,39263,12.6,220.8,25.62
3983,39264,39265,2.571,0.286,34.69
3984,39270,39271,1.167,0.152,13.51
3985,39276,39277,16.333,100.667,45.78
3986,39278,39279,2.0,0.0,10.23
3987,39284,39285,1.5,0.3,16.83
3988,39286,39287,6.889,47.611,46.8
3989,39288,39289,16.25,102.786,69.35
3990,39290,39291,4.875,0.696,77.9
3991,39298,39299,2.0,0.0,10.54
3992,39326,39327,4.0,0.0,34.27
3993,39330,39331,4.667,2.333,21.74
3994,39334,39335,6.0,0.0,88.23
3995,39338,39339,3.0,0.0,22.46
3996,39340,39341,6.0,0.667,74.21
3997,39352,39353,3.5,0.5,18.68
3998,39366,39367,8.0,0.0,43.89
3999,39368,39369,3.0,0.0,19.41
4000,39400,39401,4.13,0.3,53.04
4001,39402,39403,4.87,0.3,61.1
4002,39406,39407,13.846,1.141,179.52
4003,39424,39425,11.0,0.0,81.61
4004,39426,39427,12.0,0.0,100.53
4005,39446,39447,5.0,0.0,30.54
4006,39452,39453,1.111,0.105,16.48
4007,39454,39455,1.118,0.235,19.28
4008,39458,39459,17.571,3.286,206.23
4009,39462,39463,1.824,0.154,18.67
4010,39466,39467,8.368,1.023,101.21
4011,39468,39469,9.632,0.801,104.55
4012,39478,39479,4.0,0.0,17.31
4013,39480,39481,10.0,0.0,40.95
4014,39538,39539,4.0,0.0,18.33
4015,39570,39571,21.0,0.0,40.98
4016,39574,39575,8.0,0.0,57.0
4017,39592,39593,3.0,0.0,14.84
4018,39598,39599,8.0,0.0,39.91
4019,39606,39607,2.0,0.0,10.62
4020,39608,39609,3.5,0.5,16.36
4021,39614,39615,2.0,0.0,6.52
4022,39646,39647,2.0,0.0,5.22
4023,39728,39729,40.0,0.0,209.52
4024,39748,39749,18.0,0.0,66.17
4025,39774,39775,8.25,0.917,103.26
4026,39838,39839,4.0,0.0,18.33
4027,39840,39841,3.0,0.0,19.21
4028,39914,39915,5.0,0.0,22.35
4029,39926,39927,7.0,0.0,33.97
4030,39932,39933,23.0,0.0,111.48
4031,39952,39953,21.5,0.5,103.0
4032,39962,39963,1.182,0.164,13.19
4033,39992,39993,22.143,9.476,468.63
4034,39994,39995,3.857,0.476,81.48
4035,39996,39997,23.571,465.619,63.03
4036,40010,40011,1.857,0.143,17.68
4037,40020,40021,1.667,0.233,33.66
4038,40026,40027,2.857,0.229,58.81
4039,40032,40033,1.211,0.175,13.85
4040,40058,40059,2.0,0.0,10.98
4041,40072,40073,13.4,0.8,62.95
4042,40076,40077,79.0,18.0,346.64
4043,40078,40079,25.0,0.0,109.96
4044,40080,40081,60.0,8.0,283.29
4045,40082,40083,22.0,0.0,105.57
4046,40104,40105,3.0,0.0,16.75
4047,40158,40159,6.0,2.0,28.81
4048,40160,40161,7.0,2.0,26.59
4049,40170,40171,7.2,1.2,86.71
4050,40172,40173,1.4,0.3,15.54
4051,40174,40175,2.4,1.3,35.12
4052,40176,40177,6.25,0.917,82.55
4053,40178,40179,36.0,115.333,94.13
4054,40180,40181,22.375,179.411,20.32
4055,40182,40183,12.0,0.0,14.11
4056,40190,40191,5.333,0.267,66.06
4057,40192,40193,10.333,58.333,24.45
4058,40202,40203,2.5,0.333,27.11
4059,40204,40205,3.667,0.333,28.33
4060,40206,40207,5.0,0.0,34.94
4061,40208,40209,10.5,0.5,77.06
4062,40210,40211,3.0,0.0,28.48
4063,40212,40213,21.5,41.5,119.55
4064,40214,40215,6.25,1.643,81.27
4065,40216,40217,5.667,0.333,64.43
4066,40218,40219,9.727,1.018,117.56
4067,40220,40221,5.562,0.662,72.84
4068,40222,40223,13.174,153.696,66.14
4069,40308,40309,2.0,0.0,12.42
4070,40320,40321,5.0,0.0,52.92
4071,40340,40341,16.0,0.0,66.65
4072,40380,40381,2.0,0.0,8.44
4073,40392,40393,32.0,0.0,118.89
4074,40434,40435,16.071,139.764,55.53
4075,40436,40437,4.286,0.374,57.85
4076,40438,40439,7.842,2.807,98.44
4077,40440,40441,4.095,0.29,52.33
4078,40442,40443,2.571,0.286,30.12
4079,40444,40445,4.429,0.286,60.0
4080,40454,40455,16.0,0.0,116.46
4081,40456,40457,5.0,0.0,61.1
4082,40464,40465,15.0,0.0,84.35
4083,40548,40549,11.0,0.0,49.1
4084,40550,40551,24.0,0.0,117.98
4085,40552,40553,19.0,0.0,101.44
4086,40656,40657,4.0,0.0,29.3
4087,40658,40659,2.0,0.0,9.48
4088,40660,40661,10.0,0.0,72.17
4089,40664,40665,31.0,0.0,215.98
4090,40668,40669,6.438,26.663,25.54
4091,40670,40671,9.889,47.611,38.43
4092,40674,40675,12.312,1.163,165.37
4093,40676,40677,2.125,0.117,25.95
4094,40678,40679,31.875,40.25,453.53
4095,40680,40681,3.941,0.559,49.98
4096,40682,40683,3.824,1.654,45.54
4097,40684,40685,2.318,0.227,25.57
4098,40700,40701,6.0,0.0,34.83
4099,40792,40793,1.5,0.269,18.84
4100,40794,40795,6.5,5.192,75.54
4101,40796,40797,9.923,74.577,63.18
4102,40798,40799,5.467,0.267,62.85
4103,40840,40841,1.6,0.3,18.3
4104,40844,40845,3.9,0.544,51.78
4105,40848,40849,1.714,0.238,19.75
4106,40850,40851,5.0,0.333,45.44
4107,40912,40913,8.0,0.0,39.51
4108,41060,41061,5.0,0.0,27.02
4109,41062,41063,3.0,0.0,18.1
4110,41066,41067,7.0,0.0,35.06
4111,41138,41139,4.0,0.0,24.12
4112,41140,41141,4.0,0.0,18.84
4113,41226,41227,7.0,0.0,38.14
4114,41228,41229,6.5,0.5,46.58
4115,41230,41231,8.5,0.5,55.76
4116,41232,41233,17.25,4.917,131.54
4117,41234,41235,19.0,8.0,141.41
4118,41236,41237,7.0,2.0,52.07
4119,41238,41239,9.5,4.5,75.01
4120,41240,41241,10.0,2.0,73.26
4121,41246,41247,4.0,0.0,26.79
4122,41274,41275,5.0,0.0,26.56
4123,41318,41319,6.0,0.0,26.26
4124,41366,41367,4.0,0.0,49.38
4125,41382,41383,10.0,0.0,58.46
4126,41394,41395,2.0,0.0,27.57
4127,41396,41397,4.2,0.7,60.64
4128,41398,41399,2.0,0.0,28.04
4129,41400,41401,16.0,0.667,208.02
4130,41404,41405,3.0,0.0,23.0
4131,41408,41409,2.833,0.167,38.45
4132,41410,41411,2.0,0.0,24.75
4133,41420,41421,20.0,0.0,21.95
4134,41426,41427,5.0,0.0,29.5
4135,41430,41431,15.0,0.0,75.22
4136,41432,41433,4.0,0.0,27.58
4137,41444,41445,16.0,0.0,126.84
4138,41454,41455,2.0,0.0,14.95
4139,41472,41473,6.0,0.0,34.14
4140,41502,41503,2.0,0.0,5.97
4141,41522,41523,2.833,0.152,43.57
4142,41524,41525,2.25,0.205,34.13
4143,41544,41545,7.875,0.411,163.08
4144,41588,41589,3.0,0.0,17.51
4145,41678,41679,4.0,0.0,15.05
4146,41694,41695,1.857,0.143,21.19
4147,41696,41697,1.714,0.238,9.2
4148,41702,41703,6.5,0.857,84.83
4149,41704,41705,5.571,0.619,75.46
4150,41706,41707,4.125,2.696,42.48
4151,41708,41709,5.429,0.286,66.95
4152,41710,41711,11.875,2.982,151.66
4153,41712,41713,4.5,0.857,54.12
4154,41714,41715,4.714,0.571,63.35
4155,41716,41717,3.0,0.5,43.05
4156,41718,41719,4.4,0.3,59.08
4157,41720,41721,3.0,0.0,37.49
4158,41754,41755,21.0,9.0,98.08
4159,41756,41757,2.0,0.0,10.01
4160,41760,41761,9.0,0.0,48.96
4161,41764,41765,21.667,0.333,275.51
4162,41780,41781,8.0,0.0,93.95
4163,41786,41787,2.0,0.0,8.51
4164,41798,41799,5.0,0.0,42.07
4165,41824,41825,2.8,0.171,41.44
4166,41826,41827,28.25,386.25,22.4
4167,41838,41839,2.0,0.0,14.07
4168,41840,41841,11.286,0.905,158.56
4169,41842,41843,2.0,0.0,23.77
4170,41848,41849,12.333,30.333,7.43
4171,41850,41851,4.25,14.917,8.21
4172,41852,41853,20.267,114.21,4.89
4173,41856,41857,7.0,24.0,6.47
4174,41858,41859,15.0,375.333,36.64
4175,41862,41863,12.077,73.41,24.63
4176,41864,41865,20.045,2.426,258.24
4177,41870,41871,5.0,0.0,43.51
4178,41872,41873,5.0,0.0,43.46
4179,41874,41875,1.64,0.24,23.18
4180,41876,41877,19.76,5.523,258.17
4181,41878,41879,7.0,0.0,72.8
4182,41880,41881,7.0,0.0,72.8
4183,41890,41891,5.333,17.067,37.23
4184,41892,41893,7.0,0.667,81.25
4185,41894,41895,4.4,0.3,42.98
4186,41896,41897,2.0,2.0,4.76
4187,41906,41907,17.5,264.5,70.5
4188,41908,41909,2.5,0.286,36.24
4189,41920,41921,2.667,0.333,23.09
4190,41922,41923,2.0,0.0,13.17
4191,41936,41937,2.0,0.0,12.54
4192,41938,41939,1.111,0.111,6.11
4193,41942,41943,2.0,0.0,12.31
4194,41948,41949,13.2,84.2,9.85
4195,5,25428,3.0,0.0,13.2
4196,17,14,1.111,0.111,15.2
4197,99,19286,1.583,0.265,26.1
4198,105,19306,1.2,0.178,21.1
4199,109,16,1.833,0.967,10.3
4200,109,35560,5.0,0.0,24.0
4201,111,2934,2.0,0.0,24.1
4202,115,24408,5.0,0.0,32.2
4203,115,25846,3.125,0.411,13.8
4204,121,118,2.0,0.0,16.3
4205,183,22832,5.0,0.0,17.0
4206,207,12112,2.8,0.2,12.2
4207,207,21994,5.0,0.0,24.3
4208,261,38624,4.0,0.0,34.4
4209,265,31532,6.4,0.3,48.5
4210,287,16246,2.0,0.0,11.6
4211,337,1602,1.143,0.143,15.1
4212,463,2200,4.0,0.0,18.3
4213,539,24090,2.0,0.0,9.0
4214,631,37196,2.0,0.0,13.2
4215,631,628,1.25,0.25,15.2
4216,639,660,3.5,0.5,14.5
4217,645,20344,3.0,0.0,14.4
4218,657,13186,6.5,0.5,29.1
4219,659,656,3.0,0.0,14.4
4220,661,658,3.5,0.5,14.5
4221,681,11656,7.0,0.0,36.6
4222,713,5166,3.0,0.0,39.9
4223,727,31772,3.0,0.0,14.4
4224,727,14860,2.0,0.0,14.2
4225,729,726,3.0,0.0,14.4
4226,729,20410,2.0,0.0,4.7
4227,731,728,1.333,0.333,7.2
4228,741,17134,1.8,0.178,27.2
4229,743,740,3.6,1.156,26.7
4230,749,20456,3.667,0.667,27.0
4231,751,748,1.167,0.167,14.5
4232,801,20484,3.0,0.0,14.2
4233,841,31386,3.0,0.0,14.2
4234,869,870,1.5,0.5,8.3
4235,871,4246,2.0,0.0,16.6
4236,873,874,4.0,0.0,24.7
4237,875,868,2.5,0.5,15.2
4238,877,872,3.0,0.0,19.4
4239,891,24204,2.0,0.0,9.0
4240,893,890,2.0,0.0,14.2
4241,897,894,2.0,0.0,12.9
4242,1045,1042,2.0,0.0,9.0
4243,1051,18046,2.0,0.0,24.8
4244,1057,40210,1.667,0.333,7.1
4245,1057,12020,3.8,2.7,36.4
4246,1059,5178,1.333,0.333,7.8
4247,1059,25598,2.0,0.0,13.2
4248,1065,1058,2.0,0.0,11.1
4249,1075,20884,3.0,0.0,11.0
4250,1105,5182,2.0,0.0,16.4
4251,1127,1104,3.0,0.0,14.4
4252,1145,20934,2.0,0.0,4.7
4253,1149,1126,2.5,0.5,14.4
4254,1153,1148,2.5,0.5,14.4
4255,1155,1152,3.5,0.5,14.4
4256,1157,1154,2.0,0.0,14.4
4257,1159,1156,3.0,0.0,14.4
4258,1161,1158,3.0,0.0,14.0
4259,1189,20970,2.5,0.5,12.2
4260,1193,1190,2.0,0.0,15.0
4261,1197,1194,2.0,0.0,14.4
4262,1219,32048,3.0,0.0,11.1
4263,1219,1432,3.818,0.364,22.4
4264,1371,21510,2.0,0.0,14.4
4265,1409,1370,2.0,0.0,14.3
4266,1429,9920,2.636,0.455,34.8
4267,1431,1428,2.364,0.255,22.3
4268,1435,1430,1.3,0.233,15.6
4269,1501,21160,2.2,0.178,17.9
4270,1527,1650,2.0,0.0,23.7
4271,1551,1578,4.0,0.0,17.7
4272,1579,5110,2.0,0.0,14.3
4273,1607,29780,2.167,0.167,27.8
4274,1611,1608,1.25,0.25,16.6
4275,1657,21548,2.0,0.0,21.7
4276,1691,7262,2.75,0.205,38.6
4277,1705,1706,2.0,0.333,10.1
4278,1707,35440,2.833,1.367,24.8
4279,1707,23136,2.0,0.0,18.7
4280,1867,5368,2.0,0.0,14.2
4281,1875,1866,2.0,0.0,14.1
4282,1879,1876,2.0,0.0,10.8
4283,1939,15596,1.667,0.333,13.4
4284,2011,15714,2.0,0.0,21.0
4285,2017,2472,2.0,0.0,15.5
4286,2045,39932,2.0,0.0,7.8
4287,2047,2044,2.0,0.0,10.4
4288,2081,17316,1.5,0.5,5.0
4289,2087,12112,5.0,0.0,33.4
4290,2117,31972,2.0,0.0,15.5
4291,2121,12308,2.333,0.333,9.2
4292,2151,7202,4.2,1.2,26.7
4293,2151,29728,5.0,0.0,42.5
4294,2155,2152,1.25,0.25,14.6
4295,2159,2156,1.5,0.333,14.5
4296,2161,2158,4.0,0.0,52.0
4297,2165,2150,1.833,0.167,20.1
4298,2167,2162,2.333,0.333,33.4
4299,2171,2168,1.333,0.333,15.4
4300,2173,2164,4.667,0.267,63.9
4301,2177,2174,2.5,0.333,32.1
4302,2179,38090,2.0,0.0,10.9
4303,2193,36128,2.636,1.1,17.3
4304,2195,2190,3.091,1.515,21.0
4305,2197,2194,1.238,0.29,14.1
4306,2199,464,3.0,0.0,15.7
4307,2201,2198,3.0,0.0,17.9
4308,2275,30762,1.5,0.5,5.0
4309,2275,9928,1.5,0.5,5.4
4310,2277,2274,2.0,0.0,14.2
4311,2305,11676,2.5,0.5,13.3
4312,2367,32884,2.143,0.143,15.7
4313,2369,2366,1.286,0.238,14.4
4314,2377,2374,1.857,0.143,19.4
4315,2379,2376,1.143,0.143,14.5
4316,2381,2378,1.143,0.143,15.2
4317,2467,14476,2.0,0.0,16.9
4318,2473,2470,2.0,0.0,29.6
4319,2497,9450,1.5,0.333,6.8
4320,2499,2496,3.0,0.0,22.9
4321,2501,13662,3.0,0.0,23.4
4322,2501,34994,1.667,0.333,12.6
4323,2557,11148,1.5,0.5,18.1
4324,2561,2558,2.333,0.267,29.7
4325,2599,25876,3.0,0.0,14.2
4326,2601,2598,2.0,0.0,19.1
4327,2619,162,2.5,0.5,19.3
4328,2691,13800,2.0,0.0,14.8
4329,2693,2690,2.0,0.0,14.4
4330,2695,22762,4.0,0.0,36.4
4331,2729,26686,2.5,0.5,13.5
4332,2805,12052,3.0,0.0,21.5
4333,2807,2804,2.0,0.0,14.4
4334,2809,2806,2.0,0.0,14.7
4335,2849,22976,1.4,0.3,4.7
4336,2853,2850,1.889,0.111,32.1
4337,2883,23010,3.0,0.0,14.3
4338,2907,2904,3.0,0.0,33.6
4339,2911,17204,2.0,0.0,31.0
4340,2919,24964,2.0,0.0,9.3
4341,2935,2830,4.0,0.0,23.7
4342,2937,7932,3.0,0.0,23.1
4343,2951,9806,2.0,0.0,24.9
4344,2961,16566,4.0,0.0,22.8
4345,2965,5190,2.667,0.333,29.9
4346,2973,21474,3.0,0.0,26.1
4347,2977,28540,2.0,0.0,11.2
4348,3019,3146,3.0,0.0,14.3
4349,3049,3046,3.0,0.0,14.4
4350,3113,33440,3.0,0.0,12.8
4351,3143,3112,2.0,0.0,9.3
4352,3145,3142,3.0,0.0,14.3
4353,3147,3144,3.0,0.0,14.3
4354,3157,14468,2.0,0.0,12.6
4355,3159,3156,2.0,0.0,14.4
4356,3227,3158,2.0,0.0,9.1
4357,3229,3226,2.0,0.0,14.5
4358,3363,37158,2.0,0.0,9.4
4359,3365,3362,2.0,0.0,7.8
4360,3369,3366,2.0,0.0,19.8
4361,3399,15526,3.0,0.0,14.3
4362,3435,22236,2.0,0.0,10.5
4363,3445,3436,2.0,0.0,12.2
4364,3487,30630,2.0,0.0,12.3
4365,3513,23724,2.0,0.0,4.7
4366,3523,10826,2.0,0.0,13.8
4367,3559,23782,2.0,0.0,9.0
4368,3581,31272,2.0,0.0,12.5
4369,3627,23852,3.0,0.0,14.3
4370,3629,3626,4.0,0.0,14.3
4371,3725,25822,2.0,0.0,14.5
4372,3765,39276,5.0,0.0,29.2
4373,3779,3782,2.0,0.0,9.0
4374,3795,29212,3.0,0.0,14.5
4375,3817,36148,2.0,0.0,6.9
4376,3903,10830,3.0,0.0,21.8
4377,3903,9064,4.0,0.0,25.3
4378,3903,31792,2.0,0.0,16.6
4379,3905,3902,1.25,0.25,5.1
4380,3907,3904,3.25,0.25,23.2
4381,3909,3906,2.0,0.0,14.4
4382,3911,3908,2.0,0.0,14.4
4383,3915,3912,2.0,0.0,10.4
4384,3917,3914,2.0,0.0,14.6
4385,3949,21374,3.0,0.0,20.3
4386,3967,20674,2.0,0.0,14.2
4387,3971,13600,2.0,0.0,9.1
4388,4097,31980,2.0,0.0,7.8
4389,4105,876,2.0,0.0,13.0
4390,4117,19718,4.0,2.0,31.7
4391,4119,4116,2.5,0.5,14.6
4392,4123,4120,2.0,0.0,15.2
4393,4125,4122,3.0,0.0,30.0
4394,4127,4124,2.0,0.0,14.5
4395,4129,24450,3.75,0.25,22.0
4396,4131,4156,1.5,0.5,12.9
4397,4137,4134,1.333,0.333,12.9
4398,4145,4128,1.75,0.25,20.5
4399,4205,10502,2.667,0.333,14.4
4400,4209,33322,2.75,0.25,15.5
4401,4247,25932,4.5,0.5,20.6
4402,4337,4354,2.0,0.0,9.1
4403,4339,4336,2.0,0.0,14.4
4404,4341,4338,2.0,0.0,14.4
4405,4355,4352,1.667,0.333,13.6
4406,4365,39426,2.0,0.0,9.0
4407,4385,5992,2.0,0.0,14.3
4408,4403,2326,3.0,0.4,48.5
4409,4409,24728,1.5,0.5,9.0
4410,4411,4408,2.5,0.5,14.3
4411,4445,4450,2.0,0.0,9.2
4412,4449,1158,2.0,0.0,14.3
4413,4451,4448,3.0,0.0,14.4
4414,4497,4494,1.167,0.152,17.9
4415,4535,21860,3.0,0.0,13.4
4416,4615,23438,2.0,0.0,9.0
4417,4617,4614,3.5,0.5,14.4
4418,4777,4792,2.0,0.0,9.1
4419,4793,25110,3.0,0.0,14.4
4420,4831,4842,3.0,0.0,14.5
4421,4841,25024,2.0,0.0,12.6
4422,4843,4840,3.0,0.0,14.6
4423,4847,4716,2.0,0.0,9.7
4424,4849,4846,3.0,0.0,14.4
4425,4923,4982,1.545,0.273,15.4
4426,4927,12636,4.0,2.0,40.7
4427,4927,28480,2.2,0.2,10.6
4428,4929,4926,1.083,0.083,14.0
4429,4973,14974,2.0,0.0,14.5
4430,4975,4972,2.2,0.2,28.1
4431,4979,5000,5.5,1.5,45.0
4432,4979,25350,3.714,0.238,18.1
4433,4981,4996,1.2,0.178,9.4
4434,4993,4990,1.273,0.218,16.9
4435,4997,4994,1.556,0.278,6.8
4436,4999,12052,2.167,0.167,25.3
4437,5005,5002,2.0,0.0,11.8
4438,5007,7948,3.0,2.0,28.6
4439,5007,17256,2.0,0.0,8.0
4440,5017,126,1.778,0.194,26.4
4441,5023,9982,3.5,1.22,26.5
4442,5025,5022,1.778,0.256,18.3
4443,5027,7236,3.231,1.192,20.6
4444,5027,16350,3.5,12.5,0.8
4445,5029,5212,2.0,0.0,15.2
4446,5055,11266,2.0,0.111,25.5
4447,5061,5078,2.0,0.0,14.4
4448,5063,5060,2.0,0.0,12.9
4449,5069,5066,2.0,0.0,13.6
4450,5073,5070,2.0,0.0,16.2
4451,5075,5072,2.0,0.0,12.6
4452,5077,5074,2.0,0.0,13.5
4453,5079,5076,2.0,0.0,15.4
4454,5137,5434,2.625,0.554,16.1
4455,5153,11606,1.25,0.25,15.5
4456,5167,5164,2.0,0.0,13.5
4457,5169,23588,3.0,0.5,40.7
4458,5215,7202,6.0,1.143,54.9
4459,5215,29728,3.5,0.3,18.6
4460,5217,5214,1.429,0.264,17.8
4461,5219,10080,3.8,1.886,28.4
4462,5237,9500,2.0,0.0,16.2
4463,5239,5236,1.333,0.333,10.5
4464,5241,5238,2.0,0.0,10.4
4465,5253,3916,2.0,0.0,15.3
4466,5255,5252,2.0,0.0,10.4
4467,5257,5254,3.0,0.0,14.7
4468,5275,25670,2.0,0.0,14.4
4469,5285,30238,2.0,0.0,14.4
4470,5363,5360,3.0,0.0,32.6
4471,5367,5364,2.0,0.0,14.4
4472,5369,5366,2.0,0.0,12.2
4473,5397,4126,2.0,0.0,20.4
4474,5399,5396,2.0,0.0,10.1
4475,5405,5402,2.0,0.0,9.8
4476,5413,5410,2.0,0.0,10.4
4477,5417,19718,2.333,0.333,12.9
4478,5417,10822,4.333,2.267,33.4
4479,5419,5414,2.5,1.429,20.4
4480,5429,5442,2.5,1.389,19.4
4481,5431,5432,1.2,0.2,4.0
4482,5433,5428,1.111,0.111,13.6
4483,5435,5430,1.1,0.1,13.4
4484,5439,8698,2.0,0.0,14.0
4485,5439,5436,2.5,0.286,32.1
4486,5443,5440,2.3,0.9,25.1
4487,5473,17266,3.5,1.167,24.4
4488,5475,5472,1.6,0.267,26.7
4489,5477,4104,1.5,0.5,7.4
4490,5481,18050,2.0,0.0,24.0
4491,5499,30386,2.0,0.0,8.4
4492,5519,17212,2.0,0.0,9.1
4493,5521,5518,2.0,0.0,14.5
4494,5523,10096,2.0,0.0,10.0
4495,5525,5522,2.0,0.0,14.0
4496,5537,5534,2.0,0.0,15.2
4497,5543,5540,2.0,0.0,18.0
4498,5571,25682,2.0,0.0,8.0
4499,5611,15230,2.417,1.538,25.7
4500,5613,1704,1.333,0.333,6.9
4501,5617,5614,1.167,0.167,9.7
4502,5627,2984,2.0,0.0,14.4
4503,5633,21848,2.0,0.0,9.4
4504,5661,9504,2.0,0.0,12.7
4505,5681,5936,2.0,0.0,9.5
4506,5729,112,1.5,0.5,18.5
4507,5783,26408,2.0,0.0,9.3
4508,5785,5782,2.0,0.0,14.3
4509,5849,5894,2.0,0.0,15.5
4510,5855,5852,2.0,0.0,17.3
4511,5861,36000,2.0,0.0,9.1
4512,5871,12754,2.0,0.0,13.3
4513,5873,1620,1.429,0.286,17.5
4514,5883,26354,2.0,0.0,4.7
4515,5887,15604,3.0,0.0,14.6
4516,5901,5898,1.333,0.333,13.6
4517,5903,5900,2.0,0.0,22.6
4518,5907,5904,1.333,0.333,19.5
4519,5913,5910,1.667,0.333,19.4
4520,5937,5784,2.0,0.0,15.0
4521,5953,5966,2.0,0.0,15.0
4522,5959,39478,2.0,0.0,12.3
4523,5961,5958,2.0,0.0,13.6
4524,5979,26446,2.0,0.0,4.7
4525,5993,13016,2.0,0.0,14.5
4526,5995,5992,2.0,0.0,14.5
4527,5999,5996,2.0,0.0,14.5
4528,6001,5998,2.0,0.0,11.1
4529,6073,7208,1.538,0.269,22.1
4530,6077,6074,1.083,0.083,13.8
4531,6109,25622,2.0,0.0,19.0
4532,6109,6106,3.0,0.0,21.8
4533,6161,27202,1.5,0.333,9.1
4534,6221,7334,3.0,0.0,10.7
4535,6281,2976,2.0,0.0,10.2
4536,6419,37468,2.0,0.0,9.9
4537,6427,6424,2.0,0.0,14.6
4538,6445,23098,2.75,0.25,12.8
4539,6445,16566,5.0,0.0,23.5
4540,6447,2324,1.778,0.536,30.2
4541,6469,26982,1.5,0.5,4.7
4542,6471,32774,4.0,0.0,17.5
4543,6471,17038,6.333,0.333,38.8
4544,6473,6470,1.429,0.286,15.8
4545,6483,20244,2.0,0.0,6.7
4546,6527,14872,2.0,0.0,16.2
4547,6535,9052,2.0,0.0,14.2
4548,6535,29734,3.0,0.0,25.8
4549,6589,27100,2.0,2.0,4.7
4550,6599,6606,2.0,0.0,12.9
4551,6601,15570,3.0,0.0,19.3
4552,6601,5632,3.0,0.0,18.7
4553,6607,6604,1.5,0.5,11.4
4554,6689,27204,1.2,0.171,8.8
4555,6719,6778,6.0,0.0,26.2
4556,6721,6718,3.0,0.0,14.3
4557,6777,6774,4.0,0.0,15.8
4558,6779,6776,4.0,0.0,15.4
4559,6787,7254,2.0,0.0,8.7
4560,6863,33006,3.0,0.0,8.9
4561,6897,27426,3.0,0.0,4.7
4562,6901,6896,4.0,0.0,15.6
4563,6905,6902,4.0,0.0,16.1
4564,6907,6904,4.0,0.0,14.4
4565,6987,27452,2.0,0.0,9.1
4566,7025,20138,1.5,0.5,9.9
4567,7025,16560,2.0,0.0,15.1
4568,7027,7024,1.667,0.333,5.2
4569,7077,30830,2.667,0.333,13.4
4570,7077,9996,4.0,2.0,22.7
4571,7185,5026,1.524,0.262,21.9
4572,7187,7184,1.19,0.162,15.0
4573,7189,7186,1.909,0.087,24.6
4574,7193,7190,1.864,0.885,13.7
4575,7197,7194,1.143,0.129,13.9
4576,7201,2196,1.045,0.045,14.1
4577,7203,7200,1.227,0.184,14.1
4578,7205,7244,3.125,1.268,22.3
4579,7211,5216,1.143,0.132,14.6
4580,7217,7214,1.143,0.132,15.0
4581,7221,7218,1.286,0.22,18.6
4582,7225,7238,4.111,1.111,34.4
4583,7231,7226,1.333,0.25,15.1
4584,7241,22124,2.0,0.0,11.4
4585,7241,12304,2.2,0.2,17.9
4586,7257,7254,3.0,1.75,21.8
4587,7261,8216,2.0,0.0,4.6
4588,7267,6786,2.0,0.0,13.6
4589,7271,6408,2.0,0.0,12.1
4590,7279,7276,2.0,0.0,14.6
4591,7281,7278,2.0,0.0,14.4
4592,7283,7280,2.0,0.0,14.5
4593,7285,7282,2.0,0.0,14.4
4594,7291,7266,2.0,0.0,20.2
4595,7311,4150,3.0,0.0,15.4
4596,7315,7334,3.0,0.0,15.6
4597,7317,7314,2.0,0.0,10.4
4598,7319,7316,2.0,0.0,10.4
4599,7321,7312,2.0,0.0,14.4
4600,7329,7326,2.0,0.0,15.1
4601,7331,7328,1.5,0.5,10.4
4602,7333,7330,2.5,0.5,14.4
4603,7335,7332,1.5,0.5,10.5
4604,7343,27896,2.0,0.0,4.7
4605,7359,7356,2.0,0.0,14.5
4606,7375,7372,2.0,0.0,14.6
4607,7377,7430,2.0,0.0,14.9
4608,7379,7376,2.0,0.0,13.9
4609,7387,35390,2.0,0.0,9.6
4610,7391,7388,5.0,0.0,50.5
4611,7431,27986,2.0,0.0,14.4
4612,7465,15230,4.0,0.0,20.0
4613,7465,26072,4.0,0.286,26.5
4614,7467,7464,3.5,0.333,26.0
4615,7469,7466,1.25,0.25,9.2
4616,7471,7468,2.5,0.5,22.7
4617,7539,28506,2.0,0.0,13.7
4618,7541,7538,2.0,0.0,14.6
4619,7547,7538,2.0,0.0,14.6
4620,7575,14216,2.0,0.0,15.3
4621,7577,7574,2.0,0.0,12.9
4622,7579,7576,2.0,0.0,14.9
4623,7581,7578,2.0,0.0,12.6
4624,7597,16524,1.318,0.227,17.1
4625,7647,32028,1.333,0.333,6.6
4626,7649,7646,1.333,0.333,18.4
4627,7761,26350,2.0,0.0,8.2
4628,7781,7776,3.0,0.0,15.1
4629,7871,7868,3.0,0.0,7.2
4630,7899,25258,2.0,1.667,15.4
4631,7899,12636,3.0,0.0,22.2
4632,7903,30212,1.5,0.5,9.5
4633,7907,28488,3.0,0.0,4.7
4634,7909,7906,5.5,0.5,13.8
4635,7909,19014,3.0,0.0,13.9
4636,7911,7908,6.0,0.0,14.7
4637,7913,7910,6.0,0.0,14.1
4638,7915,14312,2.0,0.0,14.5
4639,7917,7914,2.0,0.0,14.4
4640,7919,7916,1.5,0.5,14.4
4641,7921,7918,2.0,0.0,11.1
4642,7923,7920,1.5,0.5,11.2
4643,7925,7922,2.0,0.0,13.8
4644,7927,7924,2.0,0.0,16.6
4645,7929,7926,2.0,0.0,13.5
4646,7933,7930,1.5,0.5,10.2
4647,7953,23880,4.0,0.0,24.6
