,from_node,to_node,edge_tt,edge_var,distance
3377,12183,41404,2.0,0.0,11.1
3378,12197,12194,2.0,0.0,26.2
3379,12293,28584,4.0,0.0,9.0
3380,12295,12292,7.0,0.0,11.2
3381,12307,21984,4.0,0.0,15.1
3382,12309,12306,2.0,0.0,8.3
3383,12351,9290,2.0,0.0,9.8
3384,12353,12350,2.0,0.0,14.7
3385,12395,12390,1.5,0.5,19.0
3386,12397,12392,1.667,0.333,22.3
3387,12401,12398,2.0,0.0,21.8
3388,12409,12406,2.0,0.0,14.5
3389,12411,12408,2.0,0.0,10.4
3390,12435,8872,3.0,0.0,12.8
3391,12447,14176,3.0,0.0,35.1
3392,12511,12508,9.0,0.0,14.5
3393,12513,12510,5.0,0.0,9.0
3394,12515,12512,6.0,0.0,13.4
3395,12517,12514,6.0,0.0,13.0
3396,12519,12516,7.0,0.0,14.6
3397,12529,35640,2.0,0.0,14.7
3398,12553,33836,2.0,0.0,4.7
3399,12605,35952,1.25,0.25,17.0
3400,12611,12608,2.667,1.333,18.9
3401,12729,16256,3.0,0.0,10.8
3402,12773,12770,2.0,0.0,21.1
3403,12787,34106,2.0,0.0,4.7
3404,13013,24638,2.0,0.0,4.7
3405,13025,39318,3.0,0.0,9.0
3406,13133,11554,2.0,0.0,7.6
3407,13135,13132,4.0,0.0,14.4
3408,13307,13304,1.25,0.25,19.6
3409,13377,7244,2.667,0.333,16.4
3410,13383,13380,2.0,0.0,15.0
3411,13445,15496,2.0,0.0,15.9
3412,13451,13448,2.0,0.0,23.0
3413,13505,13502,2.0,0.0,13.0
3414,13643,13344,2.0,0.0,8.9
3415,13645,13642,2.0,0.0,14.3
3416,13655,22572,3.0,0.0,18.0
3417,13657,13654,2.0,0.0,14.3
3418,13659,13656,2.0,0.0,14.6
3419,13669,13666,2.0,0.0,14.3
3420,13813,10796,3.0,0.0,18.2
3421,13835,13668,2.0,0.0,14.3
3422,13839,13836,2.0,0.0,14.8
3423,14123,16,5.0,0.0,28.9
3424,14139,14136,2.0,0.0,17.5
3425,14141,14138,2.0,0.0,11.0
3426,14165,5064,3.0,0.0,21.2
3427,14199,14196,2.0,0.0,15.4
3428,14203,14200,2.0,0.0,10.4
3429,14205,14202,2.0,0.0,14.2
3430,14215,27710,2.0,0.0,11.2
3431,14257,14254,1.375,0.268,18.4
3432,14261,14258,1.375,0.268,17.4
3433,14295,7354,2.0,0.0,13.7
3434,14297,14294,2.0,0.0,10.4
3435,14301,14298,2.0,0.0,11.2
3436,14303,9922,5.0,0.0,37.8
3437,14305,14302,2.0,0.0,17.8
3438,14405,30596,1.75,0.25,26.0
3439,14469,26332,2.0,0.0,16.5
3440,14471,14468,1.5,0.333,10.4
3441,14553,2684,2.0,0.0,10.0
3442,14593,14590,3.0,0.0,25.3
3443,14621,39614,2.0,0.0,14.8
3444,14625,36162,2.0,0.0,13.4
3445,14627,14624,3.0,0.0,13.4
3446,14627,14620,3.0,0.0,14.7
3447,14721,14142,2.0,0.0,15.2
3448,14725,14722,2.0,0.0,14.6
3449,14755,14748,2.0,0.0,8.8
3450,14771,14754,2.0,0.0,9.0
3451,14843,26338,2.0,0.0,7.7
3452,14849,10552,2.0,0.0,7.8
3453,14915,3460,2.0,0.0,14.3
3454,14947,36544,2.0,0.0,4.7
3455,14949,24090,3.0,0.0,17.0
3456,14973,7308,5.0,0.0,22.1
3457,14973,8442,3.0,0.0,20.8
3458,14975,14972,2.0,0.0,17.6
3459,15097,15148,3.0,0.0,14.2
3460,15115,16280,3.0,0.0,18.9
3461,15145,15116,2.0,0.0,9.1
3462,15147,15144,3.0,0.0,14.4
3463,15149,15146,4.0,0.0,14.4
3464,15177,27700,3.0,0.0,19.2
3465,15225,41720,2.0,0.0,22.8
3466,15225,13540,3.25,1.583,39.5
3467,15227,15228,1.6,0.3,26.5
3468,15271,36904,3.0,0.0,14.4
3469,15273,15270,3.0,0.0,14.3
3470,15377,8864,2.0,0.0,19.3
3471,15487,30830,5.0,0.0,23.5
3472,15513,17244,7.0,0.0,63.2
3473,15587,15584,2.0,0.0,13.4
3474,15663,9000,3.0,0.0,14.2
3475,15665,15662,4.0,0.0,14.4
3476,15667,15664,3.0,0.0,14.4
3477,15713,11498,2.0,0.0,23.7
3478,15715,15710,2.0,0.0,12.9
3479,15755,10596,1.667,0.25,20.0
3480,15833,18036,2.0,0.0,8.7
3481,15905,15234,4.5,0.5,29.5
3482,15907,15916,2.0,0.0,11.9
3483,15913,15910,2.0,0.0,15.3
3484,15945,16066,3.0,0.0,36.1
3485,15947,738,3.2,2.7,27.8
3486,15955,19194,2.0,0.0,14.4
3487,16023,37798,2.0,0.0,8.7
3488,16025,16022,2.667,0.333,14.4
3489,16029,16024,2.0,0.0,14.2
3490,16051,8386,2.0,0.0,8.0
3491,16053,16050,5.0,0.0,10.6
3492,16055,16052,2.0,0.0,4.9
3493,16211,16208,1.5,0.5,18.1
3494,16213,3900,3.0,0.0,14.7
3495,16213,28948,4.0,0.0,15.7
3496,16217,16214,2.5,0.5,12.4
3497,16221,16904,2.0,0.0,8.4
3498,16223,16220,8.0,0.0,13.5
3499,16237,10080,3.0,0.0,13.1
3500,16255,32420,3.0,0.0,14.2
3501,16257,16254,7.0,0.0,14.3
3502,16275,10088,1.143,0.143,13.0
3503,16395,24864,3.0,0.0,22.1
3504,16395,5610,2.0,0.0,32.8
3505,16419,36062,2.0,0.0,14.8
3506,16433,7464,5.0,0.0,28.2
3507,16525,32300,2.333,0.333,31.9
3508,16565,5200,3.0,0.0,11.9
3509,16651,37238,3.0,0.0,19.3
3510,16651,28200,2.0,0.0,15.3
3511,16679,36486,2.0,0.0,15.2
3512,16693,16690,2.0,0.0,14.6
3513,16813,31016,3.0,0.0,11.1
3514,16815,16812,3.0,0.0,13.6
3515,16867,12728,3.0,0.0,14.4
3516,16871,39266,3.0,0.0,14.7
3517,16901,38800,1.2,0.2,14.4
3518,16927,15972,3.167,2.167,33.2
3519,16945,12160,2.0,0.0,29.6
3520,16947,2846,1.111,0.111,20.0
3521,16967,38918,2.0,0.0,12.6
3522,16973,17290,4.0,0.0,18.6
3523,16981,39820,4.667,1.333,20.9
3524,16991,22578,4.0,0.0,20.7
3525,17021,4914,2.0,0.0,17.2
3526,17029,17026,1.5,0.5,10.4
3527,17041,21364,5.0,2.0,34.6
3528,17043,17040,1.25,0.25,17.5
3529,17153,10388,2.0,0.0,17.3
3530,17189,39172,4.0,0.0,18.0
3531,17195,30740,4.0,0.0,30.6
3532,17201,4496,1.667,0.333,21.2
3533,17213,5524,2.0,0.0,14.3
3534,17257,2922,3.5,0.5,23.4
3535,17265,11856,2.0,0.0,28.0
3536,17273,4490,3.25,2.917,24.4
3537,17291,17288,3.0,0.0,16.7
3538,17293,19142,3.5,0.5,21.9
3539,17311,17318,3.0,0.0,9.5
3540,17313,17310,2.0,0.0,6.7
3541,17317,17314,2.0,0.0,3.5
3542,17385,17382,2.0,0.0,15.1
3543,17629,6552,2.0,0.0,12.6
3544,17631,17628,4.0,0.0,14.4
3545,17633,17630,2.0,0.0,9.0
3546,17715,38940,4.0,0.0,19.2
3547,17717,17714,4.333,0.333,19.3
3548,17719,17716,3.667,0.333,15.1
3549,17777,17774,4.0,0.0,13.8
3550,17783,28262,2.0,0.0,7.7
3551,17867,32476,2.0,0.0,14.7
3552,18011,264,2.0,0.0,18.7
3553,18021,18016,2.0,0.0,13.2
3554,18035,15370,4.5,4.5,38.6
3555,18037,18034,1.5,0.5,12.7
3556,18045,12020,2.5,0.5,15.6
3557,18049,12012,5.75,0.25,48.0
3558,18303,5616,2.0,0.0,8.6
3559,18305,18302,4.0,0.0,14.6
3560,18359,40552,2.0,0.0,11.8
3561,18363,40548,2.0,0.0,8.6
3562,18445,10708,3.0,0.0,15.1
3563,18455,1262,4.0,0.0,14.8
3564,18633,632,1.25,0.25,14.6
3565,18689,40898,2.5,0.5,14.4
3566,18881,41104,3.0,0.0,15.7
3567,18915,11112,2.0,0.0,14.7
3568,18933,18930,2.0,0.0,5.0
3569,19057,11124,2.333,0.267,19.9
3570,19143,19144,1.5,0.5,19.4
3571,19183,41412,15.0,0.0,15.0
3572,19195,11122,2.0,0.0,17.0
3573,19273,41500,2.0,0.0,7.9
3574,19285,17264,3.0,3.0,28.7
3575,19285,20318,2.333,0.333,16.2
3576,19439,12782,4.0,0.0,33.4
3577,19455,19452,2.0,0.0,24.2
3578,19457,19454,2.0,0.0,22.5
3579,19459,8802,5.0,0.0,4.0
3580,19495,41750,2.5,0.5,13.5
3581,19497,19494,2.0,0.0,6.6
3582,19573,11012,2.0,0.0,17.6
3583,19677,25856,4.0,0.0,23.9
3584,19679,2916,3.0,0.0,10.2
3585,19679,20258,4.0,0.0,22.9
3586,19681,25896,7.0,1.333,54.3
3587,19683,25896,6.0,0.0,34.3
3588,19685,25856,6.0,0.0,49.1
3589,19687,19690,1.5,0.3,16.0
3590,19689,19696,4.0,2.0,35.4
3591,19691,19688,1.5,0.5,12.9
3592,19693,19696,7.0,0.0,47.5
3593,19697,12238,2.667,0.333,32.7
3594,19717,35774,3.0,0.0,13.2
3595,19719,19720,1.2,0.2,14.1
3596,19723,19724,2.0,0.0,11.7
3597,19725,19726,1.4,0.3,14.7
3598,19731,25408,2.0,0.0,26.5
3599,19753,25246,3.0,0.0,24.1
3600,19761,22700,2.0,0.0,15.6
3601,19799,19794,2.0,0.0,9.5
3602,19801,19700,3.0,0.0,27.8
3603,19815,25586,3.0,0.0,40.0
3604,19819,5014,2.143,0.143,19.1
3605,19867,238,1.5,0.5,4.7
3606,19901,40170,2.0,0.0,18.8
3607,19971,28572,3.333,1.25,28.9
3608,19975,35616,1.2,0.2,13.6
3609,19977,31532,4.5,1.667,45.9
3610,20097,20098,2.0,0.0,10.4
3611,20107,20112,3.0,0.0,16.0
3612,20113,22270,2.0,0.0,10.0
3613,20157,22960,1.1,0.1,12.3
3614,20199,20200,4.0,0.0,16.2
3615,20203,41728,3.0,0.0,10.7
3616,20229,32476,2.0,0.0,13.4
3617,20257,25824,4.5,0.3,28.6
3618,20261,25818,6.0,0.0,34.4
3619,20275,20276,2.0,0.0,9.8
3620,20335,654,2.0,0.0,11.8
3621,20421,37714,3.5,4.5,24.9
3622,20423,20424,2.5,4.5,23.2
3623,20423,20428,3.0,2.0,11.9
3624,20427,27378,1.375,0.268,20.4
3625,20439,19714,1.5,0.5,12.7
3626,20439,35410,1.667,0.267,17.7
3627,20443,4974,3.0,0.0,35.0
3628,20445,37006,1.167,0.152,14.1
3629,20447,17250,2.0,0.0,20.0
3630,20449,35412,2.0,0.0,15.5
3631,20455,37010,2.0,0.0,11.9
3632,20457,20458,2.0,0.0,8.4
3633,20459,20460,2.0,0.0,14.9
3634,20463,20464,1.833,0.567,25.8
3635,20465,20466,1.167,0.167,12.0
3636,20467,25412,5.0,1.2,41.1
3637,21033,40440,4.0,0.0,22.6
3638,21033,40436,3.333,1.333,22.5
3639,21071,39040,3.333,0.333,19.4
3640,21083,21084,1.625,0.268,17.1
3641,21085,39042,4.0,1.143,26.4
3642,21215,21216,2.0,0.0,10.0
3643,21223,27114,2.0,0.0,10.7
3644,21243,13540,4.0,0.0,23.0
3645,21243,36846,3.75,0.917,38.9
3646,21257,680,2.0,0.0,9.2
3647,21259,21260,2.333,0.25,22.3
3648,21261,21262,1.2,0.178,14.8
3649,21265,21010,3.0,1.778,22.6
3650,21289,1458,3.0,0.0,4.7
3651,21365,41906,2.0,0.0,31.6
3652,21365,21366,3.0,0.0,32.8
3653,21367,5018,3.5,4.5,34.8
3654,21367,25412,5.0,0.0,34.6
3655,21379,31832,2.0,0.0,15.0
3656,21451,19976,1.5,0.333,14.2
3657,21455,32712,2.0,0.0,14.0
3658,21473,21474,3.0,0.0,31.1
3659,21475,33406,1.222,0.194,9.8
3660,21511,21374,2.0,0.0,23.7
3661,21555,39472,1.167,0.167,7.0
3662,21567,27116,2.0,0.0,10.7
3663,21617,21618,4.0,0.0,14.4
3664,21619,21620,4.0,0.0,14.4
3665,21621,21622,3.0,0.0,14.4
3666,21623,21624,3.0,0.0,14.4
3667,21625,21626,3.0,0.0,14.4
3668,21627,21692,2.0,0.0,9.0
3669,21693,21694,3.0,0.0,14.4
3670,21695,21696,3.0,0.0,11.5
3671,21697,16966,3.0,0.0,12.5
3672,21833,38896,1.3,0.233,15.3
3673,21871,9256,2.0,0.0,9.1
3674,21989,33500,1.5,0.5,7.2
3675,21995,21996,1.8,0.2,21.9
3676,21999,36196,4.0,0.0,19.3
3677,22001,10166,1.667,0.333,14.8
3678,22109,2122,3.0,0.0,4.7
3679,22119,21984,2.0,0.0,8.1
3680,22119,17316,4.0,0.0,17.7
3681,22131,22116,3.0,0.0,15.5
3682,22151,37026,2.0,0.0,34.5
3683,22155,22156,1.333,0.333,13.5
3684,22177,22166,2.0,0.0,13.2
3685,22181,16624,2.0,0.0,18.1
3686,22181,23554,1.667,0.333,25.3
3687,22183,22196,2.0,0.0,19.2
3688,22185,22186,2.0,0.0,14.7
3689,22189,22190,2.0,0.0,14.4
3690,22191,22192,5.0,0.0,52.0
3691,22195,22198,2.0,0.0,33.4
3692,22197,22204,5.0,0.0,62.4
3693,22207,22208,2.0,0.0,32.0
3694,22213,22214,1.5,0.5,18.0
3695,22221,35912,2.5,0.5,20.4
3696,22227,22228,2.571,1.286,21.8
3697,22229,22230,1.429,0.286,14.3
3698,22341,22342,2.0,0.0,14.2
3699,22343,11502,5.0,0.0,34.5
3700,22367,26960,1.6,0.3,30.4
3701,22369,24710,2.8,0.2,48.8
3702,22419,22420,2.0,0.0,19.5
3703,22423,22424,1.5,0.5,15.8
3704,22427,12192,1.5,0.5,16.4
3705,22429,22430,2.0,0.0,8.6
3706,22431,20450,3.0,0.0,26.1
3707,22443,22444,1.111,0.111,15.8
3708,22445,2396,1.364,0.255,9.4
3709,22535,22536,2.286,0.238,30.0
3710,22537,21896,2.0,0.0,15.7
3711,22553,41250,2.0,0.0,15.4
3712,22563,29766,4.5,0.5,62.6
3713,22569,22570,3.0,0.0,23.1
3714,22577,30746,2.0,0.0,27.8
3715,22577,30738,2.0,0.0,27.2
3716,22581,35974,4.0,0.0,25.6
3717,22581,37848,3.667,1.333,29.9
3718,22585,38894,2.0,0.0,17.2
3719,22637,22638,2.5,0.333,29.6
3720,22639,37846,1.25,0.25,13.0
3721,22701,2762,2.0,0.0,13.7
3722,22701,22702,4.0,0.0,17.2
3723,22703,2620,1.5,0.5,4.7
3724,22763,22764,2.0,0.0,14.8
3725,22765,22766,2.0,0.0,13.4
3726,22767,22768,1.333,0.333,9.7
3727,22769,22770,1.333,0.333,8.8
3728,22771,36084,2.0,0.0,15.2
3729,22833,37136,2.0,0.0,9.0
3730,22893,22894,4.0,0.0,15.9
3731,22895,2796,3.0,0.0,13.4
3732,22929,31794,1.286,0.238,14.0
3733,22933,22934,1.143,0.143,16.8
3734,22937,2858,2.2,0.2,16.6
3735,22955,22956,1.222,0.194,6.4
3736,22961,38852,1.8,0.178,20.1
3737,23033,22708,2.0,0.0,8.5
3738,23035,31524,2.0,0.0,12.6
3739,23037,28952,1.5,0.5,8.5
3740,23037,26198,1.5,0.5,21.5
3741,23063,39276,3.0,0.0,23.4
3742,23065,25380,2.0,0.0,14.3
3743,23101,33176,2.0,0.0,8.9
3744,23117,23118,3.0,0.0,10.6
3745,23119,3250,2.0,0.0,9.0
3746,23515,32024,4.2,1.2,32.7
3747,23527,23528,2.0,0.0,19.8
3748,23531,31476,2.0,0.0,8.4
3749,23541,3378,2.0,0.0,4.7
3750,23547,17704,3.0,0.0,9.0
3751,23547,23548,3.0,0.0,14.4
3752,23549,23550,2.0,0.0,6.3
3753,23551,3392,2.0,0.0,4.7
3754,23555,3396,1.5,0.333,9.3
3755,23597,23598,1.5,0.5,10.5
3756,23599,23606,1.5,0.5,10.8
3757,23607,23608,2.0,0.0,12.4
3758,23609,23610,2.0,0.0,10.1
3759,23611,23612,2.0,0.0,14.8
3760,23613,23614,2.0,0.0,10.6
3761,23617,8028,3.0,0.0,15.6
3762,23685,34596,2.0,0.0,8.2
3763,23723,23684,2.0,0.0,8.1
3764,23737,37704,1.5,0.333,18.8
3765,23741,19272,2.0,0.0,11.1
3766,23771,3562,2.0,0.0,9.2
3767,23781,3564,2.0,0.0,4.7
3768,23799,40222,2.0,0.0,11.9
3769,24027,24724,2.0,0.0,9.0
3770,24057,24058,2.0,0.0,14.4
3771,24091,20200,4.0,0.0,14.9
3772,24101,39420,2.0,0.0,11.6
3773,24129,14260,2.0,0.0,16.5
3774,24343,24344,3.273,1.218,22.8
3775,24345,24346,1.091,0.091,13.6
3776,24347,24348,1.727,0.218,7.9
3777,24349,25350,4.182,1.564,38.3
3778,24387,4490,3.0,0.0,11.2
3779,24387,39292,3.0,0.0,24.8
3780,24399,30592,2.0,0.0,24.3
3781,24407,25308,1.75,0.25,21.3
3782,24421,24436,1.5,0.5,20.0
3783,24427,24428,1.5,0.5,13.1
3784,24623,4316,3.0,0.0,14.2
3785,24639,4336,2.0,0.0,9.0
3786,24719,4408,4.0,0.0,14.1
3787,24725,24718,2.0,0.0,9.1
3788,24729,4204,4.0,0.0,14.4
3789,24801,39292,2.5,4.5,23.9
3790,24817,33898,2.0,0.0,18.2
3791,24821,4518,3.0,0.0,14.0
3792,24833,4528,3.0,0.0,14.4
3793,24861,38240,3.5,0.5,33.0
3794,24889,24892,2.0,0.0,9.6
3795,24965,35764,2.0,0.0,18.4
3796,25181,25416,6.0,0.0,31.9
3797,25213,19560,2.8,1.2,21.7
3798,25257,33202,1.5,0.5,23.9
3799,25317,12142,1.5,0.5,21.1
3800,25319,25320,2.0,0.0,28.0
3801,25321,20440,3.0,0.0,35.2
3802,25335,25336,2.0,0.0,17.0
3803,25339,25340,2.0,0.0,6.8
3804,25341,25324,2.0,0.0,9.4
3805,25343,35382,1.5,0.5,11.0
3806,25349,31300,1.5,0.5,11.5
3807,25351,25352,1.091,0.091,14.2
3808,25353,25354,2.091,0.691,11.8
3809,25355,25356,1.182,0.164,14.0
3810,25359,25942,4.0,0.0,50.1
3811,25359,31066,3.778,0.194,50.8
3812,25365,25366,1.25,0.25,19.5
3813,25367,25392,2.0,0.0,9.6
3814,25367,38998,5.667,0.333,39.4
3815,25369,41938,1.667,0.333,7.0
3816,25379,25362,3.0,1.333,21.7
3817,25383,25344,1.5,0.5,10.3
3818,25391,25322,4.5,4.5,45.0
3819,25393,39002,3.667,2.333,36.6
3820,25407,16870,3.0,0.0,18.9
3821,25407,39264,2.0,0.0,19.1
3822,25411,25412,1.667,0.333,7.2
3823,25411,25392,3.5,4.5,36.6
3824,25417,25418,1.5,0.286,18.3
3825,25421,27736,1.75,0.214,20.9
3826,25423,25424,2.0,0.0,18.9
3827,25449,32304,2.0,0.75,17.0
3828,25453,40440,5.25,2.25,43.5
3829,25455,25456,2.0,0.0,15.0
3830,25457,26654,2.0,0.0,6.4
3831,25465,25466,2.0,0.0,13.6
3832,25545,16814,1.667,0.333,7.4
3833,25561,38948,1.4,0.3,15.9
3834,25569,19814,1.25,0.25,8.4
3835,25585,20392,2.75,0.25,38.2
3836,25587,25588,1.5,0.333,15.8
3837,25623,25624,2.0,0.0,14.4
3838,25633,25634,1.6,0.3,18.4
3839,25635,27764,1.2,0.2,14.5
3840,25639,25640,4.0,0.0,28.1
3841,25641,10080,2.0,0.0,6.4
3842,25673,5254,2.0,0.0,4.7
3843,25683,5242,2.0,0.0,10.0
3844,25793,34950,3.0,0.0,13.2
3845,25821,23954,3.0,0.0,10.2
3846,25825,25826,1.143,0.143,11.9
3847,25827,25792,3.0,0.0,14.5
3848,25827,25858,4.333,2.267,34.5
3849,25835,25836,2.0,0.0,10.1
3850,25837,25838,2.0,0.0,14.7
3851,25839,25840,2.0,0.0,11.2
3852,25841,25842,2.0,0.0,10.4
3853,25843,25844,2.0,0.0,10.0
3854,25845,24420,3.0,0.0,12.3
3855,25849,25850,2.333,2.333,20.5
3856,25857,19678,1.5,0.5,16.6
3857,25861,19686,3.5,0.3,19.6
3858,25865,29774,2.0,0.0,8.7
3859,25933,25934,2.0,0.0,22.5
3860,25943,40216,2.0,0.0,9.0
3861,25973,25974,2.0,0.0,14.5
3862,25975,26264,2.0,0.0,14.8
3863,25985,25986,2.0,0.0,14.1
3864,25987,17210,2.0,0.0,14.2
3865,26073,38240,2.0,0.0,32.9
3866,26097,26098,2.0,0.0,4.6
3867,26197,35274,2.5,0.5,19.9
3868,26291,26294,2.0,0.0,10.4
3869,26295,26296,2.0,0.0,14.1
3870,26321,5836,3.0,0.0,11.9
3871,26333,32448,1.5,0.5,5.5
3872,26343,5872,5.0,0.0,37.7
3873,26369,26370,2.0,0.0,22.3
3874,26373,26374,2.0,0.0,19.5
3875,26379,26380,2.0,0.0,19.6
3876,26381,39252,4.0,0.0,18.6
3877,26447,26448,3.0,0.0,20.7
3878,26449,26450,2.0,0.0,14.4
3879,26451,26452,2.0,0.0,14.4
3880,26453,38234,2.0,0.0,14.5
3881,26529,6058,2.0,0.0,4.7
3882,26541,32024,2.0,0.0,4.8
3883,26545,26546,1.167,0.167,13.9
3884,26621,26622,2.0,0.0,10.6
3885,26625,26626,2.0,0.0,14.6
3886,26627,41246,2.0,0.0,13.9
3887,26655,26656,2.0,0.0,14.4
3888,26671,26684,2.0,0.0,7.9
3889,26679,26680,1.2,0.2,13.1
3890,26681,20462,1.5,0.3,20.6
3891,26685,26686,2.0,0.0,8.2
3892,26687,17874,4.0,0.0,19.6
3893,26687,33322,2.667,0.333,13.8
3894,26707,6210,3.0,0.0,14.4
3895,26711,6342,3.0,0.0,14.4
3896,26721,26706,3.0,0.0,14.4
3897,26995,26996,2.0,0.0,27.4
3898,27047,27670,3.0,0.0,16.2
3899,27101,27102,3.0,0.0,14.4
3900,27103,24440,2.0,0.0,13.9
3901,27117,27118,2.0,0.0,11.4
3902,27119,27110,2.0,0.0,12.8
3903,27203,27206,1.125,0.125,9.0
3904,27205,32730,1.25,0.25,13.6
3905,27305,27306,2.0,0.0,15.6
3906,27307,27310,2.0,0.0,6.0
3907,27379,17134,2.875,0.411,27.5
3908,27479,27480,2.0,0.0,14.0
3909,27481,27482,3.0,0.0,14.4
3910,27483,27484,3.0,0.0,14.4
3911,27487,8804,4.0,0.0,18.6
3912,27525,7122,2.0,0.0,8.9
3913,27591,41936,1.5,0.333,11.1
3914,27593,25360,3.75,4.25,38.5
3915,27619,27620,2.0,0.0,15.4
3916,27623,14218,2.0,0.0,18.3
3917,27651,27652,2.0,0.0,14.2
3918,27655,27656,2.0,0.0,8.4
3919,27671,37900,2.0,0.0,5.2
3920,27711,19742,2.0,0.0,7.7
3921,27711,27712,2.0,0.0,10.6
3922,27713,27714,2.0,0.0,10.4
3923,27715,27716,2.0,0.0,10.5
3924,27719,27720,2.0,0.0,10.3
3925,27721,22716,3.0,0.0,23.0
3926,27739,27740,2.0,0.286,24.8
3927,27743,27744,1.286,0.571,13.6
3928,27747,27748,1.125,0.125,13.8
3929,27755,27756,1.143,0.143,14.1
3930,27757,29728,5.5,1.0,33.4
3931,27757,25632,6.333,1.333,56.0
3932,27763,26542,1.667,0.267,21.8
3933,27769,27770,1.2,0.2,14.8
3934,27773,27774,1.4,0.3,18.6
3935,27777,32758,1.8,1.2,15.1
3936,27781,27782,1.4,0.3,14.6
3937,27783,27784,1.4,0.3,14.3
3938,27789,37470,2.0,0.0,25.5
3939,27791,25420,3.333,1.467,20.8
3940,27793,27778,4.4,0.8,34.7
3941,27799,27758,4.0,0.0,22.3
3942,27799,34678,2.667,1.333,19.7
3943,27801,28686,4.0,3.0,36.3
3944,27809,27810,2.667,1.333,21.8
3945,27817,21560,3.0,0.0,38.3
3946,27881,27882,2.0,0.0,15.6
3947,27885,27886,2.0,0.0,14.4
3948,27889,27868,2.0,0.0,15.6
3949,27943,27944,4.5,0.5,49.6
3950,27957,29062,2.0,0.0,12.8
3951,28083,23082,2.0,0.0,14.5
3952,28205,28206,1.143,0.143,10.8
3953,28207,28208,1.2,0.2,10.2
3954,28211,32772,2.125,0.411,28.3
3955,28245,7660,2.0,0.0,9.9
3956,28263,33430,2.0,0.0,9.7
3957,28309,28338,2.0,0.0,14.2
3958,28339,28340,2.0,0.0,10.6
3959,28341,28360,2.0,0.0,14.4
3960,28367,28368,2.0,0.0,10.6
3961,28371,28372,2.0,0.0,14.7
3962,28471,28472,5.0,0.0,11.0
3963,28525,28532,2.0,0.0,21.0
3964,28531,25398,5.0,0.0,28.7
3965,28535,28536,1.5,0.5,13.8
3966,28539,28540,1.5,0.5,22.9
3967,28559,7932,3.0,0.0,22.3
3968,28585,28586,3.0,0.0,5.0
3969,28603,28604,4.0,0.0,14.2
3970,28605,28606,3.0,0.0,14.9
3971,28609,28610,3.0,0.0,14.1
3972,28615,20106,2.0,0.0,17.0
3973,28627,28628,2.0,0.0,8.7
3974,28629,28630,2.0,0.0,10.4
3975,28657,28658,2.0,0.0,22.6
3976,28659,28660,2.0,0.0,19.4
3977,28665,32028,5.0,0.0,32.2
3978,28673,37646,3.0,0.0,20.0
3979,28673,37640,4.0,2.0,39.4
3980,28683,8098,2.0,0.0,9.0
3981,28739,7276,2.0,0.0,14.4
3982,28899,28900,2.0,0.0,14.3
3983,28899,8342,2.0,0.0,14.2
3984,28901,28736,2.0,0.0,8.9
3985,28967,28968,3.0,0.0,14.7
3986,28969,28970,2.0,0.0,13.9
3987,28971,34052,3.0,0.0,8.7
3988,28973,28974,2.0,0.0,14.5
3989,29005,29006,2.0,0.0,10.4
3990,29013,29014,3.0,0.0,14.5
3991,29037,29038,2.0,0.0,10.6
3992,29053,29054,2.0,0.0,15.5
3993,29055,36568,2.0,0.0,11.0
3994,29063,29064,1.5,0.5,9.5
3995,29065,23064,3.5,0.5,26.0
3996,29109,28200,2.0,0.0,19.7
3997,29163,29164,2.0,0.0,14.3
3998,29165,29166,2.0,0.0,14.1
3999,29169,29170,2.0,0.0,15.0
4000,29267,29268,2.0,0.0,19.1
4001,29271,29272,2.0,0.0,10.4
4002,29273,29274,2.0,0.0,10.6
4003,29451,6956,4.0,0.0,17.3
4004,29471,29450,2.0,0.0,9.5
4005,29587,29588,2.0,0.0,15.0
4006,29589,10194,2.0,0.0,10.3
4007,29601,29602,2.0,0.0,14.4
4008,29603,8956,2.0,0.0,14.0
4009,29657,29658,2.0,0.0,9.1
4010,29659,29660,2.0,0.0,14.4
4011,29695,30146,2.0,0.0,9.1
4012,29733,29734,1.857,0.143,22.7
4013,29773,36016,2.0,0.0,13.9
4014,29783,33238,4.667,0.333,31.2
4015,29913,29914,2.0,0.0,10.6
4016,29917,41942,3.0,0.0,13.5
4017,29921,9212,2.0,0.0,4.9
4018,29963,29964,2.0,0.0,14.2
4019,29965,29966,2.0,0.0,14.4
4020,29983,29984,3.0,0.0,13.6
4021,29985,21254,2.0,0.0,8.1
4022,29999,36876,2.0,0.0,21.5
4023,30147,30148,3.0,0.0,14.4
4024,30149,30150,3.0,0.0,15.0
4025,30173,22568,2.0,0.0,14.7
4026,30195,39960,1.125,0.125,7.7
4027,30213,41228,2.0,0.0,10.4
4028,30229,19010,2.0,0.0,4.7
4029,30507,41470,2.0,0.0,9.1
4030,30595,35912,2.0,0.0,25.9
4031,30597,37182,1.75,0.25,13.4
4032,30647,30650,2.0,0.0,7.4
4033,30651,30652,2.0,0.0,14.4
4034,30689,33814,2.286,0.238,36.2
4035,30713,35974,3.0,0.0,29.2
4036,30723,9914,2.5,0.5,27.8
4037,30723,16986,3.0,0.0,10.6
4038,30725,33908,2.0,0.0,29.6
4039,30727,32544,4.0,0.0,26.8
4040,30731,25862,5.0,0.0,55.9
4041,30735,33908,5.0,0.0,29.4
