,from_node,to_node,edge_tt,edge_var,distance
4045,24567,24568,3.0,0.0,12.4
4046,24569,24570,3.0,0.0,14.4
4047,24571,24572,3.0,0.0,14.4
4048,24573,24574,3.0,0.0,14.4
4049,24575,4308,6.0,0.0,28.0
4050,24599,24560,4.0,0.0,14.4
4051,24603,24604,2.5,0.5,10.4
4052,24605,24606,2.0,0.0,9.0
4053,24647,24648,2.0,0.0,14.4
4054,24649,24650,2.0,0.0,14.4
4055,24651,16388,3.0,0.0,23.0
4056,24661,24662,2.0,0.0,14.1
4057,24663,24646,2.0,0.0,14.1
4058,24755,1112,2.0,0.0,9.3
4059,24793,31774,4.0,0.0,14.6
4060,24795,24796,3.0,0.0,14.1
4061,24797,33198,2.0,0.0,14.3
4062,24801,39292,2.286,0.571,23.9
4063,24825,24826,2.0,0.0,14.4
4064,24827,27106,2.0,0.0,13.3
4065,24861,38240,5.0,0.0,33.0
4066,24945,41948,7.0,50.0,9.2
4067,24965,35764,1.5,0.5,18.4
4068,25213,19560,2.0,0.0,21.7
4069,25241,35746,2.0,1.0,11.5
4070,25257,33202,1.909,0.091,23.9
4071,25259,25260,1.167,0.167,14.2
4072,25291,25318,1.333,0.333,5.8
4073,25317,12142,1.667,0.267,21.1
4074,25319,25320,2.0,0.0,28.0
4075,25321,20440,3.0,0.0,35.2
4076,25325,25326,1.167,0.152,13.3
4077,25327,25254,1.083,0.083,15.3
4078,25335,25336,1.333,0.242,17.0
4079,25339,25340,1.333,0.267,6.8
4080,25341,25324,1.111,0.111,9.4
4081,25343,35382,2.0,0.0,11.0
4082,25349,31300,2.0,0.0,11.5
4083,25353,25354,1.5,0.3,11.8
4084,25359,25942,4.0,0.0,50.1
4085,25359,31066,3.8,0.2,50.8
4086,25365,25366,1.333,0.333,19.5
4087,25367,25392,2.333,0.333,9.6
4088,25379,25362,2.333,1.333,21.7
4089,25387,25388,1.222,0.194,13.1
4090,25389,25390,1.556,0.278,8.3
4091,25391,25322,4.444,1.028,45.0
4092,25391,25360,4.5,0.5,23.4
4093,25393,39002,3.2,0.2,36.6
4094,25397,25388,2.0,0.0,15.3
4095,25401,25402,1.5,0.333,15.6
4096,25407,39264,2.0,0.0,19.1
4097,25409,17166,2.0,0.0,11.9
4098,25411,25392,3.0,0.0,36.6
4099,25417,25418,1.167,0.167,18.3
4100,25421,27736,1.25,0.214,20.9
4101,25449,32304,2.182,0.964,17.0
4102,25451,25452,1.143,0.143,14.6
4103,25453,40442,3.0,0.0,13.3
4104,25453,40440,5.0,0.5,43.5
4105,25455,25456,2.0,0.0,15.0
4106,25457,25464,3.0,0.0,24.0
4107,25459,25460,2.0,0.0,12.5
4108,25463,35622,3.0,0.0,19.3
4109,25465,25466,2.0,0.0,13.6
4110,25469,25470,3.0,0.0,16.2
4111,25471,25472,2.0,0.0,12.9
4112,25475,25476,2.0,0.0,15.8
4113,25477,25458,2.0,0.0,14.4
4114,25487,25488,2.0,0.0,9.6
4115,25489,32754,4.0,0.0,40.9
4116,25551,25544,2.0,0.0,13.2
4117,25561,38948,2.0,0.0,15.9
4118,25569,19814,2.0,0.0,8.4
4119,25581,25582,2.0,0.0,14.0
4120,25585,20392,2.0,0.0,38.2
4121,25585,16688,3.0,0.0,20.5
4122,25587,25588,2.0,0.0,15.8
4123,25591,25592,2.0,0.0,15.2
4124,25601,20894,7.0,0.0,1.9
4125,25639,25640,4.0,0.0,28.1
4126,25641,10080,2.0,0.0,6.4
4127,25655,25656,2.0,0.0,10.5
4128,25657,25658,2.0,0.0,10.4
4129,25661,25662,2.0,0.0,14.3
4130,25665,25666,2.0,0.0,14.3
4131,25681,25682,2.0,0.0,10.6
4132,25691,30270,2.0,0.0,14.4
4133,25693,25694,2.0,0.0,10.4
4134,25769,25770,2.0,0.0,18.7
4135,25793,34950,1.5,0.5,13.2
4136,25819,25820,9.286,240.571,8.7
4137,25821,25822,4.125,0.411,32.7
4138,25827,25858,3.5,1.545,34.5
4139,25849,25850,1.75,0.25,20.5
4140,25849,28412,24.0,0.0,3.9
4141,25857,19678,1.455,0.273,16.6
4142,25861,19686,1.75,0.386,19.6
4143,25861,2916,2.0,0.0,13.9
4144,25863,25864,1.333,0.333,13.6
4145,25885,25886,2.8,0.2,31.7
4146,25889,25890,2.4,0.8,25.3
4147,25891,25876,2.8,1.2,20.4
4148,25909,25910,3.0,0.0,28.1
4149,25911,25912,2.0,0.0,13.0
4150,25933,25934,1.286,0.571,22.5
4151,25943,35532,3.0,0.0,36.5
4152,25973,25974,2.0,0.0,14.5
4153,25975,25976,2.0,0.0,6.9
4154,26073,38240,2.5,0.636,32.9
4155,26105,26106,2.0,0.0,10.4
4156,26111,26112,2.0,0.0,10.4
4157,26113,16064,4.0,0.0,20.8
4158,26197,35274,2.0,0.0,19.9
4159,26201,35274,2.0,0.0,22.4
4160,26343,5872,4.5,0.5,37.7
4161,26369,26370,1.5,0.5,22.3
4162,26373,26374,1.667,0.333,19.5
4163,26409,26410,2.0,0.0,14.2
4164,26411,26370,2.0,0.0,22.2
4165,26419,26422,2.0,0.0,10.4
4166,26421,15514,2.0,0.0,16.8
4167,26425,26426,3.0,0.0,16.2
4168,26427,26428,2.0,0.0,13.9
4169,26431,26432,2.0,0.0,10.5
4170,26435,26420,2.0,0.0,15.0
4171,26447,26448,4.0,0.0,20.7
4172,26449,17360,2.0,0.0,9.0
4173,26455,26456,2.0,0.0,14.4
4174,26545,26546,1.25,0.214,13.9
4175,26557,6086,2.0,0.0,4.7
4176,26591,26592,2.0,0.0,14.0
4177,26681,20462,1.2,0.2,20.6
4178,26707,6210,5.0,0.0,14.4
4179,26721,26706,4.0,0.0,14.4
4180,26831,6318,2.0,0.0,4.7
4181,26995,26996,2.0,0.0,27.4
4182,27033,6168,2.0,0.0,10.3
4183,27115,27116,2.0,0.0,8.2
4184,27117,27118,2.0,0.0,11.4
4185,27119,27110,2.0,0.0,12.8
4186,27337,27338,2.0,0.0,10.3
4187,27339,27340,2.0,0.0,10.0
4188,27341,27342,2.0,0.0,10.7
4189,27343,27344,2.0,0.0,10.3
4190,27357,27358,2.0,0.0,12.8
4191,27359,27360,2.0,0.0,16.8
4192,27361,27362,2.0,0.0,11.8
4193,27379,17134,2.5,0.5,27.5
4194,27395,32100,1.5,0.5,12.2
4195,27591,41936,1.75,0.917,11.1
4196,27593,25322,1.75,0.25,8.4
4197,27593,25360,4.0,0.0,38.5
4198,27623,14218,2.0,0.0,18.3
4199,27721,27722,4.0,0.0,25.8
4200,27723,27724,2.0,0.0,10.4
4201,27737,27738,1.143,0.143,14.9
4202,27739,27740,2.0,0.286,24.8
4203,27741,27742,1.286,0.571,11.1
4204,27743,27744,2.0,0.857,13.6
4205,27755,27756,1.167,0.167,14.1
4206,27757,29728,5.0,0.0,33.4
4207,27757,25632,5.5,0.5,56.0
4208,27757,22182,6.0,2.0,45.4
4209,27763,26542,1.75,0.214,21.8
4210,27771,27772,1.333,0.333,12.6
4211,27773,27774,1.333,0.333,18.6
4212,27777,32758,2.0,1.0,15.1
4213,27783,40580,2.0,0.0,9.0
4214,27789,37470,4.0,0.0,25.5
4215,27791,25420,3.0,0.286,20.8
4216,27793,27778,3.0,1.0,34.7
4217,27799,27758,4.0,0.0,22.3
4218,27799,34678,4.0,0.0,19.7
4219,27801,28686,3.5,0.7,36.3
4220,27807,27808,1.286,0.238,13.3
4221,27809,27810,2.857,0.81,21.8
4222,27813,27814,1.143,0.143,14.1
4223,27817,21560,3.286,0.238,38.3
4224,27831,27832,2.0,0.0,14.5
4225,27911,27912,2.0,0.0,14.6
4226,27913,27926,2.0,0.0,14.5
4227,27927,28002,2.0,0.0,14.3
4228,27943,27944,3.667,0.333,49.6
4229,27957,29062,1.333,0.333,12.8
4230,28003,7448,2.0,0.0,4.7
4231,28211,32772,2.5,0.333,28.3
4232,28223,28224,4.0,0.0,26.9
4233,28225,41506,2.0,0.0,11.5
4234,28323,28324,2.0,0.0,14.4
4235,28325,28326,2.0,0.0,6.7
4236,28487,28488,2.0,0.0,5.0
4237,28489,28490,7.0,0.0,14.0
4238,28491,19012,3.0,0.0,14.6
4239,28495,37300,4.0,0.0,23.0
4240,28503,28504,2.0,0.0,11.2
4241,28505,28506,2.0,0.0,13.1
4242,28507,28508,3.0,0.0,16.6
4243,28509,28510,2.0,0.0,13.8
4244,28513,28514,2.0,0.0,10.6
4245,28515,7978,2.0,0.0,13.9
4246,28525,28532,3.0,0.0,21.0
4247,28531,25398,5.0,0.0,28.7
4248,28533,28534,2.0,0.0,9.9
4249,28535,28536,2.0,0.0,13.8
4250,28539,28540,2.0,0.0,22.9
4251,28559,7932,2.0,0.0,22.3
4252,28597,39158,1.4,0.3,10.7
4253,28635,28636,3.0,0.0,25.6
4254,28673,15234,2.0,0.0,3.7
4255,28745,28954,2.0,0.0,9.0
4256,28757,28758,2.5,0.5,28.6
4257,28759,28760,1.5,0.5,5.2
4258,28761,26102,2.0,0.0,13.7
4259,28781,28782,2.0,0.0,13.0
4260,28783,28784,3.0,0.0,14.4
4261,28785,28786,2.0,0.0,13.9
4262,28787,28788,2.0,0.0,14.2
4263,28789,8280,2.0,0.0,13.0
4264,28941,3724,3.0,0.0,34.6
4265,28957,8288,2.0,0.0,9.0
4266,28985,28986,2.0,0.0,15.0
4267,28987,28988,2.0,0.0,15.2
4268,28989,34980,2.0,0.0,18.6
4269,29041,16534,2.0,0.0,11.3
4270,29059,29040,2.0,0.0,13.5
4271,29063,29064,1.333,0.333,9.5
4272,29065,23064,3.333,0.333,26.0
4273,29159,29160,2.0,0.0,17.7
4274,29161,14226,2.0,0.0,10.2
4275,29325,32702,2.0,0.0,14.3
4276,29341,22484,2.0,0.0,10.1
4277,29567,12364,2.0,0.0,9.5
4278,29615,29620,3.0,0.0,14.8
4279,29695,29696,3.5,0.5,14.5
4280,29697,29698,2.0,0.0,9.2
4281,29783,33238,5.0,0.0,31.2
4282,29783,32726,2.0,0.0,11.7
4283,29797,10700,3.0,0.0,20.0
4284,29831,29694,1.5,0.5,10.8
4285,29911,29912,2.0,0.0,14.1
4286,29913,29914,2.0,0.0,10.6
4287,29917,41942,2.0,0.0,13.5
4288,29929,37844,2.0,0.0,17.5
4289,29931,21456,2.6,0.3,28.4
4290,29981,29982,5.0,0.0,18.2
4291,29983,29984,4.0,0.0,13.6
4292,29985,21254,2.0,0.0,8.1
4293,29999,36876,2.25,0.25,21.5
4294,30079,3974,2.0,0.0,14.2
4295,30173,22568,2.0,0.0,14.7
4296,30219,13152,3.0,0.0,12.4
4297,30225,30226,2.0,0.0,10.4
4298,30227,19012,2.0,0.0,4.7
4299,30229,41218,3.0,0.0,17.5
4300,30235,30236,2.0,0.0,11.9
4301,30237,25654,2.0,0.0,11.7
4302,30251,30252,2.0,0.0,10.4
4303,30255,25678,2.0,0.0,16.8
4304,30271,30272,2.0,0.0,10.4
4305,30273,30274,2.0,0.0,14.1
4306,30275,10158,2.0,0.0,19.6
4307,30289,9952,4.0,0.0,19.2
4308,30309,30310,2.0,0.0,17.1
4309,30313,30314,2.0,0.0,15.5
4310,30315,30316,2.0,0.0,14.9
4311,30317,35618,2.0,0.0,11.8
4312,30317,14158,4.0,0.0,19.5
4313,30377,37302,2.0,0.0,10.1
4314,30381,37304,2.0,0.0,7.5
4315,30383,30384,2.0,0.0,16.2
4316,30387,30378,2.0,0.0,14.6
4317,30527,8062,3.0,0.0,12.7
4318,30655,9880,4.0,0.0,19.6
4319,30689,33814,2.571,0.286,36.2
4320,30713,35974,3.0,0.0,29.2
4321,30723,9914,4.0,1.143,27.8
4322,30723,16986,4.0,0.0,10.6
4323,30725,33908,2.75,0.917,29.6
4324,30727,32544,3.2,1.7,26.8
4325,30731,25892,6.4,1.8,54.5
4326,30735,33908,4.0,0.0,29.4
4327,30737,30740,4.333,0.333,25.6
4328,30745,23734,2.5,3.0,21.8
4329,30749,31228,5.0,0.0,41.3
4330,30753,21258,2.5,0.5,34.5
4331,30755,9916,3.0,0.0,18.6
4332,30755,31228,2.0,0.0,11.9
4333,30759,30760,1.25,0.25,14.6
4334,30761,30762,1.25,0.25,14.4
4335,30771,35442,5.0,0.0,38.4
4336,30773,32990,4.6,1.8,46.9
4337,30773,29794,12.0,0.0,3.8
4338,30775,30772,1.4,0.3,13.7
4339,30777,38542,4.25,1.643,44.2
4340,30781,27800,6.2,135.2,7.2
4341,30783,33286,5.6,0.3,52.2
4342,30795,30796,1.556,0.278,16.6
4343,30813,30814,1.571,0.286,19.6
4344,30815,30820,1.333,0.267,13.7
4345,30819,27790,1.125,0.125,10.0
4346,30823,25416,3.167,2.967,26.6
4347,30827,30828,1.25,0.214,16.0
4348,30831,30832,1.111,0.111,13.9
4349,30837,30830,2.429,0.619,22.4
4350,30839,41874,3.2,0.2,31.8
4351,30839,37470,6.0,0.0,50.8
4352,30899,35080,2.0,0.0,15.2
4353,30937,22932,3.0,2.0,21.0
4354,30939,30936,1.5,0.5,23.3
4355,30941,22930,1.667,0.333,21.4
4356,30941,22926,2.0,0.0,13.2
4357,30947,25636,2.5,0.5,28.4
4358,30957,30960,2.0,0.0,18.9
4359,30959,30956,3.0,2.0,21.8
4360,30965,30966,1.5,0.5,14.0
4361,30967,30968,2.0,0.0,23.1
4362,31017,31018,2.5,0.5,14.4
4363,31019,31020,2.5,0.5,14.3
4364,31021,40072,2.0,0.0,11.0
4365,31021,17718,4.0,0.0,19.1
4366,31035,2092,2.0,0.0,15.2
4367,31039,20422,2.75,1.929,26.3
4368,31053,31054,2.0,0.0,16.7
4369,31063,32962,2.0,0.0,14.8
4370,31087,31088,1.083,0.083,16.1
4371,31095,31096,2.0,0.0,9.2
4372,31099,37426,3.0,0.0,27.8
4373,31111,37036,3.25,1.583,31.8
4374,31301,8452,4.0,0.0,24.0
4375,31315,25402,3.0,0.0,26.8
4376,31389,10498,2.0,0.0,9.0
4377,31419,33814,2.5,0.333,37.0
4378,31437,19158,4.0,0.0,15.0
4379,31437,14900,5.0,0.0,19.3
4380,31523,31524,2.0,0.0,10.4
4381,31525,26368,2.0,0.0,14.4
4382,31529,16500,2.0,0.0,21.7
4383,31529,33826,2.0,0.0,16.3
4384,31545,37258,2.0,0.0,14.9
4385,31555,25878,2.0,0.0,18.3
4386,31569,30078,2.0,0.0,14.7
4387,31759,14030,3.5,0.5,19.4
4388,31775,16942,3.0,0.0,11.0
4389,31783,25846,3.0,0.0,33.6
4390,31799,31800,1.125,0.125,4.6
4391,31801,28596,1.6,0.3,5.4
4392,31801,19970,1.111,0.111,9.3
4393,31803,21246,2.0,0.0,14.5
4394,31809,26986,3.0,0.0,20.6
4395,31841,31842,3.0,0.0,14.2
4396,31843,31808,3.0,0.0,14.6
4397,31845,31846,3.4,0.3,29.8
4398,31855,31856,3.0,0.0,11.6
4399,31879,35738,2.0,0.0,9.7
4400,32003,32004,1.5,0.5,15.7
4401,32015,41942,2.0,2.0,15.9
4402,32037,32038,2.625,0.554,26.8
4403,32041,41852,6.333,26.25,22.5
4404,32077,11096,4.0,0.0,14.3
4405,32093,32094,3.0,0.0,4.8
4406,32095,32096,3.0,0.0,4.9
4407,32101,32102,2.0,0.0,9.2
4408,32105,32106,3.5,0.5,27.5
4409,32107,32108,2.0,0.0,14.6
4410,32109,32110,2.0,0.0,14.2
4411,32119,32092,7.0,0.0,14.7
4412,32121,20432,1.5,0.5,8.6
4413,32121,32122,4.0,0.0,14.5
4414,32125,32126,4.0,0.0,8.7
4415,32127,19534,4.0,0.0,16.1
4416,32129,2962,3.0,0.0,9.1
4417,32135,41244,2.0,0.0,20.4
4418,32145,32146,2.0,0.0,14.4
4419,32147,41426,2.0,0.0,17.0
4420,32149,41272,4.0,0.0,19.9
4421,32167,32168,1.2,0.2,14.7
4422,32169,32170,1.2,0.2,12.3
4423,32173,22634,1.2,0.2,18.2
4424,32237,11198,3.0,0.0,14.3
4425,32253,41454,4.0,0.0,20.7
4426,32265,32266,2.167,0.167,25.0
4427,32273,32274,1.333,0.267,11.2
4428,32301,23802,2.0,0.0,12.2
4429,32301,40222,2.727,0.618,25.6
4430,32303,35266,3.0,0.0,26.6
4431,32303,25448,2.091,0.091,26.6
4432,32305,35252,2.909,0.891,27.5
4433,32353,32354,2.0,0.0,10.8
4434,32357,32358,2.0,0.0,10.8
4435,32359,32360,2.0,0.0,16.1
4436,32361,32362,2.0,0.0,17.7
4437,32393,32394,2.0,0.0,13.1
4438,32395,32396,1.5,0.5,9.1
4439,32397,32398,1.5,0.5,6.9
4440,32437,12450,3.0,0.0,14.9
4441,32441,32436,2.0,0.0,9.5
4442,32529,37636,2.0,0.0,9.9
4443,32545,28028,1.5,0.5,29.8
4444,32545,35372,2.0,0.0,29.8
4445,32553,26718,4.0,0.0,14.8
4446,32567,32568,1.571,1.286,8.2
4447,32569,32570,1.375,0.554,13.2
4448,32573,37426,1.857,0.143,23.8
4449,32581,39400,2.0,0.667,18.1
4450,32591,31796,4.0,0.5,21.1
4451,32643,30782,3.0,16.0,11.1
4452,32693,32694,1.333,0.333,17.2
4453,32699,25570,2.0,0.0,15.5
4454,32701,32702,1.5,0.5,13.6
4455,32703,32704,1.333,0.333,13.5
4456,32711,32690,2.667,0.333,34.7
4457,32715,29796,2.0,0.0,21.4
4458,32715,32716,1.875,0.125,19.3
4459,32731,16080,1.667,0.333,13.5
4460,32733,27202,1.5,0.5,14.0
4461,32739,11648,3.0,0.0,20.3
4462,32751,32752,2.0,0.0,17.0
4463,32759,32760,2.333,0.333,25.3
4464,32763,32764,3.0,1.0,20.2
4465,32765,32766,1.667,0.333,14.2
4466,32771,20424,5.0,0.0,29.7
4467,32847,22762,3.333,0.333,36.2
4468,32993,32726,4.2,0.7,31.7
4469,33005,37226,4.667,2.667,39.3
4470,33015,33016,1.25,0.25,8.2
4471,33017,35692,3.0,0.5,27.6
4472,33025,39286,2.0,0.0,28.9
4473,33065,33066,2.0,0.0,20.0
4474,33103,33104,2.0,0.0,13.4
4475,33105,33106,2.0,0.667,14.5
4476,33107,33108,2.0,0.0,14.4
4477,33109,33110,2.0,0.0,14.7
4478,33113,11196,2.0,0.0,14.7
4479,33153,33154,1.308,0.231,25.8
4480,33157,36504,2.231,0.192,45.3
4481,33161,33162,2.0,0.0,8.2
4482,33171,35434,1.667,1.333,11.4
4483,33173,33178,1.5,0.5,14.2
4484,33177,33168,1.333,0.333,14.3
4485,33185,40216,6.0,0.0,45.9
4486,33189,20836,4.0,0.0,36.2
4487,33195,12038,4.0,0.0,7.0
4488,33197,33198,1.25,0.25,12.2
4489,33201,12038,4.0,0.0,15.5
4490,33201,12026,3.5,1.667,31.4
4491,33201,16418,9.0,0.0,10.9
4492,33203,33204,3.0,32.0,9.1
4493,33205,12026,2.333,0.333,10.8
4494,33205,16418,4.75,0.917,33.4
4495,33205,12034,2.4,0.3,12.1
4496,33217,25386,1.9,0.1,25.2
4497,33283,21994,4.0,2.0,32.5
4498,33293,39152,4.667,0.333,36.6
4499,33325,24406,2.0,0.0,18.5
4500,33343,34448,2.5,0.5,27.8
4501,33343,38850,2.5,0.5,29.7
4502,33377,33378,2.0,0.0,26.3
4503,33385,33386,2.0,0.0,9.6
4504,33387,23102,2.0,0.0,18.0
4505,33431,39152,3.2,1.2,30.7
4506,33433,31784,2.167,0.167,22.7
4507,33435,19682,4.0,0.0,32.8
4508,33435,19684,3.0,0.0,32.7
4509,33501,33504,3.0,0.0,11.6
4510,33507,33508,2.0,0.0,15.6
4511,33511,27794,2.0,0.0,17.9
4512,33551,33006,1.667,0.667,19.3
4513,33551,27392,2.0,2.0,8.5
4514,33591,33592,2.0,0.0,14.4
4515,33599,33600,2.0,0.0,14.5
4516,33601,22010,2.0,0.0,11.8
4517,33617,22080,2.0,0.0,14.4
4518,33657,33658,1.333,0.333,19.0
4519,33661,33662,2.0,0.0,23.6
4520,33663,37466,2.5,0.5,24.5
4521,33663,41842,6.0,2.0,6.9
4522,33665,33666,2.0,0.0,21.0
4523,33667,33668,2.0,0.0,10.4
4524,33671,33672,2.0,0.0,10.4
4525,33673,33674,2.0,0.0,14.7
4526,33675,33676,2.0,0.0,10.4
4527,33677,33678,2.0,0.0,10.4
4528,33679,11606,2.0,0.0,15.6
4529,33785,33786,7.0,0.0,14.4
4530,33787,33788,7.0,0.0,14.3
4531,33789,33790,6.0,2.0,13.6
4532,33791,33792,5.5,0.5,12.6
4533,33793,23648,5.5,4.5,10.4
4534,33825,35252,3.0,0.0,32.1
4535,33863,33864,1.286,0.238,13.9
4536,33877,33878,3.167,1.367,20.2
4537,33927,36088,4.0,2.0,35.1
4538,33927,18026,1.667,1.333,10.8
4539,33929,28480,2.333,0.333,11.3
4540,33929,25258,4.5,1.1,40.7
4541,33931,33430,1.2,0.2,9.2
4542,34023,40104,5.0,0.0,21.6
4543,34039,34040,3.0,0.0,14.6
4544,34041,34042,3.0,0.0,14.5
4545,34043,34044,3.0,0.0,14.5
4546,34045,34046,3.0,0.0,14.5
4547,34047,12740,2.0,0.0,4.7
4548,34081,18018,7.0,0.0,60.9
4549,34083,34084,1.75,0.25,21.6
4550,34089,34090,1.25,0.25,13.1
4551,34093,34094,2.5,9.0,9.6
4552,34095,41694,3.4,1.3,36.5
4553,34097,38284,3.0,0.0,9.0
4554,34451,11984,4.0,0.0,45.8
4555,34683,34684,2.0,0.0,14.7
4556,34687,25548,2.0,0.0,8.2
4557,34775,34776,1.167,0.152,12.5
4558,34777,40798,1.333,0.267,6.6
4559,34777,36840,3.857,0.476,30.7
4560,34781,40800,2.0,0.0,6.6
4561,34781,21832,3.4,2.3,29.7
4562,34851,36846,2.714,0.238,38.8
4563,34851,41720,3.2,0.2,36.8
4564,34855,35374,4.0,0.0,24.7
4565,34867,25316,1.667,0.267,22.1
4566,34981,34982,2.0,0.0,13.5
4567,34983,34984,2.0,0.0,14.3
4568,34985,2226,2.0,0.0,15.6
4569,35003,22572,3.0,0.0,19.6
4570,35115,13772,2.0,0.0,4.7
4571,35265,27608,6.0,0.0,62.9
4572,35275,32686,4.0,0.0,46.4
4573,35381,20438,1.375,0.268,19.7
4574,35407,10802,2.0,1.2,19.8
4575,35411,35374,2.0,0.0,24.7
4576,35435,40214,5.0,0.0,47.6
4577,35439,22928,3.75,0.917,31.7
4578,35441,9938,3.5,0.5,36.9
4579,35441,7246,3.667,1.333,14.8
4580,35443,21576,2.0,0.0,30.8
4581,35473,35474,2.0,0.0,14.3
4582,35475,35476,4.0,0.0,31.0
4583,35477,35478,4.0,0.0,27.8
4584,35479,35480,2.0,0.0,14.5
4585,35481,35482,4.0,0.0,25.1
4586,35535,36858,1.333,0.333,13.0
4587,35573,35574,3.0,0.0,16.0
4588,35579,35580,2.0,0.0,10.7
4589,35583,36296,3.0,0.0,15.0
4590,35609,35490,3.0,0.0,21.4
4591,35617,35618,1.125,0.125,13.7
4592,35621,23514,1.333,0.5,12.4
4593,35629,35630,2.0,0.0,19.2
4594,35635,33716,2.0,0.0,34.4
4595,35653,37228,3.8,0.7,28.2
4596,35657,39182,1.75,0.25,18.6
4597,35685,35682,2.0,0.0,21.0
4598,35691,34442,3.0,0.0,21.2
4599,35693,14184,20.0,0.0,5.9
4600,35729,35730,2.0,0.0,18.5
4601,35733,35734,2.0,0.0,17.6
4602,35741,22936,1.625,0.268,6.7
4603,35747,22958,1.333,0.267,7.6
4604,35775,35776,1.5,0.3,18.4
4605,35789,34852,1.5,0.5,14.8
4606,35909,32846,2.333,0.333,22.7
4607,35949,37036,3.0,0.0,33.7
4608,35969,37698,3.0,1.429,29.0
4609,36009,22530,2.0,0.0,17.8
4610,36023,11826,1.667,0.267,13.5
4611,36067,41760,3.0,0.0,11.4
4612,36067,19498,3.667,0.333,18.6
4613,36067,16420,3.0,0.0,16.7
4614,36083,36084,2.0,0.0,15.3
4615,36129,36130,2.0,0.0,23.7
4616,36131,39194,1.5,0.278,15.7
4617,36137,36138,3.667,0.333,25.9
4618,36253,36254,2.0,0.0,10.4
4619,36255,36256,2.0,0.0,10.4
4620,36299,36300,2.0,0.0,14.6
4621,36301,36302,3.0,0.0,14.8
4622,36303,36304,2.0,0.0,10.5
4623,36351,14784,2.0,0.0,9.1
4624,36423,26340,4.0,2.0,10.9
4625,36431,14852,5.0,0.0,23.7
4626,36433,36434,3.0,0.0,14.6
4627,36451,36452,1.75,0.25,19.0
4628,36453,22578,2.5,0.333,19.0
4629,36467,37468,2.0,0.0,13.2
4630,36479,36480,2.0,0.0,16.1
4631,36611,29154,2.0,0.0,15.4
4632,36619,4728,2.0,0.0,5.5
4633,36839,30654,16.0,0.0,31.2
4634,36841,38900,2.429,0.952,14.7
4635,36849,36850,1.833,0.333,26.4
4636,36853,26072,2.25,0.75,26.0
4637,36855,36856,2.5,9.0,8.6
4638,36857,37646,2.5,1.0,27.2
4639,36859,39230,1.778,0.694,13.6
4640,37001,37002,1.25,0.25,5.8
4641,37009,19818,2.0,0.0,12.3
4642,37013,38194,1.2,0.2,9.7
4643,37027,22930,5.0,0.0,27.0
4644,37029,39008,1.5,0.278,17.0
4645,37033,22224,1.667,1.467,18.2
4646,37035,39010,1.2,0.2,17.1
4647,37053,38086,2.0,0.0,8.5
4648,37187,30598,1.333,0.333,10.0
4649,37197,37198,1.5,0.5,6.8
4650,37199,37200,3.0,0.0,13.8
4651,37199,15240,4.0,0.0,14.3
4652,37201,37202,3.0,0.0,15.4
4653,37231,37232,1.333,0.267,14.0
4654,37237,32998,2.667,0.267,19.5
4655,37241,11240,2.0,0.0,14.4
4656,37243,37244,3.0,0.0,14.8
4657,37245,37246,3.0,0.0,16.4
4658,37247,39946,4.0,0.0,20.1
4659,37289,27112,3.0,0.0,19.3
4660,37289,21166,2.0,0.0,17.8
4661,37427,37428,1.167,0.167,8.1
4662,37429,37430,1.875,0.125,12.7
4663,37431,21890,1.667,0.333,19.6
4664,37431,32264,1.75,2.25,2.9
4665,37465,39148,5.0,0.0,33.8
4666,37469,25454,2.0,0.0,21.5
4667,37471,31526,2.0,0.0,20.1
4668,37569,37570,3.0,0.0,14.9
4669,37571,37572,3.0,0.0,19.0
4670,37587,37588,3.0,0.0,14.8
4671,37589,37568,3.0,0.0,14.8
4672,37607,30168,2.0,0.0,15.6
4673,37611,2754,2.0,0.0,9.2
4674,37613,37614,1.5,0.5,13.6
4675,37615,37616,2.0,0.0,15.5
4676,37617,37618,5.5,0.5,40.3
4677,37619,37606,3.5,0.5,25.1
4678,37635,39040,2.5,0.818,23.8
4679,37649,37650,1.75,0.25,5.9
4680,37651,37652,1.25,0.25,9.4
4681,37653,37654,2.0,0.0,15.3
4682,37659,37648,1.75,0.25,12.5
4683,37679,37680,1.25,0.214,16.0
4684,37681,37682,1.625,0.268,21.9
4685,37683,37684,1.429,0.619,9.9
4686,37685,39244,1.875,0.696,14.0
4687,37695,32996,3.375,0.268,38.7
4688,37695,37712,6.0,18.0,16.0
4689,37699,37700,1.5,0.286,18.8
4690,37709,39172,1.75,0.917,18.8
4691,37713,32564,1.875,0.125,21.1
4692,37743,15970,3.0,0.0,18.8
4693,37743,38834,3.6,0.8,33.6
4694,37745,5648,2.0,0.0,13.9
4695,37745,32804,2.333,2.333,14.8
4696,37749,3520,2.0,0.0,4.7
4697,37813,16034,2.0,0.0,4.7
4698,37845,39406,2.125,0.696,20.1
4699,37847,37712,3.833,1.767,36.6
4700,37847,37226,2.0,0.0,15.8
4701,37863,32732,2.0,0.0,13.2
4702,37867,37692,1.6,0.8,11.8
4703,38021,38794,1.5,0.5,18.9
4704,38027,38802,2.0,0.0,15.7
4705,38087,39316,3.0,0.0,12.9
4706,38163,38164,2.0,0.0,19.8
4707,38165,38166,2.0,0.0,16.8
4708,38169,7236,3.0,0.0,9.9
4709,38195,26678,1.2,0.2,10.4
