,from_node,to_node,edge_tt,edge_var,distance
3379,23515,32024,3.615,1.59,32.7
3380,23527,23528,2.0,0.0,19.8
3381,23531,31476,2.0,0.0,8.4
3382,23555,3396,2.0,0.0,9.3
3383,23589,5150,1.5,0.5,8.9
3384,23649,3510,7.0,0.0,14.3
3385,23737,37704,1.5,0.333,18.8
3386,23799,40220,5.0,0.0,34.3
3387,23813,23814,2.0,0.0,9.2
3388,23921,23922,2.0,0.0,14.4
3389,24041,32506,3.0,0.0,16.4
3390,24245,22676,3.0,0.0,22.3
3391,24343,24344,2.833,3.367,22.8
3392,24347,24348,2.167,0.167,7.9
3393,24349,25350,5.0,3.6,38.3
3394,24377,3474,2.0,0.0,10.9
3395,24395,24396,2.0,0.0,8.4
3396,24397,32126,3.0,0.0,7.9
3397,24407,25308,1.833,0.167,21.3
3398,24421,24436,2.0,0.0,20.0
3399,24517,19178,2.0,0.0,16.0
3400,24801,39292,3.0,2.0,23.9
3401,24817,33898,2.5,0.5,18.2
3402,24947,24948,2.0,0.0,13.5
3403,24949,4650,2.0,0.0,9.3
3404,25057,16510,2.0,0.0,14.8
3405,25113,25114,3.0,0.0,14.5
3406,25115,25116,3.0,0.0,14.5
3407,25117,4848,2.0,0.0,9.5
3408,25213,19560,1.615,0.256,21.7
3409,25257,33202,2.0,0.667,23.9
3410,25259,27334,2.0,0.0,11.6
3411,25291,25270,2.0,0.0,23.7
3412,25327,25254,1.5,0.333,15.3
3413,25329,25330,1.25,0.25,13.9
3414,25335,25336,1.25,0.25,17.0
3415,25339,25340,1.333,0.333,6.8
3416,25343,35382,1.75,0.25,11.0
3417,25349,31300,1.75,0.25,11.5
3418,25351,25352,1.143,0.143,14.2
3419,25353,25354,1.857,0.81,11.8
3420,25355,25356,1.143,0.143,14.0
3421,25357,25358,1.143,0.143,13.5
3422,25359,28306,3.0,0.0,28.0
3423,25359,25942,3.5,0.5,50.1
3424,25359,31066,3.8,0.7,50.8
3425,25365,25366,1.5,0.333,19.5
3426,25367,38998,5.0,2.0,39.4
3427,25379,25362,2.25,1.583,21.7
3428,25387,25388,1.333,0.333,13.1
3429,25391,25322,5.25,0.917,45.0
3430,25393,39002,3.75,2.917,36.6
3431,25407,39264,2.0,0.0,19.1
3432,25409,25410,1.75,0.917,14.3
3433,25411,25392,4.0,2.0,36.6
3434,25417,25418,1.875,0.125,18.3
3435,25421,27736,1.727,0.218,20.9
3436,25431,39254,1.5,0.5,9.1
3437,25433,25434,2.0,0.0,14.5
3438,25435,25436,2.0,0.0,14.5
3439,25437,25438,1.5,0.5,16.6
3440,25439,25440,3.0,0.0,35.6
3441,25443,25444,1.5,0.5,23.6
3442,25449,32304,2.0,1.0,17.0
3443,25451,25452,1.143,0.143,14.6
3444,25453,40440,5.571,0.286,43.5
3445,25459,25460,2.0,0.0,12.5
3446,25463,35630,2.0,0.0,14.5
3447,25465,25466,2.0,0.0,13.6
3448,25469,25470,3.0,0.0,16.2
3449,25473,25474,2.0,0.0,13.5
3450,25475,25476,2.0,0.0,15.8
3451,25477,25458,3.0,0.0,14.4
3452,25481,15748,2.0,0.0,21.3
3453,25487,25488,2.0,0.0,9.6
3454,25489,32754,4.5,0.5,40.9
3455,25561,38948,1.5,0.5,15.9
3456,25569,19814,1.5,0.5,8.4
3457,25585,20392,2.8,0.7,38.2
3458,25587,25588,1.5,0.5,15.8
3459,25621,25622,2.0,0.0,21.4
3460,25625,25626,2.0,0.0,20.6
3461,25633,25634,1.2,0.2,18.4
3462,25819,25820,5.5,121.5,8.7
3463,25821,25822,3.333,1.467,32.7
3464,25823,18484,1.167,0.167,12.9
3465,25827,25858,3.538,0.936,34.5
3466,25849,25850,2.25,1.583,20.5
3467,25861,19686,2.143,1.209,19.6
3468,25861,2916,4.0,0.0,13.9
3469,25881,25882,1.333,0.333,13.4
3470,25883,25552,2.333,0.333,16.3
3471,25885,25886,2.25,0.25,31.7
3472,25889,24244,3.0,0.0,19.0
3473,25889,25890,2.667,1.333,25.3
3474,25891,25876,2.333,0.333,20.4
3475,25897,25898,1.231,0.192,10.3
3476,25933,25934,1.4,0.3,22.5
3477,25943,35532,8.0,0.0,36.5
3478,25943,12016,6.0,0.0,39.3
3479,26073,38240,2.143,0.143,32.9
3480,26147,5212,2.0,0.0,14.8
3481,26163,29084,2.0,0.0,9.6
3482,26205,26206,2.0,0.0,14.5
3483,26207,26218,2.0,0.0,14.4
3484,26223,26224,2.0,0.0,13.2
3485,26255,26146,3.0,0.0,18.1
3486,26327,26328,2.0,0.0,18.5
3487,26331,25424,2.0,0.0,10.2
3488,26343,5872,6.0,0.0,37.7
3489,26369,26370,2.0,0.0,22.3
3490,26371,26372,1.333,0.333,14.2
3491,26373,26374,1.667,0.333,19.5
3492,26375,26376,1.333,0.333,13.4
3493,26379,26380,1.333,0.333,19.6
3494,26381,39252,2.0,0.0,18.6
3495,26541,3354,3.5,0.5,18.0
3496,26545,26546,1.077,0.077,13.9
3497,26599,26600,2.0,0.0,10.4
3498,26601,26602,2.0,0.0,10.4
3499,26603,26604,2.0,0.0,10.4
3500,26621,26622,2.0,0.0,10.6
3501,26627,41246,2.0,0.0,13.9
3502,26681,20462,1.667,0.267,20.6
3503,26795,26892,3.0,0.0,14.2
3504,26889,6284,2.0,0.0,9.1
3505,26963,38074,2.0,0.0,7.7
3506,26985,26986,2.0,0.0,16.4
3507,27203,27206,1.2,0.2,9.0
3508,27205,32730,1.5,0.5,13.6
3509,27305,27306,2.0,0.0,15.6
3510,27307,27308,2.0,0.0,14.8
3511,27379,17134,2.5,0.333,27.5
3512,27591,41936,1.75,0.917,11.1
3513,27593,25360,4.25,2.25,38.5
3514,27603,7176,2.0,0.0,7.1
3515,27629,26886,2.0,0.0,10.0
3516,27711,19742,2.0,0.0,7.7
3517,27737,27738,1.455,0.273,14.9
3518,27739,27740,2.0,0.2,24.8
3519,27743,27744,1.909,0.891,13.6
3520,27755,27756,1.222,0.194,14.1
3521,27757,29728,5.6,0.8,33.4
3522,27757,25632,4.25,0.25,56.0
3523,27763,26542,1.615,0.256,21.8
3524,27769,27770,1.4,0.3,14.8
3525,27773,27774,1.4,0.3,18.6
3526,27777,32758,1.8,1.2,15.1
3527,27789,37470,5.0,0.0,25.5
3528,27791,16350,2.0,0.0,5.9
3529,27791,25420,2.273,1.018,20.8
3530,27793,27778,3.0,1.5,34.7
3531,27799,27758,3.5,0.5,22.3
3532,27799,34678,3.0,0.0,19.7
3533,27801,28686,4.0,1.0,36.3
3534,27809,27810,3.667,0.333,21.8
3535,27817,21560,3.0,0.0,38.3
3536,27867,27874,2.0,0.0,14.4
3537,27875,27876,2.0,0.0,10.8
3538,28139,37904,2.0,0.0,8.3
3539,28211,32772,2.0,0.5,28.3
3540,28213,29986,3.0,0.0,14.4
3541,28213,28214,2.0,0.0,18.1
3542,28217,28218,2.0,0.0,13.0
3543,28237,28230,2.0,0.0,10.5
3544,28251,28252,2.0,0.0,14.4
3545,28255,28258,2.0,0.0,13.9
3546,28259,28260,2.0,0.0,9.4
3547,28287,25358,2.0,0.0,11.2
3548,28309,28338,2.0,0.0,14.2
3549,28339,28340,2.0,0.0,10.6
3550,28341,28360,2.0,0.0,14.4
3551,28479,31034,2.0,0.0,19.9
3552,28497,28498,2.0,0.0,14.4
3553,28505,28506,2.0,0.0,13.1
3554,28507,28508,2.0,0.0,16.6
3555,28509,28510,2.0,0.0,13.8
3556,28515,7978,2.0,0.0,13.9
3557,28525,28532,2.0,0.0,21.0
3558,28531,17256,3.0,0.0,16.9
3559,28531,25398,2.0,0.0,28.7
3560,28535,28536,2.0,0.0,13.8
3561,28539,28540,2.0,0.0,22.9
3562,28573,39170,1.083,0.083,11.2
3563,28585,7990,3.0,0.0,4.7
3564,28603,39344,2.0,0.0,9.3
3565,28615,24374,3.0,0.0,12.0
3566,28657,28658,2.0,0.0,22.6
3567,28659,28660,2.0,0.0,19.4
3568,29021,29022,4.0,0.0,14.5
3569,29065,23064,3.0,0.0,26.0
3570,29085,17344,2.0,0.0,13.4
3571,29215,31424,3.0,0.0,14.2
3572,29473,29474,2.0,0.0,10.1
3573,29661,41670,2.0,0.0,9.1
3574,29733,29734,1.5,0.3,22.7
3575,29783,32712,2.0,0.0,6.4
3576,29783,33238,3.4,0.8,31.2
3577,29787,9092,2.0,0.0,4.7
3578,29797,25508,1.5,0.5,10.5
3579,29929,37844,2.0,0.0,17.5
3580,29931,21456,2.0,0.0,28.4
3581,29999,36876,2.167,0.167,21.5
3582,30381,37304,2.0,0.0,7.5
3583,30501,9770,3.0,0.0,14.2
3584,30595,35912,2.0,0.0,25.9
3585,30601,37190,2.0,0.0,10.6
3586,30621,7160,3.0,0.0,24.4
3587,30631,9860,2.0,0.0,4.7
3588,30681,30682,3.0,0.0,14.4
3589,30683,11564,2.0,0.0,11.8
3590,30689,33814,2.25,0.25,36.2
3591,30723,9914,3.667,2.333,27.8
3592,30723,16986,3.0,8.0,10.6
3593,30725,33908,2.0,0.0,29.6
3594,30725,29768,5.0,0.0,32.4
3595,30727,32544,3.0,0.667,26.8
3596,30731,25892,6.75,0.25,54.5
3597,30735,33908,4.25,0.917,29.4
3598,30737,30740,3.5,1.0,25.6
3599,30743,30744,1.333,0.333,14.4
3600,30745,38950,3.0,0.0,9.0
3601,30745,23734,2.5,0.5,21.8
3602,30749,31228,3.5,1.0,41.3
3603,30753,21258,2.75,0.25,34.5
3604,30755,35802,5.0,0.0,37.9
3605,30761,30762,2.333,1.333,14.4
3606,30771,35442,5.0,0.0,38.4
3607,30773,32990,6.2,0.2,46.9
3608,30775,30772,3.0,15.5,13.7
3609,30777,38542,4.5,1.9,44.2
3610,30783,33286,4.8,2.7,52.2
3611,30793,30794,1.333,0.242,13.6
3612,30795,30796,1.154,0.141,16.6
3613,30813,30814,1.333,0.25,19.6
3614,30815,30820,1.111,0.111,13.7
3615,30823,25416,2.75,1.071,26.6
3616,30827,30828,2.4,1.156,16.0
3617,30831,30832,1.167,0.152,13.9
3618,30837,30830,3.0,0.889,22.4
3619,30839,41874,4.0,0.857,31.8
3620,30937,22932,2.667,1.333,21.0
3621,30939,30936,1.333,0.333,23.3
3622,30941,22930,2.0,0.0,21.4
3623,30941,22926,3.0,0.0,13.2
3624,30947,25636,3.0,0.667,28.4
3625,30957,30960,1.5,0.333,18.9
3626,30959,30956,3.333,5.333,21.8
3627,30967,30968,1.75,0.25,23.1
3628,31017,31018,3.0,0.0,14.4
3629,31019,31020,2.667,0.333,14.3
3630,31021,40072,1.667,0.333,11.0
3631,31035,2092,1.667,0.267,15.2
3632,31039,20422,1.714,0.238,26.3
3633,31099,37426,3.0,0.0,27.8
3634,31111,37036,3.6,1.8,31.8
3635,31191,31584,2.0,0.0,15.1
3636,31301,8452,3.0,0.0,24.0
3637,31301,32632,2.0,0.0,10.8
3638,31327,33800,3.0,0.0,14.4
3639,31391,31392,3.0,0.0,14.4
3640,31393,866,2.0,0.0,14.2
3641,31419,33814,2.0,0.0,37.0
3642,31425,4208,54.0,0.0,9.0
3643,31529,16500,2.0,0.0,21.7
3644,31537,36854,1.571,0.286,15.6
3645,31547,2738,2.0,0.0,15.0
3646,31585,10638,2.0,0.0,4.7
3647,31591,10266,2.0,0.0,9.2
3648,31593,31594,2.0,0.0,14.4
3649,31759,14030,2.75,0.917,19.4
3650,31775,38846,3.0,0.0,9.6
3651,31783,25846,3.5,4.5,33.6
3652,31791,31792,2.0,0.0,26.0
3653,31815,31848,2.0,0.0,15.2
3654,31845,31846,3.0,0.0,29.8
3655,31879,35738,1.5,0.5,9.7
3656,32037,32038,2.714,0.571,26.8
3657,32041,41852,3.5,13.833,22.5
3658,32103,32104,2.0,0.0,12.2
3659,32105,32106,4.0,0.0,27.5
3660,32107,32108,2.0,0.0,14.6
3661,32109,32110,2.0,0.0,14.2
3662,32119,32092,8.0,0.0,14.7
3663,32127,19534,3.0,0.0,16.1
3664,32129,33176,2.0,0.0,17.1
3665,32133,41270,2.0,0.0,14.4
3666,32167,32168,1.5,0.333,14.7
3667,32171,32172,1.25,0.25,14.2
3668,32265,32266,1.8,0.2,25.0
3669,32273,32274,1.2,0.2,11.2
3670,32301,23802,3.0,0.0,12.2
3671,32301,40222,2.833,1.767,25.6
3672,32303,35266,2.0,0.0,26.6
3673,32303,25448,2.2,0.2,26.6
3674,32305,35252,2.8,1.2,27.5
3675,32393,32394,2.0,0.0,13.1
3676,32431,32672,2.0,0.0,16.9
3677,32491,10680,5.0,0.0,3.8
3678,32545,28028,2.0,0.0,29.8
3679,32545,35372,2.2,0.2,29.8
3680,32567,32568,1.167,0.167,8.2
3681,32569,32570,1.857,0.81,13.2
3682,32573,37426,1.857,0.143,23.8
3683,32575,2560,1.5,0.5,14.5
3684,32581,39400,2.167,1.061,18.1
3685,32693,32694,1.333,0.333,17.2
3686,32699,25570,1.667,0.333,15.5
3687,32711,32690,3.0,0.0,34.7
3688,32715,32716,1.5,0.3,19.3
3689,32719,25450,1.1,0.1,14.1
3690,32725,40032,1.125,0.125,10.8
3691,32731,16080,2.0,0.0,13.5
3692,32733,27202,1.4,0.3,14.0
3693,32739,11648,3.0,2.0,20.3
3694,32755,32756,1.5,0.5,15.0
3695,32759,32760,2.0,0.0,25.3
3696,32763,32764,2.6,1.8,20.2
3697,32771,20424,5.0,0.0,29.7
3698,32845,33896,1.4,0.3,26.4
3699,32847,22762,3.5,0.333,36.2
3700,32935,10116,6.0,0.0,33.0
3701,32993,32726,3.5,3.0,31.7
3702,32993,29930,8.0,0.0,12.5
3703,33005,37226,3.833,0.967,39.3
3704,33007,33008,1.286,0.238,13.5
3705,33011,33012,1.5,0.333,8.7
3706,33017,35692,3.429,1.286,27.6
3707,33017,41694,2.0,0.0,8.5
3708,33021,28212,5.0,0.0,36.6
3709,33025,20310,3.0,0.0,28.5
3710,33025,39286,2.25,0.25,28.9
3711,33157,36504,2.375,0.268,45.3
3712,33161,33162,1.667,0.333,8.2
3713,33165,33166,1.333,0.333,13.5
3714,33183,33184,7.0,108.0,11.2
3715,33185,35532,6.0,1.0,38.1
3716,33189,20836,3.333,2.333,36.2
3717,33201,12038,3.0,1.0,15.5
3718,33205,12026,3.0,0.0,10.8
3719,33205,12034,2.25,0.25,12.1
3720,33217,25386,1.75,0.917,25.2
3721,33217,2820,6.0,0.0,5.1
3722,33293,39152,4.8,1.2,36.6
3723,33297,33298,2.0,0.0,20.7
3724,33325,24406,1.667,0.267,18.5
3725,33343,34448,3.0,0.0,27.8
3726,33343,38850,2.0,0.0,29.7
3727,33377,33378,2.0,0.0,26.3
3728,33407,33408,1.2,0.2,9.7
3729,33431,39152,3.5,3.0,30.7
3730,33433,31784,2.0,0.0,22.7
3731,33435,19682,3.75,0.25,32.8
3732,33435,19684,4.0,2.0,32.7
3733,33445,11826,2.0,0.0,15.5
3734,33481,32016,2.0,0.0,11.3
3735,33483,33484,2.0,0.0,10.5
3736,33485,33480,2.0,0.0,15.3
3737,33497,33498,5.5,0.333,11.2
3738,33499,17290,4.75,0.25,21.2
3739,33501,33504,3.0,0.0,11.6
3740,33505,33506,2.0,0.0,9.2
3741,33507,33508,2.0,0.0,15.6
3742,33509,33510,1.667,0.333,11.6
3743,33511,27794,2.667,0.333,17.9
3744,33551,33006,2.625,1.411,19.3
3745,33591,33592,2.0,0.0,14.4
3746,33599,33600,2.0,0.0,14.5
3747,33601,22010,2.0,0.0,11.8
3748,33629,1506,2.0,0.0,10.4
3749,33657,33658,1.667,0.267,19.0
3750,33661,33662,1.833,0.567,23.6
3751,33663,37466,4.0,0.0,24.5
3752,33663,41842,2.4,2.3,6.9
3753,33727,26362,1.333,0.333,14.6
3754,33785,33786,8.0,0.0,14.4
3755,33787,33788,8.5,0.5,14.3
3756,33789,33790,8.0,2.0,13.6
3757,33791,33792,6.5,0.5,12.6
3758,33793,23648,6.0,0.0,10.4
3759,33795,12504,6.0,0.0,14.3
3760,33801,9274,2.0,0.0,11.4
3761,33823,632,3.0,0.0,12.9
3762,33825,35252,4.25,2.25,32.1
3763,33863,33864,1.1,0.1,13.9
3764,33877,33878,3.0,0.0,20.2
3765,33879,35406,1.5,0.5,12.7
3766,33927,36088,4.333,1.333,35.1
3767,33929,28480,2.667,0.333,11.3
3768,33929,25258,3.75,2.917,40.7
3769,34081,18018,5.0,0.0,60.9
3770,34083,34084,2.0,0.0,21.6
3771,34087,34088,1.333,0.333,14.7
3772,34095,41694,4.0,1.0,36.5
3773,34105,16432,4.0,0.0,22.8
3774,34167,17208,2.0,0.0,9.0
3775,34313,26462,2.0,0.0,14.6
3776,34451,11984,5.0,0.0,45.8
3777,34681,34682,1.333,0.333,10.4
3778,34683,34684,1.333,0.333,14.7
3779,34687,25548,1.667,0.333,8.2
3780,34777,40798,1.667,0.333,6.6
3781,34777,36840,3.167,0.567,30.7
3782,34781,21832,4.5,1.9,29.7
3783,34851,36846,3.167,0.967,38.8
3784,34855,35374,2.5,0.7,24.7
3785,34867,25316,2.0,0.0,22.1
3786,35215,35216,2.0,0.0,15.4
3787,35265,17244,7.0,0.0,59.1
3788,35265,27608,7.0,0.0,62.9
3789,35275,32686,4.0,0.0,46.4
3790,35307,21990,2.0,0.0,8.3
3791,35381,20438,1.444,0.278,19.7
3792,35403,35404,1.25,0.25,16.3
3793,35407,10802,1.5,0.5,19.8
3794,35411,35374,1.923,0.077,24.7
3795,35429,35740,1.125,0.125,10.0
3796,35435,40214,3.5,0.5,47.6
3797,35439,22928,4.0,1.333,31.7
3798,35441,7246,3.0,0.0,14.8
3799,35443,21576,3.0,0.0,30.8
3800,35461,32488,1.5,0.5,19.0
3801,35531,12016,1.5,0.5,6.0
3802,35531,35536,3.333,2.333,34.1
3803,35531,40216,6.0,0.0,36.1
3804,35535,36858,1.143,0.143,13.0
3805,35577,35578,2.0,0.0,17.7
3806,35583,36296,2.0,0.0,15.0
3807,35587,35588,2.0,0.0,14.2
3808,35617,35618,1.214,0.181,13.7
3809,35621,23514,1.214,0.335,12.4
3810,35629,35630,2.0,0.0,19.2
3811,35635,33716,3.0,0.0,34.4
3812,35653,37228,4.5,0.3,28.2
3813,35657,39182,2.857,2.476,18.6
3814,35687,35688,1.5,0.5,5.0
3815,35689,35636,2.0,0.0,16.6
3816,35691,34442,2.5,0.5,21.2
3817,35729,35730,1.25,0.25,18.5
3818,35741,22936,1.5,0.333,6.7
3819,35741,36986,1.4,0.3,9.6
3820,35755,36090,4.0,0.0,10.2
3821,35787,35788,5.4,76.8,9.2
3822,35789,34852,2.833,1.767,14.8
3823,35793,4126,2.0,0.0,23.6
3824,35801,35576,2.0,0.0,10.6
3825,35803,35804,2.0,0.0,17.9
3826,35809,35810,2.0,0.0,14.4
3827,35813,28496,2.0,0.0,14.5
3828,35909,32846,2.5,0.333,22.7
3829,35949,37036,4.75,1.583,33.7
3830,35969,37698,4.25,2.25,29.0
3831,36009,31908,2.0,0.0,11.7
3832,36009,22530,2.25,0.25,17.8
3833,36023,11826,1.333,0.333,13.5
3834,36085,23590,4.0,0.0,23.6
3835,36091,36488,5.0,0.0,13.1
3836,36119,36120,3.0,0.0,13.1
3837,36121,5084,2.0,0.0,9.2
3838,36129,36130,2.0,0.5,23.7
3839,36131,39194,1.4,0.3,15.7
3840,36137,36138,3.5,0.5,25.9
3841,36159,17532,2.0,0.0,9.2
3842,36201,28478,2.0,0.0,10.3
3843,36213,36214,7.0,0.0,18.6
3844,36215,36216,3.0,0.0,5.3
3845,36217,36200,2.0,0.0,5.6
3846,36299,36300,2.0,0.0,14.6
3847,36301,36302,2.0,0.0,14.8
3848,36303,36304,2.0,0.0,10.5
3849,36403,14822,2.0,0.0,4.7
3850,36423,26340,2.0,0.0,10.9
3851,36431,14852,5.0,0.0,23.7
3852,36449,20408,2.0,0.0,9.0
3853,36451,36452,1.333,0.267,19.0
3854,36453,22578,3.167,0.967,19.0
3855,36479,36480,1.4,0.3,16.1
3856,36485,36486,1.4,0.3,14.1
3857,36489,25584,2.0,0.0,9.4
3858,36841,38900,2.143,0.81,14.7
3859,36849,36850,1.5,0.286,26.4
3860,36851,39956,2.0,0.0,2.8
3861,36853,26072,2.0,1.0,26.0
3862,36857,37646,3.333,0.667,27.2
3863,36857,37640,2.0,0.0,11.3
3864,36859,39230,1.917,1.174,13.6
3865,36997,15362,2.0,0.0,4.7
3866,37013,35380,1.111,0.111,12.9
3867,37015,37006,1.111,0.111,13.2
3868,37027,22930,4.25,0.917,27.0
3869,37029,39008,1.2,0.2,17.0
3870,37033,22224,2.222,1.194,18.2
3871,37035,39010,1.333,0.25,17.1
3872,37113,15438,2.0,0.0,4.7
3873,37115,37112,3.0,0.0,12.5
3874,37133,2732,3.0,0.0,11.3
3875,37153,37154,3.0,0.0,16.1
3876,37197,37198,1.667,0.333,6.8
3877,37199,15240,2.667,0.333,14.3
3878,37213,37214,1.25,0.25,14.3
3879,37229,37230,1.4,0.8,9.9
3880,37231,37232,1.167,0.167,14.0
3881,37237,32998,3.167,1.767,19.5
3882,37241,11240,2.0,0.0,14.4
3883,37313,37314,1.333,0.333,10.0
3884,37315,21816,1.333,0.333,13.4
3885,37421,37422,2.0,0.0,13.1
3886,37429,37430,3.0,17.25,12.7
3887,37431,21890,1.5,0.333,19.6
3888,37465,40320,4.0,0.0,17.2
3889,37465,39148,4.0,8.0,33.8
3890,37471,31526,2.0,0.0,20.1
3891,37527,37528,3.0,0.0,14.4
3892,37635,39040,2.833,1.767,23.8
3893,37645,32686,7.0,0.0,47.7
3894,37653,37654,2.0,0.0,15.3
3895,37659,37648,2.0,2.0,12.5
3896,37681,37682,1.75,0.214,21.9
3897,37683,37684,1.875,6.125,9.9
3898,37685,39244,2.25,0.786,14.0
3899,37695,32996,4.286,1.905,38.7
3900,37695,37712,4.0,9.5,16.0
3901,37699,37700,1.25,0.25,18.8
3902,37709,39172,2.75,2.25,18.8
3903,37713,32564,1.875,0.125,21.1
3904,37743,38834,2.0,0.0,33.6
3905,37845,39406,2.286,1.238,20.1
3906,37847,32996,2.0,0.0,7.5
3907,37847,37712,5.333,0.333,36.6
3908,37849,35976,1.333,0.333,14.2
3909,37863,32732,2.0,0.0,13.2
3910,37875,38168,2.0,0.0,12.8
3911,37907,37908,2.0,0.0,9.3
3912,37933,37934,2.0,0.0,14.2
3913,38013,25426,2.0,0.0,16.0
3914,38021,38794,1.5,0.333,18.9
3915,38065,26962,2.0,0.0,7.6
3916,38075,38070,5.0,0.0,9.3
3917,38163,38164,2.0,0.0,19.8
3918,38169,7236,1.5,0.5,9.9
3919,38195,26678,1.4,0.3,10.4
3920,38215,38216,2.0,0.0,14.4
3921,38219,32476,2.0,0.0,15.3
3922,38271,12034,3.0,0.0,23.2
3923,38271,12038,4.0,0.0,33.6
3924,38287,12040,3.0,0.0,15.1
3925,38311,5080,2.0,0.0,13.0
3926,38365,15752,2.0,0.0,22.5
3927,38389,23796,1.3,0.233,16.2
3928,38433,23098,4.0,0.0,23.3
3929,38541,33286,8.0,0.0,78.4
3930,38543,28702,2.0,0.0,9.7
3931,38545,33284,2.333,2.333,12.1
3932,38545,40188,5.0,0.0,73.4
3933,38561,38562,1.333,0.333,15.2
3934,38565,38566,1.333,0.333,14.5
3935,38577,23056,2.0,0.0,6.3
3936,38737,38738,2.0,0.0,10.0
3937,38739,11684,3.0,0.0,18.2
3938,38801,38806,1.5,0.5,17.6
3939,38847,6568,2.0,0.0,11.2
3940,38895,41892,1.333,0.333,19.4
3941,38895,40434,1.6,0.3,19.5
3942,38899,5054,2.714,2.571,16.6
3943,38901,38904,1.143,0.143,13.0
3944,38909,38910,3.286,0.238,40.9
3945,38911,23036,2.0,0.0,28.6
3946,38929,38930,2.0,0.0,12.0
3947,38931,27794,2.0,0.0,14.0
3948,38949,32544,2.5,0.5,12.2
3949,38999,39000,1.833,0.167,20.3
3950,39001,21504,1.5,0.3,20.4
3951,39003,39006,1.25,0.25,17.4
3952,39005,32774,4.75,2.917,43.9
3953,39041,32302,1.167,0.167,13.2
3954,39155,39156,1.778,0.194,22.3
3955,39157,18026,3.0,0.0,15.9
3956,39157,40218,4.875,0.125,35.1
3957,39185,31546,2.0,0.0,5.6
3958,39185,36450,1.333,0.267,19.6
3959,39201,2170,3.0,0.0,21.0
3960,39225,39226,3.0,0.0,14.7
3961,39227,5740,2.0,0.0,13.6
3962,39231,39232,1.333,0.424,13.9
3963,39233,39234,1.5,0.273,19.7
3964,39235,39236,1.083,0.083,13.3
3965,39239,39240,1.091,0.091,12.9
3966,39243,31796,5.25,1.659,49.7
3967,39245,35528,1.714,0.238,22.3
3968,39255,39256,1.2,0.2,13.4
3969,39259,39260,1.2,0.2,13.3
3970,39263,37210,6.667,2.333,63.9
3971,39263,13916,2.0,0.0,5.8
3972,39271,20444,1.4,0.3,19.7
3973,39287,41522,3.0,2.0,34.1
3974,39289,25932,3.4,1.8,24.3
3975,39331,39340,3.8,0.2,22.1
3976,39369,17290,4.0,0.0,24.6
3977,39403,37694,3.833,42.515,11.1
3978,39425,5980,2.0,0.0,14.6
3979,39435,39440,3.0,0.0,15.6
3980,39441,2592,3.0,0.0,15.4
3981,39453,40016,1.125,0.125,13.0
3982,39469,26960,3.0,0.0,32.1
3983,39471,21330,2.6,0.8,23.7
3984,39473,1616,2.5,0.5,31.5
3985,39981,39982,2.0,0.0,9.3
3986,39983,31650,2.0,0.0,10.9
3987,39997,33322,4.0,1.0,30.6
3988,40051,40052,2.0,0.0,14.8
3989,40053,40054,3.0,0.0,14.8
3990,40055,40056,4.0,0.0,14.7
3991,40057,40058,3.0,0.0,15.4
3992,40059,8778,2.0,0.0,11.4
3993,40073,40074,3.0,0.0,14.6
3994,40075,40076,2.0,0.0,12.1
3995,40077,40078,3.0,0.0,14.4
3996,40077,17928,3.0,0.0,14.4
3997,40079,40080,2.0,0.0,11.8
3998,40179,25862,7.0,0.0,60.2
3999,40181,32712,5.0,0.0,31.5
4000,40183,38542,4.0,0.0,19.2
4001,40193,40218,2.0,0.0,6.3
4002,40213,40198,5.0,0.0,31.3
4003,40215,20832,2.0,0.0,24.6
4004,40217,25940,2.0,0.0,24.5
4005,40219,33928,1.714,0.238,18.1
4006,40221,38388,1.1,0.1,12.6
4007,40223,40438,1.2,0.2,8.1
4008,40223,40436,2.0,0.0,30.1
4009,40389,18216,3.0,0.0,4.7
4010,40435,40442,3.5,0.5,42.0
4011,40435,40440,3.333,0.333,16.1
4012,40437,37632,1.333,0.333,18.0
4013,40439,24130,1.6,0.267,17.9
4014,40441,40220,2.667,0.5,28.6
4015,40441,23802,5.0,2.0,36.4
4016,40483,40480,3.0,0.0,9.8
4017,40641,18446,3.0,0.0,12.8
4018,40659,32794,2.0,0.0,16.9
4019,40669,40680,2.818,1.364,25.8
4020,40671,40680,2.0,0.0,17.2
4021,40677,40678,1.833,0.697,20.9
4022,40683,18488,3.909,0.691,47.9
4023,40683,36402,3.0,0.0,16.8
4024,40795,40684,2.333,0.267,27.7
4025,40797,21832,2.333,2.333,18.0
4026,40805,18596,2.0,0.0,4.7
4027,40841,40842,2.5,0.5,25.4
4028,40845,40846,1.667,0.333,25.4
4029,41247,10764,2.0,0.0,10.1
4030,41371,39340,4.0,0.0,22.0
4031,41525,41824,2.0,0.0,28.2
4032,41709,41710,2.0,0.0,24.7
4033,41711,41712,2.0,0.0,22.5
4034,41715,41696,1.667,0.333,13.6
4035,41731,34104,2.0,0.0,7.8
4036,41739,19500,2.0,0.0,12.4
4037,41755,41756,2.0,0.0,6.7
4038,41827,41522,4.0,2.0,33.9
4039,41843,19554,1.2,0.2,13.7
4040,41853,37674,5.5,0.571,44.6
4041,41855,35788,2.0,0.0,11.6
4042,41857,4884,1.714,0.238,23.9
4043,41859,23838,4.5,0.5,29.3
