,from_node,to_node,edge_tt,edge_var,distance
3921,40032,40033,1.429,0.264,13.85
3922,40072,40073,14.667,2.333,62.95
3923,40074,40075,1.5,0.5,5.57
3924,40076,40077,75.5,220.5,346.64
3925,40078,40079,24.0,32.0,109.96
3926,40080,40081,61.5,144.5,283.29
3927,40166,40167,6.5,4.5,29.6
3928,40170,40171,7.0,0.545,86.71
3929,40172,40173,1.333,0.242,15.54
3930,40174,40175,2.833,0.152,35.12
3931,40176,40177,20.667,664.242,82.55
3932,40178,40179,72.083,1212.265,94.13
3933,40180,40181,16.125,699.317,20.32
3934,40190,40191,7.667,1.333,66.06
3935,40192,40193,16.0,150.0,24.45
3936,40198,40199,9.2,0.7,104.21
3937,40202,40203,2.333,0.333,27.11
3938,40204,40205,4.0,0.0,28.33
3939,40206,40207,5.0,0.0,34.94
3940,40208,40209,11.0,0.0,77.06
3941,40210,40211,3.0,0.0,28.48
3942,40212,40213,17.125,128.696,119.55
3943,40214,40215,6.875,0.696,81.27
3944,40216,40217,5.2,0.7,64.43
3945,40218,40219,10.692,4.064,117.56
3946,40220,40221,6.65,0.661,72.84
3947,40222,40223,19.167,1149.441,66.14
3948,40288,40289,9.0,0.0,41.28
3949,40320,40321,5.143,0.476,52.92
3950,40358,40359,31.0,0.0,169.02
3951,40384,40385,3.0,0.0,12.95
3952,40416,40417,2.0,0.0,8.45
3953,40418,40419,2.0,0.0,9.28
3954,40434,40435,52.444,2173.32,55.53
3955,40436,40437,4.727,0.418,57.85
3956,40438,40439,8.474,0.263,98.44
3957,40440,40441,21.158,189.696,52.33
3958,40442,40443,2.0,0.0,30.12
3959,40444,40445,4.667,1.067,60.0
3960,40456,40457,4.333,0.333,61.1
3961,40488,40489,6.0,0.0,29.7
3962,40550,40551,22.0,0.0,117.98
3963,40552,40553,19.0,0.0,101.44
3964,40656,40657,3.5,0.5,29.3
3965,40658,40659,1.5,0.5,9.48
3966,40660,40661,8.0,0.0,72.17
3967,40662,40663,1.5,0.5,7.11
3968,40664,40665,24.5,0.5,215.98
3969,40668,40669,7.2,58.589,25.54
3970,40670,40671,51.0,4788.667,38.43
3971,40672,40673,3.75,0.25,39.17
3972,40674,40675,13.312,2.629,165.37
3973,40676,40677,3.875,24.383,25.95
3974,40678,40679,40.222,39.477,453.53
3975,40680,40681,4.0,0.267,49.98
3976,40682,40683,5.438,11.063,45.54
3977,40684,40685,6.765,327.816,25.57
3978,40766,40767,11.0,0.0,48.96
3979,40792,40793,9.308,759.231,18.84
3980,40794,40795,22.538,1925.436,75.54
3981,40796,40797,25.5,913.714,63.18
3982,40798,40799,5.625,0.554,62.85
3983,40834,40835,46.0,0.0,211.56
3984,40836,40837,3.0,0.0,14.95
3985,40840,40841,1.4,0.3,18.3
3986,40844,40845,4.5,0.333,51.78
3987,40848,40849,2.0,0.0,19.75
3988,40850,40851,6.0,0.0,45.44
3989,41030,41031,7.0,0.0,32.19
3990,41048,41049,9.0,0.0,43.02
3991,41180,41181,6.0,0.0,30.38
3992,41218,41219,2.0,0.0,9.65
3993,41224,41225,4.0,0.0,15.72
3994,41228,41229,7.0,0.0,46.58
3995,41230,41231,8.0,0.0,55.76
3996,41232,41233,16.75,2.917,131.54
3997,41234,41235,18.5,0.5,141.41
3998,41236,41237,6.5,0.5,52.07
3999,41238,41239,10.0,2.0,75.01
4000,41240,41241,17.0,2.0,73.26
4001,41250,41251,25.667,12.333,175.99
4002,41314,41315,2.0,0.0,8.0
4003,41352,41353,29.0,0.0,2.73
4004,41366,41367,5.5,3.667,49.38
4005,41390,41391,5.0,0.0,10.43
4006,41394,41395,2.2,0.2,27.57
4007,41396,41397,4.8,0.7,60.64
4008,41398,41399,2.2,0.2,28.04
4009,41400,41401,16.4,2.3,208.02
4010,41408,41409,3.0,0.4,38.45
4011,41410,41411,3.333,10.667,24.75
4012,41426,41427,4.5,0.5,29.5
4013,41444,41445,18.333,4.333,126.84
4014,41446,41447,12.0,0.0,102.79
4015,41448,41449,2.0,0.0,15.22
4016,41450,41451,3.0,0.0,15.75
4017,41456,41457,22.0,0.0,122.37
4018,41504,41505,3.0,0.0,11.39
4019,41506,41507,5.0,0.0,36.91
4020,41508,41509,9.0,2.0,67.0
4021,41510,41511,11.0,0.0,51.58
4022,41522,41523,3.0,0.0,43.57
4023,41524,41525,2.5,0.286,34.13
4024,41536,41537,2.0,0.0,8.85
4025,41544,41545,7.333,0.333,163.08
4026,41658,41659,3.0,0.0,24.75
4027,41660,41661,14.0,0.0,91.08
4028,41674,41675,4.0,0.0,23.92
4029,41676,41677,3.0,0.0,24.38
4030,41694,41695,1.833,0.333,21.19
4031,41696,41697,1.636,0.255,9.2
4032,41702,41703,6.364,0.455,84.83
4033,41704,41705,5.727,0.218,75.46
4034,41706,41707,3.273,0.218,42.48
4035,41708,41709,5.182,0.564,66.95
4036,41710,41711,12.182,1.364,151.66
4037,41712,41713,4.182,0.364,54.12
4038,41714,41715,5.545,1.273,63.35
4039,41716,41717,3.667,0.267,43.05
4040,41718,41719,5.333,0.267,59.08
4041,41720,41721,3.333,0.267,37.49
4042,41748,41749,47.5,112.5,224.53
4043,41754,41755,22.667,2.333,98.08
4044,41756,41757,2.0,0.0,10.01
4045,41764,41765,23.0,0.0,275.51
4046,41806,41807,3.0,0.0,19.29
4047,41808,41809,10.0,0.0,88.99
4048,41810,41811,4.0,0.0,37.88
4049,41812,41813,3.0,0.0,28.01
4050,41814,41815,3.0,0.0,20.37
4051,41820,41821,2.0,0.0,9.69
4052,41824,41825,3.0,0.286,41.44
4053,41826,41827,19.167,560.567,22.4
4054,41828,41829,5.0,4.0,50.06
4055,41830,41831,5.0,0.0,28.72
4056,41840,41841,24.429,374.952,158.56
4057,41842,41843,2.1,0.1,23.77
4058,41844,41845,4.0,5.2,25.64
4059,41846,41847,6.167,49.367,13.72
4060,41848,41849,2.0,0.0,7.43
4061,41850,41851,2.167,0.567,8.21
4062,41852,41853,5.909,85.891,4.89
4063,41856,41857,1.545,1.073,6.47
4064,41858,41859,26.0,1263.0,36.64
4065,41862,41863,13.923,369.91,24.63
4066,41864,41865,158.3,20317.063,258.24
4067,41874,41875,2.091,0.091,23.18
4068,41876,41877,23.1,6.767,258.17
4069,41880,41881,7.5,0.5,72.8
4070,41884,41885,3.0,0.0,23.43
4071,41890,41891,52.333,5005.867,37.23
4072,41892,41893,19.7,266.678,81.25
4073,41894,41895,7.5,12.5,42.98
4074,41908,41909,3.167,0.333,36.24
4075,41910,41911,2.667,1.333,9.98
4076,41912,41913,2.0,0.0,10.04
4077,41916,41917,2.0,0.0,8.79
4078,41920,41921,3.0,0.0,23.09
4079,41922,41923,2.0,0.0,13.17
4080,41928,41929,8.5,4.5,98.48
4081,41932,41933,3.5,0.5,39.9
4082,41936,41937,2.0,0.0,12.54
4083,41938,41939,1.444,0.278,6.11
4084,41940,41941,3.0,0.0,25.88
4085,41948,41949,16.5,832.533,9.85
4086,17,14,1.25,0.25,15.2
4087,21,37410,4.0,0.0,14.8
4088,23,20,3.0,0.0,14.4
4089,43,19624,1.667,0.333,14.2
4090,45,42,3.0,0.0,27.2
4091,99,37052,3.0,0.0,25.4
4092,99,19286,1.778,0.194,26.1
4093,109,16,20.0,0.0,10.3
4094,109,35560,7.0,7.143,24.0
4095,111,36878,3.0,0.0,13.6
4096,111,2934,3.5,1.1,24.1
4097,115,25846,15.0,0.0,13.8
4098,121,118,2.0,0.0,16.3
4099,129,21822,2.0,0.0,12.6
4100,145,34706,1.5,0.5,6.6
4101,183,22832,4.0,0.0,17.0
4102,207,12112,2.5,0.5,12.2
4103,207,21994,5.0,0.0,24.3
4104,261,38624,4.0,0.0,34.4
4105,265,31532,6.0,0.667,48.5
4106,267,21024,7.0,0.0,12.8
4107,337,1602,1.333,0.5,15.1
4108,465,8020,2.0,0.0,16.7
4109,469,464,3.0,0.0,13.5
4110,471,468,4.0,0.0,15.5
4111,473,470,3.0,0.0,15.0
4112,523,20176,2.0,0.0,4.7
4113,545,3858,2.0,0.0,10.6
4114,545,24092,3.0,0.0,15.7
4115,569,20230,2.0,0.0,9.0
4116,571,20228,2.667,0.333,14.2
4117,597,594,2.0,1.333,11.8
4118,631,628,4.25,16.25,15.2
4119,633,630,1.333,0.333,11.2
4120,641,20342,3.0,0.0,14.5
4121,727,14860,3.0,0.0,14.2
4122,729,726,3.0,0.0,14.4
4123,729,16180,3.5,0.5,14.3
4124,731,728,1.667,0.333,7.2
4125,737,500,2.0,0.0,7.9
4126,741,17134,1.5,0.5,27.2
4127,743,740,5.0,0.0,26.7
4128,743,22538,2.5,4.5,6.5
4129,749,20456,2.5,0.571,27.0
4130,751,748,1.5,0.286,14.5
4131,871,4246,2.0,0.0,16.6
4132,873,874,4.0,0.0,24.7
4133,875,868,2.0,0.0,15.2
4134,877,872,3.0,0.0,19.4
4135,881,5422,1.154,0.141,12.6
4136,909,41910,1.667,0.333,9.1
4137,911,24364,3.0,0.0,9.0
4138,911,908,3.0,1.0,14.4
4139,919,914,2.75,0.917,14.4
4140,1051,18046,2.083,0.083,24.8
4141,1053,12004,1.167,0.152,13.9
4142,1055,1056,1.389,0.252,13.2
4143,1057,40210,1.5,0.3,7.1
4144,1057,12020,3.455,0.673,36.4
4145,1105,5182,3.0,0.0,16.4
4146,1127,1104,4.0,0.0,14.4
4147,1143,24754,2.0,0.0,9.1
4148,1143,20932,2.0,0.0,4.7
4149,1145,1142,3.0,0.0,14.4
4150,1147,1144,3.0,0.0,14.4
4151,1149,1126,4.0,0.0,14.4
4152,1151,1146,3.0,0.0,13.5
4153,1153,1148,3.0,0.0,14.4
4154,1155,1152,3.0,0.0,14.4
4155,1157,1154,4.0,0.0,14.4
4156,1159,1156,3.0,0.0,14.4
4157,1161,1158,3.0,0.0,14.0
4158,1217,1218,2.25,5.643,8.0
4159,1219,1432,1.778,0.194,22.4
4160,1283,1296,5.0,0.0,21.2
4161,1285,1282,2.0,0.0,9.6
4162,1295,33662,4.0,0.0,28.8
4163,1297,1294,3.0,0.0,14.4
4164,1429,9920,2.714,0.238,34.8
4165,1431,1428,2.375,0.268,22.3
4166,1435,1430,1.25,0.214,15.6
4167,1435,266,5.0,0.0,3.6
4168,1473,40678,3.0,0.0,25.4
4169,1501,21160,2.5,0.5,17.9
4170,1527,1650,1.654,0.235,23.7
4171,1595,29780,3.0,0.0,25.6
4172,1597,1594,2.0,0.0,14.1
4173,1599,21452,7.556,344.028,10.1
4174,1601,1598,1.111,0.111,9.4
4175,1603,1600,1.25,0.25,4.7
4176,1607,29780,2.375,0.268,27.8
4177,1609,1604,1.5,0.286,13.6
4178,1611,1608,1.25,0.214,16.6
4179,1647,12120,1.053,0.053,12.4
4180,1691,7262,4.5,22.8,38.6
4181,1691,8238,81.0,0.0,0.6
4182,1703,34476,3.0,0.0,14.2
4183,1705,1706,1.714,0.238,10.1
4184,1707,35440,15.857,535.143,24.8
4185,1733,9812,3.0,0.0,11.4
4186,1735,1732,4.0,0.0,19.5
4187,1741,1734,3.0,0.0,15.4
4188,1743,1740,3.0,0.0,17.3
4189,1757,16966,2.0,0.0,9.0
4190,1759,1756,3.0,0.0,14.3
4191,1769,1758,3.0,0.0,14.2
4192,1771,1768,3.0,0.0,14.4
4193,1803,1770,2.0,0.0,8.9
4194,1835,25788,2.0,0.0,14.9
4195,1939,15596,1.25,0.25,13.4
4196,1965,1962,3.0,0.0,14.4
4197,2003,27950,2.0,0.0,12.6
4198,2011,15714,3.0,0.0,21.0
4199,2069,33610,2.0,0.0,12.2
4200,2079,2076,3.0,0.0,19.4
4201,2087,19822,2.0,0.0,16.9
4202,2087,12112,3.455,0.873,33.4
4203,2089,2086,2.417,0.811,22.5
4204,2091,2088,1.2,0.178,8.8
4205,2093,2090,1.273,0.218,11.0
4206,2117,28764,2.0,0.0,13.9
4207,2129,28866,3.0,0.0,14.2
4208,2151,7202,3.5,0.333,26.7
4209,2155,2152,1.5,0.5,14.6
4210,2159,2156,1.5,0.5,14.5
4211,2161,2158,4.0,0.0,52.0
4212,2165,2150,2.0,0.0,20.1
4213,2167,2162,3.0,0.0,33.4
4214,2171,9736,2.0,0.0,13.1
4215,2173,2164,4.667,0.333,63.9
4216,2177,2174,2.5,0.5,32.1
4217,2179,38090,2.0,0.0,10.9
4218,2183,2180,2.0,0.0,18.0
4219,2193,36128,1.458,0.607,17.3
4220,2195,2190,1.75,0.37,21.0
4221,2197,2194,1.125,0.114,14.1
4222,2367,11752,2.0,0.0,10.5
4223,2367,32884,3.0,0.0,15.7
4224,2369,2366,1.5,0.5,14.4
4225,2373,2370,1.5,0.5,15.4
4226,2377,2374,2.0,2.0,19.4
4227,2379,2376,1.5,0.5,14.5
4228,2381,2378,2.0,0.0,15.2
4229,2395,2392,1.111,0.111,15.5
4230,2467,14476,2.5,0.5,16.9
4231,2473,2470,2.5,0.5,29.6
4232,2479,14126,2.0,0.0,10.9
4233,2479,35568,2.0,0.0,16.2
4234,2481,2478,3.0,0.0,13.9
4235,2483,2480,3.0,0.0,17.0
4236,2503,21302,2.0,0.0,11.4
4237,2503,40678,4.0,0.0,22.4
4238,2511,2522,3.0,0.0,14.2
4239,2513,13612,2.0,0.0,9.2
4240,2519,2514,4.0,0.0,16.5
4241,2521,2518,3.0,0.0,14.4
4242,2523,2520,3.0,2.0,14.4
4243,2557,11148,1.667,0.267,18.1
4244,2561,2558,2.5,0.3,29.7
4245,2599,25876,2.0,0.0,14.2
4246,2599,5442,3.0,0.0,24.2
4247,2601,2598,2.0,0.0,19.1
4248,2619,162,2.75,0.25,19.3
4249,2647,7180,2.0,0.0,10.7
4250,2665,108,1.778,2.694,10.9
4251,2775,2772,2.0,0.0,14.3
4252,2777,2774,2.0,0.0,14.2
4253,2785,9522,2.0,0.0,14.4
4254,2827,15746,1.5,0.5,8.5
4255,2849,22976,1.556,0.278,4.7
4256,2853,2850,2.111,0.361,32.1
4257,2907,2932,3.0,0.0,22.3
4258,2919,24964,1.25,0.25,9.3
4259,2923,25342,1.5,0.5,8.7
4260,2935,2830,3.0,1.2,23.7
4261,2951,9806,2.0,0.0,24.9
4262,2961,16566,2.455,0.873,22.8
4263,2965,5190,2.0,0.0,29.9
4264,2991,2988,1.091,0.091,10.4
4265,2993,2990,1.083,0.083,10.4
4266,3247,12082,6.0,0.0,24.3
4267,3273,23464,3.0,0.0,14.4
4268,3369,3366,2.0,0.0,19.8
4269,3387,16980,3.0,0.0,14.7
4270,3389,3386,3.0,0.0,14.4
4271,3391,3388,4.0,0.0,14.4
4272,3397,2148,3.0,0.0,25.9
4273,3399,15526,2.0,0.0,14.3
4274,3435,2202,2.0,0.0,15.1
4275,3437,3434,1.5,0.5,10.6
4276,3439,3456,2.0,0.0,12.4
4277,3445,3436,2.0,0.0,12.2
4278,3447,3444,2.0,0.0,12.5
4279,3451,3448,2.0,0.0,14.7
4280,3453,3450,2.0,0.0,10.5
4281,3457,3454,2.0,0.0,14.5
4282,3493,3508,1.333,0.333,9.0
4283,3509,38200,1.5,0.5,8.8
4284,3509,23722,2.0,0.0,4.7
4285,3523,10826,3.0,0.0,13.8
4286,3579,6224,4.0,0.0,18.0
4287,3623,23856,2.0,0.0,9.1
4288,3635,3644,2.0,0.0,10.2
4289,3643,29064,3.0,0.0,17.3
4290,3645,3642,4.0,0.0,14.6
4291,3663,27916,5.0,0.0,17.6
4292,3665,3662,4.0,0.0,5.0
4293,3667,3664,2.0,0.0,5.0
4294,3685,23916,2.0,0.0,4.7
4295,3713,28778,3.0,0.0,15.1
4296,3717,3712,2.0,0.0,9.6
4297,3719,3716,3.0,0.0,12.3
4298,3725,25822,2.5,0.5,14.5
4299,3725,25824,5.429,0.619,27.9
4300,3727,3724,2.0,0.333,17.8
4301,3733,3730,1.333,0.333,15.2
4302,3735,3732,2.0,0.0,13.0
4303,3745,29038,1.5,0.5,9.2
4304,3747,3744,3.0,0.0,14.6
4305,3749,3764,2.0,0.0,11.0
4306,3753,3750,2.0,0.0,14.3
4307,3755,3750,2.0,0.0,10.6
4308,3765,39276,5.0,0.0,29.2
4309,3799,28940,2.0,0.0,15.8
4310,3807,36150,2.0,0.0,12.6
4311,3859,36546,3.5,0.5,17.0
4312,3885,14682,2.0,0.0,7.5
4313,3903,31792,2.0,0.0,16.6
4314,3907,3904,3.0,0.0,23.2
4315,4061,11324,3.0,0.0,14.4
4316,4083,24360,2.0,0.0,7.3
4317,4083,918,3.75,0.917,18.2
4318,4117,19718,4.0,0.0,31.7
4319,4119,4116,2.333,0.333,14.6
4320,4121,4118,1.333,0.333,10.4
4321,4123,4120,2.0,0.0,15.2
4322,4125,4122,4.0,0.0,30.0
4323,4127,4124,2.0,0.0,14.5
4324,4129,24450,1.833,0.167,22.0
4325,4137,4134,1.333,0.333,12.9
4326,4139,4136,1.333,0.333,12.5
4327,4145,4128,1.714,0.238,20.5
4328,4217,5872,5.0,2.0,43.9
4329,4219,35558,2.5,0.5,24.2
4330,4247,25932,4.0,0.0,20.6
4331,4269,24584,1.5,0.5,6.2
4332,4271,4268,2.5,0.5,12.4
4333,4273,4270,4.0,2.0,14.4
4334,4275,4272,3.5,0.5,14.4
4335,4277,4274,3.0,2.0,14.4
4336,4309,26346,3.0,0.0,14.1
4337,4375,4372,3.0,0.0,15.6
4338,4377,16442,2.0,0.0,6.8
4339,4383,4376,4.0,0.0,12.0
4340,4403,2326,3.0,0.0,48.5
4341,4497,4494,1.308,0.231,17.9
4342,4563,29076,2.0,0.0,14.9
4343,4621,27750,3.0,0.0,16.6
4344,4631,24968,3.0,0.0,14.3
4345,4633,4630,3.0,0.0,14.4
4346,4635,4632,3.0,0.0,14.4
4347,4637,4634,2.0,0.0,9.7
4348,4909,14160,4.0,0.0,18.0
4349,4927,12636,4.5,6.789,40.7
4350,4927,28480,5.333,74.0,10.6
4351,4929,4926,1.655,0.591,14.0
4352,4973,4954,2.0,0.0,12.2
4353,4973,14974,2.667,1.333,14.5
4354,4975,4972,2.25,0.25,28.1
4355,4977,4978,5.7,139.344,10.7
4356,4979,5000,4.5,0.5,45.0
4357,4979,25350,16.25,163.643,18.1
4358,4981,4996,1.143,0.143,9.4
4359,4983,4980,1.5,0.286,13.1
4360,4985,4976,1.2,0.2,0.8
4361,4987,4984,1.667,0.5,14.0
4362,4989,4986,1.25,0.5,13.0
4363,4991,4988,1.143,0.143,9.8
4364,4993,4990,1.375,0.268,16.9
4365,4997,4994,1.75,0.25,6.8
4366,4999,12052,2.0,0.4,25.3
4367,5005,5002,2.0,0.0,11.8
4368,5007,7948,2.5,0.333,28.6
4369,5011,5008,1.667,0.267,15.4
4370,5017,23458,3.0,0.0,24.2
4371,5017,126,2.0,0.0,26.4
4372,5023,9982,2.579,0.702,26.5
4373,5025,5022,2.0,1.222,18.3
4374,5027,7236,2.941,0.934,20.6
4375,5027,16350,18.0,0.0,0.8
4376,5033,16210,2.0,0.0,16.2
4377,5041,5038,2.0,0.0,14.3
4378,5043,5040,2.0,0.0,19.9
4379,5047,5044,3.0,0.0,35.0
4380,5051,5048,2.0,0.0,23.0
4381,5055,11266,13.286,873.451,25.5
4382,5121,25522,2.0,0.0,4.7
4383,5129,12852,2.0,0.0,9.0
4384,5137,5434,2.083,0.083,16.1
4385,5139,5136,7.417,352.265,11.9
4386,5141,5138,1.6,0.267,9.4
4387,5153,11606,1.143,0.143,15.5
4388,5153,12412,21.0,0.0,4.1
4389,5157,5154,1.143,0.143,13.4
4390,5169,25894,5.0,0.0,37.2
4391,5169,23588,3.5,0.3,40.7
4392,5171,5168,1.167,0.167,15.2
4393,5181,20840,2.0,0.0,7.8
4394,5185,20894,2.5,0.5,16.4
4395,5189,5186,1.333,0.333,17.1
4396,5201,5554,2.0,0.0,8.6
4397,5205,5202,2.0,0.0,21.3
4398,5207,5204,1.429,0.286,14.5
4399,5209,5206,2.0,0.0,20.6
4400,5215,7202,4.857,0.143,54.9
4401,5215,29728,3.5,0.5,18.6
4402,5217,5214,1.222,0.194,17.8
4403,5219,10080,2.625,1.411,28.4
4404,5223,5220,4.0,1.0,28.2
4405,5235,5232,4.0,0.0,14.4
4406,5251,30378,2.0,0.0,14.3
4407,5267,9500,2.0,0.0,16.5
4408,5273,5270,2.0,0.0,16.6
4409,5275,10162,2.0,0.0,15.3
4410,5279,5276,2.0,0.0,14.4
4411,5313,5310,2.0,0.0,16.3
4412,5363,5360,3.0,0.0,32.6
4413,5367,5364,2.0,0.0,14.4
4414,5371,5368,1.5,0.5,13.7
4415,5415,5416,4.2,102.4,9.2
4416,5417,19718,2.5,0.333,12.9
4417,5417,10822,3.111,0.861,33.4
4418,5419,5414,1.846,0.474,20.4
4419,5421,5418,1.1,0.1,8.3
4420,5429,5442,2.154,0.974,19.4
4421,5435,5430,1.25,0.205,13.4
4422,5439,5436,2.5,0.269,32.1
4423,5443,5440,2.214,0.951,25.1
4424,5445,5150,2.0,0.0,23.3
4425,5447,5470,1.5,0.5,13.3
4426,5451,5448,2.5,0.5,27.9
4427,5457,5444,1.5,0.5,13.9
4428,5471,5468,1.5,0.5,13.5
4429,5473,17266,2.75,1.643,24.4
4430,5475,24542,2.333,0.333,27.2
4431,5475,5472,1.625,0.268,26.7
4432,5481,18050,9.875,268.517,24.0
4433,5521,5518,2.0,0.0,14.5
4434,5525,5522,2.0,0.0,14.0
4435,5543,5540,1.667,0.333,18.0
4436,5545,5542,1.333,0.333,16.3
4437,5549,5544,2.0,0.0,10.7
4438,5551,5548,2.0,0.0,16.1
4439,5611,28018,3.0,0.0,17.6
4440,5611,15230,1.75,0.214,25.7
4441,5613,1704,1.286,0.238,6.9
4442,5615,5612,1.5,0.7,9.4
4443,5617,5614,1.6,1.8,9.7
4444,5619,5616,1.6,0.8,9.4
4445,5627,2984,2.167,0.333,14.4
4446,5633,21848,2.0,0.0,9.4
4447,5635,26100,1.4,0.3,4.7
4448,5641,26106,28.0,0.0,1.4
4449,5643,5640,1.667,0.333,10.4
4450,5645,5634,1.2,0.2,7.5
4451,5647,5644,1.625,0.268,10.4
4452,5649,37746,2.0,0.0,15.1
4453,5649,5646,4.2,1.511,31.4
4454,5687,28392,6.0,0.0,19.3
4455,5729,112,1.571,0.286,18.5
4456,5733,5730,2.0,0.0,14.5
4457,5745,5732,2.0,0.0,14.4
4458,5747,5744,2.0,0.0,10.4
4459,5751,5748,2.0,0.0,13.6
4460,5801,33724,1.5,0.5,11.2
4461,5803,5800,3.0,0.0,19.0
4462,5805,5802,2.0,0.0,15.1
4463,5867,36422,3.0,8.0,2.5
4464,5869,14842,3.5,0.5,12.6
4465,5873,1620,1.2,0.2,17.5
4466,5887,15604,3.0,0.0,14.6
4467,5895,12456,1.4,0.3,14.8
4468,5903,5900,1.8,0.2,22.6
4469,5907,5904,1.8,0.2,19.5
4470,5913,5910,1.5,0.333,19.4
4471,5947,26410,2.0,0.0,14.2
4472,5979,12568,2.5,1.0,14.7
4473,5981,5978,2.75,0.917,20.2
4474,5983,5980,2.0,0.0,14.4
4475,5985,5982,2.0,0.0,14.5
4476,6035,6048,3.0,0.0,14.2
4477,6047,6068,3.0,0.0,15.2
4478,6049,6046,3.0,0.0,14.4
4479,6053,26502,3.0,0.0,14.2
4480,6067,6064,3.0,0.0,14.4
4481,6069,6066,3.0,0.0,14.4
4482,6073,7208,1.812,0.296,22.1
4483,6075,6072,1.1,0.1,8.3
4484,6077,6074,1.125,0.117,13.8
4485,6109,25622,2.5,0.5,19.0
4486,6137,6134,2.0,0.0,10.4
4487,6157,26362,2.0,0.0,14.0
4488,6161,27202,1.5,0.333,9.1
4489,6165,6162,1.5,0.5,14.1
4490,6167,6164,2.0,0.0,16.9
4491,6225,6222,2.0,0.0,5.4
4492,6231,6228,2.0,0.0,5.2
4493,6233,2482,3.0,0.0,14.6
4494,6235,6232,3.0,0.0,14.3
4495,6237,6234,3.0,0.0,14.2
4496,6239,33308,3.0,0.0,14.8
4497,6247,26748,2.0,0.0,4.7
4498,6293,14298,2.0,0.0,8.5
4499,6419,14870,2.0,0.0,14.7
4500,6441,8214,2.0,0.0,7.7
4501,6445,23098,2.5,0.5,12.8
4502,6445,16566,5.0,0.0,23.5
4503,6447,2324,2.3,0.747,30.2
4504,6451,32674,2.0,0.0,7.5
4505,6471,32774,4.0,0.0,17.5
4506,6473,6470,1.286,0.238,15.8
4507,6487,25472,2.0,0.0,8.8
4508,6509,6486,2.0,0.0,14.9
4509,6519,25474,2.0,0.0,14.3
4510,6567,31846,2.0,0.0,14.3
4511,6593,1964,3.0,0.0,14.2
4512,6599,24712,3.0,0.0,10.3
4513,6599,6606,2.0,0.0,12.9
4514,6601,5632,3.0,0.0,18.7
4515,6607,6604,2.0,0.0,11.4
4516,6615,21862,2.0,0.0,9.0
4517,6667,14876,4.0,0.0,26.7
4518,6689,27204,1.4,0.257,8.8
4519,6691,6688,1.2,0.171,5.4
4520,6787,27810,3.5,0.5,22.2
4521,6789,6786,2.0,0.0,16.0
4522,6791,6788,2.0,0.0,14.6
4523,6829,4986,2.0,0.0,10.9
4524,6841,6838,2.0,0.0,12.8
4525,6843,6840,3.0,0.0,16.6
4526,6845,6842,2.0,0.0,12.2
4527,7025,20138,1.667,0.333,9.9
4528,7055,27594,2.0,0.0,4.7
4529,7069,37210,5.0,2.0,63.9
4530,7069,13916,7.5,0.5,64.1
4531,7073,7070,1.25,0.25,10.5
4532,7079,7076,3.0,0.0,11.0
4533,7167,35686,3.0,0.0,24.1
4534,7169,7166,2.0,0.0,10.9
4535,7173,7170,1.5,0.5,10.5
4536,7175,7172,1.5,0.5,10.5
4537,7179,7176,5.0,0.0,34.0
4538,7181,7178,1.5,0.5,10.5
4539,7185,5026,1.778,0.183,21.9
4540,7187,7184,1.053,0.053,15.0
4541,7189,7186,1.842,0.14,24.6
4542,7193,7190,1.45,0.576,13.7
4543,7201,2196,1.13,0.119,14.1
4544,7203,7200,1.125,0.114,14.1
4545,7205,7244,2.0,0.25,22.3
4546,7217,7214,1.111,0.111,15.0
4547,7221,7218,1.667,0.25,18.6
4548,7225,35068,3.0,0.0,14.0
4549,7225,7238,2.75,0.5,34.4
4550,7231,7226,1.3,0.233,15.1
4551,7233,7228,1.1,0.1,14.2
4552,7241,22124,2.0,0.4,11.4
4553,7249,1444,1.214,0.181,13.4
4554,7255,7252,1.2,0.171,12.9
4555,7257,7254,1.667,0.381,21.8
4556,7259,7256,1.2,0.171,9.7
4557,7261,7258,1.312,0.229,14.3
4558,7267,6786,2.0,0.0,13.6
4559,7277,2502,3.0,0.0,18.9
4560,7291,7266,3.0,0.0,20.2
4561,7293,7290,2.0,0.0,9.2
4562,7309,6230,8.0,0.0,14.8
4563,7311,24444,1.5,0.5,10.7
4564,7311,4150,2.25,0.25,15.4
4565,7313,7310,1.333,0.267,10.4
4566,7315,7334,2.0,0.0,15.6
4567,7317,7314,1.333,0.333,10.4
4568,7321,7312,2.5,1.5,14.4
4569,7323,7320,1.8,0.2,11.1
4570,7325,7322,1.2,0.2,10.4
4571,7329,7326,2.0,0.0,15.1
4572,7331,7328,1.333,0.333,10.4
4573,7333,7330,1.667,0.333,14.4
4574,7335,7332,1.667,0.333,10.5
4575,7379,27932,2.0,0.0,4.7
4576,7391,7388,4.0,0.0,50.5
4577,7403,13320,3.0,0.0,10.3
4578,7465,26072,5.0,0.0,26.5
4579,7483,14312,2.0,0.0,14.5
4580,7485,7482,5.0,0.0,32.6
4581,7501,14708,2.0,0.0,14.6
4582,7589,35680,2.0,0.0,14.5
4583,7597,16524,7.706,566.471,17.1
4584,7599,33658,4.0,0.0,27.1
4585,7601,7598,5.0,0.0,21.3
4586,7603,7600,3.0,0.0,10.9
4587,7627,2718,3.0,0.0,10.8
4588,7629,7626,3.0,0.0,8.5
4589,7631,7628,2.0,0.0,5.0
