,from_node,to_node,edge_tt,edge_var,distance
3378,1609,1604,1.167,0.167,13.6
3379,1611,1608,1.333,0.267,16.6
3380,1691,7262,3.0,0.0,38.6
3381,1705,1706,2.0,0.0,10.1
3382,1707,35440,2.4,0.3,24.8
3383,1939,15596,1.333,0.333,13.4
3384,1987,1984,2.0,0.0,14.4
3385,1989,1986,2.0,0.0,14.4
3386,2061,39358,3.0,0.0,7.2
3387,2087,19822,2.0,0.0,16.9
3388,2087,12112,4.8,0.2,33.4
3389,2089,2086,2.0,0.0,22.5
3390,2103,22014,2.0,0.0,10.2
3391,2123,22116,2.0,0.0,13.8
3392,2127,2124,2.0,0.0,10.4
3393,2131,22130,2.0,0.0,4.7
3394,2151,7202,3.444,0.778,26.7
3395,2153,2176,1.125,0.125,14.0
3396,2161,2158,3.625,0.554,52.0
3397,2165,2150,1.444,0.278,20.1
3398,2167,2162,2.25,0.214,33.4
3399,2173,2164,4.625,0.268,63.9
3400,2177,2174,2.25,0.214,32.1
3401,2193,36128,2.438,1.062,17.3
3402,2195,2190,2.812,1.363,21.0
3403,2197,2194,1.438,0.396,14.1
3404,2285,22342,2.0,0.0,18.1
3405,2367,32884,2.0,0.0,15.7
3406,2377,2374,2.0,0.0,19.4
3407,2451,35660,2.0,0.0,10.4
3408,2453,2450,2.0,0.0,8.3
3409,2499,2496,3.0,0.0,22.9
3410,2501,34994,2.0,0.0,12.6
3411,2557,11148,1.4,0.3,18.1
3412,2561,2558,2.333,0.267,29.7
3413,2599,5442,2.0,0.0,24.2
3414,2601,2598,2.0,0.0,19.1
3415,2615,22862,2.0,0.0,9.7
3416,2619,162,2.667,0.333,19.3
3417,2633,7176,3.0,0.0,23.0
3418,2637,2634,2.0,0.0,11.2
3419,2639,2648,3.0,0.0,14.2
3420,2647,7180,2.0,0.0,10.7
3421,2649,2646,3.0,0.0,14.4
3422,2729,26686,2.5,0.5,13.5
3423,2733,19786,3.0,0.0,9.0
3424,2761,2614,3.0,0.0,14.6
3425,2771,22864,2.0,0.0,4.7
3426,2849,22976,1.091,0.091,4.7
3427,2853,2850,2.091,0.291,32.1
3428,2891,8382,3.0,0.0,14.8
3429,2893,2890,2.0,0.0,8.9
3430,2905,2910,1.25,0.25,15.2
3431,2907,2904,3.25,0.25,33.6
3432,2911,17204,2.25,0.25,31.0
3433,2919,24964,1.333,0.333,9.3
3434,2923,25342,1.167,0.167,8.7
3435,2951,9806,2.0,0.0,24.9
3436,2961,16566,3.0,1.2,22.8
3437,2997,2986,2.0,0.0,7.6
3438,3369,3366,2.0,0.0,19.8
3439,3397,2148,2.0,0.0,25.9
3440,3399,15526,2.0,0.0,14.3
3441,3493,3508,1.75,0.25,9.0
3442,3509,38200,1.75,0.917,8.8
3443,3511,12518,7.0,0.0,14.4
3444,3623,23856,2.0,0.0,9.1
3445,3657,8406,2.0,0.0,14.4
3446,3677,3694,3.0,0.0,13.4
3447,3689,22690,2.5,0.5,14.5
3448,3695,3692,3.0,0.0,14.8
3449,3795,29212,3.0,0.0,14.5
3450,3957,18274,2.0,0.0,9.1
3451,3971,13600,2.0,0.0,9.1
3452,3971,17198,2.0,0.0,20.6
3453,3979,3976,3.0,0.0,14.4
3454,4117,19718,5.0,0.0,31.7
3455,4119,4116,3.0,0.0,14.6
3456,4121,4118,2.0,0.0,10.4
3457,4123,4120,2.0,0.0,15.2
3458,4125,4122,5.0,0.0,30.0
3459,4127,4124,3.0,0.0,14.5
3460,4129,24450,3.0,3.0,22.0
3461,4153,4150,1.333,0.333,13.3
3462,4159,5412,2.0,0.0,4.9
3463,4171,4168,2.0,0.0,16.2
3464,4179,4180,2.0,0.0,9.2
3465,4181,21518,2.0,0.0,11.9
3466,4205,10502,3.0,0.0,14.4
3467,4209,33322,3.0,0.0,15.5
3468,4239,5986,2.2,0.7,14.5
3469,4245,16386,3.0,0.0,18.6
3470,4337,4354,2.0,0.0,9.1
3471,4339,4336,2.0,0.0,14.4
3472,4341,4338,2.0,0.0,14.4
3473,4355,4352,1.667,0.333,13.6
3474,4403,2326,3.0,0.0,48.5
3475,4409,24728,2.0,0.0,9.0
3476,4487,24794,1.5,0.5,4.7
3477,4489,4486,1.667,0.333,9.0
3478,4533,4526,3.0,0.0,14.3
3479,4561,4584,2.0,0.0,9.7
3480,4579,4560,5.0,0.0,21.4
3481,4581,4578,3.0,0.0,14.4
3482,4585,31098,3.0,0.0,15.4
3483,4591,9492,3.0,0.0,12.6
3484,4847,25052,2.0,0.0,15.8
3485,4849,4846,3.0,0.0,14.4
3486,4923,4982,1.25,0.214,15.4
3487,4927,12636,4.625,2.268,40.7
3488,4927,28480,2.667,1.867,10.6
3489,4929,4926,1.071,0.071,14.0
3490,4949,25380,2.0,0.0,7.5
3491,4973,4954,2.0,0.0,12.2
3492,4973,14974,2.0,0.0,14.5
3493,4979,5000,5.0,2.4,45.0
3494,4979,25350,3.5,0.5,18.1
3495,4981,4996,1.167,0.167,9.4
3496,4983,4980,1.125,0.125,13.1
3497,4987,4984,1.125,0.125,14.0
3498,4993,4990,1.375,0.268,16.9
3499,4997,4994,1.833,0.167,6.8
3500,4999,12052,1.833,0.167,25.3
3501,5007,7948,4.333,0.333,28.6
3502,5007,17256,1.4,0.3,8.0
3503,5017,23458,3.0,0.0,24.2
3504,5023,9982,3.333,2.267,26.5
3505,5025,5022,1.5,0.3,18.3
3506,5027,7236,3.4,1.8,20.6
3507,5049,40102,3.0,0.0,3.1
3508,5051,5048,2.0,0.0,23.0
3509,5051,6108,1.5,0.5,6.5
3510,5055,11266,1.889,0.105,25.5
3511,5057,15748,2.0,0.0,21.5
3512,5099,5096,2.0,0.0,10.8
3513,5101,5098,2.0,0.0,11.1
3514,5137,5434,1.7,0.678,16.1
3515,5201,5554,2.0,0.0,8.6
3516,5215,7202,6.5,0.333,54.9
3517,5215,29728,4.0,0.0,18.6
3518,5217,5214,1.167,0.167,17.8
3519,5219,10080,3.5,2.0,28.4
3520,5237,9500,3.0,0.0,16.2
3521,5239,5236,1.5,0.5,10.5
3522,5245,5242,2.0,0.0,14.4
3523,5409,5406,2.0,0.0,11.3
3524,5411,5408,2.0,0.0,10.4
3525,5413,5410,2.0,0.0,10.4
3526,5417,19718,2.25,0.25,12.9
3527,5417,10822,3.0,2.0,33.4
3528,5419,28412,2.0,0.0,7.0
3529,5419,5414,2.6,1.8,20.4
3530,5429,5442,2.909,1.091,19.4
3531,5431,5432,1.167,0.167,4.0
3532,5439,5436,2.25,0.205,32.1
3533,5443,5440,3.167,1.606,25.1
3534,5473,17266,4.0,0.0,24.4
3535,5475,5472,1.5,0.5,26.7
3536,5481,18050,2.0,0.0,24.0
3537,5527,5220,2.0,0.0,16.6
3538,5571,25682,2.0,0.0,8.0
3539,5597,5598,2.0,0.0,9.0
3540,5599,16954,2.0,0.0,9.4
3541,5611,15230,2.0,3.0,25.7
3542,5623,12198,1.5,0.5,9.4
3543,5627,2984,1.5,0.5,14.4
3544,5633,21848,2.0,0.0,9.4
3545,5637,24532,3.0,0.0,13.1
3546,5641,5638,2.0,0.0,10.4
3547,5697,35338,2.0,0.0,7.8
3548,5829,5826,2.0,0.0,14.3
3549,5849,5894,2.0,0.0,15.5
3550,5869,14842,4.0,0.0,12.6
3551,5895,12456,1.333,0.333,14.8
3552,5903,5900,2.0,0.0,22.6
3553,5905,5902,1.5,0.5,14.2
3554,5913,5910,1.667,0.333,19.4
3555,5933,5930,2.0,0.0,14.6
3556,5949,25640,2.0,0.0,14.2
3557,5979,4240,1.4,0.3,9.6
3558,5981,5978,3.2,0.2,20.2
3559,5987,19056,2.0,0.0,14.4
3560,6073,7208,1.6,0.3,22.1
3561,6077,6074,1.2,0.2,13.8
3562,6109,25622,2.0,0.0,19.0
3563,6161,27202,1.667,0.333,9.1
3564,6163,12460,2.0,0.0,7.7
3565,6165,6162,2.0,0.0,14.1
3566,6167,6164,2.0,0.0,16.9
3567,6169,6166,2.0,0.0,20.0
3568,6171,6168,2.0,0.0,15.3
3569,6295,35576,2.0,0.0,13.4
3570,6445,16566,5.0,0.0,23.5
3571,6447,2324,2.25,0.917,30.2
3572,6471,32774,3.667,0.333,17.5
3573,6471,17038,6.25,0.25,38.8
3574,6473,6470,1.714,0.238,15.8
3575,6529,27014,2.0,0.0,9.3
3576,6535,9052,2.0,0.0,14.2
3577,6535,29734,3.0,0.0,25.8
3578,6551,6548,2.0,0.0,15.1
3579,6599,6606,2.0,0.0,12.9
3580,6601,5632,3.0,0.0,18.7
3581,6625,21856,2.0,0.0,8.7
3582,6689,27204,1.5,0.333,8.8
3583,6751,34474,2.0,0.0,11.4
3584,6753,6750,3.0,0.0,14.6
3585,6755,6752,3.0,0.0,14.4
3586,6787,27810,3.0,2.0,22.2
3587,6855,7272,2.0,0.0,8.3
3588,6863,33006,2.0,0.0,8.9
3589,7025,20138,1.4,0.3,9.9
3590,7027,7024,1.2,0.2,5.2
3591,7077,9996,3.0,0.0,22.7
3592,7131,36556,2.0,0.0,16.4
3593,7143,22214,2.0,0.0,10.0
3594,7167,35686,2.5,0.5,24.1
3595,7169,7166,1.5,0.5,10.9
3596,7171,7168,1.5,0.5,10.4
3597,7173,7170,2.0,0.0,10.5
3598,7175,7172,1.5,0.5,10.5
3599,7177,7174,1.5,0.5,10.4
3600,7179,7176,4.0,0.0,34.0
3601,7185,5026,1.667,0.267,21.9
3602,7187,7184,1.167,0.167,15.0
3603,7189,7186,1.833,0.167,24.6
3604,7193,7190,2.2,1.2,13.7
3605,7201,2196,1.071,0.071,14.1
3606,7205,7244,4.0,0.0,22.3
3607,7221,7218,1.333,0.267,18.6
3608,7225,7238,3.0,3.0,34.4
3609,7231,7226,1.333,0.333,15.1
3610,7241,22124,2.0,0.0,11.4
3611,7241,12304,2.2,0.2,17.9
3612,7249,1444,1.143,0.143,13.4
3613,7257,7254,2.429,1.286,21.8
3614,7261,7258,1.375,0.268,14.3
3615,7267,6786,2.0,0.0,13.6
3616,7291,7266,3.0,0.0,20.2
3617,7293,7290,2.0,0.0,9.2
3618,7311,24444,2.0,0.0,10.7
3619,7315,7334,2.0,0.0,15.6
3620,7321,7312,2.0,0.0,14.4
3621,7329,7326,2.0,0.0,15.1
3622,7333,7330,2.0,0.0,14.4
3623,7335,7332,2.0,0.0,10.5
3624,7359,7356,2.0,0.0,14.5
3625,7363,7360,6.0,0.0,43.2
3626,7367,7364,2.0,0.0,14.4
3627,7373,7358,2.0,0.0,14.5
3628,7375,7372,2.0,0.0,14.6
3629,7377,7374,2.0,0.0,14.9
3630,7379,7376,2.0,0.0,13.9
3631,7383,7380,2.0,0.0,10.7
3632,7387,35390,1.333,0.333,9.6
3633,7391,7388,4.333,0.333,50.5
3634,7395,7392,1.333,0.333,13.5
3635,7403,13320,2.0,0.0,10.3
3636,7465,26072,4.0,0.0,26.5
3637,7467,7464,4.0,0.0,26.0
3638,7469,7466,2.0,0.0,9.2
3639,7471,7468,2.5,0.5,22.7
3640,7473,7470,2.0,0.0,9.6
3641,7505,28122,4.5,0.5,21.5
3642,7597,16524,1.25,0.214,17.1
3643,7627,2718,4.0,0.0,10.8
3644,7629,7626,4.0,0.0,8.5
3645,7631,7628,2.0,0.0,5.0
3646,7633,7630,2.0,0.0,5.0
3647,7635,7632,3.0,0.0,5.0
3648,7647,11852,3.0,0.0,37.0
3649,7647,32028,1.5,0.5,6.6
3650,7649,7646,1.667,0.333,18.4
3651,7719,7716,2.0,0.0,14.5
3652,7831,5414,3.0,0.0,11.0
3653,7833,7864,2.0,0.0,20.0
3654,7855,7846,2.0,0.0,13.3
3655,7861,7858,2.0,0.0,10.4
3656,7863,7860,2.0,0.0,9.9
3657,7899,25258,2.2,2.7,15.4
3658,7899,12636,5.0,0.0,22.2
3659,7903,30212,2.0,0.0,9.5
3660,7913,7910,7.0,0.0,14.1
3661,7913,30228,3.0,0.0,14.2
3662,7913,28494,3.0,0.0,5.0
3663,7915,14312,2.0,0.0,14.5
3664,7919,7916,2.0,0.0,14.4
3665,7925,7922,1.5,0.5,13.8
3666,7927,7924,2.5,0.5,16.6
3667,7929,7926,2.0,0.0,13.5
3668,7953,7942,3.0,0.0,18.6
3669,7955,7950,1.25,0.25,9.9
3670,7957,7954,1.25,0.25,13.9
3671,7961,7958,2.0,0.0,23.3
3672,7993,7990,2.0,0.0,5.0
3673,7997,7994,6.0,0.0,11.0
3674,7999,7996,5.0,0.0,9.2
3675,8017,8014,3.0,0.0,14.3
3676,8059,12626,4.0,0.0,17.1
3677,8071,23052,2.0,0.0,11.2
3678,8079,28670,2.0,0.0,7.0
3679,8081,8078,3.0,0.0,13.2
3680,8091,7246,3.5,1.0,33.3
3681,8117,28214,3.0,0.0,19.0
3682,8143,33202,2.0,0.0,19.2
3683,8295,34056,2.0,0.0,7.7
3684,8389,8386,1.5,0.5,12.0
3685,8409,8406,3.0,0.0,14.6
3686,8441,8438,2.0,0.0,10.7
3687,8451,7402,1.4,0.3,12.6
3688,8453,23874,2.0,0.0,12.6
3689,8453,8450,1.2,0.2,9.5
3690,8455,7642,2.0,0.0,12.8
3691,8461,41932,3.0,0.0,9.6
3692,8461,11494,2.0,0.0,14.7
3693,8591,29204,2.0,0.0,4.7
3694,8639,8636,2.0,0.0,10.4
3695,8647,8644,2.0,0.0,18.8
3696,8653,8650,2.0,0.0,10.7
3697,8661,29282,2.0,0.0,4.7
3698,8729,14718,2.0,0.0,14.5
3699,8749,8934,2.0,0.0,14.2
3700,8857,8814,2.0,0.0,15.7
3701,8859,8856,1.5,0.5,11.7
3702,8861,8858,3.0,0.0,16.1
3703,8863,8860,1.667,0.333,10.4
3704,8865,8862,2.0,0.0,15.0
3705,9001,37446,2.0,0.0,14.3
3706,9003,9000,3.0,0.0,14.5
3707,9005,9002,3.0,0.0,14.5
3708,9049,25632,3.5,0.5,19.4
3709,9049,7202,3.667,0.333,20.0
3710,9053,9050,1.4,0.3,15.6
3711,9055,9052,2.0,0.0,23.5
3712,9091,33534,2.0,0.0,14.1
3713,9177,3986,2.0,0.0,9.1
3714,9209,9206,2.0,0.0,8.0
3715,9257,12216,2.5,0.5,12.4
3716,9259,9256,3.0,0.0,12.7
3717,9421,16590,2.0,0.0,9.0
3718,9447,15868,2.0,0.0,15.8
3719,9449,9446,1.333,0.333,10.3
3720,9465,37450,2.0,0.0,13.0
3721,9495,35690,2.0,0.0,8.1
3722,9501,9498,2.0,0.0,11.9
3723,9585,9582,2.0,0.0,14.7
3724,9673,9670,2.0,0.0,14.5
3725,9739,17204,3.0,0.0,28.7
3726,9755,9742,2.0,0.0,11.2
3727,9797,12608,3.0,0.0,18.1
3728,9931,9928,2.5,1.0,14.3
3729,9955,9952,1.143,0.143,13.6
3730,9957,9954,1.375,0.268,16.6
3731,9961,9958,1.167,0.167,13.1
3732,9965,9962,1.167,0.167,10.8
3733,9975,9972,1.5,0.3,19.8
3734,9981,9974,1.167,0.167,14.0
3735,9989,9986,2.8,0.2,15.9
3736,9991,9996,3.5,1.0,24.2
3737,9993,9990,1.143,0.143,14.5
3738,10091,19842,2.889,1.361,20.8
3739,10093,10090,1.333,0.25,19.0
3740,10101,10098,1.778,0.194,23.0
3741,10131,20240,2.0,0.0,8.8
3742,10167,41840,1.667,0.333,16.1
3743,10183,10180,1.125,0.125,14.7
3744,10187,10184,1.75,0.214,17.1
3745,10241,10250,2.0,0.0,9.9
3746,10251,22606,2.0,0.0,6.9
3747,10349,9916,3.429,0.286,41.4
3748,10423,4972,3.5,0.5,32.0
3749,10429,5008,2.0,0.0,12.1
3750,10431,10428,2.0,0.0,10.5
3751,10503,4208,4.333,0.333,14.3
3752,10507,29214,2.0,0.0,9.2
3753,10515,4126,4.0,0.0,13.3
3754,10597,9998,4.0,0.0,21.5
3755,10597,41874,2.25,0.917,9.3
3756,10601,19900,3.5,0.5,14.3
3757,10601,336,6.0,0.0,46.0
3758,10709,21070,4.0,0.0,16.3
3759,10825,12236,1.571,0.264,21.4
3760,10833,10830,1.5,0.5,26.1
3761,10877,10874,2.286,0.238,29.9
3762,10955,10956,3.0,0.0,15.0
3763,10957,14582,3.0,0.0,16.6
3764,10963,21036,6.0,0.0,12.9
3765,10971,10962,6.0,0.0,14.1
3766,11021,3354,3.75,0.917,31.6
3767,11021,6070,4.0,0.0,17.2
3768,11023,28212,4.4,0.3,28.4
3769,11023,8068,3.0,0.0,34.9
3770,11033,11030,2.0,0.0,11.3
3771,11035,11032,2.0,0.0,10.4
3772,11049,9420,2.0,0.0,9.0
3773,11075,11100,2.0,0.0,5.0
3774,11077,11074,2.0,0.0,4.4
3775,11079,11076,2.0,0.0,4.8
3776,11083,6864,2.0,0.0,13.5
3777,11087,11084,2.0,0.0,11.6
3778,11089,11086,3.0,0.0,27.5
3779,11091,11088,3.0,0.0,14.8
3780,11101,11092,3.0,0.0,13.2
3781,11103,738,2.4,0.3,14.5
3782,11105,11102,4.0,0.5,16.7
3783,11121,41804,2.0,0.0,13.7
3784,11123,11120,2.0,0.0,14.4
3785,11141,11142,1.2,0.2,4.0
3786,11143,1610,1.167,0.167,12.7
3787,11145,11140,1.333,0.267,14.8
3788,11149,11146,1.167,0.167,14.4
3789,11229,19038,2.0,0.0,13.5
3790,11231,15714,2.0,0.0,13.9
3791,11231,21890,2.2,0.2,25.4
3792,11233,11230,2.0,0.25,25.1
3793,11241,11238,1.25,0.214,11.3
3794,11263,15722,4.0,0.0,23.0
3795,11265,28654,3.0,0.0,14.2
3796,11361,38064,2.667,0.333,9.0
3797,11407,568,2.0,0.0,18.7
3798,11421,14054,1.4,0.3,18.9
3799,11423,11420,1.2,0.2,13.5
3800,11491,15944,1.8,0.2,22.7
3801,11497,11494,2.0,1.0,12.9
3802,11645,7222,2.0,1.333,15.5
3803,11647,11644,1.75,0.25,25.0
3804,11651,11648,3.0,2.0,20.0
3805,11653,11650,1.25,0.25,14.3
3806,11661,11658,2.0,0.0,28.2
3807,11663,17038,6.0,0.0,43.9
3808,11663,26984,6.0,0.0,32.1
3809,11763,38092,3.0,0.0,23.7
3810,11765,11762,2.0,0.0,14.5
3811,11767,11764,3.0,0.0,14.4
3812,11823,10194,1.875,0.125,14.8
3813,11897,11894,2.0,0.0,20.0
3814,11937,15954,2.0,0.0,13.1
3815,11939,11936,3.0,0.0,14.4
3816,11941,11938,2.0,0.0,14.4
3817,11943,11940,2.0,0.0,14.4
3818,11945,11942,2.0,0.0,14.5
3819,11993,11990,1.667,0.333,8.3
3820,11999,12006,1.5,0.3,16.0
3821,12007,2962,1.2,0.2,9.2
3822,12009,12002,1.25,0.25,14.2
3823,12013,12000,1.6,0.8,11.1
3824,12037,4924,2.0,0.25,24.4
3825,12055,9914,3.0,0.0,11.9
3826,12055,32544,2.0,0.0,8.3
3827,12113,12110,1.167,0.167,12.9
3828,12115,11422,1.6,0.3,13.5
3829,12117,12114,1.667,0.267,9.4
3830,12119,12116,2.833,0.567,20.7
3831,12141,17874,3.5,4.5,30.9
3832,12215,12212,1.5,0.5,9.4
3833,12217,12214,1.5,0.5,10.7
3834,12301,22056,1.8,0.2,10.6
3835,12303,12300,2.0,0.5,14.4
3836,12305,12302,1.4,0.3,10.9
3837,12307,21984,4.0,0.0,15.1
3838,12357,12354,2.0,0.0,10.5
3839,12395,12390,2.0,0.0,19.0
3840,12397,12392,2.0,0.0,22.3
3841,12401,12398,2.333,0.333,21.8
3842,12403,12400,1.25,0.25,10.4
3843,12405,12402,1.75,0.25,10.4
3844,12407,12404,1.5,0.333,10.4
3845,12409,12406,2.0,0.0,14.5
3846,12411,12408,1.25,0.25,10.4
3847,12413,12410,1.25,0.25,10.4
3848,12415,25840,4.0,0.0,16.6
3849,12447,14176,2.0,0.0,35.1
3850,12477,29404,2.0,0.0,13.2
3851,12479,12476,2.0,0.0,6.8
3852,12511,12508,8.0,0.0,14.5
3853,12513,12510,5.0,0.0,9.0
3854,12515,12512,7.0,0.0,13.4
3855,12517,12514,6.0,0.0,13.0
3856,12519,12516,8.0,0.0,14.6
3857,12539,16500,2.0,0.0,20.9
3858,12605,35952,1.125,0.125,17.0
3859,12611,12608,2.429,0.619,18.9
3860,12637,33924,1.333,0.25,15.9
3861,12753,34056,3.0,0.0,4.7
3862,12755,19178,2.0,0.0,16.0
3863,12757,5870,7.0,0.0,46.4
3864,12767,29910,2.0,0.0,7.5
3865,12769,12766,3.0,0.0,14.4
3866,12773,12770,2.0,0.0,21.1
3867,12979,2168,3.0,0.0,21.4
3868,12983,12978,2.5,0.5,14.4
3869,12985,12982,2.5,0.5,14.2
3870,12987,12984,2.5,0.5,14.4
3871,13139,34472,3.0,0.0,23.6
3872,13153,14218,2.333,0.333,21.5
3873,13155,13152,1.333,0.333,13.0
3874,13305,13302,1.333,0.333,13.5
3875,13317,34612,2.0,0.0,4.7
3876,13321,13316,8.0,0.0,31.9
3877,13325,8116,3.0,0.0,14.8
3878,13329,13326,3.0,0.0,14.3
3879,13383,34700,2.0,0.0,14.6
3880,13415,6538,2.0,0.0,13.7
3881,13727,7238,2.0,0.0,22.7
3882,13765,26838,2.0,0.0,5.6
3883,13823,13354,2.0,0.0,14.4
3884,13825,13822,2.0,0.0,14.3
3885,13827,13824,2.0,0.0,13.0
3886,13841,13826,2.0,0.0,8.8
3887,13857,35730,3.0,0.0,21.3
3888,13861,13858,1.5,0.5,10.3
3889,13863,13860,3.0,0.0,20.7
3890,13865,13862,2.0,0.0,14.9
3891,13871,11750,2.0,0.0,14.7
3892,13959,32546,3.0,0.0,11.9
3893,13965,13962,2.0,0.0,7.7
3894,13967,13964,2.0,0.0,12.0
3895,13971,13968,2.0,0.0,13.0
3896,14021,14346,2.0,0.0,10.7
3897,14123,16,3.0,2.0,28.9
3898,14135,14132,2.0,0.0,16.0
3899,14139,14136,3.0,2.0,17.5
3900,14141,14138,1.333,0.333,11.0
3901,14143,14140,1.667,0.333,10.4
3902,14155,27188,2.0,0.0,8.9
3903,14155,5100,2.0,0.0,13.8
3904,14157,14154,2.0,0.0,14.2
3905,14159,334,1.125,0.125,13.6
3906,14161,14158,1.143,0.143,13.6
3907,14173,14170,2.0,0.0,19.7
3908,14179,14216,1.5,0.5,16.6
3909,14191,14188,2.0,0.0,13.1
3910,14215,27710,2.0,0.0,11.2
3911,14217,14214,1.667,0.333,5.0
3912,14229,14226,2.0,0.0,19.4
3913,14231,14228,3.0,0.0,14.5
3914,14233,14230,3.0,0.0,14.7
3915,14235,14232,2.0,0.0,14.8
3916,14257,14254,1.8,0.178,18.4
3917,14261,14258,1.2,0.178,17.4
3918,14265,1704,2.0,0.0,12.5
3919,14295,7354,2.0,0.0,13.7
3920,14297,14294,2.0,0.0,10.4
3921,14303,9916,2.0,0.0,10.7
3922,14305,14302,2.0,0.0,17.8
3923,14307,14304,2.0,0.0,10.4
3924,14309,14306,2.0,0.0,10.4
3925,14385,31462,2.0,0.0,13.5
3926,14387,14384,2.0,0.0,12.6
3927,14403,14400,2.0,0.0,20.9
3928,14433,33872,1.143,0.143,17.8
3929,14469,26332,2.0,0.0,16.5
3930,14533,38270,2.0,0.0,14.7
3931,14583,2164,3.0,0.0,26.1
3932,14593,14590,3.0,0.0,25.3
3933,14721,14142,2.333,0.333,15.2
3934,14725,14722,2.0,0.0,14.6
3935,14727,14724,2.0,0.0,14.6
3936,14729,14726,2.0,0.0,10.5
3937,14903,41384,4.0,0.0,17.0
3938,14911,11984,2.667,0.333,45.6
3939,14973,8442,3.0,0.0,20.8
3940,14975,14972,2.0,0.0,17.6
3941,15015,36740,5.0,0.0,18.6
3942,15017,15014,4.0,0.0,14.6
3943,15093,11766,3.0,0.0,14.2
3944,15101,27694,3.0,0.0,28.3
3945,15225,41720,3.0,0.0,22.8
3946,15225,13540,3.5,4.5,39.5
3947,15227,15228,2.0,0.0,26.5
3948,15233,10604,1.333,0.333,14.8
3949,15263,36890,2.0,0.0,14.2
3950,15285,36892,2.0,0.0,9.0
3951,15377,8864,2.333,0.333,19.3
3952,15487,30830,3.0,0.0,23.5
3953,15497,7582,2.0,0.0,14.8
3954,15499,628,3.0,0.0,19.0
3955,15501,15498,2.0,0.0,6.9
3956,15513,17244,7.0,0.0,63.2
3957,15513,27608,10.0,0.0,64.4
3958,15595,15592,1.333,0.333,9.6
3959,15597,15594,1.333,0.333,9.8
3960,15663,9000,3.0,0.0,14.2
3961,15713,11498,2.0,0.0,23.7
3962,15715,15710,1.5,0.333,12.9
3963,15723,11854,3.0,0.0,29.3
3964,15743,15740,1.333,0.333,12.9
3965,15749,14870,2.0,0.0,13.1
3966,15755,10596,1.5,0.3,20.0
3967,15833,18036,2.0,0.0,8.7
3968,15839,15832,3.333,0.333,13.7
3969,15841,15838,4.0,0.0,14.6
3970,15843,15840,3.333,0.333,14.5
3971,15845,15842,4.0,0.0,15.4
3972,15847,15844,4.0,0.0,15.6
3973,15849,15846,4.0,0.0,14.1
3974,15859,280,3.0,0.0,9.1
3975,15861,15858,3.0,0.0,15.1
3976,15867,15864,2.0,0.0,13.3
3977,15869,15880,3.0,0.0,24.0
3978,15871,15866,1.5,0.5,11.6
3979,15873,15870,2.0,0.0,14.3
3980,15875,15872,2.0,0.0,14.7
3981,15877,15874,2.0,0.0,14.0
3982,15879,15876,2.0,0.0,16.0
3983,15881,15878,5.0,0.0,40.7
3984,15899,8076,5.0,0.0,39.8
3985,15905,15234,2.75,0.917,29.5
3986,15925,38270,2.0,0.0,9.5
3987,15927,15924,2.0,0.0,9.7
3988,15945,16066,4.6,0.8,36.1
3989,15947,738,3.2,1.2,27.8
3990,15955,19194,2.0,0.0,14.4
3991,15981,15978,2.0,0.0,17.8
3992,16027,11024,2.0,0.0,13.1
3993,16035,15842,3.0,0.0,10.1
3994,16137,16134,2.0,0.0,8.9
3995,16183,15980,2.0,0.0,7.9
3996,16211,5852,2.0,0.0,8.2
3997,16237,25636,3.0,0.0,13.7
3998,16241,16236,1.5,0.5,10.7
3999,16245,16242,1.5,0.5,10.4
4000,16247,16244,1.5,0.5,10.4
4001,16249,16246,3.0,0.0,21.8
4002,16333,29464,2.0,0.0,13.8
4003,16347,16344,1.5,0.5,19.6
4004,16349,16346,1.5,0.5,16.7
4005,16383,32132,2.0,0.0,9.4
4006,16385,16382,2.0,0.0,10.3
4007,16395,24864,2.0,0.0,22.1
4008,16395,5610,2.667,0.333,32.8
4009,16419,36062,2.0,0.0,14.8
4010,16433,7464,4.667,0.333,28.2
4011,16511,30956,3.0,0.0,11.6
4012,16525,32300,2.5,0.286,31.9
4013,16565,5200,4.0,0.0,11.9
4014,16591,32068,3.0,0.0,14.2
4015,16651,37238,3.0,0.0,19.3
4016,16671,8140,1.5,0.5,4.7
4017,16693,16690,2.0,0.0,14.6
4018,16697,16694,2.0,0.0,14.3
4019,16737,9752,2.0,0.0,17.5
4020,16809,16734,6.0,0.0,56.8
4021,16813,31016,2.5,0.5,11.1
4022,16815,16812,3.0,0.0,13.6
4023,16927,15972,4.143,2.143,33.2
4024,16945,12160,2.143,0.143,29.6
4025,16947,2846,1.286,0.238,20.0
4026,16957,16954,1.5,0.5,19.6
4027,16973,17290,3.0,0.0,18.6
4028,16991,23734,2.0,0.0,9.7
4029,17007,38974,2.0,0.0,9.2
4030,17009,17006,2.0,0.0,10.5
4031,17015,2600,2.0,0.0,14.8
4032,17041,21364,4.333,0.333,34.6
4033,17043,17040,1.25,0.25,17.5
4034,17115,17082,5.0,0.0,24.5
4035,17189,39172,2.0,0.0,18.0
4036,17195,30740,4.667,0.333,30.6
4037,17233,18268,1.5,0.5,22.1
4038,17235,17232,2.0,0.0,7.6
4039,17235,5912,3.667,0.333,18.6
4040,17243,17240,1.25,0.25,13.4
4041,17257,2922,3.0,0.4,23.4
4042,17265,11856,2.0,0.0,28.0
4043,17273,4490,3.5,0.5,24.4
