,from_node,to_node,edge_tt,edge_var,distance
4108,631,37196,2.0,0.0,13.2
4109,635,15502,3.0,0.0,16.2
4110,639,660,2.0,0.0,14.5
4111,641,20342,3.0,0.0,14.5
4112,649,20342,5.0,0.0,27.6
4113,659,656,2.0,0.0,14.4
4114,661,658,2.0,0.0,14.5
4115,681,11656,6.0,0.0,36.6
4116,713,5166,2.0,0.0,39.9
4117,727,31772,3.0,0.0,14.4
4118,727,14860,3.0,0.0,14.2
4119,727,20408,2.0,0.0,4.7
4120,729,726,3.0,0.0,14.4
4121,731,728,1.6,0.3,7.2
4122,739,41920,2.0,1.4,13.2
4123,741,17134,1.75,0.214,27.2
4124,743,740,3.5,0.571,26.7
4125,745,11102,5.0,0.0,15.3
4126,749,20456,3.625,3.696,27.0
4127,751,748,1.375,0.268,14.5
4128,871,4246,1.5,0.5,16.6
4129,873,874,3.5,0.5,24.7
4130,875,868,1.5,0.5,15.2
4131,877,872,2.5,0.5,19.4
4132,911,24364,1.667,0.333,9.0
4133,919,914,2.333,0.333,14.4
4134,967,1008,4.0,0.0,15.0
4135,985,37740,2.0,0.0,8.2
4136,993,20776,2.0,0.0,4.7
4137,995,992,2.0,0.0,14.4
4138,1009,37738,2.0,0.0,9.0
4139,1009,984,3.0,0.0,13.9
4140,1011,1008,3.0,0.0,14.5
4141,1043,20772,1.5,0.5,9.0
4142,1045,1042,1.5,0.5,9.0
4143,1047,1044,2.0,0.0,8.6
4144,1047,966,4.0,0.0,11.5
4145,1051,18046,1.933,0.21,24.8
4146,1053,12004,1.077,0.077,13.9
4147,1055,1056,1.467,0.552,13.2
4148,1057,40210,1.25,0.25,7.1
4149,1057,12020,3.636,0.655,36.4
4150,1105,5182,2.0,0.0,16.4
4151,1109,4436,2.0,0.0,11.2
4152,1127,1104,6.0,0.0,14.4
4153,1143,24754,2.0,0.0,9.1
4154,1145,1142,3.0,0.0,14.4
4155,1147,1144,2.0,0.0,14.4
4156,1149,1126,2.0,0.0,14.4
4157,1151,1146,2.0,0.0,13.5
4158,1153,1148,2.0,0.0,14.4
4159,1155,1152,3.0,0.0,14.4
4160,1157,1154,3.0,0.0,14.4
4161,1159,1156,2.0,0.0,14.4
4162,1161,1158,2.0,0.0,14.0
4163,1165,25764,2.0,0.0,12.8
4164,1197,1194,2.0,0.0,14.4
4165,1219,1432,3.7,2.9,22.4
4166,1223,1220,1.1,0.1,11.6
4167,1239,40452,15.0,0.0,33.8
4168,1249,1250,2.0,0.0,10.0
4169,1251,18444,2.5,0.5,10.2
4170,1253,21080,2.0,0.0,8.7
4171,1327,10924,3.0,0.0,14.7
4172,1405,18270,2.0,0.0,10.9
4173,1411,1404,3.0,0.0,13.2
4174,1429,9920,2.778,0.444,34.8
4175,1431,1428,2.222,0.194,22.3
4176,1435,1430,1.222,0.194,15.6
4177,1501,21160,2.375,0.268,17.9
4178,1527,1650,2.0,0.0,23.7
4179,1531,4546,1.25,0.25,3.7
4180,1579,5110,2.0,0.0,14.3
4181,1581,1578,4.0,0.0,20.3
4182,1587,27094,2.0,0.0,17.5
4183,1607,29780,2.625,0.268,27.8
4184,1609,1604,1.375,0.268,13.6
4185,1611,1608,1.75,0.214,16.6
4186,1625,22548,2.0,0.0,8.8
4187,1625,21482,2.0,0.0,4.7
4188,1647,12120,1.25,0.25,12.4
4189,1647,8396,2.0,0.0,2.9
4190,1657,21548,2.0,0.0,21.7
4191,1691,7262,3.0,0.0,38.6
4192,1705,1706,1.6,0.3,10.1
4193,1707,35440,6.2,51.2,24.8
4194,1757,16966,2.0,0.0,9.0
4195,1759,1756,2.0,0.0,14.3
4196,1769,1758,3.0,0.0,14.2
4197,1791,16970,2.0,0.0,8.9
4198,1855,1852,2.0,0.0,14.3
4199,1857,1854,2.0,0.0,14.8
4200,1939,15596,2.0,0.0,13.4
4201,1969,1966,3.0,0.0,14.5
4202,1971,1968,3.0,0.0,14.4
4203,1973,1970,3.0,0.0,14.4
4204,1975,1972,3.0,0.0,12.8
4205,1975,27134,3.0,0.0,12.9
4206,1977,1974,2.667,0.333,12.1
4207,1979,1976,3.0,0.0,13.8
4208,1983,1978,2.667,0.333,14.4
4209,1985,1982,3.0,0.0,14.4
4210,1985,27124,3.0,0.0,14.2
4211,1987,1984,3.0,0.0,14.4
4212,1989,1986,3.0,0.0,14.4
4213,2011,32264,1.333,0.333,21.8
4214,2011,15714,2.5,0.333,21.0
4215,2017,2472,1.5,0.5,15.5
4216,2031,9400,2.0,0.0,14.1
4217,2043,2040,2.0,0.0,13.4
4218,2045,2042,2.0,0.0,10.5
4219,2047,2044,2.0,0.0,10.4
4220,2087,19822,2.0,0.0,16.9
4221,2087,12112,4.333,1.333,33.4
4222,2089,2086,1.8,0.2,22.5
4223,2151,7202,5.0,0.0,26.7
4224,2151,29728,4.0,0.0,42.5
4225,2161,2158,4.0,0.0,52.0
4226,2165,2150,1.667,0.333,20.1
4227,2167,2162,2.5,0.5,33.4
4228,2169,2166,1.5,0.5,14.5
4229,2171,2168,1.5,0.5,15.4
4230,2173,2164,5.333,0.333,63.9
4231,2175,34408,2.0,0.0,14.5
4232,2175,2172,1.333,0.333,13.9
4233,2177,2174,2.667,0.333,32.1
4234,2193,36128,2.364,0.855,17.3
4235,2195,2190,2.636,0.855,21.0
4236,2197,2194,1.636,0.655,14.1
4237,2271,11674,2.0,0.0,16.0
4238,2273,2270,2.0,0.0,15.4
4239,2277,2274,2.0,0.0,14.2
4240,2301,22326,1.5,0.5,6.6
4241,2305,11676,2.0,0.0,13.3
4242,2367,32884,2.0,0.0,15.7
4243,2369,2366,1.2,0.2,14.4
4244,2373,2370,1.2,0.2,15.4
4245,2377,2374,1.8,0.2,19.4
4246,2379,2376,1.4,0.3,14.5
4247,2397,2394,1.154,0.141,15.7
4248,2429,25592,2.0,0.0,14.8
4249,2463,2460,2.0,0.0,14.5
4250,2467,14476,1.5,0.333,16.9
4251,2473,2470,2.0,0.0,29.6
4252,2503,18482,4.0,0.0,19.0
4253,2557,11148,1.375,0.268,18.1
4254,2561,2558,2.417,0.447,29.7
4255,2599,5442,3.0,2.0,24.2
4256,2601,2598,2.0,0.0,19.1
4257,2619,162,3.0,0.0,19.3
4258,2633,7176,3.0,0.0,23.0
4259,2677,22780,3.0,0.0,34.6
4260,2719,38230,2.0,0.0,6.6
4261,2733,19786,3.0,0.0,9.0
4262,2769,2766,4.0,0.0,13.9
4263,2771,2768,3.0,0.0,12.5
4264,2775,22868,2.0,0.0,4.7
4265,2799,2796,4.0,0.0,16.0
4266,2801,2798,2.0,0.0,5.3
4267,2811,28292,2.0,0.0,14.7
4268,2813,2810,2.0,0.0,14.3
4269,2849,22976,1.5,0.269,4.7
4270,2853,2850,2.056,0.408,32.1
4271,2855,2852,1.059,0.059,13.9
4272,2895,23020,2.0,0.0,4.9
4273,2905,2910,2.0,0.0,15.2
4274,2907,2932,2.0,0.0,22.3
4275,2907,2904,3.0,0.0,33.6
4276,2911,17204,3.0,0.0,31.0
4277,2935,2830,4.0,0.0,23.7
4278,2951,9806,2.0,0.0,24.9
4279,2961,16566,2.375,0.65,22.8
4280,2961,26958,2.333,0.333,10.2
4281,2965,5190,2.25,0.25,29.9
4282,2973,21474,3.0,0.0,26.1
4283,3019,3146,3.0,0.0,14.3
4284,3047,3018,2.0,0.0,9.0
4285,3073,23280,2.0,0.0,9.8
4286,3113,33440,2.0,0.0,12.8
4287,3143,3112,2.0,0.0,9.3
4288,3145,3142,3.0,0.0,14.3
4289,3147,3144,3.0,0.0,14.3
4290,3369,3366,2.25,0.25,19.8
4291,3397,2148,2.333,0.333,25.9
4292,3399,11240,2.0,0.5,14.6
4293,3417,23938,4.0,0.0,14.4
4294,3435,2202,2.0,0.0,15.1
4295,3445,3436,2.0,0.0,12.2
4296,3451,3448,2.0,0.0,14.7
4297,3453,3450,1.5,0.5,10.5
4298,3457,3454,2.0,0.0,14.5
4299,3511,12518,8.0,0.0,14.4
4300,3611,4388,4.0,0.0,14.3
4301,3623,23856,2.0,0.0,9.1
4302,3669,23904,7.0,0.0,14.9
4303,3725,25822,3.0,0.0,14.5
4304,3725,25824,4.5,0.5,27.9
4305,3727,3724,1.333,0.333,17.8
4306,3733,3730,2.0,0.0,15.2
4307,3765,39276,5.0,0.0,29.2
4308,3769,3798,3.0,0.0,12.8
4309,3799,28940,2.0,0.0,15.8
4310,3847,25400,3.0,0.0,13.1
4311,3861,20200,2.0,0.0,9.4
4312,3903,31792,2.0,0.0,16.6
4313,3941,40466,3.0,0.0,14.9
4314,3943,1410,2.0,0.0,9.8
4315,3955,3952,3.0,0.0,13.4
4316,3963,20666,2.0,0.0,13.4
4317,4061,11324,4.0,0.0,14.4
4318,4083,918,3.667,0.333,18.2
4319,4107,32910,2.0,0.0,15.0
4320,4117,19718,4.333,1.333,31.7
4321,4119,4116,2.333,0.333,14.6
4322,4123,4120,2.5,0.5,15.2
4323,4125,4122,4.0,0.0,30.0
4324,4127,4124,2.0,0.0,14.5
4325,4129,24450,3.5,1.0,22.0
4326,4131,4156,1.333,0.333,12.9
4327,4145,4128,1.75,0.25,20.5
4328,4159,24420,4.0,0.0,21.2
4329,4217,5872,6.0,0.0,43.9
4330,4239,5986,3.0,0.0,14.5
4331,4243,26102,3.5,0.5,18.2
4332,4245,16386,2.0,0.0,18.6
4333,4247,25932,4.5,0.5,20.6
4334,4249,15946,1.7,4.9,8.4
4335,4261,744,3.0,0.0,16.3
4336,4263,4260,3.0,0.0,14.4
4337,4265,4262,3.0,0.0,14.4
4338,4267,4264,3.0,0.0,13.0
4339,4271,4268,3.0,0.0,12.4
4340,4273,4270,3.0,0.0,14.4
4341,4275,4272,3.0,0.0,14.4
4342,4277,4274,3.0,0.0,14.4
4343,4279,24558,2.0,0.0,9.0
4344,4305,24606,2.0,0.0,4.7
4345,4309,26346,3.0,0.0,14.1
4346,4337,4354,1.8,0.2,9.1
4347,4355,4352,1.8,0.2,13.6
4348,4357,24646,2.0,0.0,9.0
4349,4359,4356,2.0,0.0,14.4
4350,4361,4358,2.0,0.0,14.4
4351,4365,4362,3.0,0.0,14.3
4352,4385,5992,2.0,0.0,14.3
4353,4389,19550,2.0,0.0,7.2
4354,4403,2326,3.188,0.162,48.5
4355,4437,20940,3.0,0.0,13.4
4356,4497,4494,1.375,0.268,17.9
4357,4547,32778,1.5,0.333,6.2
4358,4571,24908,2.0,0.0,8.0
4359,4573,4570,3.0,0.0,10.6
4360,4573,4576,4.0,0.0,15.2
4361,4577,4574,2.0,0.0,8.7
4362,4633,4672,3.0,0.0,14.2
4363,4635,4632,3.0,0.0,14.4
4364,4637,4634,2.0,0.0,9.7
4365,4651,39600,3.0,0.0,14.3
4366,4673,24988,2.0,0.0,12.8
4367,4847,25052,3.0,0.0,15.8
4368,4849,4846,4.0,0.0,14.4
4369,4869,9960,3.0,0.0,16.2
4370,4879,25206,2.0,0.0,4.7
4371,4923,4982,1.455,0.273,15.4
4372,4927,12636,5.273,9.018,40.7
4373,4927,28480,3.375,6.268,10.6
4374,4929,4926,1.579,0.591,14.0
4375,4957,4948,2.0,0.0,7.5
4376,4973,4954,2.0,0.0,12.2
4377,4975,4972,3.0,0.0,28.1
4378,4979,5000,4.5,0.7,45.0
4379,4979,25350,6.0,16.5,18.1
4380,4981,4996,1.111,0.111,9.4
4381,4983,4980,1.727,0.618,13.1
4382,4987,4984,1.182,0.164,14.0
4383,4993,4990,1.273,0.218,16.9
4384,4997,4994,1.143,0.143,6.8
4385,4999,12052,1.6,0.3,25.3
4386,5005,5002,2.0,0.0,11.8
4387,5007,7948,3.25,2.25,28.6
4388,5007,17256,4.5,24.5,8.0
4389,5017,126,2.2,0.2,26.4
4390,5019,5016,1.2,0.2,13.5
4391,5019,17166,8.0,0.0,2.7
4392,5023,9982,2.682,0.703,26.5
4393,5025,5022,2.217,0.905,18.3
4394,5027,7236,2.875,1.05,20.6
4395,5027,16350,5.0,0.0,0.8
4396,5045,5042,2.0,0.0,16.4
4397,5047,5044,3.0,0.0,35.0
4398,5055,11266,2.0,0.0,25.5
4399,5087,37636,2.0,0.0,18.5
4400,5089,5086,2.0,0.0,6.1
4401,5137,5434,2.2,0.622,16.1
4402,5153,11606,1.333,0.333,15.5
4403,5169,23588,3.0,0.0,40.7
4404,5185,20894,2.5,0.5,16.4
4405,5189,5186,1.429,0.286,17.1
4406,5207,5204,2.0,0.0,14.5
4407,5215,7202,4.0,0.667,54.9
4408,5215,29728,3.5,0.5,18.6
4409,5219,10080,3.429,1.033,28.4
4410,5237,9500,2.0,0.0,16.2
4411,5239,5236,1.25,0.25,10.5
4412,5241,5238,1.25,0.25,10.4
4413,5267,9500,2.0,0.0,16.5
4414,5275,25670,2.0,0.0,14.4
4415,5277,5274,2.0,0.0,10.4
4416,5285,30238,2.0,0.0,14.4
4417,5363,5360,2.0,0.0,32.6
4418,5397,4126,2.5,0.5,20.4
4419,5399,5396,1.5,0.5,10.1
4420,5405,5402,1.5,0.5,9.8
4421,5407,5404,1.5,0.5,14.6
4422,5409,5406,1.5,0.5,11.3
4423,5411,5408,2.0,0.0,10.4
4424,5413,5410,1.5,0.5,10.4
4425,5417,19718,2.6,0.3,12.9
4426,5417,10822,4.0,1.0,33.4
4427,5419,5414,2.455,1.473,20.4
4428,5421,5418,1.125,0.125,8.3
4429,5429,5442,2.333,0.5,19.4
4430,5431,5432,1.333,0.267,4.0
4431,5439,5436,2.545,0.273,32.1
4432,5443,5440,2.727,1.218,25.1
4433,5445,5150,2.0,0.0,23.3
4434,5447,5470,2.0,0.0,13.3
4435,5473,17266,3.056,1.232,24.4
4436,5475,24542,2.0,0.0,27.2
4437,5475,5472,1.889,0.222,26.7
4438,5481,18050,2.0,0.286,24.0
4439,5491,5484,3.0,0.0,23.9
4440,5543,5540,1.5,0.5,18.0
4441,5611,15230,2.636,1.004,25.7
4442,5613,1704,1.25,0.25,6.9
4443,5623,12198,2.0,0.0,9.4
4444,5627,2984,2.0,0.0,14.4
4445,5635,26100,1.333,0.333,4.7
4446,5641,37142,2.0,0.0,7.5
4447,5641,5638,2.0,0.0,10.4
4448,5643,5640,1.5,0.5,10.4
4449,5645,5642,1.5,0.5,10.4
4450,5647,5644,1.667,0.333,10.4
4451,5649,37746,3.0,0.0,15.1
4452,5649,5646,4.333,0.333,31.4
4453,5721,40224,4.0,0.0,25.4
4454,5815,5546,2.0,0.0,15.7
4455,5869,14842,3.0,0.0,12.6
4456,5875,24610,2.0,0.0,9.0
4457,5903,5900,1.6,0.3,22.6
4458,5907,5904,1.8,0.2,19.5
4459,5913,5910,1.2,0.2,19.4
4460,5953,5966,2.0,0.0,15.0
4461,5959,5956,3.0,0.0,16.2
4462,5961,5958,2.0,0.0,13.6
4463,5979,4240,2.0,0.0,9.6
4464,5979,12568,2.0,0.0,14.7
4465,5981,5978,3.0,0.667,20.2
4466,5983,5980,2.333,0.333,14.4
4467,5985,5982,2.333,0.333,14.5
4468,5987,19056,2.5,0.5,14.4
4469,5993,13016,2.0,0.0,14.5
4470,6009,3964,2.0,0.0,14.6
4471,6073,7208,1.875,0.117,22.1
4472,6077,6074,1.062,0.062,13.8
4473,6091,32014,2.0,0.0,14.0
4474,6161,27202,1.667,0.333,9.1
4475,6245,26746,2.0,0.0,4.7
4476,6275,27916,3.0,0.0,22.3
4477,6289,8410,3.0,0.0,7.5
4478,6315,7858,2.0,0.0,7.7
4479,6371,30170,3.0,0.0,12.4
4480,6375,27630,2.0,0.0,9.0
4481,6387,5446,2.0,0.0,7.9
4482,6445,23098,3.0,0.0,12.8
4483,6445,16566,3.5,0.7,23.5
4484,6447,2324,1.867,0.602,30.2
4485,6471,32774,3.222,0.694,17.5
4486,6471,17038,6.0,0.0,38.8
4487,6473,6470,1.6,0.267,15.8
4488,6515,6512,2.0,0.0,13.9
4489,6535,9052,2.0,0.0,14.2
4490,6599,24712,2.0,0.0,10.3
4491,6751,34474,2.0,0.0,11.4
4492,6753,6750,4.0,0.0,14.6
4493,6787,27810,2.5,0.5,22.2
4494,6789,6786,2.0,0.0,16.0
4495,6805,4116,2.0,0.0,12.9
4496,6811,6808,2.0,0.0,14.2
4497,6857,24386,2.0,0.0,6.9
4498,6863,32998,2.0,0.0,6.1
4499,7025,20138,1.667,0.333,9.9
4500,7077,30830,2.0,0.0,13.4
4501,7077,9996,4.0,0.0,22.7
4502,7109,7106,2.0,0.0,13.3
4503,7167,35686,3.0,0.0,24.1
4504,7171,7168,2.0,0.0,10.4
4505,7175,7172,2.0,0.0,10.5
4506,7185,5026,1.667,0.235,21.9
4507,7185,18832,16.0,0.0,6.6
4508,7187,7184,1.053,0.053,15.0
4509,7189,7186,1.778,0.183,24.6
4510,7193,7190,1.45,0.471,13.7
4511,7201,2196,1.091,0.091,14.1
4512,7203,7200,1.182,0.164,14.1
4513,7205,7244,3.5,3.667,22.3
4514,7207,11020,3.111,40.111,8.9
4515,7209,7206,1.133,0.267,9.6
4516,7217,7214,1.167,0.167,15.0
4517,7221,7218,1.5,0.3,18.6
4518,7225,7238,3.2,1.2,34.4
4519,7241,22124,2.0,0.0,11.4
4520,7241,12304,2.0,0.0,17.9
4521,7255,7252,1.091,0.091,12.9
4522,7257,7254,2.273,0.818,21.8
4523,7261,7258,1.364,0.255,14.3
4524,7267,6786,2.0,0.0,13.6
4525,7277,2502,3.0,0.0,18.9
4526,7291,7266,3.0,0.0,20.2
4527,7293,7290,2.0,0.0,9.2
4528,7311,4150,2.0,0.0,15.4
4529,7315,7334,2.0,0.0,15.6
4530,7321,7312,2.0,0.0,14.4
4531,7323,7320,2.0,0.0,11.1
4532,7329,7326,2.0,0.0,15.1
4533,7333,7330,2.0,0.0,14.4
4534,7391,7388,4.0,0.0,50.5
4535,7393,7390,2.0,0.0,13.9
4536,7405,7398,2.0,0.0,16.1
4537,7465,15230,3.5,0.5,20.0
4538,7465,26072,3.667,0.333,26.5
4539,7467,7464,4.0,0.0,26.0
4540,7469,7466,1.667,0.333,9.2
4541,7471,7468,3.0,0.0,22.7
4542,7473,7470,2.0,0.0,9.6
4543,7483,14312,1.75,0.25,14.5
4544,7485,7482,4.75,0.917,32.6
4545,7485,13904,2.0,0.0,10.9
4546,7489,7486,2.0,0.0,15.3
4547,7597,16524,1.5,0.273,17.1
4548,7609,7078,2.0,0.0,9.5
4549,7613,7610,2.0,0.0,10.4
4550,7623,37792,2.0,0.0,9.8
4551,7627,2718,4.0,0.0,10.8
4552,7629,7626,4.0,0.0,8.5
4553,7631,7628,3.0,0.0,5.0
4554,7633,7630,2.5,0.5,5.0
4555,7635,7632,2.0,2.0,5.0
4556,7637,37238,2.455,9.473,3.1
4557,7639,7636,1.333,1.333,10.5
4558,7649,7646,1.667,0.333,18.4
4559,7653,7650,1.333,0.333,13.0
4560,7659,7666,3.0,0.0,11.5
4561,7667,41672,2.0,0.0,7.6
4562,7719,7716,2.0,0.0,14.5
4563,7727,22912,2.0,0.0,12.4
4564,7793,7790,2.0,0.0,10.4
4565,7795,7792,2.0,0.0,13.2
4566,7831,5414,3.0,0.0,11.0
4567,7831,25850,4.0,0.0,20.6
4568,7855,7846,2.0,0.0,13.3
4569,7891,17470,2.0,0.0,6.9
4570,7893,21938,2.0,0.0,10.8
4571,7895,7892,3.0,0.0,21.3
4572,7899,12636,3.2,1.7,22.2
4573,7911,19012,2.5,0.5,9.4
4574,7913,30228,3.0,0.0,14.2
4575,7927,7924,3.0,0.0,16.6
4576,7929,7926,2.0,0.0,13.5
4577,7951,7952,1.2,0.2,8.6
4578,7953,7942,2.2,0.2,18.6
4579,7957,7954,1.75,0.25,13.9
4580,7961,7958,1.75,0.25,23.3
4581,7967,7948,2.0,0.0,9.0
4582,7967,25398,1.5,0.5,11.8
4583,7993,7990,3.0,0.0,5.0
4584,8041,3454,2.0,0.0,10.6
4585,8053,2830,3.0,0.0,16.4
4586,8059,12626,2.0,0.0,17.1
4587,8061,30506,2.0,0.0,12.9
4588,8063,8060,2.0,0.0,23.2
4589,8065,8062,2.0,0.0,19.4
4590,8091,7246,3.667,0.333,33.3
4591,8135,8290,2.0,0.0,14.0
4592,8143,33202,2.0,0.0,19.2
4593,8159,5412,4.0,0.0,22.6
4594,8183,3416,3.0,0.0,13.6
4595,8279,3730,2.5,0.5,14.8
4596,8289,3732,2.0,0.0,10.3
4597,8291,8288,2.0,0.0,14.3
4598,8299,8040,4.0,0.0,25.4
4599,8387,8384,1.5,0.5,10.4
4600,8389,8386,1.5,0.5,12.0
4601,8393,41312,2.0,0.0,7.1
4602,8395,8392,1.5,0.5,11.7
4603,8405,7954,4.0,0.0,21.6
4604,8409,8406,3.0,0.0,14.6
4605,8427,8424,2.0,0.0,10.6
4606,8453,23874,3.0,0.0,12.6
4607,8461,11494,2.0,0.0,14.7
4608,8497,33298,2.5,0.333,16.4
4609,8501,8498,2.0,0.0,11.9
4610,8643,8638,2.0,0.0,10.4
4611,8645,8642,2.0,0.0,13.3
4612,8647,8644,3.0,0.0,18.8
4613,8649,8646,2.0,0.0,10.5
4614,8677,32696,2.0,0.0,14.4
4615,8749,29386,2.0,0.0,4.7
4616,8857,8814,2.0,0.0,15.7
4617,8859,8856,2.0,0.0,11.7
4618,8861,8858,2.0,0.0,16.1
4619,8863,8860,2.0,0.0,10.4
4620,8865,8862,2.0,0.0,15.0
4621,8901,37040,2.0,0.0,18.8
4622,8911,8900,3.0,0.0,17.4
4623,8941,2598,2.0,0.0,17.8
4624,8983,11610,2.0,0.0,14.7
4625,9049,25632,4.0,0.0,19.4
4626,9049,7202,4.0,1.5,20.0
4627,9055,27048,2.0,0.0,19.0
4628,9055,9052,1.75,0.25,23.5
4629,9077,5866,1.143,0.143,13.2
4630,9079,9076,1.5,0.5,6.5
4631,9085,8776,2.5,0.5,29.9
4632,9179,5444,2.0,0.0,14.8
4633,9205,9202,2.0,0.0,14.3
4634,9207,9204,2.0,0.0,10.6
4635,9239,40184,3.0,0.0,17.2
4636,9257,12216,2.0,0.0,12.4
4637,9315,12252,3.0,0.0,23.8
4638,9317,9314,2.0,0.0,14.1
4639,9377,2030,2.0,0.0,9.7
4640,9379,30098,2.0,0.0,10.5
4641,9379,9376,2.5,0.5,20.2
4642,9381,9378,2.0,0.0,10.4
4643,9387,30106,3.0,0.0,14.2
4644,9397,9394,2.0,0.0,17.8
4645,9399,9396,2.0,0.0,10.8
4646,9401,9398,2.0,0.0,10.0
4647,9489,41232,1.167,0.167,9.9
4648,9495,35690,1.2,0.2,8.1
4649,9501,9498,1.6,0.3,11.9
4650,9523,5270,2.0,0.0,9.7
4651,9545,30302,2.0,0.0,14.7
4652,9551,9548,2.0,0.0,17.7
4653,9621,28148,2.0,0.0,12.6
4654,9623,9620,2.0,0.0,16.1
4655,9651,5276,2.0,0.0,9.1
4656,9665,9650,2.0,0.0,14.2
4657,9681,9678,2.0,0.0,14.4
4658,9739,17204,3.0,0.0,28.7
4659,9829,30548,2.0,0.0,36.2
4660,9831,430,2.0,0.0,15.8
4661,9923,11756,1.286,0.238,16.1
4662,9931,9928,2.0,2.0,14.3
4663,9955,9952,1.056,0.056,13.6
4664,9957,9954,1.333,0.235,16.6
4665,9975,9972,1.455,0.26,19.8
4666,9981,9974,1.136,0.123,14.0
4667,9989,9986,2.143,0.629,15.9
4668,9989,8640,2.0,0.0,8.9
4669,9991,9996,3.176,0.904,24.2
4670,9993,9990,1.222,0.183,14.5
4671,9999,5024,1.071,0.071,7.9
4672,10071,25744,2.0,0.0,9.8
4673,10073,10070,2.0,0.0,10.4
4674,10077,10074,2.0,0.0,15.1
4675,10091,19842,2.733,1.067,20.8
4676,10093,10090,1.533,0.267,19.0
4677,10099,10096,1.267,0.21,13.7
4678,10101,10098,1.875,0.25,23.0
4679,10147,31004,3.0,0.0,14.2
4680,10149,16810,2.0,0.0,9.0
4681,10149,38704,3.0,0.0,13.4
4682,10151,10148,3.5,0.5,14.4
4683,10153,10150,3.0,0.0,14.0
4684,10167,7896,3.0,0.0,13.1
4685,10167,41840,1.4,0.3,16.1
4686,10183,10180,1.1,0.1,14.7
4687,10185,10182,1.3,0.233,14.1
4688,10187,10184,1.5,0.278,17.1
4689,10239,16452,2.0,0.0,13.3
4690,10243,10238,4.0,0.0,35.3
4691,10249,10246,2.0,0.0,10.8
4692,10251,10248,4.0,0.0,37.3
4693,10253,33524,2.0,0.0,9.2
4694,10349,9916,5.0,5.143,41.4
4695,10429,25402,2.5,0.5,18.6
4696,10503,4208,4.0,0.0,14.3
4697,10535,35890,3.0,0.0,16.3
4698,10555,14438,2.0,0.0,19.2
4699,10557,10554,3.0,0.0,14.5
4700,10559,10556,2.0,0.0,9.0
4701,10571,31500,2.0,0.0,4.7
4702,10597,9998,3.444,0.278,21.5
4703,10597,41874,2.0,0.0,9.3
4704,10601,19900,3.0,0.0,14.3
4705,10601,336,4.85,1.397,46.0
4706,10639,31192,2.0,0.0,13.5
4707,10641,10638,2.0,0.0,16.9
4708,10647,19454,2.0,0.0,15.5
4709,10709,21070,4.0,0.0,16.3
4710,10801,31756,2.0,0.0,4.7
4711,10825,23740,2.0,0.0,17.4
4712,10825,12236,1.667,0.235,21.4
4713,10843,31802,4.0,0.0,19.5
4714,10845,10842,2.0,0.0,6.2
4715,10851,10864,2.0,0.0,14.5
4716,10863,1530,2.5,0.333,14.6
4717,10865,10862,2.0,0.0,15.3
4718,10877,10874,2.4,0.267,29.9
4719,10877,27078,2.0,0.0,19.6
4720,10879,10844,2.0,0.0,11.0
4721,10925,19444,2.0,0.0,13.5
4722,10933,14476,2.0,0.0,19.6
4723,10989,24288,2.0,0.0,12.5
4724,11021,3354,3.75,1.4,31.6
4725,11023,28212,5.0,0.0,28.4
4726,11023,8068,2.5,0.5,34.9
4727,11075,11100,2.0,0.0,5.0
4728,11089,11086,4.0,0.0,27.5
4729,11091,11088,2.0,0.0,14.8
4730,11093,11090,2.0,0.0,14.0
4731,11101,11092,3.0,0.0,13.2
4732,11103,738,2.5,0.5,14.5
4733,11103,37714,4.0,0.0,24.7
4734,11105,11102,4.0,0.0,16.7
4735,11105,20432,4.0,0.0,14.0
4736,11109,37850,2.0,0.0,9.0
4737,11113,33102,1.667,0.333,12.2
4738,11115,11112,1.667,0.333,14.5
4739,11117,11114,1.667,0.333,14.6
4740,11119,11116,2.333,1.333,14.6
4741,11145,11140,1.333,0.5,14.8
4742,11149,11146,1.333,0.25,14.4
4743,11197,4084,1.667,0.333,14.2
4744,11227,15966,2.0,0.0,9.0
4745,11231,15714,2.429,0.264,13.9
4746,11231,21890,4.25,3.643,25.4
4747,11233,11230,2.318,1.084,25.1
4748,11235,11232,1.118,0.11,10.4
4749,11241,11238,1.286,0.214,11.3
4750,11255,29880,2.0,0.0,8.6
4751,11265,12626,4.0,0.0,32.6
4752,11277,17886,1.2,0.167,22.6
4753,11321,14070,2.0,0.0,14.2
4754,11325,11322,2.0,0.0,13.9
4755,11327,4060,2.0,0.0,9.2
4756,11373,32680,2.0,0.0,11.9
4757,11377,11374,2.0,0.0,16.7
4758,11385,27158,2.0,0.0,13.5
4759,11407,39984,2.0,0.0,9.7
4760,11407,568,2.0,0.0,18.7
4761,11421,14054,1.333,0.333,18.9
4762,11459,11456,2.0,0.0,13.6
4763,11491,15944,6.75,212.932,22.7
4764,11497,41932,1.286,0.238,14.6
4765,11497,11494,1.636,0.655,12.9
4766,11565,11562,4.0,0.0,19.5
4767,11567,11564,2.0,0.0,11.5
4768,11571,11568,2.5,0.5,10.4
4769,11595,15902,4.0,0.0,43.1
4770,11595,19344,3.0,0.0,47.0
4771,11599,11618,2.75,0.25,35.0
4772,11603,11600,1.333,0.333,17.3
4773,11605,11602,1.25,0.25,13.6
4774,11611,11608,1.2,0.2,13.5
4775,11613,11610,1.25,0.25,13.6
