,from_node,to_node,edge_tt,edge_var,distance
3378,33163,33164,1.2,0.2,8.1
3379,33165,33166,1.222,0.194,13.5
3380,33169,33170,1.333,0.333,4.1
3381,33171,35434,1.857,0.476,11.4
3382,33175,20834,1.167,0.167,13.6
3383,33177,33168,1.143,0.143,14.3
3384,33183,33184,1.444,0.528,11.2
3385,33185,40216,4.8,0.7,45.9
3386,33185,35532,6.333,2.333,38.1
3387,33189,20836,4.0,1.0,36.2
3388,33189,40210,2.0,0.0,14.4
3389,33193,40192,3.0,16.0,7.3
3390,33195,12034,3.5,4.5,30.8
3391,33195,12038,5.0,48.0,7.0
3392,33197,33198,1.2,0.2,12.2
3393,33201,12038,3.4,0.3,15.5
3394,33205,16418,4.0,0.0,33.4
3395,33205,12034,2.5,0.5,12.1
3396,33217,25386,2.0,2.0,25.2
3397,33279,35402,1.5,0.5,13.5
3398,33281,33282,1.286,0.238,13.1
3399,33283,21994,4.167,0.967,32.5
3400,33283,19822,3.0,0.0,19.6
3401,33293,39148,4.0,0.0,17.8
3402,33293,39152,4.0,0.0,36.6
3403,33303,33304,2.0,0.0,9.4
3404,33305,33306,2.0,0.0,14.2
3405,33307,33308,4.0,0.0,31.4
3406,33309,33310,2.0,0.0,18.6
3407,33311,33312,2.0,0.0,10.5
3408,33325,24406,1.5,0.5,18.5
3409,33343,34448,2.333,0.333,27.8
3410,33347,33348,3.0,0.0,19.7
3411,33353,33354,2.0,0.0,18.1
3412,33355,33356,4.0,0.0,39.3
3413,33363,33364,2.0,0.0,21.5
3414,33365,33366,2.0,0.0,13.8
3415,33377,33378,2.5,0.5,26.3
3416,33385,33386,1.667,0.333,9.6
3417,33387,23102,2.0,0.0,18.0
3418,33387,5190,3.0,0.0,23.9
3419,33415,33416,3.0,0.0,14.4
3420,33431,39152,4.5,0.5,30.7
3421,33433,31784,1.75,0.214,22.7
3422,33435,19682,4.0,2.0,32.8
3423,33435,19684,3.5,0.7,32.7
3424,33445,29580,2.0,0.0,18.2
3425,33445,11826,2.5,0.5,15.5
3426,33451,33452,2.0,0.0,14.5
3427,33455,33456,1.667,0.333,12.2
3428,33459,37420,2.333,0.333,17.0
3429,33469,27388,3.0,0.0,17.0
3430,33469,33470,2.0,0.0,16.0
3431,33475,33476,2.0,0.0,13.4
3432,33497,33498,8.0,0.0,11.2
3433,33499,17290,7.0,0.0,21.2
3434,33509,33510,2.0,0.0,11.6
3435,33511,27794,2.0,0.0,17.9
3436,33551,33006,1.857,1.143,19.3
3437,33577,33578,2.0,0.0,18.7
3438,33579,33580,2.0,0.0,13.9
3439,33589,34876,4.0,0.0,18.6
3440,33599,33600,2.0,0.0,14.5
3441,33601,22010,2.0,0.0,11.8
3442,33629,1506,1.5,0.5,10.4
3443,33657,33658,2.0,0.0,19.0
3444,33661,33662,2.333,0.333,23.6
3445,33663,37466,4.0,0.0,24.5
3446,33721,33722,1.5,0.5,13.5
3447,33723,33724,1.5,0.5,14.2
3448,33761,12496,2.0,0.0,13.9
3449,33767,12490,2.0,0.0,8.8
3450,33785,33786,7.0,1.0,14.4
3451,33787,33788,8.0,0.0,14.3
3452,33789,33790,6.5,0.5,13.6
3453,33789,33796,5.0,0.0,14.3
3454,33791,33776,6.0,0.0,13.0
3455,33791,12514,2.0,0.0,4.7
3456,33825,35252,4.25,0.917,32.1
3457,33847,4240,2.0,0.0,15.0
3458,33873,33874,1.333,0.333,13.4
3459,33877,33878,3.0,1.0,20.2
3460,33915,28654,2.0,0.0,9.6
3461,33927,36088,3.75,0.917,35.1
3462,33927,18026,3.0,0.0,10.8
3463,33929,28480,2.0,0.0,11.3
3464,33929,25258,4.143,1.81,40.7
3465,33931,33430,2.0,0.0,9.2
3466,34083,34084,1.667,0.333,21.6
3467,34087,34088,1.333,0.333,14.7
3468,34095,41694,4.333,1.333,36.5
3469,34451,11984,4.0,0.0,45.8
3470,34681,34682,2.0,0.0,10.4
3471,34683,34684,2.0,0.0,14.7
3472,34691,34692,2.0,0.0,11.4
3473,34777,40798,1.667,0.333,6.6
3474,34777,36840,4.1,1.211,30.7
3475,34777,21832,2.0,0.0,3.8
3476,34781,21832,4.25,2.917,29.7
3477,34841,34842,2.0,0.0,14.4
3478,34843,15810,2.0,0.0,15.9
3479,34851,41720,4.0,2.0,36.8
3480,34855,35374,2.5,0.5,24.7
3481,34877,2106,3.0,0.0,9.2
3482,34995,34996,2.0,0.0,14.4
3483,35105,35106,2.0,0.0,14.9
3484,35115,35116,2.0,0.0,14.5
3485,35199,35200,1.5,0.5,9.3
3486,35201,39838,2.0,0.0,7.4
3487,35265,17244,7.0,0.0,59.1
3488,35265,27608,8.0,0.0,62.9
3489,35323,35324,2.0,0.0,13.3
3490,35327,35328,2.0,0.0,13.6
3491,35329,25838,2.0,0.0,15.5
3492,35377,20446,1.25,0.25,11.0
3493,35407,10802,1.333,0.333,19.8
3494,35411,35374,2.2,0.2,24.7
3495,35431,22950,1.333,0.333,5.6
3496,35435,40214,4.571,0.952,47.6
3497,35441,9938,4.75,0.917,36.9
3498,35441,7246,2.75,0.917,14.8
3499,35531,12016,2.0,0.0,6.0
3500,35531,40216,4.0,0.0,36.1
3501,35571,12626,4.0,0.0,8.4
3502,35603,30594,2.0,0.0,10.6
3503,35607,35602,2.0,0.0,6.3
3504,35617,35618,1.286,0.238,13.7
3505,35621,23514,1.286,0.238,12.4
3506,35629,35630,2.0,0.0,19.2
3507,35635,33716,3.0,0.0,34.4
3508,35637,35638,1.333,0.333,14.4
3509,35653,37228,4.5,0.5,28.2
3510,35657,39182,2.143,0.143,18.6
3511,35691,34442,3.0,0.0,21.2
3512,35715,35716,5.0,0.0,22.0
3513,35717,35718,3.0,0.0,14.4
3514,35719,35720,3.0,0.0,14.4
3515,35721,38772,3.0,0.0,14.3
3516,35725,35714,3.0,0.0,14.2
3517,35729,35730,1.333,0.333,18.5
3518,35733,35734,1.667,0.333,17.6
3519,35741,22936,1.333,0.333,6.7
3520,35747,35426,1.333,0.333,10.8
3521,35789,34852,1.5,0.5,14.8
3522,35887,30712,2.0,0.0,17.7
3523,35889,35890,3.0,0.0,15.8
3524,35891,35892,3.0,0.0,12.6
3525,35893,35894,2.0,0.0,12.6
3526,35895,35896,3.0,0.0,14.4
3527,35897,40900,3.0,0.0,14.5
3528,35909,32846,2.0,0.0,22.7
3529,35949,37036,3.0,0.0,33.7
3530,35969,37698,3.0,1.0,29.0
3531,35989,14456,2.0,0.0,4.7
3532,36009,31908,2.0,0.0,11.7
3533,36009,22530,2.0,0.0,17.8
3534,36023,11826,2.0,0.0,13.5
3535,36067,19498,4.0,0.0,18.6
3536,36083,36084,2.0,0.0,15.3
3537,36085,23590,4.0,0.0,23.6
3538,36137,36138,3.0,0.0,25.9
3539,36149,36150,2.0,0.0,9.6
3540,36423,26340,3.667,1.333,10.9
3541,36451,36452,1.143,0.143,19.0
3542,36453,22578,1.286,0.238,19.0
3543,36611,8538,2.0,0.0,9.8
3544,36791,36792,2.0,0.0,11.2
3545,36793,15182,2.0,0.0,4.7
3546,36841,38900,2.111,1.361,14.7
3547,36849,36850,2.0,0.0,26.4
3548,36853,26072,2.0,0.0,26.0
3549,36855,36856,1.2,0.2,8.6
3550,36857,37646,2.6,0.8,27.2
3551,36857,37640,3.0,0.0,11.3
3552,36859,39230,1.4,0.711,13.6
3553,36863,15500,2.0,0.0,10.2
3554,36877,23038,1.2,0.2,13.8
3555,37025,31794,2.0,2.0,14.0
3556,37027,22930,4.0,1.0,27.0
3557,37031,37032,1.5,0.333,16.6
3558,37033,22224,3.0,2.0,18.2
3559,37035,39010,1.25,0.25,17.1
3560,37129,37134,3.0,0.0,10.3
3561,37133,2732,3.0,0.0,11.3
3562,37135,37132,2.0,0.0,10.4
3563,37199,15240,3.0,0.0,14.3
3564,37237,32998,3.0,2.0,19.5
3565,37241,11240,2.0,0.0,14.4
3566,37243,37244,2.5,0.5,14.8
3567,37245,37246,3.0,0.0,16.4
3568,37247,39946,3.0,0.0,20.1
3569,37289,27112,3.0,0.0,19.3
3570,37381,37382,2.5,0.5,14.4
3571,37383,37384,2.5,0.5,14.3
3572,37385,37386,2.5,0.5,14.4
3573,37387,37388,3.0,0.0,14.5
3574,37387,18,3.0,0.0,14.3
3575,37389,37390,2.0,0.0,14.2
3576,37391,19612,2.0,0.0,14.2
3577,37421,37422,1.667,0.333,13.1
3578,37429,37430,1.857,0.476,12.7
3579,37463,37464,1.333,0.333,5.0
3580,37465,40320,3.0,0.0,17.2
3581,37465,39148,3.0,0.0,33.8
3582,37525,19618,2.0,0.0,13.9
3583,37571,37572,4.0,0.0,19.0
3584,37633,37634,1.714,2.238,11.2
3585,37635,39040,2.909,1.291,23.8
3586,37645,32686,4.0,0.0,47.7
3587,37651,37652,1.5,0.5,9.4
3588,37653,37654,2.0,0.0,15.3
3589,37659,37648,2.0,2.0,12.5
3590,37679,37680,1.25,0.25,16.0
3591,37681,37682,1.75,0.25,21.9
3592,37685,39244,2.5,1.0,14.0
3593,37695,32996,4.143,1.143,38.7
3594,37695,37712,3.0,0.0,16.0
3595,37699,37700,1.333,0.333,18.8
3596,37709,39172,2.5,4.5,18.8
3597,37713,32564,1.875,0.125,21.1
3598,37719,37720,4.0,0.0,10.5
3599,37721,39394,5.0,0.0,10.3
3600,37725,37726,2.0,0.0,14.4
3601,37727,33836,2.0,0.0,14.4
3602,37743,38834,3.25,0.25,33.6
3603,37745,32804,1.5,0.5,14.8
3604,37819,37570,3.0,0.0,14.2
3605,37835,37836,6.0,0.0,10.4
3606,37837,37838,6.0,0.0,10.4
3607,37839,37840,9.0,0.0,9.4
3608,37841,37842,6.0,0.0,10.6
3609,37843,26114,6.5,0.5,30.0
3610,37845,39406,2.667,1.333,20.1
3611,37847,37712,4.167,0.967,36.6
3612,37849,35976,1.6,0.8,14.2
3613,37857,37858,1.333,0.333,19.9
3614,37863,32732,2.0,0.0,13.2
3615,37919,19636,2.0,0.0,14.3
3616,38021,38794,2.0,0.0,18.9
3617,38027,38802,1.333,0.333,15.7
3618,38163,38164,2.0,0.0,19.8
3619,38165,38166,1.667,0.333,16.8
3620,38169,7236,2.0,1.0,9.9
3621,38195,26678,1.5,0.5,10.4
3622,38201,14470,4.5,0.5,26.4
3623,38279,38280,5.0,0.0,14.5
3624,38281,1416,2.0,0.0,11.8
3625,38287,12040,3.0,0.0,15.1
3626,38331,38332,2.0,0.0,9.1
3627,38333,38334,2.0,0.0,14.4
3628,38335,38336,3.0,0.0,14.4
3629,38337,38338,3.0,0.0,14.4
3630,38339,38340,3.0,0.0,14.4
3631,38341,16480,3.0,0.0,14.2
3632,38365,15752,2.0,0.0,22.5
3633,38389,23796,1.167,0.167,16.2
3634,38431,38432,1.5,0.333,8.4
3635,38433,23098,2.2,1.2,23.3
3636,38493,3420,2.0,0.0,13.1
3637,38541,33286,7.0,8.0,78.4
3638,38543,28702,2.0,0.0,9.7
3639,38543,29960,1.333,0.333,16.4
3640,38545,33284,1.5,0.5,12.1
3641,38545,40188,8.0,0.0,73.4
3642,38561,38562,2.0,0.0,15.2
3643,38565,38566,2.0,0.0,14.5
3644,38795,37024,1.5,0.5,14.5
3645,38895,41892,1.333,0.333,19.4
3646,38895,40434,1.5,0.5,19.5
3647,38899,5054,1.6,0.8,16.6
3648,38909,38910,3.0,0.5,40.9
3649,38911,23036,2.111,0.361,28.6
3650,38949,32544,3.0,0.0,12.2
3651,38977,38962,2.0,0.0,17.7
3652,38999,39000,1.5,0.333,20.3
3653,39001,21504,1.5,0.333,20.4
3654,39023,39024,2.0,0.0,13.7
3655,39155,7688,2.0,0.0,13.1
3656,39155,39156,2.0,0.0,22.3
3657,39157,18026,4.0,0.0,15.9
3658,39157,40218,4.0,2.0,35.1
3659,39159,17176,1.375,0.268,13.1
3660,39173,35646,1.5,0.5,13.4
3661,39185,36450,1.714,0.238,19.6
3662,39231,39232,1.6,0.267,13.9
3663,39233,39234,1.8,0.178,19.7
3664,39235,39236,1.1,0.1,13.3
3665,39241,39242,5.286,58.905,8.0
3666,39243,31796,4.909,1.891,49.7
3667,39245,35528,2.0,0.0,22.3
3668,39245,31064,2.0,0.0,22.1
3669,39251,39252,2.667,0.333,14.1
3670,39263,27608,5.0,0.0,29.6
3671,39263,37210,6.5,1.667,63.9
3672,39263,13916,10.0,0.0,5.8
3673,39271,20444,1.667,0.333,19.7
3674,39331,39340,2.333,1.333,22.1
3675,39369,17290,4.0,0.0,24.6
3676,39369,12294,8.0,0.0,33.2
3677,39395,38440,3.0,0.0,9.0
3678,39403,37694,6.778,53.194,11.1
3679,39453,40016,1.333,0.267,13.0
3680,39469,26960,3.0,0.0,32.1
3681,39471,21330,3.0,0.0,23.7
3682,39473,1616,3.0,0.0,31.5
3683,39649,33508,3.0,0.0,14.3
3684,39651,39646,3.0,0.0,14.7
3685,39839,17732,2.0,0.0,4.7
3686,39947,4532,3.0,0.0,14.2
3687,39997,33322,5.0,0.0,30.6
3688,40037,35422,2.0,0.0,9.7
3689,40073,40074,3.0,0.0,14.6
3690,40075,40076,2.0,0.0,12.1
3691,40077,40078,3.0,0.0,14.4
3692,40079,40080,3.0,0.0,11.8
3693,40119,19054,2.0,0.0,17.8
3694,40179,25862,5.5,0.333,60.2
3695,40181,32712,3.0,0.667,31.5
3696,40193,40218,1.833,0.167,6.3
3697,40215,20832,2.143,0.143,24.6
3698,40217,25940,2.0,0.4,24.5
3699,40219,33928,1.375,0.268,18.1
3700,40223,40436,3.143,1.143,30.1
3701,40435,40442,4.0,0.0,42.0
3702,40435,40440,6.0,0.0,16.1
3703,40437,37632,1.875,0.125,18.0
3704,40439,24130,1.333,0.267,17.9
3705,40441,40220,3.0,2.0,28.6
3706,40441,23802,4.0,2.0,36.4
3707,40457,39250,1.333,0.333,22.0
3708,40557,18366,2.0,0.0,4.7
3709,40669,40680,3.2,1.7,25.8
3710,40671,40684,4.2,0.7,26.1
3711,40675,40676,1.25,0.25,11.8
3712,40677,40678,2.0,0.0,20.9
3713,40677,1470,4.0,0.0,24.3
3714,40683,18488,4.0,0.0,47.9
3715,40793,40794,1.2,0.178,14.2
3716,40795,40684,2.5,0.278,27.7
3717,40797,21832,3.0,2.0,18.0
3718,40829,18622,2.0,0.0,14.3
3719,40841,40842,2.0,0.0,25.4
3720,40845,19034,2.333,0.333,17.0
3721,40845,40846,2.0,0.0,25.4
3722,40851,18634,2.0,0.0,4.7
3723,40873,6,2.0,0.0,9.0
3724,40901,18680,2.0,0.0,9.0
3725,41209,18992,2.0,0.0,4.7
3726,41231,41232,2.0,0.0,13.6
3727,41233,41234,2.0,0.0,14.3
3728,41237,41238,2.0,0.0,11.2
3729,41239,41240,2.0,0.0,12.9
3730,41241,40842,4.0,0.0,32.1
3731,41247,31720,2.0,0.0,15.8
3732,41525,41824,1.5,0.5,28.2
3733,41699,41700,1.5,0.5,13.8
3734,41709,41710,2.0,0.0,24.7
3735,41711,41712,2.0,0.0,22.5
3736,41715,41696,1.5,0.5,13.6
3737,41739,14540,5.0,0.0,28.4
3738,41743,41744,3.0,0.0,14.4
3739,41745,41746,3.0,0.0,4.3
3740,41747,550,3.0,0.0,10.7
3741,41751,41752,4.0,0.0,18.6
3742,41751,29982,4.5,0.5,17.1
3743,41753,1988,3.0,0.0,15.2
3744,41755,41756,2.0,0.0,6.7
3745,41757,38286,2.0,0.0,6.6
3746,41759,41760,3.5,0.5,17.8
3747,41761,14540,2.0,0.0,9.2
3748,41761,37242,13.0,0.0,29.6
3749,41805,24386,3.0,0.0,15.2
3750,41827,41522,3.0,0.0,33.9
3751,41827,17264,4.0,0.0,35.8
3752,41829,37716,3.0,0.0,16.0
3753,41837,38896,2.0,0.0,11.5
3754,41843,19554,1.5,0.5,13.7
3755,41851,12396,2.6,0.8,12.2
3756,41853,37674,3.667,1.333,44.6
3757,41857,4884,1.75,0.214,23.9
3758,41859,23838,3.5,0.5,29.3
3759,41863,9998,3.0,2.0,33.0
3760,41875,41876,1.429,0.286,16.0
3761,41891,40438,4.0,0.0,35.6
3762,41893,37632,2.0,0.0,17.1
3763,41895,37700,4.0,0.0,19.0
3764,41903,31328,3.0,0.0,21.3
3765,41921,41922,1.5,0.5,9.4
3766,41935,29926,2.0,0.0,17.9
3767,41939,25370,1.333,0.333,14.5
3768,41943,22634,4.0,0.0,18.1
