,from_node,to_node,edge_tt,edge_var,distance
2267,23530,23531,19.333,6.333,229.79
2268,23546,23547,50.0,67.0,210.72
2269,23548,23549,43.5,4.5,220.24
2270,23550,23551,1.5,0.5,6.6
2271,23552,23553,189.0,242.0,952.36
2272,23554,23555,2.0,0.0,15.22
2273,23580,23581,4.0,0.0,30.98
2274,23588,23589,7.0,36.0,16.02
2275,23596,23597,3.0,0.0,22.33
2276,23598,23599,1.5,0.5,16.92
2277,23610,23611,16.0,0.0,133.81
2278,23612,23613,3.5,0.5,32.8
2279,23614,23615,8.0,2.0,71.63
2280,23616,23617,4.0,0.0,29.73
2281,23658,23659,3.0,0.0,15.07
2282,23666,23667,3.0,0.0,11.37
2283,23668,23669,5.0,0.0,18.71
2284,23670,23671,4.0,0.0,17.56
2285,23672,23673,18.0,0.0,79.58
2286,23674,23675,6.0,0.0,29.27
2287,23676,23677,8.0,0.0,34.25
2288,23678,23679,18.0,0.0,77.53
2289,23682,23683,3.0,0.0,14.88
2290,23684,23685,1.333,0.333,2.5
2291,23722,23723,36.5,24.5,158.03
2292,23724,23725,26.0,0.0,113.94
2293,23734,23735,20.154,4.141,250.96
2294,23736,23737,1.923,0.077,24.33
2295,23738,23739,21.0,0.0,28.66
2296,23740,23741,3.0,0.0,27.58
2297,23776,23777,10.0,0.0,42.04
2298,23788,23789,9.0,0.0,47.32
2299,23790,23791,8.0,0.0,46.05
2300,23796,23797,16.3,45.063,167.14
2301,23798,23799,101.9,3624.989,65.14
2302,23802,23803,3.0,0.0,32.25
2303,23806,23807,2.0,0.0,14.16
2304,23814,23815,12.0,0.0,50.85
2305,23816,23817,15.0,0.0,50.65
2306,23836,23837,14.0,0.0,89.28
2307,23838,23839,2.2,0.2,30.36
2308,23846,23847,2.0,0.0,15.46
2309,23868,23869,22.0,0.0,111.51
2310,23870,23871,13.667,252.333,24.01
2311,23874,23875,2.0,0.0,7.08
2312,23886,23887,11.0,0.0,60.83
2313,23906,23907,3.0,0.0,16.55
2314,23982,23983,17.0,0.0,91.25
2315,23986,23987,6.0,0.0,35.49
2316,23994,23995,2.0,0.0,8.6
2317,24014,24015,15.0,0.0,91.34
2318,24056,24057,3.0,0.0,11.88
2319,24136,24137,54.0,0.0,223.26
2320,24140,24141,22.353,1.118,1009.52
2321,24158,24159,5.286,0.571,61.51
2322,24164,24165,3.444,0.278,40.03
2323,24174,24175,4.0,0.0,21.06
2324,24176,24177,27.0,3.0,137.58
2325,24180,24181,30.0,0.0,150.02
2326,24210,24211,12.0,0.0,97.16
2327,24220,24221,5.0,0.0,84.39
2328,24224,24225,3.0,0.0,21.29
2329,24226,24227,3.0,0.0,18.43
2330,24322,24323,31.0,0.0,167.88
2331,24336,24337,6.5,0.455,86.61
2332,24338,24339,1.583,0.265,20.37
2333,24340,24341,14.5,11.364,168.23
2334,24344,24345,7.917,5.356,112.09
2335,24346,24347,15.182,1.764,201.23
2336,24348,24349,37.545,163.673,250.11
2337,24360,24361,2.0,0.0,8.79
2338,24374,24375,32.5,4.5,182.88
2339,24376,24377,47.5,4.5,266.99
2340,24386,24387,29.0,0.0,17.99
2341,24406,24407,2.0,0.0,20.12
2342,24410,24411,4.0,0.0,34.63
2343,24414,24415,2.0,0.0,14.99
2344,24416,24417,6.0,0.0,46.09
2345,24418,24419,5.0,0.0,35.98
2346,24420,24421,25.714,6.905,306.0
2347,24422,24423,2.0,0.0,24.34
2348,24428,24429,5.333,0.267,57.1
2349,24430,24431,2.167,0.167,21.03
2350,24432,24433,17.667,5.467,200.7
2351,24434,24435,1.833,0.167,23.66
2352,24436,24437,5.0,1.0,56.52
2353,24438,24439,2.714,0.571,31.75
2354,24440,24441,1.571,0.286,16.45
2355,24444,24445,2.667,0.267,30.85
2356,24446,24447,2.0,0.0,21.06
2357,24448,24449,1.667,0.267,22.93
2358,24450,24451,5.0,0.4,56.25
2359,24452,24453,7.333,1.067,79.99
2360,24454,24455,2.5,0.3,24.33
2361,24456,24457,2.5,0.3,27.49
2362,24458,24459,2.0,0.4,22.5
2363,24460,24461,4.333,0.267,45.62
2364,24462,24463,11.167,1.767,120.47
2365,24464,24465,14.833,3.767,162.94
2366,24466,24467,13.0,8.5,126.4
2367,24512,24513,2.0,0.0,34.96
2368,24530,24531,2.333,0.333,17.11
2369,24536,24537,3.0,0.0,16.77
2370,24548,24549,13.4,2.8,181.0
2371,24606,24607,4.0,0.0,18.09
2372,24616,24617,68.0,0.0,322.13
2373,24634,24635,6.0,0.0,42.58
2374,24642,24643,20.0,0.0,144.52
2375,24648,24649,3.0,0.0,19.18
2376,24650,24651,4.0,0.0,33.55
2377,24662,24663,7.0,0.0,35.94
2378,24708,24709,61.0,0.0,305.2
2379,24710,24711,25.571,21.619,402.75
2380,24798,24799,4.2,0.7,56.24
2381,24800,24801,13.4,19.3,164.4
2382,24808,24809,16.412,6.132,246.48
2383,24860,24861,27.0,0.0,10.62
2384,24886,24887,5.0,0.0,25.15
2385,24888,24889,2.0,0.0,8.05
2386,24892,24893,7.0,0.0,27.86
2387,24944,24945,9.818,817.164,7.29
2388,24964,24965,3.0,0.0,23.18
2389,24970,24971,10.0,0.0,50.45
2390,24972,24973,2.0,0.0,11.46
2391,24982,24983,5.0,0.0,19.65
2392,24994,24995,6.0,0.0,29.01
2393,25002,25003,42.667,9.333,202.3
2394,25012,25013,5.0,0.0,25.64
2395,25020,25021,3.0,0.0,44.38
2396,25024,25025,2.0,0.0,31.63
2397,25026,25027,3.0,0.0,44.19
2398,25028,25029,4.0,0.0,46.97
2399,25030,25031,5.0,0.0,65.86
2400,25032,25033,2.0,0.0,25.55
2401,25058,25059,2.0,0.0,13.33
2402,25060,25061,8.0,0.0,113.45
2403,25062,25063,2.0,0.0,30.35
2404,25130,25131,6.0,0.0,25.23
2405,25178,25179,6.0,1.0,50.91
2406,25180,25181,29.25,661.583,18.38
2407,25212,25213,5.7,30.116,39.7
2408,25226,25227,13.0,0.0,68.65
2409,25254,25255,1.444,0.278,20.25
2410,25256,25257,6.889,51.361,41.15
2411,25258,25259,4.111,0.861,50.62
2412,25260,25261,3.556,0.278,44.51
2413,25268,25269,14.0,0.0,85.59
2414,25270,25271,4.0,0.0,33.84
2415,25272,25273,3.0,0.0,37.07
2416,25274,25275,2.0,0.0,29.12
2417,25276,25277,4.0,0.0,44.86
2418,25278,25279,3.0,0.0,31.2
2419,25280,25281,7.0,0.0,76.46
2420,25282,25283,8.0,0.0,85.6
2421,25286,25287,2.5,0.5,30.22
2422,25288,25289,3.5,0.5,42.23
2423,25290,25291,3.0,0.0,29.71
2424,25292,25293,3.0,0.0,31.32
2425,25294,25295,3.5,0.5,42.8
2426,25296,25297,2.5,0.5,34.99
2427,25298,25299,2.5,0.5,29.02
2428,25302,25303,2.5,0.5,36.32
2429,25304,25305,2.5,0.5,29.06
2430,25306,25307,2.0,0.0,29.15
2431,25308,25309,3.0,0.0,44.05
2432,25310,25311,4.5,0.5,62.7
2433,25314,25315,3.5,0.5,42.52
2434,25316,25317,1.167,0.167,15.92
2435,25318,25319,9.0,1.0,109.42
2436,25320,25321,10.0,1.0,118.03
2437,25322,25323,11.333,1.5,136.21
2438,25326,25327,8.444,2.528,102.13
2439,25330,25331,8.889,1.361,111.69
2440,25332,25333,1.778,0.194,22.17
2441,25334,25335,2.333,1.0,28.54
2442,25336,25337,4.889,1.611,54.76
2443,25338,25339,8.444,28.528,38.46
2444,25342,25343,1.333,0.267,10.1
2445,25344,25345,1.25,0.25,8.48
2446,25348,25349,2.167,0.167,14.9
2447,25350,25351,5.917,1.72,66.27
2448,25352,25353,19.846,381.474,88.17
2449,25354,25355,1.154,0.141,8.92
2450,25356,25357,34.286,4298.681,114.16
2451,25358,25359,13.571,572.571,51.46
2452,25360,25361,5.643,0.555,73.34
2453,25362,25363,7.2,1.171,89.02
2454,25364,25365,12.6,3.4,155.22
2455,25366,25367,12.562,65.329,76.57
2456,25368,25369,13.929,7.61,169.84
2457,25370,25371,2.286,0.22,27.28
2458,25372,25373,2.071,0.071,28.51
2459,25374,25375,5.857,0.286,77.38
2460,25376,25377,8.0,21.0,91.53
2461,25378,25379,6.533,45.267,41.69
2462,25380,25381,2.5,0.333,15.89
2463,25382,25383,8.0,2.0,53.43
2464,25386,25387,16.333,2.333,187.46
2465,25388,25389,18.0,481.0,22.86
2466,25390,25391,10.0,217.0,16.45
2467,25392,25393,14.6,16.044,141.04
2468,25398,25399,10.0,2.0,114.92
2469,25400,25401,3.083,0.447,37.59
2470,25402,25403,5.818,0.764,73.54
2471,25406,25407,6.417,0.811,59.12
2472,25408,25409,13.8,285.2,56.34
2473,25410,25411,36.8,742.2,45.77
2474,25412,25413,2.5,0.273,31.71
2475,25418,25419,4.929,0.687,60.26
2476,25420,25421,3.133,0.41,36.29
2477,25422,25423,1.333,0.333,12.29
2478,25424,25425,4.0,0.0,43.48
2479,25426,25427,2.5,0.333,32.77
2480,25428,25429,3.5,0.333,51.47
2481,25430,25431,11.833,178.967,36.12
2482,25432,25433,6.5,0.333,87.85
2483,25434,25435,2.75,0.917,31.75
2484,25436,25437,3.25,0.25,36.82
2485,25438,25439,15.0,2.0,192.33
2486,25440,25441,3.0,0.0,39.8
2487,25442,25443,15.0,278.0,81.96
2488,25444,25445,6.0,106.0,24.14
2489,25446,25447,1.5,0.5,8.13
2490,25448,25449,6.364,184.455,20.59
2491,25450,25451,13.6,1862.829,13.28
2492,25452,25453,84.375,4974.268,37.87
2493,25454,25455,20.0,0.0,142.09
2494,25456,25457,2.0,0.0,14.5
2495,25458,25459,8.0,0.0,64.37
2496,25460,25461,9.0,0.0,15.71
2497,25464,25465,13.0,0.0,91.38
2498,25466,25467,10.0,0.0,75.75
2499,25468,25469,18.0,0.0,129.31
2500,25470,25471,8.0,0.0,62.98
2501,25472,25473,12.0,0.0,92.01
2502,25474,25475,6.0,0.0,48.03
2503,25476,25477,10.0,0.0,71.56
2504,25482,25483,25.0,8.0,297.38
2505,25490,25491,8.0,0.0,62.22
2506,25506,25507,2.5,0.5,27.21
2507,25508,25509,4.5,0.5,49.89
2508,25510,25511,5.0,2.0,58.9
2509,25512,25513,6.5,0.5,67.44
2510,25522,25523,5.0,0.0,24.01
2511,25530,25531,7.0,0.0,27.97
2512,25544,25545,2.333,0.333,19.21
2513,25546,25547,4.0,0.0,31.73
2514,25548,25549,2.0,0.0,13.39
2515,25552,25553,1.818,0.156,22.2
2516,25554,25555,2.136,0.314,26.68
2517,25556,25557,3.318,0.418,39.57
2518,25558,25559,2.0,0.0,21.84
2519,25560,25561,42.4,2002.3,43.16
2520,25566,25567,1.571,0.286,16.97
2521,25568,25569,1.857,0.476,20.75
2522,25570,25571,1.429,0.286,17.11
2523,25572,25573,6.857,39.476,54.64
2524,25574,25575,3.857,0.476,43.13
2525,25580,25581,4.333,0.333,56.78
2526,25582,25583,6.333,1.333,88.86
2527,25584,25585,3.667,0.333,46.94
2528,25586,25587,4.0,0.0,53.08
2529,25588,25589,5.0,1.5,65.55
2530,25590,25591,1.2,0.2,9.06
2531,25592,25593,25.8,2268.7,54.28
2532,25594,25595,1.667,0.333,19.67
2533,25596,25597,2.333,0.333,29.04
2534,25600,25601,8.333,161.333,12.13
2535,25602,25603,6.5,0.5,78.86
2536,25604,25605,3.0,2.0,27.31
2537,25606,25607,9.0,0.0,119.7
2538,25608,25609,11.0,0.0,142.5
2539,25620,25621,12.5,0.5,166.06
2540,25624,25625,5.0,1.0,61.83
2541,25626,25627,5.0,0.0,69.72
2542,25628,25629,4.75,0.25,62.03
2543,25632,25633,3.9,0.1,48.62
2544,25636,25637,4.667,1.067,56.7
2545,25656,25657,3.0,0.0,22.04
2546,25678,25679,3.0,0.0,29.74
2547,25680,25681,4.0,0.0,38.18
2548,25682,25683,2.5,0.5,13.22
2549,25690,25691,17.0,0.0,135.46
2550,25702,25703,6.0,0.0,41.83
2551,25740,25741,1.333,0.333,10.65
2552,25742,25743,3.5,0.5,44.63
2553,25744,25745,3.5,0.5,45.95
2554,25746,25747,1.5,0.5,19.87
2555,25748,25749,3.0,0.0,36.0
2556,25750,25751,11.5,0.5,148.53
2557,25752,25753,3.5,0.5,39.22
2558,25754,25755,1.5,0.5,18.44
2559,25756,25757,1.5,0.5,21.21
2560,25758,25759,1.5,0.5,18.67
2561,25760,25761,1.5,0.5,23.94
2562,25762,25763,1.5,0.5,22.69
2563,25766,25767,7.5,1.0,99.02
2564,25768,25769,6.667,0.333,85.29
2565,25770,25771,6.0,0.0,75.99
2566,25772,25773,2.5,0.333,30.2
2567,25774,25775,4.5,0.333,63.37
2568,25776,25777,3.0,0.0,36.1
2569,25778,25779,2.75,0.25,37.87
2570,25780,25781,7.0,0.667,91.12
2571,25782,25783,1.5,0.333,19.28
2572,25784,25785,8.25,0.917,104.46
2573,25786,25787,6.25,0.25,83.14
2574,25788,25789,4.0,0.667,55.37
2575,25792,25793,4.0,0.0,42.47
2576,25802,25803,2.75,0.25,38.78
2577,25806,25807,3.4,0.3,39.99
2578,25808,25809,6.4,0.3,78.43
2579,25810,25811,1.8,0.2,20.8
2580,25812,25813,5.4,0.3,68.07
2581,25814,25815,2.75,0.25,37.74
2582,25816,25817,15.444,2.278,197.57
2583,25818,25819,11.25,96.786,57.24
2584,25820,25821,2.5,7.429,14.13
2585,25822,25823,7.0,6.889,49.48
2586,25824,25825,11.812,145.896,35.9
2587,25826,25827,8.312,59.296,34.97
2588,25828,25829,3.5,0.5,27.72
2589,25830,25831,6.5,0.5,48.43
2590,25832,25833,6.5,0.5,46.65
2591,25834,25835,7.5,0.5,47.9
2592,25836,25837,5.0,0.0,36.68
2593,25838,25839,3.0,0.0,21.26
2594,25840,25841,2.0,0.0,12.66
2595,25842,25843,2.0,0.0,11.13
2596,25844,25845,25.5,544.5,51.13
2597,25846,25847,13.824,2.404,164.17
2598,25848,25849,12.941,72.309,77.75
2599,25850,25851,3.647,0.243,42.44
2600,25852,25853,4.824,1.029,51.64
2601,25856,25857,8.25,335.133,25.3
2602,25858,25859,8.353,4.243,87.4
2603,25860,25861,10.556,124.967,46.53
2604,25864,25865,2.8,0.2,33.7
2605,25866,25867,11.0,1.0,139.14
2606,25868,25869,5.6,0.3,66.72
2607,25870,25871,6.2,0.7,78.69
2608,25874,25875,3.048,0.248,38.44
2609,25876,25877,21.091,4.372,254.32
2610,25878,25879,10.682,97.465,91.29
2611,25880,25881,2.455,8.736,21.05
2612,25882,25883,7.955,129.188,17.12
2613,25886,25887,4.619,50.548,24.66
2614,25888,25889,17.714,400.114,61.48
2615,25890,25891,9.81,122.862,36.73
2616,25892,25893,2.952,0.048,29.45
2617,25894,25895,8.0,0.0,62.5
2618,25896,25897,1.786,1.412,9.27
2619,25900,25901,12.857,457.67,35.7
2620,25904,25905,2.0,0.0,19.63
2621,25906,25907,1.333,0.333,19.16
2622,25908,25909,11.0,1.0,142.6
2623,25910,25911,7.0,2.0,98.42
2624,25912,25913,4.0,0.0,51.25
2625,25914,25915,8.5,0.5,106.97
2626,25916,25917,7.333,0.333,100.67
2627,25920,25921,10.333,0.333,134.86
2628,25922,25923,5.333,0.333,76.1
2629,25928,25929,5.0,0.0,63.35
2630,25930,25931,2.333,0.333,29.0
2631,25932,25933,2.75,0.25,37.3
2632,25934,25935,6.5,0.333,101.26
2633,25942,25943,79.333,3110.333,73.71
2634,25958,25959,6.0,0.0,38.4
2635,25980,25981,7.0,0.0,53.7
2636,25982,25983,15.0,0.0,81.54
2637,25984,25985,10.6,0.3,79.04
2638,25986,25987,10.6,1.3,77.19
2639,26012,26013,5.0,0.0,36.78
2640,26016,26017,3.333,0.333,42.7
2641,26042,26043,16.0,0.0,84.46
2642,26072,26073,23.0,124.667,204.98
2643,26074,26075,2.533,0.267,24.23
2644,26076,26077,4.467,26.41,41.17
2645,26078,26079,15.812,45.896,163.14
2646,26080,26081,30.4,723.971,129.63
2647,26082,26083,8.429,92.879,49.32
2648,26086,26087,2.0,0.0,15.3
2649,26094,26095,3.0,0.0,18.01
2650,26100,26101,2.0,0.0,11.44
2651,26106,26107,7.5,0.5,59.53
2652,26108,26109,43.0,0.0,73.89
2653,26186,26187,7.0,0.0,38.28
2654,26188,26189,5.0,0.0,25.82
2655,26192,26193,10.0,0.0,170.01
2656,26194,26195,5.0,0.0,60.54
2657,26196,26197,6.143,5.81,36.08
2658,26198,26199,1.167,0.152,12.48
2659,26200,26201,1.571,0.286,22.91
2660,26202,26203,5.0,0.0,33.65
2661,26238,26239,3.0,0.0,11.45
2662,26244,26245,8.0,0.0,36.2
2663,26322,26323,17.0,0.0,233.21
2664,26324,26325,7.0,0.0,115.3
2665,26326,26327,3.0,0.0,18.59
2666,26328,26329,16.0,0.0,231.1
2667,26330,26331,13.0,0.0,157.92
2668,26334,26335,7.0,0.0,82.74
2669,26336,26337,7.0,0.0,95.36
2670,26338,26339,2.0,1.333,23.62
2671,26342,26343,4.833,70.967,7.94
2672,26344,26345,13.0,281.333,15.91
2673,26354,26355,9.0,0.0,43.39
2674,26356,26357,2.0,0.0,9.36
2675,26362,26363,2.5,0.3,37.53
2676,26364,26365,1.6,0.3,16.37
2677,26366,26367,11.6,1.3,150.21
2678,26368,26369,5.2,0.7,66.86
2679,26370,26371,8.6,0.3,105.82
2680,26372,26373,7.0,0.5,96.79
2681,26374,26375,29.6,3213.3,54.4
2682,26376,26377,26.6,1142.3,39.2
2683,26378,26379,17.6,744.3,22.07
2684,26380,26381,17.2,973.2,37.77
2685,26382,26383,57.0,0.0,215.7
2686,26386,26387,31.0,0.0,121.4
2687,26446,26447,24.333,1.333,203.67
2688,26448,26449,5.75,3.583,53.79
2689,26454,26455,16.0,0.0,132.67
2690,26456,26457,13.667,0.333,116.24
2691,26512,26513,5.0,0.0,23.84
2692,26540,26541,6.286,183.571,9.84
2693,26544,26545,6.214,0.335,79.22
2694,26546,26547,4.286,0.374,51.29
2695,26548,26549,8.429,1.341,104.74
2696,26568,26569,3.0,0.0,16.45
2697,26570,26571,5.0,0.0,35.48
2698,26572,26573,15.0,0.0,68.1
2699,26588,26589,76.0,0.0,172.95
2700,26612,26613,245.0,0.0,29.21
2701,26620,26621,3.0,0.0,20.7
2702,26636,26637,11.0,0.0,130.13
2703,26638,26639,7.0,0.0,90.56
2704,26654,26655,12.0,0.0,87.15
2705,26656,26657,30.0,0.0,210.48
2706,26678,26679,1.636,0.255,22.31
2707,26680,26681,1.636,0.255,16.65
2708,26740,26741,11.5,0.5,66.44
2709,26748,26749,4.0,0.0,19.56
2710,26750,26751,5.0,0.0,22.11
2711,26898,26899,7.0,0.0,40.86
2712,26920,26921,3.0,0.0,13.41
2713,26922,26923,18.0,2.0,93.82
2714,26926,26927,4.0,0.0,23.26
2715,26936,26937,9.0,0.0,67.57
2716,26954,26955,8.0,0.0,40.3
2717,26958,26959,2.667,0.333,27.37
2718,26960,26961,8.417,2.083,170.68
2719,26964,26965,7.0,0.0,30.75
2720,26984,26985,4.2,0.2,47.31
2721,26986,26987,11.0,53.0,129.01
2722,26988,26989,2.0,0.0,24.79
2723,26990,26991,6.0,0.0,67.94
2724,27014,27015,2.5,0.5,15.37
2725,27016,27017,9.0,0.0,57.31
2726,27018,27019,18.0,0.0,81.79
2727,27026,27027,6.0,0.0,56.31
2728,27028,27029,10.0,0.0,81.01
2729,27048,27049,7.333,0.333,82.79
2730,27050,27051,3.0,0.0,43.66
2731,27052,27053,4.0,0.0,35.35
2732,27056,27057,1.667,0.333,19.8
2733,27058,27059,8.0,0.0,96.65
2734,27060,27061,7.0,0.0,87.12
2735,27062,27063,2.0,0.0,6.97
2736,27064,27065,3.5,0.5,37.16
2737,27066,27067,6.0,0.0,79.3
2738,27068,27069,5.0,0.0,49.22
2739,27110,27111,4.0,0.0,30.11
2740,27112,27113,8.0,0.0,68.53
2741,27114,27115,2.0,0.0,18.47
2742,27116,27117,2.0,0.0,13.78
2743,27118,27119,2.0,0.0,17.7
2744,27128,27129,4.0,0.0,19.98
2745,27136,27137,4.0,0.0,18.14
2746,27148,27149,6.667,0.333,51.49
2747,27150,27151,9.667,2.333,70.52
2748,27178,27179,18.0,0.0,162.46
2749,27180,27181,9.0,0.0,70.28
2750,27202,27203,1.2,0.2,8.85
2751,27204,27205,2.25,0.205,18.9
2752,27208,27209,13.0,0.0,232.5
2753,27212,27213,32.0,0.0,158.99
2754,27214,27215,35.0,0.0,173.6
2755,27304,27305,12.0,0.0,105.22
2756,27306,27307,3.0,0.0,26.96
2757,27308,27309,16.0,0.0,134.37
2758,27374,27375,1.25,0.25,16.41
2759,27378,27379,5.4,4.3,47.21
2760,27388,27389,14.0,0.0,111.62
2761,27390,27391,35.0,0.0,16.22
2762,27392,27393,3.0,0.0,30.01
2763,27394,27395,2.0,0.0,12.4
2764,27524,27525,5.0,0.0,31.8
2765,27534,27535,4.0,1.0,45.58
2766,27540,27541,2.0,0.0,12.73
2767,27548,27549,3.25,0.25,64.02
2768,27550,27551,10.25,0.25,196.8
2769,27558,27559,16.5,0.5,323.47
2770,27586,27587,3.714,0.414,46.6
2771,27588,27589,6.095,0.29,78.02
2772,27590,27591,8.238,39.89,49.12
2773,27592,27593,26.667,177.333,155.59
2774,27606,27607,6.0,0.0,68.21
2775,27608,27609,3.0,0.0,30.62
2776,27612,27613,5.5,0.5,70.41
2777,27614,27615,2.5,0.5,37.03
2778,27616,27617,4.5,0.333,48.18
2779,27618,27619,5.0,0.667,57.61
2780,27620,27621,29.667,1282.333,119.91
2781,27622,27623,4.667,14.333,14.91
2782,27624,27625,7.0,0.0,45.48
2783,27626,27627,18.0,0.0,91.41
2784,27666,27667,8.0,0.0,65.51
2785,27710,27711,35.0,0.0,215.44
2786,27712,27713,6.0,0.0,38.65
2787,27714,27715,12.0,0.0,75.8
2788,27716,27717,2.0,0.0,16.03
2789,27718,27719,8.0,0.0,47.92
2790,27720,27721,10.0,0.0,56.03
2791,27736,27737,2.733,0.21,35.43
2792,27738,27739,1.867,2.267,21.23
2793,27740,27741,1.714,1.758,18.31
2794,27742,27743,3.308,8.731,14.85
2795,27744,27745,3.286,0.22,37.49
2796,27748,27749,1.357,0.247,19.55
2797,27756,27757,24.0,475.789,29.96
2798,27758,27759,3.667,0.333,45.16
2799,27762,27763,1.286,0.22,17.75
2800,27768,27769,2.0,0.25,24.15
2801,27770,27771,2.111,0.111,26.79
2802,27772,27773,5.111,0.611,68.04
2803,27774,27775,4.556,1.028,58.18
2804,27776,27777,11.556,106.278,35.36
2805,27782,27783,2.667,0.267,32.96
2806,27784,27785,4.333,0.267,56.42
2807,27786,27787,7.25,1.357,92.24
2808,27788,27789,19.75,128.25,30.25
2809,27790,27791,5.5,55.808,20.81
2810,27792,27793,11.0,190.857,56.19
2811,27794,27795,2.0,0.0,13.64
2812,27796,27797,4.833,0.567,63.31
2813,27798,27799,9.833,43.767,70.41
2814,27800,27801,18.333,565.75,29.24
2815,27802,27803,11.0,878.625,41.37
2816,27804,27805,7.471,11.89,77.18
2817,27806,27807,15.938,964.463,75.47
2818,27808,27809,14.562,138.796,74.44
2819,27810,27811,2.789,0.62,29.22
2820,27814,27815,6.0,74.889,29.02
2821,27816,27817,3.158,19.029,23.04
2822,27824,27825,2.0,0.0,9.68
2823,27830,27831,10.0,0.0,69.59
2824,27832,27833,5.0,0.0,44.2
2825,27864,27865,4.0,0.0,32.59
2826,27866,27867,2.0,0.0,16.79
2827,27868,27869,2.0,0.0,19.68
2828,27870,27871,4.0,0.0,30.74
2829,27872,27873,2.0,0.0,18.79
2830,27874,27875,3.0,0.0,26.36
2831,27878,27879,2.0,0.0,22.83
2832,27880,27881,3.0,0.0,25.51
2833,27882,27883,3.0,0.0,31.57
2834,27884,27885,5.0,0.0,41.82
2835,27886,27887,5.0,0.0,49.84
2836,27888,27889,2.0,0.0,23.6
2837,27902,27903,18.0,8.0,123.23
2838,27904,27905,13.5,4.5,91.13
2839,27906,27907,1.5,0.5,11.96
2840,27908,27909,4.5,0.5,30.81
2841,27910,27911,9.0,0.0,60.3
2842,27912,27913,7.0,0.0,52.28
2843,27926,27927,7.0,0.0,53.61
2844,27928,27929,8.0,0.0,66.52
2845,27944,27945,2.667,0.333,34.28
2846,27946,27947,11.0,2.0,151.97
2847,27948,27949,2.0,0.0,28.8
2848,27950,27951,1.5,0.5,20.16
2849,27952,27953,4.0,0.0,46.34
2850,27956,27957,3.0,0.0,32.61
2851,27982,27983,31.0,0.0,252.39
2852,27986,27987,18.5,0.5,145.48
2853,27988,27989,9.0,0.0,67.92
2854,27990,27991,4.5,0.5,28.43
2855,28018,28019,2.0,0.0,13.42
2856,28028,28029,6.706,0.346,97.37
2857,28038,28039,4.0,0.0,32.56
2858,28040,28041,14.5,4.5,102.82
2859,28042,28043,8.0,2.0,54.16
2860,28044,28045,4.0,0.0,30.16
2861,28046,28047,19.0,0.0,161.63
2862,28056,28057,7.0,0.0,44.51
2863,28118,28119,25.0,507.0,124.44
2864,28164,28165,2.0,0.0,7.9
2865,28168,28169,3.0,0.0,10.93
2866,28170,28171,3.0,0.0,13.18
2867,28174,28175,14.0,0.0,116.76
2868,28176,28177,4.0,0.0,26.9
2869,28180,28181,12.0,0.0,90.66
2870,28200,28201,2.444,0.278,30.57
2871,28204,28205,1.222,0.194,15.38
2872,28206,28207,2.333,0.25,27.03
2873,28208,28209,15.444,2.778,193.19
2874,28210,28211,3.889,0.361,49.34
2875,28212,28213,5.0,0.0,48.36
2876,28214,28215,2.0,0.0,16.97
2877,28216,28217,9.0,0.0,99.37
2878,28218,28219,4.0,0.0,58.01
2879,28220,28221,3.0,0.0,23.83
2880,28222,28223,2.5,0.5,19.01
2881,28224,28225,10.0,0.0,83.04
2882,28238,28239,5.0,0.0,26.66
2883,28242,28243,6.0,0.0,23.2
2884,28260,28261,5.0,0.0,41.2
2885,28262,28263,78.5,264.5,56.58
2886,28264,28265,11.0,0.0,77.46
2887,28362,28363,3.0,0.0,23.74
2888,28364,28365,5.0,0.0,27.15
2889,28396,28397,5.0,0.0,10.22
2890,28480,28481,2.0,0.0,18.89
2891,28482,28483,5.667,0.333,74.5
2892,28486,28487,61.0,0.0,98.11
2893,28488,28489,3.5,0.5,8.82
2894,28490,28491,19.5,4.5,35.86
2895,28492,28493,21.667,206.333,22.9
2896,28494,28495,8.667,2.333,20.51
2897,28496,28497,2.5,0.5,20.92
2898,28498,28499,24.0,0.0,190.42
2899,28500,28501,3.5,0.5,26.98
2900,28502,28503,1.5,0.5,10.74
2901,28506,28507,13.0,0.0,99.59
2902,28508,28509,5.0,0.0,37.35
2903,28510,28511,6.5,0.5,49.48
2904,28512,28513,2.5,0.5,18.59
2905,28514,28515,2.0,0.0,15.51
2906,28516,28517,4.0,0.0,33.07
2907,28518,28519,5.0,0.0,37.74
2908,28524,28525,2.5,0.5,15.22
2909,28526,28527,3.6,0.3,42.27
2910,28528,28529,2.444,0.278,25.18
2911,28530,28531,18.333,123.0,56.3
2912,28532,28533,10.5,0.5,76.77
2913,28534,28535,2.5,0.5,18.09
2914,28536,28537,3.333,0.333,38.52
2915,28538,28539,2.667,0.333,35.77
2916,28540,28541,2.8,0.7,27.56
2917,28542,28543,3.2,0.2,39.2
2918,28546,28547,2.25,0.25,22.04
2919,28556,28557,1.25,0.25,17.93
2920,28558,28559,2.75,0.25,23.46
2921,28578,28579,8.0,0.0,59.31
2922,28580,28581,4.0,0.0,21.6
2923,28584,28585,15.0,9.0,26.84
2924,28586,28587,2.5,0.5,7.79
2925,28596,28597,3.0,0.0,29.34
2926,28602,28603,34.5,4.5,186.87
2927,28604,28605,5.0,2.0,37.83
2928,28614,28615,4.0,0.0,35.55
2929,28634,28635,9.0,0.0,77.82
2930,28636,28637,7.0,0.0,69.13
2931,28642,28643,14.0,0.0,102.31
