,from_node,to_node,edge_tt,edge_var,distance
3379,33205,16418,5.0,0.0,33.4
3380,33205,12034,2.0,0.0,12.1
3381,33217,25386,2.0,0.0,25.2
3382,33277,9202,2.0,0.0,10.1
3383,33283,21994,3.0,0.0,32.5
3384,33293,39152,4.667,2.333,36.6
3385,33297,33298,4.0,0.0,20.7
3386,33299,32962,2.0,0.0,9.5
3387,33325,24406,1.5,0.5,18.5
3388,33343,34448,2.0,0.0,27.8
3389,33431,39152,3.0,0.667,30.7
3390,33433,31784,1.571,0.286,22.7
3391,33435,19682,3.4,0.3,32.8
3392,33435,19684,3.0,0.0,32.7
3393,33445,11826,2.0,0.0,15.5
3394,33451,33452,2.0,0.0,14.5
3395,33459,37420,3.0,0.0,17.0
3396,33551,33006,3.0,1.333,19.3
3397,33551,27392,2.0,0.0,8.5
3398,33591,33592,2.0,0.0,14.4
3399,33653,32990,4.0,0.0,21.5
3400,33657,33658,1.333,0.333,19.0
3401,33661,33662,2.0,0.0,23.6
3402,33663,37466,4.0,0.0,24.5
3403,33663,41842,2.0,0.0,6.9
3404,33785,33786,7.0,0.5,14.4
3405,33787,33788,7.2,1.2,14.3
3406,33789,33790,7.0,1.333,13.6
3407,33789,33796,5.0,0.0,14.3
3408,33791,33792,5.5,0.5,12.6
3409,33793,33794,6.5,0.5,14.6
3410,33825,35252,5.0,0.0,32.1
3411,33847,26446,2.0,0.0,15.2
3412,33915,32298,4.0,2.0,31.0
3413,33927,36088,4.75,1.583,35.1
3414,33927,18026,5.0,0.0,10.8
3415,33929,28480,3.0,0.0,11.3
3416,33929,25258,4.167,1.767,40.7
3417,34081,18018,5.0,0.0,60.9
3418,34089,34090,1.5,0.5,13.1
3419,34093,34094,1.5,0.5,9.6
3420,34095,35692,2.0,0.0,9.4
3421,34095,41694,5.0,0.0,36.5
3422,34451,11984,4.0,0.0,45.8
3423,34683,34700,2.0,0.0,9.2
3424,34755,34756,2.0,0.0,9.1
3425,34775,34776,1.25,0.25,12.5
3426,34777,40798,1.5,0.333,6.6
3427,34777,36840,3.0,0.0,30.7
3428,34781,21832,4.667,0.333,29.7
3429,34823,13514,3.0,0.0,14.6
3430,34851,36846,3.333,2.333,38.8
3431,34855,35374,2.0,0.0,24.7
3432,34867,25316,2.0,0.0,22.1
3433,34995,35000,2.0,0.0,9.8
3434,34995,34996,2.0,0.0,14.4
3435,34997,34998,2.0,0.0,14.8
3436,34999,13812,2.0,0.0,9.0
3437,35023,35024,3.0,0.0,14.6
3438,35025,35026,3.0,0.0,14.2
3439,35251,34822,2.0,0.0,9.3
3440,35265,17244,4.0,0.0,59.1
3441,35275,32686,4.0,0.0,46.4
3442,35315,4122,4.0,0.0,24.1
3443,35407,10802,2.0,0.0,19.8
3444,35411,35374,2.167,0.167,24.7
3445,35431,22950,2.0,0.0,5.6
3446,35435,40214,3.5,0.5,47.6
3447,35439,22928,4.6,3.3,31.7
3448,35441,9938,3.0,0.0,36.9
3449,35531,35536,6.0,0.0,34.1
3450,35531,40216,6.0,0.0,36.1
3451,35535,36858,2.0,0.0,13.0
3452,35577,35578,2.0,0.0,17.7
3453,35617,35618,1.25,0.25,13.7
3454,35657,39182,1.667,1.333,18.6
3455,35741,22936,2.0,0.0,6.7
3456,35747,35426,2.0,0.0,10.8
3457,35775,35776,2.0,0.0,18.4
3458,35787,35788,2.0,2.0,9.2
3459,35795,35796,2.0,0.0,10.4
3460,35801,35576,2.0,0.0,10.6
3461,35803,35804,2.0,0.0,17.9
3462,35891,35892,3.0,0.0,12.6
3463,35893,35894,2.0,0.0,12.6
3464,35895,40908,2.0,0.0,9.3
3465,35909,32846,2.0,0.0,22.7
3466,35949,37036,5.0,0.0,33.7
3467,35969,37698,4.5,0.5,29.0
3468,36009,31908,2.0,0.0,11.7
3469,36009,22530,2.0,0.0,17.8
3470,36017,15378,3.0,0.0,24.8
3471,36023,11826,1.25,0.25,13.5
3472,36067,41760,2.0,0.0,11.4
3473,36129,36130,2.333,0.267,23.7
3474,36131,39194,1.167,0.167,15.7
3475,36155,7974,2.0,0.0,9.2
3476,36159,17532,2.0,0.0,9.2
3477,36167,36172,2.0,0.0,9.3
3478,36175,30804,2.0,0.0,17.5
3479,36299,36300,2.0,0.0,14.6
3480,36301,36302,2.0,0.0,14.8
3481,36327,36328,3.0,0.0,14.5
3482,36329,14748,2.0,0.0,7.6
3483,36345,36326,3.0,0.0,14.5
3484,36367,6534,2.0,0.0,7.6
3485,36423,26340,2.8,0.2,10.9
3486,36449,20408,2.0,0.0,9.0
3487,36451,36452,1.5,0.333,19.0
3488,36453,22578,2.25,0.25,19.0
3489,36669,15058,2.0,0.0,4.7
3490,36809,3384,4.0,0.0,10.6
3491,36849,36850,2.0,0.0,26.4
3492,36853,26072,1.75,0.25,26.0
3493,36857,37646,3.333,1.333,27.2
3494,36857,37640,2.0,0.0,11.3
3495,36859,39230,2.25,0.917,13.6
3496,36863,15500,2.0,0.0,10.2
3497,36877,23038,1.667,0.333,13.8
3498,37027,22930,4.5,3.667,27.0
3499,37029,39008,1.167,0.167,17.0
3500,37031,37032,1.25,0.25,16.6
3501,37033,22224,3.25,2.917,18.2
3502,37035,39010,1.5,0.333,17.1
3503,37133,2732,2.0,0.0,11.3
3504,37175,37176,1.333,0.333,13.4
3505,37195,34746,2.0,0.0,23.5
3506,37199,37200,3.0,0.0,13.8
3507,37199,15240,2.5,0.5,14.3
3508,37201,37202,3.0,0.0,15.4
3509,37241,11240,2.0,0.0,14.4
3510,37243,37244,3.0,0.0,14.8
3511,37245,37246,4.0,0.0,16.4
3512,37247,39946,4.0,0.0,20.1
3513,37309,37310,2.0,0.0,9.7
3514,37313,37314,2.0,0.0,10.0
3515,37315,21816,2.0,0.0,13.4
3516,37421,37422,2.0,0.0,13.1
3517,37429,37430,2.0,0.0,12.7
3518,37437,32296,4.0,0.0,20.8
3519,37465,40320,3.0,0.0,17.2
3520,37465,39148,3.0,2.0,33.8
3521,37471,31526,2.333,0.333,20.1
3522,37635,39040,3.4,1.8,23.8
3523,37645,32686,4.0,0.0,47.7
3524,37649,37650,2.0,0.0,5.9
3525,37653,37654,2.0,0.0,15.3
3526,37679,37680,1.5,0.5,16.0
3527,37681,37682,1.5,0.5,21.9
3528,37685,39244,2.0,2.0,14.0
3529,37695,32996,3.8,1.7,38.7
3530,37699,37700,1.5,0.5,18.8
3531,37713,32564,2.0,0.0,21.1
3532,37725,37726,2.0,0.0,14.4
3533,37727,33836,2.0,0.0,14.4
3534,37745,5648,2.0,0.0,13.9
3535,37799,11024,3.0,0.0,14.9
3536,37845,39406,4.0,0.0,20.1
3537,37847,37712,5.0,0.0,36.6
3538,37863,32732,2.0,0.0,13.2
3539,37867,37692,1.667,1.333,11.8
3540,38027,38802,2.0,0.0,15.7
3541,38039,16228,2.0,0.0,16.0
3542,38201,14470,4.0,0.0,26.4
3543,38207,32128,2.0,0.0,9.0
3544,38215,38216,2.0,0.0,14.4
3545,38219,32476,2.0,0.0,15.3
3546,38235,4340,3.0,0.0,23.0
3547,38317,31118,3.0,0.0,17.5
3548,38365,15752,2.4,0.8,22.5
3549,38389,23796,1.25,0.25,16.2
3550,38433,26958,2.0,0.0,12.1
3551,38541,33286,6.0,0.0,78.4
3552,38543,28702,2.0,0.0,9.7
3553,38543,29960,1.25,0.25,16.4
3554,38545,33284,2.75,1.583,12.1
3555,38561,38562,2.0,0.0,15.2
3556,38565,38566,2.0,0.0,14.5
3557,38797,38798,2.0,0.0,13.3
3558,38799,16218,2.0,0.0,18.3
3559,38801,38038,4.0,0.0,24.3
3560,38861,38862,2.0,0.0,19.2
3561,38899,5054,1.714,1.238,16.6
3562,38909,38910,3.0,0.0,40.9
3563,38911,23036,2.0,0.0,28.6
3564,38949,32544,2.0,2.0,12.2
3565,38999,39000,2.0,0.0,20.3
3566,39001,21504,1.333,0.333,20.4
3567,39005,32774,6.0,0.0,43.9
3568,39155,39156,1.429,0.286,22.3
3569,39157,18026,3.0,0.0,15.9
3570,39157,40218,4.571,0.619,35.1
3571,39185,36450,2.0,0.0,19.6
3572,39191,13600,2.5,0.5,18.5
3573,39231,39232,1.5,0.333,13.9
3574,39243,31796,5.75,1.583,49.7
3575,39245,35528,1.5,0.5,22.3
3576,39251,39252,3.0,1.0,14.1
3577,39263,37210,8.0,0.0,63.9
3578,39277,28546,5.0,0.0,30.9
3579,39283,24304,3.0,0.0,15.3
3580,39331,39340,2.5,0.5,22.1
3581,39369,17290,3.0,0.0,24.6
3582,39425,5980,2.0,0.0,14.6
3583,39453,40016,1.333,0.333,13.0
3584,39469,26960,2.667,0.333,32.1
3585,39471,21330,3.0,0.0,23.7
3586,39473,1616,2.0,0.0,31.5
3587,39473,23112,2.0,0.0,18.3
3588,39947,4532,3.0,0.0,14.2
3589,39997,33322,4.0,0.0,30.6
3590,40029,32322,1.333,0.333,22.9
3591,40163,18000,2.0,0.0,4.7
3592,40179,25862,7.0,0.0,60.2
3593,40181,32712,3.8,1.7,31.5
3594,40187,33652,2.0,0.0,17.8
3595,40193,40218,2.0,0.0,6.3
3596,40199,8156,2.0,0.0,18.1
3597,40213,40198,3.0,0.0,31.3
3598,40215,20832,1.5,0.5,24.6
3599,40217,25940,2.0,0.0,24.5
3600,40219,33928,1.25,0.214,18.1
3601,40223,40438,1.5,0.5,8.1
3602,40223,40436,2.0,0.0,30.1
3603,40435,40440,3.0,0.0,16.1
3604,40437,37632,1.4,0.3,18.0
3605,40439,24130,1.333,0.333,17.9
3606,40441,40220,2.5,0.333,28.6
3607,40441,23802,3.0,0.0,36.4
3608,40457,39250,1.667,0.333,22.0
3609,40581,13686,3.0,0.0,14.1
3610,40669,40680,2.333,0.333,25.8
3611,40671,40684,4.0,0.0,26.1
3612,40677,40678,4.0,1.0,20.9
3613,40683,18488,4.0,1.0,47.9
3614,40795,40684,1.75,0.25,27.7
3615,40797,21832,3.6,1.3,18.0
3616,40845,19034,2.0,0.0,17.0
3617,40845,40846,2.0,0.0,25.4
3618,40851,18634,1.333,0.333,4.7
3619,41251,570,2.0,0.0,9.5
3620,41371,39340,2.0,0.0,22.0
3621,41449,41452,2.0,0.0,11.4
3622,41453,12554,5.0,0.0,24.0
3623,41525,41824,2.0,1.0,28.2
3624,41699,41700,1.25,0.25,13.8
3625,41707,41708,1.333,0.333,12.5
3626,41709,41710,2.333,0.333,24.7
3627,41711,41712,2.0,0.0,22.5
3628,41713,41714,1.333,0.333,14.2
3629,41761,37242,6.0,0.0,29.6
3630,41805,24386,2.0,0.0,15.2
3631,41827,41522,4.667,0.333,33.9
3632,41843,19554,1.333,0.333,13.7
3633,41851,12396,3.0,0.0,12.2
3634,41853,37674,5.5,0.5,44.6
3635,41857,4884,3.0,2.0,23.9
3636,41859,23838,4.0,0.0,29.3
3637,41863,9998,5.0,0.0,33.0
3638,41865,41862,1.5,0.5,14.8
3639,41875,41876,1.25,0.214,16.0
3640,41891,40438,6.0,0.0,35.6
3641,41895,37700,2.0,0.0,19.0
3642,41907,38998,1.5,0.5,10.5
3643,41939,25370,2.0,0.0,14.5
3644,41943,11148,2.0,0.0,13.7
3645,41943,22634,2.0,0.0,18.1
3646,41949,32038,5.0,0.0,31.8
