,from_node,to_node,edge_tt,edge_var,distance
3379,15575,37292,2.0,0.0,4.7
3380,15705,29180,2.0,0.0,8.2
3381,15707,15704,1.5,0.5,13.2
3382,15713,11498,2.0,0.0,23.7
3383,15715,15710,2.0,0.0,12.9
3384,15755,10596,1.571,0.286,20.0
3385,15839,15832,2.0,0.0,13.7
3386,15841,15838,3.0,0.0,14.6
3387,15867,15864,2.0,0.0,13.3
3388,15869,15880,4.0,0.0,24.0
3389,15871,15866,2.0,0.0,11.6
3390,15873,15870,2.0,0.0,14.3
3391,15875,15872,2.0,0.0,14.7
3392,15877,15874,2.0,0.0,14.0
3393,15879,15876,2.0,0.0,16.0
3394,15881,15878,6.0,0.0,40.7
3395,15899,15234,4.0,0.0,28.0
3396,15905,15234,4.0,2.0,29.5
3397,15945,16066,5.0,0.0,36.1
3398,15945,32996,2.5,0.5,10.1
3399,15947,738,3.75,1.583,27.8
3400,16003,18276,3.0,0.0,14.4
3401,16023,37798,2.0,0.0,8.7
3402,16043,37570,3.0,0.0,10.3
3403,16237,25636,3.0,0.0,13.7
3404,16237,10080,3.0,0.0,13.1
3405,16241,16236,1.5,0.5,10.7
3406,16243,16240,2.0,0.0,10.6
3407,16247,16244,2.0,0.0,10.4
3408,16255,32420,3.0,0.0,14.2
3409,16257,16254,6.0,0.0,14.3
3410,16277,16866,3.0,0.0,14.0
3411,16347,16344,1.5,0.5,19.6
3412,16395,24864,2.0,0.0,22.1
3413,16395,5610,2.0,0.0,32.8
3414,16411,25756,2.0,0.0,12.6
3415,16419,36062,2.0,0.0,14.8
3416,16445,25944,4.0,0.0,15.4
3417,16525,32300,2.615,0.256,31.9
3418,16651,37238,3.0,0.0,19.3
3419,16689,16686,2.0,0.0,14.9
3420,16693,16690,3.0,0.0,14.6
3421,16697,16694,2.0,0.0,14.3
3422,16813,31016,3.0,0.0,11.1
3423,16815,16812,4.0,0.0,13.6
3424,16867,12728,3.0,0.0,14.4
3425,16927,15972,4.0,3.0,33.2
3426,16945,12160,2.2,0.2,29.6
3427,16947,2846,1.2,0.2,20.0
3428,16965,16490,2.0,0.0,13.4
3429,16991,22578,4.0,0.0,20.7
3430,17031,26386,3.0,0.0,11.4
3431,17037,10752,2.0,0.0,7.7
3432,17041,21364,4.5,1.667,34.6
3433,17043,17040,1.25,0.25,17.5
3434,17195,30740,5.0,0.0,30.6
3435,17201,4496,2.0,0.0,21.2
3436,17205,2170,1.667,0.333,14.0
3437,17233,18268,1.667,0.333,22.1
3438,17235,17232,1.333,0.333,7.6
3439,17235,5912,4.0,0.0,18.6
3440,17237,17234,1.25,0.25,13.1
3441,17243,17240,1.25,0.25,13.4
3442,17257,2922,3.0,0.0,23.4
3443,17257,23994,1.5,0.5,6.3
3444,17265,11856,2.0,0.0,28.0
3445,17273,4490,4.0,0.0,24.4
3446,17291,17288,2.0,0.0,16.7
3447,17465,39554,2.0,0.0,4.7
3448,17469,17464,3.0,0.0,14.2
3449,17835,29294,2.0,0.0,13.4
3450,17881,22664,2.0,0.0,7.5
3451,17909,40056,4.0,0.0,15.4
3452,18011,264,2.0,0.0,18.7
3453,18035,15370,3.333,2.333,38.6
3454,18039,18036,1.5,0.5,10.4
3455,18041,18038,1.5,0.5,10.6
3456,18045,12020,2.5,0.5,15.6
3457,18045,20836,5.0,0.0,28.1
3458,18049,12012,6.0,0.0,48.0
3459,18051,35532,2.0,0.0,5.5
3460,18125,8456,2.0,0.0,14.0
3461,18267,10764,1.5,0.5,13.9
3462,18269,18266,1.333,0.333,13.4
3463,18277,24178,3.0,0.0,14.6
3464,18361,10550,3.0,0.0,16.5
3465,18445,10708,3.333,0.333,15.1
3466,18463,18464,3.0,0.0,14.4
3467,18465,1248,2.5,0.5,14.4
3468,18479,40792,5.4,1.822,46.8
3469,18483,18480,1.1,0.1,11.2
3470,18487,18482,2.286,1.571,21.9
3471,18791,18812,2.0,0.0,9.0
3472,18809,7830,2.0,0.0,7.8
3473,18811,18808,3.0,0.0,13.9
3474,18813,18810,3.0,0.0,13.9
3475,19027,30220,2.0,0.0,13.6
3476,19029,19026,2.0,0.0,14.1
3477,19031,19028,2.0,0.0,10.9
3478,19035,19032,2.0,0.0,13.1
3479,19039,11110,2.667,0.333,20.3
3480,19039,11118,3.0,0.0,20.9
3481,19097,19094,3.0,0.0,17.1
3482,19119,41334,3.0,0.0,14.3
3483,19195,11122,2.0,0.0,17.0
3484,19199,11774,2.0,0.0,14.4
3485,19269,7656,3.0,0.0,26.9
3486,19439,37228,2.0,0.0,6.8
3487,19439,35692,2.0,0.0,8.7
3488,19445,19442,1.25,0.25,13.7
3489,19455,19452,2.333,0.333,24.2
3490,19457,19454,2.0,0.0,22.5
3491,19463,19492,3.0,0.0,15.4
3492,19491,41754,3.0,0.0,12.8
3493,19493,19490,4.0,0.0,17.2
3494,19535,32144,2.0,0.0,13.6
3495,19535,4108,2.0,0.0,13.0
3496,19583,19584,3.0,0.0,14.4
3497,19619,38,3.0,0.0,22.2
3498,19677,25856,3.0,1.2,23.9
3499,19679,2916,3.0,0.0,10.2
3500,19679,20258,3.545,1.273,22.9
3501,19681,25896,7.0,2.0,54.3
3502,19685,25856,6.286,0.571,49.1
3503,19689,19696,5.0,0.0,35.4
3504,19693,19696,6.5,1.0,47.5
3505,19697,12238,2.4,0.3,32.7
3506,19717,35774,3.0,0.0,13.2
3507,19723,19724,2.0,0.0,11.7
3508,19725,19726,2.0,0.0,14.7
3509,19731,25408,2.0,0.0,26.5
3510,19761,22700,2.0,0.0,15.6
3511,19785,19786,7.0,0.0,14.5
3512,19787,20982,8.0,0.0,50.5
3513,19815,25586,3.0,0.0,40.0
3514,19819,5014,2.0,0.0,19.1
3515,19831,36296,3.0,0.0,9.8
3516,19859,228,2.0,0.0,4.7
3517,19863,234,2.0,0.0,4.7
3518,19901,40170,2.0,0.0,18.8
3519,19971,28572,3.8,1.511,28.9
3520,19975,35616,1.286,0.238,13.6
3521,19977,31532,4.5,3.0,45.9
3522,20153,506,2.0,0.0,4.7
3523,20257,25824,4.667,0.333,28.6
3524,20261,25818,4.778,0.444,34.4
3525,20261,25792,4.5,4.5,10.8
3526,20263,40026,1.1,0.1,22.6
3527,20277,39454,2.0,0.0,9.3
3528,20325,36862,2.0,0.0,8.1
3529,20413,502,2.0,0.0,11.3
3530,20421,37714,4.333,0.333,24.9
3531,20423,22538,3.0,0.0,17.8
3532,20423,20424,3.5,0.5,23.2
3533,20427,27378,1.143,0.143,20.4
3534,20427,32770,1.5,0.5,20.6
3535,20439,35410,1.5,0.3,17.7
3536,20443,4974,3.5,0.5,35.0
3537,20445,37006,1.5,0.273,14.1
3538,20447,17250,1.5,0.3,20.0
3539,20449,35412,1.5,0.5,15.5
3540,20451,20452,1.167,0.167,14.5
3541,20455,37010,1.5,0.5,11.9
3542,20457,20458,2.0,0.0,8.4
3543,20459,20460,1.5,0.5,14.9
3544,20463,20464,2.0,0.0,25.8
3545,20467,25412,3.667,1.333,41.1
3546,20467,25392,3.0,0.0,27.5
3547,20921,20922,3.0,0.0,14.4
3548,20923,20924,3.0,0.0,14.4
3549,20925,20926,3.0,0.0,14.4
3550,20927,20928,3.0,0.0,14.4
3551,20929,20930,4.0,0.0,14.4
3552,20931,20932,3.0,0.0,14.4
3553,20933,20934,4.0,0.0,14.4
3554,20935,20936,3.0,0.0,14.4
3555,20937,20940,3.0,0.0,13.5
3556,20957,1166,1.5,0.5,4.7
3557,20981,40214,3.0,0.0,29.7
3558,21033,40436,4.0,0.0,22.5
3559,21055,40634,3.0,0.0,16.4
3560,21071,39040,3.333,0.333,19.4
3561,21083,21084,1.125,0.125,17.1
3562,21085,39042,2.25,0.5,26.4
3563,21243,13540,4.0,0.0,23.0
3564,21243,36846,6.0,0.0,38.9
3565,21259,21260,2.3,0.233,22.3
3566,21265,21010,2.6,1.378,22.6
3567,21275,27802,1.111,0.111,13.4
3568,21365,41906,2.0,0.0,31.6
3569,21365,21366,2.333,0.333,32.8
3570,21367,5018,4.0,1.0,34.8
3571,21451,19976,1.75,0.25,14.2
3572,21455,29930,4.333,1.333,31.7
3573,21455,32712,3.0,0.0,14.0
3574,21465,32164,1.333,0.333,13.0
3575,21473,21474,3.0,0.182,31.1
3576,21475,33406,1.333,0.242,9.8
3577,21505,20438,1.667,0.333,10.6
3578,21511,21374,2.0,0.0,23.7
3579,21523,21524,2.0,0.0,13.8
3580,21525,2694,2.0,0.0,18.6
3581,21577,21578,3.0,0.0,10.8
3582,21833,38896,1.125,0.125,15.3
3583,21849,21850,3.0,0.0,14.4
3584,21851,21852,3.0,0.0,14.4
3585,21853,21854,3.0,0.0,12.7
3586,21855,21856,2.0,0.0,12.1
3587,21857,1976,2.0,0.0,4.7
3588,21911,21912,2.0,0.0,18.9
3589,21915,21916,2.0,0.0,14.6
3590,21917,34078,2.0,0.0,10.0
3591,21919,28568,2.0,0.0,10.9
3592,21961,2130,2.0,0.0,13.9
3593,21967,33590,1.5,0.5,13.8
3594,22013,22020,3.0,0.0,24.6
3595,22013,2,3.0,0.0,24.1
3596,22019,44,1.5,0.5,9.4
3597,22021,22018,1.5,0.5,9.5
3598,22031,22032,3.0,0.0,4.8
3599,22033,22034,3.0,0.0,6.2
3600,22035,22010,2.0,0.0,10.2
3601,22055,31990,2.0,0.0,10.2
3602,22057,22058,2.0,0.0,13.4
3603,22059,22060,2.0,0.0,12.2
3604,22061,21958,2.0,0.0,8.1
3605,22129,33426,2.0,0.0,12.3
3606,22151,37026,2.0,0.0,34.5
3607,22177,22166,2.0,0.0,13.2
3608,22181,16624,2.5,0.5,18.1
3609,22181,23554,2.25,0.917,25.3
3610,22227,22228,2.5,1.611,21.8
3611,22229,22230,1.3,0.233,14.3
3612,22257,22258,2.0,0.0,23.4
3613,22343,11502,3.5,0.5,34.5
3614,22367,26960,1.5,0.333,30.4
3615,22369,24710,3.2,0.2,48.8
3616,22427,12192,2.0,0.0,16.4
3617,22429,22430,1.667,0.267,8.6
3618,22431,20450,2.667,0.267,26.1
3619,22445,2396,1.5,0.278,9.4
3620,22535,22536,2.5,0.5,30.0
3621,22537,21896,2.0,0.0,15.7
3622,22539,22540,2.0,0.0,7.9
3623,22541,24616,3.0,0.0,14.4
3624,22561,22562,1.5,0.333,14.4
3625,22563,29766,5.333,2.333,62.6
3626,22563,18018,3.0,0.0,9.7
3627,22577,30738,2.0,0.0,27.2
3628,22579,22580,1.125,0.125,9.1
3629,22581,35974,2.8,2.7,25.6
3630,22581,37848,4.667,0.333,29.9
3631,22637,22638,2.2,0.2,29.6
3632,22639,37846,1.2,0.2,13.0
3633,22647,2568,2.0,0.0,4.7
3634,22697,22694,2.0,0.0,9.0
3635,22701,22702,3.0,0.0,17.2
3636,22703,22860,2.0,0.0,14.0
3637,22715,2630,2.0,0.0,4.7
3638,22763,22764,2.0,0.0,14.8
3639,22765,22766,1.8,0.178,13.4
3640,22767,22768,1.6,0.267,9.7
3641,22769,22770,1.2,0.178,8.8
3642,22771,36084,2.0,0.0,15.2
3643,22823,26670,2.0,0.0,10.3
3644,22933,22934,1.667,0.333,16.8
3645,22937,2858,1.833,0.167,16.6
3646,22961,38852,1.6,0.3,20.1
3647,22979,22980,2.0,0.0,32.1
3648,22987,25240,2.0,0.0,21.0
3649,23037,28952,2.0,0.0,8.5
3650,23037,26198,1.25,0.25,21.5
3651,23057,19686,5.0,0.0,23.7
3652,23063,39276,4.0,0.0,23.4
3653,23065,25380,3.0,0.0,14.3
3654,23101,33176,1.667,0.333,8.9
3655,23379,3226,2.0,0.0,9.1
3656,23423,19784,6.0,0.0,17.9
3657,23515,32024,4.143,1.476,32.7
3658,23527,23528,1.333,0.333,19.8
3659,23555,3396,2.0,0.0,9.3
3660,23589,5150,2.0,0.0,8.9
3661,23591,23620,2.0,0.0,14.3
3662,23599,23606,1.667,0.333,10.8
3663,23603,23604,2.0,0.0,11.2
3664,23605,3442,2.0,0.0,4.7
3665,23607,23608,2.0,0.0,12.4
3666,23609,23610,1.333,0.333,10.1
3667,23611,23612,2.0,0.0,14.8
3668,23617,8028,2.0,0.0,15.6
3669,23619,23600,2.0,0.0,12.4
3670,23621,23622,2.0,0.0,18.2
3671,23737,37704,1.571,0.286,18.8
3672,23783,23776,2.0,0.0,14.3
3673,23995,39280,3.0,0.0,12.1
3674,23995,3764,3.0,0.0,4.8
3675,24129,14260,3.0,0.0,16.5
3676,24215,9360,2.0,0.0,9.2
3677,24243,25890,4.0,0.0,28.1
3678,24343,24344,4.0,0.0,22.8
3679,24347,24348,1.5,0.5,7.9
3680,24349,25350,5.0,0.0,38.3
3681,24387,4490,3.0,0.0,11.2
3682,24387,39292,3.0,0.0,24.8
3683,24407,25308,1.5,0.5,21.3
3684,24409,24410,2.0,0.0,14.7
3685,24411,24412,2.0,0.0,10.4
3686,24413,31436,2.0,0.0,12.1
3687,24421,24436,2.0,0.0,20.0
3688,24487,35284,2.0,0.0,2.6
3689,24513,35558,2.0,0.0,20.5
3690,24617,24618,2.0,0.0,9.4
3691,24619,24620,3.0,0.0,14.4
3692,24669,22508,2.0,0.0,14.2
3693,24671,24672,3.0,0.0,14.3
3694,24673,38522,2.0,0.0,15.3
3695,24717,9258,2.0,0.0,10.0
3696,24795,24796,3.0,0.0,14.1
3697,24797,33198,2.0,0.0,14.3
3698,24801,39292,2.0,0.0,23.9
3699,24817,33898,2.0,0.0,18.2
3700,24965,35764,2.0,0.0,18.4
3701,25213,19560,2.875,1.268,21.7
3702,25257,33202,1.833,0.167,23.9
3703,25259,25260,1.286,0.238,14.2
3704,25317,12142,2.0,0.0,21.1
3705,25319,25320,2.0,0.0,28.0
3706,25321,20440,3.0,0.0,35.2
3707,25327,25254,1.167,0.167,15.3
3708,25339,25340,1.6,0.3,6.8
3709,25353,25354,1.6,0.8,11.8
3710,25359,25942,4.0,0.0,50.1
3711,25359,31066,3.5,0.333,50.8
3712,25365,25366,1.6,0.3,19.5
3713,25367,25392,2.0,0.0,9.6
3714,25367,38998,6.0,0.0,39.4
3715,25367,5018,3.5,0.5,13.6
3716,25369,41938,2.0,0.0,7.0
3717,25379,25362,2.4,1.3,21.7
3718,25383,25344,2.0,0.0,10.3
3719,25391,25322,6.0,0.0,45.0
3720,25393,39002,5.0,0.0,36.6
3721,25397,25388,2.0,0.0,15.3
3722,25401,25402,1.5,0.5,15.6
3723,25407,39264,2.0,0.0,19.1
3724,25411,25392,6.0,0.0,36.6
3725,25417,25418,1.714,0.238,18.3
3726,25421,27736,1.875,0.125,20.9
3727,25431,17234,2.0,0.0,14.1
3728,25435,25436,2.0,0.0,14.5
3729,25439,25440,2.0,0.0,35.6
3730,25443,25444,1.5,0.5,23.6
3731,25449,32304,1.6,0.489,17.0
3732,25451,25452,1.333,0.267,14.6
3733,25453,40440,4.667,1.867,43.5
3734,25545,16814,2.0,0.0,7.4
3735,25551,25544,2.0,0.0,13.2
3736,25557,32930,1.143,0.143,13.4
3737,25569,19814,2.0,0.0,8.4
3738,25585,20392,2.0,0.0,38.2
3739,25585,16688,3.0,0.0,20.5
3740,25587,25588,1.5,0.5,15.8
3741,25609,23102,2.0,0.0,29.7
3742,25633,25634,1.5,0.286,18.4
3743,25635,27764,1.375,0.268,14.5
3744,25639,25640,3.0,0.0,28.1
3745,25641,10080,2.0,0.0,6.4
3746,25821,25822,4.111,1.361,32.7
3747,25827,25858,5.333,0.333,34.5
3748,25849,25850,2.444,0.778,20.5
3749,25857,19678,1.333,0.242,16.6
3750,25861,19686,2.0,0.0,19.6
3751,25861,2916,2.0,0.0,13.9
3752,25883,25552,2.143,1.476,16.3
3753,25885,25886,2.333,0.267,31.7
3754,25889,25890,2.833,1.767,25.3
3755,25891,25876,1.714,0.238,20.4
3756,25933,25934,1.5,0.333,22.5
3757,25943,35532,3.0,0.0,36.5
3758,25997,25998,2.0,0.0,14.9
3759,26073,38240,2.25,0.205,32.9
3760,26195,35958,2.0,0.0,13.6
3761,26197,35274,2.0,0.0,19.9
3762,26215,26216,2.0,0.0,10.4
3763,26343,5872,5.0,0.0,37.7
3764,26387,35986,5.0,0.0,22.4
3765,26453,38234,2.0,0.0,14.5
3766,26541,3354,4.0,0.0,18.0
3767,26571,25770,2.0,0.0,17.7
3768,26589,25444,2.0,0.0,20.4
3769,26621,26622,2.0,0.0,10.6
3770,26645,27642,2.0,0.0,16.8
3771,26669,22822,3.0,0.0,12.2
3772,26681,20462,1.25,0.25,20.6
3773,26685,26686,2.0,0.0,8.2
3774,26687,33322,3.0,0.0,13.8
3775,26789,6384,2.0,0.0,9.1
3776,26983,24242,2.0,0.0,10.2
3777,27149,27150,2.0,0.0,14.5
3778,27203,27206,1.143,0.143,9.0
3779,27205,32730,1.25,0.25,13.6
3780,27379,17134,2.429,0.286,27.5
3781,27479,27480,3.0,0.0,14.0
3782,27481,27482,3.0,0.0,14.4
3783,27483,27484,4.0,0.0,14.4
3784,27487,8804,5.0,0.0,18.6
3785,27531,27534,2.0,0.0,10.4
3786,27533,29732,2.0,0.0,11.8
3787,27591,41936,1.75,1.071,11.1
3788,27593,25322,2.25,0.25,8.4
3789,27593,25360,4.6,4.3,38.5
3790,27593,5000,5.0,0.0,25.0
3791,27623,14218,3.0,0.0,18.3
3792,27669,26214,2.0,0.0,14.7
3793,27711,27712,2.0,0.0,10.6
3794,27713,27714,2.0,0.0,10.4
3795,27715,27716,2.0,0.0,10.5
3796,27717,27718,2.0,0.0,10.6
3797,27719,27720,2.0,0.0,10.3
3798,27721,22716,3.0,0.0,23.0
3799,27737,27738,1.25,0.214,14.9
3800,27739,27740,1.875,0.411,24.8
3801,27743,27744,2.0,0.571,13.6
3802,27747,27748,1.286,0.238,13.8
3803,27757,29728,5.333,1.867,33.4
3804,27757,25632,6.4,0.8,56.0
3805,27763,26542,1.778,0.444,21.8
3806,27769,27770,1.25,0.214,14.8
3807,27771,27772,1.125,0.125,12.6
3808,27773,27774,1.375,0.268,18.6
3809,27777,32758,2.375,0.839,15.1
3810,27781,27782,1.333,0.267,14.6
3811,27789,37470,4.0,0.0,25.5
3812,27791,16350,2.0,0.0,5.9
3813,27791,25420,3.0,1.6,20.8
3814,27793,27778,2.833,0.167,34.7
3815,27799,27758,3.333,1.333,22.3
3816,27799,34678,2.0,0.0,19.7
3817,27801,28686,5.0,0.0,36.3
3818,27809,27810,2.111,1.611,21.8
3819,27813,27814,1.222,0.194,14.1
3820,27817,21560,2.9,0.1,38.3
3821,27865,27866,1.5,0.5,10.4
3822,27867,27874,2.0,0.0,14.4
3823,27875,27876,1.5,0.5,10.8
3824,27877,27878,1.5,0.5,10.3
3825,27879,7324,2.0,0.0,4.7
3826,27881,27882,2.0,0.0,15.6
3827,27885,27886,2.0,0.0,14.4
3828,27887,27888,2.0,0.0,10.5
3829,27889,27868,2.0,0.0,15.6
3830,27943,27944,4.0,0.0,49.6
3831,27991,4136,2.0,0.0,15.7
3832,28195,28196,2.0,0.0,5.0
3833,28197,28198,2.0,0.0,5.0
3834,28211,32772,2.143,0.143,28.3
3835,28213,28214,2.0,0.0,18.1
3836,28217,28218,1.5,0.5,13.0
3837,28525,28532,3.0,0.0,21.0
3838,28531,17256,2.0,0.0,16.9
3839,28531,25398,5.0,0.0,28.7
3840,28533,28534,2.0,0.0,9.9
3841,28535,28536,2.0,0.0,13.8
3842,28539,28540,2.0,0.0,22.9
3843,28567,7474,2.0,0.0,14.2
3844,28597,39158,1.333,0.333,10.7
3845,28657,28658,2.0,0.0,22.6
3846,28659,28660,2.0,0.0,19.4
3847,28665,32028,5.0,0.0,32.2
3848,28733,27830,2.0,0.0,9.3
3849,28793,28794,3.0,0.0,13.3
3850,28795,28796,3.0,0.0,13.9
3851,28797,28804,2.0,0.0,12.8
3852,28889,28890,2.0,0.0,12.4
3853,28891,8184,2.0,0.0,10.0
3854,28979,28980,2.0,0.0,16.0
3855,28981,2778,2.0,0.0,11.4
3856,29003,16004,2.0,0.0,7.2
3857,29037,29038,2.0,0.0,10.6
3858,29053,29054,2.0,0.0,15.5
3859,29055,36568,2.0,0.0,11.0
3860,29065,23064,3.0,0.0,26.0
3861,29109,28200,2.0,0.0,19.7
3862,29181,29182,4.0,0.0,30.2
3863,29183,29184,1.5,0.5,9.0
3864,29187,29188,2.0,0.0,13.1
3865,29189,29190,1.5,0.5,14.6
3866,29191,29192,2.0,0.0,15.3
3867,29193,29194,2.0,0.0,14.2
3868,29285,38862,2.0,0.0,12.1
3869,29371,29372,2.0,0.0,10.6
3870,29373,29374,3.0,0.0,19.5
3871,29445,29446,2.0,0.0,10.4
3872,29461,29514,2.0,0.0,8.1
3873,29573,12358,2.0,0.0,9.1
3874,29583,29584,4.0,0.0,34.0
3875,29585,29586,1.5,0.5,10.4
3876,29587,29588,2.0,0.0,15.0
3877,29589,12118,2.0,0.0,15.8
3878,29731,29732,1.143,0.143,14.6
3879,29733,29734,1.75,0.214,22.7
3880,29783,33238,5.0,0.0,31.2
3881,29783,32726,3.0,0.0,11.7
3882,29911,29912,2.0,0.0,14.1
3883,29917,41942,3.0,0.0,13.5
3884,29931,21456,2.333,0.333,28.4
3885,29999,36876,2.0,0.0,21.5
3886,30195,39960,1.4,0.3,7.7
3887,30227,7908,3.0,0.0,9.6
3888,30229,41218,3.0,0.0,17.5
3889,30229,19010,2.0,0.0,4.7
3890,30317,35618,3.0,0.0,11.8
3891,30361,30362,2.0,0.0,15.4
3892,30595,35912,2.0,0.0,25.9
3893,30689,33814,2.333,0.267,36.2
3894,30713,39186,5.0,0.0,40.8
3895,30713,35974,5.0,0.0,29.2
3896,30723,9914,5.0,0.0,27.8
3897,30723,16986,3.0,0.0,10.6
3898,30725,33908,3.571,1.952,29.6
3899,30727,16986,3.0,0.0,14.1
3900,30727,32544,3.333,1.067,26.8
3901,30731,25892,5.333,1.867,54.5
3902,30735,33908,3.8,1.7,29.4
3903,30737,30740,4.0,0.0,25.6
3904,30743,30744,1.143,0.143,14.4
3905,30745,23734,3.571,0.619,21.8
3906,30749,31228,3.143,0.143,41.3
3907,30749,9922,6.0,0.0,4.6
3908,30753,21258,2.7,0.233,34.5
3909,30755,9916,4.0,0.0,18.6
3910,30755,31228,4.667,5.333,11.9
3911,30771,7246,3.0,0.0,26.1
3912,30771,35442,6.0,0.0,38.4
3913,30773,32990,5.333,1.067,46.9
3914,30775,30772,1.75,0.5,13.7
3915,30777,38542,4.75,2.25,44.2
3916,30783,33286,5.6,1.8,52.2
3917,30795,30796,1.125,0.125,16.6
3918,30799,30800,1.143,0.143,13.3
3919,30813,30814,1.714,0.238,19.6
3920,30823,25416,3.429,0.952,26.6
3921,30827,30828,2.714,1.571,16.0
3922,30831,30832,1.375,0.268,13.9
3923,30837,30830,3.0,1.6,22.4
3924,30839,41874,4.75,0.25,31.8
3925,30839,37470,5.667,5.333,50.8
3926,30869,30870,2.0,0.0,16.0
3927,30873,30874,2.0,0.0,16.0
3928,30879,27592,1.5,0.5,10.1
3929,30937,22932,4.0,0.0,21.0
3930,30939,30936,1.667,0.333,23.3
3931,30941,22930,2.0,1.5,21.4
3932,30941,22926,1.333,0.333,13.2
3933,30947,25636,2.667,1.333,28.4
3934,30959,30956,2.0,0.0,21.8
3935,30967,30968,2.0,0.0,23.1
3936,31017,31018,4.0,0.0,14.4
3937,31019,31020,4.0,0.0,14.3
3938,31021,40072,4.0,0.0,11.0
3939,31035,2092,2.0,0.0,15.2
3940,31039,20422,1.5,0.333,26.3
3941,31063,32962,1.5,0.333,14.8
3942,31099,37426,3.0,0.0,27.8
3943,31111,37036,3.5,1.5,31.8
3944,31121,1610,2.0,0.0,15.2
3945,31123,31124,2.0,0.0,13.6
3946,31129,31130,5.5,0.5,37.0
3947,31131,31120,1.5,0.5,9.8
3948,31151,31152,2.0,0.0,14.4
3949,31301,8452,3.0,0.0,24.0
3950,31325,2940,2.0,0.0,15.5
3951,31389,10498,2.0,0.0,9.0
3952,31409,31410,4.0,0.0,15.9
3953,31411,10108,2.0,0.0,12.1
3954,31437,36496,2.0,0.0,8.6
3955,31529,16500,2.2,0.2,21.7
3956,31537,36854,1.25,0.25,15.6
3957,31739,31740,2.0,0.0,10.9
3958,31743,31744,2.0,0.0,14.6
3959,31745,31746,2.0,0.0,11.8
3960,31749,31750,2.0,0.0,14.4
3961,31759,14030,3.5,0.5,19.4
3962,31783,25846,3.167,2.167,33.6
3963,31845,31846,3.0,0.0,29.8
3964,31877,31878,1.143,0.143,8.7
3965,31879,35738,1.571,0.286,9.7
3966,32015,41942,1.5,0.5,15.9
3967,32037,32038,3.286,1.238,26.8
3968,32041,41852,2.1,0.322,22.5
3969,32121,32122,2.0,0.0,14.5
3970,32125,32126,4.0,0.0,8.7
3971,32127,19534,4.0,0.0,16.1
3972,32133,41270,2.0,0.0,14.4
3973,32145,32146,2.0,0.0,14.4
3974,32149,24634,2.0,0.0,15.2
3975,32173,22634,1.667,0.333,18.2
3976,32239,32240,3.0,0.0,14.4
3977,32241,32242,3.0,0.0,14.5
3978,32265,32266,2.167,0.167,25.0
3979,32301,23802,2.5,0.5,12.2
3980,32301,40222,3.364,1.455,25.6
3981,32303,35266,2.0,0.0,26.6
3982,32303,25448,2.0,0.0,26.6
3983,32305,35252,2.3,0.456,27.5
3984,32373,32374,3.0,0.0,14.3
3985,32375,11326,2.0,0.0,4.7
3986,32541,40970,2.0,0.0,14.7
3987,32545,28028,3.0,0.0,29.8
3988,32545,35372,2.429,0.286,29.8
3989,32569,32570,1.833,0.967,13.2
3990,32573,37426,2.0,0.0,23.8
3991,32581,39400,2.5,0.722,18.1
3992,32591,31796,4.0,2.0,21.1
3993,32623,3246,2.0,0.0,9.0
3994,32711,32690,2.0,0.0,34.7
3995,32715,32716,1.75,0.25,19.3
3996,32731,16080,1.5,0.333,13.5
3997,32733,27202,1.5,0.286,14.0
3998,32759,32760,2.125,0.125,25.3
3999,32763,11624,2.0,0.0,10.1
4000,32763,32764,2.167,1.367,20.2
4001,32771,20424,5.0,0.0,29.7
4002,32789,22340,2.0,0.0,13.3
4003,32845,33896,1.2,0.2,26.4
4004,32847,22762,3.556,0.278,36.2
4005,32869,32870,3.0,0.0,14.4
4006,32871,16022,2.0,0.0,9.0
4007,32883,32884,1.333,0.333,13.4
4008,32887,30754,1.286,0.238,16.3
4009,32893,32894,3.0,0.0,14.4
4010,32895,32896,3.0,0.0,14.5
4011,32897,32898,3.0,0.0,14.6
4012,32899,32900,3.0,0.0,14.5
4013,32901,32902,3.0,0.0,14.7
4014,32967,14492,1.5,0.333,13.4
4015,32971,32972,4.0,0.0,14.5
4016,32973,32974,2.0,0.0,9.7
4017,32975,32976,3.0,0.0,11.0
4018,32977,22292,3.0,0.0,15.8
4019,32993,33238,1.5,0.5,5.7
4020,32993,32726,3.6,1.8,31.7
4021,33005,37226,4.143,1.81,39.3
4022,33011,33012,1.6,0.489,8.7
4023,33017,35692,3.875,1.554,27.6
4024,33017,41694,1.5,0.5,8.5
4025,33025,39286,2.0,0.0,28.9
4026,33097,33098,3.0,0.0,14.7
4027,33099,5186,2.0,0.0,13.8
4028,33153,33154,1.273,0.218,25.8
4029,33157,36504,2.273,0.218,45.3
4030,33161,33162,2.333,0.333,8.2
4031,33171,35434,3.0,0.0,11.4
4032,33185,35532,5.75,1.583,38.1
4033,33189,20836,2.667,0.333,36.2
4034,33189,40210,2.0,2.0,14.4
4035,33195,12038,2.0,0.0,7.0
4036,33201,12038,3.4,0.3,15.5
4037,33205,16418,3.5,0.5,33.4
4038,33205,12034,2.75,0.25,12.1
4039,33283,21994,5.0,0.0,32.5
4040,33305,8162,2.0,0.0,12.1
4041,33305,33306,2.0,0.0,14.2
4042,33307,33308,4.0,0.0,31.4
4043,33309,33310,3.0,0.0,18.6
4044,33325,24406,1.5,0.5,18.5
