,from_node,to_node,edge_tt,edge_var,distance
4407,41232,41233,13.0,0.0,131.54
4408,41234,41235,15.0,0.0,141.41
4409,41236,41237,6.0,2.0,52.07
4410,41238,41239,8.0,2.0,75.01
4411,41240,41241,8.5,0.5,73.26
4412,41250,41251,23.5,27.0,175.99
4413,41252,41253,22.0,0.0,141.65
4414,41272,41273,4.0,0.0,32.22
4415,41308,41309,10.0,0.0,76.2
4416,41326,41327,6.0,0.0,32.42
4417,41330,41331,14.0,0.0,51.24
4418,41394,41395,2.5,0.5,27.57
4419,41396,41397,4.5,0.5,60.64
4420,41398,41399,2.0,0.0,28.04
4421,41400,41401,15.5,0.5,208.02
4422,41404,41405,2.0,0.0,23.0
4423,41408,41409,3.0,0.0,38.45
4424,41410,41411,2.0,0.0,24.75
4425,41416,41417,30.0,0.0,30.1
4426,41426,41427,3.5,0.5,29.5
4427,41428,41429,4.25,0.917,18.52
4428,41438,41439,2.0,0.0,7.28
4429,41444,41445,16.28,4.543,126.84
4430,41454,41455,3.5,1.667,14.95
4431,41496,41497,16.0,0.0,80.22
4432,41522,41523,3.182,0.564,43.57
4433,41524,41525,2.182,0.364,34.13
4434,41544,41545,7.571,0.286,163.08
4435,41588,41589,3.0,0.0,17.51
4436,41654,41655,12.0,0.0,79.02
4437,41694,41695,1.909,0.291,21.19
4438,41696,41697,1.364,0.255,9.2
4439,41698,41699,1.182,0.164,12.54
4440,41702,41703,6.455,0.873,84.83
4441,41704,41705,5.727,0.418,75.46
4442,41706,41707,3.182,0.164,42.48
4443,41708,41709,4.909,0.491,66.95
4444,41710,41711,11.75,0.568,151.66
4445,41712,41713,4.273,0.218,54.12
4446,41714,41715,4.636,0.255,63.35
4447,41716,41717,3.25,0.214,43.05
4448,41718,41719,4.125,0.125,59.08
4449,41720,41721,3.125,0.125,37.49
4450,41760,41761,10.0,0.0,48.96
4451,41764,41765,24.0,0.0,275.51
4452,41802,41803,2.0,0.0,12.09
4453,41824,41825,2.818,0.164,41.44
4454,41826,41827,11.4,46.3,22.4
4455,41830,41831,3.0,0.0,28.72
4456,41838,41839,2.0,0.0,14.07
4457,41840,41841,11.714,3.238,158.56
4458,41842,41843,2.125,0.125,23.77
4459,41844,41845,2.333,0.333,25.64
4460,41846,41847,2.0,0.0,13.72
4461,41848,41849,5.0,64.0,7.43
4462,41850,41851,12.0,111.333,8.21
4463,41852,41853,21.5,212.5,4.89
4464,41856,41857,4.077,12.077,6.47
4465,41858,41859,10.667,16.333,36.64
4466,41860,41861,13.0,0.0,169.98
4467,41862,41863,16.9,176.322,24.63
4468,41864,41865,19.739,5.656,258.24
4469,41870,41871,4.0,0.0,43.51
4470,41874,41875,1.708,0.216,23.18
4471,41876,41877,20.48,6.26,258.17
4472,41880,41881,6.0,0.0,72.8
4473,41884,41885,3.0,0.0,23.43
4474,41890,41891,14.4,61.3,37.23
4475,41892,41893,7.0,0.0,81.25
4476,41894,41895,4.0,0.0,42.98
4477,41906,41907,22.5,675.0,70.5
4478,41908,41909,2.444,0.278,36.24
4479,41930,41931,3.333,0.333,23.05
4480,41932,41933,3.0,0.0,39.9
4481,41936,41937,2.333,0.238,12.54
4482,41938,41939,1.111,0.111,6.11
4483,41942,41943,2.0,0.0,12.31
4484,41948,41949,3.333,10.333,9.85
4485,17,14,1.25,0.25,15.2
4486,35,20302,3.0,0.0,12.3
4487,55,30524,3.0,0.0,14.3
4488,95,5054,3.0,2.0,18.4
4489,99,19286,1.75,0.214,26.1
4490,101,196,3.0,0.0,19.2
4491,105,19306,1.111,0.111,21.1
4492,109,16,2.0,0.0,10.3
4493,109,35560,3.0,0.0,24.0
4494,111,2934,4.5,0.333,24.1
4495,115,24408,4.667,0.333,32.2
4496,115,25846,2.6,0.3,13.8
4497,121,118,1.875,0.125,16.3
4498,123,120,1.125,0.125,14.8
4499,177,11262,5.0,0.0,32.4
4500,207,21994,5.0,0.0,24.3
4501,209,19824,2.0,0.0,4.7
4502,255,234,2.0,0.0,9.0
4503,261,16808,5.0,0.0,34.0
4504,265,31532,5.2,2.7,48.5
4505,297,25766,2.0,0.0,14.6
4506,303,296,2.0,0.0,15.9
4507,305,302,2.0,0.0,16.4
4508,307,304,2.0,0.0,15.7
4509,309,306,4.0,0.0,25.2
4510,311,308,2.0,0.0,13.4
4511,319,310,2.0,0.0,13.4
4512,323,318,3.0,0.0,16.3
4513,337,1602,1.25,0.214,15.1
4514,555,11926,2.0,0.0,9.0
4515,557,554,3.0,0.0,14.4
4516,571,20228,2.25,0.25,14.2
4517,581,16812,3.0,0.0,12.6
4518,631,37196,2.143,0.143,13.2
4519,631,628,1.333,0.333,15.2
4520,633,630,1.1,0.1,11.2
4521,639,660,2.5,0.5,14.5
4522,643,20328,2.0,0.0,4.7
4523,657,20334,5.0,0.0,28.5
4524,659,656,3.0,0.0,14.4
4525,661,658,3.0,0.0,14.5
4526,665,20350,2.0,0.0,4.7
4527,713,5166,2.0,0.0,39.9
4528,727,31772,3.0,0.0,14.4
4529,727,14860,3.0,0.0,14.2
4530,729,726,3.0,0.0,14.4
4531,729,16180,3.0,0.0,14.3
4532,731,728,1.667,0.267,7.2
4533,741,17134,1.857,0.174,27.2
4534,743,740,3.833,0.923,26.7
4535,749,20456,3.2,0.7,27.0
4536,751,748,1.2,0.2,14.5
4537,869,870,1.667,0.333,8.3
4538,871,4246,2.0,0.0,16.6
4539,873,874,4.0,0.0,24.7
4540,875,868,2.0,0.0,15.2
4541,877,872,2.5,0.5,19.4
4542,903,17340,2.0,0.0,8.2
4543,907,904,2.0,0.0,10.9
4544,1051,18046,1.667,0.267,24.8
4545,1057,40210,1.8,0.2,7.1
4546,1057,12020,5.0,0.0,36.4
4547,1059,5178,2.0,0.0,7.8
4548,1075,20884,3.0,0.0,11.0
4549,1089,5182,2.0,0.0,16.6
4550,1105,25602,3.0,0.0,21.2
4551,1127,1104,3.0,0.0,14.4
4552,1149,1126,3.0,0.0,14.4
4553,1153,1148,3.0,0.0,14.4
4554,1155,1152,3.0,0.0,14.4
4555,1157,1154,3.0,0.0,14.4
4556,1159,1156,3.0,0.0,14.4
4557,1161,1158,3.0,0.0,14.0
4558,1165,25764,2.0,0.0,12.8
4559,1205,11036,6.0,0.0,26.1
4560,1211,2384,2.0,0.0,9.4
4561,1219,1432,3.588,1.882,22.4
4562,1227,21260,3.0,0.0,14.8
4563,1239,14030,3.75,0.25,18.4
4564,1241,1238,4.75,0.25,10.8
4565,1247,10970,10.0,0.0,20.8
4566,1251,18444,2.0,0.0,10.2
4567,1295,33662,3.0,0.0,28.8
4568,1299,7598,2.25,0.25,10.5
4569,1357,1354,2.0,0.0,13.6
4570,1417,10864,2.0,0.0,9.1
4571,1417,10834,2.0,0.0,14.5
4572,1419,1416,2.0,0.0,11.2
4573,1421,1418,2.0,0.0,10.7
4574,1429,9920,2.588,0.257,34.8
4575,1431,1428,2.412,0.257,22.3
4576,1435,1430,1.118,0.11,15.6
4577,1501,21160,2.0,0.0,17.9
4578,1525,1522,2.0,0.0,14.4
4579,1527,1650,2.0,0.0,23.7
4580,1553,1574,3.0,0.0,15.1
4581,1573,10998,2.0,0.0,8.7
4582,1575,1572,2.0,0.0,9.1
4583,1579,5110,2.0,0.0,14.3
4584,1581,1578,4.0,0.0,20.3
4585,1587,27094,2.5,0.5,17.5
4586,1605,1606,2.0,0.0,4.0
4587,1607,29780,2.0,0.0,27.8
4588,1625,21482,2.0,0.0,4.7
4589,1667,24346,1.667,0.333,10.3
4590,1671,1668,5.0,0.0,26.7
4591,1691,7262,2.75,0.214,38.6
4592,1705,1706,2.5,0.333,10.1
4593,1707,35440,2.0,0.0,24.8
4594,1725,1722,3.0,0.0,14.6
4595,1727,1724,2.0,0.0,14.6
4596,1765,1762,2.0,0.0,14.4
4597,1867,5368,2.0,0.0,14.2
4598,1877,1874,2.0,0.0,10.4
4599,1939,15596,1.429,0.286,13.4
4600,1997,21836,3.0,0.0,14.2
4601,2011,32264,2.0,0.0,21.8
4602,2011,15714,2.5,0.5,21.0
4603,2027,33008,2.0,0.0,10.8
4604,2029,2026,4.0,0.0,27.7
4605,2087,19822,3.0,0.0,16.9
4606,2087,12112,3.75,1.929,33.4
4607,2089,2086,1.667,0.25,22.5
4608,2147,22166,2.0,0.0,9.1
4609,2151,7202,3.0,0.0,26.7
4610,2161,2158,3.5,0.5,52.0
4611,2167,2162,2.5,0.5,33.4
4612,2169,2166,1.5,0.5,14.5
4613,2173,2164,4.5,0.5,63.9
4614,2177,2174,2.0,2.0,32.1
4615,2193,36128,2.7,0.678,17.3
4616,2195,2190,3.2,1.733,21.0
4617,2197,2194,1.364,0.255,14.1
4618,2279,2284,1.5,0.5,9.1
4619,2285,22342,2.5,0.5,18.1
4620,2299,22346,2.0,0.0,14.7
4621,2301,2298,2.0,0.0,13.8
4622,2367,32884,2.0,0.0,15.7
4623,2373,2370,1.333,0.267,15.4
4624,2375,2372,1.167,0.167,13.1
4625,2377,2374,1.667,0.267,19.4
4626,2379,2376,1.333,0.267,14.5
4627,2381,2378,1.167,0.167,15.2
4628,2385,10436,3.0,0.0,15.8
4629,2387,21004,2.0,0.0,20.3
4630,2451,35660,2.0,0.0,10.4
4631,2467,14476,2.0,0.0,16.9
4632,2471,2468,1.333,0.333,13.6
4633,2473,2470,2.333,0.333,29.6
4634,2497,9450,1.167,0.167,6.8
4635,2499,2496,2.833,0.567,22.9
4636,2501,34994,1.75,0.25,12.6
4637,2503,18482,3.0,2.0,19.0
4638,2561,2558,2.143,0.143,29.7
4639,2587,2584,1.5,0.5,10.4
4640,2599,5442,3.333,0.333,24.2
4641,2601,2598,2.333,0.333,19.1
4642,2619,162,2.667,0.333,19.3
4643,2633,7176,2.5,0.5,23.0
4644,2695,22762,4.0,0.0,36.4
4645,2697,3448,3.0,0.0,14.9
4646,2699,2696,2.0,0.0,10.8
4647,2729,26686,3.0,0.0,13.5
4648,2805,2820,3.0,0.0,27.9
4649,2807,2804,2.0,0.0,14.4
4650,2809,2806,2.0,0.0,14.7
4651,2819,28308,1.5,0.5,11.4
4652,2821,2818,2.0,0.0,14.5
4653,2831,2828,1.2,0.2,13.5
4654,2847,22954,1.067,0.067,11.3
4655,2849,22976,1.273,0.218,4.7
4656,2853,2850,2.143,0.143,32.1
4657,2879,5650,2.0,0.0,11.3
4658,2881,2878,3.0,0.0,14.4
4659,2907,2932,2.333,0.333,22.3
4660,2919,24964,1.25,0.25,9.3
4661,2935,2830,2.75,0.917,23.7
4662,2937,7978,2.0,0.0,15.9
4663,2951,9806,2.0,0.0,24.9
4664,2957,32464,2.0,0.0,14.4
4665,2961,16566,2.833,1.767,22.8
4666,3241,12082,2.0,0.0,10.0
4667,3243,3240,2.0,0.0,12.4
4668,3251,32634,3.0,0.0,14.4
4669,3281,16364,2.0,0.0,9.1
4670,3303,25408,4.0,0.0,29.5
4671,3311,3302,4.0,0.0,21.2
4672,3313,3310,3.0,0.0,14.3
4673,3329,1298,2.0,0.0,11.9
4674,3369,3366,2.0,0.0,19.8
4675,3387,16980,3.0,0.0,14.7
4676,3389,3386,2.5,0.5,14.4
4677,3391,3388,3.0,0.0,14.4
4678,3395,3392,3.0,0.0,14.8
4679,3397,2148,2.0,0.0,25.9
4680,3435,2202,2.0,0.0,15.1
4681,3437,3434,2.0,0.0,10.6
4682,3445,3436,2.0,0.0,12.2
4683,3447,3444,3.0,0.0,12.5
4684,3449,3446,2.0,0.0,9.8
4685,3461,22786,2.0,0.0,18.1
4686,3463,3460,2.0,0.0,14.6
4687,3489,12516,7.0,0.0,14.7
4688,3493,3508,1.8,0.2,9.0
4689,3509,38200,2.0,0.0,8.8
4690,3517,1638,2.0,0.0,12.6
4691,3557,23772,2.0,0.0,4.7
4692,3649,7942,3.0,0.0,16.2
4693,3673,23900,6.0,0.0,10.4
4694,3689,22690,3.0,0.0,14.5
4695,3749,3764,2.0,0.0,11.0
4696,3755,3750,2.0,0.0,10.6
4697,3757,3754,2.0,0.0,7.2
4698,3765,39276,4.0,0.0,29.2
4699,3819,3816,3.0,0.0,14.5
4700,3903,10830,2.0,0.0,21.8
4701,3917,3914,2.0,0.0,14.6
4702,4005,24256,2.0,0.0,4.7
4703,4007,4004,3.0,0.0,14.3
4704,4117,19718,3.0,0.0,31.7
4705,4119,4116,2.5,0.5,14.6
4706,4121,4118,2.0,0.0,10.4
4707,4123,4120,2.0,0.0,15.2
4708,4125,4122,4.0,0.0,30.0
4709,4127,4124,2.0,0.0,14.5
4710,4129,24450,2.0,0.0,22.0
4711,4145,4128,2.0,0.0,20.5
4712,4159,24420,3.5,0.5,21.2
4713,4175,4172,1.333,0.333,14.6
4714,4205,10502,3.0,0.0,14.4
4715,4209,33322,3.0,0.0,15.5
4716,4217,5872,5.0,0.0,43.9
4717,4237,20210,4.0,0.0,14.3
4718,4239,5986,1.917,0.167,14.5
4719,4245,16386,2.556,0.278,18.6
4720,4247,25932,4.0,2.0,20.6
4721,4301,868,4.0,0.0,15.7
4722,4303,4300,2.0,0.0,10.7
4723,4337,4354,1.714,0.238,9.1
4724,4339,4336,1.857,0.143,14.4
4725,4341,4338,1.857,0.143,14.4
4726,4355,4352,1.714,0.238,13.6
4727,4375,4370,2.0,0.0,10.8
4728,4403,2326,3.071,0.225,48.5
4729,4409,24728,2.0,0.0,9.0
4730,4413,24724,2.0,0.0,4.7
4731,4439,20928,3.0,0.0,14.2
4732,4449,1158,3.0,0.0,14.3
4733,4451,4448,3.0,0.0,14.4
4734,4453,4450,4.0,0.0,14.4
4735,4461,4458,3.0,0.0,14.4
4736,4461,2956,2.0,0.0,14.2
4737,4497,4494,1.357,0.247,17.9
4738,4507,24846,4.0,0.0,21.2
4739,4543,25748,1.5,0.5,8.2
4740,4789,25098,2.0,0.0,9.7
4741,4923,4982,1.143,0.143,15.4
4742,4927,12636,5.0,1.714,40.7
4743,4927,28480,2.0,0.0,10.6
4744,4929,4926,1.125,0.125,14.0
4745,4973,14974,1.5,0.5,14.5
4746,4973,25270,3.0,0.0,19.0
4747,4975,4972,2.0,0.0,28.1
4748,4979,5000,4.25,1.583,45.0
4749,4979,25350,3.0,1.0,18.1
4750,4981,4996,1.143,0.143,9.4
4751,4987,4984,1.143,0.143,14.0
4752,4993,4990,1.143,0.143,16.9
4753,4997,4994,1.143,0.143,6.8
4754,4999,12052,1.833,0.167,25.3
4755,5007,7948,3.0,2.0,28.6
4756,5007,17256,2.0,0.0,8.0
4757,5011,26856,4.0,0.0,24.3
4758,5017,126,2.25,0.214,26.4
4759,5023,9982,3.923,0.577,26.5
4760,5025,5022,1.769,0.692,18.3
4761,5027,7236,3.2,0.844,20.6
4762,5029,5212,1.667,0.333,15.2
4763,5039,5034,1.333,0.333,15.1
4764,5047,5044,2.667,0.333,35.0
4765,5051,5048,1.333,0.333,23.0
4766,5055,11266,2.0,0.111,25.5
4767,5057,15748,4.0,0.0,21.5
4768,5087,37636,2.0,0.0,18.5
4769,5089,5086,1.4,0.3,6.1
4770,5137,5434,1.778,1.194,16.1
4771,5153,11606,1.286,0.238,15.5
4772,5157,5154,1.077,0.077,13.4
4773,5169,25894,3.5,0.333,37.2
4774,5169,23588,3.1,0.1,40.7
4775,5171,5168,1.071,0.071,15.2
4776,5175,5172,1.154,0.141,14.9
4777,5215,7202,6.6,0.3,54.9
4778,5215,29728,4.0,0.0,18.6
4779,5217,5214,1.5,0.3,17.8
4780,5219,10080,3.786,1.412,28.4
4781,5223,5220,3.0,0.0,28.2
4782,5237,9500,2.0,0.0,16.2
4783,5267,9500,2.0,0.0,16.5
4784,5269,5266,2.0,0.0,11.4
4785,5273,5270,2.0,0.0,16.6
4786,5285,30238,2.0,0.0,14.4
4787,5363,5360,2.75,0.25,32.6
4788,5397,4126,2.5,0.5,20.4
4789,5399,5396,1.5,0.5,10.1
4790,5401,5398,1.5,0.5,9.6
4791,5405,5402,1.5,0.5,9.8
4792,5407,5404,2.0,0.0,14.6
4793,5409,5406,2.0,0.0,11.3
4794,5411,5408,1.5,0.5,10.4
4795,5413,36980,2.0,0.0,7.8
4796,5417,19718,2.333,0.333,12.9
4797,5417,10822,3.5,9.0,33.4
4798,5419,28412,2.0,0.0,7.0
4799,5419,5414,2.857,2.143,20.4
4800,5429,5442,2.25,1.583,19.4
4801,5439,5436,2.286,0.238,32.1
4802,5443,5440,2.857,3.476,25.1
4803,5445,5150,3.0,0.0,23.3
4804,5451,5448,3.0,0.0,27.9
4805,5471,5468,1.333,0.333,13.5
4806,5473,17266,2.778,2.194,24.4
4807,5475,24542,3.0,0.0,27.2
4808,5475,5472,1.778,0.194,26.7
4809,5481,18050,1.8,0.2,24.0
4810,5519,17212,1.5,0.5,9.1
4811,5521,5518,2.0,0.0,14.5
4812,5525,25986,2.0,0.0,4.7
4813,5537,5534,2.0,0.0,15.2
4814,5543,5540,2.0,0.0,18.0
4815,5575,5266,2.0,0.0,8.5
4816,5579,27790,4.0,0.0,18.2
4817,5607,26068,2.0,0.0,4.7
4818,5611,15230,2.333,2.242,25.7
4819,5627,2984,1.5,0.5,14.4
4820,5637,24532,2.0,0.0,13.1
4821,5651,8152,2.0,0.0,15.6
4822,5651,28758,5.333,0.333,40.0
4823,5671,9558,2.0,0.0,12.7
4824,5693,1668,3.0,0.0,19.3
4825,5733,5730,2.0,0.0,14.5
4826,5737,5734,2.0,0.0,14.5
4827,5739,5736,2.0,0.0,14.5
4828,5741,5738,2.0,0.0,14.9
4829,5767,8552,2.0,0.0,13.0
4830,5797,5794,2.0,0.0,10.4
4831,5819,5834,2.0,0.0,14.0
4832,5829,5826,2.0,0.0,14.3
4833,5835,5832,2.0,0.0,16.4
4834,5849,5894,2.5,0.5,15.5
4835,5855,5852,1.5,0.5,17.3
4836,5857,5854,1.5,0.5,14.1
4837,5861,36000,2.0,0.0,9.1
4838,5869,14842,2.5,0.5,12.6
4839,5873,1620,1.6,0.3,17.5
4840,5895,26636,1.667,0.333,5.3
4841,5903,5900,1.667,0.333,22.6
4842,5907,5904,1.333,0.333,19.5
4843,5979,4240,1.583,0.254,9.6
4844,5981,5978,2.625,0.332,20.2
4845,5983,5980,2.0,0.0,14.4
4846,5987,19056,1.708,0.216,14.4
4847,6011,6014,3.0,0.0,14.7
4848,6015,26484,2.0,0.0,4.7
4849,6017,26480,3.0,0.0,14.2
4850,6043,3648,3.0,0.0,13.8
4851,6045,6042,3.0,0.0,14.4
4852,6055,6044,3.0,0.0,14.4
4853,6073,7208,1.833,0.152,22.1
4854,6107,39216,2.0,0.0,14.4
4855,6109,25622,2.0,0.0,19.0
4856,6109,6106,3.0,0.0,21.8
4857,6129,26630,2.0,0.0,14.4
4858,6157,26362,2.0,0.0,14.0
4859,6161,27202,1.333,0.267,9.1
4860,6337,26876,2.0,0.0,17.5
4861,6445,23098,2.0,0.0,12.8
4862,6445,16566,3.0,0.0,23.5
4863,6447,2324,1.826,0.423,30.2
4864,6471,32774,3.429,0.952,17.5
4865,6471,17038,6.2,1.2,38.8
4866,6473,6470,1.667,0.242,15.8
4867,6503,27014,2.0,0.0,4.7
4868,6515,27028,2.0,0.0,4.7
4869,6529,27014,1.5,0.5,9.3
4870,6531,6528,2.0,0.0,10.8
4871,6535,9052,2.0,0.0,14.2
4872,6535,29734,2.5,0.5,25.8
4873,6551,6548,2.0,0.0,15.1
4874,6591,6588,2.0,0.0,14.4
4875,6599,24712,2.0,0.0,10.3
4876,6601,15570,2.0,0.0,19.3
4877,6645,8334,3.0,0.0,20.0
4878,6651,11576,2.0,0.0,17.3
4879,6689,27204,1.111,0.105,8.8
4880,6697,6694,4.0,0.0,14.5
4881,6733,6774,4.0,0.0,15.5
4882,6775,2906,2.0,0.0,9.0
4883,6863,33018,5.0,0.0,32.7
4884,6883,29448,1.5,0.5,6.2
4885,6967,8804,4.0,0.0,18.8
4886,6969,6966,3.0,0.0,14.4
4887,6979,6970,2.0,0.0,7.2
4888,6981,6978,2.0,0.0,7.2
4889,7023,35998,2.5,0.5,14.0
4890,7025,20138,1.8,0.2,9.9
4891,7027,7024,1.2,0.2,5.2
4892,7039,6882,2.0,0.0,8.9
4893,7069,37210,7.0,0.0,63.9
4894,7069,13916,7.0,0.0,64.1
4895,7077,30830,2.0,0.0,13.4
4896,7077,9996,4.0,0.0,22.7
4897,7101,25458,2.0,0.0,10.1
4898,7109,7106,1.5,0.5,13.3
4899,7123,25178,2.0,0.0,14.1
4900,7143,22214,1.25,0.25,10.0
4901,7147,7162,2.0,0.0,32.7
4902,7159,7144,2.5,0.5,32.5
4903,7163,7160,3.0,0.0,38.1
4904,7167,35686,2.5,0.5,24.1
4905,7171,7168,1.5,0.5,10.4
4906,7175,7172,1.5,0.5,10.5
4907,7177,7174,1.5,0.5,10.4
4908,7185,5026,1.75,0.205,21.9
4909,7187,7184,1.333,0.242,15.0
4910,7189,7186,2.083,0.083,24.6
4911,7193,7190,2.083,0.992,13.7
4912,7201,2196,1.091,0.091,14.1
4913,7203,7200,1.091,0.091,14.1
4914,7205,7244,3.0,1.667,22.3
4915,7211,5216,1.167,0.167,14.6
4916,7217,7214,1.333,0.267,15.0
4917,7219,7216,1.167,0.167,13.0
4918,7221,7218,1.667,0.267,18.6
4919,7225,35068,2.667,1.333,14.0
4920,7225,7238,4.2,1.2,34.4
4921,7231,7226,1.125,0.125,15.1
4922,7241,22124,2.0,0.0,11.4
4923,7241,12304,2.4,0.3,17.9
4924,7249,1444,1.125,0.125,13.4
4925,7255,7252,1.167,0.167,12.9
4926,7257,7254,2.125,1.839,21.8
4927,7277,2502,2.5,0.5,18.9
4928,7279,7276,2.0,0.0,14.6
4929,7281,7278,2.0,0.0,14.4
4930,7311,24444,2.0,0.0,10.7
4931,7311,4150,2.0,0.0,15.4
4932,7315,7334,2.0,0.0,15.6
4933,7317,7314,1.5,0.5,10.4
4934,7321,7312,2.0,0.0,14.4
4935,7323,7320,1.333,0.333,11.1
4936,7329,7326,2.0,0.0,15.1
4937,7331,7328,1.5,0.5,10.4
4938,7333,7330,2.0,0.0,14.4
4939,7335,7332,2.0,0.0,10.5
4940,7359,7356,2.0,0.0,14.5
4941,7373,7358,2.0,0.0,14.5
4942,7375,7372,2.0,0.0,14.6
4943,7377,7374,2.0,0.0,14.9
4944,7379,7376,2.0,0.0,13.9
4945,7383,7380,2.0,0.0,10.7
4946,7465,15230,4.0,0.0,20.0
4947,7465,26072,3.857,0.81,26.5
4948,7467,7464,3.5,0.5,26.0
4949,7471,7468,3.0,0.0,22.7
4950,7485,13904,2.0,0.0,10.9
4951,7525,1210,2.0,0.0,9.1
4952,7597,16524,1.2,0.168,17.1
4953,7599,33658,3.5,0.333,27.1
4954,7627,2718,3.0,0.0,10.8
4955,7629,7626,4.0,0.0,8.5
4956,7631,7628,3.0,0.0,5.0
4957,7633,7630,2.0,0.0,5.0
4958,7635,7632,2.0,0.0,5.0
4959,7647,32028,1.5,0.5,6.6
4960,7671,7668,3.0,0.0,13.1
4961,7713,2808,2.0,0.0,14.6
4962,7825,7822,3.0,0.0,4.9
4963,7831,25850,3.0,0.0,20.6
4964,7855,7846,2.0,0.0,13.3
4965,7861,7858,2.0,0.0,10.4
4966,7873,7864,4.0,0.0,19.8
4967,7895,7892,3.0,0.0,21.3
4968,7899,25258,2.333,2.267,15.4
4969,7915,14312,2.0,0.0,14.5
4970,7917,7914,2.0,0.0,14.4
4971,7919,7916,2.0,0.0,14.4
4972,7921,7918,1.333,0.333,11.1
4973,7923,7920,1.333,0.333,11.2
4974,7925,7922,1.667,0.333,13.8
4975,7927,7924,2.333,0.333,16.6
4976,7929,7926,2.0,0.0,13.5
4977,7933,7930,1.667,0.333,10.2
4978,7953,7942,2.0,0.0,18.6
4979,7953,23880,4.5,0.5,24.6
4980,7955,7950,1.4,0.3,9.9
4981,7957,7954,1.5,0.333,13.9
4982,7961,7958,1.75,0.25,23.3
4983,7967,17256,5.0,0.0,30.0
4984,7987,27904,3.0,0.0,19.0
4985,8025,22866,2.0,0.0,16.0
4986,8027,8024,2.0,2.0,14.4
4987,8027,28972,2.0,0.0,14.5
4988,8029,8026,1.5,0.5,14.7
4989,8031,31752,2.0,0.0,18.0
4990,8035,8032,2.0,0.0,12.2
4991,8039,8036,2.0,0.0,16.2
4992,8059,12626,3.5,1.0,17.1
4993,8059,14130,5.0,0.0,31.5
4994,8063,8060,1.75,0.25,23.2
4995,8065,8062,1.667,0.333,19.4
4996,8081,8078,3.0,0.0,13.2
4997,8091,9938,5.0,0.0,23.0
4998,8091,7246,5.0,0.0,33.3
4999,8093,28258,1.5,0.5,14.6
5000,8117,7646,3.0,0.0,18.3
5001,8119,8116,2.0,0.0,9.6
5002,8135,8290,2.0,0.0,14.0
5003,8137,8134,2.0,0.0,10.4
5004,8143,33202,2.0,0.0,19.2
5005,8151,12004,1.25,0.25,12.6
5006,8155,8152,2.0,0.0,28.1
5007,8159,24450,3.0,0.0,9.1
5008,8159,5412,4.0,0.0,22.6
5009,8167,30678,2.0,0.0,9.0
5010,8175,8172,2.0,0.0,13.9
5011,8189,8174,2.0,0.0,9.9
5012,8191,23930,2.0,0.0,8.2
5013,8191,8188,2.0,0.0,13.3
5014,8193,8190,2.0,0.0,13.3
5015,8197,8168,3.0,0.0,13.2
5016,8201,8192,2.0,0.0,8.6
5017,8203,24462,3.0,0.0,21.8
5018,8211,14704,3.0,0.0,15.5
5019,8291,8288,2.0,0.0,14.3
5020,8333,22138,2.0,0.0,13.7
5021,8335,8332,5.0,0.0,25.5
5022,8347,3698,2.0,0.0,8.1
5023,8363,28976,2.0,0.0,4.7
5024,8375,8362,2.0,0.0,9.3
5025,8375,28988,2.0,0.0,4.7
5026,8405,7954,3.0,0.0,21.6
5027,8443,8440,2.0,0.0,15.7
5028,8457,8454,2.0,0.0,14.3
5029,8461,32570,3.0,0.0,15.5
5030,8523,38866,2.0,0.0,12.2
5031,8525,38164,2.0,0.0,15.7
5032,8527,8524,2.0,0.0,10.6
5033,8535,8522,2.0,0.0,14.5
5034,8549,14226,2.0,0.0,19.0
5035,8551,8548,2.0,0.0,14.2
5036,8553,8550,2.0,0.0,14.3
5037,8581,30062,2.0,0.0,14.2
5038,8643,8638,1.333,0.333,10.4
5039,8645,8642,1.333,0.333,13.3
5040,8647,8644,2.333,0.333,18.8
5041,8649,8646,1.333,0.333,10.5
5042,8653,8650,1.667,0.333,10.7
5043,8703,8700,2.0,0.0,14.4
5044,8749,29596,2.0,0.0,9.0
5045,8753,11084,2.5,0.5,17.8
5046,8755,8752,1.5,0.5,14.9
5047,8765,8762,2.0,0.0,14.4
5048,8767,8764,2.0,0.0,10.5
5049,8805,35592,2.0,0.0,7.6
5050,8825,16988,1.6,0.8,11.8
5051,8827,8824,1.2,0.2,15.1
5052,8839,17190,2.0,0.0,12.8
5053,8841,8838,3.0,0.0,14.4
5054,8843,8840,2.0,0.0,14.4
5055,8845,17186,1.667,0.333,7.6
5056,8847,8844,3.0,0.0,14.4
5057,8849,8846,3.0,0.0,14.4
5058,8857,8814,2.125,0.125,15.7
5059,8859,8856,1.5,0.286,11.7
5060,8861,8858,2.0,0.333,16.1
5061,8863,8860,1.375,0.268,10.4
5062,8865,8862,2.222,0.194,15.0
5063,8927,8924,2.0,0.0,10.4
5064,8929,8926,2.0,0.0,14.8
5065,8965,8962,2.0,0.0,9.0
5066,8985,32694,2.0,0.0,9.6
5067,9005,15638,3.0,0.0,14.3
5068,9017,9126,2.0,0.0,10.3
5069,9049,25632,3.5,1.5,19.4
5070,9049,7202,3.5,1.0,20.0
5071,9053,9050,1.091,0.091,15.6
5072,9055,27048,2.0,0.0,19.0
5073,9055,9052,1.9,0.1,23.5
5074,9085,14434,2.0,0.0,12.2
5075,9089,9086,2.0,0.0,14.0
