,from_node,to_node,edge_tt,edge_var,distance
2185,23118,23119,4.0,0.0,20.42
2186,23120,23121,15.0,0.0,81.69
2187,23128,23129,4.0,0.0,36.08
2188,23188,23189,13.0,0.0,65.13
2189,23190,23191,6.0,0.0,30.18
2190,23192,23193,22.0,0.0,117.7
2191,23194,23195,5.0,0.0,27.41
2192,23196,23197,8.0,0.0,49.11
2193,23198,23199,4.0,0.0,19.13
2194,23290,23291,24.0,0.0,130.36
2195,23386,23387,4.0,0.0,26.03
2196,23402,23403,9.5,0.5,47.36
2197,23426,23427,4.0,0.0,22.92
2198,23468,23469,7.0,0.0,40.14
2199,23510,23511,3.5,0.5,23.44
2200,23512,23513,11.0,0.0,83.02
2201,23514,23515,4.562,79.196,16.79
2202,23526,23527,6.833,0.967,90.21
2203,23528,23529,24.0,75.333,340.4
2204,23530,23531,16.333,31.0,229.79
2205,23548,23549,44.0,0.0,220.24
2206,23554,23555,2.0,0.0,15.22
2207,23588,23589,3.0,0.0,16.02
2208,23596,23597,3.0,0.0,22.33
2209,23598,23599,3.0,0.0,16.92
2210,23608,23609,1.5,0.5,9.9
2211,23610,23611,21.0,2.0,133.81
2212,23612,23613,5.0,0.0,32.8
2213,23614,23615,12.0,0.0,71.63
2214,23616,23617,5.0,0.0,29.73
2215,23644,23645,7.0,0.0,114.52
2216,23646,23647,4.0,0.0,30.39
2217,23658,23659,3.0,0.0,15.07
2218,23662,23663,19.0,0.0,104.11
2219,23670,23671,3.0,0.0,17.56
2220,23672,23673,14.5,0.5,79.58
2221,23722,23723,5.0,0.0,158.03
2222,23724,23725,25.0,0.0,113.94
2223,23734,23735,19.5,3.667,250.96
2224,23736,23737,1.75,0.25,24.33
2225,23738,23739,4.0,0.0,28.66
2226,23762,23763,8.0,0.0,43.76
2227,23776,23777,9.0,0.0,42.04
2228,23796,23797,13.409,5.968,167.14
2229,23798,23799,76.625,1786.839,65.14
2230,23802,23803,2.857,0.143,32.25
2231,23814,23815,9.0,0.0,50.85
2232,23838,23839,2.333,0.333,30.36
2233,23906,23907,4.0,0.0,16.55
2234,23910,23911,3.0,0.0,13.93
2235,23912,23913,3.0,0.0,14.94
2236,23914,23915,4.0,0.0,18.63
2237,23916,23917,2.0,0.0,11.5
2238,23918,23919,4.0,0.0,20.63
2239,23962,23963,2.0,0.0,17.38
2240,23986,23987,7.0,0.0,35.49
2241,23994,23995,2.0,0.0,8.6
2242,24018,24019,38.0,0.0,100.75
2243,24020,24021,9.0,0.0,5.71
2244,24032,24033,2.0,0.0,10.19
2245,24036,24037,4.0,0.0,13.17
2246,24096,24097,12.0,0.0,87.62
2247,24098,24099,2.0,0.0,12.73
2248,24100,24101,2.0,0.0,12.17
2249,24102,24103,3.5,0.5,26.82
2250,24104,24105,2.0,0.0,14.36
2251,24106,24107,2.5,0.5,17.42
2252,24110,24111,3.5,0.5,24.71
2253,24112,24113,5.5,0.5,43.09
2254,24114,24115,1.5,0.5,12.66
2255,24126,24127,5.0,0.0,22.68
2256,24140,24141,22.25,0.25,1009.52
2257,24158,24159,5.2,0.2,61.51
2258,24164,24165,3.0,0.0,40.03
2259,24316,24317,6.0,0.0,24.11
2260,24336,24337,6.5,1.909,86.61
2261,24338,24339,1.333,0.242,20.37
2262,24340,24341,12.833,3.97,168.23
2263,24342,24343,2.3,8.9,9.2
2264,24344,24345,8.833,2.152,112.09
2265,24346,24347,84.917,1543.72,201.23
2266,24348,24349,44.5,739.545,250.11
2267,24350,24351,27.0,0.0,59.57
2268,24386,24387,33.0,0.0,17.99
2269,24388,24389,5.0,0.0,42.01
2270,24406,24407,1.6,0.3,20.12
2271,24410,24411,5.0,0.0,34.63
2272,24414,24415,2.0,0.0,14.99
2273,24416,24417,6.0,0.0,46.09
2274,24418,24419,4.5,0.5,35.98
2275,24420,24421,28.25,18.917,306.0
2276,24422,24423,1.75,0.25,24.34
2277,24428,24429,5.0,0.0,57.1
2278,24430,24431,1.5,0.5,21.03
2279,24432,24433,16.0,0.0,200.7
2280,24434,24435,2.0,0.0,23.66
2281,24436,24437,5.25,0.917,56.52
2282,24438,24439,2.75,0.25,31.75
2283,24440,24441,2.25,0.917,16.45
2284,24442,24443,1.333,0.333,11.62
2285,24444,24445,2.5,0.333,30.85
2286,24446,24447,2.0,0.0,21.06
2287,24448,24449,1.75,0.25,22.93
2288,24450,24451,4.5,0.3,56.25
2289,24452,24453,6.333,0.667,79.99
2290,24454,24455,1.833,0.167,24.33
2291,24456,24457,2.167,0.167,27.49
2292,24458,24459,1.714,0.238,22.5
2293,24460,24461,3.857,0.476,45.62
2294,24462,24463,9.714,2.238,120.47
2295,24464,24465,13.714,1.905,162.94
2296,24466,24467,11.857,2.143,126.4
2297,24528,24529,6.0,0.0,30.93
2298,24532,24533,9.0,0.0,43.51
2299,24536,24537,3.0,0.0,16.77
2300,24542,24543,2.0,0.0,32.65
2301,24548,24549,11.667,2.333,181.0
2302,24680,24681,9.0,0.0,48.83
2303,24682,24683,3.0,0.0,17.89
2304,24684,24685,19.0,0.0,45.11
2305,24690,24691,27.0,0.0,64.98
2306,24710,24711,24.333,0.333,402.75
2307,24734,24735,10.0,0.0,49.23
2308,24798,24799,3.333,0.333,56.24
2309,24800,24801,14.667,30.333,164.4
2310,24808,24809,16.0,2.0,246.48
2311,24816,24817,3.0,0.0,35.75
2312,24878,24879,11.0,0.0,27.84
2313,24888,24889,2.0,0.0,8.05
2314,24892,24893,5.0,0.0,27.86
2315,24908,24909,5.0,0.0,23.41
2316,24944,24945,1.333,0.333,7.29
2317,24964,24965,3.0,0.0,23.18
2318,24966,24967,8.0,0.0,31.62
2319,25030,25031,5.5,0.5,65.86
2320,25032,25033,2.0,0.0,25.55
2321,25126,25127,6.0,0.0,30.71
2322,25128,25129,7.0,0.0,30.39
2323,25178,25179,6.333,0.333,50.91
2324,25180,25181,12.0,219.0,18.38
2325,25212,25213,6.944,27.467,39.7
2326,25224,25225,9.0,0.0,34.63
2327,25254,25255,1.6,0.3,20.25
2328,25256,25257,5.6,18.8,41.15
2329,25258,25259,3.889,0.611,50.62
2330,25260,25261,3.889,0.611,44.51
2331,25286,25287,2.6,0.3,30.22
2332,25288,25289,3.25,0.917,42.23
2333,25290,25291,3.0,0.667,29.71
2334,25292,25293,2.75,0.25,31.32
2335,25294,25295,3.0,0.0,42.8
2336,25296,25297,2.25,0.25,34.99
2337,25298,25299,2.0,0.0,29.02
2338,25302,25303,2.5,0.333,36.32
2339,25304,25305,2.0,0.0,29.06
2340,25306,25307,2.2,0.2,29.15
2341,25308,25309,3.5,0.3,44.05
2342,25310,25311,5.0,0.0,62.7
2343,25314,25315,3.375,0.268,42.52
2344,25316,25317,1.667,0.267,15.92
2345,25318,25319,9.4,0.8,109.42
2346,25320,25321,11.0,12.667,118.03
2347,25322,25323,11.25,2.25,136.21
2348,25326,25327,8.2,1.2,102.13
2349,25330,25331,9.5,1.667,111.69
2350,25332,25333,1.8,0.2,22.17
2351,25334,25335,2.2,0.2,28.54
2352,25336,25337,4.4,0.3,54.76
2353,25338,25339,5.8,19.2,38.46
2354,25342,25343,1.333,0.267,10.1
2355,25348,25349,2.0,0.333,14.9
2356,25350,25351,6.286,1.912,66.27
2357,25352,25353,10.5,82.423,88.17
2358,25356,25357,9.286,3.451,114.16
2359,25358,25359,10.714,352.374,51.46
2360,25360,25361,6.273,0.618,73.34
2361,25362,25363,7.417,0.811,89.02
2362,25364,25365,12.0,14.909,155.22
2363,25366,25367,16.083,102.992,76.57
2364,25368,25369,14.818,1.364,169.84
2365,25370,25371,2.5,0.273,27.28
2366,25372,25373,2.333,0.242,28.51
2367,25374,25375,6.25,1.114,77.38
2368,25376,25377,7.417,0.811,91.53
2369,25378,25379,4.25,7.841,41.69
2370,25380,25381,2.0,0.0,15.89
2371,25382,25383,7.0,2.0,53.43
2372,25386,25387,15.8,5.7,187.46
2373,25388,25389,9.0,81.5,22.86
2374,25390,25391,22.8,437.7,16.45
2375,25392,25393,24.667,101.333,141.04
2376,25398,25399,10.333,2.5,114.92
2377,25400,25401,3.0,0.5,37.59
2378,25402,25403,6.222,0.944,73.54
2379,25406,25407,6.444,1.028,59.12
2380,25408,25409,5.667,0.333,56.34
2381,25410,25411,37.0,397.0,45.77
2382,25412,25413,2.583,0.447,31.71
2383,25418,25419,4.692,0.231,60.26
2384,25420,25421,3.105,0.099,36.29
2385,25426,25427,2.5,0.5,32.77
2386,25428,25429,3.0,0.0,51.47
2387,25430,25431,13.5,157.1,36.12
2388,25432,25433,6.0,0.0,87.85
2389,25434,25435,3.0,1.0,31.75
2390,25436,25437,3.0,0.0,36.82
2391,25438,25439,14.333,2.333,192.33
2392,25440,25441,2.667,0.333,39.8
2393,25442,25443,6.0,1.0,81.96
2394,25444,25445,7.833,218.967,24.14
2395,25448,25449,3.955,49.093,20.59
2396,25450,25451,24.231,3203.026,13.28
2397,25452,25453,75.889,6135.611,37.87
2398,25454,25455,17.0,2.0,142.09
2399,25456,25457,2.0,0.0,14.5
2400,25458,25459,7.0,0.0,64.37
2401,25460,25461,4.0,0.0,15.71
2402,25464,25465,10.5,0.5,91.38
2403,25466,25467,8.5,0.5,75.75
2404,25468,25469,14.5,0.5,129.31
2405,25470,25471,7.5,0.5,62.98
2406,25472,25473,10.0,0.0,92.01
2407,25474,25475,5.0,0.0,48.03
2408,25476,25477,8.0,0.0,71.56
2409,25482,25483,23.0,4.667,297.38
2410,25486,25487,1.167,0.167,11.21
2411,25506,25507,2.333,0.267,27.21
2412,25508,25509,4.0,0.667,49.89
2413,25510,25511,4.5,0.333,58.9
2414,25512,25513,6.333,0.333,67.44
2415,25544,25545,2.5,0.5,19.21
2416,25546,25547,4.0,0.0,31.73
2417,25548,25549,1.5,0.5,13.39
2418,25552,25553,2.0,0.222,22.2
2419,25554,25555,2.2,0.178,26.68
2420,25556,25557,3.1,0.544,39.57
2421,25558,25559,2.0,0.0,21.84
2422,25560,25561,11.0,329.6,43.16
2423,25566,25567,1.5,0.3,16.97
2424,25568,25569,2.333,0.667,20.75
2425,25572,25573,4.167,0.567,54.64
2426,25574,25575,3.167,0.167,43.13
2427,25580,25581,4.0,1.0,56.78
2428,25582,25583,6.667,0.333,88.86
2429,25584,25585,3.667,0.333,46.94
2430,25586,25587,4.5,1.9,53.08
2431,25588,25589,4.833,0.567,65.55
2432,25592,25593,4.0,0.4,54.28
2433,25596,25597,2.0,0.0,29.04
2434,25600,25601,2.0,0.0,12.13
2435,25620,25621,2.0,0.0,166.06
2436,25624,25625,4.667,0.333,61.83
2437,25626,25627,6.0,0.0,69.72
2438,25628,25629,5.0,0.0,62.03
2439,25632,25633,4.357,0.401,48.62
2440,25636,25637,4.556,0.278,56.7
2441,25656,25657,3.0,0.0,22.04
2442,25658,25659,3.0,0.0,20.35
2443,25662,25663,2.0,0.0,12.18
2444,25666,25667,23.0,0.0,124.86
2445,25680,25681,6.0,0.0,38.18
2446,25682,25683,2.0,0.0,13.22
2447,25692,25693,11.0,0.0,80.61
2448,25694,25695,3.0,0.0,20.07
2449,25742,25743,3.0,0.0,44.63
2450,25744,25745,3.333,0.333,45.95
2451,25746,25747,2.0,0.0,19.87
2452,25748,25749,2.667,0.333,36.0
2453,25750,25751,10.667,1.333,148.53
2454,25752,25753,3.0,0.0,39.22
2455,25754,25755,1.5,0.5,18.44
2456,25756,25757,2.0,0.0,21.21
2457,25758,25759,1.667,0.333,18.67
2458,25760,25761,2.0,0.0,23.94
2459,25762,25763,2.333,0.333,22.69
2460,25772,25773,2.0,0.0,30.2
2461,25774,25775,5.0,0.0,63.37
2462,25776,25777,3.0,0.0,36.1
2463,25778,25779,4.0,0.0,37.87
2464,25780,25781,8.0,0.0,91.12
2465,25782,25783,2.0,0.0,19.28
2466,25784,25785,9.0,0.0,104.46
2467,25786,25787,7.0,0.0,83.14
2468,25792,25793,3.833,0.167,42.47
2469,25816,25817,15.5,3.962,197.57
2470,25818,25819,4.9,0.1,57.24
2471,25820,25821,16.2,343.511,14.13
2472,25822,25823,5.182,3.164,49.48
2473,25824,25825,5.111,12.81,35.9
2474,25826,25827,13.0,196.824,34.97
2475,25846,25847,14.952,14.648,164.17
2476,25848,25849,11.048,52.948,77.75
2477,25850,25851,3.667,0.406,42.44
2478,25852,25853,4.667,0.493,51.64
2479,25856,25857,2.4,0.4,25.3
2480,25858,25859,8.7,35.274,87.4
2481,25860,25861,7.053,39.608,46.53
2482,25864,25865,2.923,0.577,33.7
2483,25866,25867,11.5,4.273,139.14
2484,25868,25869,5.583,0.629,66.72
2485,25870,25871,6.583,0.811,78.69
2486,25874,25875,3.091,0.291,38.44
2487,25876,25877,21.917,1.538,254.32
2488,25878,25879,10.273,23.818,91.29
2489,25880,25881,2.1,0.322,21.05
2490,25882,25883,7.2,98.844,17.12
2491,25886,25887,2.091,0.291,24.66
2492,25888,25889,14.083,100.265,61.48
2493,25890,25891,3.917,2.992,36.73
2494,25892,25893,2.909,0.091,29.45
2495,25896,25897,1.867,1.838,9.27
2496,25900,25901,2.75,0.2,35.7
2497,25908,25909,11.0,0.0,142.6
2498,25910,25911,8.0,0.0,98.42
2499,25912,25913,4.0,0.0,51.25
2500,25914,25915,8.0,0.0,106.97
2501,25916,25917,8.0,0.0,100.67
2502,25920,25921,10.0,0.0,134.86
2503,25922,25923,6.0,0.0,76.1
2504,25928,25929,5.0,0.0,63.35
2505,25930,25931,3.0,0.0,29.0
2506,25932,25933,3.333,0.333,37.3
2507,25934,25935,7.0,1.0,101.26
2508,25942,25943,43.25,518.25,73.71
2509,25958,25959,5.0,0.0,38.4
2510,25980,25981,8.0,0.0,53.7
2511,25982,25983,13.5,4.5,81.54
2512,25984,25985,10.5,1.667,79.04
2513,25986,25987,10.75,0.917,77.19
2514,26000,26001,5.0,0.0,74.59
2515,26002,26003,5.0,0.0,62.58
2516,26004,26005,3.0,0.0,34.47
2517,26016,26017,3.0,0.0,42.7
2518,26028,26029,16.0,0.0,80.86
2519,26034,26035,13.0,0.0,70.46
2520,26072,26073,15.9,7.878,204.98
2521,26074,26075,2.714,0.571,24.23
2522,26076,26077,3.286,0.905,41.17
2523,26078,26079,14.714,5.905,163.14
2524,26080,26081,11.143,1.476,129.63
2525,26082,26083,5.167,2.167,49.32
2526,26088,26089,3.0,0.0,27.07
2527,26094,26095,4.0,0.0,18.01
2528,26104,26105,10.0,0.0,82.3
2529,26120,26121,6.0,0.0,29.2
2530,26136,26137,11.0,0.0,47.45
2531,26168,26169,34.0,0.0,157.36
2532,26172,26173,8.0,0.0,43.22
2533,26196,26197,7.6,28.8,36.08
2534,26198,26199,1.071,0.071,12.48
2535,26200,26201,1.5,0.5,22.91
2536,26202,26203,4.0,0.0,33.65
2537,26238,26239,2.0,0.0,11.45
2538,26256,26257,7.0,0.0,64.16
2539,26258,26259,7.0,0.0,48.55
2540,26274,26275,10.0,0.0,75.95
2541,26322,26323,17.0,0.0,233.21
2542,26324,26325,8.0,0.0,115.3
2543,26326,26327,3.0,0.0,18.59
2544,26332,26333,8.0,1.0,119.41
2545,26334,26335,5.0,0.0,82.74
2546,26336,26337,6.0,0.0,95.36
2547,26338,26339,1.5,0.5,23.62
2548,26342,26343,8.0,196.0,7.94
2549,26344,26345,4.0,16.667,15.91
2550,26358,26359,8.0,0.0,43.02
2551,26362,26363,3.0,0.4,37.53
2552,26366,26367,11.75,1.583,150.21
2553,26368,26369,5.75,0.25,66.86
2554,26370,26371,68.75,14441.583,105.82
2555,26372,26373,113.0,32508.0,96.79
2556,26374,26375,26.2,2195.7,54.4
2557,26376,26377,26.0,1276.4,39.2
2558,26378,26379,6.333,102.667,22.07
2559,26380,26381,14.0,157.2,37.77
2560,26394,26395,9.0,0.0,56.77
2561,26402,26403,35.0,0.0,321.91
2562,26450,26451,6.0,0.0,44.16
2563,26452,26453,12.0,0.0,99.09
2564,26504,26505,6.0,0.0,25.51
2565,26540,26541,13.714,490.238,9.84
2566,26544,26545,6.312,0.363,79.22
2567,26546,26547,3.875,0.383,51.29
2568,26548,26549,9.062,6.596,104.74
2569,26574,26575,6.0,0.0,34.54
2570,26576,26577,3.0,0.0,11.85
2571,26588,26589,38.333,500.333,172.95
2572,26620,26621,2.0,0.0,20.7
2573,26636,26637,12.0,0.0,130.13
2574,26678,26679,1.636,0.255,22.31
2575,26680,26681,1.364,0.255,16.65
2576,26728,26729,4.0,0.0,7.55
2577,26732,26733,13.0,0.0,28.38
2578,26750,26751,4.0,0.0,22.11
2579,26774,26775,2.0,0.0,10.95
2580,26816,26817,5.0,0.0,0.92
2581,26820,26821,3.0,0.0,18.24
2582,26834,26835,15.0,0.0,65.89
2583,26858,26859,2.0,0.0,11.29
2584,26958,26959,3.0,0.0,27.37
2585,26960,26961,9.143,3.81,170.68
2586,26968,26969,3.0,0.0,19.89
2587,26984,26985,4.5,0.5,47.31
2588,26986,26987,7.5,0.5,129.01
2589,27000,27001,7.0,0.0,50.1
2590,27002,27003,7.0,0.0,52.68
2591,27004,27005,25.0,0.0,185.95
2592,27012,27013,5.5,0.5,37.87
2593,27014,27015,2.0,0.0,15.37
2594,27016,27017,7.0,0.0,57.31
2595,27018,27019,11.0,0.0,81.79
2596,27026,27027,6.0,0.0,56.31
2597,27028,27029,9.0,0.0,81.01
2598,27048,27049,6.0,0.0,82.79
2599,27050,27051,4.0,0.0,43.66
2600,27056,27057,1.333,0.333,19.8
2601,27058,27059,6.5,0.5,96.65
2602,27060,27061,7.5,0.5,87.12
2603,27064,27065,3.0,0.0,37.16
2604,27066,27067,5.0,0.0,79.3
2605,27068,27069,3.0,0.0,49.22
2606,27080,27081,3.0,0.0,35.03
2607,27082,27083,3.0,0.0,49.14
2608,27084,27085,4.0,0.0,68.17
2609,27086,27087,4.0,0.0,65.0
2610,27090,27091,2.0,0.0,29.2
2611,27092,27093,2.0,0.0,39.12
2612,27094,27095,34.0,0.0,119.57
2613,27136,27137,4.0,0.0,18.14
2614,27142,27143,7.0,0.0,53.49
2615,27146,27147,7.0,0.0,58.84
2616,27148,27149,7.0,2.0,51.49
2617,27150,27151,11.0,18.0,70.52
2618,27202,27203,1.25,0.25,8.85
2619,27204,27205,2.188,0.163,18.9
2620,27208,27209,12.0,0.0,232.5
2621,27212,27213,38.0,8.0,158.99
2622,27214,27215,41.5,24.5,173.6
2623,27304,27305,12.5,0.5,105.22
2624,27306,27307,4.0,0.0,26.96
2625,27308,27309,17.0,0.0,134.37
2626,27310,27311,10.0,0.0,64.13
2627,27322,27323,28.0,0.0,267.78
2628,27324,27325,5.0,0.0,43.89
2629,27356,27357,6.0,0.0,44.8
2630,27378,27379,4.0,0.0,47.21
2631,27380,27381,2.0,0.0,6.97
2632,27388,27389,19.0,2.0,111.62
2633,27390,27391,26.5,1104.5,16.22
2634,27392,27393,3.0,0.0,30.01
2635,27394,27395,1.5,0.5,12.4
2636,27416,27417,4.0,0.0,20.96
2637,27420,27421,4.0,0.0,22.97
2638,27458,27459,4.0,0.0,22.02
2639,27498,27499,5.0,0.0,22.91
2640,27500,27501,5.0,0.0,22.79
2641,27504,27505,2.0,0.0,7.3
2642,27520,27521,19.0,0.0,124.32
2643,27524,27525,4.5,0.5,31.8
2644,27548,27549,3.2,0.4,64.02
2645,27550,27551,9.7,0.678,196.8
2646,27552,27553,5.0,0.0,46.66
2647,27586,27587,3.9,0.544,46.6
2648,27588,27589,6.5,0.722,78.02
2649,27590,27591,10.7,88.233,49.12
2650,27592,27593,24.1,162.767,155.59
2651,27606,27607,6.4,0.8,68.21
2652,27608,27609,2.0,0.0,30.62
2653,27612,27613,5.0,0.0,70.41
2654,27614,27615,4.0,0.0,37.03
2655,27616,27617,4.0,0.0,48.18
2656,27618,27619,5.5,0.5,57.61
2657,27624,27625,6.0,0.0,45.48
2658,27650,27651,9.0,2.0,60.21
2659,27652,27653,21.0,0.0,113.34
2660,27654,27655,10.0,0.0,51.17
2661,27658,27659,18.0,0.0,149.77
2662,27660,27661,12.0,0.0,97.72
2663,27666,27667,9.0,1.0,65.51
2664,27668,27669,25.0,0.0,217.04
2665,27708,27709,2.0,0.0,14.48
2666,27710,27711,33.333,30.333,215.44
2667,27712,27713,6.0,1.0,38.65
2668,27714,27715,11.667,6.333,75.8
2669,27716,27717,2.333,0.333,16.03
2670,27718,27719,7.333,2.333,47.92
2671,27720,27721,8.667,2.333,56.03
2672,27736,27737,2.667,0.235,35.43
2673,27738,27739,1.778,0.536,21.23
2674,27740,27741,1.5,0.265,18.31
2675,27742,27743,2.611,6.487,14.85
2676,27744,27745,3.167,0.5,37.49
2677,27748,27749,1.722,0.212,19.55
2678,27752,27753,1.056,0.056,14.67
2679,27756,27757,19.556,414.026,29.96
2680,27758,27759,3.333,0.267,45.16
2681,27762,27763,1.312,0.229,17.75
2682,27768,27769,1.923,0.244,24.15
2683,27770,27771,2.308,0.231,26.79
2684,27772,27773,5.308,0.731,68.04
2685,27774,27775,4.615,0.423,58.18
2686,27776,27777,14.385,88.09,35.36
2687,27780,27781,1.111,0.111,10.72
2688,27782,27783,3.0,1.5,32.96
2689,27784,27785,4.375,0.839,56.42
2690,27786,27787,8.3,10.456,92.24
2691,27788,27789,14.5,264.5,30.25
2692,27790,27791,6.625,73.983,20.81
2693,27792,27793,29.5,436.722,56.19
2694,27794,27795,1.917,0.265,13.64
2695,27796,27797,5.0,0.571,63.31
2696,27798,27799,5.875,2.125,70.41
2697,27800,27801,35.833,456.567,29.24
2698,27802,27803,3.783,0.178,41.37
2699,27804,27805,7.087,0.447,77.18
2700,27806,27807,10.455,58.736,75.47
2701,27808,27809,10.905,58.99,74.44
2702,27810,27811,2.955,0.998,29.22
2703,27814,27815,2.773,0.184,29.02
2704,27816,27817,2.091,0.087,23.04
2705,27820,27821,9.0,0.0,79.76
2706,27830,27831,9.0,0.0,69.59
2707,27832,27833,5.0,0.0,44.2
2708,27834,27835,6.0,0.0,47.36
2709,27836,27837,4.0,0.0,39.85
2710,27838,27839,6.0,0.0,47.56
2711,27844,27845,8.0,0.0,65.49
2712,27862,27863,23.0,0.0,49.73
2713,27902,27903,17.0,0.0,123.23
2714,27904,27905,13.0,0.0,91.13
2715,27908,27909,4.0,0.0,30.81
2716,27910,27911,8.0,0.0,60.3
2717,27912,27913,6.0,0.0,52.28
2718,27914,27915,3.0,0.0,18.52
2719,27916,27917,3.0,0.0,23.42
2720,27926,27927,7.0,0.0,53.61
2721,27928,27929,9.0,0.0,66.52
2722,27930,27931,6.0,0.0,53.22
2723,27932,27933,3.0,0.0,27.76
2724,27934,27935,7.0,0.0,57.51
2725,27938,27939,2.0,0.0,13.31
2726,27944,27945,2.667,0.333,34.28
2727,27946,27947,11.333,1.333,151.97
2728,27948,27949,2.25,0.25,28.8
2729,27950,27951,1.5,0.333,20.16
2730,27952,27953,3.75,0.25,46.34
2731,27956,27957,2.75,0.25,32.61
2732,27984,27985,10.0,0.0,68.16
2733,27986,27987,21.0,0.0,145.48
2734,28008,28009,27.0,0.0,189.53
2735,28010,28011,8.0,0.0,55.72
2736,28012,28013,28.0,0.0,201.73
2737,28018,28019,2.0,0.0,13.42
2738,28028,28029,6.0,0.667,97.37
2739,28030,28031,11.0,0.0,185.46
2740,28044,28045,4.0,0.0,30.16
2741,28048,28049,27.0,0.0,187.33
2742,28054,28055,6.0,0.0,41.47
2743,28082,28083,15.0,0.0,121.86
2744,28112,28113,1.333,0.333,11.6
2745,28114,28115,2.0,0.0,25.46
2746,28128,28129,32.0,0.0,163.46
2747,28142,28143,11.0,0.0,80.08
2748,28156,28157,6.0,0.0,45.87
2749,28174,28175,15.0,2.0,116.76
2750,28176,28177,4.0,2.0,26.9
2751,28178,28179,2.0,0.0,9.99
2752,28188,28189,2.0,0.0,8.22
2753,28200,28201,2.667,0.333,30.57
2754,28206,28207,2.0,0.0,27.03
2755,28208,28209,15.333,4.333,193.19
2756,28210,28211,4.0,0.0,49.34
2757,28212,28213,5.25,0.25,48.36
2758,28216,28217,9.0,0.0,99.37
2759,28218,28219,4.0,0.0,58.01
2760,28222,28223,3.0,0.0,19.01
2761,28224,28225,11.0,0.0,83.04
2762,28250,28251,13.0,0.0,93.09
2763,28252,28253,2.0,0.0,17.42
2764,28254,28255,8.0,0.0,59.01
2765,28258,28259,4.0,0.0,43.16
2766,28260,28261,4.5,0.5,41.2
2767,28262,28263,8.5,4.5,56.58
2768,28296,28297,3.0,0.0,20.87
2769,28298,28299,3.5,0.5,24.95
2770,28300,28301,2.5,0.5,15.47
2771,28308,28309,6.0,0.0,41.33
2772,28338,28339,19.0,0.0,152.57
2773,28342,28343,2.5,0.5,19.17
2774,28344,28345,6.5,0.5,54.91
2775,28348,28349,4.0,0.0,29.63
2776,28350,28351,7.0,0.0,48.5
2777,28366,28367,6.0,0.0,47.68
2778,28368,28369,2.0,0.0,11.42
2779,28370,28371,3.0,0.0,29.17
2780,28372,28373,9.0,0.0,70.09
2781,28374,28375,3.0,0.0,20.9
2782,28376,28377,9.0,0.0,76.64
2783,28410,28411,35.0,0.0,80.73
2784,28412,28413,5.0,0.667,37.45
2785,28414,28415,2.0,0.0,22.37
2786,28416,28417,4.0,0.0,35.62
2787,28436,28437,5.0,0.0,42.55
2788,28442,28443,3.0,0.0,27.74
2789,28444,28445,4.0,0.0,30.77
2790,28446,28447,3.0,0.0,25.64
2791,28480,28481,2.0,0.0,18.89
2792,28482,28483,5.8,0.2,74.5
2793,28490,28491,18.0,2.0,35.86
2794,28492,28493,10.0,0.0,22.9
2795,28494,28495,10.0,0.0,20.51
2796,28496,28497,2.0,0.0,20.92
2797,28498,28499,24.0,0.0,190.42
2798,28500,28501,3.0,0.0,26.98
2799,28506,28507,13.5,4.5,99.59
2800,28508,28509,5.0,0.0,37.35
2801,28510,28511,7.5,0.5,49.48
2802,28512,28513,3.0,0.0,18.59
2803,28514,28515,3.0,0.0,15.51
2804,28516,28517,4.0,0.0,33.07
2805,28518,28519,4.0,0.0,37.74
2806,28524,28525,3.0,0.0,15.22
2807,28526,28527,3.833,0.567,42.27
2808,28528,28529,2.6,0.267,25.18
2809,28530,28531,23.6,124.044,56.3
2810,28532,28533,11.8,2.7,76.77
2811,28534,28535,2.833,0.567,18.09
2812,28536,28537,3.5,0.3,38.52
2813,28538,28539,3.167,0.567,35.77
2814,28540,28541,2.333,0.267,27.56
2815,28542,28543,3.667,0.667,39.2
2816,28546,28547,2.2,0.2,22.04
2817,28558,28559,3.0,0.0,23.46
2818,28568,28569,11.0,0.0,81.29
2819,28570,28571,3.0,0.0,20.95
2820,28582,28583,3.0,0.0,26.86
2821,28584,28585,45.4,1137.3,26.84
2822,28586,28587,6.667,30.333,7.79
2823,28590,28591,12.333,5.333,27.75
2824,28596,28597,3.0,0.0,29.34
2825,28598,28599,2.0,0.0,23.11
2826,28600,28601,7.0,0.0,98.89
2827,28610,28611,48.0,0.0,247.47
2828,28612,28613,9.0,0.0,46.67
2829,28634,28635,13.0,0.0,77.82
2830,28644,28645,12.0,0.0,77.71
2831,28646,28647,6.5,0.5,68.04
2832,28648,28649,2.0,2.0,22.08
2833,28650,28651,3.0,0.0,30.37
2834,28654,28655,5.833,0.167,67.51
2835,28656,28657,6.667,0.267,85.26
2836,28658,28659,5.333,0.267,69.6
2837,28660,28661,7.0,0.4,95.42
2838,28662,28663,10.333,1.067,132.05
2839,28664,28665,11.833,86.167,40.83
2840,28670,28671,1.5,0.5,7.54
2841,28672,28673,23.5,4.5,19.63
2842,28686,28687,2.333,0.333,25.7
2843,28688,28689,6.0,0.0,45.75
2844,28702,28703,3.5,0.333,41.5
2845,28708,28709,8.667,1.867,105.71
2846,28718,28719,2.25,0.25,12.92
2847,28720,28721,9.8,0.7,45.58
2848,28736,28737,11.0,0.0,85.85
2849,28738,28739,7.0,0.0,49.39
