,from_node,to_node,edge_tt,edge_var,distance
3378,7909,7906,7.0,2.0,13.8
3379,7909,28490,2.0,0.0,4.7
3380,7911,19012,2.0,0.0,9.4
3381,7911,7908,6.5,0.5,14.7
3382,7913,7910,6.0,0.0,14.1
3383,7913,30228,3.0,0.0,14.2
3384,7953,23880,5.0,0.0,24.6
3385,7957,7954,2.0,0.0,13.9
3386,7961,7958,2.0,0.0,23.3
3387,7967,17256,5.0,0.0,30.0
3388,7993,7990,2.0,0.0,5.0
3389,7997,7994,4.0,0.0,11.0
3390,7999,7996,3.0,0.0,9.2
3391,8021,20052,2.0,0.0,14.6
3392,8041,3454,2.0,0.0,10.6
3393,8059,12626,3.0,0.0,17.1
3394,8063,8060,2.0,0.0,23.2
3395,8091,7246,3.0,0.0,33.3
3396,8143,33202,2.0,0.0,19.2
3397,8145,8142,2.0,0.0,4.6
3398,8155,23016,4.0,0.0,35.1
3399,8155,8152,2.0,0.0,28.1
3400,8155,28758,8.0,0.0,1.4
3401,8159,24450,3.0,0.0,9.1
3402,8289,3732,2.0,0.0,10.3
3403,8299,8040,3.0,0.0,25.4
3404,8343,28956,3.0,0.0,4.7
3405,8389,8386,2.0,0.0,12.0
3406,8443,6204,3.0,0.0,13.9
3407,8443,8440,2.0,0.0,15.7
3408,8549,14226,3.0,0.0,19.0
3409,8551,8548,2.0,0.0,14.2
3410,8553,8550,3.0,0.0,14.3
3411,8555,8552,2.0,0.0,10.4
3412,8753,11084,2.0,0.0,17.8
3413,8755,8752,2.0,0.0,14.9
3414,8847,8844,2.0,0.0,14.4
3415,8873,13976,2.0,0.0,12.6
3416,9013,11008,2.0,0.0,11.0
3417,9049,7202,7.0,7.0,20.0
3418,9055,9052,2.0,0.0,23.5
3419,9153,29858,2.0,0.0,4.7
3420,9209,9206,2.0,0.0,8.0
3421,9257,33400,2.0,0.0,8.2
3422,9393,31122,5.0,0.0,32.1
3423,9397,9394,2.0,0.0,17.8
3424,9455,9066,3.0,0.0,14.8
3425,9501,9498,1.667,0.333,11.9
3426,9503,5282,2.0,0.0,14.0
3427,9513,9510,3.0,0.0,16.2
3428,9515,9512,2.0,0.0,10.4
3429,9517,9514,2.0,0.0,10.4
3430,9523,5270,2.0,0.0,9.7
3431,9525,9522,2.0,0.0,10.6
3432,9621,28148,2.0,0.0,12.6
3433,9623,9620,3.0,0.0,16.1
3434,9625,32794,2.0,0.0,11.0
3435,9641,9638,2.0,0.0,10.4
3436,9665,9650,2.0,0.0,14.2
3437,9829,30548,3.0,0.0,36.2
3438,9929,9926,2.0,0.0,14.8
3439,9955,9952,1.2,0.171,13.6
3440,9957,9954,1.188,0.162,16.6
3441,9975,9972,1.556,0.278,19.8
3442,9981,9974,1.111,0.111,14.0
3443,9989,9986,1.556,0.278,15.9
3444,9991,9996,2.933,0.495,24.2
3445,9993,9990,1.118,0.11,14.5
3446,10053,30892,2.0,0.0,4.7
3447,10055,10052,2.0,0.0,10.4
3448,10071,25744,2.0,0.0,9.8
3449,10075,10072,2.0,0.0,10.4
3450,10077,10074,2.0,0.0,15.1
3451,10091,19842,2.5,0.5,20.8
3452,10101,10098,2.0,0.0,23.0
3453,10149,38704,3.0,0.0,13.4
3454,10151,10148,3.0,0.0,14.4
3455,10153,10150,3.0,0.0,14.0
3456,10159,9566,2.0,0.0,15.8
3457,10161,10158,3.0,0.0,21.0
3458,10181,10178,1.5,0.5,12.6
3459,10183,10180,1.5,0.5,14.7
3460,10185,10182,1.5,0.5,14.1
3461,10187,10184,2.0,0.0,17.1
3462,10239,10234,2.5,0.5,17.9
3463,10243,10238,4.5,0.5,35.3
3464,10245,10242,2.0,0.0,13.9
3465,10249,10246,1.5,0.5,10.8
3466,10251,10248,4.5,0.5,37.3
3467,10349,9916,3.0,0.0,41.4
3468,10383,10380,1.5,0.5,10.8
3469,10385,10382,2.0,0.0,16.0
3470,10429,25402,3.0,2.0,18.6
3471,10431,10428,1.5,0.5,10.5
3472,10591,40868,3.0,0.0,21.1
3473,10593,10590,2.0,0.0,14.5
3474,10597,9998,3.0,0.0,21.5
3475,10601,19900,2.75,0.25,14.3
3476,10601,336,5.0,2.545,46.0
3477,10825,23740,2.0,0.0,17.4
3478,10825,12236,1.778,0.194,21.4
3479,10835,31812,3.5,0.5,17.6
3480,10851,10834,3.0,0.0,14.3
3481,10857,38280,2.0,0.0,9.3
3482,10877,10874,2.0,0.0,29.9
3483,11021,3354,3.222,0.944,31.6
3484,11023,28212,3.0,0.0,28.4
3485,11023,8068,5.0,0.0,34.9
3486,11073,11070,3.0,0.0,6.7
3487,11083,22656,2.0,0.0,9.0
3488,11083,6864,2.0,0.0,13.5
3489,11087,11084,2.0,0.0,11.6
3490,11089,11086,4.0,0.0,27.5
3491,11091,11088,3.0,0.0,14.8
3492,11103,738,2.0,0.0,14.5
3493,11105,11102,3.0,0.0,16.7
3494,11107,33136,2.0,0.0,14.0
3495,11115,11112,1.5,0.5,14.5
3496,11117,11114,2.5,0.5,14.6
3497,11119,11116,1.5,0.5,14.6
3498,11141,11142,1.333,0.333,4.0
3499,11197,4084,2.0,0.0,14.2
3500,11231,15714,2.0,0.0,13.9
3501,11231,21890,4.0,0.0,25.4
3502,11233,11230,2.0,0.0,25.1
3503,11241,11238,1.5,0.333,11.3
3504,11273,10994,2.0,0.0,14.5
3505,11277,17886,1.167,0.167,22.6
3506,11369,21820,2.0,0.0,9.5
3507,11407,39984,2.0,0.5,9.7
3508,11461,32730,2.0,0.0,8.7
3509,11491,15944,2.0,1.0,22.7
3510,11497,11494,2.0,1.0,12.9
3511,11565,11562,4.0,0.0,19.5
3512,11595,15902,4.0,0.0,43.1
3513,11595,19344,3.0,0.0,47.0
3514,11599,11618,2.5,0.3,35.0
3515,11645,7222,2.0,0.5,15.5
3516,11647,11644,1.8,0.2,25.0
3517,11651,11648,2.25,0.917,20.0
3518,11661,11658,2.0,0.0,28.2
3519,11663,17038,6.0,0.0,43.9
3520,11663,26984,5.667,0.333,32.1
3521,11687,5648,2.0,0.0,17.0
3522,11791,5140,1.2,0.2,13.4
3523,11823,10194,2.0,0.0,14.8
3524,11851,27392,6.5,4.5,32.2
3525,11869,33036,2.0,0.0,4.7
3526,11871,12434,2.0,0.0,8.2
3527,11877,11870,4.0,0.0,9.7
3528,11879,11876,2.0,0.0,5.2
3529,11887,33052,5.0,0.0,10.3
3530,11983,11980,1.333,0.267,25.4
3531,11993,11990,1.5,0.455,8.3
3532,11999,12006,1.429,0.286,16.0
3533,12007,2962,1.25,0.25,9.2
3534,12013,12000,1.286,0.571,11.1
3535,12017,12014,1.083,0.083,13.1
3536,12037,4924,1.875,0.125,24.4
3537,12055,16986,3.333,1.333,29.6
3538,12069,12066,2.0,0.0,14.4
3539,12071,12068,2.0,0.0,14.1
3540,12117,12114,1.75,0.25,9.4
3541,12119,12116,2.5,0.333,20.7
3542,12141,17874,3.333,2.333,30.9
3543,12143,12140,1.333,0.333,7.0
3544,12183,41404,2.0,0.0,11.1
3545,12197,12194,2.0,0.0,26.2
3546,12203,12200,2.0,0.0,9.6
3547,12205,12202,2.0,0.0,9.7
3548,12209,12206,2.0,0.0,10.2
3549,12211,12208,1.5,0.5,10.3
3550,12221,12218,2.0,0.0,10.1
3551,12223,12220,1.5,0.5,9.5
3552,12293,28584,3.5,0.5,9.0
3553,12295,12292,6.0,0.0,11.2
3554,12301,22056,1.5,0.5,10.6
3555,12303,12300,2.0,0.0,14.4
3556,12305,12302,2.0,0.0,10.9
3557,12333,11090,3.0,0.0,14.2
3558,12351,9290,2.0,0.0,9.8
3559,12353,12350,2.0,0.0,14.7
3560,12395,12390,1.75,0.25,19.0
3561,12397,12392,1.8,0.2,22.3
3562,12435,8872,3.0,0.0,12.8
3563,12551,15956,2.0,0.0,14.5
3564,12553,12550,2.0,0.0,14.4
3565,12597,12594,1.067,0.067,14.2
3566,12605,35952,2.0,0.0,17.0
3567,12611,12608,3.0,0.0,18.9
3568,12637,33924,1.429,0.286,15.9
3569,12695,12740,3.0,0.0,14.2
3570,12703,12716,5.0,0.0,21.4
3571,12717,30956,2.0,0.0,13.6
3572,12733,12702,3.0,0.0,14.5
3573,12735,12732,3.0,0.0,14.5
3574,12737,12734,3.0,0.0,14.5
3575,12739,12736,4.0,0.0,14.5
3576,12741,12738,3.0,0.0,14.5
3577,12773,12770,2.0,0.0,21.1
3578,12811,5132,3.0,0.0,14.1
3579,12887,2150,5.0,0.0,32.7
3580,12921,9048,3.0,0.0,16.6
3581,12923,12920,5.0,0.0,12.4
3582,13039,12810,4.0,0.0,14.2
3583,13129,40846,4.0,0.0,27.1
3584,13153,14218,2.6,0.3,21.5
3585,13153,7082,2.0,0.0,7.0
3586,13155,13152,2.0,0.4,13.0
3587,13157,13154,1.167,0.167,7.4
3588,13377,7244,3.0,0.0,16.4
3589,13383,13380,2.0,0.0,15.0
3590,13445,15496,2.0,0.0,15.9
3591,13451,13448,2.0,0.0,23.0
3592,13531,5448,2.0,0.0,17.6
3593,13533,13530,2.0,0.0,14.4
3594,13615,25554,2.0,0.0,18.1
3595,13617,13614,3.0,0.0,14.1
3596,13753,13532,2.0,0.0,8.1
3597,13907,94,2.0,0.0,25.8
3598,13969,13966,2.0,0.0,10.4
3599,13971,13968,2.0,0.0,13.0
3600,13973,1662,2.0,0.0,14.3
3601,14123,19710,1.5,0.5,7.0
3602,14123,16,3.5,0.5,28.9
3603,14161,14158,1.143,0.132,13.6
3604,14215,27710,2.0,0.0,11.2
3605,14217,14214,2.0,0.0,5.0
3606,14227,38736,2.0,0.0,9.1
3607,14303,9922,4.0,0.0,37.8
3608,14305,14302,2.0,0.0,17.8
3609,14309,14306,2.0,0.0,10.4
3610,14311,14308,2.0,0.0,14.4
3611,14433,33872,1.167,0.167,17.8
3612,14467,27552,2.0,0.0,8.1
3613,14533,38270,2.0,0.0,14.7
3614,14553,14550,2.0,0.0,15.3
3615,14593,14590,3.2,0.2,25.3
3616,14661,36240,2.0,0.0,14.0
3617,14663,14660,2.0,0.0,14.5
3618,14665,10054,2.0,0.0,11.9
3619,14665,14662,3.0,0.0,18.2
3620,14907,36110,2.0,0.0,3.5
3621,14911,11984,2.0,0.0,45.6
3622,14945,16740,2.0,0.0,7.5
3623,14973,8442,3.5,0.5,20.8
3624,14975,14972,2.5,0.5,17.6
3625,15225,41720,3.5,0.5,22.8
3626,15225,13540,4.0,1.0,39.5
3627,15227,15228,2.0,0.0,26.5
3628,15233,10604,1.25,0.2,14.8
3629,15459,26106,2.0,0.0,12.6
3630,15487,27616,5.0,0.0,34.5
3631,15487,30830,5.0,0.0,23.5
3632,15489,15486,1.5,0.5,16.1
3633,15497,7582,2.0,0.0,14.8
3634,15499,628,2.0,0.0,19.0
3635,15513,13916,4.0,0.0,23.5
3636,15513,17244,6.0,0.0,63.2
3637,15513,27608,10.0,0.0,64.4
3638,15525,29072,3.0,0.0,20.8
3639,15535,11106,2.0,0.0,15.1
3640,15713,11498,1.75,0.25,23.7
3641,15715,15710,2.0,0.0,12.9
3642,15747,12396,3.667,0.333,25.1
3643,15755,10596,2.0,0.0,20.0
3644,15837,15834,3.0,0.0,14.9
3645,15899,15234,5.0,0.0,28.0
3646,15905,15234,3.2,0.6,29.5
3647,15913,15910,2.0,0.0,15.3
3648,15919,30864,2.0,0.0,10.5
3649,15945,16066,4.333,2.333,36.1
3650,15947,32120,2.0,0.0,16.9
3651,15947,738,3.0,0.0,27.8
3652,16001,37770,2.0,0.0,9.1
3653,16023,37798,2.0,0.0,8.7
3654,16059,37814,2.0,0.0,7.5
3655,16061,16058,4.0,0.0,10.4
3656,16063,16060,4.0,0.0,10.4
3657,16065,16062,6.0,0.0,13.3
3658,16077,16074,1.5,0.5,20.3
3659,16347,16344,1.667,0.333,19.6
3660,16349,16346,1.333,0.333,16.7
3661,16351,16086,2.0,0.0,7.6
3662,16383,32132,1.333,0.333,9.4
3663,16385,16382,1.333,0.333,10.3
3664,16389,5984,2.0,0.0,14.5
3665,16395,24864,3.0,0.0,22.1
3666,16395,5610,2.2,0.2,32.8
3667,16511,19842,3.0,0.0,13.3
3668,16525,32300,2.636,0.455,31.9
3669,16651,37238,3.0,0.0,19.3
3670,16685,37220,2.0,0.0,7.6
3671,16687,16684,5.0,0.0,33.3
3672,16689,16686,2.0,0.0,14.9
3673,16693,16690,2.667,1.333,14.6
3674,16697,16694,2.0,0.0,14.3
3675,16701,16698,1.333,0.333,13.7
3676,16705,16702,1.333,0.333,13.7
3677,16741,16738,2.0,0.0,10.3
3678,16747,19888,2.0,0.0,16.6
3679,16813,31016,2.0,0.0,11.1
3680,16815,16812,2.5,0.5,13.6
3681,16915,8742,2.0,0.0,12.6
3682,16927,15972,4.0,0.667,33.2
3683,16945,12160,2.0,0.0,29.6
3684,16947,2846,1.667,0.333,20.0
3685,16963,13128,4.0,0.0,15.2
3686,16967,38904,4.0,0.0,21.6
3687,16973,17290,4.0,0.0,18.6
3688,16991,22578,4.0,0.0,20.7
3689,17021,4914,2.0,0.0,17.2
3690,17041,21364,3.5,4.5,34.6
3691,17153,10388,1.5,0.5,17.3
3692,17187,17188,36.0,0.0,8.4
3693,17189,39172,4.0,0.0,18.0
3694,17195,30740,4.0,0.0,30.6
3695,17205,2170,2.0,0.0,14.0
3696,17213,17210,2.0,0.0,14.4
3697,17257,2922,4.0,0.0,23.4
3698,17265,11856,1.667,0.333,28.0
3699,17271,17272,6.0,50.0,3.0
3700,17273,4490,2.25,0.25,24.4
3701,17291,17288,2.25,0.25,16.7
3702,17293,19142,2.0,0.0,21.9
3703,17311,17318,2.0,0.0,9.5
3704,17625,6548,2.0,0.0,12.6
3705,17627,17624,2.0,0.0,9.0
3706,17705,23538,3.0,0.0,14.1
3707,17715,38940,4.0,0.0,19.2
3708,17717,17714,4.0,0.0,19.3
3709,17719,17716,3.0,0.0,15.1
3710,17725,28260,2.0,0.0,7.8
3711,17761,8760,2.0,0.0,12.7
3712,17763,17760,3.0,0.0,14.4
3713,17779,39886,2.0,0.0,4.7
3714,17839,33392,3.0,0.0,17.4
3715,17919,17718,4.0,0.0,18.5
3716,17921,17918,2.0,0.0,10.1
3717,17923,17920,3.0,0.0,15.2
3718,17927,40082,3.0,0.0,15.1
3719,18011,264,2.0,0.0,18.7
3720,18035,40198,2.0,0.0,8.4
3721,18035,15370,4.5,4.5,38.6
3722,18039,18036,1.5,0.5,10.4
3723,18041,18038,1.5,0.5,10.6
3724,18045,12020,2.5,0.5,15.6
3725,18049,12012,5.333,1.867,48.0
3726,18049,20982,2.0,0.0,8.9
3727,18051,12016,5.5,0.5,46.1
3728,18051,35536,6.0,0.0,36.5
3729,18275,8392,2.0,0.0,14.4
3730,18455,18452,3.0,0.0,14.6
3731,18457,18454,2.0,0.0,14.6
3732,18459,18456,3.0,0.0,15.4
3733,18461,18458,3.0,0.0,14.4
3734,18479,40792,4.111,1.361,46.8
3735,18487,18482,1.778,0.444,21.9
3736,18611,39184,2.0,0.0,8.8
3737,18773,40984,2.0,0.0,9.1
3738,18783,29274,2.0,0.0,7.9
3739,18889,41104,2.0,0.0,4.7
3740,18923,15534,3.0,0.0,14.2
3741,18925,18922,3.0,0.0,14.4
3742,18927,19062,3.0,0.0,19.4
3743,19011,28494,3.0,0.0,9.2
3744,19027,30220,2.333,0.333,13.6
3745,19029,19026,2.0,1.0,14.1
3746,19031,19028,1.333,0.333,10.9
3747,19033,19030,1.667,0.333,11.2
3748,19035,19032,2.0,0.0,13.1
3749,19039,11118,2.5,0.5,20.9
3750,19057,11124,3.0,0.0,19.9
3751,19143,19144,1.667,0.333,19.4
3752,19269,32456,2.0,0.0,12.4
3753,19273,19270,2.0,0.0,9.5
3754,19285,17264,3.0,3.0,28.7
3755,19285,20318,2.0,0.0,16.2
3756,19345,5728,1.75,0.25,22.3
3757,19439,12782,5.0,0.0,33.4
3758,19455,19452,2.0,0.0,24.2
3759,19491,41754,3.0,0.0,12.8
3760,19493,19490,3.0,0.0,17.2
3761,19557,41850,2.0,2.0,5.7
3762,19573,9208,3.0,0.0,12.6
3763,19595,35560,2.0,0.0,29.6
3764,19619,19620,3.0,0.0,26.7
3765,19669,2064,6.0,0.0,9.7
3766,19677,25856,3.5,0.333,23.9
3767,19679,2916,2.0,0.0,10.2
3768,19679,20258,2.429,1.286,22.9
3769,19681,25896,7.4,0.8,54.3
3770,19683,25896,6.5,0.5,34.3
3771,19685,25856,5.25,0.917,49.1
3772,19687,19690,1.143,0.132,16.0
3773,19689,19696,3.667,1.0,35.4
3774,19691,19688,1.222,0.194,12.9
3775,19691,19680,1.6,0.3,13.5
3776,19693,19696,7.0,0.0,47.5
3777,19697,12238,2.6,0.267,32.7
3778,19709,25858,4.0,0.0,17.6
3779,19717,35774,1.5,0.5,13.2
3780,19719,19720,1.25,0.25,14.1
3781,19723,19724,2.0,0.0,11.7
3782,19725,19726,1.5,0.333,14.7
3783,19731,25408,2.0,0.0,26.5
3784,19753,25246,2.0,0.0,24.1
3785,19761,22700,2.5,0.5,15.6
3786,19815,25586,3.0,0.0,40.0
3787,19819,5014,2.0,0.0,19.1
3788,19889,34460,2.0,0.0,28.1
3789,19901,40170,2.0,0.0,18.8
3790,19971,28572,3.2,0.7,28.9
3791,19977,31532,5.714,1.905,45.9
3792,20037,442,2.0,0.0,7.5
3793,20147,730,1.5,0.5,6.5
3794,20255,20256,6.455,88.073,8.2
3795,20257,25824,2.833,0.333,28.6
3796,20261,25818,3.0,1.0,34.4
3797,20261,25792,6.0,32.0,10.8
3798,20277,39454,2.0,0.0,9.3
3799,20317,40848,1.5,0.5,14.4
3800,20323,15506,2.0,0.0,8.8
3801,20335,654,2.0,0.0,11.8
3802,20421,37714,2.6,1.3,24.9
3803,20421,32120,1.333,0.333,10.9
3804,20423,20424,3.286,0.571,23.2
3805,20423,20428,3.5,12.5,11.9
3806,20427,27378,4.0,44.0,20.4
3807,20439,19714,1.5,0.5,12.7
3808,20443,4974,3.0,0.0,35.0
3809,20445,37006,1.75,0.25,14.1
3810,20447,17250,2.0,0.0,20.0
3811,20449,35412,1.6,0.3,15.5
3812,20453,31780,1.25,0.25,14.1
3813,20455,37010,2.0,0.0,11.9
3814,20459,20460,1.5,0.5,14.9
3815,20463,20464,2.0,0.0,25.8
3816,20467,25412,4.0,0.667,41.1
3817,20467,25392,4.0,0.0,27.5
3818,20655,20656,3.0,0.0,17.5
3819,20657,20658,2.0,0.0,18.8
3820,20659,19532,2.0,0.0,9.1
3821,20881,1096,2.0,0.0,4.7
3822,20895,20916,3.0,0.0,14.4
3823,20917,20938,3.333,0.333,14.4
3824,20939,20942,3.0,0.0,14.4
3825,20943,20944,3.333,0.333,14.4
3826,20945,20880,2.0,0.0,9.2
3827,20945,20946,3.0,0.0,14.4
3828,20947,20948,3.0,0.0,14.4
3829,20949,20950,3.0,0.0,14.0
3830,20951,1150,3.0,0.0,13.3
3831,20981,40214,3.0,0.0,29.7
3832,20981,12012,2.0,0.0,13.3
3833,21025,21026,7.0,0.0,14.3
3834,21027,21010,3.0,0.0,14.7
3835,21033,40440,3.0,0.0,22.6
3836,21053,18460,2.0,0.0,12.4
3837,21079,31664,3.0,0.0,18.7
3838,21083,21084,1.167,0.152,17.1
3839,21085,39042,3.167,1.606,26.4
3840,21185,21234,2.0,0.0,9.0
3841,21213,21214,2.0,0.0,8.0
3842,21215,21216,3.0,0.0,10.0
3843,21217,21218,2.0,0.0,7.8
3844,21219,21220,3.0,0.0,11.3
3845,21235,1408,2.0,0.0,4.7
3846,21237,21376,3.0,0.0,14.8
3847,21243,13540,3.25,0.917,23.0
3848,21243,36846,4.0,0.667,38.9
3849,21259,21260,2.667,0.333,22.3
3850,21265,21010,3.667,0.333,22.6
3851,21275,27802,1.2,0.2,13.4
3852,21365,21366,2.0,0.0,32.8
3853,21367,5018,4.0,2.0,34.8
3854,21451,19976,2.167,0.567,14.2
3855,21453,21454,2.0,9.0,8.2
3856,21455,29930,3.1,0.989,31.7
3857,21455,32712,3.0,0.0,14.0
3858,21459,21462,1.333,0.242,13.5
3859,21463,21464,1.25,0.205,16.7
3860,21465,32164,3.0,12.667,13.0
3861,21473,21474,3.375,0.268,31.1
3862,21475,33406,1.25,0.214,9.8
3863,21479,26344,1.667,0.333,18.8
3864,21505,20438,1.5,0.5,10.6
3865,21511,24186,2.0,0.0,9.4
3866,21511,21374,2.0,0.0,23.7
3867,21521,35330,2.0,0.0,9.1
3868,21547,21514,2.0,0.0,17.8
3869,21555,39472,1.143,0.143,7.0
3870,21639,40802,3.0,0.0,18.3
3871,21669,21694,4.0,0.0,14.2
3872,21695,21696,3.0,0.0,11.5
3873,21697,16966,3.0,0.0,12.5
3874,21819,21820,1.5,0.5,13.9
3875,21833,38896,1.071,0.071,15.3
3876,21855,21856,3.0,0.0,12.1
3877,21857,21858,2.0,0.0,13.8
3878,21859,21862,3.0,0.0,14.4
3879,21863,21864,2.0,0.0,14.4
3880,21865,21866,3.0,0.0,14.4
3881,21867,21868,2.0,0.0,14.4
3882,21869,19492,2.0,0.0,14.9
3883,21953,21954,2.5,0.5,5.0
3884,21955,21956,3.0,0.0,5.1
3885,21957,92,7.0,2.0,14.2
3886,21961,2130,2.0,0.0,13.9
3887,21967,33590,2.0,0.0,13.8
3888,21987,21988,2.0,0.0,4.8
3889,21989,33500,2.0,0.0,7.2
3890,21995,21996,1.5,0.5,21.9
3891,22001,10166,2.0,0.0,14.8
3892,22013,22020,3.0,0.0,24.6
3893,22057,22058,1.5,0.5,13.4
3894,22059,22060,1.5,0.5,12.2
3895,22061,21958,1.5,0.5,8.1
3896,22067,22132,2.0,0.0,11.5
3897,22119,17316,4.0,0.0,17.7
3898,22129,33426,1.6,0.3,12.3
3899,22131,22116,2.0,0.0,15.5
3900,22133,22134,2.0,0.0,13.0
3901,22151,35950,2.0,0.0,34.8
3902,22181,16624,3.0,0.0,18.1
3903,22181,23554,2.0,0.0,25.3
3904,22191,22192,3.0,0.0,52.0
3905,22195,22198,3.0,0.0,33.4
3906,22197,22204,4.0,0.0,62.4
3907,22199,25520,2.0,0.0,12.6
3908,22207,22208,3.0,0.0,32.0
3909,22227,22228,1.75,0.25,21.8
3910,22333,22334,2.0,0.0,18.3
3911,22335,22314,2.0,0.0,11.7
3912,22367,26960,1.833,0.167,30.4
3913,22369,24710,3.167,0.567,48.8
3914,22419,22420,2.0,0.0,19.5
3915,22427,12192,2.0,0.0,16.4
3916,22429,22430,1.2,0.2,8.6
3917,22431,20450,2.2,0.2,26.1
3918,22445,2396,2.0,0.0,9.4
3919,22501,22502,2.0,0.0,11.2
3920,22503,22504,2.0,0.0,14.4
3921,22505,22506,2.0,0.0,9.4
3922,22507,41896,2.0,1.0,9.4
3923,22535,22536,2.2,0.7,30.0
3924,22537,21896,2.0,0.0,15.7
3925,22561,22562,7.333,137.467,14.4
3926,22563,29766,5.8,0.2,62.6
3927,22563,18018,11.0,0.0,9.7
3928,22577,30738,2.333,0.333,27.2
3929,22581,35974,2.0,0.0,25.6
3930,22581,37848,4.0,2.0,29.9
3931,22585,38894,1.267,0.21,17.2
3932,22611,22612,3.0,0.0,13.1
3933,22637,22638,5.364,72.655,29.6
3934,22639,37846,7.273,174.218,13.0
3935,22663,22664,2.0,0.0,10.4
3936,22701,22702,4.5,4.5,17.2
3937,22703,22860,4.0,2.0,14.0
3938,22719,22720,2.0,0.0,11.3
3939,22763,22764,2.0,0.0,14.8
3940,22765,22766,1.5,0.5,13.4
3941,22767,22768,1.5,0.5,9.7
3942,22771,36084,2.0,0.0,15.2
3943,22925,23076,4.0,0.0,23.6
3944,22937,2858,1.833,0.167,16.6
3945,22961,38852,1.75,0.25,20.1
3946,22979,22980,2.0,0.0,32.1
3947,22987,25240,2.0,0.0,21.0
3948,23005,23012,2.0,0.0,9.0
3949,23013,23002,2.0,0.0,9.1
3950,23017,23004,3.0,0.0,15.5
3951,23037,28952,2.0,0.0,8.5
3952,23037,26198,1.8,0.171,21.5
3953,23057,20258,3.0,0.0,16.8
3954,23057,19686,5.0,0.0,23.7
3955,23077,39774,2.0,0.0,27.7
3956,23081,23082,2.0,0.0,14.5
3957,23101,33176,1.333,0.333,8.9
3958,23515,32024,3.333,1.067,32.7
3959,23525,37158,3.0,0.0,14.2
3960,23527,23528,2.0,0.0,19.8
3961,23547,17704,2.0,0.0,9.0
3962,23555,3396,1.333,0.333,9.3
3963,23591,23620,2.0,0.0,14.3
3964,23621,23622,2.0,0.0,18.2
3965,23623,23624,2.0,0.0,14.5
3966,23625,462,2.0,0.0,15.0
3967,23649,3488,2.0,0.0,4.7
3968,23737,37704,1.75,0.25,18.8
3969,23741,19272,2.0,0.0,11.1
3970,23765,3538,2.0,0.0,11.4
3971,23799,40222,2.5,0.333,11.9
3972,23799,40220,4.0,1.0,34.3
3973,23847,39322,2.0,0.0,13.9
3974,23881,26512,3.0,0.0,15.8
3975,24129,35736,2.0,0.0,8.0
3976,24137,3898,2.0,0.0,4.7
3977,24177,40466,3.0,0.0,14.7
3978,24187,24994,3.0,0.0,14.4
3979,24343,24344,3.4,1.8,22.8
3980,24347,24348,1.2,0.2,7.9
3981,24349,5000,2.0,0.0,11.0
3982,24349,25350,4.5,1.667,38.3
3983,24381,24382,3.0,0.0,14.1
3984,24407,29210,3.0,0.0,22.8
3985,24421,24436,1.5,0.5,20.0
3986,24443,24444,1.5,0.5,13.3
3987,24461,24462,1.333,0.333,16.8
3988,24465,24466,1.333,0.333,14.1
3989,24497,24504,2.0,0.0,10.4
3990,24505,25316,3.0,0.0,25.3
3991,24517,34058,2.0,0.0,20.2
3992,24521,24522,3.0,0.0,15.0
3993,24523,24524,2.0,0.0,15.2
3994,24531,26446,2.333,0.333,14.7
3995,24537,4308,4.0,0.0,21.8
3996,24537,4276,4.0,0.0,19.8
3997,24541,17268,2.0,0.0,16.3
3998,24547,20654,2.0,0.0,16.2
3999,24611,4276,4.0,0.0,24.0
4000,24647,24648,2.0,0.0,14.4
4001,24649,24650,2.0,0.0,14.4
4002,24651,16388,3.0,0.0,23.0
4003,24661,24662,2.0,0.0,14.1
4004,24663,24646,2.0,0.0,14.1
4005,24687,4378,3.0,0.0,4.7
4006,24801,39292,2.4,0.3,23.9
4007,24817,33898,2.0,0.0,18.2
4008,24861,38240,3.0,0.0,33.0
4009,24919,24920,2.0,0.0,5.0
4010,24921,4594,3.0,0.0,4.7
4011,24945,41948,1.2,0.2,9.2
4012,25057,16510,2.0,0.0,14.8
4013,25103,4792,3.0,0.0,14.2
4014,25111,25112,2.0,0.0,14.4
4015,25113,25114,3.0,0.0,14.5
4016,25115,25116,3.0,0.0,14.5
4017,25117,4848,2.0,0.0,9.5
4018,25181,9982,5.0,0.0,30.3
4019,25213,19560,2.0,0.0,21.7
4020,25257,33202,2.0,0.0,23.9
4021,25259,25260,1.167,0.167,14.2
4022,25317,12142,2.0,0.0,21.1
4023,25327,25254,1.667,0.333,15.3
4024,25331,25332,1.333,0.333,12.7
4025,25335,25336,1.333,0.333,17.0
4026,25339,25340,1.5,0.5,6.8
4027,25343,35382,2.0,0.0,11.0
4028,25351,25352,1.143,0.143,14.2
4029,25353,25354,1.571,0.619,11.8
4030,25355,25356,1.143,0.143,14.0
4031,25357,25358,1.143,0.143,13.5
4032,25359,25942,4.25,0.25,50.1
4033,25359,31066,4.0,1.0,50.8
4034,25365,25366,2.0,0.0,19.5
4035,25367,38998,4.0,2.0,39.4
4036,25379,25362,2.0,0.0,21.7
4037,25389,25390,2.0,2.0,8.3
4038,25391,25322,4.0,0.0,45.0
4039,25391,25360,4.0,0.0,23.4
4040,25393,6582,3.0,0.0,17.0
4041,25393,39002,3.25,0.25,36.6
4042,25401,25402,1.333,0.333,15.6
4043,25407,39264,1.8,0.2,19.1
