,from_node,to_node,edge_tt,edge_var,distance
2167,26104,26105,11.0,0.0,82.3
2168,26106,26107,8.0,0.0,59.53
2169,26108,26109,10.0,0.0,73.89
2170,26110,26111,4.5,0.5,34.99
2171,26112,26113,2.5,0.5,18.43
2172,26114,26115,8.0,2.0,64.86
2173,26160,26161,16.0,0.0,83.25
2174,26164,26165,16.0,0.0,78.55
2175,26180,26181,5.0,0.0,23.43
2176,26192,26193,12.0,0.0,170.01
2177,26194,26195,5.0,0.0,60.54
2178,26196,26197,4.0,0.0,36.08
2179,26198,26199,1.118,0.11,12.48
2180,26200,26201,1.5,0.5,22.91
2181,26202,26203,4.0,0.0,33.65
2182,26274,26275,9.0,0.0,75.95
2183,26276,26277,12.0,0.0,101.61
2184,26278,26279,11.0,0.0,88.99
2185,26310,26311,13.0,0.0,171.05
2186,26342,26343,17.0,197.0,7.94
2187,26344,26345,14.5,364.5,15.91
2188,26362,26363,2.8,0.2,37.53
2189,26364,26365,1.667,0.267,16.37
2190,26366,26367,11.833,1.367,150.21
2191,26368,26369,5.167,0.567,66.86
2192,26370,26371,8.429,0.286,105.82
2193,26372,26373,7.714,1.238,96.79
2194,26374,26375,4.429,0.619,54.4
2195,26376,26377,3.143,0.143,39.2
2196,26378,26379,2.0,0.0,22.07
2197,26380,26381,15.143,103.81,37.77
2198,26406,26407,3.0,0.0,20.78
2199,26408,26409,7.0,0.0,50.28
2200,26410,26411,22.0,0.0,154.57
2201,26442,26443,15.0,0.0,79.7
2202,26510,26511,5.5,0.5,26.39
2203,26540,26541,4.5,24.5,9.84
2204,26544,26545,6.286,1.514,79.22
2205,26546,26547,3.9,0.832,51.29
2206,26548,26549,8.25,2.724,104.74
2207,26554,26555,4.0,0.0,20.32
2208,26556,26557,2.0,0.0,5.24
2209,26588,26589,27.0,18.0,172.95
2210,26614,26615,4.0,0.0,27.55
2211,26620,26621,3.0,0.0,20.7
2212,26644,26645,9.0,0.0,66.34
2213,26646,26647,7.0,0.0,54.13
2214,26678,26679,1.643,0.247,22.31
2215,26680,26681,1.071,0.071,16.65
2216,26682,26683,10.0,0.0,53.99
2217,26684,26685,2.0,0.0,9.01
2218,26686,26687,22.0,387.0,17.35
2219,26702,26703,15.0,0.0,58.21
2220,26748,26749,4.0,0.0,19.56
2221,26772,26773,2.0,0.0,15.28
2222,26958,26959,2.5,0.5,27.37
2223,26960,26961,8.385,0.423,170.68
2224,26984,26985,4.143,0.143,47.31
2225,26986,26987,7.429,0.619,129.01
2226,27004,27005,23.0,0.0,185.95
2227,27012,27013,6.0,0.0,37.87
2228,27014,27015,2.0,0.0,15.37
2229,27016,27017,7.0,0.0,57.31
2230,27018,27019,10.0,0.0,81.79
2231,27022,27023,8.0,0.0,56.69
2232,27024,27025,8.0,0.0,56.48
2233,27028,27029,13.0,0.0,81.01
2234,27110,27111,5.0,0.0,30.11
2235,27124,27125,4.0,0.0,23.06
2236,27164,27165,14.0,0.0,98.68
2237,27202,27203,1.182,0.164,8.85
2238,27204,27205,2.0,0.0,18.9
2239,27208,27209,13.4,2.267,232.5
2240,27304,27305,14.0,0.0,105.22
2241,27334,27335,7.0,0.0,55.52
2242,27336,27337,3.0,0.0,24.72
2243,27338,27339,7.0,0.0,57.97
2244,27340,27341,2.0,0.0,14.49
2245,27374,27375,2.0,0.0,16.41
2246,27378,27379,4.5,0.286,47.21
2247,27388,27389,16.5,4.5,111.62
2248,27392,27393,3.0,0.0,30.01
2249,27464,27465,5.0,0.0,22.94
2250,27466,27467,8.0,0.0,39.93
2251,27524,27525,5.0,0.0,31.8
2252,27548,27549,3.0,0.333,64.02
2253,27550,27551,9.143,0.81,196.8
2254,27564,27565,137.0,0.0,642.79
2255,27586,27587,3.833,0.167,46.6
2256,27588,27589,6.5,0.3,78.02
2257,27590,27591,4.167,1.367,49.12
2258,27592,27593,33.667,315.867,155.59
2259,27616,27617,4.0,1.0,48.18
2260,27618,27619,5.667,0.333,57.61
2261,27650,27651,7.5,0.5,60.21
2262,27652,27653,14.0,2.0,113.34
2263,27654,27655,6.5,0.5,51.17
2264,27666,27667,9.0,0.0,65.51
2265,27710,27711,28.667,19.467,215.44
2266,27712,27713,5.167,0.967,38.65
2267,27714,27715,10.333,2.667,75.8
2268,27716,27717,2.167,0.167,16.03
2269,27718,27719,6.667,0.667,47.92
2270,27720,27721,7.5,1.9,56.03
2271,27736,27737,2.8,0.484,35.43
2272,27738,27739,1.8,0.274,21.23
2273,27740,27741,1.5,0.368,18.31
2274,27742,27743,3.25,9.25,14.85
2275,27744,27745,3.1,0.516,37.49
2276,27748,27749,1.381,0.248,19.55
2277,27752,27753,1.238,0.19,14.67
2278,27756,27757,13.286,201.114,29.96
2279,27758,27759,3.75,0.214,45.16
2280,27762,27763,1.381,0.348,17.75
2281,27768,27769,2.0,0.286,24.15
2282,27770,27771,2.133,0.124,26.79
2283,27772,27773,5.4,0.543,68.04
2284,27774,27775,4.6,0.543,58.18
2285,27776,27777,13.267,95.781,35.36
2286,27778,27779,1.167,0.152,12.88
2287,27782,27783,2.667,0.242,32.96
2288,27784,27785,4.667,0.606,56.42
2289,27786,27787,7.5,0.636,92.24
2290,27790,27791,5.3,13.274,20.81
2291,27792,27793,6.083,8.447,56.19
2292,27794,27795,1.667,0.333,13.64
2293,27796,27797,5.25,1.295,63.31
2294,27798,27799,22.333,237.515,70.41
2295,27800,27801,35.0,396.8,29.24
2296,27802,27803,3.0,0.222,41.37
2297,27804,27805,5.9,0.544,77.18
2298,27806,27807,5.6,0.489,75.47
2299,27808,27809,7.6,12.711,74.44
2300,27810,27811,2.455,0.473,29.22
2301,27814,27815,2.273,0.218,29.02
2302,27816,27817,1.727,0.218,23.04
2303,27830,27831,10.0,0.0,69.59
2304,27832,27833,5.0,0.0,44.2
2305,27834,27835,7.0,0.0,47.36
2306,27836,27837,5.0,0.0,39.85
2307,27838,27839,6.0,0.0,47.56
2308,27844,27845,10.0,0.0,65.49
2309,27910,27911,8.5,0.5,60.3
2310,27912,27913,6.5,0.5,52.28
2311,27914,27915,2.0,0.0,18.52
2312,27916,27917,3.0,0.0,23.42
2313,27926,27927,7.5,0.5,53.61
2314,27928,27929,9.5,0.5,66.52
2315,27930,27931,7.5,0.5,53.22
2316,27932,27933,3.5,0.5,27.76
2317,27934,27935,7.0,0.0,57.51
2318,27938,27939,2.0,0.0,13.31
2319,28018,28019,2.0,0.0,13.42
2320,28028,28029,6.5,0.7,97.37
2321,28030,28031,13.0,0.0,185.46
2322,28042,28043,9.0,0.0,54.16
2323,28054,28055,6.0,0.0,41.47
2324,28060,28061,13.0,0.0,117.09
2325,28078,28079,8.0,0.0,19.57
2326,28106,28107,3.333,1.333,28.21
2327,28108,28109,7.667,0.333,96.53
2328,28118,28119,12.0,0.0,124.44
2329,28120,28121,33.0,0.0,245.38
2330,28128,28129,37.0,0.0,163.46
2331,28174,28175,17.0,7.0,116.76
2332,28176,28177,4.667,0.333,26.9
2333,28200,28201,3.0,0.222,30.57
2334,28204,28205,1.2,0.178,15.38
2335,28206,28207,2.3,0.233,27.03
2336,28208,28209,16.5,2.722,193.19
2337,28210,28211,4.1,0.322,49.34
2338,28212,28213,5.2,0.2,48.36
2339,28216,28217,9.0,0.0,99.37
2340,28218,28219,4.5,0.5,58.01
2341,28222,28223,2.0,0.0,19.01
2342,28224,28225,10.0,2.0,83.04
2343,28260,28261,5.667,0.333,41.2
2344,28262,28263,11.667,17.333,56.58
2345,28374,28375,3.0,0.0,20.9
2346,28396,28397,4.0,0.0,10.22
2347,28398,28399,7.0,0.0,12.71
2348,28400,28401,9.0,0.0,17.98
2349,28402,28403,9.0,0.0,16.79
2350,28480,28481,2.0,0.0,18.89
2351,28482,28483,5.571,0.286,74.5
2352,28488,28489,3.0,0.0,8.82
2353,28490,28491,15.0,8.0,35.86
2354,28496,28497,3.0,0.0,20.92
2355,28498,28499,27.0,0.0,190.42
2356,28500,28501,4.0,0.0,26.98
2357,28502,28503,2.0,0.0,10.74
2358,28506,28507,13.5,0.5,99.59
2359,28508,28509,4.0,0.0,37.35
2360,28510,28511,6.8,0.2,49.48
2361,28512,28513,2.6,0.3,18.59
2362,28514,28515,2.2,0.2,15.51
2363,28516,28517,4.5,0.5,33.07
2364,28518,28519,4.0,0.0,37.74
2365,28528,28529,3.0,0.0,25.18
2366,28530,28531,28.0,0.0,56.3
2367,28546,28547,2.667,0.333,22.04
2368,28558,28559,3.0,0.0,23.46
2369,28596,28597,2.8,0.2,29.34
2370,28646,28647,6.0,0.0,68.04
2371,28648,28649,2.0,0.0,22.08
2372,28654,28655,6.0,0.0,67.51
2373,28656,28657,6.833,0.567,85.26
2374,28658,28659,5.167,0.167,69.6
2375,28660,28661,7.333,0.267,95.42
2376,28662,28663,10.667,0.667,132.05
2377,28664,28665,13.333,31.867,40.83
2378,28672,28673,21.0,0.0,19.63
2379,28686,28687,1.8,0.2,25.7
2380,28702,28703,3.2,0.2,41.5
2381,28708,28709,8.75,2.917,105.71
2382,28718,28719,2.5,0.5,12.92
2383,28720,28721,10.0,0.0,45.58
2384,28744,28745,18.0,0.0,39.72
2385,28748,28749,4.0,0.0,47.29
2386,28750,28751,4.0,0.0,41.54
2387,28752,28753,7.5,0.5,101.02
2388,28754,28755,5.333,0.333,60.89
2389,28756,28757,5.667,0.333,73.6
2390,28758,28759,6.667,0.333,77.57
2391,28768,28769,8.0,0.0,44.24
2392,28778,28779,10.0,0.0,59.01
2393,28780,28781,8.0,0.0,49.14
2394,28782,28783,6.0,0.0,40.22
2395,28784,28785,6.0,0.0,38.41
2396,28786,28787,7.0,0.0,40.06
2397,28788,28789,8.0,0.0,48.68
2398,28952,28953,2.0,0.0,14.15
2399,28954,28955,28.0,0.0,222.43
2400,29056,29057,9.0,0.0,70.46
2401,29072,29073,5.0,0.0,25.82
2402,29086,29087,5.0,0.0,63.15
2403,29088,29089,3.0,0.0,20.47
2404,29154,29155,6.0,2.0,50.77
2405,29156,29157,21.5,0.5,190.32
2406,29164,29165,4.0,0.0,26.56
2407,29168,29169,4.0,0.0,22.92
2408,29224,29225,63.0,0.0,267.58
2409,29262,29263,2.0,0.0,15.21
2410,29276,29277,3.0,0.0,13.38
2411,29310,29311,3.0,0.0,20.35
2412,29340,29341,8.0,0.0,54.89
2413,29416,29417,2.0,0.0,33.79
2414,29418,29419,2.0,0.0,31.72
2415,29420,29421,9.0,0.0,124.74
2416,29422,29423,4.0,0.0,32.19
2417,29424,29425,2.0,0.0,14.64
2418,29426,29427,6.0,0.0,47.52
2419,29444,29445,2.0,0.0,29.37
2420,29448,29449,3.0,0.0,39.94
2421,29460,29461,6.0,0.0,51.64
2422,29470,29471,3.0,0.0,13.09
2423,29514,29515,6.0,0.0,46.58
2424,29558,29559,20.0,0.0,126.66
2425,29580,29581,7.0,0.0,76.1
2426,29582,29583,5.0,0.0,35.37
2427,29584,29585,5.0,0.0,36.78
2428,29588,29589,10.0,0.0,73.03
2429,29652,29653,12.0,0.0,112.58
2430,29688,29689,9.0,0.0,73.75
2431,29722,29723,2.0,0.0,7.73
2432,29728,29729,5.222,0.694,54.29
2433,29730,29731,3.2,0.844,37.46
2434,29732,29733,5.0,0.444,60.71
2435,29734,29735,3.1,0.322,34.06
2436,29738,29739,4.0,0.0,20.92
2437,29766,29767,15.0,7.429,210.63
2438,29770,29771,11.0,2.0,131.17
2439,29772,29773,12.0,2.0,129.19
2440,29780,29781,4.455,1.673,54.84
2441,29782,29783,12.182,189.364,24.46
2442,29794,29795,2.0,0.0,22.36
2443,29900,29901,4.0,0.0,24.2
2444,29902,29903,8.0,0.0,72.31
2445,29912,29913,5.0,0.0,38.47
2446,29914,29915,7.0,0.0,60.42
2447,29916,29917,9.0,0.0,75.94
2448,29930,29931,7.333,0.242,87.87
2449,29960,29961,1.143,0.143,15.22
2450,29986,29987,5.0,0.0,45.02
2451,29996,29997,2.2,0.4,24.81
2452,29998,29999,5.0,0.889,44.7
2453,30012,30013,12.0,0.0,56.0
2454,30080,30081,13.0,0.0,63.0
2455,30082,30083,9.0,0.0,43.21
2456,30174,30175,4.429,0.286,91.21
2457,30194,30195,1.833,0.167,16.51
2458,30212,30213,18.0,0.0,137.83
2459,30220,30221,5.0,0.0,37.59
2460,30222,30223,9.0,0.0,62.49
2461,30224,30225,5.0,0.0,34.55
2462,30226,30227,9.0,0.0,58.07
2463,30228,30229,13.0,0.0,112.48
2464,30252,30253,3.5,0.5,28.51
2465,30254,30255,4.0,0.0,23.48
2466,30274,30275,10.0,0.0,69.35
2467,30280,30281,6.5,0.5,41.14
2468,30284,30285,6.5,0.5,41.17
2469,30286,30287,2.5,0.5,15.78
2470,30288,30289,15.0,2.0,96.48
2471,30324,30325,17.0,0.0,112.15
2472,30360,30361,29.0,0.0,204.31
2473,30362,30363,18.0,0.0,125.01
2474,30506,30507,2.0,0.0,13.65
2475,30536,30537,2.0,0.0,21.24
2476,30538,30539,8.0,0.0,105.11
2477,30542,30543,2.0,0.0,22.68
2478,30584,30585,2.0,0.0,17.81
2479,30592,30593,2.0,0.0,24.47
2480,30594,30595,13.0,0.0,170.89
2481,30596,30597,13.0,0.667,170.38
2482,30598,30599,3.6,0.3,47.03
2483,30654,30655,20.0,0.0,39.29
2484,30680,30681,6.0,0.0,31.73
2485,30682,30683,5.0,0.0,29.73
2486,30688,30689,6.733,0.781,104.84
2487,30694,30695,25.2,15.457,1228.71
2488,30696,30697,5.857,5.363,184.36
2489,30698,30699,3.688,0.629,194.17
2490,30700,30701,5.4,0.257,254.73
2491,30702,30703,2.25,0.333,76.53
2492,30704,30705,2.467,0.267,62.12
2493,30706,30707,3.222,0.694,63.7
2494,30708,30709,3.25,0.214,77.84
2495,30712,30713,25.0,50.0,23.83
2496,30714,30715,2.533,0.267,37.12
2497,30718,30719,5.0,0.0,228.5
2498,30720,30721,9.0,2.333,327.02
2499,30722,30723,12.6,72.489,61.83
2500,30724,30725,6.25,6.917,59.86
2501,30726,30727,18.6,100.8,64.7
2502,30728,30729,2.167,0.167,28.86
2503,30730,30731,11.5,335.1,29.14
2504,30732,30733,2.25,0.205,32.21
2505,30734,30735,6.7,38.456,25.51
2506,30736,30737,26.0,233.818,51.27
2507,30740,30741,1.417,0.265,15.36
2508,30742,30743,1.667,0.242,21.72
2509,30744,30745,6.333,31.879,43.69
2510,30748,30749,3.455,0.473,44.85
2511,30750,30751,1.769,0.192,21.97
2512,30752,30753,2.846,0.308,35.8
2513,30754,30755,74.571,2572.286,52.83
2514,30756,30757,4.0,0.0,55.07
2515,30758,30759,8.4,0.8,118.45
2516,30760,30761,16.6,42.3,135.4
2517,30762,30763,13.6,0.8,184.57
2518,30764,30765,1.8,0.2,24.44
2519,30766,30767,12.4,1.3,174.38
2520,30770,30771,21.0,288.0,48.36
2521,30772,30773,10.143,78.143,6.22
2522,30776,30777,15.3,182.011,40.83
2523,30778,30779,8.833,0.967,113.58
2524,30780,30781,2.667,0.267,33.76
2525,30782,30783,12.333,290.333,22.85
2526,30784,30785,1.955,0.141,23.14
2527,30790,30791,4.045,0.712,50.56
2528,30792,30793,4.091,0.848,51.15
2529,30794,30795,5.136,0.981,66.86
2530,30796,30797,3.136,0.314,41.11
2531,30798,30799,1.909,0.277,22.58
2532,30800,30801,1.5,0.262,19.23
2533,30802,30803,2.955,0.426,38.66
2534,30804,30805,3.727,0.779,47.87
2535,30806,30807,4.0,0.667,50.14
2536,30810,30811,2.0,0.526,26.52
2537,30812,30813,3.65,0.976,47.5
2538,30814,30815,9.7,6.221,119.02
2539,30816,30817,1.059,0.059,13.08
2540,30820,30821,2.2,0.484,26.05
2541,30822,30823,10.55,78.997,14.46
2542,30824,30825,2.0,0.4,23.52
2543,30826,30827,8.095,44.39,33.51
2544,30828,30829,4.909,0.658,58.67
2545,30830,30831,4.591,0.92,54.4
2546,30836,30837,15.818,88.632,63.94
2547,30838,30839,21.45,132.682,108.01
2548,30896,30897,13.0,0.0,92.68
2549,30898,30899,4.0,0.0,26.68
2550,30910,30911,9.0,0.0,72.49
2551,30920,30921,48.438,147.462,2714.56
2552,30922,30923,3.467,1.41,140.66
2553,30924,30925,15.2,1.7,360.69
2554,30926,30927,6.556,1.028,340.62
2555,30928,30929,3.0,0.0,76.61
2556,30930,30931,3.75,0.386,97.77
2557,30932,30933,5.067,4.781,176.48
2558,30934,30935,18.857,3.516,479.22
2559,30936,30937,4.444,13.278,19.17
2560,30938,30939,3.25,0.205,45.22
2561,30940,30941,14.538,12.269,169.36
2562,30942,30943,3.667,0.25,52.0
2563,30944,30945,6.444,0.278,86.85
2564,30946,30947,13.786,91.566,58.97
2565,30950,30951,9.133,0.695,120.26
2566,30952,30953,3.6,0.4,46.99
2567,30954,30955,5.467,0.552,70.22
2568,30956,30957,3.636,0.255,46.1
2569,30958,30959,12.0,41.714,56.19
2570,30960,30961,3.909,0.291,54.82
2571,30962,30963,1.818,0.164,22.9
2572,30966,30967,13.846,1.641,188.5
2573,30968,30969,2.0,0.154,29.42
2574,30986,30987,38.0,0.0,100.14
2575,31016,31017,16.0,1.0,71.07
2576,31018,31019,25.333,9.333,114.17
2577,31020,31021,12.667,2.333,56.69
2578,31030,31031,9.0,0.0,52.3
2579,31034,31035,4.167,0.167,36.22
2580,31038,31039,5.8,0.2,93.6
2581,31064,31065,22.25,2.25,259.33
2582,31066,31067,17.438,4.396,224.47
2583,31080,31081,3.0,0.0,22.82
2584,31082,31083,10.0,0.0,68.12
2585,31084,31085,28.0,0.0,199.82
2586,31086,31087,2.333,0.267,32.01
2587,31088,31089,4.667,0.267,73.75
2588,31102,31103,81.0,0.0,458.71
2589,31110,31111,15.688,7.429,187.7
2590,31164,31165,6.5,0.5,44.43
2591,31170,31171,10.0,2.0,73.88
2592,31172,31173,23.0,8.0,171.8
2593,31174,31175,12.5,0.5,90.69
2594,31228,31229,4.615,0.423,57.45
2595,31296,31297,3.818,0.564,50.71
2596,31298,31299,1.182,0.164,15.17
2597,31328,31329,11.0,0.0,54.26
2598,31338,31339,2.0,0.0,5.73
2599,31340,31341,7.0,0.0,14.07
2600,31348,31349,5.0,0.0,24.77
2601,31352,31353,7.0,0.0,31.72
2602,31354,31355,10.0,0.0,42.08
2603,31382,31383,3.0,0.0,12.65
2604,31424,31425,3.333,0.333,15.47
2605,31428,31429,3.0,0.0,18.54
2606,31462,31463,3.0,0.0,16.23
2607,31476,31477,17.286,1.905,205.04
2608,31478,31479,4.5,0.5,57.64
2609,31480,31481,15.5,4.5,213.14
2610,31482,31483,10.0,0.0,139.28
2611,31526,31527,5.333,0.333,73.96
2612,31528,31529,6.667,0.333,72.26
2613,31534,31535,4.667,1.333,56.62
2614,31536,31537,6.083,2.992,74.28
2615,31538,31539,3.0,0.333,57.34
2616,31698,31699,16.0,0.0,113.75
2617,31704,31705,7.0,0.0,35.89
2618,31712,31713,9.0,0.0,49.33
2619,31718,31719,9.0,0.667,104.12
2620,31720,31721,12.0,1.0,144.16
2621,31738,31739,15.0,0.0,114.56
2622,31740,31741,3.0,0.0,25.84
2623,31742,31743,7.0,0.0,47.92
2624,31746,31747,6.0,0.0,44.71
2625,31750,31751,5.0,0.0,36.57
2626,31758,31759,21.667,42.333,163.52
2627,31760,31761,16.5,0.5,233.07
2628,31770,31771,19.0,0.0,93.63
2629,31772,31773,115.0,0.0,531.47
2630,31780,31781,2.375,0.268,33.47
2631,31782,31783,12.0,83.143,54.68
2632,31784,31785,5.4,0.4,74.29
2633,31786,31787,2.733,0.352,19.39
2634,31788,31789,4.0,0.0,41.89
2635,31794,31795,9.667,0.97,130.51
2636,31798,31799,3.321,0.226,41.2
2637,31802,31803,21.0,0.0,186.91
2638,31844,31845,2.429,0.286,15.98
2639,31846,31847,2.429,0.286,30.76
2640,31848,31849,2.286,0.238,29.02
2641,31850,31851,5.714,0.571,70.29
2642,31872,31873,15.0,0.0,64.87
2643,31876,31877,2.308,0.231,28.75
2644,31970,31971,4.0,0.0,24.06
2645,31998,31999,4.0,0.0,38.7
2646,32000,32001,4.0,0.0,41.58
2647,32002,32003,7.0,2.0,76.91
2648,32004,32005,2.5,0.5,28.85
2649,32008,32009,4.0,2.0,45.07
2650,32012,32013,4.0,0.0,40.49
2651,32014,32015,9.0,0.0,84.12
2652,32016,32017,11.0,0.0,103.48
2653,32018,32019,4.0,0.0,33.4
2654,32020,32021,6.0,0.0,50.26
2655,32022,32023,3.0,0.0,24.17
2656,32024,32025,1.05,0.05,11.82
2657,32026,32027,73.0,0.0,4000.33
2658,32028,32029,2.333,0.25,27.74
2659,32036,32037,5.0,1.0,52.61
2660,32038,32039,5.2,0.457,64.57
2661,32042,32043,3.0,0.0,42.47
2662,32044,32045,2.333,0.333,27.71
2663,32048,32049,3.0,0.0,24.64
2664,32054,32055,6.0,0.0,37.84
2665,32100,32101,3.5,0.5,28.65
2666,32120,32121,13.0,0.0,59.55
2667,32126,32127,2.0,0.0,5.16
2668,32144,32145,10.0,0.0,67.05
2669,32146,32147,22.0,0.0,152.16
2670,32150,32151,2.25,0.25,18.62
2671,32158,32159,8.0,0.0,52.26
2672,32160,32161,9.0,0.0,54.56
2673,32164,32165,4.375,19.982,7.73
2674,32166,32167,2.455,0.273,23.69
2675,32168,32169,1.909,0.091,23.12
2676,32170,32171,7.182,2.364,89.98
2677,32172,32173,3.1,0.322,39.97
2678,32264,32265,9.5,1.5,111.0
2679,32266,32267,2.231,0.192,26.94
2680,32268,32269,8.182,1.764,101.94
2681,32270,32271,4.4,0.489,53.48
2682,32272,32273,1.8,0.4,19.71
2683,32276,32277,5.0,0.0,37.72
2684,32296,32297,4.0,0.0,33.57
2685,32298,32299,5.0,0.0,57.22
2686,32300,32301,20.0,154.842,68.33
2687,32302,32303,6.857,0.629,84.81
2688,32304,32305,13.632,18.579,147.23
2689,32310,32311,9.0,0.0,63.11
2690,32312,32313,9.0,0.0,55.68
2691,32408,32409,49.0,0.0,266.32
2692,32412,32413,63.0,242.0,136.31
2693,32414,32415,5.0,2.0,11.67
2694,32448,32449,12.0,0.0,156.51
2695,32476,32477,11.6,0.3,86.83
2696,32478,32479,6.167,0.567,117.83
2697,32480,32481,13.0,0.5,257.78
2698,32482,32483,5.2,0.2,82.0
2699,32486,32487,4.0,0.0,29.49
2700,32544,32545,1.6,0.267,12.95
2701,32568,32569,10.053,73.608,20.18
2702,32570,32571,10.947,1.275,131.42
2703,32574,32575,2.0,0.0,13.23
2704,32576,32577,4.261,0.292,56.25
2705,32578,32579,1.087,0.083,13.8
2706,32580,32581,10.783,7.36,96.78
2707,32582,32583,19.217,3.451,245.12
2708,32586,32587,3.0,0.0,22.35
2709,32590,32591,13.667,284.333,19.89
2710,32592,32593,2.833,0.167,30.83
2711,32636,32637,3.0,0.0,17.25
2712,32686,32687,3.25,0.25,44.69
2713,32688,32689,4.25,0.25,57.81
2714,32692,32693,5.8,0.7,78.4
2715,32694,32695,10.667,1.867,138.14
2716,32696,32697,8.0,1.2,101.89
2717,32698,32699,2.8,0.2,32.06
2718,32700,32701,4.25,0.25,57.78
2719,32702,32703,2.25,0.25,27.21
2720,32704,32705,2.667,0.333,35.54
2721,32708,32709,5.0,1.0,65.76
2722,32710,32711,2.0,0.5,23.08
2723,32712,32713,2.4,0.267,32.68
2724,32714,32715,3.5,0.5,42.01
2725,32716,32717,1.1,0.1,14.79
2726,32718,32719,1.158,0.14,13.89
2727,32726,32727,6.833,0.167,92.96
2728,32728,32729,5.167,0.167,66.61
2729,32730,32731,2.0,0.0,16.17
2730,32732,32733,1.455,0.273,15.28
2731,32734,32735,5.0,0.0,65.94
2732,32736,32737,9.0,0.0,107.98
2733,32738,32739,7.5,12.5,54.77
2734,32740,32741,3.0,0.0,42.34
2735,32742,32743,3.0,0.0,38.35
2736,32744,32745,2.0,0.0,23.0
2737,32750,32751,1.5,0.5,18.73
2738,32752,32753,2.0,0.0,23.87
2739,32754,32755,7.0,0.0,83.82
2740,32756,32757,12.0,0.0,146.6
2741,32758,32759,7.467,0.552,90.78
2742,32760,32761,2.0,0.462,24.91
2743,32762,32763,5.5,3.808,32.61
2744,32764,32765,3.5,0.273,40.97
2745,32766,32767,7.5,0.818,92.26
2746,32770,32771,8.0,2.0,10.99
2747,32774,32775,3.0,0.4,42.29
2748,32776,32777,9.833,2.167,157.22
2749,32778,32779,20.429,8.619,312.06
2750,32788,32789,3.0,0.0,22.94
2751,32790,32791,1.5,0.5,8.81
2752,32804,32805,2.0,0.0,15.94
2753,32806,32807,6.333,2.333,78.09
2754,32840,32841,17.5,1.9,482.19
2755,32844,32845,25.1,8.322,665.97
2756,32846,32847,2.2,0.7,25.97
2757,32880,32881,7.0,0.0,86.12
2758,32882,32883,5.667,0.333,63.84
2759,32886,32887,4.429,0.619,51.79
2760,32930,32931,3.4,0.3,45.02
2761,32932,32933,4.4,0.3,61.32
2762,32968,32969,32.0,0.0,174.26
2763,32990,32991,8.429,0.286,118.41
2764,32992,32993,22.714,190.905,29.19
2765,32994,32995,1.5,0.7,20.56
2766,32996,32997,3.647,0.368,47.54
2767,32998,32999,3.714,0.374,44.04
2768,33000,33001,2.692,0.231,37.14
2769,33002,33003,11.154,2.308,143.1
2770,33004,33005,20.154,100.308,63.75
2771,33006,33007,10.533,1.267,132.55
2772,33008,33009,9.2,0.886,119.47
2773,33010,33011,4.2,2.6,40.32
2774,33012,33013,2.4,0.257,26.78
2775,33014,33015,9.933,0.781,126.89
2776,33016,33017,14.867,101.267,28.25
2777,33020,33021,2.0,0.0,12.42
2778,33022,33023,19.0,0.0,12.73
2779,33024,33025,3.0,0.0,38.37
2780,33082,33083,2.091,0.182,26.99
2781,33084,33085,1.091,0.087,14.21
2782,33098,33099,3.0,0.0,15.2
2783,33104,33105,6.0,0.0,46.87
2784,33106,33107,2.0,0.0,16.55
2785,33108,33109,3.0,0.0,24.09
2786,33112,33113,1.5,0.5,10.09
2787,33152,33153,1.818,0.164,34.07
2788,33154,33155,4.0,0.4,84.09
2789,33156,33157,2.364,0.255,51.12
2790,33158,33159,5.75,0.5,74.54
2791,33160,33161,28.25,343.643,79.27
2792,33162,33163,7.75,0.5,88.47
2793,33164,33165,2.125,0.411,29.07
2794,33166,33167,5.375,0.268,68.27
2795,33168,33169,2.111,0.111,30.27
2796,33170,33171,6.0,86.25,15.27
2797,33172,33173,1.4,0.3,21.45
2798,33174,33175,5.636,0.855,71.39
2799,33176,33177,4.556,0.528,60.21
2800,33178,33179,1.6,0.3,22.4
2801,33180,33181,3.0,1.5,46.66
2802,33182,33183,2.125,0.125,27.01
2803,33184,33185,28.25,434.786,16.53
2804,33186,33187,6.625,0.839,89.18
2805,33188,33189,4.625,29.696,16.75
2806,33190,33191,1.75,0.25,24.74
2807,33192,33193,4.5,0.333,62.21
2808,33194,33195,30.167,410.167,130.86
2809,33196,33197,1.571,0.286,22.9
2810,33198,33199,1.571,0.286,21.06
2811,33200,33201,36.571,165.952,66.55
2812,33202,33203,4.077,0.244,51.51
2813,33204,33205,16.846,295.141,21.92
2814,33208,33209,3.143,0.143,45.09
2815,33210,33211,2.714,0.238,34.29
2816,33214,33215,3.857,0.143,50.49
2817,33216,33217,6.714,1.571,85.84
2818,33236,33237,2.0,0.0,9.74
2819,33238,33239,4.0,1.091,51.89
2820,33276,33277,21.0,0.0,166.51
2821,33280,33281,6.556,0.528,89.53
2822,33282,33283,10.0,31.5,16.23
2823,33284,33285,1.167,0.167,12.93
2824,33286,33287,6.625,1.125,88.75
2825,33290,33291,7.0,0.0,19.44
2826,33292,33293,45.5,0.5,52.08
2827,33300,33301,7.333,0.333,103.2
2828,33302,33303,3.0,0.0,21.12
2829,33304,33305,3.0,0.0,23.35
2830,33306,33307,7.0,0.0,56.77
2831,33308,33309,5.5,0.5,37.2
