,from_node,to_node,edge_tt,edge_var,distance
3379,29423,14186,1.5,0.5,11.7
3380,29447,27412,2.0,0.0,5.9
3381,29495,35644,1.5,0.5,14.1
3382,29653,19408,2.0,0.0,16.3
3383,29733,29734,1.333,0.333,22.7
3384,29773,36016,2.0,0.0,13.9
3385,29783,33238,3.5,4.5,31.2
3386,29813,1608,2.0,0.0,18.2
3387,29857,11918,2.0,0.0,4.7
3388,29931,21456,2.0,0.0,28.4
3389,29999,36876,2.0,0.0,21.5
3390,30021,33556,3.0,0.0,14.4
3391,30173,22568,2.0,0.0,14.7
3392,30191,13520,3.0,0.0,14.3
3393,30225,30226,2.0,0.0,10.4
3394,30227,7908,2.0,0.0,9.6
3395,30241,30242,2.0,0.0,10.3
3396,30245,30246,2.0,0.0,10.5
3397,30247,30384,2.0,0.0,15.9
3398,30379,30380,2.0,0.0,10.4
3399,30385,30386,2.0,0.0,11.1
3400,30387,30378,2.0,0.0,14.6
3401,30501,30512,2.0,0.0,9.1
3402,30513,19254,2.0,0.0,9.1
3403,30549,23036,3.0,0.0,29.1
3404,30595,35912,2.0,0.0,25.9
3405,30597,37182,2.0,0.0,13.4
3406,30601,37190,1.5,0.5,10.6
3407,30689,33814,2.0,0.0,36.2
3408,30713,35974,5.0,0.0,29.2
3409,30723,25558,2.0,0.0,10.8
3410,30723,9914,2.0,0.0,27.8
3411,30723,16986,3.0,0.0,10.6
3412,30725,29768,5.0,0.0,32.4
3413,30727,16986,4.0,0.0,14.1
3414,30727,32544,3.0,2.0,26.8
3415,30731,25892,6.0,2.0,54.5
3416,30731,25862,7.0,0.0,55.9
3417,30735,33908,4.0,0.0,29.4
3418,30737,30740,4.0,0.0,25.6
3419,30745,38950,2.0,0.0,9.0
3420,30747,35976,2.0,0.0,14.0
3421,30749,31228,4.0,1.6,41.3
3422,30753,21258,2.167,0.167,34.5
3423,30755,9916,4.0,0.0,18.6
3424,30759,30760,1.5,0.5,14.6
3425,30761,30762,2.0,2.0,14.4
3426,30773,32990,4.0,3.0,46.9
3427,30775,30772,1.4,0.3,13.7
3428,30777,38542,4.5,4.5,44.2
3429,30783,33286,7.0,0.0,52.2
3430,30823,25416,2.4,0.8,26.6
3431,30827,30828,2.667,0.333,16.0
3432,30837,30830,2.6,1.8,22.4
3433,30839,41874,4.25,2.25,31.8
3434,30839,37470,6.0,0.0,50.8
3435,30937,22932,2.5,1.667,21.0
3436,30939,22140,2.0,0.0,22.9
3437,30939,30936,2.25,0.25,23.3
3438,30941,22930,1.25,0.25,21.4
3439,30941,22926,3.0,0.0,13.2
3440,30947,25636,3.667,1.333,28.4
3441,30957,30960,1.8,0.2,18.9
3442,30959,30956,2.8,2.7,21.8
3443,30965,30966,1.25,0.25,14.0
3444,30967,30968,1.5,0.333,23.1
3445,31017,31018,3.0,0.0,14.4
3446,31019,31020,3.0,0.0,14.3
3447,31021,40072,2.5,0.5,11.0
3448,31035,41880,2.0,0.0,6.0
3449,31035,2092,2.0,0.0,15.2
3450,31039,20422,1.333,0.333,26.3
3451,31063,32962,1.5,0.5,14.8
3452,31111,37036,3.0,1.6,31.8
3453,31261,31262,2.0,0.0,10.8
3454,31263,31264,2.0,0.0,14.9
3455,31301,8452,4.0,0.0,24.0
3456,31321,31322,2.0,0.0,10.4
3457,31325,2940,2.0,0.0,15.5
3458,31337,31338,2.0,0.0,11.2
3459,31339,31340,3.0,0.0,20.3
3460,31341,25308,6.0,0.0,38.5
3461,31349,31350,2.0,0.0,5.4
3462,31351,31352,2.0,0.0,14.0
3463,31355,31336,2.0,0.0,9.2
3464,31419,33814,2.333,0.333,37.0
3465,31443,35314,3.0,0.0,14.3
3466,31529,16500,2.0,0.0,21.7
3467,31537,36854,1.25,0.25,15.6
3468,31651,5108,2.0,0.0,9.5
3469,31759,14030,2.0,0.0,19.4
3470,31783,25846,3.667,2.333,33.6
3471,31845,31846,3.0,0.0,29.8
3472,31909,31910,1.333,0.333,9.7
3473,31911,36474,1.333,0.333,12.8
3474,32003,32004,1.5,0.5,15.7
3475,32037,32038,2.0,0.0,26.8
3476,32041,32584,2.0,0.0,22.9
3477,32041,41852,2.0,0.0,22.5
3478,32093,32094,2.0,0.0,4.8
3479,32103,32104,2.0,0.0,12.2
3480,32105,32106,3.0,0.0,27.5
3481,32107,32108,2.0,0.0,14.6
3482,32109,32110,2.0,0.0,14.2
3483,32119,32092,7.0,0.0,14.7
3484,32129,2962,3.0,0.0,9.1
3485,32133,41270,2.0,0.0,14.4
3486,32167,32168,2.0,0.0,14.7
3487,32243,41428,2.0,0.0,14.4
3488,32265,32266,1.667,0.267,25.0
3489,32297,19780,4.0,0.0,32.5
3490,32301,23802,3.0,0.0,12.2
3491,32301,40222,3.25,0.917,25.6
3492,32303,35266,2.0,0.0,26.6
3493,32303,25448,2.0,0.0,26.6
3494,32305,35252,2.4,0.8,27.5
3495,32359,32360,3.0,0.0,16.1
3496,32361,32362,2.0,0.0,17.7
3497,32517,11446,2.0,0.0,4.7
3498,32545,28028,2.0,0.0,29.8
3499,32545,35372,2.0,0.0,29.8
3500,32569,32570,1.333,0.333,13.2
3501,32573,37426,2.333,0.333,23.8
3502,32575,2560,2.0,0.0,14.5
3503,32581,39400,1.5,0.333,18.1
3504,32591,31796,3.0,0.0,21.1
3505,32653,32654,4.0,0.0,20.6
3506,32693,32694,1.333,0.333,17.2
3507,32699,12412,2.0,0.0,5.6
3508,32699,25570,2.0,0.0,15.5
3509,32703,29652,2.0,0.0,5.1
3510,32703,32704,1.333,0.333,13.5
3511,32711,32690,2.667,0.333,34.7
3512,32715,32716,2.0,0.0,19.3
3513,32731,16080,1.25,0.25,13.5
3514,32733,27202,1.2,0.2,14.0
3515,32739,11648,4.0,0.0,20.3
3516,32751,32752,2.0,0.0,17.0
3517,32759,32760,2.2,0.2,25.3
3518,32763,32764,2.0,0.667,20.2
3519,32765,32766,1.25,0.25,14.2
3520,32771,20424,5.0,0.0,29.7
3521,32787,11674,2.0,0.0,4.7
3522,32789,22340,2.0,0.0,13.3
3523,32835,36930,3.0,0.0,15.1
3524,32839,36924,3.0,0.0,15.0
3525,32847,22762,4.0,0.0,36.2
3526,32887,30754,2.0,0.0,16.3
3527,32993,32726,4.333,1.333,31.7
3528,33005,37226,5.0,9.0,39.3
3529,33011,33012,2.0,0.0,8.7
3530,33017,35692,3.0,2.0,27.6
3531,33023,37436,4.5,0.5,29.6
3532,33025,20310,2.0,0.0,28.5
3533,33025,39286,2.0,0.0,28.9
3534,33033,33034,6.0,0.0,14.3
3535,33035,33036,4.0,0.0,10.3
3536,33037,12434,3.0,0.0,13.0
3537,33101,11934,2.0,0.0,5.1
3538,33139,5984,2.0,0.0,9.1
3539,33153,33154,1.25,0.25,25.8
3540,33157,36504,2.5,0.333,45.3
3541,33185,35532,6.0,0.0,38.1
3542,33189,20836,3.0,0.0,36.2
3543,33195,12034,5.0,0.0,30.8
3544,33201,12038,4.0,0.0,15.5
3545,33205,12026,1.5,0.5,10.8
3546,33217,25386,2.0,0.0,25.2
3547,33277,29090,3.0,0.0,15.2
3548,33283,21994,5.0,0.0,32.5
3549,33293,39152,4.5,0.5,36.6
3550,33297,33298,3.0,0.0,20.7
3551,33299,32962,2.0,0.0,9.5
3552,33305,33306,1.5,0.5,14.2
3553,33307,33308,4.5,0.5,31.4
3554,33309,33310,2.0,0.0,18.6
3555,33315,33316,1.5,0.5,8.8
3556,33343,34448,2.0,0.0,27.8
3557,33377,33378,2.0,0.0,26.3
3558,33383,33384,2.0,0.0,9.5
3559,33387,23102,2.0,0.0,18.0
3560,33429,39368,1.5,0.5,9.5
3561,33431,39152,4.667,0.333,30.7
3562,33433,31784,1.667,0.333,22.7
3563,33435,19682,3.333,0.333,32.8
3564,33445,11826,2.0,0.0,15.5
3565,33451,33452,2.0,0.0,14.5
3566,33455,33456,2.0,0.0,12.2
3567,33459,37420,1.5,0.5,17.0
3568,33469,27388,2.0,0.0,17.0
3569,33481,15720,2.0,0.0,19.4
3570,33485,33480,2.0,0.0,15.3
3571,33501,33504,3.0,0.0,11.6
3572,33505,33506,2.0,0.0,9.2
3573,33507,33508,2.0,0.0,15.6
3574,33509,33510,2.0,0.0,11.6
3575,33511,27794,3.0,0.0,17.9
3576,33511,22124,2.0,0.0,3.1
3577,33551,33006,1.667,0.333,19.3
3578,33551,27392,2.0,0.0,8.5
3579,33565,10946,3.0,0.0,14.3
3580,33655,32990,3.0,0.0,26.7
3581,33657,33658,1.667,0.333,19.0
3582,33661,33662,1.8,0.2,23.6
3583,33663,37466,3.0,1.0,24.5
3584,33663,41842,2.0,0.0,6.9
3585,33721,33722,2.0,0.0,13.5
3586,33727,26362,1.5,0.5,14.6
3587,33785,33786,7.0,1.0,14.4
3588,33787,33788,7.0,1.0,14.3
3589,33789,33790,6.333,1.333,13.6
3590,33791,33792,6.0,0.0,12.6
3591,33791,33776,7.0,0.0,13.0
3592,33793,33794,7.0,0.0,14.6
3593,33795,12518,2.0,0.0,4.7
3594,33847,26446,2.0,0.0,15.2
3595,33877,33878,4.0,0.0,20.2
3596,33915,32298,5.5,0.5,31.0
3597,33927,36088,4.5,4.5,35.1
3598,33929,28480,3.0,0.0,11.3
3599,33929,25258,5.667,0.333,40.7
3600,34035,38760,3.0,0.0,14.4
3601,34081,18018,5.0,0.0,60.9
3602,34083,34084,2.0,0.0,21.6
3603,34095,41694,3.0,0.0,36.5
3604,34323,34324,3.0,0.0,12.4
3605,34325,34326,3.0,0.0,13.8
3606,34445,34446,1.5,0.5,8.8
3607,34451,11984,4.0,0.0,45.8
3608,34683,34684,1.5,0.5,14.7
3609,34683,13396,2.0,0.0,14.2
3610,34711,34712,4.0,0.0,15.0
3611,34713,13404,3.0,0.0,10.5
3612,34773,40802,1.5,0.5,11.4
3613,34777,40798,2.0,0.0,6.6
3614,34777,36840,4.667,0.333,30.7
3615,34781,21832,3.75,1.583,29.7
3616,34851,36846,3.0,0.0,38.8
3617,34855,35374,2.0,0.0,24.7
3618,34867,25316,2.0,0.0,22.1
3619,34911,34912,3.0,0.0,22.4
3620,34915,196,2.0,0.0,13.8
3621,35265,27608,7.0,0.0,62.9
3622,35275,32686,3.75,0.25,46.4
3623,35315,4122,4.0,0.0,24.1
3624,35353,29102,2.0,0.0,12.9
3625,35379,35412,1.125,0.125,14.3
3626,35381,20438,1.333,0.333,19.7
3627,35407,10802,3.0,2.0,19.8
3628,35411,35374,2.0,0.0,24.7
3629,35429,35740,1.25,0.25,10.0
3630,35435,40214,4.0,0.0,47.6
3631,35439,22928,3.2,1.7,31.7
3632,35441,9938,5.0,0.0,36.9
3633,35473,35474,2.0,0.0,14.3
3634,35475,35476,4.0,0.0,31.0
3635,35477,35478,4.0,0.0,27.8
3636,35479,35480,2.0,0.0,14.5
3637,35481,35482,3.0,0.0,25.1
3638,35483,35484,2.0,0.0,10.4
3639,35531,35536,6.5,4.5,34.1
3640,35571,28654,5.0,0.0,31.6
3641,35571,12626,2.0,0.0,8.4
3642,35597,35590,3.0,0.0,28.5
3643,35603,30594,1.25,0.25,10.6
3644,35629,35630,2.0,0.0,19.2
3645,35635,33716,4.0,0.0,34.4
3646,35645,35646,1.5,0.5,9.3
3647,35653,37228,2.0,0.0,28.2
3648,35657,39182,3.5,0.5,18.6
3649,35691,34442,2.5,0.5,21.2
3650,35729,35730,1.167,0.167,18.5
3651,35733,35734,1.333,0.267,17.6
3652,35741,22936,1.667,0.333,6.7
3653,35747,22958,2.0,0.0,7.6
3654,35755,36060,3.0,0.0,7.5
3655,35787,35788,12.0,242.0,9.2
3656,35789,34852,2.5,0.5,14.8
3657,35909,32846,2.0,0.0,22.7
3658,35949,37036,5.0,0.0,33.7
3659,35951,22934,2.0,0.0,16.8
3660,35957,8776,2.0,0.0,16.6
3661,35969,37698,3.333,0.333,29.0
3662,36001,36002,2.0,0.0,10.4
3663,36003,16378,4.0,0.0,27.4
3664,36009,31908,2.333,0.333,11.7
3665,36009,22530,2.0,0.0,17.8
3666,36017,15378,3.0,0.0,24.8
3667,36023,11826,1.5,0.5,13.5
3668,36129,36130,1.833,0.167,23.7
3669,36131,39194,1.5,0.3,15.7
3670,36137,36138,3.0,0.0,25.9
3671,36295,37164,2.0,0.0,14.7
3672,36341,36342,3.0,0.0,14.6
3673,36343,36344,3.0,0.0,14.5
3674,36345,14772,3.0,0.0,14.6
3675,36423,26340,2.667,1.333,10.9
3676,36433,14858,3.0,0.0,14.5
3677,36451,36452,1.5,0.5,19.0
3678,36453,22578,3.0,2.0,19.0
3679,36611,36612,2.0,0.0,15.3
3680,36613,29280,2.0,0.0,5.8
3681,36639,38098,3.0,0.0,12.0
3682,36647,36648,3.0,0.0,14.4
3683,36649,36650,4.0,0.0,14.3
3684,36651,36652,3.0,0.0,14.4
3685,36653,36654,4.0,0.0,14.4
3686,36655,36638,3.0,0.0,14.1
3687,36689,36646,3.0,0.0,9.0
3688,36809,3384,2.0,0.0,10.6
3689,36841,38900,2.333,1.333,14.7
3690,36849,36850,2.0,0.0,26.4
3691,36851,36852,1.5,0.5,13.6
3692,36853,26072,2.0,0.0,26.0
3693,36857,37646,3.5,3.0,27.2
3694,36859,39230,2.75,0.25,13.6
3695,36863,15500,2.5,0.5,10.2
3696,36891,15284,3.0,0.0,16.0
3697,36925,36926,2.0,0.0,14.5
3698,36927,36928,3.0,0.0,14.6
3699,36929,36930,3.0,0.0,14.6
3700,36931,36932,3.0,0.0,13.6
3701,36933,11706,3.0,0.0,13.8
3702,37013,38194,1.4,0.8,9.7
3703,37015,37006,1.333,0.333,13.2
3704,37027,22930,4.0,2.0,27.0
3705,37029,39008,1.5,0.3,17.0
3706,37031,37032,1.429,0.286,16.6
3707,37033,22224,3.429,0.286,18.2
3708,37035,39010,1.429,0.286,17.1
3709,37097,37098,3.0,0.0,14.5
3710,37099,37100,3.0,0.0,14.5
3711,37101,37102,3.0,0.0,14.4
3712,37105,2728,3.0,0.0,13.2
3713,37199,37200,2.0,0.0,13.8
3714,37199,15240,4.0,0.0,14.3
3715,37201,20320,2.0,0.0,13.0
3716,37229,37230,2.0,3.0,9.9
3717,37231,37232,1.333,0.333,14.0
3718,37237,32998,3.333,1.333,19.5
3719,37241,11240,2.0,0.0,14.4
3720,37311,37312,2.0,0.0,9.5
3721,37313,37314,2.0,0.0,10.0
3722,37315,21816,2.0,0.0,13.4
3723,37429,37430,1.667,0.333,12.7
3724,37431,21890,2.0,0.0,19.6
3725,37437,32296,3.0,2.0,20.8
3726,37465,40320,4.0,0.0,17.2
3727,37465,39148,5.0,0.0,33.8
3728,37471,31526,1.333,0.333,20.1
3729,37607,30168,2.0,0.0,15.6
3730,37619,37606,3.0,0.0,25.1
3731,37635,39040,3.0,2.4,23.8
3732,37649,37650,2.0,0.0,5.9
3733,37651,37652,2.0,0.0,9.4
3734,37653,37654,2.0,0.0,15.3
3735,37659,37648,2.0,0.0,12.5
3736,37681,37682,2.0,0.0,21.9
3737,37695,32996,5.333,0.333,38.7
3738,37695,37712,6.0,8.0,16.0
3739,37699,37700,2.0,0.0,18.8
3740,37713,32564,1.667,0.333,21.1
3741,37725,37726,2.0,0.0,14.4
3742,37727,33836,2.0,0.0,14.4
3743,37845,39406,1.333,0.333,20.1
3744,37847,32996,2.0,0.0,7.5
3745,37847,37712,5.0,0.0,36.6
3746,37863,32732,1.6,0.3,13.2
3747,37867,37692,1.75,0.917,11.8
3748,38023,39206,1.5,0.5,17.7
3749,38065,38066,6.0,0.0,14.4
3750,38099,14406,2.0,0.0,11.0
3751,38213,24534,3.0,0.0,18.6
3752,38215,38216,2.0,0.0,14.4
3753,38219,32476,2.0,0.0,15.3
3754,38235,4340,3.0,0.0,23.0
3755,38343,38344,3.0,0.0,13.8
3756,38345,38346,2.0,0.0,9.1
3757,38347,38348,3.0,0.0,14.4
3758,38349,38350,3.0,0.0,14.4
3759,38351,38352,4.0,0.0,14.4
3760,38353,38354,3.0,0.0,14.4
3761,38355,5352,2.0,0.0,12.5
3762,38359,38342,2.0,0.0,9.3
3763,38365,15752,2.2,0.2,22.5
3764,38389,23796,1.2,0.2,16.2
3765,38491,2148,2.0,0.0,26.9
3766,38541,33286,8.5,0.5,78.4
3767,38545,33284,1.5,0.5,12.1
3768,38725,38728,3.0,0.0,14.2
3769,38729,14406,4.0,0.0,27.7
3770,38761,16866,3.0,0.0,11.0
3771,38801,38806,4.0,0.0,17.6
3772,38895,41892,1.5,0.5,19.4
3773,38899,5054,1.286,0.238,16.6
3774,38903,37692,2.0,0.0,29.1
3775,38909,38910,3.0,0.0,40.9
3776,38911,23036,2.0,0.0,28.6
3777,38999,39000,1.333,0.333,20.3
3778,39001,21504,1.333,0.333,20.4
3779,39003,39006,1.5,0.333,17.4
3780,39005,32774,4.5,3.0,43.9
3781,39139,25410,2.0,0.0,10.2
3782,39155,7688,2.0,0.0,13.1
3783,39155,39156,1.6,0.3,22.3
3784,39157,18026,4.0,0.0,15.9
3785,39157,40218,4.75,3.583,35.1
3786,39159,17176,2.0,0.0,13.1
3787,39207,38038,4.0,0.0,27.1
3788,39213,25980,2.0,0.0,14.4
3789,39231,39232,1.25,0.25,13.9
3790,39233,39234,1.5,0.333,19.7
3791,39243,2300,2.0,0.0,11.0
3792,39243,31796,6.0,0.0,49.7
3793,39251,39252,2.0,0.0,14.1
3794,39263,13916,2.0,0.0,5.8
3795,39271,20444,1.143,0.143,19.7
3796,39287,41522,5.0,0.0,34.1
3797,39289,25932,2.0,2.0,24.3
3798,39331,39340,3.5,0.5,22.1
3799,39369,17290,3.5,0.5,24.6
3800,39403,37694,1.25,0.25,11.1
3801,39469,26960,3.0,0.0,32.1
3802,39473,1616,2.0,0.0,31.5
3803,39571,19764,13.0,0.0,28.8
3804,39593,39594,3.0,0.0,14.4
3805,39595,39598,3.0,0.0,14.5
3806,39645,39646,2.0,0.0,13.3
3807,39649,33508,2.0,0.0,14.3
3808,39911,17802,2.0,0.0,4.7
3809,39929,10102,2.0,0.0,14.0
3810,39981,39982,2.0,0.0,9.3
3811,39983,31650,2.0,0.0,10.9
3812,40029,32322,1.25,0.25,22.9
3813,40057,40058,3.0,0.0,15.4
3814,40073,40074,3.0,0.0,14.6
3815,40075,40076,2.5,0.5,12.1
3816,40077,17928,3.0,0.0,14.4
3817,40151,17996,4.0,0.0,15.4
3818,40179,25862,6.0,0.0,60.2
3819,40181,32712,4.333,1.333,31.5
3820,40193,36088,5.0,0.0,28.7
3821,40201,21556,2.0,0.0,16.4
3822,40215,20832,2.0,0.0,24.6
3823,40217,25940,2.0,0.0,24.5
3824,40219,33928,1.25,0.25,18.1
3825,40223,40436,3.0,3.0,30.1
3826,40435,40442,6.0,0.0,42.0
3827,40437,37632,1.25,0.25,18.0
3828,40439,24130,1.4,0.3,17.9
3829,40441,40220,2.75,0.25,28.6
3830,40441,23802,4.0,0.0,36.4
3831,40457,39250,2.0,0.0,22.0
3832,40483,40484,3.0,0.0,14.5
3833,40485,40486,2.0,0.0,14.5
3834,40669,40672,3.0,0.0,9.3
3835,40669,40680,3.5,1.0,25.8
3836,40671,40684,3.5,0.5,26.1
3837,40677,40678,3.25,2.25,20.9
3838,40683,18488,4.25,0.25,47.9
3839,40795,40684,2.0,0.0,27.7
3840,40797,40800,6.0,0.0,33.2
3841,40797,21832,2.5,0.5,18.0
3842,40803,40798,5.5,0.5,34.9
3843,40841,40842,2.0,0.0,25.4
3844,40845,19034,2.0,0.0,17.0
3845,40845,40846,1.5,0.5,25.4
3846,40851,18634,1.333,0.333,4.7
3847,41043,18826,2.0,0.0,4.7
3848,41269,32132,2.0,0.0,14.5
3849,41313,41314,3.0,0.0,17.1
3850,41317,19098,2.0,0.0,4.7
3851,41371,39340,2.0,0.0,22.0
3852,41455,12558,2.0,0.0,7.5
3853,41525,41824,3.0,0.0,28.2
3854,41709,41710,3.0,0.0,24.7
3855,41711,41712,2.0,0.0,22.5
3856,41715,41696,2.0,0.0,13.6
3857,41805,24386,2.0,0.0,15.2
3858,41837,38896,2.0,0.0,11.5
3859,41841,19556,1.25,0.25,13.4
3860,41849,37466,4.0,0.0,18.7
3861,41851,12396,2.0,0.0,12.2
3862,41853,37674,3.0,0.0,44.6
3863,41857,4884,3.25,2.25,23.9
3864,41863,9998,2.5,0.5,33.0
3865,41875,41876,1.167,0.167,16.0
3866,41891,40438,5.0,0.0,35.6
3867,41893,37632,2.0,0.0,17.1
3868,41895,37700,2.0,0.0,19.0
3869,41907,38998,3.0,0.0,10.5
3870,41939,25370,1.667,0.333,14.5
3871,41943,22634,2.0,0.0,18.1
