,from_node,to_node,edge_tt,edge_var,distance
2597,25360,25361,6.077,0.577,73.34
2598,25362,25363,7.214,1.104,89.02
2599,25364,25365,12.769,1.026,155.22
2600,25366,25367,24.769,365.526,76.57
2601,25368,25369,22.462,139.603,169.84
2602,25370,25371,2.357,0.247,27.28
2603,25372,25373,2.143,0.132,28.51
2604,25374,25375,6.071,0.225,77.38
2605,25376,25377,7.857,4.747,91.53
2606,25378,25379,6.214,54.181,41.69
2607,25380,25381,2.167,0.167,15.89
2608,25382,25383,7.333,1.867,53.43
2609,25386,25387,50.778,1921.694,187.46
2610,25388,25389,15.778,513.694,22.86
2611,25390,25391,22.0,638.5,16.45
2612,25392,25393,11.625,1.696,141.04
2613,25398,25399,9.444,0.778,114.92
2614,25400,25401,3.0,0.25,37.59
2615,25402,25403,5.889,2.111,73.54
2616,25406,25407,5.636,0.455,59.12
2617,25408,25409,7.0,7.333,56.34
2618,25410,25411,54.4,683.3,45.77
2619,25412,25413,2.357,0.247,31.71
2620,25418,25419,4.667,0.606,60.26
2621,25420,25421,3.091,0.372,36.29
2622,25422,25423,2.0,0.0,12.29
2623,25424,25425,3.0,0.0,43.48
2624,25426,25427,2.667,0.333,32.77
2625,25428,25429,4.333,0.333,51.47
2626,25430,25431,92.2,11795.7,36.12
2627,25432,25433,7.75,0.917,87.85
2628,25434,25435,3.0,2.0,31.75
2629,25436,25437,3.5,0.333,36.82
2630,25438,25439,14.0,2.0,192.33
2631,25440,25441,11.25,294.917,39.8
2632,25442,25443,21.0,786.667,81.96
2633,25444,25445,6.2,52.7,24.14
2634,25448,25449,4.053,40.83,20.59
2635,25450,25451,1.294,0.221,13.28
2636,25452,25453,108.083,4990.083,37.87
2637,25480,25481,42.0,0.0,159.13
2638,25482,25483,24.0,0.0,297.38
2639,25500,25501,2.0,0.0,25.26
2640,25502,25503,3.0,0.0,43.43
2641,25504,25505,4.0,0.0,50.11
2642,25506,25507,2.0,0.0,27.21
2643,25508,25509,4.333,0.333,49.89
2644,25510,25511,5.667,0.333,58.9
2645,25512,25513,6.0,0.0,67.44
2646,25524,25525,4.0,0.0,28.26
2647,25530,25531,6.5,0.5,27.97
2648,25552,25553,1.917,0.083,22.2
2649,25554,25555,2.167,0.152,26.68
2650,25556,25557,3.333,0.242,39.57
2651,25558,25559,2.0,0.0,21.84
2652,25560,25561,22.0,890.4,43.16
2653,25566,25567,1.3,0.233,16.97
2654,25568,25569,2.0,0.444,20.75
2655,25570,25571,1.6,0.267,17.11
2656,25572,25573,4.4,0.267,54.64
2657,25574,25575,3.3,0.456,43.13
2658,25580,25581,5.25,0.25,56.78
2659,25582,25583,8.0,0.667,88.86
2660,25584,25585,4.0,0.0,46.94
2661,25586,25587,3.75,0.25,53.08
2662,25588,25589,4.75,0.25,65.55
2663,25592,25593,7.667,27.867,54.28
2664,25594,25595,1.5,0.5,19.67
2665,25596,25597,2.5,0.5,29.04
2666,25602,25603,5.0,0.0,78.86
2667,25604,25605,2.0,0.0,27.31
2668,25606,25607,10.0,8.0,119.7
2669,25608,25609,11.5,4.5,142.5
2670,25620,25621,13.0,0.0,166.06
2671,25624,25625,5.0,0.0,61.83
2672,25626,25627,5.0,0.0,69.72
2673,25628,25629,5.0,0.0,62.03
2674,25632,25633,3.778,0.444,48.62
2675,25636,25637,4.5,0.286,56.7
2676,25656,25657,3.0,0.0,22.04
2677,25658,25659,3.0,0.0,20.35
2678,25670,25671,6.0,0.0,46.26
2679,25672,25673,8.0,0.0,59.0
2680,25674,25675,11.5,0.5,86.82
2681,25676,25677,3.0,0.0,17.07
2682,25678,25679,4.333,0.333,29.74
2683,25680,25681,5.333,0.333,38.18
2684,25682,25683,2.667,0.333,13.22
2685,25684,25685,3.0,0.0,32.35
2686,25686,25687,2.0,0.0,22.02
2687,25688,25689,4.0,0.0,30.85
2688,25690,25691,15.0,0.0,135.46
2689,25692,25693,9.0,0.0,80.61
2690,25694,25695,3.0,0.0,20.07
2691,25702,25703,5.0,0.0,41.83
2692,25704,25705,3.0,0.0,31.34
2693,25740,25741,2.0,0.0,10.65
2694,25742,25743,3.0,0.0,44.63
2695,25744,25745,3.0,0.0,45.95
2696,25746,25747,1.5,0.5,19.87
2697,25748,25749,3.333,0.333,36.0
2698,25750,25751,10.667,1.333,148.53
2699,25764,25765,2.0,0.0,15.67
2700,25766,25767,8.0,0.0,99.02
2701,25768,25769,6.0,0.0,85.29
2702,25770,25771,160.0,0.0,75.99
2703,25772,25773,3.0,0.0,30.2
2704,25774,25775,6.0,0.0,63.37
2705,25776,25777,3.0,0.0,36.1
2706,25778,25779,3.0,0.0,37.87
2707,25780,25781,8.0,0.0,91.12
2708,25782,25783,2.0,0.0,19.28
2709,25784,25785,9.0,0.0,104.46
2710,25786,25787,6.5,0.5,83.14
2711,25788,25789,4.5,0.5,55.37
2712,25792,25793,4.154,0.308,42.47
2713,25802,25803,3.0,0.0,38.78
2714,25806,25807,3.0,0.0,39.99
2715,25808,25809,7.0,0.0,78.43
2716,25810,25811,2.0,0.0,20.8
2717,25812,25813,6.0,0.0,68.07
2718,25814,25815,3.0,0.0,37.74
2719,25816,25817,100.231,83767.692,197.57
2720,25818,25819,8.769,85.026,57.24
2721,25820,25821,6.385,153.09,14.13
2722,25822,25823,9.167,34.152,49.48
2723,25824,25825,8.3,97.484,35.9
2724,25826,25827,14.15,270.766,34.97
2725,25828,25829,4.0,0.0,27.72
2726,25830,25831,6.0,0.0,48.43
2727,25832,25833,6.0,0.0,46.65
2728,25834,25835,6.0,0.0,47.9
2729,25836,25837,5.0,0.0,36.68
2730,25838,25839,3.0,0.0,21.26
2731,25840,25841,2.0,0.0,12.66
2732,25842,25843,1.5,0.5,11.13
2733,25844,25845,23.5,180.5,51.13
2734,25846,25847,13.85,2.134,164.17
2735,25848,25849,18.8,723.326,77.75
2736,25850,25851,3.579,0.368,42.44
2737,25852,25853,4.526,0.485,51.64
2738,25856,25857,7.421,148.368,25.3
2739,25858,25859,9.391,28.431,87.4
2740,25860,25861,6.087,39.265,46.53
2741,25864,25865,2.917,0.265,33.7
2742,25866,25867,11.333,2.242,139.14
2743,25868,25869,5.417,0.629,66.72
2744,25870,25871,6.583,0.629,78.69
2745,25874,25875,3.154,0.474,38.44
2746,25876,25877,21.25,8.75,254.32
2747,25878,25879,13.0,144.545,91.29
2748,25880,25881,4.833,53.061,21.05
2749,25882,25883,6.25,135.477,17.12
2750,25886,25887,4.25,60.932,24.66
2751,25888,25889,13.0,127.273,61.48
2752,25890,25891,3.273,0.618,36.73
2753,25892,25893,2.923,0.077,29.45
2754,25894,25895,7.0,0.0,62.5
2755,25896,25897,2.077,1.577,9.27
2756,25898,25899,1.083,0.083,7.36
2757,25900,25901,4.154,22.808,35.7
2758,25904,25905,1.4,0.3,19.63
2759,25906,25907,1.6,0.3,19.16
2760,25908,25909,11.4,0.8,142.6
2761,25910,25911,7.5,1.0,98.42
2762,25912,25913,4.0,0.667,51.25
2763,25914,25915,8.5,1.0,106.97
2764,25916,25917,8.2,1.7,100.67
2765,25920,25921,10.4,2.3,134.86
2766,25922,25923,5.6,0.8,76.1
2767,25928,25929,5.0,0.5,63.35
2768,25930,25931,2.2,0.2,29.0
2769,25932,25933,2.5,0.3,37.3
2770,25934,25935,6.5,0.3,101.26
2771,25942,25943,65.75,112.917,73.71
2772,25958,25959,6.0,0.0,38.4
2773,25972,25973,7.0,0.0,55.59
2774,25974,25975,7.0,0.0,59.67
2775,25980,25981,7.0,0.0,53.7
2776,25982,25983,12.0,2.0,81.54
2777,25984,25985,11.8,3.7,79.04
2778,25986,25987,11.4,2.8,77.19
2779,25990,25991,6.0,0.0,47.3
2780,25992,25993,7.0,0.0,47.32
2781,25994,25995,9.0,0.0,65.9
2782,25996,25997,7.0,0.0,53.35
2783,25998,25999,6.0,0.0,39.2
2784,26016,26017,3.5,0.5,42.7
2785,26044,26045,2.0,0.0,24.78
2786,26072,26073,14.889,4.111,204.98
2787,26074,26075,2.4,0.3,24.23
2788,26076,26077,3.4,0.3,41.17
2789,26078,26079,13.6,0.8,163.14
2790,26080,26081,10.6,0.8,129.63
2791,26082,26083,11.2,241.7,49.32
2792,26144,26145,6.0,0.0,52.22
2793,26146,26147,16.0,0.0,184.64
2794,26182,26183,4.0,0.0,20.46
2795,26192,26193,10.333,0.333,170.01
2796,26194,26195,3.667,0.333,60.54
2797,26196,26197,14.333,146.333,36.08
2798,26198,26199,9.286,741.451,12.48
2799,26200,26201,1.75,0.25,22.91
2800,26202,26203,4.0,0.0,33.65
2801,26212,26213,17.0,0.0,132.13
2802,26214,26215,3.0,0.0,21.93
2803,26240,26241,9.0,0.0,39.4
2804,26250,26251,8.0,0.0,70.12
2805,26292,26293,13.0,0.0,90.24
2806,26304,26305,4.0,0.0,34.57
2807,26306,26307,8.0,0.0,60.86
2808,26308,26309,9.0,0.0,64.09
2809,26330,26331,12.0,0.0,157.92
2810,26332,26333,8.333,0.333,119.41
2811,26334,26335,5.25,0.25,82.74
2812,26336,26337,10.75,103.583,95.36
2813,26342,26343,1.333,0.267,7.94
2814,26344,26345,14.667,196.333,15.91
2815,26362,26363,3.0,0.0,37.53
2816,26364,26365,1.2,0.2,16.37
2817,26366,26367,11.2,1.2,150.21
2818,26368,26369,4.75,0.917,66.86
2819,26370,26371,51.5,7686.333,105.82
2820,26372,26373,103.5,35476.333,96.79
2821,26374,26375,50.833,5267.767,54.4
2822,26376,26377,22.429,611.619,39.2
2823,26378,26379,13.857,187.476,22.07
2824,26380,26381,56.0,5183.0,37.77
2825,26386,26387,26.0,0.0,121.4
2826,26390,26391,25.0,0.0,166.93
2827,26392,26393,269.0,0.0,59.13
2828,26394,26395,164.0,0.0,56.77
2829,26398,26399,20.5,0.5,165.22
2830,26400,26401,74.0,0.0,66.66
2831,26416,26417,74.5,760.5,83.61
2832,26420,26421,85.0,32.0,40.37
2833,26422,26423,4.0,0.0,27.6
2834,26424,26425,3.333,1.333,19.11
2835,26426,26427,59.667,1760.333,59.65
2836,26428,26429,50.0,5047.0,39.17
2837,26434,26435,107.0,9248.0,51.55
2838,26446,26447,32.0,0.0,203.67
2839,26448,26449,9.0,0.0,53.79
2840,26454,26455,22.0,0.0,132.67
2841,26456,26457,18.0,0.0,116.24
2842,26512,26513,5.0,0.0,23.84
2843,26524,26525,2.0,0.0,4.5
2844,26540,26541,15.889,486.111,9.84
2845,26544,26545,5.913,0.538,79.22
2846,26546,26547,3.783,0.451,51.29
2847,26548,26549,8.261,1.838,104.74
2848,26588,26589,296.0,0.0,172.95
2849,26594,26595,3.0,0.0,23.08
2850,26596,26597,4.0,0.0,34.86
2851,26610,26611,3.0,0.0,19.1
2852,26612,26613,348.0,0.0,29.21
2853,26620,26621,8.6,186.8,20.7
2854,26668,26669,4.0,0.0,18.65
2855,26678,26679,1.5,0.278,22.31
2856,26680,26681,1.636,0.855,16.65
2857,26734,26735,2.0,0.0,9.16
2858,26838,26839,42.0,0.0,100.14
2859,26886,26887,8.0,0.0,37.95
2860,26912,26913,25.0,0.0,180.37
2861,26922,26923,16.0,0.0,93.82
2862,26958,26959,3.0,0.0,27.37
2863,26960,26961,8.375,0.517,170.68
2864,26984,26985,4.4,0.3,47.31
2865,26986,26987,8.2,5.2,129.01
2866,27000,27001,7.0,0.0,50.1
2867,27002,27003,7.0,0.0,52.68
2868,27004,27005,27.0,0.0,185.95
2869,27012,27013,6.0,0.0,37.87
2870,27014,27015,2.0,0.0,15.37
2871,27016,27017,8.0,0.0,57.31
2872,27018,27019,12.0,0.0,81.79
2873,27024,27025,8.0,0.0,56.48
2874,27042,27043,5.0,0.0,32.16
2875,27044,27045,6.0,0.0,33.57
2876,27046,27047,26.0,0.0,183.1
2877,27048,27049,7.0,0.0,82.79
2878,27056,27057,3.0,0.0,19.8
2879,27080,27081,3.0,0.0,35.03
2880,27082,27083,4.0,0.0,49.14
2881,27084,27085,5.0,0.0,68.17
2882,27086,27087,4.0,0.0,65.0
2883,27090,27091,2.0,0.0,29.2
2884,27092,27093,3.0,0.0,39.12
2885,27094,27095,29.0,0.0,119.57
2886,27148,27149,7.0,0.0,51.49
2887,27150,27151,14.0,0.0,70.52
2888,27168,27169,25.0,0.0,190.61
2889,27170,27171,9.0,0.0,70.04
2890,27172,27173,17.0,0.0,128.11
2891,27204,27205,2.143,0.143,18.9
2892,27208,27209,12.5,0.333,232.5
2893,27212,27213,34.5,4.5,158.99
2894,27214,27215,37.0,2.0,173.6
2895,27300,27301,20.0,0.0,101.08
2896,27304,27305,13.0,2.0,105.22
2897,27306,27307,3.5,0.5,26.96
2898,27308,27309,16.5,0.5,134.37
2899,27328,27329,5.0,0.0,45.93
2900,27332,27333,11.0,0.0,82.66
2901,27346,27347,3.0,0.0,19.4
2902,27348,27349,4.0,0.0,24.85
2903,27350,27351,2.0,0.0,8.99
2904,27352,27353,2.0,0.0,9.57
2905,27354,27355,3.0,0.0,18.69
2906,27356,27357,6.0,0.0,44.8
2907,27358,27359,5.0,0.0,34.15
2908,27360,27361,4.0,0.0,25.34
2909,27364,27365,6.0,0.0,43.23
2910,27366,27367,4.0,0.0,27.79
2911,27368,27369,3.0,0.0,20.05
2912,27370,27371,2.0,0.0,13.12
2913,27374,27375,1.5,0.333,16.41
2914,27378,27379,6.833,14.167,47.21
2915,27388,27389,14.8,2.2,111.62
2916,27390,27391,23.0,294.0,16.22
2917,27392,27393,3.25,1.583,30.01
2918,27394,27395,2.0,0.0,12.4
2919,27396,27397,7.0,0.0,40.31
2920,27398,27399,8.0,0.0,37.86
2921,27524,27525,4.0,0.0,31.8
2922,27548,27549,3.429,1.286,64.02
2923,27550,27551,11.0,5.333,196.8
2924,27558,27559,14.5,0.5,323.47
2925,27574,27575,17.0,0.0,87.26
2926,27586,27587,41.0,5954.0,46.6
2927,27588,27589,42.714,932.571,78.02
2928,27590,27591,54.875,4422.696,49.12
2929,27592,27593,50.25,690.214,155.59
2930,27608,27609,3.0,0.0,30.62
2931,27612,27613,6.0,0.0,70.41
2932,27614,27615,3.0,0.0,37.03
2933,27616,27617,4.5,1.714,48.18
2934,27618,27619,4.714,0.571,57.61
2935,27620,27621,13.2,34.7,119.91
2936,27622,27623,8.2,122.7,14.91
2937,27624,27625,25.0,1118.0,45.48
2938,27634,27635,19.0,0.0,136.23
2939,27650,27651,8.0,0.0,60.21
2940,27652,27653,15.0,0.0,113.34
2941,27654,27655,7.0,0.0,51.17
2942,27664,27665,3.0,0.0,21.31
2943,27666,27667,10.0,0.0,65.51
2944,27670,27671,20.0,0.0,88.73
2945,27710,27711,38.0,0.0,215.44
2946,27712,27713,8.0,0.0,38.65
2947,27714,27715,14.0,0.0,75.8
2948,27716,27717,2.0,0.0,16.03
2949,27718,27719,8.0,0.0,47.92
2950,27720,27721,10.0,0.0,56.03
2951,27736,27737,2.955,0.141,35.43
2952,27738,27739,1.909,0.468,21.23
2953,27740,27741,2.565,6.53,18.31
2954,27742,27743,3.182,9.965,14.85
2955,27744,27745,3.143,0.429,37.49
2956,27748,27749,1.381,0.248,19.55
2957,27752,27753,1.19,0.162,14.67
2958,27756,27757,14.25,175.357,29.96
2959,27758,27759,4.4,0.3,45.16
2960,27762,27763,1.391,0.249,17.75
2961,27768,27769,1.778,0.194,24.15
2962,27770,27771,2.222,0.194,26.79
2963,27772,27773,5.222,0.694,68.04
2964,27774,27775,4.556,0.528,58.18
2965,27776,27777,2.667,0.25,35.36
2966,27778,27779,1.286,0.238,12.88
2967,27782,27783,3.143,0.476,32.96
2968,27784,27785,4.5,1.1,56.42
2969,27786,27787,7.875,0.696,92.24
2970,27788,27789,20.5,24.5,30.25
2971,27790,27791,6.217,61.178,20.81
2972,27792,27793,7.0,11.714,56.19
2973,27794,27795,1.778,0.194,13.64
2974,27796,27797,5.667,1.467,63.31
2975,27798,27799,6.0,0.8,70.41
2976,27800,27801,13.667,334.267,29.24
2977,27802,27803,3.556,0.261,41.37
2978,27804,27805,7.611,10.487,77.18
2979,27806,27807,7.056,0.879,75.47
2980,27808,27809,13.333,444.588,74.44
2981,27810,27811,2.5,0.265,29.22
2982,27814,27815,6.944,323.585,29.02
2983,27816,27817,2.111,0.105,23.04
2984,27818,27819,5.0,0.0,56.59
2985,27828,27829,17.0,0.0,191.98
2986,27864,27865,5.0,0.0,32.59
2987,27866,27867,2.0,0.0,16.79
2988,27868,27869,3.0,0.0,19.68
2989,27870,27871,5.0,0.0,30.74
2990,27872,27873,3.0,0.0,18.79
2991,27874,27875,4.0,0.0,26.36
2992,27878,27879,4.0,0.0,22.83
2993,27880,27881,4.0,0.0,25.51
2994,27882,27883,5.0,0.0,31.57
2995,27884,27885,7.0,0.0,41.82
2996,27886,27887,8.0,0.0,49.84
2997,27888,27889,4.0,0.0,23.6
2998,27892,27893,24.0,0.0,60.44
2999,27896,27897,30.0,0.0,67.36
3000,27904,27905,13.0,0.0,91.13
3001,27906,27907,2.0,0.0,11.96
3002,27908,27909,4.0,0.0,30.81
3003,27914,27915,2.0,0.0,18.52
3004,27916,27917,3.0,0.0,23.42
3005,27922,27923,4.0,0.0,29.78
3006,27924,27925,5.0,0.0,42.43
3007,27938,27939,2.0,0.0,13.31
3008,27944,27945,3.0,0.0,34.28
3009,27946,27947,13.333,4.333,151.97
3010,27948,27949,2.333,0.333,28.8
3011,27950,27951,1.667,0.333,20.16
3012,27952,27953,3.667,0.333,46.34
3013,27954,27955,1.333,0.333,16.43
3014,27956,27957,3.333,0.333,32.61
3015,27988,27989,12.0,0.0,67.92
3016,27990,27991,5.0,0.0,28.43
3017,28028,28029,6.2,0.4,97.37
3018,28030,28031,10.0,0.0,185.46
3019,28032,28033,14.0,0.0,162.91
3020,28034,28035,7.0,0.0,48.24
3021,28040,28041,15.0,2.0,102.82
3022,28042,28043,8.0,0.0,54.16
3023,28062,28063,15.0,98.0,56.41
3024,28096,28097,5.0,0.0,35.73
3025,28098,28099,3.0,0.0,20.42
3026,28114,28115,3.0,0.0,25.46
3027,28124,28125,24.0,0.0,54.03
3028,28164,28165,2.0,0.0,7.9
3029,28168,28169,2.0,0.0,10.93
3030,28170,28171,3.0,0.0,13.18
3031,28174,28175,15.0,0.0,116.76
3032,28176,28177,4.0,0.0,26.9
3033,28200,28201,2.667,0.25,30.57
3034,28204,28205,1.125,0.125,15.38
3035,28206,28207,2.25,0.214,27.03
3036,28208,28209,15.25,5.929,193.19
3037,28210,28211,3.857,0.476,49.34
3038,28212,28213,7.5,12.5,48.36
3039,28214,28215,2.0,0.0,16.97
3040,28216,28217,9.0,0.0,99.37
3041,28218,28219,6.0,0.0,58.01
3042,28222,28223,3.0,0.0,19.01
3043,28262,28263,41.0,0.0,56.58
3044,28264,28265,12.0,0.0,77.46
3045,28296,28297,3.0,0.0,20.87
3046,28298,28299,3.0,0.0,24.95
3047,28300,28301,2.0,0.0,15.47
3048,28404,28405,2.0,0.0,10.11
3049,28406,28407,18.0,0.0,47.44
3050,28412,28413,5.0,0.0,37.45
3051,28436,28437,5.5,0.5,42.55
3052,28442,28443,4.0,0.0,27.74
3053,28444,28445,4.0,0.0,30.77
3054,28446,28447,4.0,0.0,25.64
3055,28454,28455,10.5,0.5,21.24
3056,28480,28481,2.091,0.091,18.89
3057,28482,28483,5.818,0.564,74.5
3058,28490,28491,17.333,5.333,35.86
3059,28492,28493,8.0,0.0,22.9
3060,28494,28495,8.0,2.0,20.51
3061,28524,28525,3.0,0.0,15.22
3062,28526,28527,3.5,0.333,42.27
3063,28528,28529,1.75,0.25,25.18
3064,28530,28531,22.5,153.0,56.3
3065,28532,28533,11.0,0.0,76.77
3066,28534,28535,3.0,0.0,18.09
3067,28536,28537,3.0,0.0,38.52
3068,28538,28539,3.0,0.0,35.77
3069,28540,28541,2.75,0.25,27.56
3070,28542,28543,2.75,0.25,39.2
3071,28546,28547,2.333,0.267,22.04
3072,28556,28557,1.6,0.3,17.93
3073,28558,28559,3.4,0.3,23.46
3074,28566,28567,24.0,0.0,153.62
3075,28568,28569,11.0,0.0,81.29
3076,28570,28571,3.0,0.0,20.95
3077,28574,28575,5.5,0.5,41.08
3078,28576,28577,8.0,2.0,61.69
3079,28578,28579,8.0,0.0,59.31
3080,28580,28581,24.0,0.0,21.6
3081,28584,28585,20.5,112.5,26.84
3082,28586,28587,4.0,0.0,7.79
3083,28596,28597,3.0,0.0,29.34
3084,28646,28647,5.75,0.25,68.04
3085,28648,28649,2.0,0.667,22.08
3086,28650,28651,2.25,0.25,30.37
3087,28652,28653,3.333,0.333,36.32
3088,28654,28655,5.75,0.386,67.51
3089,28656,28657,7.909,9.891,85.26
3090,28658,28659,6.0,0.6,69.6
3091,28660,28661,7.909,0.491,95.42
3092,28662,28663,12.182,4.964,132.05
3093,28664,28665,7.167,31.97,40.83
3094,28666,28667,2.0,0.0,16.65
3095,28668,28669,4.0,0.0,58.97
3096,28672,28673,26.0,0.0,19.63
3097,28686,28687,2.25,0.25,25.7
3098,28694,28695,16.0,0.0,71.17
3099,28696,28697,13.0,0.0,52.85
3100,28702,28703,3.667,0.333,41.5
3101,28708,28709,8.778,1.194,105.71
3102,28718,28719,2.75,0.25,12.92
3103,28720,28721,10.0,3.0,45.58
3104,28748,28749,4.0,0.0,47.29
3105,28750,28751,5.0,0.0,41.54
3106,28752,28753,9.0,0.0,101.02
3107,28754,28755,6.0,0.667,60.89
3108,28756,28757,6.0,0.0,73.6
3109,28758,28759,6.0,0.0,77.57
3110,28870,28871,6.0,0.0,39.91
3111,28872,28873,2.0,0.0,13.4
3112,28888,28889,16.0,0.0,224.43
3113,28890,28891,25.0,0.0,218.49
3114,28892,28893,13.0,0.0,111.03
3115,28894,28895,31.0,0.0,271.65
3116,28936,28937,9.0,0.0,103.16
3117,28938,28939,15.0,0.0,183.6
3118,28940,28941,12.0,0.0,102.07
3119,28952,28953,1.75,0.214,14.15
3120,28958,28959,12.0,0.0,146.12
3121,28964,28965,1.5,0.286,14.88
3122,28996,28997,2.667,0.333,17.57
3123,29004,29005,4.0,0.0,26.45
3124,29006,29007,4.0,0.0,26.99
3125,29008,29009,14.0,0.0,91.86
3126,29018,29019,8.0,0.0,44.21
3127,29020,29021,4.0,0.0,1.54
3128,29026,29027,14.0,0.0,77.12
3129,29036,29037,5.0,0.0,37.08
3130,29038,29039,7.0,0.0,47.2
3131,29048,29049,10.0,0.0,69.2
3132,29050,29051,4.0,0.0,24.74
3133,29052,29053,6.0,0.0,34.11
3134,29054,29055,4.0,0.0,24.98
3135,29062,29063,12.0,4.0,77.16
3136,29064,29065,5.25,1.071,36.96
3137,29074,29075,10.0,0.0,117.11
3138,29076,29077,2.0,0.0,30.57
3139,29078,29079,2.0,0.0,23.94
3140,29080,29081,6.0,0.0,63.23
3141,29082,29083,3.0,0.0,31.7
3142,29084,29085,3.0,0.0,18.58
3143,29088,29089,3.0,0.0,20.47
3144,29162,29163,12.5,4.5,84.33
3145,29164,29165,3.5,0.5,26.56
3146,29166,29167,1.333,0.333,8.15
3147,29168,29169,3.5,0.5,22.92
3148,29170,29171,6.0,0.0,45.53
3149,29174,29175,2.0,0.0,12.64
3150,29260,29261,1.5,0.5,8.41
3151,29262,29263,31.5,1129.667,15.21
3152,29266,29267,2.333,0.333,19.96
3153,29272,29273,3.0,3.0,17.86
3154,29276,29277,8.25,173.583,13.38
3155,29322,29323,10.0,0.0,76.01
3156,29324,29325,8.0,0.0,54.54
3157,29344,29345,16.0,2.0,117.87
3158,29354,29355,3.0,0.0,30.52
3159,29370,29371,2.0,0.0,19.78
3160,29372,29373,4.0,0.0,30.21
3161,29374,29375,11.0,0.0,92.46
3162,29376,29377,9.0,0.0,79.42
3163,29378,29379,9.5,0.5,73.3
3164,29380,29381,2.0,0.0,19.74
3165,29384,29385,16.0,0.0,110.02
3166,29390,29391,5.0,0.0,35.65
3167,29392,29393,3.5,0.5,23.16
3168,29394,29395,6.5,0.5,47.23
3169,29396,29397,2.0,0.0,15.79
3170,29400,29401,5.5,0.5,37.37
3171,29402,29403,9.0,0.0,59.5
3172,29404,29405,6.0,0.0,38.14
3173,29406,29407,5.4,0.8,68.51
3174,29410,29411,5.8,0.2,78.16
3175,29412,29413,7.4,0.3,93.23
3176,29414,29415,7.2,0.7,89.8
3177,29444,29445,2.0,0.0,29.37
3178,29448,29449,3.667,0.333,39.94
3179,29460,29461,6.0,0.0,51.64
3180,29514,29515,8.0,0.0,46.58
3181,29516,29517,20.0,0.0,106.98
3182,29518,29519,7.0,0.0,35.71
3183,29520,29521,9.0,0.0,52.41
3184,29522,29523,10.0,0.0,54.77
3185,29580,29581,7.0,0.0,76.1
3186,29582,29583,5.0,0.0,35.37
3187,29584,29585,5.0,0.667,36.78
3188,29588,29589,33.0,469.0,73.03
3189,29602,29603,12.0,0.0,91.01
3190,29604,29605,7.0,0.0,55.57
3191,29622,29623,9.0,0.0,71.69
3192,29642,29643,6.0,0.0,46.49
3193,29652,29653,15.0,0.0,112.58
3194,29694,29695,19.0,0.0,92.54
3195,29728,29729,4.571,0.286,54.29
3196,29730,29731,3.0,0.333,37.46
3197,29732,29733,4.857,0.476,60.71
3198,29734,29735,2.833,0.167,34.06
3199,29738,29739,4.0,0.0,20.92
3200,29758,29759,13.667,1.333,224.36
3201,29760,29761,5.333,0.333,71.42
3202,29766,29767,31.636,507.655,210.63
3203,29770,29771,10.0,0.667,131.17
3204,29772,29773,11.75,0.25,129.19
3205,29780,29781,9.625,204.554,54.84
3206,29782,29783,24.25,613.643,24.46
3207,29794,29795,2.0,0.0,22.36
3208,29830,29831,8.0,0.0,87.36
3209,29844,29845,2.0,0.0,7.33
3210,29884,29885,18.0,0.0,48.94
3211,29910,29911,3.0,0.0,14.72
3212,29912,29913,5.0,0.0,38.47
3213,29914,29915,7.0,0.0,60.42
3214,29916,29917,12.0,0.0,75.94
3215,29928,29929,2.5,0.5,8.43
3216,29930,29931,8.857,5.81,87.87
3217,29938,29939,11.0,0.0,58.89
3218,29952,29953,15.0,0.0,116.97
3219,29956,29957,6.0,0.0,47.78
3220,29960,29961,1.286,0.22,15.22
3221,29962,29963,6.0,0.0,49.81
3222,29964,29965,16.0,0.0,56.39
3223,29968,29969,4.0,0.0,23.48
3224,29996,29997,2.75,0.932,24.81
3225,29998,29999,6.75,1.841,44.7
3226,30000,30001,6.0,0.0,38.39
3227,30002,30003,5.0,0.0,46.13
3228,30004,30005,5.0,0.0,47.76
3229,30006,30007,6.0,0.0,51.21
3230,30034,30035,13.0,0.0,84.83
3231,30056,30057,4.0,0.0,32.76
3232,30058,30059,5.0,0.0,34.3
3233,30062,30063,4.0,0.0,32.28
3234,30106,30107,6.0,0.0,29.95
3235,30146,30147,45.0,0.0,217.96
3236,30148,30149,8.0,0.0,38.0
3237,30150,30151,12.0,0.0,57.66
3238,30174,30175,5.375,1.696,91.21
3239,30194,30195,1.692,0.397,16.51
3240,30212,30213,17.0,8.0,137.83
3241,30216,30217,11.333,2.333,85.04
3242,30218,30219,18.0,64.667,101.47
3243,30220,30221,5.0,0.0,37.59
3244,30222,30223,8.5,0.5,62.49
3245,30224,30225,5.0,0.0,34.55
3246,30226,30227,7.75,0.917,58.07
3247,30234,30235,3.0,0.0,25.3
3248,30236,30237,4.0,0.0,29.05
3249,30252,30253,6.0,0.0,28.51
3250,30254,30255,10.0,0.0,23.48
3251,30270,30271,3.0,0.0,26.25
3252,30272,30273,2.0,0.0,12.12
3253,30274,30275,8.0,0.0,69.35
3254,30280,30281,6.0,0.0,41.14
3255,30284,30285,7.0,0.0,41.17
3256,30286,30287,2.0,0.0,15.78
3257,30288,30289,48.0,0.0,96.48
3258,30300,30301,9.0,0.0,62.49
3259,30302,30303,9.0,0.0,76.94
3260,30304,30305,26.0,0.0,224.35
