,from_node,to_node,edge_tt,edge_var,distance
2863,22796,22797,19.0,0.0,165.34
2864,22798,22799,16.0,0.0,126.48
2865,22862,22863,2.0,0.0,7.48
2866,22864,22865,8.5,0.5,39.64
2867,22876,22877,12.0,0.0,62.65
2868,22908,22909,9.0,0.0,75.96
2869,22912,22913,8.5,0.333,53.52
2870,22914,22915,6.0,0.0,36.9
2871,22920,22921,3.136,0.314,38.89
2872,22922,22923,16.545,3.593,207.26
2873,22924,22925,28.0,242.19,61.22
2874,22926,22927,2.0,0.0,17.52
2875,22928,22929,3.56,0.423,44.71
2876,22930,22931,13.5,2.382,170.9
2877,22932,22933,1.4,0.253,15.58
2878,22934,22935,11.545,1.307,150.68
2879,22952,22953,10.0,0.0,194.05
2880,22966,22967,5.4,86.3,6.58
2881,22976,22977,22.625,6.383,335.23
2882,22978,22979,7.0,0.5,113.34
2883,22980,22981,9.111,1.611,147.5
2884,22982,22983,7.667,0.75,125.42
2885,22984,22985,1.778,0.194,27.28
2886,22986,22987,10.667,156.75,92.51
2887,22996,22997,13.0,0.0,59.9
2888,23004,23005,2.0,0.0,9.57
2889,23012,23013,15.0,0.0,60.79
2890,23014,23015,3.0,0.0,16.42
2891,23016,23017,4.0,0.0,17.46
2892,23036,23037,20.833,7.703,257.87
2893,23038,23039,1.7,0.217,20.91
2894,23040,23041,2.0,0.667,18.16
2895,23044,23045,4.0,0.0,41.49
2896,23048,23049,2.0,0.0,26.99
2897,23052,23053,5.0,0.4,63.02
2898,23056,23057,31.273,847.818,9.7
2899,23060,23061,2.0,0.0,22.01
2900,23064,23065,1.833,0.167,10.12
2901,23076,23077,5.467,18.838,43.62
2902,23078,23079,6.0,0.0,48.19
2903,23082,23083,11.0,0.0,88.06
2904,23098,23099,17.333,2.267,204.25
2905,23100,23101,3.667,21.067,21.81
2906,23102,23103,6.0,0.0,69.91
2907,23116,23117,2.0,0.0,11.06
2908,23118,23119,3.0,0.0,20.42
2909,23120,23121,15.0,0.0,81.69
2910,23140,23141,2.0,0.0,12.13
2911,23188,23189,14.0,0.0,65.13
2912,23190,23191,7.0,0.0,30.18
2913,23192,23193,26.0,0.0,117.7
2914,23194,23195,6.0,0.0,27.41
2915,23196,23197,10.0,0.0,49.11
2916,23198,23199,4.0,0.0,19.13
2917,23218,23219,8.0,0.0,39.22
2918,23220,23221,17.0,0.0,78.94
2919,23290,23291,28.0,0.0,130.36
2920,23304,23305,6.0,0.0,27.44
2921,23306,23307,9.0,0.0,39.41
2922,23328,23329,12.0,0.0,53.1
2923,23330,23331,5.0,0.0,21.76
2924,23378,23379,10.0,0.0,36.66
2925,23386,23387,5.5,0.5,26.03
2926,23500,23501,2.0,0.0,21.98
2927,23504,23505,6.75,2.25,75.23
2928,23514,23515,7.297,150.992,16.79
2929,23520,23521,5.0,0.0,44.9
2930,23526,23527,6.714,0.571,90.21
2931,23528,23529,25.714,5.905,340.4
2932,23530,23531,19.857,8.81,229.79
2933,23538,23539,49.0,0.0,205.53
2934,23546,23547,47.5,24.5,210.72
2935,23554,23555,1.75,0.25,15.22
2936,23556,23557,2.0,0.0,15.42
2937,23558,23559,2.0,0.0,21.42
2938,23560,23561,3.0,0.0,29.93
2939,23588,23589,2.8,0.2,16.02
2940,23590,23591,4.0,0.0,26.22
2941,23596,23597,2.857,0.143,22.33
2942,23598,23599,2.429,0.286,16.92
2943,23608,23609,1.167,0.167,9.9
2944,23610,23611,17.8,15.2,133.81
2945,23612,23613,4.0,1.5,32.8
2946,23614,23615,9.2,5.2,71.63
2947,23616,23617,4.4,1.3,29.73
2948,23620,23621,13.333,2.333,95.35
2949,23622,23623,4.333,0.333,33.06
2950,23624,23625,4.333,0.333,28.74
2951,23628,23629,3.0,0.0,17.81
2952,23630,23631,5.0,0.0,29.96
2953,23648,23649,60.167,53.367,116.64
2954,23650,23651,265.0,0.0,509.79
2955,23658,23659,3.0,0.0,15.07
2956,23662,23663,24.0,8.0,104.11
2957,23670,23671,4.5,0.5,17.56
2958,23672,23673,18.0,2.0,79.58
2959,23720,23721,1.5,0.5,6.23
2960,23722,23723,30.0,0.0,158.03
2961,23728,23729,13.0,0.0,83.31
2962,23734,23735,19.647,3.243,250.96
2963,23736,23737,1.882,0.11,24.33
2964,23740,23741,3.0,0.0,27.58
2965,23764,23765,9.5,0.5,46.8
2966,23784,23785,4.0,0.0,18.2
2967,23796,23797,14.611,5.959,167.14
2968,23798,23799,69.5,1059.429,65.14
2969,23802,23803,3.1,0.322,32.25
2970,23838,23839,2.357,0.247,30.36
2971,23846,23847,2.0,0.0,15.46
2972,23866,23867,5.5,0.5,25.58
2973,23874,23875,2.0,0.0,7.08
2974,23884,23885,10.0,0.0,42.81
2975,23888,23889,3.0,0.0,14.9
2976,23892,23893,12.0,0.0,58.88
2977,23904,23905,30.0,0.0,58.14
2978,23914,23915,3.0,0.0,18.63
2979,23916,23917,2.0,0.0,11.5
2980,23918,23919,4.25,0.25,20.63
2981,23930,23931,11.0,0.0,47.2
2982,23932,23933,15.0,0.0,62.25
2983,23936,23937,8.5,0.5,43.97
2984,23938,23939,15.5,0.5,76.08
2985,23946,23947,8.0,0.0,44.07
2986,23954,23955,4.667,0.333,57.56
2987,23956,23957,10.0,0.0,95.76
2988,23958,23959,5.0,0.0,47.54
2989,23960,23961,16.0,0.0,174.65
2990,23964,23965,4.0,0.0,38.83
2991,24018,24019,18.0,0.0,100.75
2992,24050,24051,11.0,0.0,59.82
2993,24052,24053,4.0,0.0,18.1
2994,24070,24071,10.5,0.5,51.71
2995,24082,24083,7.0,0.0,37.35
2996,24084,24085,6.0,0.0,32.14
2997,24106,24107,3.0,0.0,17.42
2998,24132,24133,16.0,0.0,61.8
2999,24140,24141,22.462,2.418,1009.52
3000,24144,24145,9.0,0.0,60.09
3001,24158,24159,5.0,0.5,61.51
3002,24164,24165,2.8,0.2,40.03
3003,24170,24171,24.0,0.0,0.22
3004,24174,24175,4.0,0.0,21.06
3005,24240,24241,13.0,0.0,90.97
3006,24242,24243,15.0,0.0,9.5
3007,24282,24283,3.0,0.0,14.07
3008,24286,24287,3.0,0.0,22.46
3009,24288,24289,7.0,0.0,52.24
3010,24290,24291,2.0,0.0,4.44
3011,24336,24337,6.708,0.737,86.61
3012,24338,24339,1.458,0.259,20.37
3013,24340,24341,12.958,2.65,168.23
3014,24342,24343,1.409,3.682,9.2
3015,24344,24345,8.583,0.949,112.09
3016,24346,24347,111.038,5746.678,201.23
3017,24348,24349,51.481,409.798,250.11
3018,24350,24351,23.0,0.0,59.57
3019,24354,24355,8.0,0.0,50.63
3020,24386,24387,11.5,112.5,17.99
3021,24388,24389,6.0,0.0,42.01
3022,24406,24407,1.5,0.267,20.12
3023,24410,24411,5.0,0.0,34.63
3024,24414,24415,2.0,0.0,14.99
3025,24416,24417,6.5,0.5,46.09
3026,24418,24419,5.0,2.0,35.98
3027,24420,24421,25.1,4.989,306.0
3028,24422,24423,1.917,0.083,24.34
3029,24428,24429,4.8,0.4,57.1
3030,24430,24431,1.556,0.278,21.03
3031,24432,24433,15.818,3.364,200.7
3032,24434,24435,2.091,0.091,23.66
3033,24436,24437,4.636,0.255,56.52
3034,24438,24439,2.727,0.618,31.75
3035,24440,24441,1.273,0.218,16.45
3036,24444,24445,2.5,0.273,30.85
3037,24446,24447,1.583,0.265,21.06
3038,24448,24449,1.75,0.386,22.93
3039,24450,24451,4.545,0.273,56.25
3040,24452,24453,6.182,0.564,79.99
3041,24454,24455,1.727,0.218,24.33
3042,24456,24457,2.273,0.218,27.49
3043,24458,24459,1.727,0.218,22.5
3044,24460,24461,3.455,0.273,45.62
3045,24462,24463,9.273,0.818,120.47
3046,24464,24465,12.727,1.018,162.94
3047,24466,24467,10.182,0.964,126.4
3048,24500,24501,3.0,0.0,18.49
3049,24504,24505,7.0,0.0,0.11
3050,24512,24513,3.0,0.0,34.96
3051,24518,24519,7.0,0.0,27.86
3052,24522,24523,2.0,0.0,9.45
3053,24524,24525,3.0,0.0,14.37
3054,24532,24533,12.0,0.0,43.51
3055,24542,24543,3.0,0.0,32.65
3056,24548,24549,11.3,0.9,181.0
3057,24598,24599,26.5,24.5,124.49
3058,24648,24649,3.0,0.0,19.18
3059,24650,24651,4.0,0.0,33.55
3060,24662,24663,5.0,0.0,35.94
3061,24680,24681,12.0,0.0,48.83
3062,24682,24683,4.0,2.0,17.89
3063,24710,24711,24.429,7.057,402.75
3064,24718,24719,11.0,0.0,48.45
3065,24790,24791,7.0,0.0,32.68
3066,24794,24795,7.5,1.667,38.64
3067,24796,24797,4.333,0.333,21.98
3068,24798,24799,3.4,0.267,56.24
3069,24800,24801,14.0,17.556,164.4
3070,24808,24809,15.571,2.286,246.48
3071,24810,24811,10.0,0.0,173.28
3072,24812,24813,3.0,0.0,48.37
3073,24814,24815,6.0,0.0,98.55
3074,24816,24817,18.5,381.667,35.75
3075,24838,24839,2.0,0.0,13.68
3076,24850,24851,15.0,0.0,74.25
3077,24860,24861,21.0,0.0,10.62
3078,24862,24863,4.667,0.333,23.53
3079,24876,24877,6.0,0.0,35.13
3080,24888,24889,2.0,0.0,8.05
3081,24890,24891,8.0,0.0,37.96
3082,24912,24913,9.0,0.0,48.46
3083,24944,24945,1.769,3.692,7.29
3084,24964,24965,2.583,0.265,23.18
3085,25024,25025,3.0,0.0,31.63
3086,25026,25027,3.0,0.0,44.19
3087,25028,25029,4.0,0.0,46.97
3088,25160,25161,9.0,0.0,49.88
3089,25178,25179,6.333,0.267,50.91
3090,25180,25181,10.667,15.067,18.38
3091,25212,25213,5.5,28.041,39.7
3092,25230,25231,6.0,0.0,31.15
3093,25240,25241,3.5,12.5,1.36
3094,25254,25255,1.571,0.264,20.25
3095,25256,25257,3.357,0.555,41.15
3096,25258,25259,4.12,0.443,50.62
3097,25260,25261,3.64,0.323,44.51
3098,25270,25271,3.0,0.0,33.84
3099,25272,25273,3.0,0.0,37.07
3100,25274,25275,3.0,0.0,29.12
3101,25276,25277,3.0,0.0,44.86
3102,25278,25279,2.0,0.0,31.2
3103,25280,25281,6.0,0.0,76.46
3104,25282,25283,7.0,0.0,85.6
3105,25286,25287,2.25,0.25,30.22
3106,25288,25289,3.5,0.333,42.23
3107,25290,25291,2.75,0.25,29.71
3108,25292,25293,3.0,0.0,31.32
3109,25294,25295,3.333,0.333,42.8
3110,25296,25297,2.667,0.333,34.99
3111,25298,25299,2.667,0.333,29.02
3112,25302,25303,3.333,0.333,36.32
3113,25304,25305,2.0,0.0,29.06
3114,25306,25307,2.333,0.333,29.15
3115,25308,25309,3.611,0.252,44.05
3116,25310,25311,4.667,0.471,62.7
3117,25314,25315,3.2,0.168,42.52
3118,25318,25319,8.875,0.982,109.42
3119,25320,25321,9.125,0.696,118.03
3120,25322,25323,10.923,2.577,136.21
3121,25326,25327,8.429,1.341,102.13
3122,25330,25331,9.077,1.577,111.69
3123,25332,25333,1.714,0.374,22.17
3124,25334,25335,2.214,0.181,28.54
3125,25336,25337,4.286,0.527,54.76
3126,25338,25339,6.429,13.187,38.46
3127,25342,25343,1.4,0.3,10.1
3128,25344,25345,1.667,0.333,8.48
3129,25348,25349,2.0,0.0,14.9
3130,25350,25351,5.971,1.852,66.27
3131,25352,25353,8.829,19.911,88.17
3132,25356,25357,9.611,2.473,114.16
3133,25358,25359,5.917,74.65,51.46
3134,25360,25361,5.556,0.379,73.34
3135,25362,25363,6.556,1.085,89.02
3136,25364,25365,11.0,7.333,155.22
3137,25366,25367,12.222,108.183,76.57
3138,25368,25369,13.056,1.938,169.84
3139,25370,25371,2.389,0.252,27.28
3140,25372,25373,2.056,0.291,28.51
3141,25374,25375,5.611,0.487,77.38
3142,25376,25377,7.0,0.588,91.53
3143,25378,25379,4.0,10.824,41.69
3144,25380,25381,2.333,0.333,15.89
3145,25382,25383,8.333,2.333,53.43
3146,25386,25387,13.8,5.067,187.46
3147,25388,25389,2.0,0.444,22.86
3148,25390,25391,31.8,446.178,16.45
3149,25392,25393,20.615,144.423,141.04
3150,25398,25399,9.769,1.865,114.92
3151,25400,25401,2.962,0.278,37.59
3152,25402,25403,6.357,1.349,73.54
3153,25406,25407,6.393,0.84,59.12
3154,25408,25409,5.556,0.528,56.34
3155,25410,25411,29.0,338.0,45.77
3156,25412,25413,2.417,0.254,31.71
3157,25418,25419,4.72,0.543,60.26
3158,25420,25421,2.973,0.416,36.29
3159,25424,25425,3.5,0.5,43.48
3160,25426,25427,2.5,0.333,32.77
3161,25428,25429,3.75,0.917,51.47
3162,25430,25431,22.6,339.6,36.12
3163,25432,25433,6.75,0.917,87.85
3164,25434,25435,2.2,0.2,31.75
3165,25436,25437,3.2,0.2,36.82
3166,25438,25439,14.2,3.7,192.33
3167,25440,25441,3.0,0.0,39.8
3168,25442,25443,6.6,0.3,81.96
3169,25444,25445,2.8,6.4,24.14
3170,25448,25449,6.273,55.205,20.59
3171,25450,25451,7.481,235.952,13.28
3172,25452,25453,85.824,2244.529,37.87
3173,25480,25481,13.0,0.0,159.13
3174,25482,25483,24.5,12.5,297.38
3175,25500,25501,2.0,0.0,25.26
3176,25502,25503,3.0,0.0,43.43
3177,25504,25505,4.0,0.0,50.11
3178,25506,25507,2.0,0.0,27.21
3179,25508,25509,4.2,0.2,49.89
3180,25510,25511,4.2,0.2,58.9
3181,25512,25513,5.0,0.5,67.44
3182,25518,25519,5.0,0.0,28.73
3183,25544,25545,2.333,0.333,19.21
3184,25546,25547,4.0,0.0,31.73
3185,25548,25549,1.667,0.333,13.39
3186,25552,25553,1.704,0.293,22.2
3187,25554,25555,2.074,0.302,26.68
3188,25556,25557,3.148,0.439,39.57
3189,25558,25559,1.25,0.25,21.84
3190,25560,25561,7.615,60.923,43.16
3191,25562,25563,11.0,0.0,74.06
3192,25564,25565,9.0,0.0,62.01
3193,25566,25567,1.286,0.22,16.97
3194,25568,25569,1.857,0.747,20.75
3195,25570,25571,1.286,0.22,17.11
3196,25572,25573,4.357,0.401,54.64
3197,25574,25575,3.357,0.247,43.13
3198,25580,25581,4.5,0.3,56.78
3199,25582,25583,7.333,0.267,88.86
3200,25584,25585,4.0,0.0,46.94
3201,25586,25587,4.091,0.291,53.08
3202,25588,25589,5.25,0.932,65.55
3203,25592,25593,4.667,1.152,54.28
3204,25620,25621,12.6,1.8,166.06
3205,25624,25625,4.75,0.5,61.83
3206,25626,25627,5.714,0.571,69.72
3207,25628,25629,5.0,0.667,62.03
3208,25632,25633,4.125,0.517,48.62
3209,25636,25637,4.368,0.246,56.7
3210,25644,25645,6.0,0.0,30.89
3211,25650,25651,11.0,0.0,58.14
3212,25656,25657,3.5,0.5,22.04
3213,25658,25659,3.0,0.0,20.35
3214,25660,25661,1.5,0.5,5.38
3215,25676,25677,3.0,0.0,17.07
3216,25678,25679,4.0,0.0,29.74
3217,25680,25681,5.0,0.0,38.18
3218,25682,25683,2.0,0.0,13.22
3219,25684,25685,4.0,0.0,32.35
3220,25686,25687,2.0,0.0,22.02
3221,25688,25689,4.0,0.0,30.85
3222,25690,25691,17.0,0.0,135.46
3223,25692,25693,13.0,0.0,80.61
3224,25694,25695,3.0,0.0,20.07
3225,25702,25703,7.0,0.0,41.83
3226,25704,25705,5.0,0.0,31.34
3227,25742,25743,5.0,0.0,44.63
3228,25744,25745,5.0,0.0,45.95
3229,25746,25747,2.0,0.0,19.87
3230,25748,25749,4.0,0.0,36.0
3231,25750,25751,12.667,6.333,148.53
3232,25752,25753,4.0,0.0,39.22
3233,25754,25755,1.5,0.5,18.44
3234,25756,25757,2.0,0.0,21.21
3235,25758,25759,2.0,0.0,18.67
3236,25760,25761,2.5,0.5,23.94
3237,25762,25763,2.0,0.0,22.69
3238,25764,25765,2.0,0.0,15.67
3239,25772,25773,3.0,0.0,30.2
3240,25774,25775,5.5,0.333,63.37
3241,25776,25777,3.0,0.0,36.1
3242,25778,25779,3.25,0.25,37.87
3243,25780,25781,7.75,0.917,91.12
3244,25782,25783,1.75,0.25,19.28
3245,25784,25785,9.0,1.333,104.46
3246,25786,25787,7.75,0.25,83.14
3247,25788,25789,5.0,2.0,55.37
3248,25792,25793,3.692,0.231,42.47
3249,25802,25803,3.5,0.5,38.78
3250,25806,25807,3.5,0.5,39.99
3251,25808,25809,6.5,0.5,78.43
3252,25810,25811,2.0,0.0,20.8
3253,25812,25813,5.5,0.5,68.07
3254,25814,25815,3.0,0.0,37.74
3255,25816,25817,15.065,5.862,197.57
3256,25818,25819,8.889,42.872,57.24
3257,25820,25821,11.259,219.353,14.13
3258,25822,25823,7.438,8.383,49.48
3259,25824,25825,4.5,13.484,35.9
3260,25826,25827,16.839,267.54,34.97
3261,25832,25833,6.0,0.0,46.65
3262,25834,25835,6.0,0.0,47.9
3263,25836,25837,4.0,0.0,36.68
3264,25838,25839,3.0,0.0,21.26
3265,25840,25841,2.0,0.0,12.66
3266,25844,25845,23.0,0.0,51.13
3267,25846,25847,14.368,8.671,164.17
3268,25848,25849,11.737,46.523,77.75
3269,25850,25851,3.553,0.254,42.44
3270,25852,25853,4.316,0.438,51.64
3271,25856,25857,2.293,0.612,25.3
3272,25858,25859,7.622,2.297,87.4
3273,25860,25861,5.757,19.967,46.53
3274,25864,25865,2.833,0.618,33.7
3275,25866,25867,10.176,7.279,139.14
3276,25868,25869,5.375,0.25,66.72
3277,25870,25871,6.562,0.396,78.69
3278,25874,25875,3.04,0.123,38.44
3279,25876,25877,19.63,12.934,254.32
3280,25878,25879,10.667,57.692,91.29
3281,25880,25881,2.741,7.276,21.05
3282,25882,25883,2.407,6.789,17.12
3283,25886,25887,1.875,0.549,24.66
3284,25888,25889,11.792,145.911,61.48
3285,25890,25891,3.88,19.443,36.73
3286,25892,25893,2.88,0.11,29.45
3287,25894,25895,7.0,0.0,62.5
3288,25896,25897,1.861,0.98,9.27
3289,25900,25901,2.8,0.165,35.7
3290,25904,25905,1.667,0.267,19.63
3291,25906,25907,1.25,0.25,19.16
3292,25908,25909,11.25,0.25,142.6
3293,25910,25911,7.0,2.0,98.42
3294,25912,25913,3.5,0.5,51.25
3295,25914,25915,8.0,2.0,106.97
3296,25916,25917,7.333,0.667,100.67
3297,25918,25919,1.2,0.2,7.32
3298,25920,25921,10.6,0.3,134.86
3299,25922,25923,5.8,0.7,76.1
3300,25928,25929,4.2,3.7,63.35
3301,25930,25931,2.25,0.25,29.0
3302,25932,25933,2.4,0.267,37.3
3303,25934,25935,6.7,0.233,101.26
3304,25942,25943,57.538,951.936,73.71
3305,25950,25951,49.0,0.0,233.06
3306,25958,25959,5.5,0.5,38.4
3307,25972,25973,7.0,2.0,55.59
3308,25974,25975,8.0,2.0,59.67
3309,25980,25981,7.667,2.333,53.7
3310,25982,25983,13.667,9.333,81.54
3311,25984,25985,10.6,2.3,79.04
3312,25986,25987,12.0,7.5,77.19
3313,26000,26001,5.5,0.5,74.59
3314,26002,26003,4.5,0.5,62.58
3315,26004,26005,2.5,0.5,34.47
3316,26008,26009,6.0,0.0,74.57
3317,26054,26055,20.0,0.0,32.89
3318,26072,26073,13.857,3.516,204.98
3319,26074,26075,2.529,0.265,24.23
3320,26076,26077,3.176,0.529,41.17
3321,26078,26079,13.25,3.533,163.14
3322,26080,26081,12.562,59.862,129.63
3323,26082,26083,8.312,271.162,49.32
3324,26086,26087,2.0,0.0,15.3
3325,26096,26097,7.0,0.0,33.27
3326,26100,26101,3.0,0.0,11.44
3327,26104,26105,11.0,0.0,82.3
3328,26106,26107,7.0,0.0,59.53
3329,26108,26109,9.0,0.0,73.89
3330,26110,26111,4.5,0.5,34.99
3331,26112,26113,2.5,0.5,18.43
3332,26114,26115,7.5,0.5,64.86
3333,26164,26165,16.0,0.0,78.55
3334,26186,26187,7.0,0.0,38.28
3335,26190,26191,4.5,0.5,22.84
3336,26192,26193,10.333,1.333,170.01
3337,26194,26195,4.333,0.333,60.54
3338,26196,26197,8.167,26.567,36.08
3339,26198,26199,1.125,0.113,12.48
3340,26200,26201,2.0,0.2,22.91
3341,26202,26203,4.25,0.25,33.65
3342,26204,26205,3.0,0.0,23.36
3343,26206,26207,11.0,0.0,69.94
3344,26218,26219,9.0,0.0,53.43
3345,26220,26221,5.0,0.0,29.3
3346,26222,26223,12.0,0.0,74.53
3347,26224,26225,5.0,0.0,32.13
3348,26226,26227,8.0,0.0,49.81
3349,26228,26229,17.0,0.0,104.31
3350,26230,26231,13.0,0.0,81.57
3351,26232,26233,4.0,0.0,27.92
3352,26238,26239,3.0,0.0,11.45
3353,26248,26249,8.0,0.0,60.38
3354,26264,26265,5.5,0.5,44.49
3355,26266,26267,10.5,4.5,78.47
3356,26268,26269,7.0,0.0,60.35
3357,26270,26271,18.0,0.0,154.38
3358,26288,26289,6.0,0.0,50.52
3359,26292,26293,13.5,4.5,90.24
3360,26298,26299,6.0,0.0,38.11
3361,26300,26301,1.5,0.5,11.55
3362,26304,26305,4.5,0.5,34.57
3363,26306,26307,9.0,2.0,60.86
3364,26308,26309,9.5,4.5,64.09
3365,26310,26311,12.0,0.0,171.05
3366,26320,26321,8.0,0.0,83.51
3367,26322,26323,18.5,4.5,233.21
3368,26324,26325,9.0,0.0,115.3
3369,26326,26327,2.0,0.0,18.59
3370,26328,26329,20.0,0.0,231.1
3371,26330,26331,14.0,0.0,157.92
3372,26332,26333,11.0,0.0,119.41
3373,26334,26335,7.0,0.0,82.74
3374,26336,26337,6.667,1.333,95.36
3375,26338,26339,2.333,0.667,23.62
3376,26342,26343,16.0,310.5,7.94
3377,26344,26345,7.429,67.952,15.91
3378,26348,26349,3.0,0.0,17.17
3379,26362,26363,3.364,0.455,37.53
3380,26364,26365,1.4,0.267,16.37
3381,26366,26367,12.8,7.067,150.21
3382,26368,26369,5.1,0.767,66.86
3383,26370,26371,8.5,2.5,105.82
3384,26372,26373,7.9,1.656,96.79
3385,26374,26375,4.7,0.9,54.4
3386,26376,26377,3.4,1.378,39.2
3387,26378,26379,9.0,521.778,22.07
3388,26380,26381,14.3,236.456,37.77
3389,26406,26407,3.0,0.0,20.78
3390,26462,26463,2.0,0.0,15.09
3391,26466,26467,6.0,0.0,57.06
3392,26468,26469,9.0,0.0,80.34
3393,26470,26471,4.0,0.0,29.59
3394,26512,26513,4.0,0.0,23.84
3395,26540,26541,7.778,209.444,9.84
3396,26544,26545,6.235,1.458,79.22
3397,26546,26547,3.971,0.382,51.29
3398,26548,26549,8.667,7.714,104.74
3399,26588,26589,24.6,4.3,172.95
3400,26632,26633,3.0,0.0,5.28
3401,26636,26637,12.0,0.0,130.13
3402,26638,26639,8.0,0.0,90.56
3403,26642,26643,2.0,0.0,13.9
3404,26644,26645,10.0,0.0,66.34
3405,26646,26647,8.0,0.0,54.13
3406,26678,26679,1.789,0.287,22.31
3407,26680,26681,1.316,0.228,16.65
3408,26686,26687,17.0,21.0,17.35
3409,26696,26697,14.0,0.0,88.31
3410,26700,26701,11.0,0.0,53.94
3411,26734,26735,2.0,0.0,9.16
3412,26740,26741,14.0,0.0,66.44
3413,26822,26823,6.0,0.0,33.32
3414,26836,26837,13.0,0.0,63.84
3415,26858,26859,2.5,0.5,11.29
3416,26928,26929,4.0,0.0,20.67
3417,26932,26933,6.0,0.0,56.69
3418,26934,26935,26.0,0.0,234.75
3419,26960,26961,8.188,0.867,170.68
3420,26962,26963,20.0,0.0,133.62
3421,26978,26979,19.0,0.0,84.97
3422,26984,26985,4.2,0.2,47.31
3423,26986,26987,8.8,1.2,129.01
3424,26988,26989,3.0,0.0,24.79
3425,26990,26991,5.0,0.0,67.94
3426,26992,26993,6.0,0.0,74.51
3427,27014,27015,3.0,0.0,15.37
3428,27018,27019,13.0,0.0,81.79
3429,27026,27027,8.0,0.0,56.31
3430,27028,27029,13.5,12.5,81.01
3431,27044,27045,5.0,0.0,33.57
3432,27048,27049,7.0,0.0,82.79
3433,27058,27059,7.0,0.0,96.65
3434,27060,27061,7.0,0.0,87.12
3435,27064,27065,5.0,0.0,37.16
3436,27094,27095,51.0,2.0,119.57
3437,27110,27111,4.0,0.0,30.11
3438,27112,27113,9.0,0.0,68.53
3439,27114,27115,2.0,0.0,18.47
3440,27118,27119,3.0,0.0,17.7
3441,27148,27149,6.5,1.0,51.49
3442,27150,27151,9.5,1.0,70.52
3443,27154,27155,7.0,0.0,43.25
3444,27162,27163,14.0,0.0,109.85
3445,27164,27165,12.0,0.0,98.68
3446,27204,27205,2.143,0.132,18.9
3447,27208,27209,12.667,0.75,232.5
3448,27230,27231,83.0,0.0,424.13
3449,27242,27243,22.0,0.0,116.93
3450,27266,27267,40.0,0.0,173.59
3451,27304,27305,14.4,2.3,105.22
3452,27306,27307,3.667,0.333,26.96
3453,27308,27309,16.0,0.0,134.37
3454,27310,27311,9.5,0.5,64.13
3455,27378,27379,5.647,2.368,47.21
3456,27388,27389,15.0,3.0,111.62
3457,27390,27391,29.0,1147.0,16.22
3458,27392,27393,3.25,0.25,30.01
3459,27394,27395,1.333,0.333,12.4
3460,27464,27465,5.0,0.0,22.94
3461,27466,27467,10.0,0.0,39.93
3462,27520,27521,18.0,0.0,124.32
3463,27522,27523,5.333,0.333,37.56
3464,27524,27525,5.0,0.4,31.8
3465,27526,27527,487.0,299538.0,1102.08
3466,27528,27529,5.0,32.0,2.85
3467,27548,27549,3.125,0.125,64.02
3468,27550,27551,8.4,8.044,196.8
3469,27558,27559,16.75,2.917,323.47
3470,27586,27587,3.7,0.537,46.6
3471,27588,27589,6.053,0.719,78.02
3472,27590,27591,4.95,3.524,49.12
3473,27592,27593,26.143,279.929,155.59
3474,27602,27603,66.5,40.5,125.99
3475,27606,27607,7.0,0.0,68.21
3476,27608,27609,2.333,0.267,30.62
3477,27612,27613,5.5,0.3,70.41
3478,27614,27615,2.833,0.167,37.03
3479,27616,27617,3.857,0.476,48.18
3480,27618,27619,4.714,1.238,57.61
3481,27620,27621,12.167,29.767,119.91
3482,27622,27623,4.333,18.267,14.91
3483,27650,27651,10.0,12.0,60.21
3484,27652,27653,15.0,2.0,113.34
3485,27654,27655,7.0,2.0,51.17
3486,27658,27659,19.0,0.0,149.77
3487,27660,27661,13.0,0.0,97.72
3488,27666,27667,10.0,0.0,65.51
3489,27668,27669,32.0,0.0,217.04
3490,27708,27709,3.0,0.0,14.48
3491,27710,27711,29.5,16.722,215.44
3492,27712,27713,5.4,0.711,38.65
3493,27714,27715,10.222,2.194,75.8
3494,27716,27717,2.111,0.111,16.03
3495,27718,27719,6.556,0.778,47.92
3496,27720,27721,7.5,2.286,56.03
3497,27736,27737,2.833,0.314,35.43
3498,27738,27739,1.943,0.761,21.23
3499,27740,27741,1.8,1.988,18.31
3500,27742,27743,2.771,8.182,14.85
3501,27744,27745,3.286,0.387,37.49
3502,27748,27749,1.543,0.314,19.55
3503,27750,27751,1.036,0.036,10.9
3504,27752,27753,1.143,0.126,14.67
3505,27756,27757,12.789,199.953,29.96
3506,27758,27759,3.429,0.286,45.16
3507,27762,27763,1.441,0.254,17.75
3508,27768,27769,2.0,0.0,24.15
3509,27770,27771,2.125,0.25,26.79
3510,27772,27773,5.375,0.65,68.04
3511,27774,27775,4.562,0.262,58.18
3512,27776,27777,3.438,6.796,35.36
3513,27782,27783,2.455,0.473,32.96
3514,27784,27785,4.182,0.164,56.42
3515,27786,27787,7.308,1.064,92.24
3516,27788,27789,11.2,103.7,30.25
3517,27790,27791,7.472,75.113,20.81
3518,27792,27793,9.923,136.91,56.19
3519,27794,27795,2.0,0.182,13.64
3520,27796,27797,5.0,0.2,63.31
3521,27798,27799,5.4,0.489,70.41
3522,27800,27801,21.588,445.507,29.24
3523,27802,27803,3.667,0.228,41.37
3524,27804,27805,6.65,1.054,77.18
3525,27806,27807,7.35,12.49,75.47
3526,27808,27809,11.878,85.86,74.44
3527,27810,27811,2.436,0.252,29.22
