,from_node,to_node,edge_tt,edge_var,distance
3378,25339,25340,1.5,0.5,6.8
3379,25341,25324,1.333,0.333,9.4
3380,25343,35382,2.0,0.0,11.0
3381,25349,31300,2.0,0.0,11.5
3382,25351,25352,1.143,0.143,14.2
3383,25353,25354,1.75,0.5,11.8
3384,25355,25356,1.125,0.125,14.0
3385,25359,25942,3.0,0.0,50.1
3386,25359,31066,3.5,0.3,50.8
3387,25365,25366,1.667,0.333,19.5
3388,25367,38998,3.667,4.333,39.4
3389,25369,41938,1.667,0.333,7.0
3390,25379,25362,2.333,2.333,21.7
3391,25391,25322,4.0,0.0,45.0
3392,25393,39002,2.333,0.333,36.6
3393,25401,25402,1.333,0.333,15.6
3394,25407,39264,2.0,0.0,19.1
3395,25411,25412,2.0,0.0,7.2
3396,25411,25392,5.0,0.0,36.6
3397,25417,25418,1.571,0.286,18.3
3398,25421,27736,1.667,0.25,20.9
3399,25431,39254,2.0,0.0,9.1
3400,25435,25436,2.0,0.0,14.5
3401,25439,25440,3.0,0.0,35.6
3402,25443,25444,2.0,0.0,23.6
3403,25449,32304,1.7,1.122,17.0
3404,25451,41890,2.0,0.0,14.8
3405,25453,40440,4.5,0.333,43.5
3406,25523,12854,3.0,0.0,14.3
3407,25541,5132,2.0,0.0,4.7
3408,25569,19814,2.0,0.0,8.4
3409,25581,25582,1.5,0.5,14.0
3410,25585,20392,2.5,0.5,38.2
3411,25605,25606,1.5,0.5,17.0
3412,25609,23102,2.0,0.0,29.7
3413,25633,25634,1.4,0.3,18.4
3414,25779,25780,2.0,0.0,32.6
3415,25817,38918,1.143,0.143,12.8
3416,25819,25820,1.667,1.333,8.7
3417,25821,25822,3.8,1.7,32.7
3418,25827,25858,4.2,2.7,34.5
3419,25847,25848,1.25,0.25,12.8
3420,25849,25850,2.0,1.5,20.5
3421,25855,20664,1.2,0.2,13.0
3422,25857,19678,1.429,0.286,16.6
3423,25861,19686,1.5,0.3,19.6
3424,25861,2916,11.0,2.0,13.9
3425,25863,25864,1.333,0.333,13.6
3426,25883,25552,1.5,0.5,16.3
3427,25885,25886,2.25,0.25,31.7
3428,25889,25890,2.75,0.25,25.3
3429,25891,25876,2.333,2.333,20.4
3430,25891,31556,3.0,0.0,15.3
3431,25897,25898,1.167,0.167,10.3
3432,25903,1690,1.167,0.167,12.6
3433,25943,40216,2.5,0.5,9.0
3434,25969,9258,5.0,0.0,21.6
3435,26003,26004,2.0,0.0,17.7
3436,26007,26008,2.0,0.0,15.5
3437,26073,38240,2.0,1.0,32.9
3438,26197,35274,2.0,0.0,19.9
3439,26203,36876,2.0,0.0,24.5
3440,26289,26290,2.0,0.0,13.8
3441,26343,5872,4.333,1.333,37.7
3442,26343,34060,4.0,0.0,46.3
3443,26345,5870,1.5,0.5,7.2
3444,26369,26370,2.0,0.0,22.3
3445,26371,26372,1.667,0.333,14.2
3446,26373,26374,1.667,0.333,19.5
3447,26377,26378,1.333,0.333,13.4
3448,26379,26380,1.667,0.333,19.6
3449,26381,39252,2.0,2.0,18.6
3450,26541,3354,3.0,0.0,18.0
3451,26643,26652,2.0,0.0,14.0
3452,26681,20462,2.0,0.0,20.6
3453,26923,27824,2.0,0.0,13.4
3454,27063,27064,2.0,0.0,15.2
3455,27117,27118,2.0,0.0,11.4
3456,27119,27110,2.0,0.0,12.8
3457,27159,26998,2.0,0.0,9.4
3458,27181,11466,2.0,0.0,14.4
3459,27203,27206,1.333,0.333,9.0
3460,27203,27204,1.5,0.5,14.4
3461,27205,32530,1.5,0.5,5.2
3462,27305,27306,2.0,0.0,15.6
3463,27307,27310,2.0,0.0,6.0
3464,27379,17134,3.25,1.357,27.5
3465,27591,41936,1.667,0.333,11.1
3466,27593,25322,2.0,0.0,8.4
3467,27593,25360,5.0,0.0,38.5
3468,27711,27712,2.0,0.0,10.6
3469,27719,27720,2.0,0.0,10.3
3470,27721,27722,4.0,0.0,25.8
3471,27737,27738,1.222,0.194,14.9
3472,27739,27740,2.222,0.694,24.8
3473,27741,27742,1.167,0.167,11.1
3474,27743,27744,1.875,0.982,13.6
3475,27755,27756,1.25,0.25,14.1
3476,27757,29728,5.0,0.0,33.4
3477,27757,25632,7.0,0.0,56.0
3478,27757,22182,7.0,0.0,45.4
3479,27763,26542,1.778,0.194,21.8
3480,27773,27774,1.2,0.2,18.6
3481,27777,32758,2.0,1.0,15.1
3482,27789,37470,4.0,0.0,25.5
3483,27791,16350,2.0,0.0,5.9
3484,27791,25420,2.125,0.982,20.8
3485,27793,27778,3.5,0.5,34.7
3486,27793,35068,7.0,0.0,38.1
3487,27799,27758,3.0,0.0,22.3
3488,27799,34678,2.0,0.0,19.7
3489,27807,27808,1.2,0.2,13.3
3490,27809,27810,2.8,1.2,21.8
3491,27817,21560,3.0,0.0,38.3
3492,27865,27866,1.5,0.5,10.4
3493,27867,27874,2.0,0.0,14.4
3494,27875,3672,3.0,0.0,8.0
3495,27875,27876,2.0,0.0,10.8
3496,27877,27878,2.0,0.0,10.3
3497,27881,27882,3.0,0.0,15.6
3498,27883,27884,2.0,0.0,10.4
3499,27885,27886,2.0,0.0,14.4
3500,27887,27888,2.0,0.0,10.5
3501,28109,28110,2.0,0.0,5.8
3502,28111,7926,2.0,0.0,13.7
3503,28211,32772,2.333,0.25,28.3
3504,28213,28214,2.0,0.0,18.1
3505,28217,28218,2.0,0.0,13.0
3506,28503,28504,2.0,0.0,11.2
3507,28505,28506,2.0,0.0,13.1
3508,28507,28508,2.0,0.0,16.6
3509,28509,28510,2.0,0.0,13.8
3510,28515,7978,2.0,0.0,13.9
3511,28525,28532,3.0,0.0,21.0
3512,28531,25398,3.5,4.5,28.7
3513,28539,28540,2.0,0.0,22.9
3514,28585,28586,3.0,0.0,5.0
3515,28657,28658,2.0,0.0,22.6
3516,28659,28660,2.0,0.0,19.4
3517,28665,32028,3.0,0.0,32.2
3518,28673,37646,3.0,0.0,20.0
3519,28685,28650,2.0,0.0,10.7
3520,28719,34620,3.0,0.0,15.6
3521,28897,11570,2.0,0.0,13.4
3522,28965,41588,2.0,0.0,11.3
3523,29007,29008,2.0,0.0,11.7
3524,29011,21506,2.0,0.0,6.5
3525,29011,12120,2.0,0.0,13.0
3526,29057,29058,2.0,0.0,16.1
3527,29059,29040,2.0,0.0,13.5
3528,29065,23064,3.0,0.0,26.0
3529,29085,17344,2.0,0.0,13.4
3530,29109,28200,3.0,0.0,19.7
3531,29167,26240,2.0,0.0,7.6
3532,29263,9986,3.0,0.0,16.2
3533,29271,29272,2.0,0.0,10.4
3534,29273,29274,2.0,0.0,10.6
3535,29285,38862,2.0,0.0,12.1
3536,29515,29516,3.0,0.0,12.9
3537,29517,29518,2.0,0.0,16.1
3538,29519,29520,2.0,0.0,10.4
3539,29581,29582,2.0,0.0,18.3
3540,29583,29460,5.0,0.0,28.7
3541,29731,29732,1.5,0.5,14.6
3542,29733,29734,2.0,0.0,22.7
3543,29783,33238,2.5,0.5,31.2
3544,29783,32726,2.5,0.5,11.7
3545,29797,10700,3.0,0.0,20.0
3546,29911,29912,2.0,0.0,14.1
3547,29917,41942,2.0,0.0,13.5
3548,29931,21456,2.0,0.0,28.4
3549,29963,29964,2.0,0.0,14.2
3550,29965,29966,2.0,0.0,14.4
3551,29967,29968,2.0,0.0,10.4
3552,29969,39240,2.0,0.0,12.4
3553,29983,29984,3.0,0.0,13.6
3554,29985,21254,2.0,0.0,8.1
3555,29999,36876,2.0,0.0,21.5
3556,30195,39960,1.25,0.25,7.7
3557,30229,41218,3.0,0.0,17.5
3558,30241,30242,2.0,0.0,10.3
3559,30245,30246,2.0,0.0,10.5
3560,30247,30384,2.0,0.0,15.9
3561,30275,23818,3.0,0.0,19.2
3562,30285,30286,2.0,0.0,17.6
3563,30289,9952,2.0,0.0,19.2
3564,30317,14158,2.0,0.0,19.5
3565,30379,30380,2.0,0.0,10.4
3566,30381,37304,2.0,0.0,7.5
3567,30385,30386,2.0,0.0,11.1
3568,30387,30378,2.0,0.0,14.6
3569,30553,30554,2.0,0.0,14.6
3570,30555,30556,2.0,0.0,8.4
3571,30689,33814,3.0,0.0,36.2
3572,30725,33908,5.0,0.0,29.6
3573,30727,32544,2.5,0.5,26.8
3574,30731,25892,6.0,0.667,54.5
3575,30733,30734,1.5,0.5,13.4
3576,30735,33908,4.0,2.0,29.4
3577,30737,30740,3.0,0.0,25.6
3578,30743,39434,2.0,0.0,9.0
3579,30743,30744,2.0,0.0,14.4
3580,30745,23734,2.0,0.0,21.8
3581,30749,31228,4.667,2.333,41.3
3582,30753,21258,3.0,0.0,34.5
3583,30755,9916,4.0,0.0,18.6
3584,30771,35442,6.0,0.0,38.4
3585,30773,32990,4.0,2.0,46.9
3586,30773,29794,3.0,0.0,3.8
3587,30775,30772,1.333,0.333,13.7
3588,30783,33286,5.5,0.5,52.2
3589,30793,30794,1.125,0.125,13.6
3590,30795,30796,1.5,0.286,16.6
3591,30813,30814,1.286,0.238,19.6
3592,30815,30820,1.286,0.238,13.7
3593,30817,30818,2.5,7.9,8.4
3594,30819,27790,1.125,0.125,10.0
3595,30823,25416,3.143,0.81,26.6
3596,30825,30826,1.333,0.667,9.0
3597,30827,30828,1.875,0.696,16.0
3598,30831,30832,1.125,0.125,13.9
3599,30837,30830,2.571,0.952,22.4
3600,30839,41874,3.2,1.2,31.8
3601,30839,37470,4.5,0.5,50.8
3602,30937,22932,2.5,0.333,21.0
3603,30939,30936,2.25,0.25,23.3
3604,30941,22930,1.667,0.333,21.4
3605,30941,22926,3.0,0.0,13.2
3606,30947,25636,4.0,2.0,28.4
3607,30951,30952,1.2,0.2,9.4
3608,30957,30960,1.2,0.2,18.9
3609,30959,30956,2.4,1.3,21.8
3610,30967,30968,1.8,0.2,23.1
3611,31017,31018,2.0,0.0,14.4
3612,31019,31020,3.0,0.0,14.3
3613,31021,40072,2.0,0.0,11.0
3614,31035,2092,1.667,0.333,15.2
3615,31039,20422,1.5,0.5,26.3
3616,31063,32962,1.5,0.5,14.8
3617,31067,36858,1.167,0.167,13.4
3618,31111,37036,3.0,2.0,31.8
3619,31301,8452,3.5,0.5,24.0
3620,31337,31338,3.0,0.0,11.2
3621,31339,20246,4.0,0.0,19.6
3622,31351,31352,2.0,0.0,14.0
3623,31353,31354,2.0,0.0,7.1
3624,31355,31336,2.0,0.0,9.2
3625,31463,24804,3.0,0.0,19.3
3626,31525,26368,2.0,0.0,14.4
3627,31529,16500,2.0,0.0,21.7
3628,31537,36854,1.143,0.143,15.6
3629,31561,31562,2.0,0.0,14.8
3630,31593,31594,2.0,0.0,14.4
3631,31595,10624,2.0,0.0,14.4
3632,31665,40634,3.0,0.0,15.5
3633,31759,14030,3.0,2.0,19.4
3634,31783,25846,3.0,1.0,33.6
3635,31791,31792,2.0,0.0,26.0
3636,31813,31814,2.0,0.0,6.4
3637,31815,31848,2.0,0.0,15.2
3638,31911,36474,1.5,0.5,12.8
3639,32003,32004,2.0,0.0,15.7
3640,32015,41942,2.0,0.0,15.9
3641,32037,32038,3.0,4.0,26.8
3642,32041,41852,2.25,0.917,22.5
3643,32093,32094,3.0,0.0,4.8
3644,32103,32104,2.0,0.0,12.2
3645,32105,32106,5.0,0.0,27.5
3646,32107,32108,2.0,0.0,14.6
3647,32109,32110,3.0,0.0,14.2
3648,32119,32092,7.0,0.0,14.7
3649,32127,19534,4.0,0.0,16.1
3650,32145,11966,2.0,0.0,8.4
3651,32167,32168,1.333,0.267,14.7
3652,32173,22634,1.5,0.3,18.2
3653,32185,24390,3.0,0.0,17.8
3654,32265,32266,1.75,0.214,25.0
3655,32273,32274,1.375,0.554,11.2
3656,32301,40222,2.714,0.905,25.6
3657,32303,35266,2.0,0.0,26.6
3658,32303,25448,2.1,0.1,26.6
3659,32305,35252,2.6,0.711,27.5
3660,32359,32360,2.0,0.0,16.1
3661,32361,32362,2.0,0.0,17.7
3662,32439,11378,2.0,0.0,4.7
3663,32527,32528,2.0,0.0,12.9
3664,32545,28028,3.0,0.0,29.8
3665,32545,35372,3.0,0.0,29.8
3666,32567,32568,2.143,4.81,8.2
3667,32569,32570,1.5,0.571,13.2
3668,32573,37426,1.75,0.5,23.8
3669,32575,2560,2.0,0.0,14.5
3670,32581,39400,2.273,1.018,18.1
3671,32591,31796,4.333,1.333,21.1
3672,32639,12084,2.0,0.0,14.0
3673,32711,32690,2.0,0.0,34.7
3674,32715,29796,2.0,0.0,21.4
3675,32725,40032,1.25,0.5,10.8
3676,32731,16080,1.333,0.333,13.5
3677,32733,27202,1.667,0.333,14.0
3678,32759,32760,1.6,0.3,25.3
3679,32763,11624,2.0,2.0,10.1
3680,32763,32764,4.0,0.0,20.2
3681,32771,20424,5.0,0.0,29.7
3682,32815,32816,3.0,0.0,13.0
3683,32817,32834,4.0,0.0,14.2
3684,32845,33896,2.0,0.0,26.4
3685,32847,22762,4.0,2.0,36.2
3686,32887,30754,2.0,0.0,16.3
3687,32953,34144,2.0,0.0,9.4
3688,32967,14492,1.5,0.5,13.4
3689,32993,32726,3.0,2.0,31.7
3690,33005,37226,4.5,0.5,39.3
3691,33007,33008,1.125,0.125,13.5
3692,33011,33012,1.167,0.167,8.7
3693,33015,33016,2.667,16.667,8.2
3694,33017,35692,2.714,0.571,27.6
3695,33017,41694,2.0,0.0,8.5
3696,33021,28212,5.0,0.0,36.6
3697,33025,20310,2.0,0.0,28.5
3698,33025,39286,2.333,0.333,28.9
3699,33077,33078,3.0,0.0,28.2
3700,33081,31522,2.0,0.0,14.3
3701,33153,33154,1.375,0.268,25.8
3702,33157,36504,2.25,0.214,45.3
3703,33161,33162,2.0,0.0,8.2
3704,33165,33166,1.2,0.2,13.5
3705,33169,33170,38.0,4107.0,4.1
3706,33171,35434,1.8,0.7,11.4
3707,33177,33168,1.4,0.3,14.3
3708,33185,40216,5.5,0.5,45.9
3709,33185,35532,6.0,0.0,38.1
3710,33189,20836,3.0,2.0,36.2
3711,33189,40210,3.0,0.0,14.4
3712,33195,12034,2.0,0.0,30.8
3713,33195,12038,2.0,0.0,7.0
3714,33201,12038,3.0,0.0,15.5
3715,33205,12026,2.0,0.0,10.8
3716,33205,12034,2.0,1.0,12.1
3717,33217,25386,3.0,0.0,25.2
3718,33281,33282,1.5,0.5,13.1
3719,33283,21994,4.5,0.5,32.5
3720,33287,30774,6.0,50.0,8.2
3721,33293,39148,3.0,0.0,17.8
3722,33297,33298,2.0,0.0,20.7
3723,33299,32962,2.0,0.0,9.5
3724,33305,33306,2.0,0.0,14.2
3725,33307,33308,4.0,0.0,31.4
3726,33309,33310,3.0,0.0,18.6
3727,33377,33378,2.0,0.0,26.3
3728,33385,33386,1.5,0.5,9.6
3729,33387,23102,2.0,0.0,18.0
3730,33389,33390,2.0,0.0,10.6
3731,33391,33392,2.0,0.0,10.3
3732,33433,31784,1.75,0.25,22.7
3733,33435,19682,3.5,0.5,32.8
3734,33435,19684,4.0,2.0,32.7
3735,33445,11826,3.5,0.5,15.5
3736,33451,33452,2.5,0.5,14.5
3737,33455,33456,1.5,0.5,12.2
3738,33459,37420,2.5,0.5,17.0
3739,33469,33470,2.0,0.0,16.0
3740,33475,33476,2.0,0.0,13.4
3741,33479,40184,3.0,0.0,21.0
3742,33481,32016,2.0,0.0,11.3
3743,33501,33504,2.5,0.5,11.6
3744,33505,33506,2.0,0.0,9.2
3745,33507,33508,2.5,0.5,15.6
3746,33509,33510,1.5,0.5,11.6
3747,33511,27794,2.0,0.0,17.9
3748,33551,33006,2.286,1.238,19.3
3749,33591,33592,2.0,0.0,14.4
3750,33593,33594,2.0,0.0,4.7
3751,33599,33600,2.0,0.0,14.5
3752,33653,38542,4.0,0.0,40.1
3753,33655,32990,3.0,0.0,26.7
3754,33657,33658,2.0,0.0,19.0
3755,33661,33662,2.0,0.0,23.6
3756,33663,37466,1.5,0.5,24.5
3757,33731,26642,2.0,0.0,11.8
3758,33785,33786,9.0,0.0,14.4
3759,33787,33788,8.667,0.333,14.3
3760,33789,33790,7.667,2.333,13.6
3761,33791,33792,5.5,0.5,12.6
3762,33791,33776,8.0,0.0,13.0
3763,33793,23648,5.0,0.0,10.4
3764,33821,33822,2.0,0.0,9.0
3765,33825,35252,6.333,2.333,32.1
3766,33853,33854,3.0,0.0,14.4
3767,33855,13426,3.0,0.0,21.0
3768,33863,33864,1.143,0.143,13.9
3769,33877,33878,2.0,0.0,20.2
3770,33915,14130,2.0,0.0,15.5
3771,33915,28654,3.0,0.0,9.6
3772,33927,36088,3.0,0.0,35.1
3773,33929,25258,4.0,2.0,40.7
3774,34059,26342,8.75,220.25,13.0
3775,34077,34078,1.333,0.333,13.4
3776,34081,18018,6.333,0.333,60.9
3777,34083,34084,1.333,0.333,21.6
3778,34093,34094,2.0,0.0,9.6
3779,34095,41694,3.667,1.333,36.5
3780,34125,2174,2.0,0.0,19.4
3781,34147,34478,2.0,0.0,9.0
3782,34311,36502,4.0,0.0,18.7
3783,34445,34446,1.5,0.5,8.8
3784,34479,34124,4.0,0.0,20.4
3785,34623,34624,2.0,0.0,14.0
3786,34625,34626,3.0,0.0,14.5
3787,34627,19628,2.0,0.0,9.0
3788,34657,34658,3.0,0.0,14.5
3789,34769,4314,4.0,0.0,14.0
3790,34777,40798,2.0,0.0,6.6
3791,34777,36840,3.4,1.378,30.7
3792,34777,40800,9.0,0.0,9.5
3793,34781,21832,3.571,2.619,29.7
3794,34851,36846,2.0,0.0,38.8
3795,34851,41720,4.0,2.0,36.8
3796,34855,35374,2.0,0.0,24.7
3797,34867,25316,2.0,0.0,22.1
3798,34939,17198,2.0,0.0,10.4
3799,35199,35200,2.0,0.0,9.3
3800,35265,17244,7.0,0.0,59.1
3801,35275,32686,3.0,0.0,46.4
3802,35359,3402,2.0,0.0,12.3
3803,35363,35364,4.0,0.0,15.7
3804,35365,35358,3.0,0.0,13.8
3805,35377,20446,1.25,0.25,11.0
3806,35379,35412,1.25,0.25,14.3
3807,35381,20438,2.0,0.0,19.7
3808,35407,10802,3.0,0.0,19.8
3809,35411,35374,2.2,0.2,24.7
3810,35429,35740,1.25,0.214,10.0
3811,35431,22950,1.333,0.333,5.6
3812,35435,40214,4.6,0.3,47.6
3813,35439,22928,2.25,0.25,31.7
3814,35441,9938,6.0,0.0,36.9
3815,35441,7246,3.0,0.0,14.8
3816,35443,21576,3.0,0.0,30.8
3817,35473,35474,2.0,0.0,14.3
3818,35475,35476,4.0,0.0,31.0
3819,35477,35478,3.0,0.0,27.8
3820,35479,35480,2.0,0.0,14.5
3821,35481,35482,3.0,0.0,25.1
3822,35499,20466,2.0,0.0,11.8
3823,35509,35510,2.0,0.0,14.3
3824,35511,29166,2.0,0.0,14.7
3825,35531,12016,2.0,0.0,6.0
3826,35577,35578,2.0,0.0,17.7
3827,35579,35580,2.0,0.0,10.7
3828,35581,35582,2.0,0.0,10.4
3829,35583,36296,2.0,0.0,15.0
3830,35609,35490,3.0,0.0,21.4
3831,35619,35620,1.286,0.571,9.3
3832,35621,23514,1.25,0.214,12.4
3833,35629,35630,2.0,0.0,19.2
3834,35635,33716,2.5,0.5,34.4
3835,35653,37228,3.0,0.0,28.2
3836,35657,39182,1.857,0.476,18.6
3837,35669,35670,2.0,0.0,15.3
3838,35691,34442,3.0,0.0,21.2
3839,35693,35654,1.143,0.143,13.4
3840,35729,35730,1.333,0.333,18.5
3841,35733,35734,1.667,0.333,17.6
3842,35741,36986,1.5,0.5,9.6
3843,35747,35426,1.333,0.333,10.8
3844,35775,35776,1.5,0.5,18.4
3845,35801,35576,2.0,0.0,10.6
3846,35817,14316,2.0,0.0,4.7
3847,35909,32846,2.5,0.5,22.7
3848,35949,37036,3.0,0.0,33.7
3849,36009,31908,2.0,0.0,11.7
3850,36009,22530,2.0,0.0,17.8
3851,36015,14482,2.0,0.0,4.7
3852,36023,11826,2.0,0.0,13.5
3853,36129,36130,2.0,0.0,23.7
3854,36131,39194,1.25,0.25,15.7
3855,36137,36138,4.0,0.0,25.9
3856,36197,36202,4.0,0.0,7.5
3857,36203,36220,5.0,0.0,10.0
3858,36299,36300,2.0,0.0,14.6
3859,36301,36302,2.0,0.0,14.8
3860,36423,26340,3.667,4.333,10.9
3861,36433,14858,3.0,0.0,14.5
3862,36451,36452,1.857,0.143,19.0
3863,36453,22578,1.571,0.619,19.0
3864,36479,36480,1.5,0.5,16.1
3865,36485,36486,1.5,0.5,14.1
3866,36841,38900,2.385,0.59,14.7
3867,36849,36850,1.5,0.5,26.4
3868,36853,26072,2.0,0.0,26.0
3869,36857,37646,2.0,0.0,27.2
3870,36859,39230,1.556,0.778,13.6
3871,36877,23038,1.143,0.143,13.8
3872,36993,5546,2.0,0.0,16.0
3873,37027,22930,4.0,0.0,27.0
3874,37031,37032,1.2,0.2,16.6
3875,37033,22224,3.2,0.2,18.2
3876,37035,39010,1.6,0.3,17.1
3877,37127,22816,2.0,0.0,7.7
3878,37129,15456,3.0,0.0,11.3
3879,37129,37134,3.0,0.0,10.3
3880,37133,2732,2.5,0.5,11.3
3881,37135,37132,3.0,0.0,10.4
3882,37137,37128,3.0,0.0,10.4
3883,37213,37214,1.667,0.333,14.3
3884,37231,37232,2.0,0.0,14.0
3885,37237,32998,2.0,0.0,19.5
3886,37241,11240,2.2,0.2,14.4
3887,37289,27112,3.0,0.0,19.3
3888,37305,37306,2.0,0.0,13.8
3889,37309,37310,2.0,0.0,9.7
3890,37311,37312,2.0,0.0,9.5
3891,37313,37314,2.0,0.0,10.0
3892,37315,21816,2.0,0.0,13.4
3893,37421,37422,1.667,0.333,13.1
3894,37429,37430,2.0,0.286,12.7
3895,37465,40320,3.5,0.5,17.2
3896,37465,39148,5.0,0.0,33.8
3897,37471,31526,1.667,0.333,20.1
3898,37569,37570,3.0,0.0,14.9
3899,37571,37572,4.0,0.0,19.0
3900,37587,37588,3.0,0.0,14.8
3901,37589,37568,3.0,0.0,14.8
3902,37633,37634,1.111,0.111,11.2
3903,37635,39040,3.1,0.544,23.8
3904,37651,37652,1.5,0.5,9.4
3905,37653,37654,2.0,0.0,15.3
3906,37659,37648,2.0,0.0,12.5
3907,37679,37680,1.5,0.333,16.0
3908,37681,37682,1.75,0.25,21.9
3909,37683,37684,2.75,12.25,9.9
3910,37685,39244,2.75,1.583,14.0
3911,37695,32996,4.25,1.071,38.7
3912,37695,37712,7.667,52.333,16.0
3913,37709,39172,2.0,0.0,18.8
3914,37713,32564,1.875,0.125,21.1
3915,37741,15972,4.0,0.0,24.0
3916,37743,38834,3.0,0.0,33.6
3917,37779,37780,3.0,0.0,14.1
3918,37819,37570,3.0,0.0,14.2
3919,37845,39404,2.0,0.0,6.9
3920,37845,39406,1.667,0.333,20.1
3921,37847,37712,4.4,1.8,36.6
3922,37847,37226,9.0,50.0,15.8
3923,37849,35976,1.4,0.8,14.2
3924,37863,32732,2.0,0.0,13.2
3925,37867,37692,1.286,0.238,11.8
3926,38011,38012,2.0,0.0,17.8
3927,38021,38794,2.0,0.0,18.9
3928,38163,38164,2.0,0.0,19.8
3929,38169,25420,2.0,0.0,7.6
3930,38271,12038,4.0,0.0,33.6
3931,38289,38290,3.0,0.0,17.5
3932,38291,19500,6.0,0.0,31.5
3933,38365,15752,2.0,0.0,22.5
3934,38431,38432,2.25,0.25,8.4
3935,38433,23098,2.25,0.25,23.3
3936,38479,16612,2.0,0.0,4.7
3937,38539,16674,2.0,0.0,4.7
3938,38543,28702,2.0,0.0,9.7
3939,38611,38700,6.0,0.0,56.7
3940,38701,38624,3.0,0.0,12.8
3941,38739,31788,2.0,0.0,11.9
3942,38867,26540,2.0,2.0,11.8
3943,38895,41892,1.333,0.333,19.4
3944,38895,40434,1.333,0.333,19.5
3945,38899,5054,1.5,0.7,16.6
3946,38905,38906,1.077,0.077,13.0
3947,38909,38910,3.308,0.231,40.9
3948,38911,23036,2.231,0.192,28.6
3949,38949,25558,5.0,0.0,29.2
3950,38999,39000,1.5,0.333,20.3
3951,39001,21504,1.5,0.333,20.4
3952,39005,32774,5.333,0.333,43.9
3953,39161,24944,1.5,0.5,12.1
3954,39185,36450,1.286,0.238,19.6
3955,39231,39232,1.111,0.111,13.9
3956,39233,39234,1.444,0.278,19.7
3957,39241,39242,7.714,145.571,8.0
3958,39243,31796,4.8,1.067,49.7
3959,39245,35528,2.0,0.0,22.3
3960,39245,31064,1.667,0.333,22.1
3961,39263,37210,7.0,1.0,63.9
3962,39271,20444,1.333,0.333,19.7
3963,39287,41522,1.667,0.333,34.1
3964,39289,25932,1.667,0.333,24.3
3965,39327,39338,2.0,0.0,16.7
3966,39339,12294,6.0,0.0,15.2
3967,39369,12294,7.0,0.0,33.2
3968,39403,37694,5.4,128.044,11.1
3969,39425,5980,2.0,0.0,14.6
3970,39431,28684,2.0,0.0,12.3
3971,39435,39436,2.0,0.0,9.0
3972,39453,40016,2.0,0.0,13.0
3973,39469,26960,3.75,0.917,32.1
3974,39471,21330,2.25,0.25,23.7
3975,39473,1616,3.0,0.0,31.5
3976,39791,17682,2.0,0.0,4.7
3977,39981,39982,2.0,0.0,9.3
3978,39983,31650,3.0,0.0,10.9
3979,39997,33322,5.0,10.667,30.6
3980,40029,32322,1.25,0.214,22.9
3981,40073,40074,3.0,0.0,14.6
3982,40075,40076,2.0,0.0,12.1
3983,40177,40178,1.667,0.333,13.1
3984,40179,25862,6.333,0.333,60.2
3985,40187,33652,2.0,0.0,17.8
3986,40193,36088,5.0,0.0,28.7
3987,40201,40202,1.5,0.5,13.0
3988,40203,40204,1.5,0.5,9.7
3989,40205,40206,1.5,0.5,10.5
3990,40211,40212,1.5,0.5,14.6
3991,40213,40200,4.0,2.0,38.2
3992,40215,20832,2.0,0.4,24.6
3993,40217,25940,1.25,0.25,24.5
3994,40223,40438,1.8,0.2,8.1
3995,40223,40436,3.0,0.667,30.1
3996,40435,40442,5.0,0.0,42.0
3997,40435,40440,1.5,0.5,16.1
3998,40437,37632,1.429,0.286,18.0
3999,40439,24130,1.571,0.286,17.9
4000,40441,40220,3.2,0.7,28.6
4001,40441,23802,3.5,0.5,36.4
4002,40635,40636,3.0,0.0,13.5
4003,40637,18450,2.0,0.0,11.2
4004,40669,40680,2.8,0.7,25.8
4005,40671,40684,4.5,0.5,26.1
4006,40675,40676,1.4,0.8,11.8
4007,40677,40678,2.0,0.5,20.9
4008,40683,18488,5.0,1.0,47.9
4009,40795,40684,2.5,0.3,27.7
4010,40797,36840,1.667,0.333,5.0
4011,40797,21832,1.667,1.333,18.0
4012,40801,13474,2.0,0.0,12.7
4013,40803,40798,4.0,0.0,34.9
4014,40841,40842,2.0,0.0,25.4
4015,40845,19034,2.0,0.0,17.0
4016,40845,40846,2.0,0.0,25.4
4017,41251,570,2.0,0.0,9.5
4018,41261,19054,2.0,0.0,4.7
4019,41333,41334,3.0,0.0,9.0
4020,41335,19096,4.0,0.0,14.3
4021,41411,34058,1.5,0.333,16.3
4022,41525,41824,2.0,0.0,28.2
4023,41547,19764,4.0,0.0,9.8
4024,41573,19332,3.0,0.0,16.2
4025,41589,112,2.333,0.333,21.5
4026,41699,41700,1.667,0.333,13.8
4027,41709,41710,2.5,0.333,24.7
4028,41711,41712,1.667,0.333,22.5
4029,41713,41714,1.333,0.333,14.2
4030,41715,41696,1.667,1.333,13.6
4031,41751,29982,4.0,0.0,17.1
4032,41805,17276,2.0,0.0,10.7
4033,41805,24386,3.0,0.0,15.2
4034,41847,19554,1.333,0.333,13.2
4035,41853,37674,4.25,2.25,44.6
4036,41857,4884,1.8,0.2,23.9
4037,41859,23838,3.0,0.0,29.3
4038,41863,9998,2.5,0.5,33.0
4039,41865,41862,1.5,0.5,14.8
4040,41891,40438,6.0,0.0,35.6
4041,41893,37632,2.667,0.333,17.1
4042,41907,38998,3.0,0.0,10.5
