,from_node,to_node,edge_tt,edge_var,distance
2488,25820,25821,20.2,194.178,14.13
2489,25822,25823,4.2,0.844,49.48
2490,25824,25825,3.111,0.222,35.9
2491,25826,25827,17.056,154.997,34.97
2492,25838,25839,3.0,0.0,21.26
2493,25844,25845,6.0,0.0,51.13
2494,25846,25847,12.529,1.515,164.17
2495,25848,25849,7.118,3.985,77.75
2496,25850,25851,3.133,0.267,42.44
2497,25852,25853,3.933,0.495,51.64
2498,25856,25857,2.071,0.071,25.3
2499,25858,25859,6.857,0.629,87.4
2500,25860,25861,8.762,27.79,46.53
2501,25864,25865,2.667,0.267,33.7
2502,25866,25867,10.167,0.167,139.14
2503,25868,25869,4.667,0.267,66.72
2504,25870,25871,6.167,0.167,78.69
2505,25874,25875,2.833,0.152,38.44
2506,25876,25877,18.2,4.844,254.32
2507,25878,25879,8.8,10.844,91.29
2508,25880,25881,2.1,0.544,21.05
2509,25882,25883,4.7,18.011,17.12
2510,25886,25887,2.0,0.182,24.66
2511,25888,25889,7.75,16.023,61.48
2512,25890,25891,3.8,5.511,36.73
2513,25892,25893,2.917,0.083,29.45
2514,25896,25897,1.125,0.114,9.27
2515,25900,25901,2.652,0.237,35.7
2516,25904,25905,2.0,0.0,19.63
2517,25908,25909,9.0,0.0,142.6
2518,25916,25917,6.0,0.0,100.67
2519,25920,25921,9.0,0.0,134.86
2520,25922,25923,5.0,0.0,76.1
2521,25928,25929,4.0,0.0,63.35
2522,25930,25931,2.0,0.0,29.0
2523,25932,25933,2.933,0.924,37.3
2524,25934,25935,6.882,0.485,101.26
2525,25942,25943,39.6,591.8,73.71
2526,25958,25959,4.5,0.5,38.4
2527,25990,25991,6.0,0.0,47.3
2528,25992,25993,7.0,0.0,47.32
2529,26004,26005,3.0,0.0,34.47
2530,26008,26009,5.0,0.0,74.57
2531,26016,26017,3.0,0.0,42.7
2532,26072,26073,13.292,1.259,204.98
2533,26074,26075,2.25,0.5,24.23
2534,26076,26077,3.0,0.286,41.17
2535,26078,26079,12.625,0.839,163.14
2536,26080,26081,9.875,0.411,129.63
2537,26082,26083,3.875,0.125,49.32
2538,26084,26085,4.0,0.0,35.04
2539,26114,26115,8.0,0.0,64.86
2540,26132,26133,7.0,0.0,34.89
2541,26192,26193,10.5,0.5,170.01
2542,26194,26195,4.0,0.0,60.54
2543,26196,26197,4.5,0.5,36.08
2544,26200,26201,1.667,0.333,22.91
2545,26202,26203,4.0,0.0,33.65
2546,26204,26205,3.5,0.5,23.36
2547,26206,26207,10.0,2.0,69.94
2548,26208,26209,8.5,0.5,71.86
2549,26210,26211,12.0,0.0,108.45
2550,26212,26213,14.0,0.0,132.13
2551,26214,26215,3.0,0.0,21.93
2552,26218,26219,6.0,0.0,53.43
2553,26220,26221,4.0,0.0,29.3
2554,26222,26223,9.0,0.0,74.53
2555,26224,26225,4.0,0.0,32.13
2556,26226,26227,7.0,0.0,49.81
2557,26228,26229,13.0,0.0,104.31
2558,26230,26231,10.0,2.0,81.57
2559,26232,26233,3.5,0.5,27.92
2560,26242,26243,2.0,0.0,4.61
2561,26272,26273,24.0,0.0,186.58
2562,26322,26323,17.0,0.0,233.21
2563,26324,26325,8.0,0.0,115.3
2564,26326,26327,3.0,0.0,18.59
2565,26328,26329,15.0,0.0,231.1
2566,26330,26331,12.0,0.0,157.92
2567,26334,26335,7.0,0.0,82.74
2568,26336,26337,6.0,0.0,95.36
2569,26338,26339,2.0,1.333,23.62
2570,26342,26343,16.0,151.714,7.94
2571,26344,26345,4.0,0.0,15.91
2572,26362,26363,3.0,0.4,37.53
2573,26366,26367,10.6,0.3,150.21
2574,26368,26369,5.5,0.286,66.86
2575,26370,26371,7.778,0.194,105.82
2576,26372,26373,7.111,0.611,96.79
2577,26374,26375,4.111,0.111,54.4
2578,26376,26377,2.667,0.25,39.2
2579,26378,26379,1.889,0.111,22.07
2580,26380,26381,16.0,111.75,37.77
2581,26406,26407,2.0,0.0,20.78
2582,26408,26409,6.0,0.0,50.28
2583,26410,26411,20.0,0.0,154.57
2584,26420,26421,7.0,0.0,40.37
2585,26424,26425,4.0,0.0,19.11
2586,26426,26427,9.0,0.0,59.65
2587,26428,26429,6.0,0.0,39.17
2588,26432,26433,1.5,0.5,8.02
2589,26434,26435,8.0,0.0,51.55
2590,26446,26447,28.5,0.5,203.67
2591,26448,26449,7.5,0.5,53.79
2592,26450,26451,5.5,0.5,44.16
2593,26452,26453,12.0,1.0,99.09
2594,26454,26455,18.5,0.5,132.67
2595,26456,26457,9.0,98.0,116.24
2596,26498,26499,7.0,0.0,33.56
2597,26500,26501,6.0,0.0,32.85
2598,26502,26503,17.0,0.0,96.75
2599,26508,26509,6.0,0.0,26.44
2600,26512,26513,5.0,0.0,23.84
2601,26540,26541,3.8,15.2,9.84
2602,26544,26545,5.462,0.269,79.22
2603,26546,26547,3.769,0.359,51.29
2604,26548,26549,7.462,0.769,104.74
2605,26574,26575,7.0,0.0,34.54
2606,26590,26591,15.0,0.0,104.44
2607,26592,26593,10.0,0.0,75.08
2608,26594,26595,4.0,0.0,23.08
2609,26620,26621,3.0,0.0,20.7
2610,26630,26631,11.0,0.0,76.08
2611,26636,26637,11.0,0.0,130.13
2612,26638,26639,7.5,0.5,90.56
2613,26678,26679,2.0,0.2,22.31
2614,26680,26681,1.091,0.091,16.65
2615,26682,26683,11.5,0.5,53.99
2616,26684,26685,2.5,0.5,9.01
2617,26686,26687,4.0,0.0,17.35
2618,26700,26701,11.0,0.0,53.94
2619,26750,26751,4.0,0.0,22.11
2620,26836,26837,11.0,0.0,63.84
2621,26854,26855,79.0,0.0,332.8
2622,26858,26859,2.0,0.0,11.29
2623,26860,26861,4.0,0.0,21.09
2624,26862,26863,11.0,0.0,52.35
2625,26894,26895,5.0,0.0,23.69
2626,26902,26903,17.0,0.0,74.16
2627,26912,26913,21.0,0.0,180.37
2628,26938,26939,7.0,0.0,50.42
2629,26958,26959,3.0,0.0,27.37
2630,26960,26961,8.346,1.195,170.68
2631,26978,26979,17.0,0.0,84.97
2632,26980,26981,96.0,72.0,1264.26
2633,26984,26985,4.0,0.0,47.31
2634,26986,26987,7.5,0.5,129.01
2635,27006,27007,10.0,0.0,67.52
2636,27010,27011,18.0,0.0,120.12
2637,27012,27013,6.0,0.0,37.87
2638,27014,27015,2.75,0.25,15.37
2639,27016,27017,8.0,0.0,57.31
2640,27018,27019,12.0,0.0,81.79
2641,27026,27027,6.667,0.333,56.31
2642,27028,27029,10.333,1.333,81.01
2643,27034,27035,4.0,0.0,57.34
2644,27036,27037,9.0,0.0,68.52
2645,27042,27043,4.0,0.0,32.16
2646,27048,27049,7.0,0.0,82.79
2647,27058,27059,7.0,0.0,96.65
2648,27060,27061,7.0,0.0,87.12
2649,27062,27063,2.0,0.0,6.97
2650,27110,27111,4.0,0.0,30.11
2651,27112,27113,10.0,0.0,68.53
2652,27114,27115,3.0,0.0,18.47
2653,27116,27117,2.0,0.0,13.78
2654,27118,27119,2.5,0.5,17.7
2655,27162,27163,15.5,0.5,109.85
2656,27164,27165,13.0,2.0,98.68
2657,27166,27167,1.5,0.5,8.38
2658,27168,27169,26.0,8.0,190.61
2659,27170,27171,8.0,0.0,70.04
2660,27174,27175,8.333,2.333,57.27
2661,27176,27177,10.0,8.0,66.89
2662,27202,27203,1.133,0.124,8.85
2663,27204,27205,2.1,0.2,18.9
2664,27208,27209,12.5,0.636,232.5
2665,27220,27221,25.0,0.0,115.28
2666,27256,27257,14.0,0.0,62.62
2667,27258,27259,72.0,0.0,332.06
2668,27260,27261,31.0,0.0,145.54
2669,27292,27293,52.0,0.0,235.18
2670,27294,27295,28.0,0.0,132.29
2671,27302,27303,33.0,0.0,136.45
2672,27304,27305,14.667,2.333,105.22
2673,27306,27307,3.0,0.0,26.96
2674,27308,27309,17.0,0.0,134.37
2675,27374,27375,1.5,0.333,16.41
2676,27378,27379,4.5,0.286,47.21
2677,27392,27393,3.0,0.0,30.01
2678,27518,27519,57.0,0.0,152.4
2679,27520,27521,16.0,0.0,124.32
2680,27522,27523,5.5,0.5,37.56
2681,27524,27525,4.0,0.0,31.8
2682,27532,27533,6.0,0.0,56.08
2683,27548,27549,3.0,0.0,64.02
2684,27550,27551,8.667,0.333,196.8
2685,27558,27559,17.0,0.0,323.47
2686,27582,27583,6.0,0.0,32.13
2687,27586,27587,3.3,0.233,46.6
2688,27588,27589,6.0,0.222,78.02
2689,27590,27591,6.6,15.156,49.12
2690,27592,27593,26.0,239.111,155.59
2691,27608,27609,3.0,0.0,30.62
2692,27612,27613,6.0,0.0,70.41
2693,27614,27615,3.0,0.0,37.03
2694,27616,27617,4.0,0.0,48.18
2695,27618,27619,4.333,0.333,57.61
2696,27620,27621,9.0,3.0,119.91
2697,27622,27623,2.333,0.333,14.91
2698,27624,27625,6.0,0.0,45.48
2699,27646,27647,32.0,0.0,269.69
2700,27650,27651,8.5,0.5,60.21
2701,27652,27653,15.5,4.5,113.34
2702,27654,27655,7.0,2.0,51.17
2703,27666,27667,7.5,0.5,65.51
2704,27710,27711,23.25,154.917,215.44
2705,27712,27713,5.0,1.0,38.65
2706,27714,27715,10.0,3.0,75.8
2707,27716,27717,2.0,1.0,16.03
2708,27718,27719,6.0,1.0,47.92
2709,27720,27721,7.333,2.333,56.03
2710,27736,27737,2.438,0.262,35.43
2711,27738,27739,1.562,0.262,21.23
2712,27740,27741,1.25,0.2,18.31
2713,27742,27743,1.5,1.467,14.85
2714,27744,27745,2.875,0.517,37.49
2715,27748,27749,1.562,0.262,19.55
2716,27756,27757,7.833,99.206,29.96
2717,27758,27759,3.286,0.238,45.16
2718,27762,27763,1.308,0.231,17.75
2719,27768,27769,1.762,0.19,24.15
2720,27770,27771,1.905,0.09,26.79
2721,27772,27773,5.095,0.39,68.04
2722,27774,27775,4.476,0.362,58.18
2723,27776,27777,10.619,62.648,35.36
2724,27782,27783,2.333,0.235,32.96
2725,27784,27785,4.111,0.222,56.42
2726,27786,27787,6.941,0.684,92.24
2727,27788,27789,8.75,28.214,30.25
2728,27790,27791,9.538,61.603,20.81
2729,27792,27793,6.471,10.515,56.19
2730,27794,27795,1.5,0.333,13.64
2731,27796,27797,4.722,0.448,63.31
2732,27798,27799,25.059,274.059,70.41
2733,27800,27801,29.667,534.667,29.24
2734,27802,27803,3.267,0.21,41.37
2735,27804,27805,5.933,0.495,77.18
2736,27806,27807,5.8,0.314,75.47
2737,27808,27809,8.867,19.838,74.44
2738,27810,27811,2.467,0.267,29.22
2739,27814,27815,2.2,0.314,29.02
2740,27816,27817,1.733,0.21,23.04
2741,27818,27819,5.0,0.0,56.59
2742,27820,27821,12.0,0.0,79.76
2743,27844,27845,10.5,0.5,65.49
2744,27854,27855,15.0,0.0,97.18
2745,27868,27869,2.0,0.0,19.68
2746,27870,27871,4.0,0.0,30.74
2747,27872,27873,2.0,0.0,18.79
2748,27882,27883,4.0,0.0,31.57
2749,27884,27885,5.0,0.0,41.82
2750,27886,27887,6.0,0.0,49.84
2751,27888,27889,3.0,0.0,23.6
2752,27904,27905,12.0,0.0,91.13
2753,27906,27907,2.0,0.0,11.96
2754,27908,27909,4.0,0.0,30.81
2755,27910,27911,8.0,0.0,60.3
2756,27912,27913,6.0,0.0,52.28
2757,27926,27927,7.0,0.0,53.61
2758,27928,27929,8.0,0.0,66.52
2759,27930,27931,7.0,0.0,53.22
2760,27944,27945,2.667,0.333,34.28
2761,27946,27947,11.333,1.333,151.97
2762,27948,27949,2.0,0.0,28.8
2763,27950,27951,1.333,0.333,20.16
2764,27952,27953,4.0,0.0,46.34
2765,27954,27955,1.667,0.333,16.43
2766,27956,27957,3.0,0.0,32.61
2767,27958,27959,10.0,0.0,66.67
2768,27990,27991,4.0,0.0,28.43
2769,28024,28025,6.0,0.0,51.05
2770,28028,28029,6.2,0.743,97.37
2771,28030,28031,12.0,2.0,185.46
2772,28062,28063,8.0,2.0,56.41
2773,28070,28071,2.0,0.0,13.14
2774,28074,28075,3.0,0.0,19.9
2775,28076,28077,2.0,0.0,14.46
2776,28120,28121,40.0,0.0,245.38
2777,28124,28125,20.0,0.0,54.03
2778,28132,28133,2.0,0.0,14.09
2779,28148,28149,2.0,0.0,12.62
2780,28192,28193,8.0,0.0,18.42
2781,28194,28195,12.5,4.5,20.45
2782,28196,28197,11.5,4.5,20.93
2783,28198,28199,55.0,0.0,97.37
2784,28200,28201,2.7,0.233,30.57
2785,28204,28205,1.3,0.233,15.38
2786,28206,28207,2.1,0.1,27.03
2787,28208,28209,14.6,1.6,193.19
2788,28210,28211,3.7,0.233,49.34
2789,28212,28213,4.667,0.333,48.36
2790,28214,28215,2.0,0.0,16.97
2791,28216,28217,9.333,0.333,99.37
2792,28218,28219,4.75,0.25,58.01
2793,28222,28223,2.0,0.0,19.01
2794,28224,28225,10.0,0.0,83.04
2795,28252,28253,2.0,0.0,17.42
2796,28254,28255,8.0,0.0,59.01
2797,28256,28257,15.0,0.0,114.28
2798,28308,28309,5.0,0.0,41.33
2799,28310,28311,11.5,0.5,84.65
2800,28312,28313,2.0,0.0,12.85
2801,28314,28315,10.0,0.0,71.32
2802,28338,28339,19.0,0.0,152.57
2803,28342,28343,2.0,0.0,19.17
2804,28344,28345,7.0,0.0,54.91
2805,28348,28349,3.0,0.0,29.63
2806,28350,28351,6.0,0.0,48.5
2807,28352,28353,5.0,0.0,34.78
2808,28354,28355,2.0,0.0,16.24
2809,28356,28357,5.0,0.0,43.15
2810,28358,28359,5.0,0.0,46.32
2811,28362,28363,3.0,0.0,23.74
2812,28364,28365,4.0,0.0,27.15
2813,28366,28367,6.0,0.0,47.68
2814,28368,28369,2.0,0.0,11.42
2815,28370,28371,4.0,0.0,29.17
2816,28372,28373,9.0,0.0,70.09
2817,28376,28377,10.0,0.0,76.64
2818,28410,28411,39.0,0.0,80.73
2819,28412,28413,5.0,0.0,37.45
2820,28414,28415,3.0,0.0,22.37
2821,28416,28417,4.5,0.5,35.62
2822,28436,28437,5.75,0.25,42.55
2823,28442,28443,3.667,0.333,27.74
2824,28444,28445,4.333,0.333,30.77
2825,28446,28447,3.333,0.333,25.64
2826,28480,28481,2.0,0.0,18.89
2827,28482,28483,5.75,0.25,74.5
2828,28494,28495,10.0,0.0,20.51
2829,28496,28497,2.5,0.5,20.92
2830,28498,28499,25.5,12.5,190.42
2831,28500,28501,4.0,0.0,26.98
2832,28506,28507,13.5,4.5,99.59
2833,28508,28509,5.0,0.0,37.35
2834,28510,28511,7.0,2.0,49.48
2835,28512,28513,2.5,0.5,18.59
2836,28514,28515,2.5,0.5,15.51
2837,28524,28525,2.0,0.0,15.22
2838,28526,28527,3.2,0.2,42.27
2839,28528,28529,1.833,0.167,25.18
2840,28530,28531,10.667,98.267,56.3
2841,28532,28533,10.25,3.583,76.77
2842,28534,28535,2.6,0.3,18.09
2843,28536,28537,3.5,0.3,38.52
2844,28538,28539,2.667,0.667,35.77
2845,28540,28541,2.2,0.2,27.56
2846,28542,28543,3.0,0.0,39.2
2847,28546,28547,2.0,0.0,22.04
2848,28562,28563,11.0,0.0,81.46
2849,28564,28565,8.0,0.0,58.89
2850,28596,28597,3.0,0.0,29.34
2851,28602,28603,33.0,0.0,186.87
2852,28606,28607,6.0,0.0,31.05
2853,28624,28625,2.0,0.0,10.53
2854,28626,28627,7.0,0.0,47.82
2855,28628,28629,9.0,0.0,71.38
2856,28630,28631,6.0,0.0,43.02
2857,28632,28633,6.0,0.0,39.22
2858,28634,28635,9.0,0.0,77.82
2859,28642,28643,12.0,0.0,102.31
2860,28644,28645,11.0,2.0,77.71
2861,28646,28647,6.0,0.0,68.04
2862,28648,28649,2.0,0.0,22.08
2863,28654,28655,5.667,0.333,67.51
2864,28656,28657,7.0,1.0,85.26
2865,28658,28659,5.5,0.333,69.6
2866,28660,28661,7.333,0.333,95.42
2867,28662,28663,9.333,0.333,132.05
2868,28664,28665,14.0,111.0,40.83
2869,28672,28673,2.0,0.0,19.63
2870,28686,28687,2.25,0.25,25.7
2871,28702,28703,3.333,0.333,41.5
2872,28708,28709,7.5,0.333,105.71
2873,28748,28749,4.0,0.0,47.29
2874,28750,28751,5.0,0.0,41.54
2875,28752,28753,7.0,0.0,101.02
2876,28754,28755,7.0,0.0,60.89
2877,28756,28757,6.5,0.5,73.6
2878,28758,28759,6.0,0.0,77.57
2879,28772,28773,31.0,0.0,188.34
2880,28806,28807,11.0,0.0,82.41
2881,28814,28815,2.0,0.0,8.75
2882,28816,28817,2.0,0.0,12.16
2883,28866,28867,3.5,0.5,24.96
2884,28888,28889,16.0,0.0,224.43
2885,28890,28891,23.0,0.0,218.49
2886,28892,28893,12.0,0.0,111.03
2887,28894,28895,28.0,0.0,271.65
2888,28908,28909,8.0,0.0,58.54
2889,28916,28917,4.0,0.0,23.76
2890,28918,28919,18.0,0.0,143.83
2891,28938,28939,19.0,0.0,183.6
2892,28940,28941,10.0,0.0,102.07
2893,28942,28943,16.0,0.0,70.54
2894,28944,28945,15.0,0.0,64.02
2895,28950,28951,29.0,0.0,130.64
2896,28952,28953,1.667,0.333,14.15
2897,28956,28957,10.0,0.0,96.21
2898,28960,28961,19.0,0.0,224.52
2899,28962,28963,2.0,0.0,6.13
2900,28972,28973,6.0,0.0,39.46
2901,28978,28979,19.0,0.0,109.52
2902,28998,28999,5.5,0.5,40.72
2903,29000,29001,11.0,2.0,86.66
2904,29002,29003,8.5,0.5,68.47
2905,29004,29005,3.5,0.5,26.45
2906,29006,29007,3.0,0.0,26.99
2907,29008,29009,12.5,0.5,91.86
2908,29022,29023,3.0,0.0,13.78
2909,29036,29037,4.0,0.0,37.08
2910,29038,29039,6.0,0.0,47.2
2911,29040,29041,3.5,0.5,24.12
2912,29042,29043,4.5,0.5,34.22
2913,29044,29045,3.5,0.5,29.46
2914,29046,29047,8.0,0.0,65.01
2915,29050,29051,3.0,0.0,24.74
2916,29052,29053,4.0,0.0,34.11
2917,29054,29055,3.0,0.0,24.98
2918,29056,29057,9.0,2.0,70.46
2919,29058,29059,4.5,0.5,30.2
2920,29062,29063,10.0,1.0,77.16
2921,29064,29065,4.5,0.333,36.96
2922,29090,29091,4.0,0.0,28.46
2923,29092,29093,3.0,0.0,13.94
2924,29162,29163,10.5,0.5,84.33
2925,29164,29165,3.5,0.5,26.56
2926,29168,29169,3.5,0.5,22.92
2927,29170,29171,5.5,0.5,45.53
2928,29174,29175,2.0,0.0,12.64
2929,29202,29203,3.0,0.0,16.88
2930,29222,29223,16.0,0.0,75.42
2931,29262,29263,8.0,64.667,15.21
2932,29266,29267,2.0,0.0,19.96
2933,29272,29273,2.5,0.333,17.86
2934,29276,29277,2.0,0.0,13.38
2935,29308,29309,4.0,0.0,23.8
2936,29328,29329,13.0,2.0,107.35
2937,29340,29341,8.0,0.0,54.89
2938,29346,29347,4.0,0.0,33.29
2939,29348,29349,14.0,0.0,100.05
2940,29366,29367,3.0,0.0,23.82
2941,29370,29371,3.0,0.0,19.78
2942,29382,29383,13.0,0.0,86.78
2943,29384,29385,16.0,0.0,110.02
2944,29406,29407,5.0,0.0,68.51
2945,29410,29411,6.0,0.0,78.16
2946,29412,29413,7.0,0.0,93.23
2947,29414,29415,7.0,0.0,89.8
2948,29416,29417,3.5,0.5,33.79
2949,29418,29419,2.5,0.5,31.72
2950,29420,29421,9.5,4.5,124.74
2951,29422,29423,3.5,0.5,32.19
2952,29444,29445,2.0,0.0,29.37
2953,29448,29449,3.0,0.0,39.94
2954,29450,29451,6.0,0.0,24.38
2955,29470,29471,2.0,0.0,13.09
2956,29472,29473,2.0,0.0,18.94
2957,29474,29475,2.0,0.0,16.51
2958,29488,29489,4.0,0.0,44.89
2959,29492,29493,5.5,0.5,66.51
2960,29494,29495,15.5,4.5,177.93
2961,29574,29575,20.0,2.0,97.51
2962,29584,29585,5.25,0.25,36.78
2963,29588,29589,10.75,0.25,73.03
2964,29600,29601,14.0,0.0,97.34
2965,29628,29629,7.0,0.0,46.88
2966,29698,29699,19.0,0.0,217.77
2967,29700,29701,24.0,0.0,108.45
2968,29728,29729,5.0,0.0,54.29
2969,29730,29731,2.909,0.091,37.46
2970,29732,29733,4.75,0.205,60.71
2971,29734,29735,2.818,0.164,34.06
2972,29740,29741,4.0,0.0,32.39
2973,29742,29743,2.0,0.0,17.12
2974,29744,29745,4.0,0.0,24.82
2975,29758,29759,14.75,0.917,224.36
2976,29760,29761,5.75,0.25,71.42
2977,29766,29767,16.0,1.667,210.63
2978,29768,29769,3.0,0.0,26.0
2979,29770,29771,10.0,0.0,131.17
2980,29772,29773,11.0,0.0,129.19
2981,29780,29781,4.0,0.4,54.84
2982,29782,29783,14.714,121.905,24.46
2983,29794,29795,2.0,0.0,22.36
2984,29806,29807,16.0,0.0,122.91
2985,29808,29809,14.0,0.0,112.5
2986,29810,29811,4.0,0.0,34.18
2987,29812,29813,9.0,0.0,60.41
2988,29846,29847,11.0,0.0,86.56
2989,29858,29859,3.0,0.0,11.97
2990,29860,29861,14.0,0.0,58.18
2991,29898,29899,2.0,0.0,15.81
2992,29900,29901,4.0,0.0,24.2
2993,29902,29903,10.0,0.0,72.31
2994,29912,29913,5.5,0.5,38.47
2995,29914,29915,8.0,2.0,60.42
2996,29916,29917,10.5,4.5,75.94
2997,29928,29929,2.0,0.0,8.43
2998,29930,29931,7.0,0.667,87.87
2999,29952,29953,13.0,0.0,116.97
3000,29956,29957,7.0,0.0,47.78
3001,29960,29961,1.125,0.125,15.22
3002,29982,29983,7.0,0.0,34.05
3003,29996,29997,1.909,0.091,24.81
3004,29998,29999,4.455,0.273,44.7
3005,30146,30147,42.0,0.0,217.96
3006,30174,30175,4.0,0.0,91.21
3007,30188,30189,16.0,0.0,69.46
3008,30194,30195,1.545,0.273,16.51
3009,30228,30229,14.0,0.0,112.48
3010,30252,30253,4.0,0.0,28.51
3011,30254,30255,4.0,0.0,23.48
3012,30274,30275,10.0,0.0,69.35
3013,30276,30277,6.0,0.0,26.49
3014,30286,30287,3.0,0.0,15.78
3015,30302,30303,10.5,0.5,76.94
3016,30304,30305,31.0,0.0,224.35
3017,30322,30323,13.0,0.0,109.02
3018,30324,30325,14.0,2.0,112.15
3019,30372,30373,2.0,0.0,9.64
3020,30378,30379,9.0,0.0,62.74
3021,30380,30381,6.0,0.0,38.76
3022,30386,30387,11.0,0.0,68.31
3023,30392,30393,6.0,0.0,50.52
3024,30402,30403,3.667,0.333,30.99
3025,30404,30405,5.0,0.0,37.67
3026,30406,30407,6.0,0.0,51.2
3027,30408,30409,6.0,0.0,52.84
3028,30414,30415,5.0,0.0,37.65
3029,30416,30417,2.0,0.0,16.88
3030,30418,30419,3.0,0.0,19.28
3031,30422,30423,4.0,0.0,30.15
3032,30424,30425,3.5,0.5,26.64
3033,30426,30427,3.0,0.0,21.37
3034,30428,30429,3.0,0.0,21.89
3035,30430,30431,2.0,0.0,13.75
3036,30500,30501,7.0,0.0,40.56
3037,30526,30527,2.5,0.5,14.27
3038,30536,30537,2.0,0.0,21.24
3039,30538,30539,10.0,0.0,105.11
3040,30548,30549,4.0,0.0,40.74
3041,30584,30585,2.0,0.0,17.81
3042,30592,30593,2.0,0.0,24.47
3043,30594,30595,12.0,0.0,170.89
3044,30596,30597,12.667,0.333,170.38
3045,30598,30599,3.0,0.0,47.03
3046,30662,30663,9.0,0.0,62.08
3047,30682,30683,6.0,0.0,29.73
3048,30688,30689,6.667,0.424,104.84
3049,30694,30695,24.4,1.621,1228.71
3050,30696,30697,6.8,3.326,184.36
3051,30698,30699,4.4,1.937,194.17
3052,30700,30701,5.333,0.242,254.73
3053,30702,30703,2.167,0.152,76.53
3054,30704,30705,2.417,0.265,62.12
3055,30706,30707,3.286,0.571,63.7
3056,30708,30709,2.857,0.81,77.84
3057,30712,30713,17.333,130.267,23.83
3058,30714,30715,2.417,0.265,37.12
3059,30718,30719,2.5,4.5,228.5
3060,30720,30721,8.0,1.5,327.02
3061,30722,30723,13.4,112.267,61.83
3062,30724,30725,7.375,27.696,59.86
3063,30726,30727,14.917,97.72,64.7
3064,30728,30729,1.923,0.244,28.86
3065,30730,30731,14.846,180.474,29.14
3066,30732,30733,2.438,0.262,32.21
3067,30734,30735,6.0,26.909,25.51
3068,30736,30737,18.25,162.214,51.27
3069,30740,30741,1.222,0.194,15.36
3070,30742,30743,1.625,0.268,21.72
3071,30744,30745,8.333,41.75,43.69
3072,30746,30747,6.0,0.0,71.31
3073,30748,30749,4.125,5.85,44.85
3074,30750,30751,1.941,0.059,21.97
3075,30752,30753,2.765,0.191,35.8
3076,30754,30755,183.333,6303.75,52.83
3077,30756,30757,4.25,0.25,55.07
3078,30758,30759,9.75,0.917,118.45
3079,30760,30761,10.333,0.333,135.4
3080,30762,30763,12.25,30.25,184.57
3081,30764,30765,1.75,0.25,24.44
3082,30766,30767,13.25,0.25,174.38
3083,30770,30771,29.0,332.667,48.36
3084,30772,30773,14.273,142.018,6.22
3085,30776,30777,20.6,106.267,40.83
3086,30778,30779,8.833,0.167,113.58
3087,30780,30781,2.667,0.267,33.76
3088,30782,30783,6.75,39.071,22.85
3089,30784,30785,1.833,0.152,23.14
3090,30790,30791,3.667,0.424,50.56
3091,30792,30793,3.833,0.152,51.15
3092,30794,30795,4.909,0.491,66.86
3093,30796,30797,3.182,0.164,41.11
3094,30798,30799,1.611,0.252,22.58
3095,30800,30801,1.444,0.261,19.23
3096,30802,30803,2.889,0.222,38.66
3097,30804,30805,3.579,0.257,47.87
3098,30806,30807,3.667,0.235,50.14
3099,30810,30811,1.895,0.322,26.52
3100,30812,30813,3.474,0.263,47.5
3101,30814,30815,8.632,0.579,119.02
3102,30820,30821,1.947,0.164,26.05
3103,30822,30823,10.842,58.696,14.46
3104,30824,30825,1.688,0.229,23.52
3105,30826,30827,13.75,59.267,33.51
3106,30828,30829,4.889,0.222,58.67
3107,30830,30831,4.25,0.205,54.4
3108,30836,30837,17.333,83.75,63.94
3109,30838,30839,25.056,127.467,108.01
3110,30920,30921,50.667,1.381,2714.56
3111,30922,30923,3.75,1.039,140.66
3112,30924,30925,13.0,1.75,360.69
3113,30926,30927,6.111,0.111,340.62
3114,30928,30929,2.615,0.256,76.61
3115,30930,30931,3.615,0.423,97.77
3116,30932,30933,4.8,4.743,176.48
3117,30934,30935,17.85,2.134,479.22
3118,30936,30937,6.571,41.619,19.17
3119,30938,30939,3.25,0.5,45.22
3120,30940,30941,15.5,26.278,169.36
3121,30942,30943,3.857,0.476,52.0
3122,30944,30945,6.571,0.619,86.85
3123,30946,30947,9.1,63.211,58.97
3124,30950,30951,8.556,1.028,120.26
3125,30952,30953,3.444,0.278,46.99
3126,30954,30955,4.889,0.611,70.22
3127,30956,30957,3.667,0.25,46.1
3128,30958,30959,4.857,1.143,56.19
3129,30960,30961,4.0,0.25,54.82
3130,30962,30963,2.0,0.0,22.9
3131,30966,30967,13.222,2.444,188.5
3132,30968,30969,2.0,0.25,29.42
3133,30970,30971,4.0,0.0,36.41
3134,31016,31017,15.2,4.178,71.07
3135,31018,31019,24.6,8.711,114.17
3136,31020,31021,11.9,2.767,56.69
3137,31028,31029,4.0,0.0,34.41
3138,31030,31031,6.0,0.0,52.3
3139,31034,31035,4.0,0.286,36.22
3140,31038,31039,5.875,0.517,93.6
3141,31040,31041,23.333,4.333,298.03
3142,31046,31047,15.75,1.583,194.5
3143,31048,31049,6.8,0.7,85.44
3144,31050,31051,3.0,0.0,34.12
3145,31052,31053,2.0,0.0,26.84
3146,31054,31055,1.8,0.2,21.3
3147,31056,31057,3.6,0.3,46.01
3148,31058,31059,3.6,0.3,42.59
3149,31060,31061,1.8,0.2,23.58
3150,31062,31063,9.6,0.3,103.95
3151,31064,31065,19.833,1.367,259.33
3152,31066,31067,17.556,0.778,224.47
