,from_node,to_node,edge_tt,edge_var,distance
3379,22563,29766,6.667,3.067,62.6
3380,22575,27830,2.0,0.0,18.9
3381,22577,30746,2.0,0.0,27.8
3382,22577,30738,2.2,0.2,27.2
3383,22581,39186,2.0,0.0,26.0
3384,22581,35974,4.0,0.0,25.6
3385,22581,37848,3.667,1.333,29.9
3386,22585,38894,1.375,0.268,17.2
3387,22597,22598,3.0,0.0,16.5
3388,22599,22600,3.0,0.0,14.4
3389,22637,22638,2.0,0.0,29.6
3390,22719,22720,2.0,0.0,11.3
3391,22763,22764,2.0,0.0,14.8
3392,22765,22766,1.5,0.5,13.4
3393,22771,36084,2.0,0.0,15.2
3394,22861,22862,3.0,0.0,14.3
3395,22863,22864,2.0,0.0,14.7
3396,22865,2618,2.0,0.0,9.0
3397,22899,28276,2.0,0.0,14.3
3398,22923,22924,2.0,0.0,13.8
3399,22925,23076,4.0,0.0,23.6
3400,22925,28646,4.0,0.0,20.7
3401,22933,22934,1.8,0.2,16.8
3402,22937,2858,1.75,0.25,16.6
3403,22951,14910,1.75,0.25,12.3
3404,22961,38852,1.778,0.194,20.1
3405,22979,22980,2.0,0.0,32.1
3406,22987,25240,3.0,0.667,21.0
3407,23037,28952,1.667,0.333,8.5
3408,23037,26198,1.375,0.268,21.5
3409,23057,20258,2.0,0.0,16.8
3410,23057,19686,3.0,0.0,23.7
3411,23077,39774,2.0,0.0,27.7
3412,23077,36878,4.0,0.0,23.6
3413,23101,33176,1.25,0.25,8.9
3414,23305,23344,3.0,0.0,14.2
3415,23423,19784,5.0,0.0,17.9
3416,23515,6070,2.0,0.0,6.7
3417,23515,32024,4.4,0.8,32.7
3418,23527,23528,2.0,0.0,19.8
3419,23531,31476,2.0,0.0,8.4
3420,23607,23608,2.0,0.0,12.4
3421,23611,23612,2.0,0.0,14.8
3422,23613,23614,2.0,0.0,10.6
3423,23617,8028,2.0,0.0,15.6
3424,23671,23672,3.0,0.0,10.2
3425,23729,13304,3.0,0.0,25.1
3426,23737,37704,1.429,0.286,18.8
3427,23799,40222,2.2,0.2,11.9
3428,23799,40220,5.333,0.333,34.3
3429,23885,23886,2.0,0.0,8.7
3430,24145,24146,4.0,0.0,23.1
3431,24147,24148,3.0,0.0,14.4
3432,24149,9706,3.0,0.0,14.3
3433,24245,8938,2.0,0.0,21.5
3434,24343,24344,4.0,0.0,22.8
3435,24347,24348,2.0,0.0,7.9
3436,24349,25350,4.333,1.333,38.3
3437,24525,14298,2.0,0.0,12.7
3438,24527,24524,2.5,0.5,14.9
3439,24795,24796,3.0,0.0,14.1
3440,24797,33198,2.5,0.5,14.3
3441,24801,39292,1.5,0.5,23.9
3442,24805,39192,2.0,0.0,20.8
3443,24889,24890,3.0,0.0,17.3
3444,24891,10696,3.0,0.0,14.4
3445,24945,41948,6.0,50.0,9.2
3446,25035,25036,2.0,0.0,9.8
3447,25037,25040,11.0,0.0,128.0
3448,25057,16510,2.0,0.0,14.8
3449,25081,25082,3.0,0.0,14.4
3450,25083,25084,3.0,0.0,14.4
3451,25085,25144,3.0,0.0,14.2
3452,25175,4846,2.0,0.0,4.7
3453,25213,19560,3.167,0.967,21.7
3454,25241,35746,1.25,0.25,11.5
3455,25257,33202,1.8,0.2,23.9
3456,25259,25260,1.2,0.2,14.2
3457,25317,12142,1.667,0.333,21.1
3458,25327,25254,1.4,0.3,15.3
3459,25335,25336,1.2,0.2,17.0
3460,25339,25340,1.4,0.3,6.8
3461,25353,25354,1.875,1.268,11.8
3462,25355,25356,1.125,0.125,14.0
3463,25359,25942,3.0,0.0,50.1
3464,25359,31066,3.833,0.567,50.8
3465,25365,25366,1.833,0.167,19.5
3466,25367,25392,2.667,0.333,9.6
3467,25367,38998,3.333,2.333,39.4
3468,25369,41938,1.4,0.3,7.0
3469,25379,25362,3.0,1.2,21.7
3470,25391,25322,6.333,0.333,45.0
3471,25391,25360,5.0,0.0,23.4
3472,25393,39002,4.5,1.5,36.6
3473,25401,25402,1.25,0.25,15.6
3474,25407,39264,2.0,0.0,19.1
3475,25409,25410,2.0,0.0,14.3
3476,25411,25392,6.0,0.0,36.6
3477,25417,25418,1.25,0.25,18.3
3478,25421,27736,1.5,0.333,20.9
3479,25431,17234,2.0,0.0,14.1
3480,25439,25440,2.0,0.0,35.6
3481,25443,25444,2.0,0.0,23.6
3482,25449,32304,1.438,0.529,17.0
3483,25451,25452,1.125,0.125,14.6
3484,25453,40440,5.375,1.125,43.5
3485,25487,25488,2.0,0.0,9.6
3486,25489,32754,4.0,0.0,40.9
3487,25561,38948,1.125,0.125,15.9
3488,25569,19814,1.714,0.238,8.4
3489,25573,25574,1.143,0.143,13.4
3490,25577,25578,1.333,0.333,14.0
3491,25585,20392,3.0,1.0,38.2
3492,25609,23102,2.0,0.0,29.7
3493,25633,25634,1.167,0.167,18.4
3494,25657,25658,2.0,0.0,10.4
3495,25661,25662,2.0,0.0,14.3
3496,25665,25666,2.0,0.0,14.3
3497,25667,9646,2.0,0.0,14.4
3498,25681,25682,2.0,0.0,10.6
3499,25683,5242,1.5,0.5,10.0
3500,25793,34950,3.0,0.0,13.2
3501,25817,38918,1.143,0.143,12.8
3502,25821,25822,4.5,0.7,32.7
3503,25825,25826,1.1,0.1,11.9
3504,25827,25858,4.917,1.174,34.5
3505,25847,25848,1.2,0.2,12.8
3506,25849,25850,2.0,1.2,20.5
3507,25855,20664,1.167,0.167,13.0
3508,25857,19678,1.375,0.268,16.6
3509,25861,19686,3.25,0.75,19.6
3510,25861,2916,3.0,0.0,13.9
3511,25863,25864,1.25,0.25,13.6
3512,25865,25866,1.25,0.25,13.2
3513,25877,25878,1.25,0.25,13.5
3514,25883,25552,2.75,1.583,16.3
3515,25885,25886,2.0,0.0,31.7
3516,25889,24244,3.0,0.0,19.0
3517,25889,25890,2.667,1.333,25.3
3518,25891,25876,3.0,3.0,20.4
3519,25903,1690,1.2,0.2,12.6
3520,25933,25934,1.5,0.5,22.5
3521,25943,35532,5.5,0.5,36.5
3522,25961,5498,2.0,0.0,4.7
3523,26073,38240,2.0,0.0,32.9
3524,26107,26108,2.0,0.0,10.4
3525,26109,26110,2.0,0.0,10.4
3526,26113,26114,4.0,0.0,31.1
3527,26115,32804,2.0,0.0,6.5
3528,26197,35274,2.0,0.0,19.9
3529,26201,35274,2.0,0.0,22.4
3530,26203,36876,2.0,0.0,24.5
3531,26343,5872,5.5,0.5,37.7
3532,26369,26370,1.5,0.5,22.3
3533,26381,39252,2.0,2.0,18.6
3534,26387,35986,4.0,0.0,22.4
3535,26507,6056,3.5,4.5,14.2
3536,26517,26506,1.5,0.5,9.2
3537,26541,3354,4.0,0.0,18.0
3538,26681,20462,1.5,0.333,20.6
3539,26985,26986,1.143,0.143,16.4
3540,27149,27150,2.0,0.0,14.5
3541,27151,36992,2.0,0.0,9.1
3542,27305,27820,2.0,0.0,16.4
3543,27337,27338,2.0,0.0,10.3
3544,27341,27342,2.0,0.0,10.7
3545,27343,27344,2.0,0.0,10.3
3546,27345,28322,2.0,0.0,6.8
3547,27349,27356,2.0,0.0,9.2
3548,27357,27358,2.0,0.0,12.8
3549,27359,27360,2.0,0.0,16.8
3550,27361,27362,2.0,0.0,11.8
3551,27379,17134,2.5,1.0,27.5
3552,27391,19900,7.0,0.0,51.2
3553,27395,32100,2.0,0.0,12.2
3554,27487,8804,5.0,0.0,18.6
3555,27507,6970,2.0,0.0,13.4
3556,27591,41936,1.556,0.528,11.1
3557,27593,25322,1.5,0.5,8.4
3558,27593,25360,5.0,1.0,38.5
3559,27701,22210,2.0,0.0,9.0
3560,27701,38090,2.0,0.0,21.5
3561,27715,27716,2.0,0.0,10.5
3562,27719,27720,2.0,0.0,10.3
3563,27721,22716,3.0,0.0,23.0
3564,27739,27740,1.75,0.25,24.8
3565,27743,27744,2.25,0.917,13.6
3566,27757,29728,5.333,1.333,33.4
3567,27757,25632,6.0,1.5,56.0
3568,27763,26542,1.8,0.2,21.8
3569,27769,27770,1.167,0.167,14.8
3570,27773,27774,1.5,0.3,18.6
3571,27777,32758,2.5,0.7,15.1
3572,27783,40580,2.0,0.0,9.0
3573,27789,37470,2.0,0.0,25.5
3574,27791,16350,2.0,0.0,5.9
3575,27791,25420,4.0,0.0,20.8
3576,27791,17036,4.0,0.0,5.2
3577,27793,27778,2.5,0.3,34.7
3578,27799,27758,3.0,2.0,22.3
3579,27799,34678,3.333,0.333,19.7
3580,27801,28686,5.0,0.0,36.3
3581,27807,27808,1.143,0.143,13.3
3582,27809,27810,3.143,0.81,21.8
3583,27813,27814,1.143,0.143,14.1
3584,27817,21560,3.286,0.571,38.3
3585,27821,27844,2.5,0.5,20.3
3586,27845,7302,2.0,0.0,9.3
3587,27845,27846,2.0,0.0,14.6
3588,28071,28072,2.0,0.0,10.5
3589,28077,28062,4.0,0.0,31.5
3590,28177,25654,3.0,0.0,16.6
3591,28211,32772,2.0,0.0,28.3
3592,28217,28218,2.0,0.0,13.0
3593,28309,28338,2.5,0.5,14.2
3594,28323,28324,2.0,0.0,14.4
3595,28339,28340,1.5,0.5,10.6
3596,28505,28506,2.0,0.0,13.1
3597,28507,28508,2.0,0.0,16.6
3598,28513,28514,2.0,0.0,10.6
3599,28515,7978,3.0,0.0,13.9
3600,28531,25398,3.667,1.333,28.7
3601,28531,28546,3.0,0.0,16.3
3602,28533,28534,1.5,0.5,9.9
3603,28535,28536,2.0,0.0,13.8
3604,28539,28540,2.0,0.0,22.9
3605,28559,7932,2.0,0.0,22.3
3606,28567,7474,2.0,0.0,14.2
3607,28569,17468,2.0,0.0,7.5
3608,28657,28658,2.0,0.0,22.6
3609,28659,28660,2.0,0.0,19.4
3610,28665,32028,3.5,4.5,32.2
3611,28757,28758,3.0,0.0,28.6
3612,28761,26102,2.0,0.0,13.7
3613,29213,29214,3.0,0.0,14.5
3614,29215,31424,3.0,0.0,14.2
3615,29337,29338,2.0,0.0,10.0
3616,29445,29446,1.5,0.333,10.4
3617,29511,29512,2.0,0.0,9.8
3618,29559,12360,2.0,0.0,19.2
3619,29689,29690,2.0,0.0,8.2
3620,29721,29722,2.0,0.0,14.4
3621,29725,29726,2.0,0.0,10.4
3622,29731,29732,1.25,0.25,14.6
3623,29733,29734,1.6,0.8,22.7
3624,29745,24142,4.0,0.0,25.2
3625,29773,36016,2.0,0.0,13.9
3626,29783,33238,4.333,1.333,31.2
3627,29827,2470,3.0,0.0,27.3
3628,29931,21456,2.25,0.25,28.4
3629,29983,29984,3.0,0.0,13.6
3630,29985,21254,1.5,0.5,8.1
3631,29999,36876,2.0,0.0,21.5
3632,30195,39960,1.3,0.233,7.7
3633,30219,34444,2.0,0.0,14.7
3634,30247,30384,2.0,0.0,15.9
3635,30255,25678,2.0,0.0,16.8
3636,30289,9952,4.0,0.0,19.2
3637,30309,30310,3.0,0.0,17.1
3638,30311,30312,2.0,0.0,14.5
3639,30313,30314,2.0,0.0,15.5
3640,30315,30316,2.0,0.0,14.9
3641,30317,14158,2.0,0.0,19.5
3642,30379,30380,2.0,0.0,10.4
3643,30383,30384,2.0,0.0,16.2
3644,30385,25960,2.0,0.0,9.1
3645,30385,30386,2.0,0.0,11.1
3646,30387,30378,2.0,0.0,14.6
3647,30445,30446,2.0,0.0,14.5
3648,30449,30308,2.0,0.0,14.5
3649,30553,30558,3.0,0.0,14.5
3650,30561,30562,2.0,0.0,11.4
3651,30595,35912,2.0,0.0,25.9
3652,30683,11564,2.0,0.0,11.8
3653,30685,30682,2.0,0.0,9.1
3654,30689,33814,2.6,0.3,36.2
3655,30713,39186,6.0,0.0,40.8
3656,30713,35974,4.0,0.0,29.2
3657,30723,9914,3.667,2.333,27.8
3658,30723,16986,2.0,0.0,10.6
3659,30725,33908,2.167,0.167,29.6
3660,30727,16986,3.0,0.0,14.1
3661,30727,32544,3.333,1.333,26.8
3662,30731,25892,5.667,4.333,54.5
3663,30735,33908,4.0,1.0,29.4
3664,30737,30740,3.8,1.2,25.6
3665,30741,30742,1.2,0.2,12.1
3666,30743,30744,1.333,0.267,14.4
3667,30745,23734,3.667,0.667,21.8
3668,30747,35976,2.0,2.0,14.0
3669,30749,31228,3.4,0.3,41.3
3670,30749,9922,4.0,0.0,4.6
3671,30753,21258,2.6,0.3,34.5
3672,30761,30762,1.5,0.5,14.4
3673,30771,7246,2.0,0.0,26.1
3674,30773,32990,5.0,1.0,46.9
3675,30775,30772,2.333,3.467,13.7
3676,30777,38542,4.4,1.8,44.2
3677,30783,33286,6.0,1.0,52.2
3678,30795,30796,1.333,0.267,16.6
3679,30799,30800,1.25,0.25,13.3
3680,30813,30814,1.5,0.333,19.6
3681,30819,27790,1.2,0.2,10.0
3682,30823,25416,4.0,0.667,26.6
3683,30827,30828,2.5,1.0,16.0
3684,30831,30832,1.333,0.267,13.9
3685,30837,30830,3.833,0.167,22.4
3686,30839,41874,3.5,0.5,31.8
3687,30839,37470,5.5,0.5,50.8
3688,30937,22932,2.4,2.3,21.0
3689,30939,30936,1.8,0.2,23.3
3690,30941,22930,3.0,3.0,21.4
3691,30941,22926,1.833,0.967,13.2
3692,30947,25636,4.0,1.5,28.4
3693,30955,38084,1.2,0.2,13.2
3694,30957,30960,1.4,0.3,18.9
3695,30959,30956,2.2,1.2,21.8
3696,30965,30966,1.2,0.2,14.0
3697,30967,30968,1.8,0.2,23.1
3698,30993,30994,3.0,0.0,14.4
3699,30995,580,3.0,0.0,11.1
3700,31017,31018,3.0,0.0,14.4
3701,31019,31020,2.0,0.0,14.3
3702,31021,40072,2.0,0.0,11.0
3703,31035,2092,2.0,0.0,15.2
3704,31063,32962,2.0,0.0,14.8
3705,31111,37036,3.125,1.839,31.8
3706,31203,31204,3.0,0.0,25.3
3707,31207,31240,2.0,0.0,12.6
3708,31243,31230,2.0,0.0,12.2
3709,31271,31272,2.0,0.0,14.7
3710,31273,31274,2.0,0.0,12.3
3711,31277,31278,2.0,0.0,10.4
3712,31279,31280,2.0,0.0,13.8
3713,31281,38894,2.0,0.0,14.1
3714,31391,31392,2.0,0.0,14.4
3715,31417,35570,3.0,0.0,14.9
3716,31419,33814,2.4,0.3,37.0
3717,31423,31390,2.0,0.0,9.0
3718,31425,4208,26.0,0.0,9.0
3719,31529,16500,2.0,0.0,21.7
3720,31529,33826,5.0,0.0,16.3
3721,31615,32490,2.0,0.0,14.3
3722,31759,14030,3.5,0.5,19.4
3723,31775,38846,2.0,0.0,9.6
3724,31783,25846,3.0,1.0,33.6
3725,31845,31846,3.0,0.0,29.8
3726,31877,31878,1.333,0.25,8.7
3727,31879,35738,1.444,0.278,9.7
3728,32015,41942,2.0,0.0,15.9
3729,32037,32038,2.75,1.071,26.8
3730,32041,41852,10.1,126.989,22.5
3731,32101,32102,2.0,0.0,9.2
3732,32173,22634,1.5,0.333,18.2
3733,32257,24770,3.0,0.0,14.4
3734,32265,32266,1.8,0.2,25.0
3735,32273,32274,1.2,0.2,11.2
3736,32281,28498,2.0,0.0,14.3
3737,32301,40222,3.625,0.839,25.6
3738,32303,25448,1.688,0.229,26.6
3739,32305,35252,2.562,1.062,27.5
3740,32475,12138,2.0,0.0,14.1
3741,32545,28028,2.2,0.2,29.8
3742,32545,35372,2.5,0.3,29.8
3743,32569,32570,2.222,0.694,13.2
3744,32573,37426,2.0,0.0,23.8
3745,32575,2560,2.0,0.0,14.5
3746,32581,39400,2.6,0.686,18.1
3747,32693,32694,1.333,0.267,17.2
3748,32711,32690,2.333,0.267,34.7
3749,32715,32716,1.4,0.3,19.3
3750,32733,27202,1.286,0.238,14.0
3751,32739,11648,3.5,0.5,20.3
3752,32755,32756,1.5,0.5,15.0
3753,32759,32760,2.0,0.0,25.3
3754,32763,32764,3.5,0.3,20.2
3755,32771,20424,3.0,0.0,29.7
3756,32847,22762,3.333,0.333,36.2
3757,32925,15836,4.0,0.0,19.0
3758,32967,14492,1.25,0.25,13.4
3759,32993,32726,4.667,0.333,31.7
3760,33005,37226,4.667,1.75,39.3
3761,33011,33012,2.0,1.2,8.7
3762,33017,35692,3.167,0.567,27.6
3763,33017,41694,2.0,0.0,8.5
3764,33023,37436,5.0,0.0,29.6
3765,33025,20310,2.0,0.0,28.5
3766,33025,39286,2.0,0.0,28.9
3767,33095,33096,3.0,0.0,15.4
3768,33097,33098,3.0,0.0,14.7
3769,33099,5186,2.0,0.0,13.8
3770,33153,33154,1.091,0.091,25.8
3771,33157,36504,2.182,0.164,45.3
3772,33161,33162,2.0,0.0,8.2
3773,33171,35434,1.8,1.2,11.4
3774,33177,33168,1.4,0.3,14.3
3775,33185,35532,4.667,1.333,38.1
3776,33189,20836,3.0,0.0,36.2
3777,33189,40210,1.5,0.5,14.4
3778,33195,12038,5.0,0.0,7.0
3779,33201,12038,3.222,0.444,15.5
3780,33201,12026,4.0,0.0,31.4
3781,33205,12026,2.0,0.0,10.8
3782,33205,16418,4.667,0.333,33.4
3783,33205,12034,2.0,2.0,12.1
3784,33217,22898,2.0,0.0,5.9
3785,33217,25386,1.75,0.25,25.2
3786,33235,12072,2.0,0.0,4.7
3787,33249,33250,4.0,0.0,14.7
3788,33251,33252,4.0,0.0,14.2
3789,33283,21994,5.0,0.0,32.5
3790,33283,19822,4.0,0.0,19.6
3791,33287,30774,2.8,16.2,8.2
3792,33295,33296,1.5,0.5,9.5
3793,33297,33298,2.0,0.0,20.7
3794,33343,34448,2.778,0.194,27.8
3795,33385,33386,2.0,0.0,9.6
3796,33387,23102,2.0,0.0,18.0
3797,33431,39152,2.0,0.0,30.7
3798,33433,31784,1.6,0.3,22.7
3799,33435,19682,3.0,0.0,32.8
3800,33435,19684,3.0,0.0,32.7
3801,33469,27388,3.0,0.0,17.0
3802,33497,33498,6.0,0.0,11.2
3803,33499,17290,6.0,0.0,21.2
3804,33501,33504,2.5,0.5,11.6
3805,33505,33506,2.0,0.0,9.2
3806,33507,33508,2.5,0.5,15.6
3807,33511,27794,2.0,0.0,17.9
3808,33551,33006,2.143,1.81,19.3
3809,33551,27392,2.0,0.0,8.5
3810,33591,33592,2.0,0.0,14.4
3811,33595,33596,2.0,0.0,12.0
3812,33599,33600,2.0,0.0,14.5
3813,33601,22010,2.0,0.0,11.8
3814,33641,38890,5.0,0.0,24.4
3815,33661,33662,1.8,0.2,23.6
3816,33663,37466,3.75,1.583,24.5
3817,33665,33666,3.0,0.0,21.0
3818,33669,33670,2.0,0.0,10.4
3819,33673,33674,2.0,0.0,14.7
3820,33679,25570,2.0,0.0,11.5
3821,33715,31614,3.0,0.0,12.6
3822,33785,33786,5.0,12.0,14.4
3823,33787,33788,7.667,0.333,14.3
3824,33789,33790,6.667,2.333,13.6
3825,33791,33792,6.0,0.0,12.6
3826,33793,33794,3.5,4.5,14.6
3827,33795,33780,6.0,0.0,14.3
3828,33825,35252,5.0,0.0,32.1
3829,33927,36088,5.0,0.0,35.1
3830,33927,18026,2.333,1.333,10.8
3831,33929,25258,5.333,0.333,40.7
3832,34077,34078,1.5,0.5,13.4
3833,34081,18018,6.0,2.0,60.9
3834,34083,34084,1.75,0.25,21.6
3835,34087,34088,1.5,0.333,14.7
3836,34095,41694,5.25,0.917,36.5
3837,34097,38284,3.0,0.0,9.0
3838,34103,41760,5.0,0.0,18.7
3839,34235,13434,2.0,0.0,13.2
3840,34445,34446,1.2,0.2,8.8
3841,34451,11984,4.333,0.25,45.8
3842,34457,34458,3.0,0.0,13.4
3843,34459,21540,3.0,0.0,15.4
3844,34621,34622,2.0,0.0,5.7
3845,34679,34680,1.333,0.333,10.1
3846,34683,34684,2.0,0.0,14.7
3847,34683,13396,2.0,0.0,14.2
3848,34687,25548,2.0,0.0,8.2
3849,34777,40798,1.833,0.167,6.6
3850,34777,36840,3.455,1.873,30.7
3851,34777,40800,3.0,0.0,9.5
3852,34781,21832,4.6,0.8,29.7
3853,34781,40798,2.0,0.0,12.2
3854,34851,36846,6.0,0.0,38.8
3855,34851,41720,4.0,0.0,36.8
3856,34855,35374,2.0,0.0,24.7
3857,34857,31420,2.0,0.0,6.3
3858,34867,25316,2.0,0.0,22.1
3859,34973,34978,3.0,0.0,14.3
3860,35223,13864,2.0,0.0,13.8
3861,35275,32686,3.0,0.0,46.4
3862,35379,35412,1.167,0.167,14.3
3863,35381,20438,1.8,0.2,19.7
3864,35403,35404,1.333,0.333,16.3
3865,35411,35374,1.8,0.2,24.7
3866,35431,22950,1.25,0.25,5.6
3867,35435,40214,4.4,1.3,47.6
3868,35439,22928,3.8,1.7,31.7
3869,35441,7246,2.0,0.0,14.8
3870,35467,35468,5.0,0.0,37.1
3871,35469,35470,2.0,0.0,14.5
3872,35471,3734,1.5,0.5,13.5
3873,35531,35536,2.75,0.25,34.1
3874,35531,40216,7.0,0.0,36.1
3875,35571,28654,2.0,0.0,31.6
3876,35597,35590,2.0,0.0,28.5
3877,35603,30594,1.333,0.333,10.6
3878,35621,23514,1.167,0.167,12.4
3879,35639,35640,1.5,0.5,14.9
3880,35653,37228,3.375,1.696,28.2
3881,35657,39182,2.333,3.067,18.6
3882,35691,34442,3.0,0.0,21.2
3883,35733,35734,1.167,0.167,17.6
3884,35741,22936,1.5,0.333,6.7
3885,35775,35776,1.25,0.25,18.4
3886,35789,34852,3.0,0.0,14.8
3887,35909,32846,2.333,0.333,22.7
3888,35949,37036,3.0,0.0,33.7
3889,35957,29770,3.0,0.0,22.7
3890,35957,8776,2.0,0.0,16.6
3891,35969,37698,3.0,4.0,29.0
3892,36001,23304,2.0,0.0,7.6
3893,36003,23670,3.0,0.0,13.8
3894,36009,22530,2.0,0.0,17.8
3895,36017,15378,3.0,0.0,24.8
3896,36023,11826,1.5,0.333,13.5
3897,36041,36042,2.0,0.0,14.3
3898,36043,36044,2.0,0.0,14.5
3899,36045,36046,2.0,0.0,14.0
3900,36047,36048,2.0,0.0,14.6
3901,36049,36050,2.0,0.0,14.5
3902,36051,41710,3.0,0.0,20.6
3903,36067,19498,3.0,0.0,18.6
3904,36067,16420,2.0,0.0,16.7
3905,36085,23590,3.0,0.0,23.6
3906,36113,6642,2.0,0.0,13.5
3907,36129,36130,1.778,0.194,23.7
3908,36131,39194,1.111,0.111,15.7
3909,36137,36138,4.0,0.0,25.9
3910,36165,36166,3.0,0.0,15.2
3911,36167,36172,2.0,0.0,9.3
3912,36175,30804,3.0,0.0,17.5
3913,36253,36254,2.0,0.0,10.4
3914,36255,36256,2.0,0.0,10.4
3915,36257,36258,2.0,0.0,10.4
3916,36323,5022,3.0,0.0,22.4
3917,36329,14748,2.0,0.0,7.6
3918,36357,14764,2.0,0.0,10.1
3919,36423,26340,3.0,0.0,10.9
3920,36451,36452,1.333,0.267,19.0
3921,36453,22578,1.833,1.367,19.0
3922,36467,37468,2.0,0.0,13.2
3923,36479,36480,1.333,0.333,16.1
3924,36485,36486,1.333,0.333,14.1
3925,36673,14406,3.0,0.0,24.6
3926,36713,36714,2.0,0.0,12.6
3927,36715,15016,2.0,0.0,13.5
3928,36741,7148,3.0,0.0,22.6
3929,36741,27694,2.0,0.0,17.4
3930,36841,38900,2.2,0.844,14.7
3931,36849,36850,1.75,0.25,26.4
3932,36853,26072,2.5,1.0,26.0
3933,36857,37646,2.714,0.905,27.2
3934,36859,39230,1.692,0.897,13.6
3935,36877,23038,1.286,0.238,13.8
3936,37013,38194,1.25,0.25,9.7
3937,37019,22428,1.333,0.333,10.6
3938,37027,22930,3.6,0.8,27.0
3939,37029,39008,1.222,0.194,17.0
3940,37033,27530,2.0,0.0,14.5
3941,37033,22224,1.625,0.554,18.2
3942,37035,39010,1.222,0.194,17.1
3943,37133,2732,3.0,0.0,11.3
3944,37135,37132,2.0,0.0,10.4
3945,37175,37176,1.5,0.5,13.4
3946,37199,15240,3.5,0.5,14.3
3947,37213,37214,1.5,0.5,14.3
3948,37229,37230,1.778,0.444,9.9
3949,37231,37232,1.333,0.25,14.0
3950,37237,32998,3.1,0.989,19.5
3951,37241,11240,2.0,0.0,14.4
3952,37429,37430,1.667,0.25,12.7
3953,37431,21890,1.75,0.25,19.6
3954,37437,32296,4.0,0.0,20.8
3955,37465,40320,4.0,0.0,17.2
3956,37465,39148,3.0,0.0,33.8
3957,37471,31526,1.333,0.333,20.1
3958,37635,39040,2.312,1.296,23.8
3959,37653,37654,2.0,0.0,15.3
3960,37659,37648,3.0,0.0,12.5
3961,37671,37672,2.0,0.0,14.7
3962,37673,12032,2.0,0.0,10.7
3963,37679,37680,1.2,0.178,16.0
3964,37681,37682,1.7,0.233,21.9
3965,37683,37684,1.778,3.944,9.9
3966,37685,39244,1.909,0.691,14.0
3967,37695,32996,4.0,1.714,38.7
3968,37695,37712,4.0,3.333,16.0
3969,37709,39172,2.571,0.952,18.8
3970,37713,32564,1.556,0.278,21.1
3971,37743,38834,4.25,0.917,33.6
3972,37787,37788,4.0,0.0,14.4
3973,37789,16010,2.0,0.0,4.7
3974,37845,39406,2.75,1.357,20.1
3975,37847,37712,3.8,1.7,36.6
3976,37863,32732,1.714,0.238,13.2
3977,37867,37692,1.571,0.952,11.8
3978,38095,23728,2.0,0.0,17.5
3979,38099,38100,2.0,0.0,29.2
3980,38163,38164,2.0,0.0,19.8
3981,38165,38166,1.5,0.5,16.8
3982,38169,25420,2.0,0.0,7.6
3983,38169,7236,3.0,0.0,9.9
3984,38195,26678,1.25,0.25,10.4
3985,38201,14470,4.0,0.0,26.4
3986,38273,38274,3.0,0.0,14.5
3987,38275,38276,2.0,0.0,11.2
3988,38277,38282,2.0,0.0,9.0
3989,38347,38348,3.0,0.0,14.4
3990,38349,38350,4.0,0.0,14.4
3991,38351,38352,3.0,0.0,14.4
3992,38353,38354,4.0,0.0,14.4
3993,38355,38902,3.0,0.0,17.2
3994,38365,33826,2.0,0.0,15.4
3995,38365,15752,2.0,0.0,22.5
3996,38389,23796,1.333,0.242,16.2
3997,38431,38432,1.5,1.0,8.4
3998,38433,23098,2.25,0.25,23.3
3999,38541,33286,7.0,8.0,78.4
4000,38543,28702,2.0,0.0,9.7
4001,38545,40188,7.0,0.0,73.4
4002,38561,38562,2.0,0.0,15.2
4003,38565,38566,2.0,0.0,14.5
4004,38657,38702,3.0,0.0,14.4
4005,38703,38704,3.0,0.0,11.2
4006,38705,38706,4.0,0.0,14.3
4007,38707,25546,1.333,0.333,7.3
4008,38711,38716,3.0,0.0,13.5
4009,38717,10130,3.0,0.0,14.0
4010,38729,14406,4.0,0.0,27.7
4011,38739,31788,2.0,0.0,11.9
4012,38749,35686,2.0,0.0,15.4
4013,38799,16218,1.5,0.333,18.3
4014,38801,38806,3.0,0.667,17.6
4015,38847,6568,2.0,0.0,11.2
4016,38869,38872,2.0,0.0,5.0
4017,38873,38874,2.0,0.0,5.0
4018,38875,38876,3.0,0.0,5.6
4019,38877,38878,3.0,0.0,6.6
4020,38879,38880,3.0,0.0,6.0
4021,38881,38882,3.0,0.0,5.0
4022,38883,38884,2.0,0.0,5.0
4023,38891,38868,2.0,0.0,5.0
4024,38895,41892,1.833,0.167,19.4
4025,38895,40434,2.0,0.0,19.5
4026,38899,5054,1.143,0.143,16.6
4027,38903,38900,4.0,0.0,17.0
4028,38909,38910,3.091,0.291,40.9
4029,38911,23036,2.182,0.364,28.6
4030,38949,32544,2.0,0.571,12.2
4031,38969,8726,3.0,0.0,9.7
4032,38999,39000,1.75,0.25,20.3
4033,39001,21504,1.75,0.25,20.4
4034,39003,39006,1.167,0.167,17.4
4035,39005,26984,4.5,0.5,28.3
4036,39005,32774,5.25,2.25,43.9
4037,39157,40218,3.0,0.0,35.1
4038,39185,36450,1.333,0.267,19.6
4039,39191,13600,2.5,0.5,18.5
4040,39231,39232,1.231,0.192,13.9
4041,39233,39234,1.462,0.269,19.7
4042,39235,39236,1.077,0.077,13.3
4043,39243,31796,6.077,2.244,49.7
