,from_node,to_node,edge_tt,edge_var,distance
2433,25684,25685,5.0,0.0,32.35
2434,25686,25687,3.0,0.0,22.02
2435,25688,25689,5.0,0.0,30.85
2436,25690,25691,17.0,0.0,135.46
2437,25702,25703,5.5,0.5,41.83
2438,25704,25705,4.0,0.0,31.34
2439,25742,25743,3.0,2.0,44.63
2440,25744,25745,3.0,0.0,45.95
2441,25746,25747,1.5,0.5,19.87
2442,25748,25749,2.5,0.5,36.0
2443,25750,25751,11.0,2.0,148.53
2444,25752,25753,3.0,0.0,39.22
2445,25754,25755,2.0,0.0,18.44
2446,25756,25757,1.5,0.333,21.21
2447,25758,25759,1.75,0.25,18.67
2448,25760,25761,2.0,0.0,23.94
2449,25762,25763,1.75,0.25,22.69
2450,25764,25765,1.75,0.917,15.67
2451,25766,25767,8.0,0.0,99.02
2452,25768,25769,7.0,0.0,85.29
2453,25770,25771,6.0,0.0,75.99
2454,25772,25773,3.0,0.0,30.2
2455,25774,25775,5.0,0.0,63.37
2456,25776,25777,2.0,0.0,36.1
2457,25778,25779,3.0,0.0,37.87
2458,25780,25781,7.0,0.0,91.12
2459,25784,25785,8.0,0.0,104.46
2460,25786,25787,7.0,0.0,83.14
2461,25788,25789,4.0,0.0,55.37
2462,25792,25793,4.5,6.333,42.47
2463,25802,25803,3.0,0.0,38.78
2464,25816,25817,15.5,1.867,197.57
2465,25818,25819,4.5,0.4,57.24
2466,25820,25821,16.562,125.196,14.13
2467,25822,25823,4.294,0.971,49.48
2468,25824,25825,2.933,0.352,35.9
2469,25826,25827,20.333,246.524,34.97
2470,25838,25839,3.0,0.0,21.26
2471,25840,25841,2.0,0.0,12.66
2472,25844,25845,32.0,0.0,51.13
2473,25846,25847,13.308,2.897,164.17
2474,25848,25849,9.231,17.692,77.75
2475,25850,25851,3.462,0.269,42.44
2476,25852,25853,4.077,0.244,51.64
2477,25856,25857,2.118,0.11,25.3
2478,25858,25859,6.933,0.781,87.4
2479,25860,25861,3.857,0.286,46.53
2480,25864,25865,2.5,0.3,33.7
2481,25866,25867,10.2,2.2,139.14
2482,25868,25869,4.8,0.7,66.72
2483,25870,25871,5.4,0.8,78.69
2484,25874,25875,2.7,0.233,38.44
2485,25876,25877,19.333,4.242,254.32
2486,25878,25879,10.917,14.447,91.29
2487,25880,25881,2.583,0.447,21.05
2488,25882,25883,6.167,25.242,17.12
2489,25886,25887,2.0,0.444,24.66
2490,25888,25889,6.889,18.111,61.48
2491,25890,25891,4.0,10.545,36.73
2492,25892,25893,2.5,0.278,29.45
2493,25894,25895,7.0,0.0,62.5
2494,25896,25897,1.235,0.316,9.27
2495,25900,25901,2.706,0.221,35.7
2496,25904,25905,2.0,0.0,19.63
2497,25906,25907,2.0,0.0,19.16
2498,25908,25909,10.5,0.5,142.6
2499,25910,25911,7.0,0.0,98.42
2500,25912,25913,4.0,0.0,51.25
2501,25914,25915,8.0,0.0,106.97
2502,25916,25917,8.0,2.0,100.67
2503,25920,25921,11.0,2.0,134.86
2504,25922,25923,7.0,2.0,76.1
2505,25928,25929,4.0,0.0,63.35
2506,25930,25931,2.0,0.0,29.0
2507,25932,25933,3.083,0.811,37.3
2508,25934,25935,6.333,3.333,101.26
2509,25942,25943,26.0,800.0,73.71
2510,25944,25945,2.0,0.0,8.38
2511,25972,25973,7.0,1.0,55.59
2512,25974,25975,7.667,0.333,59.67
2513,25978,25979,13.5,0.5,97.54
2514,25980,25981,6.0,0.0,53.7
2515,25982,25983,10.0,0.0,81.54
2516,25984,25985,9.0,0.0,79.04
2517,25986,25987,10.0,0.0,77.19
2518,25996,25997,7.0,0.0,53.35
2519,25998,25999,5.5,0.5,39.2
2520,26000,26001,2.0,0.0,74.59
2521,26002,26003,4.0,0.0,62.58
2522,26004,26005,2.0,0.0,34.47
2523,26008,26009,6.0,0.0,74.57
2524,26016,26017,3.0,0.0,42.7
2525,26072,26073,13.087,1.538,204.98
2526,26074,26075,2.667,0.267,24.23
2527,26076,26077,3.0,0.0,41.17
2528,26078,26079,12.167,0.967,163.14
2529,26080,26081,9.833,0.567,129.63
2530,26082,26083,3.5,0.3,49.32
2531,26094,26095,4.0,0.0,18.01
2532,26114,26115,8.0,0.0,64.86
2533,26156,26157,6.0,0.0,29.35
2534,26160,26161,18.0,0.0,83.25
2535,26192,26193,11.0,1.333,170.01
2536,26194,26195,4.25,0.917,60.54
2537,26196,26197,4.0,0.0,36.08
2538,26200,26201,1.5,0.5,22.91
2539,26202,26203,4.0,0.0,33.65
2540,26210,26211,16.0,0.0,108.45
2541,26212,26213,20.0,0.0,132.13
2542,26214,26215,3.0,0.0,21.93
2543,26264,26265,5.5,0.5,44.49
2544,26274,26275,9.0,0.0,75.95
2545,26276,26277,13.0,0.0,101.61
2546,26278,26279,11.0,0.0,88.99
2547,26280,26281,4.0,0.0,30.09
2548,26282,26283,4.0,0.0,27.17
2549,26284,26285,3.0,0.0,24.22
2550,26286,26287,2.0,0.0,23.34
2551,26288,26289,6.5,0.5,50.52
2552,26290,26291,8.0,0.0,76.85
2553,26294,26295,4.0,0.0,40.92
2554,26298,26299,4.0,0.0,38.11
2555,26322,26323,21.75,2.917,233.21
2556,26324,26325,10.5,1.0,115.3
2557,26326,26327,3.0,0.0,18.59
2558,26328,26329,20.75,2.917,231.1
2559,26330,26331,15.0,0.667,157.92
2560,26332,26333,12.0,0.0,119.41
2561,26334,26335,8.0,0.0,82.74
2562,26336,26337,10.0,0.0,95.36
2563,26338,26339,3.0,0.0,23.62
2564,26342,26343,24.0,3.0,7.94
2565,26350,26351,10.0,0.0,51.1
2566,26352,26353,9.0,0.0,47.7
2567,26354,26355,8.0,0.0,43.39
2568,26362,26363,3.571,0.952,37.53
2569,26364,26365,1.667,0.333,16.37
2570,26366,26367,12.0,3.0,150.21
2571,26368,26369,5.667,0.333,66.86
2572,26370,26371,8.667,0.333,105.82
2573,26372,26373,7.667,2.333,96.79
2574,26374,26375,4.667,0.333,54.4
2575,26376,26377,3.0,0.0,39.2
2576,26378,26379,2.0,0.0,22.07
2577,26380,26381,19.0,241.0,37.77
2578,26446,26447,26.0,0.0,203.67
2579,26448,26449,7.0,0.0,53.79
2580,26450,26451,6.0,0.0,44.16
2581,26452,26453,12.0,0.0,99.09
2582,26454,26455,17.0,0.0,132.67
2583,26456,26457,14.0,0.0,116.24
2584,26540,26541,9.667,26.333,9.84
2585,26544,26545,6.083,0.447,79.22
2586,26546,26547,3.667,0.242,51.29
2587,26548,26549,7.818,0.764,104.74
2588,26568,26569,3.0,0.0,16.45
2589,26570,26571,5.0,0.0,35.48
2590,26588,26589,22.0,2.0,172.95
2591,26598,26599,6.0,0.0,56.0
2592,26602,26603,3.0,0.0,23.59
2593,26604,26605,6.0,0.0,49.56
2594,26606,26607,10.0,0.0,92.58
2595,26608,26609,15.0,0.0,129.13
2596,26620,26621,3.0,0.0,20.7
2597,26622,26623,15.0,0.0,93.41
2598,26630,26631,10.5,0.5,76.08
2599,26636,26637,12.0,0.0,130.13
2600,26642,26643,2.0,0.0,13.9
2601,26644,26645,8.0,0.0,66.34
2602,26668,26669,3.0,0.0,18.65
2603,26670,26671,3.0,0.0,11.38
2604,26678,26679,1.917,0.265,22.31
2605,26680,26681,1.25,0.205,16.65
2606,26682,26683,11.0,2.0,53.99
2607,26684,26685,2.0,0.0,9.01
2608,26686,26687,19.667,572.667,17.35
2609,26732,26733,15.0,0.0,28.38
2610,26822,26823,7.0,0.0,33.32
2611,26844,26845,4.0,0.0,55.47
2612,26846,26847,5.0,0.0,56.79
2613,26894,26895,5.0,0.0,23.69
2614,26914,26915,2.0,0.0,9.68
2615,26920,26921,3.0,0.0,13.41
2616,26958,26959,3.0,0.0,27.37
2617,26960,26961,8.613,0.712,170.68
2618,26974,26975,3.0,0.0,25.72
2619,26980,26981,91.0,0.0,1264.26
2620,26984,26985,4.167,0.567,47.31
2621,26986,26987,7.833,0.167,129.01
2622,27006,27007,9.0,0.0,67.52
2623,27008,27009,10.0,0.0,82.84
2624,27014,27015,3.0,0.0,15.37
2625,27024,27025,8.0,0.0,56.48
2626,27026,27027,8.0,0.0,56.31
2627,27028,27029,12.0,0.0,81.01
2628,27046,27047,21.0,0.0,183.1
2629,27048,27049,8.0,0.0,82.79
2630,27098,27099,4.0,0.0,17.96
2631,27110,27111,4.5,0.5,30.11
2632,27112,27113,9.5,0.5,68.53
2633,27114,27115,2.0,0.0,18.47
2634,27116,27117,2.0,0.0,13.78
2635,27118,27119,2.5,0.5,17.7
2636,27126,27127,4.0,0.0,22.11
2637,27138,27139,12.0,0.0,57.15
2638,27148,27149,7.0,0.0,51.49
2639,27150,27151,11.0,0.0,70.52
2640,27156,27157,18.0,0.0,121.28
2641,27162,27163,15.0,0.0,109.85
2642,27164,27165,12.333,2.333,98.68
2643,27168,27169,25.0,0.0,190.61
2644,27202,27203,1.059,0.059,8.85
2645,27204,27205,2.1,0.1,18.9
2646,27208,27209,12.438,0.529,232.5
2647,27306,27307,5.0,0.0,26.96
2648,27374,27375,1.25,0.25,16.41
2649,27378,27379,4.5,0.3,47.21
2650,27470,27471,4.0,0.0,23.05
2651,27472,27473,8.0,0.0,39.8
2652,27532,27533,5.0,0.0,56.08
2653,27534,27535,4.0,0.0,45.58
2654,27542,27543,3.0,0.0,19.45
2655,27544,27545,20.0,0.0,275.92
2656,27546,27547,3.0,0.0,46.52
2657,27548,27549,3.333,1.067,64.02
2658,27550,27551,10.167,3.767,196.8
2659,27586,27587,3.7,0.233,46.6
2660,27588,27589,6.0,0.444,78.02
2661,27590,27591,7.0,16.667,49.12
2662,27592,27593,28.25,206.023,155.59
2663,27608,27609,2.5,0.5,30.62
2664,27612,27613,5.0,2.0,70.41
2665,27614,27615,3.667,1.333,37.03
2666,27616,27617,3.5,0.5,48.18
2667,27618,27619,4.5,0.5,57.61
2668,27620,27621,8.0,0.0,119.91
2669,27622,27623,5.0,8.0,14.91
2670,27632,27633,12.0,0.0,101.91
2671,27634,27635,17.0,0.0,136.23
2672,27642,27643,13.0,0.0,118.54
2673,27648,27649,14.5,4.5,103.26
2674,27650,27651,8.0,0.0,60.21
2675,27652,27653,15.0,0.0,113.34
2676,27654,27655,7.0,0.0,51.17
2677,27668,27669,31.0,0.0,217.04
2678,27670,27671,15.0,0.0,88.73
2679,27672,27673,8.0,0.0,72.6
2680,27708,27709,2.0,0.0,14.48
2681,27710,27711,27.714,1.905,215.44
2682,27712,27713,5.0,0.333,38.65
2683,27714,27715,9.857,0.476,75.8
2684,27716,27717,2.143,0.143,16.03
2685,27718,27719,6.429,0.619,47.92
2686,27720,27721,7.143,0.476,56.03
2687,27736,27737,2.8,0.178,35.43
2688,27738,27739,1.7,0.233,21.23
2689,27740,27741,1.2,0.178,18.31
2690,27742,27743,2.4,4.489,14.85
2691,27744,27745,2.9,0.1,37.49
2692,27748,27749,1.2,0.178,19.55
2693,27752,27753,1.1,0.1,14.67
2694,27756,27757,16.957,169.68,29.96
2695,27758,27759,3.5,0.278,45.16
2696,27762,27763,1.417,0.265,17.75
2697,27768,27769,1.889,0.105,24.15
2698,27770,27771,2.056,0.173,26.79
2699,27772,27773,5.333,0.706,68.04
2700,27774,27775,4.333,0.471,58.18
2701,27776,27777,11.0,92.0,35.36
2702,27782,27783,2.333,0.238,32.96
2703,27784,27785,4.385,0.256,56.42
2704,27786,27787,7.2,0.743,92.24
2705,27788,27789,9.4,83.3,30.25
2706,27790,27791,12.091,20.491,20.81
2707,27792,27793,5.533,5.41,56.19
2708,27794,27795,2.0,0.0,13.64
2709,27796,27797,4.846,0.474,63.31
2710,27798,27799,27.462,489.603,70.41
2711,27800,27801,29.2,369.7,29.24
2712,27802,27803,3.231,0.192,41.37
2713,27804,27805,6.308,0.731,77.18
2714,27806,27807,6.077,0.577,75.47
2715,27808,27809,9.077,13.577,74.44
2716,27810,27811,2.462,0.269,29.22
2717,27814,27815,2.5,0.269,29.02
2718,27816,27817,2.071,0.379,23.04
2719,27818,27819,5.5,0.5,56.59
2720,27830,27831,9.5,0.5,69.59
2721,27832,27833,6.0,0.0,44.2
2722,27834,27835,7.0,0.0,47.36
2723,27836,27837,6.0,0.0,39.85
2724,27838,27839,6.0,0.0,47.56
2725,27862,27863,26.0,0.0,49.73
2726,27864,27865,4.333,0.333,32.59
2727,27866,27867,2.5,0.333,16.79
2728,27868,27869,3.0,0.0,19.68
2729,27870,27871,4.5,0.5,30.74
2730,27872,27873,3.0,0.0,18.79
2731,27874,27875,3.667,0.333,26.36
2732,27878,27879,3.667,0.333,22.83
2733,27880,27881,4.0,0.0,25.51
2734,27882,27883,4.5,0.5,31.57
2735,27884,27885,6.0,0.0,41.82
2736,27886,27887,6.5,0.5,49.84
2737,27888,27889,3.0,0.0,23.6
2738,27926,27927,8.0,0.0,53.61
2739,27928,27929,9.0,0.0,66.52
2740,27944,27945,2.0,0.0,34.28
2741,27946,27947,11.0,0.0,151.97
2742,27948,27949,2.0,0.0,28.8
2743,27952,27953,3.0,0.0,46.34
2744,27956,27957,3.0,0.0,32.61
2745,27986,27987,18.5,0.5,145.48
2746,27988,27989,9.5,0.5,67.92
2747,27990,27991,4.0,0.0,28.43
2748,27998,27999,28.0,0.0,54.97
2749,28028,28029,6.429,0.619,97.37
2750,28030,28031,13.0,0.0,185.46
2751,28060,28061,14.0,0.0,117.09
2752,28070,28071,2.0,0.0,13.14
2753,28142,28143,11.0,0.0,80.08
2754,28158,28159,6.0,0.0,44.5
2755,28200,28201,2.6,0.267,30.57
2756,28204,28205,1.1,0.1,15.38
2757,28206,28207,2.0,0.0,27.03
2758,28208,28209,14.4,2.489,193.19
2759,28210,28211,3.7,0.233,49.34
2760,28212,28213,5.0,0.0,48.36
2761,28216,28217,9.0,0.0,99.37
2762,28218,28219,5.0,0.0,58.01
2763,28226,28227,2.0,0.0,8.76
2764,28270,28271,13.0,0.0,103.5
2765,28318,28319,12.0,0.0,85.53
2766,28342,28343,2.0,0.0,19.17
2767,28344,28345,7.0,0.0,54.91
2768,28348,28349,3.0,0.0,29.63
2769,28350,28351,6.0,0.0,48.5
2770,28352,28353,5.0,0.0,34.78
2771,28354,28355,2.0,0.0,16.24
2772,28356,28357,6.0,0.0,43.15
2773,28358,28359,6.0,0.0,46.32
2774,28362,28363,3.0,0.0,23.74
2775,28364,28365,4.0,0.0,27.15
2776,28372,28373,9.0,0.0,70.09
2777,28374,28375,3.0,0.0,20.9
2778,28376,28377,10.0,0.0,76.64
2779,28412,28413,5.0,2.0,37.45
2780,28414,28415,2.0,0.0,22.37
2781,28416,28417,4.0,0.0,35.62
2782,28418,28419,3.0,0.0,28.93
2783,28420,28421,3.0,0.0,20.95
2784,28424,28425,3.0,0.0,34.37
2785,28426,28427,3.0,0.0,31.96
2786,28436,28437,5.0,0.0,42.55
2787,28442,28443,3.0,0.0,27.74
2788,28444,28445,3.0,0.0,30.77
2789,28446,28447,3.0,0.0,25.64
2790,28480,28481,2.0,0.0,18.89
2791,28482,28483,6.0,0.4,74.5
2792,28484,28485,2.0,0.0,11.28
2793,28486,28487,50.0,0.0,98.11
2794,28490,28491,16.5,0.5,35.86
2795,28496,28497,2.0,0.0,20.92
2796,28498,28499,21.0,0.0,190.42
2797,28500,28501,3.0,0.0,26.98
2798,28506,28507,12.0,0.0,99.59
2799,28508,28509,5.0,0.0,37.35
2800,28510,28511,7.0,2.0,49.48
2801,28512,28513,2.5,0.5,18.59
2802,28514,28515,2.0,0.0,15.51
2803,28524,28525,2.0,0.0,15.22
2804,28526,28527,3.5,0.5,42.27
2805,28528,28529,2.5,0.333,25.18
2806,28530,28531,19.25,291.583,56.3
2807,28532,28533,7.5,12.5,76.77
2808,28534,28535,2.0,0.0,18.09
2809,28536,28537,3.0,0.0,38.52
2810,28538,28539,2.5,0.5,35.77
2811,28540,28541,2.0,0.0,27.56
2812,28542,28543,2.5,0.5,39.2
2813,28546,28547,2.0,0.0,22.04
2814,28556,28557,1.333,0.333,17.93
2815,28558,28559,3.0,0.0,23.46
2816,28568,28569,11.0,0.0,81.29
2817,28570,28571,3.0,0.0,20.95
2818,28584,28585,9.0,0.0,26.84
2819,28586,28587,2.0,0.0,7.79
2820,28590,28591,10.0,0.0,27.75
2821,28596,28597,2.4,0.3,29.34
2822,28654,28655,5.667,0.333,67.51
2823,28656,28657,6.75,0.25,85.26
2824,28658,28659,5.75,0.25,69.6
2825,28660,28661,7.6,0.3,95.42
2826,28662,28663,10.4,1.3,132.05
2827,28664,28665,8.4,55.8,40.83
2828,28670,28671,1.333,0.333,7.54
2829,28672,28673,13.333,100.333,19.63
2830,28686,28687,1.8,0.2,25.7
2831,28696,28697,10.0,0.0,52.85
2832,28702,28703,3.167,0.167,41.5
2833,28708,28709,7.667,0.333,105.71
2834,28732,28733,7.0,0.0,52.94
2835,28748,28749,4.0,0.0,47.29
2836,28750,28751,4.0,0.0,41.54
2837,28752,28753,8.0,0.0,101.02
2838,28792,28793,11.0,0.0,58.25
2839,28796,28797,5.0,0.0,27.78
2840,28804,28805,12.0,0.0,57.94
2841,28818,28819,13.0,0.0,101.62
2842,28838,28839,10.0,0.0,74.91
2843,28878,28879,8.0,0.0,67.04
2844,28888,28889,17.0,0.0,224.43
2845,28890,28891,26.0,0.0,218.49
2846,28978,28979,14.0,0.0,109.52
2847,28980,28981,7.0,0.0,51.08
2848,28982,28983,7.0,0.0,51.9
2849,28984,28985,8.0,0.0,58.16
2850,28996,28997,3.0,0.0,17.57
2851,28998,28999,6.0,0.0,40.72
2852,29000,29001,12.0,0.0,86.66
2853,29002,29003,10.0,0.0,68.47
2854,29036,29037,5.0,0.0,37.08
2855,29038,29039,6.0,0.0,47.2
2856,29050,29051,3.5,0.5,24.74
2857,29052,29053,5.0,0.0,34.11
2858,29054,29055,3.667,0.333,24.98
2859,29062,29063,9.0,0.0,77.16
2860,29064,29065,5.0,0.0,36.96
2861,29110,29111,8.0,0.0,95.14
2862,29112,29113,2.0,0.0,28.97
2863,29126,29127,22.0,0.0,43.33
2864,29138,29139,4.0,0.0,24.9
2865,29180,29181,5.0,0.0,36.41
2866,29182,29183,3.5,0.5,28.86
2867,29184,29185,2.0,0.0,20.13
2868,29188,29189,14.0,0.0,103.62
2869,29190,29191,16.0,0.0,120.87
2870,29192,29193,13.0,0.0,89.84
2871,29194,29195,2.5,0.5,19.38
2872,29282,29283,2.0,0.0,12.57
2873,29284,29285,4.0,0.0,28.14
2874,29296,29297,2.0,0.0,15.92
2875,29298,29299,3.0,0.0,19.69
2876,29302,29303,5.0,0.0,31.36
2877,29304,29305,5.0,0.0,28.94
2878,29306,29307,3.0,0.0,19.01
2879,29308,29309,4.0,0.0,23.8
2880,29328,29329,14.0,0.0,107.35
2881,29330,29331,3.0,0.0,23.64
2882,29332,29333,4.0,0.0,28.7
2883,29334,29335,2.0,0.0,18.3
2884,29340,29341,8.0,0.0,54.89
2885,29348,29349,15.0,0.0,100.05
2886,29366,29367,4.0,0.0,23.82
2887,29382,29383,10.0,0.0,86.78
2888,29384,29385,14.0,0.0,110.02
2889,29406,29407,6.0,0.0,68.51
2890,29410,29411,8.0,0.0,78.16
2891,29412,29413,8.0,0.0,93.23
2892,29414,29415,8.0,0.0,89.8
2893,29416,29417,3.0,0.0,33.79
2894,29418,29419,3.0,0.0,31.72
2895,29420,29421,9.0,0.0,124.74
2896,29422,29423,3.0,0.0,32.19
2897,29444,29445,2.25,0.25,29.37
2898,29448,29449,3.0,0.0,39.94
2899,29470,29471,2.0,0.0,13.09
2900,29472,29473,3.0,0.0,18.94
2901,29488,29489,4.0,0.0,44.89
2902,29492,29493,5.0,0.0,66.51
2903,29494,29495,15.0,0.0,177.93
2904,29562,29563,24.0,0.0,185.33
2905,29564,29565,11.0,0.0,81.27
2906,29572,29573,8.5,0.5,58.67
2907,29574,29575,18.0,0.0,97.51
2908,29580,29581,5.0,0.0,76.1
2909,29582,29583,3.0,0.0,35.37
2910,29584,29585,5.6,0.8,36.78
2911,29588,29589,11.0,0.667,73.03
2912,29656,29657,6.0,0.0,39.46
2913,29658,29659,6.0,0.0,42.65
2914,29660,29661,13.0,0.0,92.09
2915,29728,29729,4.667,0.238,54.29
2916,29730,29731,2.867,0.124,37.46
2917,29732,29733,4.625,0.383,60.71
2918,29734,29735,2.471,0.265,34.06
2919,29758,29759,14.0,0.0,224.36
2920,29760,29761,5.25,0.25,71.42
2921,29766,29767,16.1,5.433,210.63
2922,29768,29769,2.0,0.0,26.0
2923,29770,29771,12.0,0.0,131.17
2924,29772,29773,12.5,0.5,129.19
2925,29774,29775,2.5,0.5,21.65
2926,29776,29777,11.0,0.0,96.1
2927,29780,29781,4.375,0.268,54.84
2928,29782,29783,24.875,282.411,24.46
2929,29794,29795,2.0,0.0,22.36
2930,29796,29797,7.0,0.0,77.5
2931,29802,29803,18.0,0.0,118.83
2932,29806,29807,17.0,0.0,122.91
2933,29808,29809,17.0,0.0,112.5
2934,29902,29903,10.0,0.0,72.31
2935,29910,29911,3.0,0.0,14.72
2936,29912,29913,5.0,0.0,38.47
2937,29914,29915,8.0,0.0,60.42
2938,29916,29917,10.0,0.0,75.94
2939,29920,29921,8.0,0.0,57.78
2940,29930,29931,7.25,0.786,87.87
2941,29996,29997,1.938,0.062,24.81
2942,29998,29999,4.688,0.229,44.7
2943,30078,30079,28.0,0.0,207.76
2944,30080,30081,12.0,0.0,63.0
2945,30106,30107,7.0,0.0,29.95
2946,30108,30109,6.0,0.0,45.34
2947,30110,30111,4.0,0.0,32.03
2948,30114,30115,2.0,0.0,16.15
2949,30116,30117,5.0,0.0,37.59
2950,30156,30157,24.5,0.5,95.69
2951,30158,30159,12.0,0.0,49.0
2952,30174,30175,5.0,1.6,91.21
2953,30194,30195,1.545,0.273,16.51
2954,30220,30221,4.5,0.5,37.59
2955,30222,30223,8.0,0.0,62.49
2956,30224,30225,4.5,0.5,34.55
2957,30226,30227,8.5,0.5,58.07
2958,30228,30229,15.5,4.5,112.48
2959,30234,30235,3.0,0.0,25.3
2960,30236,30237,4.0,0.0,29.05
2961,30240,30241,2.0,0.0,12.29
2962,30242,30243,2.5,0.5,19.42
2963,30244,30245,2.5,0.5,18.88
2964,30246,30247,7.0,0.0,48.29
2965,30258,30259,5.0,0.0,33.95
2966,30260,30261,9.0,0.0,67.84
2967,30262,30263,7.0,0.0,52.14
2968,30270,30271,3.0,0.0,26.25
2969,30272,30273,2.0,0.0,12.12
2970,30278,30279,3.0,0.0,24.51
2971,30360,30361,26.0,0.0,204.31
2972,30362,30363,16.0,0.0,125.01
2973,30378,30379,8.75,2.917,62.74
2974,30380,30381,5.75,0.25,38.76
2975,30384,30385,4.333,0.333,31.33
2976,30386,30387,9.667,0.333,68.31
2977,30392,30393,7.0,0.0,50.52
2978,30394,30395,7.0,0.0,53.18
2979,30536,30537,2.0,0.0,21.24
2980,30538,30539,8.0,0.0,105.11
2981,30592,30593,2.0,0.0,24.47
2982,30594,30595,13.5,0.333,170.89
2983,30596,30597,15.5,9.667,170.38
2984,30598,30599,4.333,0.333,47.03
2985,30600,30601,4.0,0.0,47.09
2986,30688,30689,6.643,0.555,104.84
2987,30694,30695,23.952,7.648,1228.71
2988,30696,30697,5.053,3.719,184.36
2989,30698,30699,4.222,1.124,194.17
2990,30700,30701,5.357,0.247,254.73
2991,30702,30703,2.071,0.071,76.53
2992,30704,30705,2.357,0.247,62.12
2993,30706,30707,3.231,0.359,63.7
2994,30708,30709,3.077,0.244,77.84
2995,30712,30713,21.571,336.619,23.83
2996,30714,30715,2.286,0.22,37.12
2997,30718,30719,5.0,0.0,228.5
2998,30720,30721,8.833,0.152,327.02
2999,30722,30723,12.857,89.209,61.83
3000,30724,30725,7.0,7.111,59.86
3001,30726,30727,19.25,120.205,64.7
3002,30728,30729,2.333,0.242,28.86
3003,30730,30731,17.455,332.473,29.14
3004,30732,30733,2.286,0.22,32.21
3005,30734,30735,10.4,30.267,25.51
3006,30736,30737,25.375,195.411,51.27
3007,30740,30741,1.273,0.218,15.36
3008,30742,30743,1.688,0.229,21.72
3009,30744,30745,13.562,52.529,43.69
3010,30746,30747,6.0,0.0,71.31
3011,30748,30749,6.75,55.659,44.85
3012,30750,30751,1.6,0.257,21.97
3013,30752,30753,2.933,0.495,35.8
3014,30754,30755,121.231,8239.526,52.83
3015,30756,30757,4.4,0.3,55.07
3016,30758,30759,9.2,1.7,118.45
3017,30760,30761,11.4,8.3,135.4
3018,30762,30763,14.2,5.7,184.57
3019,30764,30765,1.6,0.3,24.44
3020,30766,30767,13.4,4.3,174.38
3021,30770,30771,29.0,0.0,48.36
3022,30772,30773,15.846,133.974,6.22
3023,30776,30777,17.0,90.444,40.83
3024,30778,30779,9.0,0.8,113.58
3025,30780,30781,2.6,0.3,33.76
3026,30782,30783,10.444,76.278,22.85
3027,30784,30785,1.917,0.083,23.14
3028,30790,30791,3.917,0.265,50.56
3029,30792,30793,4.0,0.182,51.15
3030,30794,30795,5.333,0.242,66.86
3031,30796,30797,3.333,0.242,41.11
3032,30798,30799,1.818,0.164,22.58
3033,30800,30801,1.364,0.255,19.23
3034,30802,30803,2.833,0.697,38.66
3035,30804,30805,3.583,0.265,47.87
3036,30806,30807,4.0,0.182,50.14
3037,30810,30811,2.167,0.152,26.52
3038,30812,30813,3.5,0.273,47.5
3039,30814,30815,9.333,0.788,119.02
3040,30816,30817,1.091,0.091,13.08
3041,30820,30821,2.0,0.182,26.05
3042,30822,30823,8.417,25.902,14.46
3043,30824,30825,1.9,0.1,23.52
3044,30826,30827,10.5,32.5,33.51
3045,30828,30829,4.909,0.291,58.67
3046,30830,30831,4.5,0.273,54.4
3047,30836,30837,17.909,102.091,63.94
3048,30838,30839,22.385,143.256,108.01
3049,30868,30869,25.5,0.5,206.7
3050,30870,30871,5.0,0.0,45.32
3051,30872,30873,4.5,0.5,30.76
3052,30874,30875,4.0,0.0,29.39
3053,30876,30877,6.5,0.5,51.22
3054,30878,30879,8.5,0.5,64.04
3055,30916,30917,11.0,0.0,76.09
3056,30920,30921,50.571,1.956,2714.56
3057,30922,30923,3.9,1.358,140.66
3058,30924,30925,13.0,0.667,360.69
3059,30926,30927,6.25,0.214,340.62
3060,30928,30929,2.9,0.1,76.61
3061,30930,30931,3.5,0.278,97.77
3062,30932,30933,5.0,5.385,176.48
3063,30934,30935,17.611,2.016,479.22
3064,30936,30937,9.154,48.641,19.17
3065,30938,30939,3.467,0.267,45.22
3066,30940,30941,14.385,13.59,169.36
3067,30942,30943,4.154,0.308,52.0
3068,30944,30945,6.692,0.731,86.85
3069,30946,30947,14.786,77.104,58.97
3070,30950,30951,9.2,1.029,120.26
3071,30952,30953,3.733,0.21,46.99
3072,30954,30955,5.267,0.638,70.22
3073,30956,30957,3.571,0.418,46.1
3074,30958,30959,5.077,1.91,56.19
3075,30960,30961,4.286,0.374,54.82
3076,30962,30963,1.714,0.22,22.9
3077,30966,30967,14.643,2.863,188.5
3078,30968,30969,2.143,0.286,29.42
3079,30992,30993,12.0,0.0,58.15
3080,31016,31017,16.0,0.0,71.07
3081,31018,31019,27.0,0.0,114.17
3082,31020,31021,14.0,0.0,56.69
3083,31034,31035,4.0,0.0,36.22
3084,31036,31037,7.0,0.0,34.63
3085,31038,31039,5.643,0.709,93.6
3086,31040,31041,22.0,0.0,298.03
3087,31046,31047,14.25,2.25,194.5
3088,31048,31049,6.5,0.333,85.44
3089,31050,31051,2.25,0.25,34.12
3090,31052,31053,2.25,0.917,26.84
3091,31054,31055,1.5,0.333,21.3
3092,31056,31057,3.25,0.25,46.01
3093,31058,31059,3.0,0.0,42.59
3094,31060,31061,1.75,0.25,23.58
3095,31062,31063,8.75,0.25,103.95
3096,31064,31065,19.5,1.667,259.33
3097,31066,31067,18.0,3.385,224.47
