,from_node,to_node,edge_tt,edge_var,distance
3379,2595,2588,2.0,0.0,9.2
3380,2619,162,3.0,0.0,19.3
3381,2621,2618,4.0,0.0,17.2
3382,2653,39368,2.0,0.0,10.5
3383,2675,470,5.0,0.0,19.8
3384,2695,22762,4.0,0.0,36.4
3385,2819,28308,2.0,0.0,11.4
3386,2821,2818,2.0,0.0,14.5
3387,2849,22976,1.8,0.2,4.7
3388,2853,2850,2.0,0.0,32.1
3389,2907,2932,2.0,0.0,22.3
3390,2907,2904,3.0,0.0,33.6
3391,2911,17204,3.0,0.0,31.0
3392,2919,24964,1.5,0.5,9.3
3393,2935,2830,3.0,0.0,23.7
3394,2961,16566,2.667,1.333,22.8
3395,2977,28540,2.0,0.0,11.2
3396,3019,3146,3.0,0.0,14.3
3397,3113,33440,2.0,0.0,12.8
3398,3143,3112,2.0,0.0,9.3
3399,3145,3142,4.0,0.0,14.3
3400,3147,3144,3.0,0.0,14.3
3401,3369,3366,2.0,0.0,19.8
3402,3397,2148,3.0,0.0,25.9
3403,3423,16626,2.0,0.0,10.3
3404,3473,20068,2.0,0.0,9.3
3405,3475,3472,2.0,0.0,9.3
3406,3601,23830,3.0,0.0,14.2
3407,3649,28532,4.0,0.0,21.7
3408,3677,3694,3.0,0.0,13.4
3409,3695,23906,4.0,0.0,16.4
3410,3725,25822,3.0,0.0,14.5
3411,3727,3724,2.0,0.0,17.8
3412,3753,23984,2.0,0.0,8.8
3413,3859,36546,3.0,0.0,17.0
3414,3861,3858,3.0,0.0,15.3
3415,3919,13156,1.333,0.333,8.5
3416,3999,24280,2.0,0.0,10.8
3417,4001,3998,2.0,0.0,11.8
3418,4035,4032,2.0,0.0,16.1
3419,4119,4116,3.0,0.0,14.6
3420,4121,4118,2.0,0.0,10.4
3421,4129,24450,4.0,0.0,22.0
3422,4145,4128,2.0,0.0,20.5
3423,4159,24420,1.5,0.5,21.2
3424,4175,4172,1.5,0.5,14.6
3425,4231,24526,2.0,0.0,4.7
3426,4243,18032,3.0,0.0,24.5
3427,4403,2326,3.143,0.143,48.5
3428,4507,24846,5.0,0.0,21.2
3429,4579,4560,4.0,0.0,21.4
3430,4581,4578,3.0,0.0,14.4
3431,4583,4580,2.0,0.0,9.7
3432,4585,24910,2.0,0.0,4.7
3433,4687,39160,2.0,0.0,8.4
3434,4813,25030,2.0,0.0,15.5
3435,4905,10160,3.0,0.0,12.4
3436,4923,4982,1.333,0.267,15.4
3437,4927,12636,3.0,0.0,40.7
3438,4935,4954,2.0,0.0,23.7
3439,4949,25380,2.0,0.0,7.5
3440,4973,14974,4.0,0.0,14.5
3441,4975,4972,2.0,0.0,28.1
3442,4979,5000,6.0,0.0,45.0
3443,4979,25350,5.75,12.25,18.1
3444,4981,4996,1.333,0.667,9.4
3445,4983,4980,3.0,12.4,13.1
3446,4987,4984,1.167,0.167,14.0
3447,4993,4990,1.5,0.3,16.9
3448,4997,4994,1.75,0.25,6.8
3449,4999,12052,2.0,0.0,25.3
3450,5007,7948,2.75,0.25,28.6
3451,5007,17256,6.333,37.333,8.0
3452,5011,5008,1.143,0.143,15.4
3453,5013,5010,1.143,0.143,12.2
3454,5017,126,2.0,0.0,26.4
3455,5023,9982,2.636,0.855,26.5
3456,5025,5022,2.4,0.711,18.3
3457,5027,7236,3.0,1.143,20.6
3458,5033,16210,1.333,0.333,16.2
3459,5039,5034,1.333,0.333,15.1
3460,5043,5040,1.333,0.333,19.9
3461,5045,5042,1.667,0.333,16.4
3462,5047,5044,2.667,1.333,35.0
3463,5047,26248,2.0,0.0,5.4
3464,5051,5048,2.2,1.2,23.0
3465,5055,11266,1.833,0.567,25.5
3466,5085,14876,1.333,0.333,17.4
3467,5129,12852,2.0,0.0,9.0
3468,5137,5434,2.0,0.667,16.1
3469,5207,5204,2.0,0.0,14.5
3470,5215,7202,6.667,0.333,54.9
3471,5215,29728,4.0,0.0,18.6
3472,5217,5214,1.6,0.3,17.8
3473,5219,10080,3.875,0.696,28.4
3474,5237,7612,2.0,0.0,16.4
3475,5237,9500,2.4,0.3,16.2
3476,5239,5236,1.667,0.333,10.5
3477,5241,5238,2.0,0.0,10.4
3478,5245,5242,2.0,0.0,14.4
3479,5247,5244,2.0,0.0,10.5
3480,5261,5258,2.0,0.0,17.1
3481,5265,5262,2.0,0.0,10.6
3482,5267,7612,2.0,0.0,11.6
3483,5275,25670,2.5,0.5,14.4
3484,5277,5274,1.5,0.5,10.4
3485,5285,30238,2.0,0.0,14.4
3486,5363,5360,2.0,0.0,32.6
3487,5397,14292,3.0,0.0,20.5
3488,5399,5396,2.0,0.0,10.1
3489,5405,5402,2.0,0.0,9.8
3490,5407,5404,2.0,0.0,14.6
3491,5409,5406,2.0,0.0,11.3
3492,5411,5408,2.0,0.0,10.4
3493,5413,5410,2.0,0.0,10.4
3494,5417,19718,3.0,0.0,12.9
3495,5417,10822,3.75,2.25,33.4
3496,5419,28412,1.5,0.5,7.0
3497,5419,5414,2.5,1.0,20.4
3498,5421,5418,1.2,0.2,8.3
3499,5429,5442,3.0,2.0,19.4
3500,5429,0,4.0,0.0,23.5
3501,5435,5430,1.333,0.333,13.4
3502,5439,5436,2.0,0.0,32.1
3503,5443,5440,4.0,0.0,25.1
3504,5445,5150,2.0,0.0,23.3
3505,5451,5448,2.0,0.0,27.9
3506,5473,17266,4.0,0.0,24.4
3507,5475,5472,2.0,0.0,26.7
3508,5481,18050,2.0,0.0,24.0
3509,5543,5540,2.0,0.0,18.0
3510,5545,5542,2.0,0.0,16.3
3511,5547,5544,2.0,0.0,15.7
3512,5609,5606,3.0,0.0,14.6
3513,5611,15230,2.333,0.333,25.7
3514,5615,5612,3.0,0.0,9.4
3515,5627,2984,2.0,0.0,14.4
3516,5663,9950,3.0,0.0,17.0
3517,5729,112,1.5,0.5,18.5
3518,5787,38008,2.0,0.0,10.0
3519,5873,1620,1.5,0.5,17.5
3520,5881,5878,2.0,0.0,6.2
3521,5897,5894,1.667,0.333,13.5
3522,5901,5898,1.333,0.333,13.6
3523,5903,5900,2.0,0.0,22.6
3524,5905,5902,1.333,0.333,14.2
3525,5907,5904,2.0,0.0,19.5
3526,5913,5910,2.0,0.0,19.4
3527,5953,5966,3.0,0.0,15.0
3528,5959,39478,2.0,0.0,12.3
3529,5963,5960,2.0,0.0,9.1
3530,6043,3648,3.0,0.0,13.8
3531,6045,6042,3.0,0.0,14.4
3532,6055,6044,3.0,0.0,14.4
3533,6057,6054,3.0,0.0,14.4
3534,6073,7208,1.556,0.278,22.1
3535,6221,27868,3.0,0.0,15.1
3536,6345,25402,3.0,0.0,17.9
3537,6347,6344,4.0,0.0,14.3
3538,6409,6406,2.0,0.0,7.6
3539,6445,23098,3.0,0.0,12.8
3540,6447,2324,1.8,0.844,30.2
3541,6471,32774,3.0,0.0,17.5
3542,6473,6470,1.5,0.5,15.8
3543,6503,27042,2.0,0.0,14.1
3544,6513,6502,2.0,0.0,10.1
3545,6515,6512,2.0,0.0,13.9
3546,6597,4506,2.0,0.0,8.0
3547,6599,24712,2.0,0.0,10.3
3548,6637,27154,2.0,0.0,9.1
3549,6639,6636,2.5,0.5,14.6
3550,6711,6750,2.0,0.0,9.0
3551,6733,6774,3.0,0.0,15.5
3552,6735,6732,3.0,0.0,14.5
3553,6751,34474,2.0,0.0,11.4
3554,6775,2906,2.0,0.0,9.0
3555,6787,27810,4.0,0.0,22.2
3556,6863,33018,5.0,0.0,32.7
3557,6967,8804,4.0,0.0,18.8
3558,7001,36128,3.0,0.0,30.5
3559,7005,7000,2.0,0.0,10.9
3560,7023,35998,2.0,0.0,14.0
3561,7025,20138,2.0,0.0,9.9
3562,7027,7024,1.5,0.5,5.2
3563,7039,6882,2.0,0.0,8.9
3564,7077,30830,3.333,0.333,13.4
3565,7123,25178,1.667,0.333,14.1
3566,7167,35686,3.0,0.0,24.1
3567,7171,7168,1.5,0.5,10.4
3568,7185,5026,1.909,0.291,21.9
3569,7185,18832,2.0,0.0,6.6
3570,7187,7184,1.455,0.273,15.0
3571,7189,7186,2.0,0.182,24.6
3572,7193,7190,1.833,0.879,13.7
3573,7205,7244,3.333,1.333,22.3
3574,7207,11020,1.571,2.286,8.9
3575,7209,7206,1.167,0.167,9.6
3576,7217,7214,1.4,0.3,15.0
3577,7219,7216,1.2,0.2,13.0
3578,7221,7218,1.4,0.3,18.6
3579,7225,7238,3.667,1.333,34.4
3580,7233,7228,1.333,0.333,14.2
3581,7241,22124,2.0,0.0,11.4
3582,7241,12304,3.0,0.0,17.9
3583,7249,8312,1.5,0.5,3.5
3584,7257,27304,2.0,0.0,5.0
3585,7257,7254,2.375,0.839,21.8
3586,7259,7256,1.444,1.028,9.7
3587,7261,7258,1.222,0.194,14.3
3588,7271,6408,2.0,0.0,12.1
3589,7277,2502,2.0,0.0,18.9
3590,7279,7276,2.0,0.0,14.6
3591,7281,7278,2.0,0.0,14.4
3592,7283,7280,2.0,0.0,14.5
3593,7291,7266,3.0,0.0,20.2
3594,7351,7984,2.0,0.0,6.2
3595,7353,7350,2.0,0.0,13.1
3596,7387,35390,2.0,0.0,9.6
3597,7391,7388,5.0,0.0,50.5
3598,7395,7392,2.0,0.0,13.5
3599,7403,13320,2.0,0.0,10.3
3600,7465,26072,5.0,0.0,26.5
3601,7483,14312,2.0,0.0,14.5
3602,7485,7482,5.0,0.0,32.6
3603,7531,7526,2.0,0.0,14.2
3604,7533,7530,2.0,0.0,14.2
3605,7535,7532,2.0,0.0,14.0
3606,7597,16524,1.167,0.152,17.1
3607,7635,28198,2.0,0.0,4.7
3608,7647,32028,2.0,0.0,6.6
3609,7649,7646,2.0,0.0,18.4
3610,7671,28242,2.0,0.0,4.7
3611,7761,7794,2.0,0.0,10.4
3612,7795,1670,10.0,0.0,4.2
3613,7801,7762,4.0,0.0,12.9
3614,7803,7800,3.0,0.0,5.2
3615,7831,5414,3.0,0.0,11.0
3616,7833,7864,3.0,0.0,20.0
3617,7837,7834,2.0,0.0,10.4
3618,7839,7836,2.0,0.0,11.2
3619,7847,7830,2.0,0.0,10.5
3620,7861,7858,2.0,0.0,10.4
3621,7863,7860,2.0,0.0,9.9
3622,7899,25258,4.0,0.0,15.4
3623,7903,30212,2.0,0.0,9.5
3624,7911,7908,7.0,0.0,14.7
3625,7913,7910,7.0,0.0,14.1
3626,7927,7924,2.0,0.0,16.6
3627,7929,7926,2.0,0.0,13.5
3628,7953,7942,2.667,0.333,18.6
3629,7957,7954,2.0,0.0,13.9
3630,7961,7958,2.0,0.0,23.3
3631,8021,408,2.0,0.0,9.7
3632,8029,28914,2.0,0.0,14.4
3633,8059,12626,2.667,0.333,17.1
3634,8059,14130,2.0,0.0,31.5
3635,8063,8060,2.0,0.0,23.2
3636,8065,8062,1.667,0.333,19.4
3637,8091,7246,3.5,4.5,33.3
3638,8129,8126,2.0,0.0,15.0
3639,8159,24450,2.0,0.0,9.1
3640,8159,5412,4.0,0.0,22.6
3641,8269,3724,4.0,0.0,38.8
3642,8273,8270,2.0,0.0,14.2
3643,8313,8242,2.0,0.0,14.3
3644,8331,28942,2.0,0.0,4.7
3645,8333,8330,3.0,0.0,12.6
3646,8335,8332,7.0,0.0,25.5
3647,8393,41312,2.0,0.0,7.1
3648,8405,7954,4.0,0.0,21.6
3649,8409,8406,3.0,0.0,14.6
3650,8443,8440,2.0,0.0,15.7
3651,8451,7402,1.5,0.5,12.6
3652,8461,41932,2.0,0.0,9.6
3653,8479,8476,2.0,0.0,13.4
3654,8557,38746,1.5,0.5,9.3
3655,8561,8558,1.5,0.5,10.4
3656,8595,10504,2.0,0.0,9.0
3657,8639,8636,2.0,0.0,10.4
3658,8643,8638,2.0,0.0,10.4
3659,8645,8642,2.0,0.0,13.3
3660,8647,8644,2.0,0.0,18.8
3661,8649,8646,2.0,0.0,10.5
3662,8651,8648,1.5,0.5,10.4
3663,8653,8650,1.5,0.5,10.7
3664,8689,11600,2.0,0.0,10.2
3665,8753,11084,2.0,0.0,17.8
3666,8755,8752,2.0,0.0,14.9
3667,8825,16988,2.0,0.0,11.8
3668,8847,8844,3.0,0.0,14.4
3669,8851,8472,2.0,0.0,14.1
3670,8857,8814,2.0,0.0,15.7
3671,8861,8858,3.0,0.0,16.1
3672,8863,8860,2.0,0.0,10.4
3673,8865,8862,2.0,0.0,15.0
3674,8873,35336,2.0,0.0,7.6
3675,8893,29526,3.0,0.0,14.4
3676,8917,29430,2.0,0.0,15.3
3677,8961,8990,2.0,0.0,14.3
3678,8965,8962,2.0,0.0,9.0
3679,8967,8964,2.0,0.0,9.1
3680,8985,11600,2.0,0.0,17.2
3681,9049,25632,3.0,0.0,19.4
3682,9049,7202,8.0,0.0,20.0
3683,9053,9050,2.0,0.0,15.6
3684,9079,9076,1.333,0.333,6.5
3685,9085,8776,3.0,0.0,29.9
3686,9175,9172,2.0,0.0,10.5
3687,9177,9174,2.0,0.0,15.5
3688,9239,40184,2.0,0.0,17.2
3689,9245,9932,2.0,0.0,16.3
3690,9247,9244,2.0,0.0,14.3
3691,9347,39444,2.0,0.0,7.8
3692,9373,4000,4.0,0.0,17.5
3693,9375,9372,2.0,0.0,14.8
3694,9465,37450,3.0,0.0,13.0
3695,9495,35690,1.2,0.2,8.1
3696,9501,9498,1.2,0.2,11.9
3697,9503,25702,2.0,0.0,9.1
3698,9505,9502,1.5,0.5,10.5
3699,9511,9508,1.5,0.5,10.4
3700,9567,30280,2.0,0.0,10.6
3701,9573,9570,2.0,0.0,17.1
3702,9575,9572,2.0,0.0,14.5
3703,9577,9574,2.0,0.0,15.5
3704,9579,9576,2.0,0.0,14.8
3705,9621,28148,2.0,0.0,12.6
3706,9623,9620,2.0,0.0,16.1
3707,9635,37300,3.0,0.0,13.9
3708,9639,9646,2.0,0.0,14.7
3709,9641,9638,1.5,0.5,10.4
3710,9645,9510,1.5,0.5,11.3
3711,9647,9644,2.0,0.0,11.3
3712,9651,5276,2.0,0.0,9.1
3713,9653,9650,2.0,0.0,14.4
3714,9665,9650,3.0,0.0,14.2
3715,9681,9678,3.0,0.0,14.4
3716,9739,17204,3.0,0.0,28.7
3717,9761,28658,5.0,0.0,26.4
3718,9783,30522,3.0,0.0,10.4
3719,9829,30548,2.5,0.5,36.2
3720,9837,30590,2.0,0.0,24.0
3721,9861,23646,2.0,0.0,7.4
3722,9923,11756,1.333,0.333,16.1
3723,9931,9928,2.0,2.0,14.3
3724,9937,8090,7.0,72.0,7.7
3725,9955,9952,1.1,0.1,13.6
3726,9957,9954,1.3,0.233,16.6
3727,9975,9972,1.643,0.247,19.8
3728,9981,9974,1.077,0.077,14.0
3729,9989,9986,2.167,0.697,15.9
3730,9989,8640,4.5,24.5,8.9
3731,9991,37170,1.2,0.2,5.1
3732,9991,9996,3.1,0.989,24.2
3733,9993,9990,1.167,0.152,14.5
3734,10091,19842,3.143,1.476,20.8
3735,10093,10090,1.571,0.286,19.0
3736,10101,10098,1.714,0.238,23.0
3737,10101,4812,13.0,0.0,5.3
3738,10119,7282,2.0,0.0,9.2
3739,10159,9566,3.0,0.0,15.8
3740,10161,10158,4.0,0.0,21.0
3741,10167,41840,1.5,0.333,16.1
3742,10277,10274,2.0,0.0,17.3
3743,10349,9916,4.5,0.5,41.4
3744,10429,25402,2.0,0.0,18.6
3745,10435,10432,2.0,0.0,10.4
3746,10489,31412,4.0,0.0,14.1
3747,10505,10502,2.0,0.0,9.1
3748,10549,7582,2.667,0.333,14.8
3749,10553,10550,1.5,0.5,11.4
3750,10555,14438,3.0,0.0,19.2
3751,10557,10554,3.0,0.0,14.5
3752,10559,10556,2.0,0.0,9.0
3753,10597,9998,3.4,0.3,21.5
3754,10601,19900,2.333,0.333,14.3
3755,10601,336,4.857,1.143,46.0
3756,10675,10672,2.0,0.0,14.4
3757,10677,10674,2.0,0.0,14.4
3758,10679,10676,2.0,0.0,10.4
3759,10709,21070,3.0,0.0,16.3
3760,10823,750,1.4,0.3,14.3
3761,10825,12236,2.0,0.0,21.4
3762,10833,10830,2.0,0.0,26.1
3763,10835,31812,3.0,0.0,17.6
3764,10877,10874,2.0,0.0,29.9
3765,10903,31872,2.0,0.0,4.7
3766,10963,21036,7.0,0.0,12.9
3767,10965,10962,6.0,0.0,11.2
3768,10967,10964,6.0,0.0,12.6
3769,10969,10966,7.0,0.0,14.4
3770,11021,3354,3.625,1.125,31.6
3771,11021,6070,9.0,0.0,17.2
3772,11023,28212,5.0,0.0,28.4
3773,11023,8068,3.667,0.333,34.9
3774,11023,11852,6.0,0.0,6.6
3775,11121,41804,2.0,0.0,13.7
3776,11123,11120,2.0,0.0,14.4
3777,11149,11146,1.333,0.333,14.4
3778,11231,15714,2.0,0.0,13.9
3779,11233,11230,2.0,0.0,25.1
3780,11277,17886,1.222,0.194,22.6
3781,11343,32394,2.0,0.0,9.6
3782,11403,37734,2.0,0.0,9.3
3783,11421,14054,1.5,0.5,18.9
3784,11459,11456,2.0,0.0,13.6
3785,11463,5084,1.333,0.333,16.4
3786,11491,15944,3.0,0.0,22.7
3787,11497,41932,1.5,0.5,14.6
3788,11565,11562,4.5,0.5,19.5
3789,11567,11564,2.5,0.5,11.5
3790,11569,11566,1.5,0.5,5.0
3791,11571,11568,3.0,0.0,10.4
3792,11581,6476,2.0,0.0,11.1
3793,11583,11580,2.0,0.0,9.4
3794,11595,15902,4.0,0.0,43.1
3795,11595,19344,4.5,0.5,47.0
3796,11599,11618,2.333,0.333,35.0
3797,11645,7222,1.8,0.7,15.5
3798,11647,11644,1.5,0.333,25.0
3799,11651,11648,2.75,1.583,20.0
3800,11653,11650,1.25,0.25,14.3
3801,11661,11658,2.0,0.0,28.2
3802,11663,17038,5.333,0.333,43.9
3803,11663,26984,5.0,2.0,32.1
3804,11665,11662,1.25,0.25,14.6
3805,11691,23832,3.0,0.0,13.0
3806,11693,11690,3.0,0.0,13.0
3807,11695,11692,2.0,0.0,14.4
3808,11697,11694,3.0,0.0,14.4
3809,11699,11696,3.0,0.0,14.4
3810,11701,11698,4.0,0.0,14.4
3811,11755,22410,2.0,0.0,6.4
3812,11823,10194,1.667,0.333,14.8
3813,11823,12118,3.0,8.0,3.8
3814,11829,32968,2.0,0.0,4.7
3815,11881,33034,8.0,0.0,14.2
3816,11895,33874,2.0,0.0,8.9
3817,11895,12604,2.0,0.0,20.3
3818,11919,33484,2.0,0.0,12.9
3819,11937,15954,2.0,0.0,13.1
3820,11939,11936,2.0,0.0,14.4
3821,11941,11938,2.0,0.0,14.4
3822,11945,11942,2.0,0.0,14.5
3823,11967,11964,2.0,0.0,13.6
3824,11983,11980,1.111,0.111,25.4
3825,11993,11990,1.5,0.5,8.3
3826,11997,11994,1.333,0.333,13.5
3827,11999,12006,1.75,0.25,16.0
3828,12013,12000,1.667,0.333,11.1
3829,12037,4924,2.0,0.0,24.4
3830,12075,33236,2.0,0.0,4.7
3831,12081,28528,2.0,0.0,9.6
3832,12113,12110,1.4,0.3,12.9
3833,12115,11422,2.0,0.0,13.5
3834,12117,12114,1.333,0.333,9.4
3835,12119,12116,3.333,0.333,20.7
3836,12141,17874,4.333,1.333,30.9
3837,12173,12170,2.0,0.0,18.4
3838,12175,12172,3.0,0.0,39.3
3839,12183,12180,2.0,0.0,23.0
3840,12197,12194,2.0,0.0,26.2
3841,12251,37422,2.0,0.0,14.1
3842,12287,12290,2.0,0.0,6.9
3843,12291,29856,2.0,0.0,7.5
3844,12303,12300,2.0,0.0,14.4
3845,12305,12302,2.5,0.5,10.9
3846,12395,12390,1.333,0.333,19.0
3847,12397,12392,1.667,0.333,22.3
3848,12401,12398,2.0,0.0,21.8
3849,12405,12402,1.5,0.5,10.4
3850,12409,12406,1.5,0.5,14.5
3851,12413,12410,1.5,0.5,10.4
3852,12435,8872,3.0,0.0,12.8
3853,12447,14176,3.0,0.0,35.1
3854,12481,10308,3.0,0.0,15.1
3855,12597,12594,1.2,0.178,14.2
3856,12605,35952,1.333,0.267,17.0
3857,12607,12604,1.4,0.3,13.4
3858,12611,12608,2.2,0.7,18.9
3859,12637,33924,2.0,0.0,15.9
3860,12675,22220,3.0,0.0,10.0
3861,12753,28904,3.0,0.0,12.8
3862,12755,19178,1.5,0.5,16.0
3863,12773,12770,2.0,0.0,21.1
3864,12777,12774,1.333,0.333,14.6
3865,12853,2166,3.5,0.5,20.5
3866,12855,12852,3.0,0.0,14.4
3867,13075,7016,2.0,0.0,12.8
3868,13129,19034,6.0,0.0,37.4
3869,13153,14218,3.667,0.333,21.5
3870,13155,13152,2.333,0.333,13.0
3871,13321,13316,6.0,0.0,31.9
3872,13611,19706,2.0,0.0,13.9
3873,13655,22572,2.0,0.0,18.0
3874,13727,7238,4.0,0.0,22.7
3875,13765,13762,2.0,0.0,14.8
3876,13907,94,3.0,0.0,25.8
3877,14041,2988,2.0,0.0,12.9
3878,14069,14066,2.0,0.0,13.9
3879,14071,14068,5.0,0.0,31.4
3880,14073,14070,4.0,0.0,27.9
3881,14075,14072,2.0,0.0,14.3
3882,14077,14074,3.0,0.0,25.1
3883,14079,14076,2.0,0.0,10.5
3884,14085,14150,2.0,0.0,21.2
3885,14123,19710,2.0,0.0,7.0
3886,14123,16,3.5,4.5,28.9
3887,14137,14300,2.0,0.0,10.9
3888,14139,14136,2.5,0.5,17.5
3889,14141,14138,1.5,0.5,11.0
3890,14159,334,1.111,0.111,13.6
3891,14165,35630,2.0,0.0,16.4
3892,14173,14170,2.0,0.0,19.7
3893,14179,14216,1.2,0.2,16.6
3894,14181,14178,1.2,0.2,14.4
3895,14189,14208,2.0,0.0,13.6
3896,14191,14188,2.0,0.0,13.1
3897,14205,14202,2.0,0.0,14.2
3898,14209,14206,2.0,0.0,14.7
3899,14215,27710,2.0,0.0,11.2
3900,14217,14214,1.333,0.333,5.0
3901,14257,14254,1.5,0.5,18.4
3902,14261,14258,1.5,0.5,17.4
3903,14265,26074,1.5,0.333,8.4
3904,14295,7354,3.0,0.0,13.7
3905,14301,14298,1.5,0.5,11.2
3906,14303,9922,3.5,0.5,37.8
3907,14305,14302,2.0,0.0,17.8
3908,14307,14304,1.667,0.333,10.4
3909,14311,14308,2.0,0.0,14.4
3910,14313,14310,2.0,0.0,10.4
3911,14351,11456,2.0,0.0,10.2
3912,14433,33872,1.375,0.268,17.8
3913,14437,38812,2.0,0.0,16.5
3914,14593,14590,4.0,0.667,25.3
3915,14721,14142,2.0,0.0,15.2
3916,14725,14722,2.0,1.0,14.6
3917,14727,14724,2.0,0.0,14.6
3918,14729,14726,1.667,0.333,10.5
3919,14739,7122,2.0,0.0,13.5
3920,14755,14748,2.0,0.0,8.8
3921,14757,14754,3.0,0.0,14.4
3922,14759,14756,3.0,0.0,14.5
3923,14761,14758,3.0,0.0,14.7
3924,14821,14190,2.0,0.0,5.1
3925,14849,10552,2.0,0.0,7.8
3926,14875,14872,1.333,0.333,13.4
3927,14911,11984,2.286,0.238,45.6
3928,14973,8442,3.0,0.0,20.8
3929,14975,14972,2.0,0.0,17.6
3930,15225,41720,3.0,0.0,22.8
3931,15225,13540,5.0,0.0,39.5
3932,15227,15228,1.667,0.333,26.5
3933,15233,10604,1.111,0.111,14.8
3934,15263,36890,2.0,0.0,14.2
3935,15267,36910,4.0,0.0,14.5
3936,15273,15262,2.0,0.0,9.2
3937,15285,36910,2.0,0.0,4.7
3938,15295,36920,2.0,0.0,4.7
3939,15315,11568,3.0,0.0,12.8
3940,15317,15314,2.0,0.0,5.7
3941,15371,18044,1.5,0.5,14.5
3942,15377,8864,3.0,0.0,19.3
3943,15487,27616,4.5,0.5,34.5
3944,15487,30830,5.0,0.667,23.5
3945,15489,15486,2.0,6.0,16.1
3946,15499,628,3.0,0.0,19.0
3947,15513,17244,5.75,0.917,63.2
3948,15517,15514,1.333,0.333,14.3
3949,15589,15586,1.5,0.333,14.1
3950,15649,34826,2.0,0.0,9.1
3951,15707,15704,2.0,0.0,13.2
3952,15713,11498,2.0,0.0,23.7
3953,15755,10596,1.2,0.2,20.0
3954,15895,11458,3.0,0.0,18.3
3955,15899,8076,3.0,0.0,39.8
3956,15905,15234,2.889,0.611,29.5
3957,15945,16066,3.0,0.0,36.1
3958,15947,738,4.0,0.0,27.8
3959,15955,19194,2.0,0.0,14.4
3960,16077,16102,1.5,0.5,6.7
3961,16077,16074,2.0,0.0,20.3
3962,16205,26000,1.5,0.5,14.6
3963,16211,16208,2.0,0.0,18.1
3964,16321,16316,2.0,0.0,10.9
3965,16325,11462,3.0,0.0,15.2
3966,16345,14182,1.333,0.267,15.5
3967,16347,16344,1.5,0.3,19.6
3968,16349,16346,1.167,0.167,16.7
3969,16395,5610,2.5,0.5,32.8
3970,16433,7464,7.0,0.0,28.2
3971,16525,32300,2.083,0.083,31.9
3972,16551,34292,3.0,0.0,17.1
3973,16693,16690,2.0,0.0,14.6
3974,16697,16694,1.5,0.5,14.3
3975,16705,16702,1.5,0.5,13.7
3976,16759,38708,4.0,0.0,14.1
3977,16761,16758,3.0,0.0,14.4
3978,16813,31016,2.5,0.5,11.1
3979,16815,16812,3.5,0.5,13.6
3980,16927,15972,2.333,0.333,33.2
3981,16945,12160,2.0,0.0,29.6
3982,16957,16954,1.5,0.5,19.6
3983,16959,25228,2.0,0.0,4.1
3984,16963,13128,2.0,0.0,15.2
3985,16973,17290,3.0,0.0,18.6
3986,16991,23734,1.5,0.5,9.7
3987,16991,22578,3.667,0.333,20.7
3988,17041,21364,4.0,1.0,34.6
3989,17189,39172,4.0,0.0,18.0
3990,17191,29502,2.0,0.0,7.6
3991,17195,30740,5.0,0.0,30.6
3992,17233,18268,1.333,0.267,22.1
3993,17235,17232,1.6,0.3,7.6
3994,17235,5912,2.5,0.5,18.6
3995,17237,17234,1.25,0.25,13.1
3996,17239,17236,1.25,0.25,13.4
3997,17243,17240,1.4,0.3,13.4
3998,17257,2922,3.5,0.5,23.4
3999,17265,11856,2.0,0.0,28.0
4000,17273,4490,3.0,0.0,24.4
4001,17291,17288,2.2,0.2,16.7
4002,17293,19142,3.0,1.0,21.9
4003,17345,39400,2.0,0.0,6.2
4004,17371,30744,2.0,0.0,9.1
4005,17377,17370,3.0,0.0,11.6
4006,17557,39652,2.0,0.0,4.7
4007,17579,7170,1.5,0.5,7.8
4008,17743,37210,5.5,0.5,39.4
4009,17839,33392,3.0,2.0,17.4
4010,17877,14306,2.0,0.0,12.9
4011,17885,592,1.125,0.125,22.8
4012,18011,264,2.5,0.5,18.7
4013,18017,18014,1.5,0.5,13.1
4014,18033,15370,2.0,0.0,24.8
4015,18035,15370,5.0,0.0,38.6
4016,18045,20836,5.0,2.0,28.1
4017,18047,18048,4.333,17.333,8.2
4018,18049,12012,4.667,0.333,48.0
4019,18051,12016,4.0,0.0,46.1
4020,18213,11346,2.0,0.0,13.4
4021,18267,10764,1.167,0.167,13.9
4022,18269,18266,1.167,0.167,13.4
4023,18345,31500,3.0,0.0,14.2
4024,18359,40552,3.0,0.0,11.8
4025,18371,40560,2.0,0.0,4.7
4026,18445,10708,3.0,0.0,15.1
4027,18479,40792,4.625,1.411,46.8
4028,18487,18482,2.0,0.333,21.9
4029,18507,8768,2.0,0.0,12.0
4030,18509,18506,3.0,0.0,13.4
4031,18511,18508,2.0,0.0,14.4
4032,18577,11894,1.5,0.5,7.5
4033,18633,632,1.4,0.3,14.6
4034,18795,18792,2.0,0.0,8.9
4035,18833,16320,3.0,0.0,14.0
4036,18837,26868,3.0,0.0,14.5
4037,18891,18888,3.0,0.0,15.2
4038,19023,19020,1.5,0.5,10.4
4039,19025,19022,1.5,0.5,10.1
4040,19029,19026,2.0,0.0,14.1
4041,19031,19028,2.0,0.0,10.9
4042,19033,19030,2.0,0.0,11.2
4043,19035,19032,2.0,0.0,13.1
4044,19095,29006,2.0,0.0,12.2
