,from_node,to_node,edge_tt,edge_var,distance
3377,11121,41804,2.0,0.0,13.7
3378,11123,11120,2.0,0.0,14.4
3379,11207,4236,2.0,0.0,9.0
3380,11229,19038,2.0,0.0,13.5
3381,11231,15714,2.333,0.333,13.9
3382,11231,21890,2.25,0.25,25.4
3383,11233,11230,2.286,0.238,25.1
3384,11241,11238,1.286,0.238,11.3
3385,11265,28654,4.0,0.0,14.2
3386,11267,21082,1.143,0.143,12.7
3387,11277,17886,1.286,0.238,22.6
3388,11361,38064,2.0,0.0,9.0
3389,11421,14054,1.667,0.333,18.9
3390,11463,5084,2.0,0.0,16.4
3391,11481,3744,4.0,0.0,14.3
3392,11491,15944,2.5,0.5,22.7
3393,11497,41932,3.0,0.0,14.6
3394,11497,11494,2.0,2.0,12.9
3395,11555,6548,1.5,0.5,5.4
3396,11639,11636,1.5,0.5,17.1
3397,11641,5090,4.0,0.0,32.3
3398,11645,7222,1.8,1.2,15.5
3399,11647,11644,1.8,0.2,25.0
3400,11651,11648,3.6,2.3,20.0
3401,11661,11658,2.333,0.333,28.2
3402,11663,17038,5.5,0.5,43.9
3403,11663,26984,4.5,4.5,32.1
3404,11669,11670,3.0,0.0,14.5
3405,11671,10540,3.0,0.0,14.3
3406,11687,5648,2.0,0.0,17.0
3407,11691,23832,2.5,0.5,13.0
3408,11693,11690,3.0,0.0,13.0
3409,11695,11692,3.0,0.0,14.4
3410,11697,11694,3.5,0.5,14.4
3411,11699,11696,3.5,0.5,14.4
3412,11701,11698,3.5,0.5,14.4
3413,11703,11700,2.0,0.0,9.0
3414,11733,11730,7.0,0.0,14.4
3415,11763,16280,2.667,0.333,19.0
3416,11765,11762,3.0,0.0,14.5
3417,11767,11764,3.0,0.0,14.4
3418,11769,11766,3.0,0.0,14.5
3419,11771,11768,3.0,0.0,14.7
3420,11773,11770,4.0,0.0,14.5
3421,11815,34144,3.0,0.0,14.4
3422,11823,10194,1.5,0.5,14.8
3423,11859,35340,2.0,0.0,8.4
3424,11871,12434,2.0,0.0,8.2
3425,11879,33046,3.0,0.0,4.7
3426,11927,7468,4.0,0.0,21.9
3427,11955,34312,2.0,0.0,14.7
3428,11983,11980,1.143,0.143,25.4
3429,11993,11990,2.0,0.0,8.3
3430,11997,11994,1.25,0.25,13.5
3431,12013,12000,1.667,1.333,11.1
3432,12037,4924,2.0,0.0,24.4
3433,12057,16674,1.5,0.5,9.4
3434,12115,11422,1.5,0.333,13.5
3435,12117,12114,1.75,0.25,9.4
3436,12119,12116,3.25,0.25,20.7
3437,12141,17874,4.75,0.25,30.9
3438,12209,12206,2.0,0.0,10.2
3439,12221,12218,2.0,0.0,10.1
3440,12223,12220,2.0,0.0,9.5
3441,12229,5198,3.0,0.0,13.0
3442,12257,12254,2.0,0.0,14.4
3443,12267,39124,2.0,0.0,15.0
3444,12293,28584,3.0,0.0,9.0
3445,12295,12292,5.0,0.0,11.2
3446,12301,22056,1.333,0.333,10.6
3447,12303,12300,1.667,0.333,14.4
3448,12305,12302,1.333,0.333,10.9
3449,12397,12392,1.5,0.5,22.3
3450,12407,12404,2.0,0.0,10.4
3451,12409,12406,2.0,0.0,14.5
3452,12435,8872,3.0,0.0,12.8
3453,12539,15752,2.0,0.0,12.1
3454,12539,16500,2.0,0.0,20.9
3455,12597,12594,1.25,0.214,14.2
3456,12605,35952,1.5,0.333,17.0
3457,12611,12608,2.5,1.667,18.9
3458,12625,8114,2.0,0.0,9.5
3459,12637,33924,1.375,0.268,15.9
3460,12777,12774,2.0,0.0,14.6
3461,12809,11814,3.0,0.0,14.3
3462,13131,13134,3.0,0.0,14.2
3463,13133,11554,1.5,0.5,7.6
3464,13135,13132,3.0,0.0,14.4
3465,13307,13304,1.5,0.5,19.6
3466,13377,7244,2.0,0.0,16.4
3467,13461,33820,4.0,0.0,14.4
3468,13643,34982,2.0,0.0,4.7
3469,13645,13642,2.0,0.0,14.3
3470,13703,18398,2.0,0.0,9.0
3471,13705,35022,3.0,0.0,15.3
3472,13807,3432,2.0,0.0,14.4
3473,13813,13830,2.5,0.5,20.2
3474,13813,10796,2.0,0.0,18.2
3475,13819,35158,2.0,0.0,4.7
3476,13821,13818,2.0,0.0,11.5
3477,13823,13820,2.0,0.0,14.2
3478,13825,13822,2.0,0.0,14.3
3479,13827,13824,2.0,0.0,13.0
3480,13829,13826,4.0,0.0,35.5
3481,13829,34990,2.0,0.0,14.8
3482,13831,13828,2.0,0.0,14.6
3483,13871,32882,2.0,0.0,9.4
3484,13873,13870,2.0,0.0,15.4
3485,13877,13874,2.0,0.0,10.4
3486,13905,24128,1.5,0.5,8.5
3487,13907,94,2.0,0.0,25.8
3488,13925,35276,2.0,0.0,4.7
3489,13959,35316,2.0,0.0,4.7
3490,13967,13964,2.0,0.0,12.0
3491,13971,13968,2.0,0.0,13.0
3492,13973,21522,2.0,0.0,9.1
3493,14021,14346,2.5,0.5,10.7
3494,14029,14026,2.0,0.0,16.9
3495,14061,35466,2.0,0.0,4.7
3496,14085,14150,3.0,0.0,21.2
3497,14123,19710,2.0,0.0,7.0
3498,14123,16,4.0,0.0,28.9
3499,14139,14136,2.5,0.5,17.5
3500,14143,14140,1.667,0.333,10.4
3501,14161,14158,1.2,0.2,13.6
3502,14165,35630,2.0,0.0,16.4
3503,14193,36400,3.0,0.0,16.8
3504,14195,14192,2.0,0.0,14.5
3505,14215,27710,2.0,0.0,11.2
3506,14217,14214,1.333,0.333,5.0
3507,14229,14226,3.0,0.0,19.4
3508,14231,14228,2.0,0.0,14.5
3509,14233,14230,2.0,0.0,14.7
3510,14237,14234,2.0,0.0,13.0
3511,14257,14254,1.286,0.238,18.4
3512,14261,14258,1.5,0.286,17.4
3513,14265,26074,1.333,0.333,8.4
3514,14297,14294,1.5,0.5,10.4
3515,14301,14298,1.5,0.5,11.2
3516,14343,35842,2.0,0.0,4.7
3517,14347,150,2.0,0.0,9.4
3518,14351,11456,2.0,0.0,10.2
3519,14433,33872,1.6,0.3,17.8
3520,14469,7022,3.0,0.0,11.9
3521,14469,26332,2.0,0.0,16.5
3522,14471,14468,1.5,0.333,10.4
3523,14559,14556,7.0,0.0,10.1
3524,14721,14142,2.0,0.0,15.2
3525,14725,14722,2.0,1.0,14.6
3526,14727,14724,2.0,0.0,14.6
3527,14729,14726,2.0,0.0,10.5
3528,14749,29732,3.0,0.0,19.5
3529,14755,14748,2.0,0.0,8.8
3530,14771,14754,2.0,0.0,9.0
3531,14777,14784,3.0,0.0,14.2
3532,14781,14786,2.0,0.0,9.1
3533,14785,14770,3.0,0.0,14.2
3534,14787,36352,3.0,0.0,14.2
3535,14791,36340,3.0,0.0,14.5
3536,14893,14558,6.0,0.0,8.2
3537,14897,26982,3.0,0.0,15.0
3538,14907,14950,1.5,0.5,15.7
3539,14911,11984,2.667,0.333,45.6
3540,15015,36740,4.0,0.0,18.6
3541,15017,15014,3.0,0.0,14.6
3542,15115,16280,2.5,0.5,18.9
3543,15145,15116,1.5,0.5,9.1
3544,15147,15144,3.0,0.0,14.4
3545,15149,15146,3.0,0.0,14.4
3546,15151,15148,3.0,0.0,14.4
3547,15153,15150,3.0,0.0,14.4
3548,15159,11762,3.0,0.0,14.2
3549,15225,13540,3.25,2.25,39.5
3550,15227,15228,1.8,0.2,26.5
3551,15231,15226,1.2,0.2,13.9
3552,15233,10604,1.125,0.125,14.8
3553,15359,6484,2.0,0.0,13.4
3554,15377,8864,2.0,0.0,19.3
3555,15403,37094,2.0,0.0,14.3
3556,15487,9996,2.4,0.3,8.7
3557,15489,15486,1.2,0.2,16.1
3558,15497,7582,2.0,0.0,14.8
3559,15499,628,2.5,0.5,19.0
3560,15501,15498,1.5,0.5,6.9
3561,15513,17244,8.0,0.0,63.2
3562,15517,15514,2.0,0.0,14.3
3563,15649,34826,2.0,0.0,9.1
3564,15693,37414,3.0,0.0,14.9
3565,15695,15692,3.0,0.0,15.3
3566,15705,12262,2.0,0.0,17.4
3567,15713,11498,2.0,0.0,23.7
3568,15715,15710,2.0,0.0,12.9
3569,15723,11854,5.0,0.0,29.3
3570,15749,14870,2.0,0.0,13.1
3571,15755,10596,1.6,0.257,20.0
3572,15867,15864,2.0,0.0,13.3
3573,15869,15880,3.0,0.0,24.0
3574,15873,15870,2.0,0.0,14.3
3575,15875,15872,1.5,0.5,14.7
3576,15877,15874,2.0,0.0,14.0
3577,15879,15876,2.5,0.5,16.0
3578,15879,23578,2.0,0.0,17.1
3579,15881,15878,5.0,0.0,40.7
3580,15905,15234,3.125,1.839,29.5
3581,15945,16066,4.5,4.5,36.1
3582,15947,738,4.167,1.367,27.8
3583,16017,37794,2.0,0.0,4.7
3584,16127,30510,3.0,0.0,14.2
3585,16209,16206,2.0,0.0,12.6
3586,16221,16904,2.0,0.0,8.4
3587,16223,16220,10.0,50.0,13.5
3588,16347,16344,1.667,0.333,19.6
3589,16383,32132,1.667,0.333,9.4
3590,16385,16382,1.333,0.333,10.3
3591,16395,5610,2.0,0.0,32.8
3592,16419,36062,2.0,0.0,14.8
3593,16433,7464,4.5,0.5,28.2
3594,16511,30956,2.0,0.0,11.6
3595,16511,19842,2.0,0.0,13.3
3596,16525,32300,2.5,0.3,31.9
3597,16651,37238,3.333,0.333,19.3
3598,16651,28200,3.0,0.0,15.3
3599,16671,8140,1.5,0.5,4.7
3600,16693,16690,1.5,0.5,14.6
3601,16697,16694,1.5,0.5,14.3
3602,16813,31016,3.0,0.0,11.1
3603,16815,16812,3.0,0.0,13.6
3604,16901,38800,1.2,0.2,14.4
3605,16905,5724,2.0,0.0,23.8
3606,16927,15972,4.0,2.0,33.2
3607,16945,12160,2.5,0.333,29.6
3608,16947,2846,1.25,0.25,20.0
3609,16973,17290,4.0,0.0,18.6
3610,16991,23734,2.0,0.0,9.7
3611,17041,21364,3.5,4.5,34.6
3612,17067,5394,2.0,0.0,15.3
3613,17149,17146,2.0,0.0,7.0
3614,17195,35974,2.0,0.0,9.2
3615,17201,4496,1.5,0.5,21.2
3616,17223,39226,3.0,0.0,9.8
3617,17257,2922,2.5,0.5,23.4
3618,17265,11856,2.0,0.667,28.0
3619,17267,17268,1.25,0.25,16.3
3620,17273,4490,3.75,1.583,24.4
3621,17275,4312,3.0,0.0,11.7
3622,17291,17288,2.0,0.0,16.7
3623,17293,19142,3.333,1.333,21.9
3624,17311,17318,2.0,0.0,9.5
3625,17473,29716,2.0,0.0,12.6
3626,17519,36166,3.0,0.0,15.6
3627,17521,17518,2.0,0.0,14.4
3628,17525,30808,2.5,0.5,15.8
3629,17529,17526,3.0,0.0,14.5
3630,17533,17526,3.0,0.0,9.0
3631,17867,32476,3.0,0.0,14.7
3632,17937,22060,2.0,0.0,9.1
3633,18035,15370,5.0,0.0,38.6
3634,18037,18034,1.667,0.333,12.7
3635,18041,18038,1.5,0.5,10.6
3636,18045,12020,2.0,0.0,15.6
3637,18045,20836,4.0,0.0,28.1
3638,18049,12012,5.333,1.333,48.0
3639,18051,12016,6.0,0.0,46.1
3640,18119,18116,3.0,0.0,14.6
3641,18205,40372,2.0,0.0,9.3
3642,18337,34460,3.0,0.0,23.9
3643,18391,7228,2.0,0.0,16.8
3644,18399,13704,2.0,0.0,9.4
3645,18445,10708,3.333,0.333,15.1
3646,18447,18444,3.0,0.0,13.5
3647,18465,1248,2.5,0.5,14.4
3648,18467,18474,2.0,0.0,8.4
3649,18479,40792,4.8,1.7,46.8
3650,18487,18482,3.8,0.2,21.9
3651,18505,40708,2.0,0.0,9.3
3652,18507,8768,2.0,0.0,12.0
3653,18575,35406,2.0,0.0,11.6
3654,18581,18582,3.0,0.0,15.5
3655,18583,21018,3.0,0.0,27.0
3656,18633,632,1.5,0.5,14.6
3657,18965,32886,2.0,0.0,7.6
3658,18975,41190,2.0,0.0,4.7
3659,19007,41224,2.0,0.0,9.1
3660,19039,11110,2.0,0.0,20.3
3661,19057,11124,2.889,0.111,19.9
3662,19095,8390,2.0,0.0,7.1
3663,19097,19094,4.0,0.0,17.1
3664,19099,19096,3.0,0.0,14.4
3665,19103,19098,3.0,0.0,14.2
3666,19115,19102,4.0,0.0,14.4
3667,19195,11122,2.0,0.0,17.0
3668,19217,19218,2.0,0.0,11.3
3669,19219,41454,4.0,0.0,21.1
3670,19285,17264,2.0,0.0,28.7
3671,19285,20318,4.0,0.0,16.2
3672,19539,37054,3.0,0.0,18.5
3673,19573,9208,2.0,0.0,12.6
3674,19573,11012,2.0,0.0,17.6
3675,19613,15650,2.0,0.0,9.0
3676,19629,50,2.0,0.0,4.7
3677,19677,25856,3.5,0.3,23.9
3678,19679,2916,3.0,0.0,10.2
3679,19679,20258,3.5,1.5,22.9
3680,19681,25896,6.286,1.905,54.3
3681,19683,25896,6.0,0.0,34.3
3682,19685,25856,5.0,8.0,49.1
3683,19687,19690,1.6,0.267,16.0
3684,19689,19696,4.333,1.333,35.4
3685,19693,19696,7.0,0.0,47.5
3686,19697,12238,2.6,0.3,32.7
3687,19717,35774,2.75,0.25,13.2
3688,19723,19724,2.0,0.0,11.7
3689,19725,19726,1.667,0.267,14.7
3690,19731,25408,2.333,0.267,26.5
3691,19761,22700,2.0,0.0,15.6
3692,19793,184,2.0,0.0,9.1
3693,19815,25586,3.0,0.0,40.0
3694,19819,5014,2.0,0.0,19.1
3695,19901,40170,2.0,0.0,18.8
3696,19955,316,2.0,0.0,4.7
3697,19971,28572,4.0,2.0,28.9
3698,19977,31532,6.0,0.0,45.9
3699,20147,730,1.333,0.333,6.5
3700,20203,41728,2.0,0.0,10.7
3701,20211,32242,3.0,0.0,14.2
3702,20217,20804,4.0,0.0,18.2
3703,20229,32476,2.0,0.0,13.4
3704,20247,20248,2.0,0.0,7.9
3705,20249,12142,3.0,0.0,22.4
3706,20257,25824,3.111,2.111,28.6
3707,20261,25818,5.0,0.0,34.4
3708,20261,25792,6.0,18.0,10.8
3709,20263,40026,1.2,0.178,22.6
3710,20347,20324,2.0,0.0,14.5
3711,20357,20328,2.0,0.0,9.3
3712,20401,720,2.0,0.0,4.7
3713,20403,20404,3.0,0.0,14.4
3714,20419,736,2.0,0.0,4.7
3715,20421,37714,3.167,1.767,24.9
3716,20423,20424,4.0,0.0,23.2
3717,20423,20428,3.333,1.333,11.9
3718,20427,27378,1.25,0.205,20.4
3719,20427,32770,2.0,0.0,20.6
3720,20437,25312,1.5,0.5,6.2
3721,20439,19714,1.75,0.25,12.7
3722,20439,35410,1.5,0.286,17.7
3723,20445,37006,1.667,0.667,14.1
3724,20447,17250,1.571,0.286,20.0
3725,20449,35412,1.333,0.333,15.5
3726,20451,20452,1.333,0.267,14.5
3727,20455,37010,2.0,0.0,11.9
3728,20457,20458,2.25,0.25,8.4
3729,20463,20464,2.0,0.0,25.8
3730,20467,25412,5.0,0.0,41.1
3731,20805,516,4.0,0.0,18.8
3732,21033,40440,4.0,0.0,22.6
3733,21033,40436,4.667,0.333,22.5
3734,21035,21036,5.333,0.333,11.1
3735,21037,19666,6.0,0.0,12.8
3736,21043,1246,2.0,0.0,4.7
3737,21051,40640,3.0,0.0,15.2
3738,21071,39040,3.667,0.333,19.4
3739,21083,21084,1.286,0.238,17.1
3740,21085,39042,2.714,1.571,26.4
3741,21149,8864,3.0,0.0,22.9
3742,21185,21190,3.0,0.0,12.2
3743,21191,21192,2.0,0.0,12.3
3744,21193,21194,3.0,0.0,14.0
3745,21195,21196,3.0,0.0,14.3
3746,21197,18272,3.0,0.0,14.2
3747,21243,13540,4.0,0.0,23.0
3748,21243,36846,3.0,0.0,38.9
3749,21259,21260,2.333,0.333,22.3
3750,21261,21262,2.0,0.0,14.8
3751,21265,21010,3.667,2.333,22.6
3752,21365,21366,2.5,0.5,32.8
3753,21367,5018,4.5,0.5,34.8
3754,21379,31832,3.0,0.0,15.0
3755,21451,19976,2.0,0.0,14.2
3756,21455,29930,3.571,1.952,31.7
3757,21455,32712,2.0,0.0,14.0
3758,21463,21464,1.286,0.238,16.7
3759,21473,21474,2.833,0.167,31.1
3760,21505,20438,1.333,0.333,10.6
3761,21523,21524,2.0,0.0,13.8
3762,21741,21748,2.0,0.0,13.9
3763,21837,16432,4.0,0.0,22.2
3764,21873,21874,3.0,0.0,14.5
3765,21897,21898,1.333,0.333,13.4
3766,21903,21904,1.333,0.333,13.2
3767,21919,28568,2.0,0.0,10.9
3768,21961,22116,2.0,0.0,11.3
3769,21961,2130,2.0,0.0,13.9
3770,21967,33590,2.0,0.0,13.8
3771,21995,21996,1.667,0.333,21.9
3772,22001,10166,1.75,0.25,14.8
3773,22057,22058,2.0,0.0,13.4
3774,22057,31994,2.0,0.0,9.1
3775,22059,22060,2.0,0.0,12.2
3776,22061,21958,1.333,0.333,8.1
3777,22067,22132,2.0,0.0,11.5
3778,22119,21984,2.0,0.0,8.1
3779,22119,17316,4.0,0.0,17.7
3780,22129,33426,1.333,0.333,12.3
3781,22131,22116,2.0,0.0,15.5
3782,22133,22134,2.0,0.0,13.0
3783,22151,37026,2.0,0.0,34.5
3784,22177,22166,2.0,0.0,13.2
3785,22181,16624,2.444,0.278,18.1
3786,22181,23554,1.667,0.333,25.3
3787,22213,22214,1.4,0.3,18.0
3788,22221,35912,2.167,0.167,20.4
3789,22221,30596,3.0,0.0,28.4
3790,22227,22228,2.444,1.528,21.8
3791,22229,22230,1.111,0.111,14.3
3792,22231,27754,1.111,0.111,13.8
3793,22257,22258,2.0,0.0,23.4
3794,22257,34648,2.0,0.0,7.9
3795,22367,26960,1.7,0.233,30.4
3796,22369,24710,3.1,0.1,48.8
3797,22429,22430,1.8,0.2,8.6
3798,22431,28060,3.0,0.0,17.7
3799,22431,20450,2.167,0.167,26.1
3800,22445,2396,1.333,0.333,9.4
3801,22483,22500,3.0,0.0,15.2
3802,22501,22502,2.0,0.0,11.2
3803,22503,22504,2.0,0.0,14.4
3804,22507,41896,2.0,0.0,9.4
3805,22533,22534,1.25,0.25,13.5
3806,22535,22536,2.5,0.333,30.0
3807,22537,21896,2.0,0.0,15.7
3808,22537,29830,5.0,0.0,6.0
3809,22553,41250,2.0,0.0,15.4
3810,22561,22562,1.5,0.333,14.4
3811,22563,29766,7.5,0.333,62.6
3812,22565,2492,2.0,0.0,4.7
3813,22577,30746,2.0,0.0,27.8
3814,22577,30738,2.0,0.0,27.2
3815,22581,35974,5.0,0.0,25.6
3816,22585,38894,1.5,0.286,17.2
3817,22637,22638,2.429,0.286,29.6
3818,22639,37846,1.143,0.143,13.0
3819,22677,38974,2.0,0.0,14.8
3820,22701,2762,3.0,0.0,13.7
3821,22701,22702,3.0,0.0,17.2
3822,22701,2770,3.0,0.0,14.9
3823,22703,22860,2.0,0.0,14.0
3824,22719,22720,1.5,0.5,11.3
3825,22763,22764,2.167,0.167,14.8
3826,22765,22766,1.833,0.167,13.4
3827,22767,22768,1.167,0.167,9.7
3828,22769,22770,1.167,0.167,8.8
3829,22771,36084,2.0,0.0,15.2
3830,22861,22696,2.0,0.0,9.0
3831,22891,2796,1.5,0.5,4.7
3832,22909,22910,2.0,0.0,14.4
3833,22923,22924,1.333,0.333,13.8
3834,22925,23076,3.0,1.0,23.6
3835,22933,22934,1.333,0.333,16.8
3836,22937,2858,2.286,0.238,16.6
3837,22961,38852,1.75,0.25,20.1
3838,22979,22980,2.333,0.333,32.1
3839,22987,25240,2.0,0.0,21.0
3840,23037,28952,2.0,0.0,8.5
3841,23037,26198,1.875,0.125,21.5
3842,23057,20258,3.0,0.0,16.8
3843,23077,39774,2.0,0.0,27.7
3844,23077,36878,4.0,0.0,23.6
3845,23115,39282,2.0,0.0,11.2
3846,23379,3226,2.0,0.0,9.1
3847,23515,32024,5.0,0.0,32.7
3848,23527,23528,1.5,0.5,19.8
3849,23555,3396,1.333,0.333,9.3
3850,23591,23620,2.0,0.0,14.3
3851,23621,23622,2.0,0.0,18.2
3852,23621,2712,3.0,0.0,17.6
3853,23623,23624,2.0,0.0,14.5
3854,23625,462,2.0,0.0,15.0
3855,23625,2716,2.0,0.0,14.4
3856,23729,13304,3.0,0.0,25.1
3857,23737,37704,1.833,0.167,18.8
3858,23833,23504,2.0,0.0,12.6
3859,23857,23858,3.0,0.0,14.1
3860,23887,3656,2.0,0.0,9.0
3861,23921,23922,3.0,0.0,14.4
3862,23923,23924,3.0,0.0,14.4
3863,23925,23926,2.0,0.0,8.5
3864,24091,20200,3.0,0.0,14.9
3865,24129,14260,2.0,0.0,16.5
3866,24137,4882,3.0,0.0,13.8
3867,24137,24138,5.0,0.0,16.3
3868,24139,28948,2.0,0.0,9.0
3869,24171,30800,2.0,0.0,11.2
3870,24243,25890,3.0,0.0,28.1
3871,24245,22676,3.0,0.0,22.3
3872,24319,24320,2.0,0.0,5.1
3873,24321,4058,2.0,0.0,4.7
3874,24343,24344,3.0,2.0,22.8
3875,24349,25350,4.0,2.0,38.3
3876,24387,4490,2.0,0.0,11.2
3877,24399,30592,2.0,0.0,24.3
3878,24407,25308,1.6,0.3,21.3
3879,24503,10500,3.0,0.0,16.8
3880,24547,20654,2.0,0.0,16.2
3881,24603,24604,2.0,0.0,10.4
3882,24605,24606,2.0,0.0,9.0
3883,24615,39294,3.0,0.0,13.8
3884,24631,24632,2.0,0.0,13.0
3885,24633,38234,2.0,0.0,9.3
3886,24801,39292,1.8,0.7,23.9
3887,24801,32124,1.5,0.5,6.2
3888,24805,39192,1.25,0.25,20.8
3889,24817,33898,2.0,0.0,18.2
3890,25057,16510,2.0,0.0,14.8
3891,25113,25114,2.5,0.5,14.5
3892,25115,25116,3.0,2.0,14.5
3893,25117,4848,2.5,0.5,9.5
3894,25181,25416,5.0,0.0,31.9
3895,25197,25198,2.0,0.0,6.0
3896,25199,25200,3.0,0.0,17.1
3897,25201,25202,4.0,0.0,14.2
3898,25213,19560,2.5,0.5,21.7
3899,25257,33202,1.667,0.333,23.9
3900,25317,12142,1.75,0.25,21.1
3901,25325,25326,1.333,0.333,13.3
3902,25331,25332,1.333,0.333,12.7
3903,25335,25336,1.667,0.333,17.0
3904,25339,25340,1.667,0.333,6.8
3905,25341,25324,1.333,0.333,9.4
3906,25343,35382,2.0,0.0,11.0
3907,25349,31300,2.0,0.0,11.5
3908,25351,25352,2.0,0.0,14.2
3909,25353,25354,2.0,2.0,11.8
3910,25359,25942,4.0,0.0,50.1
3911,25359,31066,4.0,0.0,50.8
3912,25365,25366,1.6,0.3,19.5
3913,25367,25392,2.5,0.5,9.6
3914,25367,38998,4.333,1.333,39.4
3915,25369,41938,1.6,0.3,7.0
3916,25379,25362,2.2,1.2,21.7
3917,25391,25322,5.0,0.0,45.0
3918,25391,25360,4.0,0.0,23.4
3919,25393,39002,4.75,1.357,36.6
3920,25407,39264,2.0,0.0,19.1
3921,25409,25410,1.167,0.167,14.3
3922,25411,25392,4.667,1.067,36.6
3923,25417,25418,1.625,0.268,18.3
3924,25421,27736,1.5,0.333,20.9
3925,25449,32304,1.667,1.333,17.0
3926,25451,25452,1.167,0.167,14.6
3927,25453,40442,2.0,1.0,13.3
3928,25453,40440,5.333,1.333,43.5
3929,25481,15748,3.0,0.0,21.3
3930,25551,25544,2.0,0.0,13.2
3931,25561,38948,1.5,0.5,15.9
3932,25569,25904,2.0,0.0,22.7
3933,25573,25574,1.333,0.333,13.4
3934,25581,25582,1.333,0.333,14.0
3935,25585,20392,3.333,0.333,38.2
3936,25619,16562,2.0,0.0,12.7
3937,25633,25634,1.6,0.3,18.4
3938,25769,25770,2.0,0.0,18.7
3939,25779,25780,2.5,0.5,32.6
3940,25793,34950,2.0,2.0,13.2
3941,25821,25822,4.75,0.25,32.7
3942,25827,25858,4.636,1.055,34.5
3943,25849,25850,2.0,0.571,20.5
3944,25857,19678,1.125,0.125,16.6
3945,25861,19686,3.4,0.489,19.6
3946,25861,2916,4.0,0.0,13.9
3947,25877,25878,1.2,0.2,13.5
3948,25881,25882,1.4,0.3,13.4
3949,25883,25552,1.4,0.3,16.3
3950,25885,29344,2.0,0.0,14.3
3951,25885,25886,2.4,0.3,31.7
3952,25889,24244,3.0,2.0,19.0
3953,25889,25890,2.667,1.333,25.3
3954,25891,25876,4.0,0.0,20.4
3955,25909,25910,2.0,0.0,28.1
3956,25933,25934,1.5,0.333,22.5
3957,25943,40216,2.0,0.0,9.0
3958,26073,38240,2.0,0.0,32.9
3959,26113,26114,5.0,0.0,31.1
3960,26195,38812,2.0,0.0,24.4
3961,26197,35274,2.0,0.0,19.9
3962,26201,35274,2.0,0.0,22.4
3963,26203,36876,2.0,0.0,24.5
3964,26249,5774,2.0,0.0,4.7
3965,26289,26290,2.0,0.0,13.8
3966,26295,5812,2.0,0.0,15.5
3967,26319,26004,2.0,0.0,13.7
3968,26327,26328,2.0,0.0,18.5
3969,26331,5028,2.0,0.0,18.6
3970,26337,36422,1.5,0.5,7.7
3971,26343,5872,5.5,0.5,37.7
3972,26369,26370,1.5,0.5,22.3
3973,26379,26380,1.5,0.5,19.6
3974,26381,39252,1.5,0.5,18.6
3975,26451,26452,2.0,0.0,14.4
3976,26453,38234,2.0,0.0,14.5
3977,26463,26464,2.0,0.0,14.4
3978,26465,26466,3.0,0.0,14.4
3979,26467,26468,3.0,0.0,14.4
3980,26469,26470,2.0,0.0,11.0
3981,26471,26472,3.0,0.0,14.2
3982,26473,26474,2.0,0.0,14.4
3983,26475,32174,2.0,0.0,9.0
3984,26501,6060,3.0,0.0,14.2
3985,26511,6040,2.0,0.0,4.7
3986,26537,26500,2.0,0.0,9.2
3987,26545,26546,1.25,0.25,13.9
3988,26629,26630,2.5,0.5,17.3
3989,26631,18266,2.0,0.0,9.1
3990,26679,26680,1.5,0.5,13.1
3991,26681,20462,2.0,0.0,20.6
3992,26687,33322,2.0,0.0,13.8
3993,26699,26700,4.0,0.0,13.9
3994,26897,39276,2.0,0.0,14.4
3995,26933,6418,2.0,0.0,4.7
3996,26983,24242,2.0,0.0,10.2
3997,27183,6668,2.0,0.0,4.7
3998,27203,27206,1.077,0.077,9.0
3999,27205,32730,1.25,0.25,13.6
4000,27379,17134,2.5,0.273,27.5
4001,27491,27506,3.0,0.0,14.2
4002,27507,6970,3.0,0.0,13.4
4003,27533,29732,2.0,0.0,11.8
4004,27573,7028,2.0,0.0,9.0
4005,27591,41936,1.8,1.2,11.1
4006,27593,25322,2.0,0.0,8.4
4007,27593,25360,4.25,0.917,38.5
4008,27651,27652,2.0,0.0,14.2
4009,27711,27712,1.333,0.333,10.6
4010,27715,27716,1.333,0.333,10.5
4011,27717,27718,1.667,0.333,10.6
4012,27721,22716,2.333,0.333,23.0
4013,27737,27738,1.25,0.25,14.9
4014,27739,27740,2.25,0.25,24.8
4015,27743,27744,2.0,0.667,13.6
4016,27747,27748,1.25,0.25,13.8
4017,27755,27756,1.222,0.194,14.1
4018,27757,29728,4.75,0.917,33.4
4019,27757,25632,6.2,5.7,56.0
4020,27763,26542,2.0,0.0,21.8
4021,27769,27770,1.4,0.3,14.8
4022,27773,27774,1.4,0.3,18.6
4023,27777,32758,3.0,2.0,15.1
4024,27781,27782,1.333,0.333,14.6
4025,27789,37470,2.8,0.7,25.5
4026,27791,25420,4.0,0.0,20.8
4027,27793,27778,4.333,2.333,34.7
4028,27799,27758,4.0,8.0,22.3
4029,27799,34678,2.0,0.0,19.7
4030,27801,28686,4.333,0.333,36.3
4031,27809,27810,2.125,1.554,21.8
4032,27817,21560,2.875,0.125,38.3
4033,27909,35794,2.0,0.0,13.2
4034,28211,32772,2.333,0.238,28.3
4035,28251,28252,2.0,0.0,14.4
4036,28255,28258,2.0,0.0,13.9
4037,28259,39830,2.0,0.0,7.9
4038,28517,28518,2.0,0.0,9.6
4039,28525,28532,3.0,0.0,21.0
4040,28531,17256,3.0,0.0,16.9
4041,28531,25398,4.0,0.0,28.7
4042,28535,28536,2.0,0.0,13.8
