,from_node,to_node,edge_tt,edge_var,distance
3375,40222,40223,10.0,157.286,66.14
3376,40308,40309,3.0,0.0,12.42
3377,40320,40321,4.667,0.267,52.92
3378,40324,40325,6.0,0.0,32.33
3379,40414,40415,102.0,0.0,496.31
3380,40418,40419,2.0,0.0,9.28
3381,40434,40435,31.8,804.7,55.53
3382,40436,40437,4.333,0.25,57.85
3383,40438,40439,8.364,2.455,98.44
3384,40440,40441,15.2,136.622,52.33
3385,40442,40443,2.75,0.25,30.12
3386,40444,40445,4.25,0.25,60.0
3387,40456,40457,4.0,0.0,61.1
3388,40656,40657,4.0,0.0,29.3
3389,40658,40659,1.5,0.5,9.48
3390,40668,40669,8.917,64.811,25.54
3391,40670,40671,6.5,4.5,38.43
3392,40672,40673,4.5,0.5,39.17
3393,40674,40675,12.818,1.964,165.37
3394,40676,40677,7.0,216.4,25.95
3395,40678,40679,34.0,6.889,453.53
3396,40680,40681,3.909,0.091,49.98
3397,40682,40683,4.364,5.655,45.54
3398,40684,40685,2.667,0.242,25.57
3399,40696,40697,21.0,0.0,87.77
3400,40698,40699,15.0,0.0,26.47
3401,40730,40731,10.0,0.0,42.19
3402,40792,40793,1.727,0.218,18.84
3403,40794,40795,7.091,1.691,75.54
3404,40796,40797,10.0,25.5,63.18
3405,40798,40799,5.4,0.267,62.85
3406,40802,40803,48.0,0.0,36.1
3407,40840,40841,1.333,0.333,18.3
3408,40844,40845,4.25,0.25,51.78
3409,40846,40847,1.667,0.333,16.11
3410,40848,40849,1.333,0.333,19.75
3411,40850,40851,4.667,0.333,45.44
3412,40890,40891,25.0,0.0,104.76
3413,41144,41145,22.0,0.0,124.04
3414,41226,41227,5.0,0.0,38.14
3415,41228,41229,6.0,0.0,46.58
3416,41230,41231,8.25,2.25,55.76
3417,41232,41233,17.0,7.5,131.54
3418,41234,41235,15.8,56.7,141.41
3419,41236,41237,6.6,0.8,52.07
3420,41238,41239,9.714,1.905,75.01
3421,41240,41241,11.714,4.905,73.26
3422,41250,41251,27.0,0.0,175.99
3423,41272,41273,5.0,0.0,32.22
3424,41394,41395,2.0,0.0,27.57
3425,41396,41397,5.0,0.0,60.64
3426,41398,41399,3.0,0.0,28.04
3427,41400,41401,17.0,0.0,208.02
3428,41408,41409,3.0,0.0,38.45
3429,41410,41411,2.0,0.0,24.75
3430,41496,41497,16.0,0.0,80.22
3431,41522,41523,3.0,0.222,43.57
3432,41524,41525,2.2,0.178,34.13
3433,41544,41545,8.0,0.333,163.08
3434,41588,41589,2.0,0.0,17.51
3435,41592,41593,10.0,0.0,46.72
3436,41644,41645,19.0,0.0,165.87
3437,41670,41671,3.0,0.0,25.74
3438,41672,41673,4.0,0.0,24.27
3439,41686,41687,5.0,0.0,19.2
3440,41694,41695,1.9,0.322,21.19
3441,41696,41697,1.875,0.125,9.2
3442,41698,41699,1.25,0.214,12.54
3443,41702,41703,6.375,0.268,84.83
3444,41704,41705,5.9,0.1,75.46
3445,41706,41707,3.1,0.1,42.48
3446,41708,41709,5.5,0.278,66.95
3447,41710,41711,12.2,1.289,151.66
3448,41712,41713,4.222,0.194,54.12
3449,41714,41715,6.556,7.778,63.35
3450,41716,41717,3.375,0.268,43.05
3451,41718,41719,4.667,0.25,59.08
3452,41720,41721,3.0,0.0,37.49
3453,41750,41751,4.333,0.333,18.77
3454,41754,41755,20.0,8.0,98.08
3455,41756,41757,2.5,0.5,10.01
3456,41824,41825,3.1,0.1,41.44
3457,41826,41827,17.667,549.467,22.4
3458,41828,41829,5.0,0.0,50.06
3459,41840,41841,12.667,1.333,158.56
3460,41842,41843,2.0,0.0,23.77
3461,41848,41849,23.0,0.0,7.43
3462,41852,41853,7.0,126.333,4.89
3463,41858,41859,35.5,11.0,36.64
3464,41862,41863,12.5,213.714,24.63
3465,41864,41865,29.727,89.218,258.24
3466,41870,41871,25.0,0.0,43.51
3467,41874,41875,2.0,0.0,23.18
3468,41876,41877,21.25,4.5,258.17
3469,41890,41891,22.8,295.7,37.23
3470,41892,41893,11.6,35.822,81.25
3471,41894,41895,4.0,0.0,42.98
3472,41896,41897,31.5,1860.5,4.76
3473,41904,41905,6.0,0.0,67.14
3474,41906,41907,19.0,288.0,70.5
3475,41908,41909,3.167,0.167,36.24
3476,41912,41913,2.0,0.0,10.04
3477,41920,41921,7.333,12.333,23.09
3478,41922,41923,2.0,0.0,13.17
3479,41928,41929,10.0,0.0,98.48
3480,41932,41933,3.167,0.167,39.9
3481,41936,41937,2.077,0.077,12.54
3482,41938,41939,1.333,0.25,6.11
3483,41942,41943,10.5,84.5,12.31
3484,41948,41949,12.0,121.0,9.85
3485,17,14,2.0,0.0,15.2
3486,21,37410,3.0,0.0,14.8
3487,23,20,3.0,0.0,14.4
3488,95,5054,3.0,2.0,18.4
3489,99,19286,1.5,0.3,26.1
3490,111,36878,2.5,0.5,13.6
3491,111,2934,2.6,1.8,24.1
3492,183,22832,4.0,0.0,17.0
3493,183,19786,2.0,0.0,4.6
3494,207,12112,3.0,0.0,12.2
3495,207,21994,4.333,0.333,24.3
3496,235,7310,2.0,0.0,7.6
3497,255,234,2.0,0.0,9.0
3498,265,31532,5.0,0.0,48.5
3499,271,344,7.0,0.0,14.2
3500,337,1602,1.333,0.25,15.1
3501,345,19924,4.0,0.0,15.4
3502,385,438,2.0,0.0,7.5
3503,569,20230,2.0,0.0,9.0
3504,571,566,2.0,0.0,9.0
3505,629,41826,17.0,512.0,1.2
3506,631,37196,2.0,0.0,13.2
3507,631,628,1.333,0.333,15.2
3508,639,660,3.0,0.0,14.5
3509,659,656,3.0,0.0,14.4
3510,661,658,2.0,0.0,14.5
3511,683,34820,2.0,0.0,9.6
3512,687,11656,6.0,0.0,30.8
3513,689,686,4.0,0.0,15.2
3514,713,27818,3.0,0.0,26.1
3515,727,14860,3.0,0.0,14.2
3516,729,726,2.667,0.333,14.4
3517,739,41920,1.667,0.333,13.2
3518,741,17134,2.0,0.0,27.2
3519,743,740,4.0,0.0,26.7
3520,749,20456,2.0,0.0,27.0
3521,871,4246,2.0,0.0,16.6
3522,873,874,4.0,0.0,24.7
3523,875,868,2.0,0.0,15.2
3524,877,872,3.0,0.0,19.4
3525,911,24364,2.0,0.0,9.0
3526,919,914,3.0,0.0,14.4
3527,1037,20760,4.0,0.0,14.3
3528,1039,1036,3.0,0.0,14.4
3529,1041,1038,3.0,0.0,14.4
3530,1043,1040,3.0,0.0,14.5
3531,1045,1042,1.5,0.5,9.0
3532,1047,1044,2.0,0.0,8.6
3533,1051,18046,1.6,0.3,24.8
3534,1057,12020,3.333,0.333,36.4
3535,1105,5182,3.0,0.0,16.4
3536,1119,4438,2.0,0.0,9.2
3537,1127,1104,3.0,0.0,14.4
3538,1149,1126,4.0,0.0,14.4
3539,1153,1148,4.0,0.0,14.4
3540,1155,1152,3.0,0.0,14.4
3541,1157,1154,4.0,0.0,14.4
3542,1159,1156,3.0,0.0,14.4
3543,1161,1158,3.0,0.0,14.0
3544,1219,32048,2.0,0.0,11.1
3545,1219,1432,2.0,0.5,22.4
3546,1419,1416,2.0,0.0,11.2
3547,1429,9920,3.0,0.5,34.8
3548,1431,1428,2.2,0.2,22.3
3549,1435,1430,1.2,0.2,15.6
3550,1501,21160,2.0,0.0,17.9
3551,1527,1650,2.0,0.0,23.7
3552,1571,1572,3.0,0.0,15.3
3553,1573,10998,2.0,0.0,8.7
3554,1573,32002,3.0,0.0,14.0
3555,1587,27094,2.0,0.0,17.5
3556,1587,21434,2.0,0.0,4.7
3557,1595,29780,3.0,0.0,25.6
3558,1597,1594,2.0,0.0,14.1
3559,1599,21452,7.25,234.5,10.1
3560,1601,1598,10.571,597.619,9.4
3561,1605,1606,1.167,0.167,4.0
3562,1607,29780,2.25,0.214,27.8
3563,1609,1604,4.125,19.839,13.6
3564,1611,1608,1.25,0.214,16.6
3565,1677,13650,2.0,0.0,14.2
3566,1679,1676,2.0,0.0,14.4
3567,1691,7262,2.857,0.143,38.6
3568,1705,1706,1.333,0.267,10.1
3569,1707,35440,2.4,0.3,24.8
3570,1707,23136,3.0,0.0,18.7
3571,1803,21644,3.0,0.0,13.9
3572,1867,5368,2.0,0.0,14.2
3573,1971,21850,2.0,0.0,4.7
3574,1973,1970,3.0,0.0,14.4
3575,1975,1972,3.0,0.0,12.8
3576,1977,1974,3.0,0.0,12.1
3577,1979,1976,3.5,0.5,13.8
3578,1983,1978,3.0,0.0,14.4
3579,1985,1982,3.5,0.5,14.4
3580,1987,1984,4.0,0.0,14.4
3581,1989,1986,3.5,0.5,14.4
3582,2011,15714,2.0,0.0,21.0
3583,2061,17318,3.0,0.0,12.1
3584,2063,2060,2.0,0.0,5.0
3585,2065,2062,2.0,0.0,5.3
3586,2087,12112,4.0,2.0,33.4
3587,2089,2086,2.0,0.0,22.5
3588,2127,31982,2.0,0.0,13.3
3589,2129,2126,2.0,0.0,13.0
3590,2151,7202,3.0,0.0,26.7
3591,2155,2152,1.5,0.5,14.6
3592,2161,2158,5.0,0.0,52.0
3593,2165,2150,2.0,0.0,20.1
3594,2167,2162,3.0,0.0,33.4
3595,2169,2166,2.0,0.0,14.5
3596,2173,2164,5.5,0.5,63.9
3597,2177,2174,2.5,0.5,32.1
3598,2191,2192,2.125,10.125,8.2
3599,2193,36128,1.3,0.233,17.3
3600,2195,2190,1.8,0.4,21.0
3601,2197,2194,1.4,0.489,14.1
3602,2301,22326,1.333,0.333,6.6
3603,2373,2370,2.0,0.0,15.4
3604,2379,2376,2.0,0.0,14.5
3605,2381,2378,2.0,0.0,15.2
3606,2503,18482,4.0,0.0,19.0
3607,2557,11148,1.375,0.268,18.1
3608,2561,2558,2.0,0.222,29.7
3609,2589,17376,4.0,0.0,18.2
3610,2591,2588,3.0,0.0,14.4
3611,2615,22862,2.0,0.0,9.7
3612,2619,41686,4.0,0.0,16.3
3613,2619,162,2.4,0.3,19.3
3614,2625,30212,2.0,0.0,11.8
3615,2653,39368,2.0,0.0,10.5
3616,2757,22854,2.0,0.0,9.1
3617,2761,2614,2.5,0.5,14.6
3618,2763,22690,2.0,0.0,4.7
3619,2775,22868,2.0,0.0,4.7
3620,2849,22976,1.5,0.333,4.7
3621,2853,2850,2.0,0.0,32.1
3622,2919,24964,1.5,0.3,9.3
3623,2923,25342,2.0,0.0,8.7
3624,2935,2830,2.6,1.3,23.7
3625,2937,7932,3.0,0.0,23.1
3626,2943,2940,2.0,0.0,15.8
3627,2961,16566,2.0,0.5,22.8
3628,2965,5190,2.167,0.167,29.9
3629,2973,21474,3.0,0.0,26.1
3630,3289,38176,2.0,0.0,9.1
3631,3301,38172,2.0,0.0,9.0
3632,3369,3366,2.25,0.25,19.8
3633,3397,2148,2.667,0.333,25.9
3634,3421,11716,3.0,0.0,36.9
3635,3509,38200,2.0,0.0,8.8
3636,3513,23724,2.0,0.0,4.7
3637,3549,3546,3.0,0.0,14.6
3638,3549,3552,3.0,0.0,14.6
3639,3553,23762,2.0,0.0,8.8
3640,3559,23782,2.0,0.0,9.0
3641,3649,28532,4.0,0.0,21.7
3642,3689,22690,3.0,2.0,14.5
3643,3691,3688,2.0,0.0,14.4
3644,3693,3690,3.0,0.0,14.4
3645,3725,25824,4.0,0.0,27.9
3646,3749,3764,2.0,0.0,11.0
3647,3755,3750,2.0,0.0,10.6
3648,3765,39276,4.0,0.0,29.2
3649,3811,28544,2.0,0.0,15.7
3650,3819,3816,3.0,0.0,14.5
3651,3867,6840,2.0,0.0,13.6
3652,4083,918,4.0,0.0,18.2
3653,4107,32910,2.0,0.0,15.0
3654,4117,19718,4.0,0.0,31.7
3655,4119,4116,54.0,0.0,14.6
3656,4121,4118,2.0,0.0,10.4
3657,4123,4120,2.0,0.0,15.2
3658,4125,4122,4.0,0.0,30.0
3659,4127,4124,2.0,0.0,14.5
3660,4129,24450,2.875,0.982,22.0
3661,4131,4156,1.143,0.143,12.9
3662,4145,4128,1.778,0.194,20.5
3663,4153,4150,1.143,0.143,13.3
3664,4191,16238,2.0,0.0,4.9
3665,4217,34060,2.0,0.0,23.4
3666,4247,25932,6.0,0.0,20.6
3667,4377,16442,2.0,0.0,6.8
3668,4383,4376,4.0,0.0,12.0
3669,4383,24690,2.0,0.0,4.7
3670,4403,2326,3.429,0.286,48.5
3671,4439,20928,3.0,0.0,14.2
3672,4497,4494,1.3,0.233,17.9
3673,4575,4586,2.0,0.0,10.6
3674,4585,31098,3.0,0.0,15.4
3675,4587,4584,3.0,0.0,14.2
3676,4619,17176,1.333,0.333,12.0
3677,4637,4634,2.0,0.0,9.7
3678,4711,40730,2.0,0.0,7.9
3679,4923,4982,1.2,0.2,15.4
3680,4927,12636,3.5,0.286,40.7
3681,4927,28480,2.0,0.0,10.6
3682,4929,4926,1.385,0.423,14.0
3683,4977,4978,1.25,0.25,10.7
3684,4979,5000,4.75,0.917,45.0
3685,4979,25350,4.0,0.0,18.1
3686,4981,4996,1.25,0.25,9.4
3687,4983,4980,1.4,0.3,13.1
3688,4987,4984,1.6,0.8,14.0
3689,4993,4990,1.4,0.3,16.9
3690,4997,4994,1.5,0.333,6.8
3691,4999,12052,2.2,0.2,25.3
3692,5001,4998,1.25,0.25,13.2
3693,5007,7948,2.0,0.0,28.6
3694,5007,17256,2.0,0.0,8.0
3695,5013,5010,1.25,0.25,12.2
3696,5017,126,2.0,0.0,26.4
3697,5023,9982,2.778,0.694,26.5
3698,5023,4852,5.0,0.0,2.6
3699,5025,5022,1.7,0.233,18.3
3700,5027,7236,2.75,0.786,20.6
3701,5027,16350,9.0,0.0,0.8
3702,5029,5212,2.0,0.0,15.2
3703,5031,5028,2.0,0.0,18.8
3704,5051,6108,2.0,0.0,6.5
3705,5055,11266,2.154,0.308,25.5
3706,5087,37636,2.0,0.0,18.5
3707,5089,5086,2.0,0.0,6.1
3708,5137,5434,2.111,0.111,16.1
3709,5139,5136,2.0,0.75,11.9
3710,5141,5138,1.333,0.5,9.4
3711,5153,11606,1.333,0.267,15.5
3712,5169,25894,4.0,0.0,37.2
3713,5169,23588,3.4,0.3,40.7
3714,5171,5168,1.167,0.167,15.2
3715,5189,5186,1.4,0.8,17.1
3716,5189,11932,2.0,0.0,6.3
3717,5201,5554,2.0,0.0,8.6
3718,5205,5202,2.0,0.0,21.3
3719,5209,5206,2.0,0.0,20.6
3720,5215,7202,6.25,3.583,54.9
3721,5217,5214,1.75,0.25,17.8
3722,5219,10080,3.2,1.511,28.4
3723,5237,9500,2.0,0.0,16.2
3724,5239,5236,2.0,0.0,10.5
3725,5267,9500,2.0,0.0,16.5
3726,5275,10162,2.0,0.0,15.3
3727,5279,5276,2.0,0.0,14.4
3728,5281,5278,2.0,0.0,14.3
3729,5363,5360,3.0,0.0,32.6
3730,5397,4126,2.0,0.0,20.4
3731,5413,5410,2.0,0.0,10.4
3732,5417,19718,2.333,0.333,12.9
3733,5417,10822,3.0,1.0,33.4
3734,5419,5414,2.333,1.867,20.4
3735,5421,5418,8.667,352.667,8.3
3736,5427,5424,1.125,0.125,9.5
3737,5429,5442,2.444,0.528,19.4
3738,5433,5428,1.111,0.111,13.6
3739,5435,5430,4.222,79.694,13.4
3740,5439,5436,2.889,0.361,32.1
3741,5443,5440,2.333,0.5,25.1
3742,5451,5448,2.0,0.0,27.9
3743,5473,17266,2.0,0.4,24.4
3744,5475,24542,4.0,0.0,27.2
3745,5475,5472,1.833,0.167,26.7
3746,5481,18050,2.0,0.0,24.0
3747,5505,19476,2.0,0.0,12.1
3748,5511,5030,2.0,0.0,12.9
3749,5519,17212,2.0,0.0,9.1
3750,5521,5518,2.0,0.0,14.5
3751,5525,5522,2.0,0.0,14.0
3752,5611,15230,2.0,0.667,25.7
3753,5613,1704,1.4,0.3,6.9
3754,5615,5612,1.5,0.7,9.4
3755,5627,2984,2.25,0.25,14.4
3756,5637,8156,2.0,0.0,13.4
3757,5649,5646,3.0,0.0,31.4
3758,5711,41230,2.0,0.0,7.6
3759,5729,112,1.667,0.267,18.5
3760,5861,7022,1.5,0.5,15.4
3761,5887,15604,3.0,0.0,14.6
3762,5913,5910,2.0,0.0,19.4
3763,5923,5204,2.0,0.0,14.5
3764,5979,12568,2.0,0.0,14.7
3765,5981,5978,3.0,0.0,20.2
3766,5985,5982,2.0,0.0,14.5
3767,6043,3648,3.0,0.0,13.8
3768,6045,6042,3.0,0.0,14.4
3769,6055,6044,3.0,0.0,14.4
3770,6057,6054,4.0,0.0,14.4
3771,6059,6056,3.0,0.0,14.4
3772,6061,6058,3.0,0.0,14.4
3773,6063,6060,3.0,0.0,14.4
3774,6065,6062,3.0,0.0,14.4
3775,6073,7208,1.889,0.361,22.1
3776,6109,25622,2.0,0.0,19.0
3777,6165,6162,2.0,0.0,14.1
3778,6167,6164,2.0,0.0,16.9
3779,6169,6166,2.0,0.0,20.0
3780,6175,25464,3.0,0.0,18.7
3781,6419,14870,2.0,0.0,14.7
3782,6423,6418,2.0,0.0,10.1
3783,6445,23098,2.0,0.0,12.8
3784,6445,16566,4.5,1.0,23.5
3785,6447,2324,2.077,0.244,30.2
3786,6471,32774,4.0,1.5,17.5
3787,6471,17038,4.0,0.0,38.8
3788,6473,6470,1.333,0.267,15.8
3789,6521,6168,2.0,0.0,14.7
3790,6535,9052,3.0,0.0,14.2
3791,6551,6548,2.0,0.0,15.1
3792,6567,31846,2.0,0.0,14.3
3793,6675,35612,2.0,0.0,14.0
3794,6677,6674,2.0,0.0,10.4
3795,6679,6676,3.0,0.0,14.4
3796,6681,6678,2.0,0.0,9.2
3797,6689,27204,1.143,0.143,8.8
3798,6829,4986,2.0,0.0,10.9
3799,6829,25332,3.0,0.0,16.7
3800,6841,6838,2.0,0.0,12.8
3801,6843,6840,2.0,0.0,16.6
3802,6845,6842,2.0,0.0,12.2
3803,6863,32998,2.0,0.0,6.1
3804,7023,35998,2.0,0.0,14.0
3805,7025,20138,1.667,0.333,9.9
3806,7025,16560,2.0,0.0,15.1
3807,7069,13916,8.0,0.0,64.1
3808,7077,30830,3.0,0.0,13.4
3809,7163,30622,4.0,0.0,25.7
3810,7185,5026,1.778,0.194,21.9
3811,7187,7184,1.111,0.111,15.0
3812,7189,7186,1.667,0.25,24.6
3813,7193,7190,1.8,0.622,13.7
3814,7197,7194,1.111,0.111,13.9
3815,7201,2196,1.111,0.111,14.1
3816,7203,7200,1.111,0.111,14.1
3817,7205,7244,1.5,0.333,22.3
3818,7207,11020,1.286,0.571,8.9
3819,7209,7206,1.286,0.238,9.6
3820,7211,5216,1.5,0.333,14.6
3821,7217,7214,1.25,0.25,15.0
3822,7219,7216,1.25,0.25,13.0
3823,7221,7218,1.25,0.25,18.6
3824,7225,7238,2.25,0.25,34.4
3825,7231,7226,1.25,0.25,15.1
3826,7241,22124,2.0,0.0,11.4
3827,7241,12304,2.0,0.0,17.9
3828,7257,7254,1.857,0.143,21.8
3829,7261,7258,1.143,0.143,14.3
3830,7277,2502,2.0,0.0,18.9
3831,7279,7276,2.0,0.0,14.6
3832,7281,7278,2.0,0.0,14.4
3833,7283,7280,2.0,0.0,14.5
3834,7285,7282,2.0,0.0,14.4
3835,7287,7284,2.0,0.0,14.6
3836,7311,4150,2.0,0.0,15.4
3837,7321,7312,2.0,0.0,14.4
3838,7323,7320,2.0,0.0,11.1
3839,7355,7352,1.5,0.5,7.3
3840,7387,35390,1.5,0.5,9.6
3841,7391,7388,4.5,0.5,50.5
3842,7401,7398,2.0,0.0,13.6
3843,7465,26072,4.0,0.0,26.5
3844,7467,7464,4.0,0.0,26.0
3845,7471,7468,3.0,0.0,22.7
3846,7597,16524,1.667,0.242,17.1
3847,7639,7636,1.2,0.178,10.5
3848,7647,8068,2.0,0.0,21.8
3849,7649,28718,2.0,0.0,13.7
3850,7649,7646,2.0,0.0,18.4
3851,7727,22912,1.5,0.5,12.4
3852,7757,7726,2.0,0.0,4.8
3853,7757,25394,2.0,0.0,14.1
3854,7797,7758,2.0,0.0,14.3
3855,7899,25258,2.75,4.25,15.4
3856,7899,12636,4.0,0.0,22.2
3857,7905,7902,2.0,0.0,8.1
3858,7913,7910,8.0,0.0,14.1
3859,7915,14312,2.0,0.0,14.5
3860,7917,7914,2.0,0.0,14.4
3861,7919,7916,2.0,0.0,14.4
3862,7927,7924,2.0,0.0,16.6
3863,7953,7942,2.0,0.0,18.6
3864,7961,24050,2.0,0.0,10.6
3865,7967,25398,4.5,12.5,11.8
3866,7977,7974,2.0,0.0,14.4
3867,8053,2830,3.0,0.0,16.4
3868,8059,12626,4.0,0.0,17.1
3869,8059,14130,4.0,0.0,31.5
3870,8061,30506,4.0,0.0,12.9
3871,8063,8060,1.667,0.333,23.2
3872,8063,31656,2.0,0.0,7.7
3873,8065,8062,1.75,0.25,19.4
3874,8069,37922,2.0,0.0,10.7
3875,8081,8078,2.0,0.0,13.2
3876,8083,8080,3.0,0.0,14.4
3877,8091,7246,3.5,0.7,33.3
3878,8099,8082,3.0,0.0,14.2
3879,8143,33202,2.0,0.0,19.2
3880,8143,4924,3.0,0.0,19.2
3881,8145,8142,1.5,0.5,4.6
3882,8151,12004,2.0,0.0,12.6
3883,8155,8152,3.0,0.0,28.1
3884,8393,8390,2.0,0.0,10.4
3885,8395,8392,2.0,0.0,11.7
3886,8451,7402,2.0,0.0,12.6
3887,8453,23874,2.0,0.0,12.6
3888,8453,8450,2.0,0.0,9.5
3889,8549,14226,2.0,0.0,19.0
3890,8551,8548,2.0,0.0,14.2
3891,8553,8550,2.0,0.0,14.3
3892,8557,8554,2.0,0.0,15.0
3893,8581,8578,2.0,0.0,13.9
3894,8585,2502,2.0,0.0,11.8
3895,8701,17012,3.0,0.0,21.1
3896,8703,8700,2.0,0.0,14.4
3897,8707,25588,3.0,0.0,14.9
3898,8753,11084,2.0,0.0,17.8
3899,8815,8922,4.5,0.5,34.0
3900,8845,17186,1.5,0.5,7.6
3901,8857,8814,2.0,0.0,15.7
3902,8859,8856,1.667,0.333,11.7
3903,8861,8858,2.333,0.333,16.1
3904,8863,8860,1.25,0.25,10.4
3905,8865,8862,1.75,0.25,15.0
3906,8883,8880,2.0,0.0,14.2
3907,8901,8864,2.0,0.0,10.1
3908,8901,37040,2.0,0.0,18.8
3909,8911,8900,2.0,0.0,17.4
3910,8921,12248,3.0,0.0,18.0
3911,8921,14492,3.0,0.0,15.2
3912,8923,8920,2.0,0.0,17.1
3913,8993,8990,2.0,0.0,14.2
3914,9001,15730,2.0,0.0,9.1
3915,9049,25632,3.0,0.0,19.4
3916,9049,22182,4.667,1.333,40.2
3917,9049,7202,3.667,0.333,20.0
3918,9053,9050,1.286,0.238,15.6
3919,9055,27048,2.0,0.0,19.0
3920,9055,9052,1.833,0.167,23.5
3921,9077,5866,1.333,0.267,13.2
3922,9079,9076,1.5,0.333,6.5
3923,9085,8776,2.333,0.333,29.9
3924,9087,34080,2.0,0.0,9.7
3925,9153,29858,2.0,0.0,4.7
3926,9173,4382,4.0,0.0,16.0
3927,9177,9174,2.0,0.0,15.5
3928,9199,29970,2.0,0.0,10.3
3929,9201,9198,2.0,0.0,10.7
3930,9203,9200,1.5,0.5,10.4
3931,9205,9202,2.0,0.0,14.3
3932,9239,40184,2.0,0.0,17.2
3933,9387,30106,3.0,0.0,14.2
3934,9465,37450,2.0,0.0,13.0
3935,9495,35690,2.0,0.0,8.1
3936,9501,9498,2.0,0.0,11.9
3937,9505,9502,2.0,0.0,10.5
3938,9507,9504,2.0,0.0,10.2
3939,9511,9508,2.0,0.0,10.4
3940,9513,9510,2.0,0.0,16.2
3941,9515,9512,2.0,0.0,10.4
3942,9517,9514,2.0,0.0,10.4
3943,9567,30280,2.0,0.0,10.6
3944,9739,17204,3.0,0.0,28.7
3945,9751,9748,2.0,0.0,17.7
3946,9831,430,2.0,0.0,15.8
3947,9835,9830,3.0,0.0,14.2
3948,9923,11756,1.25,0.25,16.1
3949,9929,9926,1.5,0.3,14.8
3950,9931,9928,1.833,0.967,14.3
3951,9933,9930,1.167,0.167,14.2
3952,9957,9954,1.462,0.269,16.6
3953,9975,9972,1.444,0.278,19.8
3954,9989,9986,1.4,0.489,15.9
3955,9991,37170,1.5,0.5,5.1
3956,9991,9996,2.429,0.725,24.2
3957,9993,9990,1.125,0.117,14.5
3958,9999,5024,1.2,0.2,7.9
3959,10091,34022,1.333,0.333,5.7
3960,10091,19842,2.75,1.643,20.8
3961,10091,36618,2.0,0.0,5.7
3962,10093,10090,1.5,0.273,19.0
3963,10101,10098,1.636,0.255,23.0
3964,10111,7390,2.0,0.0,10.6
3965,10147,10144,3.0,0.0,14.5
3966,10159,9566,2.0,0.0,15.8
3967,10161,10158,3.0,0.0,21.0
3968,10183,10180,1.167,0.167,14.7
3969,10187,10184,1.5,0.3,17.1
3970,10253,33524,2.0,0.0,9.2
3971,10257,10252,2.0,0.0,8.2
3972,10259,10256,4.0,0.0,14.0
3973,10305,10316,2.0,0.0,15.0
3974,10349,9916,4.0,0.667,41.4
3975,10349,35802,32.0,0.0,4.2
3976,10473,10498,3.0,0.0,14.2
3977,10475,10472,4.0,0.0,14.4
3978,10477,10474,4.0,0.0,14.4
3979,10491,31410,4.0,0.0,19.4
3980,10497,34858,2.0,0.0,7.7
3981,10597,9998,4.0,0.0,21.5
3982,10597,41874,2.667,0.333,9.3
3983,10601,19900,2.2,0.2,14.3
3984,10601,336,4.333,1.25,46.0
3985,10621,24214,2.0,0.0,14.2
3986,10625,29438,2.0,0.0,14.6
3987,10647,19454,2.0,0.0,15.5
3988,10669,31612,2.0,0.0,14.3
3989,10671,10668,2.0,0.0,14.4
3990,10825,12236,1.692,0.231,21.4
3991,10835,31812,3.0,0.0,17.6
3992,10843,31802,3.0,0.0,19.5
3993,10845,10842,2.0,0.0,6.2
3994,10877,10874,2.333,0.267,29.9
3995,10877,27078,2.0,0.0,19.6
3996,10933,14476,2.0,0.0,19.6
3997,11003,11000,2.0,0.0,15.6
3998,11021,3354,3.0,1.25,31.6
3999,11023,28212,5.0,0.0,28.4
4000,11023,8068,3.0,1.333,34.9
4001,11083,6864,2.0,0.0,13.5
4002,11109,19198,2.0,0.0,14.2
4003,11115,11112,2.0,0.0,14.5
4004,11117,11114,2.0,0.0,14.6
4005,11119,11116,2.0,0.0,14.6
4006,11121,41804,2.0,0.0,13.7
4007,11123,11120,2.0,0.0,14.4
4008,11143,1610,1.167,0.167,12.7
4009,11145,11140,1.25,0.214,14.8
4010,11149,11146,1.125,0.125,14.4
4011,11197,4084,2.0,0.0,14.2
4012,11225,38206,2.0,0.0,14.3
4013,11231,15714,2.769,0.526,13.9
4014,11233,11230,2.083,0.083,25.1
4015,11241,11238,1.333,0.242,11.3
4016,11255,4382,4.0,0.0,15.3
4017,11267,21082,1.154,0.141,12.7
4018,11273,10994,2.0,0.0,14.5
4019,11277,17886,1.3,0.233,22.6
4020,11347,32408,2.0,0.0,8.6
4021,11407,568,2.0,0.0,18.7
4022,11421,14054,1.25,0.25,18.9
4023,11437,3810,3.0,0.0,16.4
4024,11491,15944,5.875,83.268,22.7
4025,11497,41932,1.167,0.167,14.6
4026,11497,11494,1.25,0.214,12.9
4027,11595,15902,4.0,0.0,43.1
4028,11595,19344,3.667,0.267,47.0
4029,11599,11618,3.0,0.0,35.0
4030,11603,11600,1.714,0.238,17.3
4031,11611,11608,1.143,0.143,13.5
4032,11613,11610,1.143,0.143,13.6
4033,11641,5090,4.0,0.0,32.3
4034,11645,7222,2.25,2.25,15.5
4035,11647,11644,2.0,0.0,25.0
4036,11651,11648,1.25,0.25,20.0
4037,11653,11650,1.25,0.25,14.3
4038,11657,17262,4.0,0.0,15.6
4039,11661,11658,2.5,0.273,28.2
4040,11663,17038,3.5,0.333,43.9
4041,11663,26984,6.5,0.5,32.1
4042,11665,11662,1.667,0.667,14.6
