,from_node,to_node,edge_tt,edge_var,distance
2443,25400,25401,2.909,0.291,37.59
2444,25402,25403,5.833,0.515,73.54
2445,25406,25407,6.5,0.818,59.12
2446,25408,25409,6.5,0.5,56.34
2447,25410,25411,63.5,1740.5,45.77
2448,25412,25413,2.882,0.485,31.71
2449,25418,25419,5.083,0.629,60.26
2450,25420,25421,3.0,0.353,36.29
2451,25426,25427,3.0,0.0,32.77
2452,25428,25429,4.5,0.5,51.47
2453,25430,25431,46.4,4190.8,36.12
2454,25432,25433,8.0,0.0,87.85
2455,25434,25435,3.0,0.0,31.75
2456,25436,25437,3.5,0.5,36.82
2457,25438,25439,17.0,2.0,192.33
2458,25440,25441,3.0,0.0,39.8
2459,25442,25443,20.5,364.5,81.96
2460,25444,25445,50.2,5103.2,24.14
2461,25446,25447,1.333,0.333,8.13
2462,25448,25449,2.25,5.643,20.59
2463,25450,25451,15.429,1218.11,13.28
2464,25452,25453,89.333,4338.242,37.87
2465,25454,25455,17.0,0.0,142.09
2466,25456,25457,2.0,0.0,14.5
2467,25458,25459,8.0,0.0,64.37
2468,25460,25461,2.0,0.0,15.71
2469,25464,25465,10.0,0.0,91.38
2470,25466,25467,9.0,0.0,75.75
2471,25468,25469,15.0,0.0,129.31
2472,25470,25471,7.0,0.0,62.98
2473,25472,25473,10.0,0.0,92.01
2474,25474,25475,5.0,0.0,48.03
2475,25476,25477,8.5,0.5,71.56
2476,25482,25483,22.0,0.0,297.38
2477,25506,25507,2.5,0.5,27.21
2478,25508,25509,4.0,0.0,49.89
2479,25510,25511,4.5,0.5,58.9
2480,25512,25513,5.0,0.0,67.44
2481,25524,25525,6.0,0.0,28.26
2482,25544,25545,2.0,0.0,19.21
2483,25552,25553,2.0,0.143,22.2
2484,25554,25555,2.067,0.21,26.68
2485,25556,25557,3.333,0.524,39.57
2486,25558,25559,2.0,0.0,21.84
2487,25560,25561,3.25,0.25,43.16
2488,25568,25569,1.5,0.5,20.75
2489,25570,25571,1.5,0.5,17.11
2490,25572,25573,4.5,0.5,54.64
2491,25574,25575,3.5,0.5,43.13
2492,25580,25581,4.667,0.333,56.78
2493,25582,25583,7.667,0.333,88.86
2494,25584,25585,3.667,0.333,46.94
2495,25586,25587,4.0,0.0,53.08
2496,25588,25589,5.667,1.333,65.55
2497,25592,25593,4.5,0.333,54.28
2498,25624,25625,5.0,0.0,61.83
2499,25626,25627,7.0,0.0,69.72
2500,25628,25629,5.0,0.0,62.03
2501,25632,25633,4.0,0.308,48.62
2502,25636,25637,4.909,0.491,56.7
2503,25654,25655,2.0,0.0,7.66
2504,25656,25657,3.0,0.0,22.04
2505,25658,25659,3.0,0.0,20.35
2506,25660,25661,2.0,0.0,5.38
2507,25692,25693,10.0,0.0,80.61
2508,25694,25695,3.0,0.0,20.07
2509,25702,25703,6.0,0.0,41.83
2510,25704,25705,5.0,0.0,31.34
2511,25742,25743,3.5,0.5,44.63
2512,25744,25745,3.5,0.5,45.95
2513,25746,25747,2.0,0.0,19.87
2514,25748,25749,2.5,0.5,36.0
2515,25750,25751,10.5,0.5,148.53
2516,25752,25753,3.0,0.0,39.22
2517,25754,25755,2.0,0.0,18.44
2518,25762,25763,2.0,0.0,22.69
2519,25766,25767,7.667,0.333,99.02
2520,25768,25769,6.667,0.333,85.29
2521,25770,25771,6.333,0.333,75.99
2522,25772,25773,3.0,0.0,30.2
2523,25774,25775,6.0,0.0,63.37
2524,25776,25777,3.0,0.0,36.1
2525,25778,25779,4.0,0.0,37.87
2526,25780,25781,8.0,0.0,91.12
2527,25784,25785,9.0,0.0,104.46
2528,25786,25787,9.0,0.0,83.14
2529,25788,25789,4.0,0.0,55.37
2530,25792,25793,8.8,43.7,42.47
2531,25802,25803,2.0,0.0,38.78
2532,25816,25817,50.083,4888.992,197.57
2533,25818,25819,14.444,234.278,57.24
2534,25820,25821,7.111,147.861,14.13
2535,25822,25823,7.889,10.611,49.48
2536,25824,25825,3.5,1.559,35.9
2537,25826,25827,40.667,1442.118,34.97
2538,25838,25839,3.0,0.0,21.26
2539,25840,25841,2.0,0.0,12.66
2540,25842,25843,2.0,0.0,11.13
2541,25844,25845,50.0,0.0,51.13
2542,25846,25847,14.059,7.559,164.17
2543,25848,25849,8.0,9.0,77.75
2544,25850,25851,3.947,1.608,42.44
2545,25852,25853,4.895,2.433,51.64
2546,25856,25857,2.562,2.262,25.3
2547,25858,25859,12.8,172.589,87.4
2548,25860,25861,25.9,647.884,46.53
2549,25864,25865,2.25,0.25,33.7
2550,25866,25867,11.0,0.667,139.14
2551,25868,25869,5.25,0.25,66.72
2552,25870,25871,6.0,0.0,78.69
2553,25874,25875,2.938,0.196,38.44
2554,25876,25877,19.933,4.352,254.32
2555,25878,25879,9.533,18.41,91.29
2556,25880,25881,2.467,4.695,21.05
2557,25882,25883,4.6,21.4,17.12
2558,25886,25887,2.143,0.286,24.66
2559,25888,25889,12.643,129.786,61.48
2560,25890,25891,6.214,22.643,36.73
2561,25892,25893,3.0,0.0,29.45
2562,25896,25897,2.4,1.6,9.27
2563,25900,25901,3.0,0.444,35.7
2564,25904,25905,2.0,0.0,19.63
2565,25906,25907,2.0,0.0,19.16
2566,25908,25909,11.5,4.5,142.6
2567,25910,25911,8.0,2.0,98.42
2568,25912,25913,4.0,0.0,51.25
2569,25914,25915,9.0,2.0,106.97
2570,25916,25917,8.0,2.0,100.67
2571,25920,25921,11.5,4.5,134.86
2572,25922,25923,6.5,0.5,76.1
2573,25928,25929,5.5,0.5,63.35
2574,25930,25931,2.5,0.5,29.0
2575,25932,25933,3.2,0.2,37.3
2576,25934,25935,6.833,0.567,101.26
2577,25942,25943,43.625,855.125,73.71
2578,25958,25959,5.0,0.0,38.4
2579,25970,25971,15.0,0.0,79.17
2580,25980,25981,7.333,1.867,53.7
2581,25982,25983,12.4,4.3,81.54
2582,25984,25985,11.429,1.952,79.04
2583,25986,25987,10.857,1.476,77.19
2584,26046,26047,5.0,0.0,27.04
2585,26072,26073,13.9,4.767,204.98
2586,26074,26075,2.833,0.167,24.23
2587,26076,26077,3.8,0.2,41.17
2588,26078,26079,15.0,2.5,163.14
2589,26080,26081,30.5,960.7,129.63
2590,26082,26083,11.4,238.3,49.32
2591,26084,26085,5.0,0.0,35.04
2592,26104,26105,11.5,1.667,82.3
2593,26106,26107,8.25,0.917,59.53
2594,26108,26109,10.5,0.333,73.89
2595,26110,26111,4.667,0.333,34.99
2596,26112,26113,3.0,0.0,18.43
2597,26114,26115,9.5,0.5,64.86
2598,26192,26193,11.0,0.0,170.01
2599,26194,26195,4.0,0.0,60.54
2600,26196,26197,6.0,2.0,36.08
2601,26200,26201,2.5,0.5,22.91
2602,26202,26203,4.5,0.5,33.65
2603,26238,26239,2.0,0.0,11.45
2604,26274,26275,9.5,0.5,75.95
2605,26276,26277,13.0,0.0,101.61
2606,26278,26279,12.0,0.0,88.99
2607,26280,26281,4.0,0.0,30.09
2608,26282,26283,4.0,0.0,27.17
2609,26322,26323,26.0,0.0,233.21
2610,26332,26333,8.0,4.0,119.41
2611,26334,26335,5.5,0.5,82.74
2612,26336,26337,6.0,2.0,95.36
2613,26338,26339,1.5,0.5,23.62
2614,26342,26343,14.8,324.2,7.94
2615,26344,26345,11.25,230.25,15.91
2616,26350,26351,10.0,0.0,51.1
2617,26352,26353,10.0,0.0,47.7
2618,26354,26355,9.0,0.0,43.39
2619,26362,26363,3.2,1.2,37.53
2620,26366,26367,11.0,0.667,150.21
2621,26368,26369,5.6,1.8,66.86
2622,26370,26371,8.4,1.3,105.82
2623,26372,26373,8.2,2.2,96.79
2624,26374,26375,16.8,696.7,54.4
2625,26376,26377,4.0,1.0,39.2
2626,26378,26379,1.714,0.571,22.07
2627,26380,26381,36.143,1165.81,37.77
2628,26382,26383,44.0,0.0,215.7
2629,26386,26387,28.0,18.0,121.4
2630,26390,26391,22.5,0.5,166.93
2631,26392,26393,7.0,0.0,59.13
2632,26394,26395,87.0,12482.0,56.77
2633,26416,26417,11.0,0.0,83.61
2634,26418,26419,2.0,0.0,6.87
2635,26420,26421,10.0,0.0,40.37
2636,26426,26427,8.0,0.0,59.65
2637,26428,26429,6.0,0.0,39.17
2638,26434,26435,7.0,0.0,51.55
2639,26446,26447,25.5,12.5,203.67
2640,26448,26449,7.0,0.0,53.79
2641,26450,26451,5.0,0.0,44.16
2642,26454,26455,18.0,0.0,132.67
2643,26456,26457,15.0,0.0,116.24
2644,26512,26513,6.0,0.0,23.84
2645,26540,26541,1.667,0.333,9.84
2646,26544,26545,6.105,0.544,79.22
2647,26546,26547,4.056,0.526,51.29
2648,26548,26549,8.556,1.673,104.74
2649,26554,26555,4.0,0.0,20.32
2650,26588,26589,117.667,6580.333,172.95
2651,26620,26621,2.667,0.333,20.7
2652,26642,26643,2.0,0.0,13.9
2653,26644,26645,11.0,0.0,66.34
2654,26646,26647,8.0,0.0,54.13
2655,26648,26649,13.0,0.0,75.69
2656,26654,26655,10.0,0.0,87.15
2657,26656,26657,25.0,0.0,210.48
2658,26658,26659,10.0,0.0,82.81
2659,26668,26669,4.5,0.5,18.65
2660,26678,26679,1.889,0.222,22.31
2661,26680,26681,1.222,0.183,16.65
2662,26686,26687,23.0,0.0,17.35
2663,26700,26701,9.0,0.0,53.94
2664,26822,26823,6.0,0.0,33.32
2665,26916,26917,18.0,0.0,95.77
2666,26918,26919,6.0,0.0,32.6
2667,26920,26921,2.0,0.0,13.41
2668,26960,26961,8.75,1.357,170.68
2669,26984,26985,4.167,0.167,47.31
2670,26986,26987,7.667,0.667,129.01
2671,27002,27003,7.0,0.0,52.68
2672,27006,27007,9.0,0.0,67.52
2673,27008,27009,11.0,0.0,82.84
2674,27018,27019,45.0,0.0,81.79
2675,27024,27025,9.0,0.0,56.48
2676,27034,27035,9.0,0.0,57.34
2677,27036,27037,11.0,0.0,68.52
2678,27042,27043,4.0,0.0,32.16
2679,27044,27045,4.0,0.0,33.57
2680,27080,27081,2.0,0.0,35.03
2681,27082,27083,4.0,0.0,49.14
2682,27084,27085,5.0,0.0,68.17
2683,27086,27087,5.0,0.0,65.0
2684,27090,27091,2.0,0.0,29.2
2685,27092,27093,4.0,0.0,39.12
2686,27100,27101,10.0,0.0,37.35
2687,27110,27111,4.0,0.0,30.11
2688,27118,27119,3.0,0.0,17.7
2689,27138,27139,14.0,2.0,57.15
2690,27148,27149,7.5,0.5,51.49
2691,27150,27151,11.0,2.0,70.52
2692,27204,27205,2.143,0.143,18.9
2693,27208,27209,13.333,2.333,232.5
2694,27214,27215,28.0,0.0,173.6
2695,27268,27269,39.0,0.0,167.77
2696,27270,27271,38.0,0.0,164.84
2697,27272,27273,22.0,0.0,94.72
2698,27274,27275,45.0,0.0,188.74
2699,27304,27305,14.0,0.0,105.22
2700,27306,27307,3.0,0.0,26.96
2701,27378,27379,5.0,0.0,47.21
2702,27388,27389,15.0,0.0,111.62
2703,27390,27391,33.5,0.5,16.22
2704,27392,27393,3.0,0.0,30.01
2705,27456,27457,8.0,0.0,38.27
2706,27526,27527,671.0,0.0,1102.08
2707,27528,27529,177.0,0.0,2.85
2708,27548,27549,2.833,0.567,64.02
2709,27550,27551,9.667,2.267,196.8
2710,27558,27559,16.0,0.0,323.47
2711,27586,27587,3.952,0.448,46.6
2712,27588,27589,6.429,0.857,78.02
2713,27590,27591,12.048,59.948,49.12
2714,27592,27593,23.333,109.633,155.59
2715,27606,27607,6.0,0.0,68.21
2716,27616,27617,4.0,0.0,48.18
2717,27618,27619,5.0,0.0,57.61
2718,27620,27621,10.0,0.0,119.91
2719,27622,27623,2.0,0.0,14.91
2720,27624,27625,6.0,1.0,45.48
2721,27650,27651,8.0,0.0,60.21
2722,27652,27653,15.0,0.0,113.34
2723,27654,27655,7.0,0.0,51.17
2724,27708,27709,3.0,0.0,14.48
2725,27710,27711,29.0,1.0,215.44
2726,27712,27713,6.0,0.0,38.65
2727,27714,27715,11.0,0.0,75.8
2728,27716,27717,2.0,0.0,16.03
2729,27718,27719,6.0,0.0,47.92
2730,27720,27721,8.333,2.333,56.03
2731,27736,27737,2.737,0.205,35.43
2732,27738,27739,1.737,0.205,21.23
2733,27740,27741,1.35,0.239,18.31
2734,27742,27743,2.6,5.2,14.85
2735,27744,27745,3.0,0.421,37.49
2736,27748,27749,1.55,0.261,19.55
2737,27752,27753,1.263,0.205,14.67
2738,27754,27755,1.059,0.059,7.59
2739,27756,27757,11.316,232.117,29.96
2740,27758,27759,4.0,0.857,45.16
2741,27762,27763,1.368,0.246,17.75
2742,27768,27769,1.923,0.077,24.15
2743,27770,27771,2.077,0.077,26.79
2744,27772,27773,5.333,0.424,68.04
2745,27774,27775,4.667,0.242,58.18
2746,27776,27777,12.583,90.083,35.36
2747,27778,27779,1.111,0.111,12.88
2748,27780,27781,1.125,0.125,10.72
2749,27782,27783,2.667,0.5,32.96
2750,27784,27785,4.444,0.528,56.42
2751,27786,27787,7.364,1.055,92.24
2752,27790,27791,6.556,68.85,20.81
2753,27792,27793,9.455,214.273,56.19
2754,27794,27795,2.0,0.0,13.64
2755,27796,27797,4.8,0.844,63.31
2756,27798,27799,23.7,321.122,70.41
2757,27800,27801,16.75,568.786,29.24
2758,27802,27803,3.722,0.448,41.37
2759,27804,27805,6.889,0.575,77.18
2760,27806,27807,6.778,0.889,75.47
2761,27808,27809,10.889,36.222,74.44
2762,27810,27811,2.556,0.379,29.22
2763,27814,27815,2.778,0.301,29.02
2764,27816,27817,2.111,0.222,23.04
2765,27836,27837,5.0,0.0,39.85
2766,27838,27839,6.0,0.0,47.56
2767,27864,27865,4.0,0.0,32.59
2768,27866,27867,2.0,0.0,16.79
2769,27868,27869,2.5,0.5,19.68
2770,27870,27871,4.0,0.0,30.74
2771,27872,27873,3.0,0.0,18.79
2772,27874,27875,4.0,2.0,26.36
2773,27878,27879,3.0,0.0,22.83
2774,27880,27881,3.5,0.5,25.51
2775,27882,27883,4.0,0.0,31.57
2776,27884,27885,5.5,0.5,41.82
2777,27886,27887,6.5,0.5,49.84
2778,27888,27889,3.5,0.5,23.6
2779,27904,27905,13.0,0.0,91.13
2780,27908,27909,4.667,0.333,30.81
2781,27944,27945,2.857,0.476,34.28
2782,27946,27947,12.6,2.8,151.97
2783,27948,27949,2.4,0.3,28.8
2784,27950,27951,1.8,0.2,20.16
2785,27952,27953,4.0,0.5,46.34
2786,27954,27955,1.2,0.2,16.43
2787,27956,27957,3.0,0.5,32.61
2788,27984,27985,9.0,0.0,68.16
2789,27990,27991,4.0,0.0,28.43
2790,28002,28003,9.0,0.0,70.66
2791,28018,28019,2.0,0.0,13.42
2792,28020,28021,2.0,0.0,9.61
2793,28024,28025,8.0,0.0,51.05
2794,28028,28029,6.455,0.673,97.37
2795,28030,28031,11.0,0.0,185.46
2796,28034,28035,6.0,0.0,48.24
2797,28048,28049,26.0,0.0,187.33
2798,28096,28097,6.0,0.0,35.73
2799,28118,28119,18.0,0.0,124.44
2800,28150,28151,57.5,1740.5,93.7
2801,28152,28153,4.333,33.333,2.14
2802,28164,28165,2.0,0.0,7.9
2803,28168,28169,2.0,0.0,10.93
2804,28170,28171,3.0,0.0,13.18
2805,28200,28201,2.5,0.5,30.57
2806,28206,28207,2.0,0.0,27.03
2807,28208,28209,15.5,0.5,193.19
2808,28210,28211,4.0,0.0,49.34
2809,28212,28213,4.5,0.5,48.36
2810,28216,28217,10.0,0.0,99.37
2811,28218,28219,5.0,0.0,58.01
2812,28222,28223,3.0,0.0,19.01
2813,28258,28259,5.0,0.0,43.16
2814,28260,28261,5.0,0.0,41.2
2815,28262,28263,11.0,0.0,56.58
2816,28270,28271,18.0,0.0,103.5
2817,28292,28293,15.0,0.0,105.05
2818,28294,28295,7.0,0.0,50.72
2819,28298,28299,4.0,0.0,24.95
2820,28300,28301,2.0,0.0,15.47
2821,28342,28343,3.0,0.0,19.17
2822,28344,28345,8.0,0.0,54.91
2823,28348,28349,4.0,0.0,29.63
2824,28350,28351,7.0,0.0,48.5
2825,28352,28353,5.0,0.0,34.78
2826,28354,28355,2.0,0.0,16.24
2827,28356,28357,6.0,0.0,43.15
2828,28358,28359,6.0,0.0,46.32
2829,28362,28363,3.0,0.0,23.74
2830,28364,28365,4.0,0.0,27.15
2831,28412,28413,5.0,2.0,37.45
2832,28428,28429,1.5,0.5,7.53
2833,28436,28437,8.0,0.0,42.55
2834,28470,28471,2.0,0.0,4.85
2835,28480,28481,2.0,0.0,18.89
2836,28482,28483,5.5,0.286,74.5
2837,28490,28491,15.0,0.0,35.86
2838,28494,28495,8.0,0.0,20.51
2839,28516,28517,4.0,0.0,33.07
2840,28524,28525,2.333,0.333,15.22
2841,28526,28527,3.0,0.0,42.27
2842,28528,28529,2.8,8.7,25.18
2843,28530,28531,16.6,148.3,56.3
2844,28532,28533,10.667,0.333,76.77
2845,28534,28535,2.333,0.333,18.09
2846,28536,28537,3.0,0.0,38.52
2847,28538,28539,2.667,0.333,35.77
2848,28540,28541,2.0,0.0,27.56
2849,28542,28543,2.4,0.3,39.2
2850,28546,28547,2.333,0.333,22.04
2851,28558,28559,3.0,0.0,23.46
2852,28562,28563,11.0,0.0,81.46
2853,28564,28565,9.0,0.0,58.89
2854,28568,28569,10.0,0.0,81.29
2855,28570,28571,2.0,0.0,20.95
2856,28584,28585,10.0,0.0,26.84
2857,28586,28587,4.0,0.0,7.79
2858,28596,28597,3.0,0.0,29.34
2859,28620,28621,7.0,0.0,46.15
2860,28622,28623,14.0,0.0,113.7
2861,28646,28647,6.333,0.333,68.04
2862,28648,28649,2.0,0.0,22.08
2863,28650,28651,2.333,0.333,30.37
2864,28652,28653,3.0,0.0,36.32
2865,28654,28655,6.0,0.4,67.51
2866,28656,28657,6.714,0.905,85.26
2867,28658,28659,6.0,0.333,69.6
2868,28660,28661,7.714,1.905,95.42
2869,28662,28663,11.143,2.476,132.05
2870,28664,28665,15.0,166.667,40.83
2871,28666,28667,2.0,0.0,16.65
2872,28670,28671,1.333,0.333,7.54
2873,28672,28673,17.5,480.5,19.63
2874,28686,28687,2.1,0.1,25.7
2875,28702,28703,3.714,0.238,41.5
2876,28708,28709,8.333,0.267,105.71
2877,28718,28719,2.0,0.0,12.92
2878,28720,28721,10.0,0.0,45.58
2879,28738,28739,7.0,0.0,49.39
2880,28748,28749,4.0,0.0,47.29
2881,28750,28751,4.0,0.0,41.54
2882,28752,28753,7.0,0.0,101.02
2883,28754,28755,5.333,0.333,60.89
2884,28756,28757,6.333,0.333,73.6
2885,28758,28759,6.667,0.333,77.57
2886,28790,28791,15.0,0.0,75.93
2887,28792,28793,12.0,0.0,58.25
2888,28814,28815,2.0,0.0,8.75
2889,28816,28817,3.0,0.0,12.16
2890,28880,28881,13.0,0.0,96.66
2891,28882,28883,14.0,0.0,15.98
2892,28888,28889,18.5,4.5,224.43
2893,28890,28891,29.0,7.0,218.49
2894,28892,28893,16.0,0.0,111.03
2895,28894,28895,40.0,0.0,271.65
2896,28924,28925,14.0,0.0,112.68
2897,28952,28953,1.333,0.333,14.15
2898,28972,28973,5.0,0.0,39.46
2899,28978,28979,16.0,0.0,109.52
2900,28982,28983,8.0,0.0,51.9
2901,28996,28997,3.0,0.0,17.57
2902,28998,28999,5.5,0.5,40.72
2903,29000,29001,12.0,0.0,86.66
2904,29002,29003,9.5,0.5,68.47
2905,29004,29005,3.5,0.5,26.45
2906,29006,29007,3.0,0.0,26.99
2907,29008,29009,11.0,0.0,91.86
2908,29036,29037,5.5,0.5,37.08
2909,29038,29039,7.0,0.0,47.2
2910,29050,29051,4.0,0.0,24.74
2911,29052,29053,6.0,0.0,34.11
2912,29054,29055,4.0,0.0,24.98
2913,29062,29063,10.8,4.2,77.16
2914,29064,29065,5.0,0.5,36.96
2915,29074,29075,10.0,0.0,117.11
2916,29076,29077,2.0,0.0,30.57
2917,29078,29079,3.0,0.0,23.94
2918,29154,29155,7.0,0.0,50.77
2919,29168,29169,3.0,0.0,22.92
2920,29170,29171,5.0,0.0,45.53
2921,29258,29259,2.0,0.0,8.91
2922,29262,29263,7.0,0.0,15.21
2923,29266,29267,2.0,0.0,19.96
2924,29272,29273,3.0,0.0,17.86
2925,29276,29277,2.0,0.0,13.38
2926,29310,29311,3.0,0.0,20.35
2927,29344,29345,16.0,0.0,117.87
2928,29346,29347,5.0,0.0,33.29
2929,29354,29355,4.0,0.0,30.52
2930,29356,29357,4.0,0.0,32.28
2931,29358,29359,3.0,0.0,27.4
2932,29406,29407,5.0,0.0,68.51
2933,29410,29411,7.0,0.0,78.16
2934,29448,29449,5.0,0.0,39.94
2935,29450,29451,5.0,0.0,24.38
2936,29470,29471,3.0,0.0,13.09
2937,29524,29525,2.0,0.0,8.81
2938,29526,29527,2.0,0.0,6.52
2939,29602,29603,13.0,0.0,91.01
2940,29604,29605,7.0,0.0,55.57
2941,29606,29607,14.0,0.0,104.12
2942,29608,29609,3.0,0.0,20.29
2943,29610,29611,36.0,0.0,95.69
2944,29612,29613,6.0,0.0,53.08
2945,29654,29655,11.5,0.5,135.35
2946,29656,29657,9.0,0.0,39.46
2947,29662,29663,2.0,0.0,15.13
2948,29664,29665,6.0,0.0,47.89
2949,29666,29667,3.0,0.0,21.38
2950,29668,29669,5.0,0.0,45.64
2951,29694,29695,21.0,0.0,92.54
2952,29702,29703,21.0,0.0,146.07
2953,29704,29705,19.0,0.0,128.09
2954,29728,29729,4.8,0.7,54.29
2955,29730,29731,3.333,1.067,37.46
2956,29732,29733,4.333,0.333,60.71
2957,29734,29735,2.8,0.2,34.06
2958,29758,29759,16.0,32.0,224.36
2959,29760,29761,6.0,2.0,71.42
2960,29766,29767,20.0,38.286,210.63
2961,29768,29769,2.0,0.0,26.0
2962,29780,29781,3.75,0.25,54.84
2963,29782,29783,29.2,420.7,24.46
2964,29794,29795,2.0,0.0,22.36
2965,29796,29797,7.0,0.0,77.5
2966,29810,29811,4.0,0.0,34.18
2967,29812,29813,7.5,0.5,60.41
2968,29816,29817,4.0,0.0,23.82
2969,29818,29819,11.0,0.0,123.82
2970,29820,29821,5.0,0.0,54.94
2971,29830,29831,8.0,0.0,87.36
2972,29842,29843,4.0,0.0,22.03
2973,29846,29847,13.0,0.0,86.56
2974,29894,29895,2.0,0.0,9.47
2975,29900,29901,3.0,0.0,24.2
2976,29902,29903,8.333,0.333,72.31
2977,29912,29913,5.0,0.0,38.47
2978,29914,29915,8.5,0.5,60.42
2979,29916,29917,13.5,12.5,75.94
2980,29926,29927,1.167,0.167,12.25
2981,29928,29929,5.167,16.967,8.43
2982,29930,29931,8.667,6.333,87.87
2983,29946,29947,11.0,0.0,43.62
2984,29952,29953,39.0,0.0,116.97
2985,29956,29957,6.0,0.0,47.78
2986,29960,29961,8.273,358.618,15.22
2987,29962,29963,8.0,0.0,49.81
2988,29964,29965,9.0,0.0,56.39
2989,29982,29983,6.0,0.0,34.05
2990,29996,29997,2.7,1.344,24.81
2991,29998,29999,6.0,2.889,44.7
2992,30062,30063,3.0,0.0,32.28
2993,30106,30107,5.0,0.0,29.95
2994,30146,30147,47.0,0.0,217.96
2995,30148,30149,8.0,0.0,38.0
2996,30156,30157,22.0,0.0,95.69
2997,30164,30165,145.0,0.0,764.43
2998,30166,30167,52.0,0.0,267.25
2999,30168,30169,6.0,0.0,42.56
3000,30170,30171,7.0,0.0,52.8
3001,30172,30173,10.0,0.0,76.44
3002,30174,30175,4.875,0.411,91.21
3003,30212,30213,17.0,2.0,137.83
3004,30220,30221,5.5,0.5,37.59
3005,30222,30223,9.0,2.0,62.49
3006,30224,30225,4.5,0.5,34.55
3007,30226,30227,7.5,0.5,58.07
3008,30228,30229,16.5,0.5,112.48
3009,30234,30235,3.0,0.0,25.3
3010,30236,30237,4.5,0.5,29.05
3011,30238,30239,22.0,18.0,164.56
3012,30240,30241,2.0,0.0,12.29
3013,30242,30243,3.5,0.5,19.42
3014,30244,30245,2.5,0.5,18.88
3015,30246,30247,9.0,2.0,48.29
3016,30264,30265,3.0,0.0,21.95
3017,30280,30281,5.5,0.5,41.14
3018,30284,30285,6.0,0.0,41.17
3019,30286,30287,2.0,0.0,15.78
3020,30288,30289,47.0,8.0,96.48
3021,30302,30303,10.0,0.0,76.94
3022,30322,30323,14.0,0.0,109.02
3023,30324,30325,15.0,0.0,112.15
3024,30346,30347,5.0,0.0,36.11
3025,30378,30379,9.5,0.5,62.74
3026,30380,30381,7.0,2.0,38.76
3027,30384,30385,4.5,0.5,31.33
3028,30386,30387,10.5,0.5,68.31
3029,30392,30393,7.0,0.0,50.52
3030,30406,30407,7.0,0.0,51.2
3031,30408,30409,7.0,0.0,52.84
3032,30410,30411,1.5,0.5,10.53
3033,30414,30415,5.0,0.0,37.65
3034,30416,30417,3.0,0.0,16.88
3035,30418,30419,3.0,0.0,19.28
3036,30420,30421,2.0,0.0,10.96
3037,30422,30423,4.5,0.5,30.15
3038,30424,30425,3.5,0.5,26.64
3039,30426,30427,2.5,0.5,21.37
3040,30428,30429,3.0,0.0,21.89
3041,30430,30431,2.0,0.0,13.75
3042,30444,30445,7.0,0.0,48.62
3043,30486,30487,10.0,0.0,159.27
3044,30488,30489,3.0,0.0,44.24
3045,30492,30493,3.0,0.0,38.23
3046,30496,30497,2.0,0.0,24.0
3047,30498,30499,3.0,0.0,26.85
3048,30548,30549,4.0,0.0,40.74
3049,30592,30593,1.5,0.5,24.47
3050,30594,30595,14.75,0.917,170.89
3051,30596,30597,13.625,2.268,170.38
3052,30598,30599,3.8,0.2,47.03
3053,30600,30601,4.0,0.0,47.09
3054,30688,30689,6.75,1.071,104.84
3055,30694,30695,26.094,13.378,1228.71
3056,30696,30697,5.567,3.84,184.36
3057,30698,30699,4.1,1.211,194.17
3058,30700,30701,5.5,0.286,254.73
3059,30702,30703,2.375,0.268,76.53
3060,30704,30705,4.125,3.839,62.12
3061,30706,30707,3.636,2.433,63.7
3062,30708,30709,3.048,0.648,77.84
3063,30714,30715,2.0,0.0,37.12
3064,30718,30719,4.5,0.5,228.5
3065,30720,30721,8.8,1.432,327.02
3066,30722,30723,30.25,299.583,61.83
3067,30724,30725,8.2,78.2,59.86
3068,30726,30727,18.733,134.495,64.7
3069,30728,30729,10.278,270.683,28.86
3070,30730,30731,13.529,347.015,29.14
3071,30732,30733,2.333,0.333,32.21
3072,30734,30735,5.333,24.333,25.51
3073,30736,30737,26.545,222.273,51.27
3074,30740,30741,1.231,0.192,15.36
3075,30742,30743,2.0,0.0,21.72
3076,30744,30745,5.692,8.564,43.69
3077,30746,30747,6.5,0.333,71.31
3078,30748,30749,23.286,459.905,44.85
3079,30750,30751,1.8,0.178,21.97
3080,30752,30753,2.9,0.1,35.8
3081,30754,30755,47.333,82.333,52.83
3082,30756,30757,4.4,0.489,55.07
3083,30758,30759,9.0,0.667,118.45
3084,30760,30761,14.1,22.322,135.4
3085,30762,30763,14.6,1.156,184.57
3086,30764,30765,1.9,0.1,24.44
3087,30766,30767,18.9,173.656,174.38
3088,30770,30771,22.0,0.0,48.36
3089,30774,30775,2.231,19.692,4.43
3090,30776,30777,28.333,577.524,40.83
3091,30778,30779,8.625,0.554,113.58
3092,30780,30781,9.375,310.839,33.76
3093,30782,30783,13.133,589.695,22.85
3094,30784,30785,5.947,58.942,23.14
3095,30786,30787,3.684,49.673,12.67
3096,30788,30789,4.0,27.0,1.24
3097,30790,30791,13.842,143.918,50.56
3098,30792,30793,17.737,503.316,51.15
3099,30794,30795,23.895,374.433,66.86
3100,30796,30797,9.526,49.819,41.11
3101,30798,30799,1.765,0.191,22.58
3102,30800,30801,1.412,0.257,19.23
3103,30802,30803,3.294,2.471,38.66
3104,30804,30805,3.714,0.22,47.87
3105,30806,30807,3.615,0.256,50.14
3106,30810,30811,1.917,0.083,26.52
