,from_node,to_node,edge_tt,edge_var,distance
3378,21463,21464,1.375,0.268,16.7
3379,21465,32164,1.286,0.238,13.0
3380,21473,21474,2.833,0.167,31.1
3381,21475,33406,1.333,0.267,9.8
3382,21479,26344,1.5,0.5,18.8
3383,21505,20438,1.286,0.238,10.6
3384,21523,21524,2.0,0.0,13.8
3385,21547,21514,3.0,0.0,17.8
3386,21561,31296,1.25,0.25,12.1
3387,21869,19492,3.0,0.0,14.9
3388,21877,21878,3.0,0.0,13.9
3389,21987,21988,1.5,0.5,4.8
3390,21989,33500,1.5,0.5,7.2
3391,21991,33598,2.0,0.0,5.0
3392,21995,21996,1.5,0.5,21.9
3393,22119,21984,2.0,0.0,8.1
3394,22151,37026,2.0,0.0,34.5
3395,22181,16624,3.0,0.0,18.1
3396,22181,23554,2.0,0.0,25.3
3397,22185,22186,2.0,0.0,14.7
3398,22189,22190,2.0,0.0,14.4
3399,22191,34726,5.0,0.0,40.3
3400,22197,22204,5.0,0.0,62.4
3401,22207,22208,2.0,0.0,32.0
3402,22221,35912,2.0,0.0,20.4
3403,22227,22228,2.286,0.571,21.8
3404,22229,22230,1.429,0.286,14.3
3405,22257,22258,1.5,0.5,23.4
3406,22257,34648,2.0,0.0,7.9
3407,22259,13644,2.0,0.0,5.6
3408,22317,22318,2.0,0.0,14.3
3409,22319,32786,2.0,0.0,6.9
3410,22367,26960,1.571,0.286,30.4
3411,22369,24710,3.0,0.333,48.8
3412,22429,22430,2.0,0.667,8.6
3413,22431,20450,2.25,0.25,26.1
3414,22445,2396,2.25,0.25,9.4
3415,22503,22504,2.0,0.0,14.4
3416,22507,41896,2.0,0.0,9.4
3417,22535,22536,2.25,0.25,30.0
3418,22537,21896,2.0,0.0,15.7
3419,22553,41250,2.5,0.5,15.4
3420,22561,22562,1.429,0.286,14.4
3421,22563,29766,6.571,0.619,62.6
3422,22581,35974,3.333,1.333,25.6
3423,22581,37848,5.0,0.0,29.9
3424,22637,22638,2.167,0.167,29.6
3425,22639,37846,10.167,163.767,13.0
3426,22683,22684,3.0,0.0,17.8
3427,22685,22686,2.0,0.0,10.5
3428,22687,38964,2.0,0.0,9.5
3429,22731,2644,2.0,0.0,14.2
3430,22763,22764,1.75,0.25,14.8
3431,22765,22766,1.667,0.333,13.4
3432,22771,36084,2.0,0.0,15.2
3433,22817,37132,2.0,0.0,10.4
3434,22925,23076,4.0,0.0,23.6
3435,22925,28646,2.0,0.0,20.7
3436,22929,31794,1.4,0.3,14.0
3437,22933,22934,1.5,0.333,16.8
3438,22937,2858,1.667,0.333,16.6
3439,22961,38852,2.0,0.0,20.1
3440,22967,35740,2.0,0.0,11.3
3441,22979,22980,1.5,0.5,32.1
3442,22987,25240,2.0,0.0,21.0
3443,22999,23000,3.0,0.0,14.4
3444,23037,26198,1.875,0.125,21.5
3445,23057,19686,5.0,0.0,23.7
3446,23077,39774,2.0,0.0,27.7
3447,23101,33176,1.5,0.5,8.9
3448,23165,3044,2.0,0.0,9.0
3449,23385,23662,2.0,0.0,8.7
3450,23491,3332,2.0,0.0,4.7
3451,23515,32024,2.833,1.367,32.7
3452,23527,23528,2.0,0.0,19.8
3453,23531,37194,1.5,0.333,14.3
3454,23555,3396,1.5,0.5,9.3
3455,23607,23608,1.5,0.5,12.4
3456,23609,23610,1.5,0.5,10.1
3457,23611,23612,2.0,0.0,14.8
3458,23617,28634,2.0,0.0,15.3
3459,23663,23664,2.0,0.0,9.4
3460,23665,16378,2.0,0.0,10.4
3461,23685,34596,2.0,0.0,8.2
3462,23723,23684,2.0,0.0,8.1
3463,23737,37704,1.5,0.5,18.8
3464,23799,40222,2.0,0.0,11.9
3465,23833,23504,2.333,0.333,12.6
3466,23875,23876,3.0,0.0,14.6
3467,23877,3644,2.0,0.0,4.8
3468,23955,23956,2.0,0.0,19.5
3469,23961,28888,2.0,0.0,5.9
3470,24077,24078,2.0,0.0,10.3
3471,24079,3848,2.0,0.0,4.7
3472,24145,24146,3.0,0.0,23.1
3473,24147,24148,2.0,0.0,14.4
3474,24149,24150,2.0,0.0,14.5
3475,24155,24156,2.0,0.0,14.7
3476,24157,25670,2.0,0.0,15.4
3477,24343,24344,3.714,0.571,22.8
3478,24347,24348,1.429,0.286,7.9
3479,24349,25350,4.625,1.411,38.3
3480,24407,25308,1.5,0.333,21.3
3481,24409,24410,2.0,0.0,14.7
3482,24411,24412,1.5,0.5,10.4
3483,24413,24414,2.0,0.0,15.2
3484,24415,24416,4.0,0.0,30.1
3485,24417,24418,2.0,0.0,14.5
3486,24419,14292,2.0,0.0,14.5
3487,24419,25828,3.0,0.0,20.3
3488,24531,26446,2.0,0.0,14.7
3489,24727,24728,3.0,0.0,14.4
3490,24729,4204,4.0,0.0,14.4
3491,24795,24796,3.0,0.0,14.1
3492,24797,33198,2.0,0.0,14.3
3493,24801,32124,2.0,0.0,6.2
3494,24817,33898,2.0,0.0,18.2
3495,24877,6248,2.0,0.0,9.0
3496,24889,24892,2.0,0.0,9.6
3497,24893,4582,3.0,0.0,14.5
3498,25057,16510,2.0,0.0,14.8
3499,25163,25164,3.0,0.0,14.4
3500,25165,25166,3.0,0.0,14.4
3501,25167,25056,2.0,0.0,12.7
3502,25213,19560,2.143,0.143,21.7
3503,25257,33202,1.8,0.2,23.9
3504,25259,25260,1.111,0.111,14.2
3505,25317,12142,1.2,0.2,21.1
3506,25325,25326,1.2,0.2,13.3
3507,25327,25254,1.2,0.2,15.3
3508,25329,25330,1.167,0.167,13.9
3509,25335,25336,1.6,0.3,17.0
3510,25339,25340,1.8,0.2,6.8
3511,25341,25324,1.4,0.3,9.4
3512,25343,35382,2.0,0.0,11.0
3513,25349,31300,2.0,0.0,11.5
3514,25353,25354,1.889,0.861,11.8
3515,25355,25356,1.222,0.194,14.0
3516,25359,25942,3.25,0.25,50.1
3517,25359,31066,4.0,1.0,50.8
3518,25365,25366,1.4,0.3,19.5
3519,25367,38998,4.6,1.3,39.4
3520,25369,41938,1.333,0.333,7.0
3521,25379,25362,2.5,1.667,21.7
3522,25389,25390,1.25,0.25,8.3
3523,25391,25322,5.25,0.917,45.0
3524,25391,25360,3.5,0.5,23.4
3525,25393,39002,3.5,1.0,36.6
3526,25407,39264,2.0,0.0,19.1
3527,25409,25410,1.333,0.333,14.3
3528,25411,25392,3.0,0.0,36.6
3529,25417,25418,1.6,0.3,18.3
3530,25421,27736,1.667,0.267,20.9
3531,25449,32304,2.3,1.122,17.0
3532,25451,25452,1.167,0.167,14.6
3533,25451,41890,1.667,0.333,14.8
3534,25453,40440,5.0,0.8,43.5
3535,25551,25544,1.5,0.5,13.2
3536,25585,20392,3.0,0.0,38.2
3537,25605,36078,2.0,0.0,5.6
3538,25609,23102,2.0,0.0,29.7
3539,25633,25634,1.8,0.2,18.4
3540,25635,27764,1.6,0.3,14.5
3541,25671,25672,2.0,0.0,10.4
3542,25673,25674,2.0,0.0,14.6
3543,25675,25676,2.0,0.0,10.4
3544,25677,25678,2.0,0.0,17.1
3545,25677,9518,2.0,0.0,15.8
3546,25679,25680,2.0,0.0,10.4
3547,25753,25754,1.5,0.5,10.5
3548,25817,38918,1.167,0.167,12.8
3549,25821,23954,2.0,0.0,10.2
3550,25821,25822,3.714,1.571,32.7
3551,25823,18484,1.167,0.167,12.9
3552,25827,25858,4.25,2.214,34.5
3553,25837,25838,2.0,0.0,14.7
3554,25839,25840,2.0,0.0,11.2
3555,25843,25844,2.0,0.0,10.0
3556,25845,24420,3.0,0.0,12.3
3557,25847,25848,1.25,0.25,12.8
3558,25849,25850,1.75,0.25,20.5
3559,25857,19678,1.333,0.25,16.6
3560,25861,19686,1.889,0.111,19.6
3561,25861,2916,7.0,0.0,13.9
3562,25881,25882,1.143,0.143,13.4
3563,25883,25552,2.125,0.982,16.3
3564,25885,25886,2.0,0.0,31.7
3565,25889,25890,2.833,1.767,25.3
3566,25891,25876,2.5,1.5,20.4
3567,25909,25910,2.0,0.0,28.1
3568,25911,25912,2.0,0.0,13.0
3569,25943,40216,2.0,0.0,9.0
3570,25943,35532,5.0,0.0,36.5
3571,26073,38240,2.0,0.0,32.9
3572,26201,35274,2.0,0.0,22.4
3573,26239,5764,3.0,0.0,4.7
3574,26369,26370,1.667,0.333,22.3
3575,26371,26372,1.667,0.333,14.2
3576,26373,26374,1.667,0.333,19.5
3577,26379,26380,1.667,0.333,19.6
3578,26381,39252,3.0,3.0,18.6
3579,26447,26448,3.0,0.0,20.7
3580,26449,17360,2.0,0.0,9.0
3581,26455,26456,2.0,0.0,14.4
3582,26545,26546,1.2,0.2,13.9
3583,26555,26556,4.0,0.0,14.4
3584,26557,26558,4.0,0.0,14.4
3585,26681,20462,1.333,0.267,20.6
3586,26687,33322,3.0,0.0,13.8
3587,26773,6268,2.0,0.0,4.8
3588,27203,27206,1.2,0.2,9.0
3589,27203,27204,2.0,0.0,14.4
3590,27305,27306,2.0,0.0,15.6
3591,27305,27820,2.0,0.0,16.4
3592,27357,27358,3.0,0.0,12.8
3593,27359,27360,4.0,0.0,16.8
3594,27361,27362,3.0,0.0,11.8
3595,27363,27364,2.0,0.0,8.2
3596,27365,27366,2.0,0.0,6.0
3597,27379,17134,2.5,0.333,27.5
3598,27389,27390,2.0,0.0,10.6
3599,27391,19900,7.0,0.0,51.2
3600,27487,8804,4.0,0.0,18.6
3601,27591,41936,1.667,1.333,11.1
3602,27593,25322,2.0,0.0,8.4
3603,27593,25360,4.0,2.0,38.5
3604,27619,27620,1.5,0.5,15.4
3605,27623,14218,2.0,0.0,18.3
3606,27713,27714,2.0,0.0,10.4
3607,27715,27716,2.0,0.0,10.5
3608,27717,27718,1.5,0.5,10.6
3609,27721,22726,4.0,0.0,20.5
3610,27721,27722,3.0,0.0,25.8
3611,27725,22730,2.0,0.0,10.8
3612,27739,27740,2.0,0.0,24.8
3613,27743,27744,1.833,0.967,13.6
3614,27747,27748,1.333,0.267,13.8
3615,27755,27756,1.143,0.143,14.1
3616,27757,29728,4.0,3.0,33.4
3617,27757,25632,5.25,1.583,56.0
3618,27757,22182,7.0,0.0,45.4
3619,27763,26542,1.8,0.2,21.8
3620,27769,27770,1.2,0.2,14.8
3621,27771,27772,1.2,0.2,12.6
3622,27773,27774,1.4,0.3,18.6
3623,27777,32758,2.6,0.3,15.1
3624,27781,27782,1.167,0.167,14.6
3625,27783,27784,1.333,0.267,14.3
3626,27791,25420,3.5,0.7,20.8
3627,27793,27778,3.167,0.567,34.7
3628,27797,27798,1.2,0.2,9.9
3629,27799,27758,3.75,0.25,22.3
3630,27799,34678,3.0,0.0,19.7
3631,27801,35442,3.0,0.0,13.8
3632,27801,28686,4.75,1.583,36.3
3633,27807,27808,1.4,0.3,13.3
3634,27809,27810,2.4,1.3,21.8
3635,27813,27814,1.333,0.267,14.1
3636,27817,21560,2.833,0.167,38.3
3637,27821,27844,2.0,0.0,20.3
3638,27845,7290,2.0,0.0,4.7
3639,28019,38300,4.0,0.0,25.3
3640,28041,28042,4.0,0.0,32.6
3641,28043,35794,2.0,0.0,14.0
3642,28205,28206,1.2,0.2,10.8
3643,28211,32772,2.4,0.3,28.3
3644,28251,28252,2.0,0.0,14.4
3645,28255,28688,2.0,0.0,9.3
3646,28309,28338,2.0,0.0,14.2
3647,28339,28340,2.0,0.0,10.6
3648,28345,28382,2.0,0.0,8.8
3649,28383,28384,2.0,0.0,5.3
3650,28385,28386,3.0,0.0,6.7
3651,28387,28388,2.0,0.0,5.9
3652,28525,28532,2.5,0.5,21.0
3653,28531,25398,4.0,0.0,28.7
3654,28535,28536,2.0,0.0,13.8
3655,28539,28540,2.0,0.0,22.9
3656,28571,33636,3.0,0.0,23.1
3657,28595,37608,2.0,0.0,8.2
3658,28597,39158,1.333,0.333,10.7
3659,28635,8040,2.0,0.0,4.7
3660,28657,28658,2.0,0.0,22.6
3661,28659,41572,3.0,0.0,17.4
3662,28659,28660,1.5,0.5,19.4
3663,28665,32028,4.0,2.0,32.2
3664,28673,37646,5.0,0.0,20.0
3665,28685,28650,2.0,0.0,10.7
3666,28753,25738,2.0,0.0,13.3
3667,28889,28890,2.0,0.0,12.4
3668,29021,29022,3.0,0.0,14.5
3669,29033,8420,2.0,0.0,4.7
3670,29165,29166,2.0,0.0,14.1
3671,29167,29168,2.0,0.0,10.4
3672,29169,29170,2.0,0.0,15.0
3673,29173,26238,2.0,0.0,7.7
3674,29181,12252,2.0,0.0,7.4
3675,29355,29356,2.0,0.0,10.4
3676,29367,29368,2.0,0.0,10.3
3677,29369,22498,2.0,0.0,7.4
3678,29489,29490,2.0,0.0,14.6
3679,29495,35644,2.0,0.0,14.1
3680,29587,29588,2.0,0.0,15.0
3681,29657,29662,2.0,0.0,14.3
3682,29733,29734,1.6,0.3,22.7
3683,29783,33238,4.0,1.0,31.2
3684,29883,29884,2.0,0.0,15.1
3685,29885,25882,2.0,0.0,18.2
3686,29905,11146,2.0,0.0,18.8
3687,29931,21456,2.5,0.286,28.4
3688,29963,29964,2.0,0.0,14.2
3689,29963,28250,2.0,0.0,14.2
3690,29965,29966,2.0,0.0,14.4
3691,29969,39240,2.0,0.0,12.4
3692,29995,9272,2.0,0.0,11.7
3693,29999,36876,2.143,0.143,21.5
3694,30099,9382,2.0,0.0,4.7
3695,30107,10252,2.0,0.0,14.5
3696,30195,39960,1.111,0.111,7.7
3697,30303,31026,3.0,0.0,9.8
3698,30501,30512,2.0,0.0,9.1
3699,30513,41496,3.0,0.0,14.3
3700,30595,35912,2.0,0.0,25.9
3701,30597,37182,2.0,0.0,13.4
3702,30601,37190,2.0,0.0,10.6
3703,30689,33814,3.0,0.0,36.2
3704,30713,35974,4.0,0.0,29.2
3705,30723,9914,4.2,0.7,27.8
3706,30725,33908,2.4,0.8,29.6
3707,30727,16986,3.0,0.0,14.1
3708,30727,32544,3.5,1.1,26.8
3709,30729,30730,1.2,0.2,10.0
3710,30731,25892,5.333,2.267,54.5
3711,30735,33908,4.667,0.333,29.4
3712,30749,31228,4.0,1.0,41.3
3713,30753,21258,2.167,0.167,34.5
3714,30755,9916,4.0,0.0,18.6
3715,30755,35802,6.0,0.0,37.9
3716,30755,31228,4.0,3.0,11.9
3717,30761,30762,1.667,1.333,14.4
3718,30763,30764,1.333,0.333,14.1
3719,30773,32990,5.6,0.8,46.9
3720,30777,38542,5.286,1.238,44.2
3721,30783,33286,5.0,2.0,52.2
3722,30793,30794,1.143,0.143,13.6
3723,30813,30814,1.333,0.267,19.6
3724,30823,25416,3.8,1.2,26.6
3725,30827,30828,2.667,0.667,16.0
3726,30831,30832,1.375,0.268,13.9
3727,30837,30830,3.333,0.75,22.4
3728,30839,41874,4.5,1.0,31.8
3729,30839,37470,4.0,0.0,50.8
3730,30937,22932,3.5,1.0,21.0
3731,30939,22140,2.0,0.0,22.9
3732,30939,30936,2.0,0.0,23.3
3733,30941,22930,3.0,3.0,21.4
3734,30941,22926,1.286,0.238,13.2
3735,30947,25636,3.4,1.8,28.4
3736,30957,30960,1.6,0.3,18.9
3737,30959,30956,2.5,1.0,21.8
3738,30967,30968,1.8,0.2,23.1
3739,31017,31018,3.0,0.0,14.4
3740,31019,31020,3.0,0.0,14.3
3741,31021,40072,2.0,0.0,11.0
3742,31027,31028,3.0,0.0,21.0
3743,31031,3916,2.0,0.0,14.6
3744,31035,2092,2.0,0.0,15.2
3745,31039,20422,1.667,0.333,26.3
3746,31049,31050,2.0,0.0,14.7
3747,31063,32962,2.0,0.0,14.8
3748,31067,36858,1.4,0.3,13.4
3749,31111,37036,3.4,2.3,31.8
3750,31203,31204,4.0,0.0,25.3
3751,31205,31250,2.0,0.0,15.8
3752,31251,31252,2.0,0.0,10.5
3753,31301,8452,3.0,0.0,24.0
3754,31357,20556,2.0,0.0,7.9
3755,31419,33814,2.0,0.0,37.0
3756,31529,16500,2.0,0.0,21.7
3757,31621,31622,2.0,0.0,14.4
3758,31625,31626,2.0,0.0,10.4
3759,31629,33294,2.0,0.0,14.3
3760,31657,3536,2.0,0.0,9.0
3761,31759,14030,4.0,0.0,19.4
3762,31775,38846,2.0,0.0,9.6
3763,31783,25846,4.5,1.0,33.6
3764,31801,28596,1.333,0.333,5.4
3765,31845,31846,3.0,0.0,29.8
3766,31899,1324,3.0,0.0,15.0
3767,31911,36474,1.333,0.333,12.8
3768,31941,10964,2.0,0.0,4.7
3769,32025,17278,2.0,0.0,9.1
3770,32037,32038,2.6,0.8,26.8
3771,32041,41852,2.875,1.839,22.5
3772,32121,32122,3.0,0.0,14.5
3773,32125,32126,3.0,0.0,8.7
3774,32127,19534,4.0,0.0,16.1
3775,32133,41270,2.0,0.0,14.4
3776,32145,32146,2.0,0.0,14.4
3777,32149,41272,2.0,0.0,19.9
3778,32167,32168,1.429,0.286,14.7
3779,32173,22634,1.667,0.267,18.2
3780,32173,19572,2.0,0.0,5.3
3781,32265,32266,2.2,0.2,25.0
3782,32273,32274,1.4,0.8,11.2
3783,32293,32294,2.0,0.0,5.7
3784,32295,29882,2.0,0.0,12.7
3785,32301,23802,2.0,0.0,12.2
3786,32301,40222,3.571,0.619,25.6
3787,32303,35266,2.0,0.0,26.6
3788,32303,25448,2.111,0.111,26.6
3789,32305,35252,3.3,1.567,27.5
3790,32307,32308,1.333,0.333,14.5
3791,32491,33294,2.0,0.0,13.5
3792,32525,34696,3.0,0.0,12.1
3793,32545,28028,2.0,0.0,29.8
3794,32545,35372,2.0,0.0,29.8
3795,32567,32568,4.143,62.143,8.2
3796,32569,32570,1.889,0.861,13.2
3797,32573,37426,2.0,0.0,23.8
3798,32581,39400,1.778,1.194,18.1
3799,32699,25570,2.0,0.0,15.5
3800,32711,32690,2.0,0.0,34.7
3801,32715,32716,1.571,0.286,19.3
3802,32725,40032,1.083,0.083,10.8
3803,32733,27202,1.2,0.2,14.0
3804,32759,32760,2.0,0.5,25.3
3805,32763,32764,2.5,1.1,20.2
3806,32765,32766,1.167,0.167,14.2
3807,32771,20424,5.0,0.0,29.7
3808,32787,32788,2.0,0.0,14.3
3809,32827,36922,2.0,0.0,14.8
3810,32845,22264,2.0,0.0,26.2
3811,32845,33896,1.2,0.2,26.4
3812,32847,22762,3.333,0.333,36.2
3813,32885,32886,1.25,0.25,9.3
3814,32887,30754,1.25,0.25,16.3
3815,32925,15836,4.0,0.0,19.0
3816,32993,32726,4.2,0.7,31.7
3817,33005,37226,5.75,0.917,39.3
3818,33011,33012,1.667,0.333,8.7
3819,33017,35692,3.0,1.333,27.6
3820,33017,41694,2.0,0.0,8.5
3821,33035,33036,5.0,0.0,10.3
3822,33037,12434,4.0,0.0,13.0
3823,33153,33154,1.167,0.152,25.8
3824,33157,36504,2.25,0.205,45.3
3825,33161,33162,1.75,0.25,8.2
3826,33171,35434,3.0,0.0,11.4
3827,33173,33178,1.143,0.143,14.2
3828,33183,33184,1.333,0.267,11.2
3829,33185,40216,5.0,0.0,45.9
3830,33185,35532,5.4,0.8,38.1
3831,33189,20836,3.5,1.0,36.2
3832,33189,40210,5.0,0.0,14.4
3833,33201,12038,3.0,1.0,15.5
3834,33205,12026,3.0,0.0,10.8
3835,33205,16418,3.0,0.0,33.4
3836,33205,12034,3.0,0.0,12.1
3837,33217,25386,2.0,0.4,25.2
3838,33219,12056,2.0,0.0,4.7
3839,33283,21994,4.0,2.0,32.5
3840,33293,39152,4.833,1.367,36.6
3841,33295,33296,1.5,0.5,9.5
3842,33297,33298,2.5,0.5,20.7
3843,33299,8928,3.0,2.0,15.7
3844,33325,24406,1.5,0.333,18.5
3845,33343,34448,2.0,0.0,27.8
3846,33347,33348,2.0,0.0,19.7
3847,33355,33356,2.0,0.0,39.3
3848,33363,33364,2.0,0.0,21.5
3849,33431,39152,5.0,0.0,30.7
3850,33433,31784,1.667,0.25,22.7
3851,33435,19682,3.5,0.333,32.8
3852,33435,19684,3.0,0.0,32.7
3853,33445,14492,2.0,0.0,10.2
3854,33445,11826,2.0,0.0,15.5
3855,33451,33452,2.333,0.333,14.5
3856,33455,33456,2.0,0.0,12.2
3857,33459,37420,3.0,0.0,17.0
3858,33469,27388,2.0,0.0,17.0
3859,33489,33490,2.0,0.0,14.0
3860,33491,23490,2.0,0.0,10.9
3861,33497,33498,6.0,0.0,11.2
3862,33499,17290,5.0,0.0,21.2
3863,33501,33504,3.0,0.0,11.6
3864,33505,33506,2.0,0.0,9.2
3865,33507,33508,2.5,0.5,15.6
3866,33509,33510,1.5,0.5,11.6
3867,33511,27794,2.5,0.5,17.9
3868,33551,33006,1.667,0.667,19.3
3869,33643,33644,2.0,0.0,13.6
3870,33645,33646,2.0,0.0,14.0
3871,33647,24166,2.0,0.0,13.8
3872,33653,32990,4.0,0.0,21.5
3873,33655,32990,3.0,0.0,26.7
3874,33657,33658,1.667,0.333,19.0
3875,33661,33662,2.0,0.0,23.6
3876,33663,37466,4.0,0.0,24.5
3877,33785,33786,7.0,1.0,14.4
3878,33787,33788,6.667,1.333,14.3
3879,33789,33790,5.0,0.0,13.6
3880,33789,33796,3.0,0.0,14.3
3881,33791,33792,5.0,0.0,12.6
3882,33793,23648,5.0,2.0,10.4
3883,33801,9274,2.0,0.0,11.4
3884,33825,35252,4.667,0.333,32.1
3885,33915,28654,2.0,0.0,9.6
3886,33927,36088,5.0,0.0,35.1
3887,33929,28480,2.667,0.333,11.3
3888,33929,25258,4.286,1.238,40.7
3889,33931,33430,2.0,0.0,9.2
3890,34023,40104,4.0,0.0,21.6
3891,34039,34040,3.0,0.0,14.6
3892,34081,18018,7.0,0.0,60.9
3893,34083,34084,2.0,0.0,21.6
3894,34451,11984,4.0,0.0,45.8
3895,34651,13792,4.0,0.0,28.2
3896,34683,34684,1.5,0.5,14.7
3897,34687,25548,1.5,0.5,8.2
3898,34705,23528,3.0,0.0,20.8
3899,34773,40802,2.0,0.0,11.4
3900,34775,34776,1.077,0.077,12.5
3901,34777,40798,2.375,1.125,6.6
3902,34777,36840,4.0,0.8,30.7
3903,34781,21832,4.0,1.2,29.7
3904,34781,40798,2.0,0.0,12.2
3905,34851,36846,2.5,0.5,38.8
3906,34851,41720,5.0,0.0,36.8
3907,34855,35374,2.0,0.0,24.7
3908,34867,25316,1.4,0.3,22.1
3909,35265,17244,7.0,0.0,59.1
3910,35275,32686,4.0,0.0,46.4
3911,35379,35412,1.091,0.091,14.3
3912,35381,20438,1.5,0.333,19.7
3913,35403,35404,2.0,0.0,16.3
3914,35411,35374,1.875,0.125,24.7
3915,35435,40214,4.0,0.0,47.6
3916,35439,22928,3.4,1.3,31.7
3917,35441,7246,3.0,0.0,14.8
3918,35443,21576,3.0,0.0,30.8
3919,35531,12016,1.5,0.5,6.0
3920,35531,35536,4.0,0.0,34.1
3921,35531,40216,5.333,1.333,36.1
3922,35571,28654,2.0,0.0,31.6
3923,35577,35578,2.0,0.0,17.7
3924,35583,36296,2.0,0.0,15.0
3925,35603,30594,2.0,0.0,10.6
3926,35617,35618,1.143,0.143,13.7
3927,35645,35646,2.0,0.0,9.3
3928,35653,37228,3.0,1.0,28.2
3929,35657,39182,2.25,0.917,18.6
3930,35691,34442,3.0,0.0,21.2
3931,35701,29162,2.0,0.0,11.2
3932,35733,35734,1.333,0.333,17.6
3933,35739,27372,2.0,0.0,5.6
3934,35741,22936,1.667,0.333,6.7
3935,35741,36986,1.125,0.125,9.6
3936,35775,35776,1.333,0.333,18.4
3937,35785,35786,1.333,0.333,12.2
3938,35787,35788,2.333,5.333,9.2
3939,35789,34852,2.667,0.333,14.8
3940,35801,35576,2.0,0.0,10.6
3941,35803,35804,2.0,0.0,17.9
3942,35809,35810,2.0,0.0,14.4
3943,35909,32846,2.333,0.333,22.7
3944,35949,37036,3.0,0.0,33.7
3945,35957,8776,2.0,0.0,16.6
3946,35969,37698,3.5,3.0,29.0
3947,36009,31908,2.0,0.0,11.7
3948,36009,22530,2.0,0.0,17.8
3949,36023,11826,1.5,0.5,13.5
3950,36067,41760,2.0,0.0,11.4
3951,36083,36084,2.0,0.0,15.3
3952,36129,36130,2.0,0.0,23.7
3953,36131,39194,1.6,0.3,15.7
3954,36251,36252,2.0,0.0,8.4
3955,36253,36254,2.0,0.0,10.4
3956,36255,36256,2.0,0.0,10.4
3957,36257,36258,2.0,0.0,10.4
3958,36293,36302,2.0,0.0,14.5
3959,36299,36300,2.0,0.0,14.6
3960,36301,36302,2.0,0.0,14.8
3961,36399,28156,2.0,0.0,9.0
3962,36423,26340,3.0,0.0,10.9
3963,36447,8412,3.0,0.0,15.8
3964,36451,36452,1.25,0.25,19.0
3965,36453,22578,2.5,1.667,19.0
3966,36455,14862,2.0,0.0,4.7
3967,36477,32306,1.333,0.333,12.9
3968,36547,24846,3.0,0.0,17.6
3969,36841,38900,2.375,0.839,14.7
3970,36849,36850,1.429,0.286,26.4
3971,36853,26072,3.5,1.5,26.0
3972,36857,37646,2.833,0.967,27.2
3973,36859,39230,1.917,0.992,13.6
3974,36923,36924,2.0,0.0,14.7
3975,36925,36926,2.0,0.0,14.5
3976,36927,36928,3.0,0.0,14.6
3977,36929,36930,2.0,0.0,14.6
3978,36931,36932,3.0,0.0,13.6
3979,36933,11706,2.0,0.0,13.8
3980,37013,38194,1.333,0.267,9.7
3981,37027,22930,4.0,2.0,27.0
3982,37029,39008,1.8,0.2,17.0
3983,37031,37032,1.286,0.238,16.6
3984,37033,22224,3.0,1.333,18.2
3985,37035,39010,1.571,0.286,17.1
3986,37105,2728,2.0,0.0,13.2
3987,37133,2732,2.0,0.0,11.3
3988,37195,34746,3.0,0.0,23.5
3989,37197,37198,1.5,0.5,6.8
3990,37199,37200,3.0,0.0,13.8
3991,37199,15240,2.0,0.0,14.3
3992,37201,37202,3.0,0.0,15.4
3993,37203,37204,3.0,0.0,16.9
3994,37205,37206,3.0,0.0,18.2
3995,37213,37214,1.333,0.333,14.3
3996,37229,37230,2.0,1.333,9.9
3997,37237,32998,3.0,0.667,19.5
3998,37241,11240,2.0,0.0,14.4
3999,37243,37244,3.0,0.0,14.8
4000,37245,14542,2.0,0.0,11.8
4001,37291,13876,2.0,0.0,7.5
4002,37365,24,3.0,0.0,14.3
4003,37411,37440,2.0,0.0,14.2
4004,37421,37422,2.0,0.0,13.1
4005,37429,37430,1.556,0.278,12.7
4006,37431,21890,1.5,0.333,19.6
4007,37465,40320,3.0,1.0,17.2
4008,37465,39148,4.5,4.5,33.8
4009,37611,37612,2.0,0.0,14.6
4010,37615,37616,2.0,0.0,15.5
4011,37617,8050,3.0,0.0,27.6
4012,37633,37634,1.1,0.1,11.2
4013,37635,39040,2.2,0.844,23.8
4014,37649,37650,1.5,0.333,5.9
4015,37651,37652,1.25,0.25,9.4
4016,37653,37654,2.0,0.0,15.3
4017,37659,37648,1.75,0.25,12.5
4018,37679,37680,1.375,0.268,16.0
4019,37681,37682,1.75,0.214,21.9
4020,37683,37684,1.25,0.5,9.9
4021,37685,39244,1.875,0.982,14.0
4022,37695,32996,4.5,1.5,38.7
4023,37695,37712,6.0,18.0,16.0
4024,37699,37700,2.25,0.25,18.8
4025,37713,32564,1.889,0.111,21.1
4026,37719,37720,4.0,0.0,10.5
4027,37721,39394,5.0,0.0,10.3
4028,37743,38834,3.5,4.5,33.6
4029,37797,37798,3.0,0.0,13.6
4030,37799,11024,3.0,0.0,14.9
4031,37827,15844,4.0,0.0,14.9
4032,37845,39406,3.6,0.8,20.1
4033,37847,32996,2.0,0.0,7.5
4034,37847,37712,4.2,1.7,36.6
4035,37849,35976,2.5,0.5,14.2
4036,37863,32732,2.0,0.0,13.2
4037,37867,37692,1.429,0.619,11.8
4038,37895,37858,2.0,0.0,16.7
4039,37985,20410,2.0,0.0,9.4
4040,38023,38026,1.5,0.5,17.7
4041,38023,39206,2.0,0.0,17.7
4042,38027,38802,1.5,0.5,15.7
