,from_node,to_node,edge_tt,edge_var,distance
3378,31419,33814,2.0,0.0,37.0
3379,31523,31524,2.0,0.0,10.4
3380,31525,26368,2.0,0.0,14.4
3381,31529,16500,2.0,0.0,21.7
3382,31537,36854,1.286,0.238,15.6
3383,31773,722,3.0,0.0,14.4
3384,31783,25846,3.75,1.643,33.6
3385,31791,31792,2.0,0.0,26.0
3386,31801,19970,1.125,0.125,9.3
3387,31813,31814,2.0,0.0,6.4
3388,31815,31848,2.0,0.0,15.2
3389,31989,12308,2.0,0.0,9.1
3390,32037,32038,3.0,1.0,26.8
3391,32041,41852,4.625,14.554,22.5
3392,32101,39418,2.0,0.0,7.6
3393,32129,33176,3.0,2.0,17.1
3394,32239,32240,2.0,0.0,14.4
3395,32241,32242,2.0,0.0,14.5
3396,32265,32266,2.5,0.5,25.0
3397,32273,32274,2.0,0.0,11.2
3398,32301,23802,2.0,0.0,12.2
3399,32301,40222,2.818,1.164,25.6
3400,32303,35266,2.5,0.5,26.6
3401,32303,25448,2.333,0.25,26.6
3402,32305,35252,3.0,1.143,27.5
3403,32391,32392,2.0,0.0,12.5
3404,32459,11396,2.0,0.0,4.7
3405,32475,38430,2.0,0.0,15.0
3406,32527,32528,2.0,0.0,12.9
3407,32529,37636,2.0,0.0,9.9
3408,32545,28028,2.5,0.5,29.8
3409,32545,35372,2.375,0.268,29.8
3410,32573,37426,1.667,0.333,23.8
3411,32575,2560,2.0,0.0,14.5
3412,32581,39400,2.818,0.564,18.1
3413,32591,31796,5.0,0.0,21.1
3414,32643,30782,2.2,3.2,11.1
3415,32693,32694,1.75,0.25,17.2
3416,32699,12412,2.0,0.0,5.6
3417,32711,32690,2.25,0.25,34.7
3418,32715,29796,2.0,0.0,21.4
3419,32715,32716,1.8,0.2,19.3
3420,32725,40032,1.333,0.267,10.8
3421,32733,27202,1.25,0.25,14.0
3422,32847,22762,4.0,0.667,36.2
3423,32887,30754,1.25,0.25,16.3
3424,32925,15836,4.0,0.0,19.0
3425,32937,32938,2.0,0.0,10.4
3426,32967,14492,1.75,0.25,13.4
3427,32991,32992,12.0,484.0,8.0
3428,32993,32726,3.286,0.571,31.7
3429,33005,37712,2.0,0.0,12.8
3430,33005,37226,5.6,3.3,39.3
3431,33017,35692,3.167,1.367,27.6
3432,33025,39286,2.0,0.0,28.9
3433,33131,33132,3.0,0.0,14.4
3434,33133,33134,2.0,0.0,13.6
3435,33135,11120,2.0,0.0,13.6
3436,33155,33156,1.2,0.2,18.4
3437,33157,36504,2.333,0.267,45.3
3438,33161,33162,1.5,0.3,8.2
3439,33165,33166,1.167,0.167,13.5
3440,33171,35434,2.2,0.7,11.4
3441,33173,33178,1.333,0.333,14.2
3442,33175,28754,5.0,0.0,1.6
3443,33183,33184,2.0,1.6,11.2
3444,33185,40216,4.5,0.5,45.9
3445,33185,35532,6.25,0.25,38.1
3446,33189,20836,3.333,1.067,36.2
3447,33189,40210,3.0,0.0,14.4
3448,33195,12034,3.0,0.0,30.8
3449,33195,12038,5.0,18.0,7.0
3450,33201,12038,3.0,0.0,15.5
3451,33205,12026,3.0,0.0,10.8
3452,33205,16418,5.0,0.0,33.4
3453,33205,12034,2.0,0.0,12.1
3454,33283,21994,5.0,0.0,32.5
3455,33283,19822,4.0,0.0,19.6
3456,33287,30774,2.2,7.2,8.2
3457,33311,33312,1.5,0.5,10.5
3458,33315,33316,1.5,0.5,8.8
3459,33325,24406,1.667,0.333,18.5
3460,33343,34448,3.0,0.0,27.8
3461,33387,23102,2.0,0.0,18.0
3462,33387,5190,3.0,0.0,23.9
3463,33431,39152,5.0,0.0,30.7
3464,33433,31784,1.5,0.333,22.7
3465,33435,19682,4.0,0.0,32.8
3466,33435,19684,3.667,1.333,32.7
3467,33445,29580,2.0,0.0,18.2
3468,33445,11826,2.0,0.0,15.5
3469,33451,33452,2.0,0.0,14.5
3470,33459,37420,2.0,0.0,17.0
3471,33487,33488,2.0,0.0,12.5
3472,33489,33490,2.0,0.0,14.0
3473,33489,2052,2.0,0.0,11.8
3474,33493,17480,2.0,0.0,11.0
3475,33551,33006,1.875,0.982,19.3
3476,33551,27392,2.0,0.0,8.5
3477,33657,33658,2.0,0.0,19.0
3478,33661,33662,2.0,0.0,23.6
3479,33663,37466,2.0,0.0,24.5
3480,33665,33666,2.0,0.0,21.0
3481,33673,33674,2.0,0.0,14.7
3482,33675,33676,2.0,0.0,10.4
3483,33677,33678,2.0,0.0,10.4
3484,33679,11606,2.0,0.0,15.6
3485,33777,12502,3.0,0.0,4.7
3486,33785,33786,8.0,0.0,14.4
3487,33787,33788,8.5,0.5,14.3
3488,33789,33790,8.0,0.0,13.6
3489,33791,33792,6.0,0.0,12.6
3490,33791,33776,7.0,0.0,13.0
3491,33793,12516,2.0,0.0,4.7
3492,33795,12518,3.0,0.0,4.7
3493,33825,35252,3.667,1.333,32.1
3494,33877,33878,4.0,0.0,20.2
3495,33915,28654,2.0,0.0,9.6
3496,33927,36088,4.0,2.0,35.1
3497,33927,18026,4.0,8.0,10.8
3498,33929,25258,5.0,1.0,40.7
3499,34035,38760,3.0,0.0,14.4
3500,34059,26342,2.0,0.0,13.0
3501,34081,18018,5.0,0.667,60.9
3502,34083,34084,2.0,0.0,21.6
3503,34087,34088,1.5,0.5,14.7
3504,34095,35692,2.0,0.0,9.4
3505,34095,41694,5.0,0.0,36.5
3506,34451,11984,4.0,0.0,45.8
3507,34601,34602,2.0,0.0,19.5
3508,34649,13780,2.0,0.0,13.6
3509,34657,34658,2.0,0.0,14.5
3510,34659,34660,2.0,0.0,14.6
3511,34671,34672,2.0,0.0,14.4
3512,34677,11644,2.0,0.0,13.1
3513,34777,40798,2.4,2.3,6.6
3514,34777,36840,3.143,0.476,30.7
3515,34781,21832,4.0,2.333,29.7
3516,34781,40798,5.0,0.0,12.2
3517,34851,36846,3.0,0.0,38.8
3518,34851,41720,4.5,0.5,36.8
3519,34855,35374,2.25,0.25,24.7
3520,34867,25316,1.667,0.267,22.1
3521,34973,34004,3.5,0.5,19.0
3522,35203,13860,2.0,0.0,4.7
3523,35215,35216,2.0,0.0,15.4
3524,35265,17244,5.5,0.5,59.1
3525,35275,32686,3.75,0.25,46.4
3526,35377,20446,1.333,0.333,11.0
3527,35379,35412,1.091,0.091,14.3
3528,35381,20438,1.444,0.278,19.7
3529,35411,35374,1.833,0.167,24.7
3530,35415,35408,1.091,0.091,11.6
3531,35435,40214,4.2,0.7,47.6
3532,35439,22928,3.5,0.5,31.7
3533,35441,7246,5.0,8.0,14.8
3534,35443,21576,3.0,0.0,30.8
3535,35473,35474,2.0,0.0,14.3
3536,35475,35476,4.0,0.0,31.0
3537,35477,35478,4.0,0.0,27.8
3538,35479,35480,2.0,0.0,14.5
3539,35481,35482,3.0,0.0,25.1
3540,35489,32390,2.0,0.0,9.2
3541,35531,35536,3.5,0.5,34.1
3542,35531,40216,6.0,0.0,36.1
3543,35571,32298,3.0,0.0,14.0
3544,35571,28654,5.0,0.0,31.6
3545,35603,30594,2.0,0.0,10.6
3546,35609,35490,3.0,0.0,21.4
3547,35617,35618,1.2,0.2,13.7
3548,35629,35630,2.0,0.0,19.2
3549,35635,33716,2.5,0.5,34.4
3550,35645,35646,2.0,0.0,9.3
3551,35653,37228,3.25,2.25,28.2
3552,35657,39182,2.167,1.367,18.6
3553,35691,34442,3.0,0.0,21.2
3554,35729,35730,1.667,0.333,18.5
3555,35733,35734,1.667,0.333,17.6
3556,35739,27372,2.0,0.0,5.6
3557,35741,22936,1.25,0.25,6.7
3558,35747,35426,1.5,0.5,10.8
3559,35775,35776,1.5,0.3,18.4
3560,35789,34852,1.25,0.25,14.8
3561,35803,35804,2.0,0.0,17.9
3562,35809,35810,2.0,0.0,14.4
3563,35811,35812,2.0,0.0,10.4
3564,35813,28496,2.0,0.0,14.5
3565,35887,30712,1.333,0.333,17.7
3566,35909,32846,2.5,0.333,22.7
3567,35947,41298,2.0,0.0,10.6
3568,35949,37036,4.0,0.0,33.7
3569,35969,37698,3.75,0.917,29.0
3570,36009,31908,2.0,0.0,11.7
3571,36009,22530,2.0,0.0,17.8
3572,36067,41760,2.5,0.5,11.4
3573,36083,36084,2.0,0.0,15.3
3574,36129,36130,1.667,0.333,23.7
3575,36137,36138,3.0,0.0,25.9
3576,36423,26340,3.0,0.0,10.9
3577,36451,36452,1.5,0.3,19.0
3578,36453,22578,1.5,0.7,19.0
3579,36459,36460,2.0,0.0,9.0
3580,36461,6528,2.0,0.0,9.2
3581,36513,14916,2.0,0.0,9.0
3582,36569,36570,2.333,0.333,17.6
3583,36571,25318,2.0,0.0,14.5
3584,36841,38900,1.143,0.143,14.7
3585,36849,36850,2.0,0.0,26.4
3586,36851,36852,1.25,0.25,13.6
3587,36853,26072,2.0,0.0,26.0
3588,36855,36856,1.4,0.8,8.6
3589,36857,37646,2.857,1.476,27.2
3590,36859,39230,1.5,0.636,13.6
3591,36873,1442,2.0,0.0,9.0
3592,37015,37006,1.143,0.143,13.2
3593,37031,37032,1.333,0.333,16.6
3594,37033,22224,3.0,1.0,18.2
3595,37035,39010,2.0,0.0,17.1
3596,37053,38086,2.0,0.0,8.5
3597,37097,37098,3.0,0.0,14.5
3598,37099,37100,3.0,0.0,14.5
3599,37101,37102,3.0,0.0,14.4
3600,37105,2728,3.0,0.0,13.2
3601,37133,2732,2.0,0.0,11.3
3602,37231,37232,1.2,0.2,14.0
3603,37237,32998,2.833,0.567,19.5
3604,37241,11240,2.0,0.0,14.4
3605,37243,37244,2.0,0.0,14.8
3606,37245,37246,3.0,0.0,16.4
3607,37247,39946,3.0,0.0,20.1
3608,37305,37306,2.0,0.0,13.8
3609,37421,37422,2.0,0.0,13.1
3610,37429,37430,2.0,0.0,12.7
3611,37431,21890,2.0,0.0,19.6
3612,37463,37464,1.333,0.333,5.0
3613,37465,40320,4.0,0.0,17.2
3614,37465,39148,3.333,2.333,33.8
3615,37525,19618,2.0,0.0,13.9
3616,37571,37572,5.0,0.0,19.0
3617,37633,37634,1.3,0.456,11.2
3618,37635,39040,2.364,0.855,23.8
3619,37639,35472,2.0,0.0,11.5
3620,37653,37654,2.0,0.0,15.3
3621,37659,37648,4.2,24.2,12.5
3622,37667,15924,2.0,0.0,4.7
3623,37679,37680,1.375,0.268,16.0
3624,37681,37682,2.125,0.696,21.9
3625,37683,37684,1.625,1.125,9.9
3626,37685,39244,2.125,0.696,14.0
3627,37695,32996,5.111,1.111,38.7
3628,37695,37712,7.0,0.0,16.0
3629,37699,37700,1.5,0.333,18.8
3630,37709,39172,1.5,0.5,18.8
3631,37713,32564,1.667,0.333,21.1
3632,37743,38834,4.0,2.0,33.6
3633,37745,5648,2.0,0.0,13.9
3634,37749,3520,2.0,0.0,4.7
3635,37819,37570,4.0,0.0,14.2
3636,37841,37842,6.0,0.0,10.6
3637,37843,26114,7.0,0.0,30.0
3638,37845,39406,2.2,1.2,20.1
3639,37847,37712,5.0,0.0,36.6
3640,37849,35976,2.4,2.8,14.2
3641,37863,32732,1.75,0.25,13.2
3642,37867,37692,1.5,0.571,11.8
3643,38015,38018,3.0,0.0,14.1
3644,38065,38066,6.0,0.0,14.4
3645,38087,39316,2.0,0.0,12.9
3646,38207,32128,2.0,0.0,9.0
3647,38215,38216,2.0,0.0,14.4
3648,38219,32476,2.0,0.0,15.3
3649,38271,12038,5.0,0.0,33.6
3650,38365,15752,2.25,0.25,22.5
3651,38389,23796,1.333,0.267,16.2
3652,38433,26958,2.0,0.0,12.1
3653,38433,23098,1.5,0.5,23.3
3654,38541,33286,6.0,0.0,78.4
3655,38545,33284,2.5,1.0,12.1
3656,38739,31788,2.0,0.0,11.9
3657,38761,12692,2.0,0.0,8.2
3658,38801,38806,3.0,0.0,17.6
3659,38861,38862,1.667,0.333,19.2
3660,38895,41892,2.0,0.0,19.4
3661,38895,40434,1.2,0.2,19.5
3662,38899,5054,1.5,0.333,16.6
3663,38909,38910,3.143,0.143,40.9
3664,38911,23036,2.143,0.143,28.6
3665,38949,32544,2.5,0.5,12.2
3666,38973,29322,3.0,0.0,23.3
3667,38999,39000,1.333,0.333,20.3
3668,39001,21504,1.667,0.333,20.4
3669,39005,32774,3.0,0.0,43.9
3670,39155,39156,2.0,0.0,22.3
3671,39157,40218,5.0,0.0,35.1
3672,39159,17176,1.5,0.5,13.1
3673,39185,36450,1.167,0.167,19.6
3674,39191,13600,2.0,0.0,18.5
3675,39231,39232,1.417,0.265,13.9
3676,39233,39234,1.417,0.265,19.7
3677,39235,39236,1.091,0.091,13.3
3678,39243,31796,4.667,0.97,49.7
3679,39245,35528,1.5,0.333,22.3
3680,39245,31064,1.75,0.25,22.1
3681,39261,39262,2.0,0.0,11.5
3682,39263,37210,6.667,0.333,63.9
3683,39271,20444,1.5,0.286,19.7
3684,39277,28546,5.0,0.0,30.9
3685,39287,41522,2.333,0.333,34.1
3686,39289,25932,3.0,2.0,24.3
3687,39297,24386,2.0,0.0,10.4
3688,39331,39340,4.0,0.0,22.1
3689,39369,12294,6.0,0.0,33.2
3690,39403,37694,4.3,50.9,11.1
3691,39419,31170,2.0,0.0,8.9
3692,39425,5980,2.0,0.0,14.6
3693,39469,26960,3.0,0.0,32.1
3694,39471,21330,2.5,0.5,23.7
3695,39473,1616,2.5,0.3,31.5
3696,39947,4532,2.0,0.0,14.2
3697,39979,17864,2.0,0.0,4.7
3698,39997,33322,3.0,2.0,30.6
3699,40029,32322,1.333,0.267,22.9
3700,40175,40176,1.5,0.5,13.2
3701,40179,25862,6.5,0.5,60.2
3702,40181,29930,2.0,0.0,6.6
3703,40181,32712,4.0,2.0,31.5
3704,40193,40218,1.5,0.5,6.3
3705,40193,36088,4.0,2.0,28.7
3706,40201,21556,3.0,0.0,16.4
3707,40203,40204,2.0,0.0,9.7
3708,40213,40200,4.5,4.5,38.2
3709,40215,20832,2.0,0.0,24.6
3710,40217,25940,2.0,0.0,24.5
3711,40219,33928,1.667,0.333,18.1
3712,40223,40438,1.75,0.25,8.1
3713,40223,40436,2.429,0.286,30.1
3714,40435,40440,4.4,9.3,16.1
3715,40437,37632,1.286,0.238,18.0
3716,40439,24130,1.429,0.286,17.9
3717,40441,40220,2.4,0.3,28.6
3718,40441,23802,4.0,0.0,36.4
3719,40669,40680,3.833,0.567,25.8
3720,40671,40684,3.0,0.0,26.1
3721,40675,40676,14.167,1040.167,11.8
3722,40677,40678,1.833,1.367,20.9
3723,40683,18488,4.333,1.867,47.9
3724,40793,40794,1.091,0.091,14.2
3725,40795,40684,2.182,0.164,27.7
3726,40797,21832,4.0,0.0,18.0
3727,40841,40842,2.0,0.0,25.4
3728,40845,40846,2.0,0.0,25.4
3729,41211,18994,2.0,0.0,4.7
3730,41223,7250,2.0,0.0,9.0
3731,41299,21260,2.0,0.0,19.1
3732,41455,12558,2.0,0.0,7.5
3733,41525,41824,2.0,0.0,28.2
3734,41589,112,3.0,0.0,21.5
3735,41709,41710,2.0,0.0,24.7
3736,41711,41712,2.0,0.0,22.5
3737,41713,41714,2.0,0.0,14.2
3738,41737,25966,3.0,0.0,13.5
3739,41741,38288,2.0,0.0,10.5
3740,41743,41744,3.0,0.0,14.4
3741,41745,41746,3.0,0.0,4.3
3742,41747,550,2.0,0.0,10.7
3743,41761,41740,7.0,0.0,35.1
3744,41761,37242,5.0,0.0,29.6
3745,41805,24386,2.333,0.333,15.2
3746,41809,41812,3.0,0.0,15.7
3747,41815,41806,2.0,0.0,11.8
3748,41853,37674,4.5,0.857,44.6
3749,41857,4884,2.125,0.696,23.9
3750,41859,23838,3.5,0.5,29.3
3751,41863,9998,4.0,2.0,33.0
3752,41865,41862,1.75,0.917,14.8
3753,41891,40438,5.0,1.0,35.6
3754,41893,37632,2.5,0.333,17.1
3755,41895,37700,2.0,0.0,19.0
3756,41921,41922,2.0,0.0,9.4
3757,41939,25370,1.333,0.333,14.5
3758,41941,19144,3.0,0.0,20.6
3759,41949,32038,5.0,0.0,31.8
