,from_node,to_node,edge_tt,edge_var,distance
3378,31585,10642,2.0,0.0,17.0
3379,31719,31720,1.333,0.333,14.1
3380,31721,40456,1.333,0.333,13.5
3381,31759,14030,4.0,0.0,19.4
3382,31783,25846,4.0,2.0,33.6
3383,31791,31792,2.0,0.0,26.0
3384,31877,31878,1.5,0.5,8.7
3385,31879,35738,1.5,0.5,9.7
3386,31911,14480,2.0,0.0,8.6
3387,31943,10966,3.0,0.0,4.7
3388,32003,32004,2.0,0.0,15.7
3389,32037,32038,2.0,0.0,26.8
3390,32041,32584,3.0,0.0,22.9
3391,32041,41852,14.0,397.0,22.5
3392,32133,41270,1.667,0.333,14.4
3393,32163,11000,3.0,0.0,18.0
3394,32173,22634,2.0,0.0,18.2
3395,32265,32266,2.0,0.0,25.0
3396,32273,32274,1.333,0.333,11.2
3397,32301,23802,2.0,0.0,12.2
3398,32301,40222,4.0,0.0,25.6
3399,32303,25448,2.4,0.3,26.6
3400,32305,35252,2.4,0.3,27.5
3401,32475,12138,2.0,0.0,14.1
3402,32491,33294,1.5,0.5,13.5
3403,32545,28028,2.0,0.0,29.8
3404,32569,32570,2.8,0.2,13.2
3405,32573,37426,2.0,0.5,23.8
3406,32581,39400,2.667,0.424,18.1
3407,32635,32636,4.0,0.0,13.7
3408,32711,32690,2.0,0.0,34.7
3409,32719,25450,1.077,0.077,14.1
3410,32725,40032,1.167,0.167,10.8
3411,32733,27202,1.25,0.25,14.0
3412,32759,32760,1.667,0.333,25.3
3413,32763,32764,2.333,2.333,20.2
3414,32771,20424,5.0,0.0,29.7
3415,32847,23580,4.0,0.0,33.0
3416,32847,22762,4.0,0.0,36.2
3417,32967,14492,1.5,0.5,13.4
3418,32993,32726,3.333,2.333,31.7
3419,33005,37226,3.0,0.0,39.3
3420,33007,33008,1.222,0.194,13.5
3421,33011,33012,1.222,0.194,8.7
3422,33017,35692,3.0,1.2,27.6
3423,33017,41694,1.667,0.333,8.5
3424,33021,28212,3.0,0.0,36.6
3425,33023,37436,5.0,0.0,29.6
3426,33025,20310,2.5,0.5,28.5
3427,33025,39286,2.0,2.0,28.9
3428,33097,33098,3.0,0.0,14.7
3429,33099,5186,2.0,0.0,13.8
3430,33123,41804,2.0,0.0,12.9
3431,33149,41454,5.0,0.0,20.8
3432,33151,33148,2.0,0.0,14.7
3433,33153,33154,1.167,0.167,25.8
3434,33157,36504,2.333,0.267,45.3
3435,33161,33162,2.0,0.0,8.2
3436,33165,33166,1.4,0.3,13.5
3437,33171,35434,1.667,1.333,11.4
3438,33175,20834,1.2,0.2,13.6
3439,33185,35532,5.5,0.7,38.1
3440,33189,20836,4.0,1.2,36.2
3441,33205,12026,2.0,0.0,10.8
3442,33205,12034,2.667,0.333,12.1
3443,33217,25386,2.0,0.0,25.2
3444,33237,16308,2.0,0.0,15.6
3445,33283,21994,2.0,0.0,32.5
3446,33295,33296,1.5,0.5,9.5
3447,33297,33298,3.0,0.0,20.7
3448,33299,10194,2.0,0.0,15.1
3449,33303,33304,1.5,0.5,9.4
3450,33305,33306,2.0,0.0,14.2
3451,33307,33308,4.0,0.0,31.4
3452,33309,33310,2.5,0.5,18.6
3453,33325,24406,1.5,0.5,18.5
3454,33343,34448,3.0,0.0,27.8
3455,33343,38850,2.5,0.5,29.7
3456,33377,33378,2.0,0.0,26.3
3457,33429,39368,1.5,0.333,9.5
3458,33445,11826,2.0,0.0,15.5
3459,33455,33456,2.0,0.0,12.2
3460,33459,37420,3.0,0.0,17.0
3461,33469,27388,2.0,0.0,17.0
3462,33487,33488,2.0,0.0,12.5
3463,33489,33490,2.0,0.0,14.0
3464,33489,2052,2.0,0.0,11.8
3465,33551,33006,2.125,1.268,19.3
3466,33591,33592,2.0,0.0,14.4
3467,33599,33600,2.0,0.0,14.5
3468,33601,22010,2.0,0.0,11.8
3469,33655,32990,5.0,0.0,26.7
3470,33657,33658,1.375,0.268,19.0
3471,33661,33662,1.625,0.268,23.6
3472,33663,37466,2.0,0.0,24.5
3473,33663,41842,1.4,0.3,6.9
3474,33723,33724,2.0,0.0,14.2
3475,33777,12502,2.0,0.0,4.7
3476,33785,33786,7.111,1.611,14.4
3477,33787,3490,4.0,0.0,9.2
3478,33787,33788,7.143,1.81,14.3
3479,33789,33790,6.429,0.619,13.6
3480,33789,12512,2.0,0.0,4.7
3481,33791,33792,6.333,1.333,12.6
3482,33791,33776,7.0,8.0,13.0
3483,33791,12514,2.5,0.5,4.7
3484,33793,33794,7.0,0.0,14.6
3485,33793,12516,2.0,0.0,4.7
3486,33795,12504,8.0,0.0,14.3
3487,33825,35252,5.0,0.0,32.1
3488,33853,33854,3.0,0.0,14.4
3489,33855,13426,2.0,0.0,21.0
3490,33863,33864,1.2,0.2,13.9
3491,33877,33878,3.0,1.5,20.2
3492,33879,35406,1.111,0.111,12.7
3493,33915,32298,3.5,4.5,31.0
3494,33927,36088,4.0,3.0,35.1
3495,33927,18026,2.0,0.0,10.8
3496,34081,18018,6.0,0.0,60.9
3497,34083,34084,1.5,0.5,21.6
3498,34095,41694,4.0,2.0,36.5
3499,34169,12848,2.0,0.0,4.7
3500,34429,13138,1.5,0.5,4.7
3501,34451,11984,4.0,0.0,45.8
3502,34473,34474,2.0,0.0,14.4
3503,34681,34682,1.333,0.333,10.4
3504,34683,34700,2.0,0.0,9.2
3505,34683,13380,2.0,0.0,4.7
3506,34705,23528,2.0,0.0,20.8
3507,34777,40798,1.5,0.333,6.6
3508,34777,36840,5.0,0.0,30.7
3509,34781,21832,3.667,2.333,29.7
3510,34851,36846,2.0,2.0,38.8
3511,34855,35374,2.0,0.0,24.7
3512,34867,25316,2.0,0.0,22.1
3513,34911,34912,3.0,0.0,22.4
3514,34915,196,2.0,0.0,13.8
3515,34939,17198,1.5,0.5,10.4
3516,34949,13608,2.0,0.0,4.7
3517,34995,34996,2.0,0.0,14.4
3518,34997,34998,2.0,0.0,14.8
3519,34999,35154,2.0,0.0,13.7
3520,35341,35342,2.0,0.0,15.8
3521,35381,20438,1.333,0.267,19.7
3522,35407,10802,2.7,1.122,19.8
3523,35411,35374,2.25,0.25,24.7
3524,35435,40214,4.667,0.333,47.6
3525,35439,22928,4.5,1.0,31.7
3526,35441,7246,3.0,0.0,14.8
3527,35443,21576,3.0,1.0,30.8
3528,35469,35470,2.0,0.0,14.5
3529,35471,3734,2.0,0.0,13.5
3530,35531,35536,2.0,0.0,34.1
3531,35531,40216,5.0,0.0,36.1
3532,35573,35574,2.0,0.0,16.0
3533,35617,35618,1.2,0.2,13.7
3534,35635,33716,3.0,0.0,34.4
3535,35645,35646,2.0,0.0,9.3
3536,35653,37228,4.0,0.0,28.2
3537,35653,12782,2.0,0.0,8.5
3538,35657,39182,3.5,1.5,18.6
3539,35701,29162,2.0,0.0,11.2
3540,35729,35730,1.571,0.286,18.5
3541,35733,35734,1.286,0.238,17.6
3542,35741,22936,1.5,0.333,6.7
3543,35775,35776,2.0,0.0,18.4
3544,35789,34852,3.333,0.333,14.8
3545,35897,35898,2.0,0.0,12.5
3546,35899,35900,2.0,0.0,7.9
3547,35909,32846,2.2,0.2,22.7
3548,35933,30652,2.0,0.0,16.0
3549,35945,35946,2.0,0.0,10.4
3550,35949,37036,5.0,0.0,33.7
3551,35957,8776,3.0,0.0,16.6
3552,35969,37698,3.5,4.5,29.0
3553,36009,31908,2.0,0.0,11.7
3554,36009,22530,2.0,0.0,17.8
3555,36023,11826,1.5,0.3,13.5
3556,36051,41710,3.0,0.0,20.6
3557,36129,36130,1.429,0.286,23.7
3558,36131,39194,1.143,0.143,15.7
3559,36167,36172,2.0,0.0,9.3
3560,36173,36174,2.0,0.0,6.0
3561,36175,30804,2.0,0.0,17.5
3562,36367,6534,2.0,0.0,7.6
3563,36423,26340,3.111,1.361,10.9
3564,36451,36452,1.333,0.267,19.0
3565,36453,22578,1.667,0.267,19.0
3566,36467,37468,2.0,0.0,13.2
3567,36547,24824,3.0,0.0,14.3
3568,36833,15214,3.0,0.0,4.7
3569,36849,36850,1.333,0.333,26.4
3570,36853,26072,1.333,0.333,26.0
3571,36857,37646,4.0,2.0,27.2
3572,36859,39230,2.0,0.889,13.6
3573,36877,23038,1.333,0.333,13.8
3574,36889,36898,3.0,0.0,14.1
3575,37013,38194,1.5,0.333,9.7
3576,37025,31794,1.75,0.25,14.0
3577,37027,22930,3.333,2.333,27.0
3578,37029,39008,1.143,0.143,17.0
3579,37031,37032,1.4,0.3,16.6
3580,37033,22224,1.8,0.7,18.2
3581,37035,39010,1.6,0.3,17.1
3582,37133,2732,2.0,0.0,11.3
3583,37139,22814,2.0,0.0,11.3
3584,37171,37172,1.333,0.333,15.9
3585,37195,34746,3.0,0.0,23.5
3586,37197,37198,1.5,0.333,6.8
3587,37199,15240,3.25,0.25,14.3
3588,37213,37214,2.0,0.0,14.3
3589,37229,37230,2.0,0.0,9.9
3590,37237,32998,2.0,0.0,19.5
3591,37241,11240,2.0,0.0,14.4
3592,37311,37312,2.0,0.0,9.5
3593,37359,37404,3.0,0.0,14.2
3594,37403,15684,2.0,0.0,4.7
3595,37405,22744,3.0,0.0,14.2
3596,37421,37422,2.0,0.0,13.1
3597,37429,37430,1.6,0.3,12.7
3598,37431,21890,1.5,0.5,19.6
3599,37437,41358,2.0,0.0,6.7
3600,37465,40320,3.5,0.5,17.2
3601,37465,39148,3.0,0.0,33.8
3602,37607,30168,2.0,0.0,15.6
3603,37615,37616,2.0,0.0,15.5
3604,37617,37618,6.0,0.0,40.3
3605,37619,37606,3.0,0.0,25.1
3606,37635,39040,3.6,0.8,23.8
3607,37649,37650,1.667,0.333,5.9
3608,37651,37652,1.75,0.25,9.4
3609,37653,37654,2.5,0.333,15.3
3610,37659,37648,1.75,0.25,12.5
3611,37681,37682,2.0,0.0,21.9
3612,37695,32996,4.375,2.268,38.7
3613,37695,37712,2.667,1.333,16.0
3614,37713,32564,1.8,0.2,21.1
3615,37735,32258,3.0,0.0,14.3
3616,37743,38834,4.0,0.0,33.6
3617,37745,5648,2.0,0.0,13.9
3618,37845,39406,2.0,0.0,20.1
3619,37847,37712,5.0,0.0,36.6
3620,37849,35976,1.25,0.25,14.2
3621,37863,32732,1.75,0.25,13.2
3622,37867,37692,2.0,2.0,11.8
3623,37985,20410,2.0,0.0,9.4
3624,38011,38012,2.0,0.0,17.8
3625,38013,25426,2.0,0.0,16.0
3626,38021,38794,1.6,0.3,18.9
3627,38023,38026,1.4,0.3,17.7
3628,38099,38100,2.0,0.0,29.2
3629,38201,14470,4.5,0.5,26.4
3630,38215,38216,2.0,0.0,14.4
3631,38219,32476,2.0,0.0,15.3
3632,38231,38232,2.0,0.0,12.0
3633,38235,4340,3.0,0.0,23.0
3634,38301,12784,3.0,0.0,18.5
3635,38365,15752,2.333,0.333,22.5
3636,38417,39200,3.0,0.0,13.7
3637,38427,5200,2.0,0.0,7.6
3638,38433,23098,2.0,0.0,23.3
3639,38491,2148,3.0,0.0,26.9
3640,38539,16674,2.0,0.0,4.7
3641,38541,33286,7.0,0.0,78.4
3642,38543,28702,1.5,0.5,9.7
3643,38545,28742,7.0,0.0,40.8
3644,38561,38562,2.0,0.0,15.2
3645,38565,38566,2.0,0.0,14.5
3646,38705,38706,3.0,0.0,14.3
3647,38737,38738,2.0,0.0,10.0
3648,38795,35948,2.0,0.0,14.8
3649,38799,16218,1.333,0.333,18.3
3650,38801,38806,4.0,0.0,17.6
3651,38867,26540,2.0,0.0,11.8
3652,38895,40434,1.333,0.267,19.5
3653,38899,5054,1.417,0.629,16.6
3654,38909,38910,3.0,0.0,40.9
3655,38911,23036,2.0,0.0,28.6
3656,38929,38930,2.0,0.0,12.0
3657,38931,27794,2.0,0.0,14.0
3658,38949,9914,3.0,0.0,12.0
3659,39003,39006,1.25,0.25,17.4
3660,39005,32774,4.5,3.0,43.9
3661,39161,24944,1.2,0.2,12.1
3662,39185,36450,1.167,0.167,19.6
3663,39191,13600,3.0,0.0,18.5
3664,39201,2170,3.0,0.0,21.0
3665,39231,39232,1.3,0.233,13.9
3666,39233,39234,1.6,0.267,19.7
3667,39243,31796,5.9,1.211,49.7
3668,39245,35528,2.0,0.0,22.3
3669,39251,39252,2.667,0.333,14.1
3670,39253,39254,1.25,0.25,13.2
3671,39263,27608,5.5,0.5,29.6
3672,39263,37210,7.0,0.0,63.9
3673,39263,13916,2.0,0.0,5.8
3674,39271,20444,1.375,0.268,19.7
3675,39287,41522,1.5,0.5,34.1
3676,39289,25932,2.333,2.333,24.3
3677,39313,39314,2.0,0.0,9.4
3678,39315,4302,3.0,0.0,14.4
3679,39331,39340,3.5,1.5,22.1
3680,39369,17290,3.2,0.2,24.6
3681,39403,37694,1.9,6.322,11.1
3682,39423,17866,2.0,0.0,7.8
3683,39425,26450,1.5,0.5,9.6
3684,39425,5980,2.0,0.0,14.6
3685,39445,17380,2.0,0.0,4.7
3686,39469,26960,3.0,0.0,32.1
3687,39471,21330,2.5,0.5,23.7
3688,39473,1616,2.4,0.3,31.5
3689,39535,19764,8.0,0.0,27.8
3690,39703,17604,3.0,0.0,14.5
3691,39813,3388,3.0,0.0,14.3
3692,39885,39886,2.0,0.0,9.1
3693,39915,39922,2.0,0.0,8.3
3694,39919,39920,3.0,0.0,14.9
3695,39921,21902,2.0,0.0,12.7
3696,39955,33096,2.0,0.0,8.7
3697,39997,33322,4.5,0.5,30.6
3698,40029,32322,1.167,0.167,22.9
3699,40179,25862,7.0,0.0,60.2
3700,40181,32712,4.0,2.0,31.5
3701,40183,38542,4.0,0.0,19.2
3702,40193,40218,2.0,0.0,6.3
3703,40215,20832,2.0,0.4,24.6
3704,40217,25940,2.0,0.0,24.5
3705,40221,38388,1.111,0.111,12.6
3706,40223,40436,3.333,2.333,30.1
3707,40435,40442,4.333,1.333,42.0
3708,40435,40440,2.667,2.333,16.1
3709,40437,37632,1.4,0.3,18.0
3710,40439,24130,1.6,0.3,17.9
3711,40441,40220,2.273,0.618,28.6
3712,40457,39250,1.333,0.333,22.0
3713,40669,40672,1.667,0.333,9.3
3714,40669,40680,3.625,1.125,25.8
3715,40671,40684,5.0,0.0,26.1
3716,40677,40678,1.875,1.268,20.9
3717,40683,18488,3.75,0.214,47.9
3718,40771,18574,2.0,0.0,4.7
3719,40795,40684,2.333,0.333,27.7
3720,40797,21832,2.75,0.5,18.0
3721,40803,21832,2.0,0.0,7.1
3722,40845,19034,3.0,0.0,17.0
3723,40851,18634,1.25,0.25,4.7
3724,40911,18694,2.0,0.0,4.7
3725,40981,18764,2.0,0.0,4.7
3726,41231,41232,2.0,0.0,13.6
3727,41233,41234,2.0,0.0,14.3
3728,41237,41238,2.0,0.0,11.2
3729,41239,41240,2.0,0.0,12.9
3730,41241,40842,4.0,0.0,32.1
3731,41269,32132,2.0,0.0,14.5
3732,41299,21260,2.0,0.0,19.1
3733,41369,41370,1.5,0.5,19.0
3734,41371,39340,1.5,0.5,22.0
3735,41385,4120,4.0,0.0,19.8
3736,41455,12558,2.0,0.0,7.5
3737,41489,41490,2.0,0.0,10.2
3738,41525,41824,1.5,0.5,28.2
3739,41675,28244,2.0,0.0,8.7
3740,41699,41700,1.333,0.267,13.8
3741,41709,41710,1.8,0.2,24.7
3742,41711,41712,1.667,0.267,22.5
3743,41715,41696,1.333,0.267,13.6
3744,41805,24386,2.0,0.0,15.2
3745,41821,39312,2.0,0.0,7.4
3746,41849,37466,3.0,0.0,18.7
3747,41853,37674,5.0,1.0,44.6
3748,41857,4884,3.4,1.6,23.9
3749,41863,9998,4.143,1.476,33.0
3750,41865,27788,2.0,0.0,5.2
3751,41865,41862,1.286,0.238,14.8
3752,41875,41876,1.4,0.3,16.0
3753,41879,10166,2.0,0.0,21.8
3754,41891,40438,5.333,0.333,35.6
3755,41895,37700,2.0,0.0,19.0
3756,41897,5434,2.0,0.0,22.1
3757,41937,27592,2.0,0.0,12.2
3758,41943,22634,2.0,0.0,18.1
3759,41949,32038,4.667,0.333,31.8
