,from_node,to_node,edge_tt,edge_var,distance
3380,15945,32996,3.0,0.0,10.1
3381,15947,32120,4.0,0.0,16.9
3382,15947,738,4.333,0.333,27.8
3383,15967,32128,3.0,0.0,14.2
3384,15971,1046,2.0,0.0,9.0
3385,15977,26114,4.0,0.0,20.0
3386,16011,16008,2.0,0.0,9.0
3387,16073,16070,3.5,0.5,17.0
3388,16119,9788,4.0,0.0,17.3
3389,16345,14182,1.5,0.5,15.5
3390,16395,5610,2.0,0.0,32.8
3391,16411,25756,2.0,0.0,12.6
3392,16433,7464,5.0,0.0,28.2
3393,16525,32300,2.167,0.167,31.9
3394,16531,8434,5.0,0.0,30.4
3395,16611,38476,2.0,0.0,4.7
3396,16639,15566,9.0,0.0,42.5
3397,16645,16642,3.0,0.0,14.7
3398,16651,37238,2.0,0.0,19.3
3399,16813,31016,2.5,0.333,11.1
3400,16815,16812,3.0,0.0,13.6
3401,16927,15972,4.2,1.7,33.2
3402,16945,12160,2.0,0.0,29.6
3403,16947,2846,1.5,0.5,20.0
3404,16991,23734,2.5,0.5,9.7
3405,17003,17016,2.0,0.0,18.1
3406,17021,4914,3.0,0.0,17.2
3407,17041,21364,5.0,2.5,34.6
3408,17043,17040,1.111,0.111,17.5
3409,17189,39172,3.5,0.5,18.0
3410,17195,30740,3.0,0.0,30.6
3411,17235,5912,3.0,2.0,18.6
3412,17239,17236,1.333,0.333,13.4
3413,17243,17240,1.25,0.25,13.4
3414,17257,2922,2.667,0.333,23.4
3415,17265,11856,1.667,0.333,28.0
3416,17267,17268,1.333,0.333,16.3
3417,17275,4312,3.0,0.0,11.7
3418,17291,17288,1.5,0.5,16.7
3419,17293,19142,4.0,0.0,21.9
3420,17341,18476,2.0,0.0,12.5
3421,17343,19548,2.0,0.0,15.6
3422,17515,29268,2.0,0.0,13.0
3423,17839,33392,3.0,0.0,17.4
3424,17929,17924,2.0,0.0,9.2
3425,17989,17986,3.0,0.0,14.7
3426,17991,17988,3.0,0.0,16.0
3427,18011,264,2.0,0.0,18.7
3428,18363,40548,2.0,0.0,8.6
3429,18445,10708,3.0,1.0,15.1
3430,18477,17342,3.0,0.0,14.7
3431,18523,40186,3.0,0.0,13.6
3432,18593,36300,2.0,0.0,9.8
3433,18595,18592,2.0,0.0,8.1
3434,18633,632,1.2,0.2,14.6
3435,18675,17194,3.0,0.0,12.6
3436,18729,40952,2.0,0.0,8.5
3437,18809,7830,2.0,0.0,7.8
3438,19011,28494,2.0,0.0,9.2
3439,19027,30220,2.0,0.0,13.6
3440,19029,19026,2.0,0.0,14.1
3441,19031,19028,1.5,0.5,10.9
3442,19033,19030,1.5,0.5,11.2
3443,19035,19032,2.0,0.0,13.1
3444,19039,11118,3.0,0.0,20.9
3445,19057,11124,2.0,0.0,19.9
3446,19059,12588,2.0,0.0,16.0
3447,19061,19058,2.0,0.0,16.3
3448,19063,19060,3.0,0.0,17.8
3449,19065,19062,2.0,0.0,14.9
3450,19225,19334,3.0,0.0,14.2
3451,19285,17264,1.333,0.333,28.7
3452,19285,20318,2.0,0.0,16.2
3453,19335,30526,2.0,0.0,9.0
3454,19439,12782,5.0,0.0,33.4
3455,19453,19450,2.0,0.0,12.9
3456,19457,19454,2.0,0.0,22.5
3457,19473,34104,3.0,0.0,14.2
3458,19495,41750,3.0,0.0,13.5
3459,19501,12040,3.0,0.0,15.4
3460,19677,25856,3.833,0.167,23.9
3461,19679,20258,3.4,1.8,22.9
3462,19681,25896,6.5,1.667,54.3
3463,19683,25896,3.0,0.0,34.3
3464,19687,19690,1.2,0.2,16.0
3465,19689,19696,5.0,0.0,35.4
3466,19693,19696,7.0,0.0,47.5
3467,19697,12238,3.0,0.0,32.7
3468,19717,35774,2.0,1.333,13.2
3469,19723,19724,2.0,0.0,11.7
3470,19731,25408,2.0,0.0,26.5
3471,19761,22700,3.0,0.0,15.6
3472,19787,20982,9.0,0.0,50.5
3473,19807,39570,2.0,0.0,9.2
3474,19815,25586,3.0,0.0,40.0
3475,19819,5014,2.0,0.0,19.1
3476,19971,28572,3.667,1.697,28.9
3477,19977,31532,4.75,2.25,45.9
3478,20105,3462,3.0,0.0,15.0
3479,20107,20108,3.0,0.0,15.7
3480,20109,22232,3.0,0.0,17.9
3481,20147,730,1.667,0.333,6.5
3482,20153,506,2.0,0.0,4.7
3483,20157,22960,1.143,0.143,12.3
3484,20229,32476,1.5,0.5,13.4
3485,20257,25824,3.333,1.467,28.6
3486,20261,25792,4.8,3.2,10.8
3487,20267,20268,1.4,0.3,11.9
3488,20313,20314,1.2,0.2,15.4
3489,20335,642,2.0,0.0,13.5
3490,20339,20332,3.0,0.0,14.4
3491,20357,664,4.0,0.0,15.7
3492,20411,20412,2.0,0.0,7.0
3493,20413,502,2.0,0.0,11.3
3494,20421,37714,4.0,0.0,24.9
3495,20423,20424,4.0,0.0,23.2
3496,20423,20428,2.333,1.333,11.9
3497,20427,27378,1.5,0.333,20.4
3498,20427,32770,2.0,0.0,20.6
3499,20439,19714,1.25,0.25,12.7
3500,20439,35410,1.4,0.3,17.7
3501,20443,4974,3.333,0.333,35.0
3502,20445,37006,1.556,0.278,14.1
3503,20447,17250,1.6,0.3,20.0
3504,20455,37010,1.5,0.333,11.9
3505,20457,20458,2.25,0.25,8.4
3506,20463,20464,2.2,0.7,25.8
3507,20467,25412,6.0,0.0,41.1
3508,20773,20774,4.0,0.0,14.9
3509,20775,20782,3.0,0.0,14.4
3510,20783,20784,4.0,0.0,14.5
3511,20785,950,2.0,0.0,9.4
3512,20981,40214,3.0,0.0,29.7
3513,21021,1226,2.0,0.0,4.7
3514,21033,40438,6.0,0.0,43.5
3515,21033,40436,4.0,0.0,22.5
3516,21055,40634,4.0,0.0,16.4
3517,21063,40644,2.0,0.0,10.6
3518,21071,39040,3.667,0.333,19.4
3519,21083,21084,1.2,0.2,17.1
3520,21085,39042,2.8,1.2,26.4
3521,21243,13540,4.0,0.0,23.0
3522,21243,36846,4.5,1.667,38.9
3523,21259,21260,2.25,0.214,22.3
3524,21261,21262,1.333,0.25,14.8
3525,21265,21010,2.444,1.278,22.6
3526,21365,41906,2.5,0.5,31.6
3527,21365,21366,2.571,0.286,32.8
3528,21367,5018,4.2,1.2,34.8
3529,21367,25412,5.0,0.0,34.6
3530,21451,19976,1.75,0.25,14.2
3531,21455,29930,3.0,0.0,31.7
3532,21455,32712,3.5,0.5,14.0
3533,21473,21474,3.182,0.164,31.1
3534,21475,33406,1.273,0.218,9.8
3535,21523,21524,2.0,0.0,13.8
3536,21547,21514,2.0,0.0,17.8
3537,21577,21578,2.0,0.0,10.8
3538,21833,38896,1.333,0.267,15.3
3539,21873,19472,2.0,0.0,9.0
3540,21961,22116,2.0,0.0,11.3
3541,21961,22108,2.0,0.0,15.4
3542,21995,21996,1.5,0.5,21.9
3543,22001,10166,1.5,0.5,14.8
3544,22057,22058,2.0,0.0,13.4
3545,22059,22060,1.5,0.5,12.2
3546,22061,21958,1.333,0.333,8.1
3547,22111,22112,2.0,0.0,14.7
3548,22119,21984,2.0,0.0,8.1
3549,22129,33426,1.5,0.5,12.3
3550,22133,22134,2.0,0.0,13.0
3551,22135,21964,2.0,0.0,9.1
3552,22151,37026,2.5,0.333,34.5
3553,22181,16624,2.75,0.25,18.1
3554,22181,23554,2.0,0.0,25.3
3555,22221,35912,3.0,0.0,20.4
3556,22227,22228,2.625,1.411,21.8
3557,22229,22230,1.375,0.268,14.3
3558,22233,20104,4.0,0.0,16.7
3559,22235,23596,1.25,0.25,7.3
3560,22257,22258,1.5,0.5,23.4
3561,22341,22342,2.0,0.0,14.2
3562,22367,26960,1.333,0.333,30.4
3563,22369,24710,3.333,0.333,48.8
3564,22429,22430,2.0,0.0,8.6
3565,22431,20450,2.25,0.917,26.1
3566,22445,2396,1.833,0.967,9.4
3567,22491,22492,2.0,0.0,9.2
3568,22495,22496,3.0,0.0,21.0
3569,22497,41896,2.0,0.0,9.3
3570,22535,22536,2.0,0.0,30.0
3571,22537,21896,1.5,0.5,15.7
3572,22553,41250,2.0,0.0,15.4
3573,22561,22562,1.333,0.333,14.4
3574,22563,29766,6.667,2.333,62.6
3575,22577,30738,2.0,0.0,27.2
3576,22581,35974,2.833,1.767,25.6
3577,22581,37848,4.0,1.0,29.9
3578,22585,38894,1.143,0.143,17.2
3579,22637,22638,2.0,0.0,29.6
3580,22663,22664,2.0,0.0,10.4
3581,22701,2762,3.0,0.0,13.7
3582,22731,22732,3.0,0.0,14.3
3583,22763,22764,2.0,0.0,14.8
3584,22765,22766,1.5,0.3,13.4
3585,22771,36084,2.0,0.0,15.2
3586,22867,28918,2.0,0.0,14.4
3587,22925,23076,4.333,0.333,23.6
3588,22933,22934,1.333,0.333,16.8
3589,22937,2858,1.667,0.333,16.6
3590,22951,14910,1.25,0.25,12.3
3591,22961,38852,1.571,0.286,20.1
3592,22979,22980,2.0,0.0,32.1
3593,22987,25240,2.5,0.5,21.0
3594,23017,26116,2.0,0.0,10.3
3595,23037,28952,2.0,0.0,8.5
3596,23037,26198,1.6,0.3,21.5
3597,23077,39774,2.0,0.0,27.7
3598,23077,36878,2.0,0.0,23.6
3599,23403,23404,4.0,0.0,14.9
3600,23405,23406,2.0,0.0,9.4
3601,23429,3312,2.0,0.0,8.8
3602,23463,23428,3.0,0.0,14.3
3603,23471,23462,3.0,0.0,14.2
3604,23515,32024,3.75,2.25,32.7
3605,23527,23528,1.667,0.333,19.8
3606,23531,31476,1.333,0.333,8.4
3607,23535,3372,3.0,0.0,4.7
3608,23555,3396,2.0,0.0,9.3
3609,23597,23598,1.25,0.25,10.5
3610,23599,23606,1.5,0.5,10.8
3611,23599,34638,2.0,0.0,12.2
3612,23607,23608,1.5,0.5,12.4
3613,23611,23612,2.0,0.0,14.8
3614,23613,23614,1.5,0.5,10.6
3615,23617,8028,2.0,0.0,15.6
3616,23619,23600,2.0,0.0,12.4
3617,23651,12510,7.0,0.0,14.2
3618,23737,37704,1.5,0.333,18.8
3619,23787,23788,3.0,0.0,13.6
3620,23799,40222,3.0,0.0,11.9
3621,23799,40220,5.0,0.0,34.3
3622,23875,3638,3.5,0.5,14.2
3623,23881,26512,3.0,0.0,15.8
3624,23901,23902,6.0,0.0,9.4
3625,23921,23922,3.0,0.0,14.4
3626,23923,23910,3.0,0.0,14.3
3627,24139,38016,3.0,0.0,15.9
3628,24343,24344,2.375,0.554,22.8
3629,24345,24346,1.125,0.125,13.6
3630,24347,24348,1.833,0.567,7.9
3631,24349,25350,4.375,0.839,38.3
3632,24387,4490,3.0,0.0,11.2
3633,24407,25308,1.667,0.267,21.3
3634,24413,24414,2.0,0.0,15.2
3635,24415,24416,4.0,0.0,30.1
3636,24417,3414,2.0,0.0,10.8
3637,24421,24436,2.0,0.0,20.0
3638,24471,4178,2.0,0.0,4.7
3639,24477,24478,3.0,0.0,14.4
3640,24617,13466,3.0,0.0,14.3
3641,24775,37842,4.0,0.0,14.5
3642,24793,6570,4.0,0.0,23.8
3643,24801,39292,1.333,0.333,23.9
3644,24801,32124,2.0,0.0,6.2
3645,24817,33898,2.0,0.0,18.2
3646,24847,24848,3.0,0.0,14.4
3647,24849,24850,3.0,0.0,14.4
3648,24851,17838,2.0,0.0,9.4
3649,24861,38240,3.5,0.5,33.0
3650,25213,19560,2.5,1.0,21.7
3651,25291,25318,2.0,0.0,5.8
3652,25317,12142,1.333,0.333,21.1
3653,25319,25320,2.0,0.0,28.0
3654,25321,20440,3.0,0.0,35.2
3655,25343,35382,1.333,0.333,11.0
3656,25349,31300,1.333,0.333,11.5
3657,25351,25352,1.2,0.178,14.2
3658,25353,25354,1.75,0.786,11.8
3659,25355,25356,1.2,0.178,14.0
3660,25359,25942,3.667,0.333,50.1
3661,25359,31066,4.143,0.476,50.8
3662,25365,25366,2.0,0.0,19.5
3663,25367,25392,2.0,0.0,9.6
3664,25379,25362,2.0,0.0,21.7
3665,25391,25322,6.0,0.0,45.0
3666,25393,39002,4.0,2.0,36.6
3667,25401,10426,2.0,0.0,21.0
3668,25409,25410,1.5,0.5,14.3
3669,25411,25412,2.0,0.0,7.2
3670,25411,25392,3.0,0.0,36.6
3671,25417,25418,1.625,0.268,18.3
3672,25421,27736,1.286,0.238,20.9
3673,25435,25436,2.0,0.0,14.5
3674,25449,32304,1.75,2.25,17.0
3675,25453,40440,4.75,2.25,43.5
3676,25463,35630,3.0,0.0,14.5
3677,25469,25470,3.0,0.0,16.2
3678,25473,25474,2.0,0.0,13.5
3679,25475,25476,3.0,0.0,15.8
3680,25477,25458,2.0,0.0,14.4
3681,25545,16814,1.25,0.25,7.4
3682,25551,25544,1.5,0.333,13.2
3683,25585,20392,3.0,0.0,38.2
3684,25609,23102,2.0,0.0,29.7
3685,25633,25634,1.143,0.143,18.4
3686,25635,27764,1.143,0.143,14.5
3687,25679,25680,2.0,0.0,10.4
3688,25683,5242,2.0,0.0,10.0
3689,25695,30392,2.0,0.0,14.2
3690,25793,34950,2.0,1.0,13.2
3691,25827,25858,3.167,0.967,34.5
3692,25849,25850,2.143,0.81,20.5
3693,25857,19678,1.333,0.267,16.6
3694,25861,19686,2.2,0.2,19.6
3695,25861,2916,3.0,0.0,13.9
3696,25881,25882,1.167,0.167,13.4
3697,25883,25552,2.0,0.8,16.3
3698,25885,25886,2.5,0.3,31.7
3699,25889,25890,3.5,0.7,25.3
3700,25891,25876,2.667,1.067,20.4
3701,25933,25934,1.5,0.3,22.5
3702,25943,35532,5.333,0.333,36.5
3703,25991,25992,2.0,0.0,14.5
3704,25993,25994,2.0,0.0,14.7
3705,25995,25996,2.0,0.0,14.6
3706,25997,25998,2.0,0.0,14.9
3707,26073,38240,2.25,0.214,32.9
3708,26195,35958,2.0,0.0,13.6
3709,26197,35274,3.0,0.0,19.9
3710,26201,35274,1.5,0.5,22.4
3711,26203,36876,3.0,0.0,24.5
3712,26343,5872,5.2,0.2,37.7
3713,26367,26368,2.0,0.0,13.8
3714,26369,26370,3.0,0.0,22.3
3715,26373,26374,2.0,0.0,19.5
3716,26379,26380,2.0,0.0,19.6
3717,26381,39252,4.0,0.0,18.6
3718,26453,38234,2.0,0.0,14.5
3719,26499,6062,3.0,0.0,14.3
3720,26501,6060,3.0,0.0,14.2
3721,26513,26514,3.0,0.0,14.4
3722,26515,26524,3.0,0.0,14.4
3723,26525,26526,3.0,0.0,14.4
3724,26527,26528,3.0,0.0,14.4
3725,26545,26546,1.167,0.167,13.9
3726,26631,40456,2.0,0.0,14.3
3727,26681,20462,1.2,0.2,20.6
3728,26863,6350,2.0,0.0,4.7
3729,26913,16382,2.0,0.0,14.9
3730,26933,26934,2.0,0.0,14.7
3731,27001,27020,2.0,0.0,10.1
3732,27119,27110,1.5,0.5,12.8
3733,27163,27164,2.0,0.0,14.8
3734,27165,27166,2.0,0.0,14.4
3735,27169,6656,2.0,0.0,4.7
3736,27177,17990,2.0,0.0,8.3
3737,27203,27204,2.0,0.0,14.4
3738,27205,32730,1.333,0.333,13.6
3739,27379,17134,3.0,0.0,27.5
3740,27591,41936,2.333,1.333,11.1
3741,27593,25360,5.5,0.5,38.5
3742,27593,5000,3.0,0.0,25.0
3743,27623,14218,2.0,0.0,18.3
3744,27689,30178,1.5,0.5,4.7
3745,27711,19742,2.0,0.0,7.7
3746,27711,27712,2.0,0.0,10.6
3747,27713,27714,2.0,0.0,10.4
3748,27715,27716,2.0,0.0,10.5
3749,27721,27722,3.0,0.0,25.8
3750,27723,27724,2.0,0.0,10.4
3751,27737,27738,1.143,0.143,14.9
3752,27739,27740,1.857,0.143,24.8
3753,27743,27744,1.143,0.143,13.6
3754,27757,29728,4.0,2.0,33.4
3755,27757,25632,5.6,1.8,56.0
3756,27757,22182,7.0,0.0,45.4
3757,27763,26542,1.286,0.238,21.8
3758,27773,27774,1.429,0.286,18.6
3759,27777,32758,2.571,0.286,15.1
3760,27789,37470,4.0,0.0,25.5
3761,27791,25420,2.571,1.619,20.8
3762,27793,27778,3.286,0.571,34.7
3763,27797,35012,3.0,0.0,15.8
3764,27799,27758,4.0,0.0,22.3
3765,27799,34678,3.667,0.333,19.7
3766,27801,35442,2.0,0.0,13.8
3767,27801,28686,6.0,0.0,36.3
3768,27807,27808,1.167,0.167,13.3
3769,27809,27810,3.286,1.571,21.8
3770,27813,27814,1.143,0.143,14.1
3771,27817,21560,3.0,0.333,38.3
3772,27909,35794,2.0,0.0,13.2
3773,28063,25320,2.5,0.5,19.8
3774,28073,28074,2.0,0.0,10.4
3775,28075,28076,2.0,0.0,10.4
3776,28077,28062,4.0,0.0,31.5
3777,28191,28192,4.0,0.0,7.1
3778,28193,28194,3.0,0.0,5.0
3779,28195,28196,2.0,0.0,5.0
3780,28197,7632,3.0,0.0,4.7
3781,28211,32772,2.0,0.0,28.3
3782,28309,28338,2.0,0.0,14.2
3783,28341,28360,1.5,0.5,14.4
3784,28371,28372,2.0,0.0,14.7
3785,28413,28428,2.0,0.0,10.5
3786,28495,37300,4.0,0.0,23.0
3787,28497,28498,2.0,0.0,14.4
3788,28499,28500,1.5,0.5,14.5
3789,28501,28502,1.5,0.5,11.1
3790,28503,28504,1.5,0.5,11.2
3791,28505,28506,2.0,2.0,13.1
3792,28507,28508,2.0,0.0,16.6
3793,28509,28510,1.5,0.5,13.8
3794,28513,28514,1.5,0.5,10.6
3795,28515,7978,2.0,0.0,13.9
3796,28525,28532,3.0,0.0,21.0
3797,28531,17256,2.0,0.0,16.9
3798,28531,25398,4.0,0.0,28.7
3799,28539,28540,1.5,0.5,22.9
3800,28565,27904,2.0,0.0,16.5
3801,28585,28586,2.0,0.0,5.0
3802,28597,39158,1.5,0.5,10.7
3803,28643,28644,2.0,0.0,14.7
3804,28645,37618,4.0,0.0,35.0
3805,28657,28658,3.0,0.0,22.6
3806,28659,28660,2.0,0.0,19.4
3807,28665,32028,3.5,4.5,32.2
3808,28673,15234,2.0,0.0,3.7
3809,28807,30662,2.0,0.0,14.6
3810,28817,28960,2.0,0.0,14.2
3811,28963,4172,2.0,0.0,16.6
3812,29041,29042,2.0,0.0,14.0
3813,29045,32628,4.0,0.0,23.2
3814,29057,29058,2.0,0.0,16.1
3815,29065,23064,3.0,0.0,26.0
3816,29213,29214,4.0,0.0,14.5
3817,29215,31424,3.0,0.0,14.2
3818,29259,29260,2.0,0.0,10.4
3819,29263,9986,3.5,0.5,16.2
3820,29265,29266,2.0,0.0,13.3
3821,29267,29268,2.5,0.5,19.1
3822,29269,29270,1.75,0.25,10.5
3823,29273,29274,1.2,0.2,10.6
3824,29349,17008,2.0,0.0,15.6
3825,29415,29770,2.0,0.0,28.7
3826,29489,29490,2.0,0.0,14.6
3827,29495,35644,2.0,0.0,14.1
3828,29575,26980,3.0,0.0,19.4
3829,29581,29582,2.0,0.0,18.3
3830,29583,29460,5.0,0.0,28.7
3831,29587,29588,2.0,0.0,15.0
3832,29589,10194,2.0,0.0,10.3
3833,29589,12118,2.0,0.0,15.8
3834,29591,8930,3.0,0.0,4.7
3835,29601,29346,2.0,0.0,14.4
3836,29699,29700,3.0,0.0,15.1
3837,29733,29734,1.5,0.5,22.7
3838,29783,33238,4.0,0.0,31.2
3839,29783,32726,3.0,0.0,11.7
3840,29899,29900,2.0,0.0,15.9
3841,29901,29902,1.5,0.5,14.4
3842,29905,11146,3.0,0.0,18.8
3843,29931,21456,2.0,0.0,28.4
3844,29983,29984,3.0,0.0,13.6
3845,29985,21254,2.0,0.0,8.1
3846,29999,36876,2.0,0.0,21.5
3847,30195,39960,1.5,0.5,7.7
3848,30225,30226,1.5,0.5,10.4
3849,30227,7908,2.0,0.0,9.6
3850,30227,28492,4.0,0.0,15.0
3851,30255,25678,2.0,0.0,16.8
3852,30303,31026,2.0,0.0,9.8
3853,30323,30324,2.0,0.0,15.0
3854,30325,3904,2.0,0.0,10.7
3855,30405,30324,2.0,0.0,14.7
3856,30413,30414,2.0,0.0,14.4
3857,30415,30322,2.0,0.0,14.4
3858,30421,30422,2.0,0.0,14.3
3859,30427,30428,2.0,0.0,14.1
3860,30527,28660,3.0,0.0,22.3
3861,30549,23036,3.0,0.0,29.1
3862,30689,33814,2.5,0.333,36.2
3863,30713,39186,6.0,0.0,40.8
3864,30713,35974,5.0,0.0,29.2
3865,30723,9914,5.0,0.0,27.8
3866,30725,33908,2.75,0.917,29.6
3867,30725,29768,4.0,2.0,32.4
3868,30727,32544,3.333,1.067,26.8
3869,30731,25892,5.5,1.1,54.5
3870,30735,33908,4.333,1.067,29.4
3871,30737,30740,3.75,1.583,25.6
3872,30743,30744,1.333,0.267,14.4
3873,30745,38950,2.667,0.333,9.0
3874,30745,23734,3.667,6.333,21.8
3875,30749,31228,3.5,1.9,41.3
3876,30753,21258,2.75,0.214,34.5
3877,30755,9916,4.667,1.333,18.6
3878,30755,35802,5.5,0.5,37.9
3879,30755,31228,3.0,0.0,11.9
3880,30773,32990,5.5,1.5,46.9
3881,30775,30772,1.429,0.286,13.7
3882,30777,38542,6.0,0.0,44.2
3883,30783,33286,5.667,2.333,52.2
3884,30793,30794,1.25,0.25,13.6
3885,30813,30814,1.667,0.25,19.6
3886,30815,30820,1.111,0.111,13.7
3887,30823,25416,3.875,0.696,26.6
3888,30827,30828,2.714,0.571,16.0
3889,30837,30830,4.0,0.0,22.4
3890,30839,41874,4.25,2.25,31.8
3891,30839,37470,5.75,0.25,50.8
3892,30937,22932,3.667,0.333,21.0
3893,30939,22140,2.0,0.0,22.9
3894,30939,30936,1.333,0.333,23.3
3895,30941,22930,1.667,0.333,21.4
3896,30947,25636,3.0,3.0,28.4
3897,30959,30956,1.667,0.333,21.8
3898,30967,30968,1.667,0.333,23.1
3899,31017,31018,3.25,0.917,14.4
3900,31019,31020,3.5,0.333,14.3
3901,31021,40072,2.5,0.333,11.0
3902,31027,31028,2.0,0.0,21.0
3903,31029,31030,2.0,0.0,10.2
3904,31031,25692,2.0,0.0,15.3
3905,31035,2092,2.0,0.0,15.2
3906,31039,20422,1.8,0.2,26.3
3907,31041,31042,2.0,0.0,14.4
3908,31043,35344,2.0,0.0,18.6
3909,31053,31054,1.5,0.5,16.7
3910,31063,32962,2.0,0.0,14.8
3911,31067,36858,1.286,0.238,13.4
3912,31099,37426,3.0,0.0,27.8
3913,31101,24616,3.0,0.0,14.0
3914,31111,37036,2.5,0.3,31.8
3915,31117,31118,2.0,0.0,17.9
3916,31119,31122,5.0,0.0,34.9
3917,31121,32164,2.0,0.0,10.8
3918,31123,31124,2.0,0.0,13.6
3919,31129,31130,5.0,0.0,37.0
3920,31301,8452,3.0,0.0,24.0
3921,31305,31308,2.0,0.0,12.0
3922,31425,4208,24.0,0.0,9.0
3923,31477,18362,1.5,0.5,8.2
3924,31529,16500,2.0,0.0,21.7
3925,31529,33826,2.0,0.0,16.3
3926,31753,13830,2.0,0.0,14.0
3927,31759,14030,2.5,4.5,19.4
3928,31783,25846,3.5,1.667,33.6
3929,31801,28596,2.0,0.0,5.4
3930,31845,31846,3.0,0.0,29.8
3931,31877,31878,1.429,0.286,8.7
3932,31879,35738,1.429,0.286,9.7
3933,32029,33280,1.5,0.333,14.4
3934,32037,32038,2.875,0.696,26.8
3935,32041,41852,4.167,9.367,22.5
3936,32121,32122,2.0,0.0,14.5
3937,32125,32126,5.0,0.0,8.7
3938,32127,17276,7.0,0.0,20.9
3939,32129,2962,2.0,0.0,9.1
3940,32133,41270,2.0,0.0,14.4
3941,32149,24634,2.0,0.0,15.2
3942,32167,32168,1.5,0.5,14.7
3943,32231,37728,3.0,0.0,14.4
3944,32257,4458,1.5,0.5,4.7
3945,32265,32266,2.0,0.0,25.0
3946,32297,19780,4.0,0.0,32.5
3947,32301,23802,3.0,0.0,12.2
3948,32301,40222,3.8,1.2,25.6
3949,32303,35266,2.5,0.5,26.6
3950,32303,25448,2.0,0.0,26.6
3951,32305,35252,2.4,1.3,27.5
3952,32439,32668,3.0,0.0,24.1
3953,32475,12138,2.5,0.5,14.1
3954,32475,38430,2.0,0.0,15.0
3955,32545,28028,2.25,0.25,29.8
3956,32545,35372,2.5,0.3,29.8
3957,32569,32570,3.0,0.0,13.2
3958,32573,37426,2.0,0.0,23.8
3959,32581,39400,2.818,0.964,18.1
3960,32591,31796,5.0,0.0,21.1
3961,32669,27162,3.0,0.0,19.6
3962,32693,32694,1.5,0.5,17.2
3963,32711,32690,2.5,0.5,34.7
3964,32711,17004,2.0,0.0,9.2
3965,32715,32716,1.8,0.2,19.3
3966,32759,32760,2.0,0.333,25.3
3967,32763,32764,2.0,1.0,20.2
3968,32765,32766,1.286,0.238,14.2
3969,32771,20424,5.0,0.0,29.7
3970,32815,32816,3.0,0.0,13.0
3971,32817,32834,3.0,0.0,14.2
3972,32845,33896,1.167,0.167,26.4
3973,32847,22762,3.333,0.333,36.2
3974,32887,30754,1.143,0.143,16.3
3975,32907,41430,2.0,0.0,14.3
3976,32967,14492,1.5,0.5,13.4
3977,32993,33238,1.667,0.333,5.7
3978,32993,32726,4.0,1.5,31.7
3979,33005,37226,4.5,1.1,39.3
3980,33011,33012,2.167,0.167,8.7
3981,33017,35692,4.111,1.611,27.6
3982,33023,37436,2.0,0.0,29.6
3983,33025,20310,2.0,0.0,28.5
3984,33025,39286,2.0,0.0,28.9
3985,33039,11870,3.0,0.0,4.7
3986,33099,5186,2.0,0.0,13.8
3987,33103,33104,2.0,0.0,13.4
3988,33105,33106,2.0,0.0,14.5
3989,33107,33108,2.0,0.0,14.4
3990,33109,33110,2.0,0.0,14.7
3991,33113,11196,2.0,0.0,14.7
3992,33123,41804,2.0,0.0,12.9
3993,33153,33154,1.5,0.333,25.8
3994,33157,36504,2.0,0.0,45.3
3995,33177,33168,2.0,0.0,14.3
3996,33185,35532,6.0,0.0,38.1
3997,33189,20836,5.0,0.0,36.2
3998,33195,12034,6.0,2.0,30.8
3999,33201,12038,3.5,0.5,15.5
4000,33205,12034,1.5,0.5,12.1
4001,33217,25386,2.0,0.0,25.2
4002,33249,23402,3.5,0.5,17.9
4003,33283,21994,3.5,4.5,32.5
4004,33283,19822,3.0,2.0,19.6
4005,33293,39152,4.0,2.0,36.6
4006,33297,33298,3.0,0.0,20.7
4007,33299,32962,2.0,0.0,9.5
4008,33325,24406,1.5,0.3,18.5
4009,33343,34448,2.6,0.3,27.8
4010,33343,38850,2.0,0.0,29.7
4011,33347,33348,2.0,0.0,19.7
4012,33355,33356,2.5,0.5,39.3
4013,33363,33364,2.0,0.0,21.5
4014,33377,33378,2.0,0.0,26.3
4015,33379,33370,1.5,0.333,14.6
4016,33383,33384,1.5,0.5,9.5
4017,33387,23102,2.5,0.5,18.0
4018,33431,39152,5.0,0.0,30.7
4019,33433,31784,2.0,0.0,22.7
4020,33435,19682,3.0,0.0,32.8
4021,33445,11826,2.0,0.0,15.5
4022,33451,33452,2.0,0.0,14.5
4023,33459,37420,2.0,0.0,17.0
4024,33469,33470,2.0,0.0,16.0
4025,33497,33498,4.5,0.5,11.2
4026,33499,17290,4.0,0.0,21.2
4027,33501,33504,3.0,0.0,11.6
4028,33507,33508,2.0,0.0,15.6
4029,33511,27794,2.0,0.0,17.9
4030,33551,33006,2.4,2.044,19.3
4031,33653,32990,4.0,0.0,21.5
4032,33655,32990,5.0,0.0,26.7
4033,33657,33658,1.25,0.25,19.0
4034,33661,33662,1.5,0.333,23.6
4035,33663,37466,4.0,1.0,24.5
4036,33663,41842,2.0,0.0,6.9
4037,33709,33710,7.0,0.0,14.4
4038,33711,30686,6.0,0.0,14.2
4039,33785,33786,7.0,0.0,14.4
4040,33787,3490,4.0,0.0,9.2
4041,33787,33788,7.0,0.0,14.3
4042,33789,33790,7.0,0.0,13.6
4043,33791,33792,6.0,0.0,12.6
4044,33793,33794,7.0,0.0,14.6
4045,33795,12518,2.0,0.0,4.7
