,from_node,to_node,edge_tt,edge_var,distance
2140,25942,25943,40.143,637.81,73.71
2141,26000,26001,5.0,0.0,74.59
2142,26002,26003,5.0,0.0,62.58
2143,26016,26017,3.0,0.0,42.7
2144,26044,26045,4.0,0.0,24.78
2145,26054,26055,5.0,0.0,32.89
2146,26060,26061,10.0,0.0,44.72
2147,26062,26063,3.0,0.0,13.48
2148,26072,26073,12.857,0.81,204.98
2149,26074,26075,2.5,0.3,24.23
2150,26076,26077,3.5,0.3,41.17
2151,26078,26079,12.6,2.8,163.14
2152,26080,26081,10.0,1.5,129.63
2153,26082,26083,4.0,0.5,49.32
2154,26086,26087,2.0,0.0,15.3
2155,26088,26089,3.0,0.0,27.07
2156,26114,26115,9.0,0.0,64.86
2157,26192,26193,10.0,0.0,170.01
2158,26194,26195,4.0,0.0,60.54
2159,26196,26197,4.0,0.0,36.08
2160,26200,26201,1.5,0.5,22.91
2161,26202,26203,4.0,0.0,33.65
2162,26204,26205,3.0,0.0,23.36
2163,26244,26245,8.0,0.0,36.2
2164,26274,26275,9.0,0.0,75.95
2165,26276,26277,12.0,0.0,101.61
2166,26284,26285,4.0,0.0,24.22
2167,26332,26333,8.5,0.5,119.41
2168,26334,26335,5.5,0.5,82.74
2169,26336,26337,7.5,0.5,95.36
2170,26338,26339,3.0,0.0,23.62
2171,26342,26343,25.0,13.0,7.94
2172,26344,26345,15.5,189.667,15.91
2173,26362,26363,3.0,0.0,37.53
2174,26364,26365,1.5,0.333,16.37
2175,26366,26367,11.75,0.917,150.21
2176,26368,26369,5.0,0.0,66.86
2177,26370,26371,8.0,0.667,105.82
2178,26372,26373,7.5,0.333,96.79
2179,26374,26375,4.0,0.0,54.4
2180,26376,26377,3.25,0.25,39.2
2181,26378,26379,1.5,0.333,22.07
2182,26380,26381,26.75,257.583,37.77
2183,26416,26417,11.0,0.0,83.61
2184,26420,26421,7.0,0.0,40.37
2185,26422,26423,4.0,0.0,27.6
2186,26424,26425,3.0,0.0,19.11
2187,26426,26427,9.0,0.0,59.65
2188,26428,26429,6.0,0.0,39.17
2189,26434,26435,7.0,0.0,51.55
2190,26512,26513,6.0,0.0,23.84
2191,26540,26541,9.4,107.3,9.84
2192,26544,26545,6.25,0.408,79.22
2193,26546,26547,4.05,0.155,51.29
2194,26548,26549,8.1,0.937,104.74
2195,26588,26589,20.0,0.0,172.95
2196,26614,26615,3.0,0.0,27.55
2197,26620,26621,3.0,0.0,20.7
2198,26636,26637,10.0,0.0,130.13
2199,26638,26639,6.0,0.0,90.56
2200,26678,26679,1.889,0.111,22.31
2201,26680,26681,1.111,0.111,16.65
2202,26686,26687,35.0,2048.0,17.35
2203,26708,26709,4.0,0.0,18.09
2204,26744,26745,8.0,0.0,43.13
2205,26758,26759,2.0,0.0,8.47
2206,26844,26845,6.0,0.0,55.47
2207,26846,26847,4.0,0.0,56.79
2208,26932,26933,8.0,0.0,56.69
2209,26936,26937,10.0,0.0,67.57
2210,26938,26939,8.0,0.0,50.42
2211,26942,26943,6.0,0.0,39.06
2212,26950,26951,36.0,0.0,236.22
2213,26958,26959,3.0,0.0,27.37
2214,26960,26961,8.35,0.871,170.68
2215,26984,26985,3.75,0.25,47.31
2216,26986,26987,8.0,0.667,129.01
2217,27052,27053,3.0,0.0,35.35
2218,27054,27055,10.0,0.0,106.83
2219,27070,27071,13.0,0.0,152.33
2220,27072,27073,10.0,0.0,112.91
2221,27074,27075,11.0,0.0,119.48
2222,27104,27105,3.0,0.0,18.2
2223,27110,27111,3.5,0.5,30.11
2224,27118,27119,2.0,0.0,17.7
2225,27128,27129,6.0,0.0,19.98
2226,27162,27163,14.0,0.0,109.85
2227,27164,27165,12.0,0.0,98.68
2228,27166,27167,2.0,0.0,8.38
2229,27168,27169,23.0,0.0,190.61
2230,27204,27205,2.2,0.2,18.9
2231,27208,27209,12.5,0.5,232.5
2232,27210,27211,28.0,0.0,134.86
2233,27224,27225,59.0,0.0,274.65
2234,27290,27291,7.0,0.0,115.58
2235,27312,27313,17.0,0.0,129.62
2236,27314,27315,2.0,0.0,13.17
2237,27378,27379,4.75,0.5,47.21
2238,27392,27393,4.0,0.0,30.01
2239,27394,27395,2.0,0.0,12.4
2240,27406,27407,7.0,0.0,40.52
2241,27452,27453,5.0,0.0,23.18
2242,27454,27455,7.0,0.0,39.63
2243,27548,27549,3.0,0.0,64.02
2244,27550,27551,8.5,0.5,196.8
2245,27552,27553,6.0,0.0,46.66
2246,27558,27559,16.5,4.5,323.47
2247,27564,27565,128.0,0.0,642.79
2248,27580,27581,9.0,0.0,54.58
2249,27586,27587,3.615,0.256,46.6
2250,27588,27589,5.923,0.577,78.02
2251,27590,27591,4.769,7.192,49.12
2252,27592,27593,26.154,151.308,155.59
2253,27606,27607,6.0,0.0,68.21
2254,27608,27609,2.0,0.0,30.62
2255,27612,27613,6.0,0.0,70.41
2256,27614,27615,4.0,0.0,37.03
2257,27616,27617,3.667,0.333,48.18
2258,27618,27619,4.0,1.0,57.61
2259,27620,27621,8.5,0.5,119.91
2260,27622,27623,3.5,4.5,14.91
2261,27650,27651,7.0,0.0,60.21
2262,27652,27653,14.0,0.0,113.34
2263,27654,27655,7.0,0.0,51.17
2264,27694,27695,3.0,0.0,34.5
2265,27696,27697,4.0,0.0,50.4
2266,27698,27699,6.0,0.0,72.58
2267,27700,27701,4.0,0.0,53.54
2268,27710,27711,29.6,5.8,215.44
2269,27712,27713,5.667,0.667,38.65
2270,27714,27715,9.833,15.767,75.8
2271,27716,27717,2.6,0.3,16.03
2272,27718,27719,7.2,0.7,47.92
2273,27720,27721,8.2,1.2,56.03
2274,27736,27737,2.833,0.382,35.43
2275,27738,27739,1.833,0.147,21.23
2276,27740,27741,1.444,0.379,18.31
2277,27742,27743,2.944,5.82,14.85
2278,27744,27745,3.111,0.222,37.49
2279,27748,27749,1.5,0.265,19.55
2280,27752,27753,1.167,0.147,14.67
2281,27756,27757,7.682,101.846,29.96
2282,27758,27759,3.0,0.0,45.16
2283,27762,27763,1.286,0.214,17.75
2284,27768,27769,1.769,0.192,24.15
2285,27770,27771,1.923,0.244,26.79
2286,27772,27773,5.231,0.526,68.04
2287,27774,27775,4.231,0.692,58.18
2288,27776,27777,15.615,59.423,35.36
2289,27782,27783,2.333,0.25,32.96
2290,27784,27785,4.111,0.111,56.42
2291,27786,27787,6.7,0.678,92.24
2292,27788,27789,28.0,0.0,30.25
2293,27790,27791,9.2,51.747,20.81
2294,27792,27793,7.8,25.511,56.19
2295,27794,27795,2.0,0.0,13.64
2296,27796,27797,4.556,0.528,63.31
2297,27798,27799,29.667,362.5,70.41
2298,27800,27801,26.429,434.619,29.24
2299,27802,27803,3.333,0.25,41.37
2300,27804,27805,6.0,0.5,77.18
2301,27806,27807,5.778,0.694,75.47
2302,27808,27809,10.222,29.444,74.44
2303,27810,27811,2.2,0.178,29.22
2304,27814,27815,2.3,0.233,29.02
2305,27816,27817,2.0,0.0,23.04
2306,27828,27829,16.0,0.0,191.98
2307,27864,27865,4.0,0.0,32.59
2308,27866,27867,3.0,0.0,16.79
2309,27868,27869,3.0,0.0,19.68
2310,27870,27871,4.0,0.0,30.74
2311,27872,27873,2.0,0.0,18.79
2312,27874,27875,4.0,0.0,26.36
2313,27878,27879,3.0,0.0,22.83
2314,27880,27881,3.0,0.0,25.51
2315,27882,27883,4.0,0.0,31.57
2316,27884,27885,5.0,0.0,41.82
2317,27886,27887,6.0,0.0,49.84
2318,27888,27889,3.0,0.0,23.6
2319,27902,27903,14.0,0.0,123.23
2320,27904,27905,10.0,0.0,91.13
2321,27908,27909,4.0,0.0,30.81
2322,27910,27911,8.0,0.0,60.3
2323,27912,27913,6.0,0.0,52.28
2324,27922,27923,3.0,0.0,29.78
2325,27924,27925,6.0,0.0,42.43
2326,27926,27927,7.0,0.0,53.61
2327,27928,27929,8.0,0.0,66.52
2328,27930,27931,6.0,0.0,53.22
2329,27932,27933,3.0,0.0,27.76
2330,27944,27945,2.0,0.0,34.28
2331,27946,27947,10.0,0.0,151.97
2332,27948,27949,2.0,0.0,28.8
2333,27950,27951,2.0,0.0,20.16
2334,27952,27953,4.0,0.0,46.34
2335,27956,27957,3.0,0.0,32.61
2336,27958,27959,9.0,0.0,66.67
2337,27960,27961,7.0,0.0,49.19
2338,27962,27963,11.0,0.0,79.28
2339,27970,27971,11.0,0.0,29.39
2340,27972,27973,8.0,0.0,18.13
2341,27974,27975,51.0,0.0,117.94
2342,28028,28029,6.143,0.81,97.37
2343,28102,28103,11.0,0.0,93.13
2344,28106,28107,2.0,0.0,28.21
2345,28108,28109,7.0,0.0,96.53
2346,28158,28159,5.0,0.0,44.5
2347,28160,28161,30.0,0.0,252.74
2348,28174,28175,15.0,0.0,116.76
2349,28176,28177,3.0,0.0,26.9
2350,28200,28201,2.571,0.286,30.57
2351,28206,28207,2.143,0.143,27.03
2352,28208,28209,14.143,0.476,193.19
2353,28210,28211,3.714,0.238,49.34
2354,28212,28213,5.0,0.0,48.36
2355,28214,28215,2.0,0.0,16.97
2356,28216,28217,9.0,0.0,99.37
2357,28218,28219,5.0,0.0,58.01
2358,28220,28221,4.0,0.0,23.83
2359,28412,28413,4.5,0.5,37.45
2360,28414,28415,2.0,0.0,22.37
2361,28436,28437,5.0,0.0,42.55
2362,28442,28443,4.0,0.0,27.74
2363,28444,28445,3.0,0.0,30.77
2364,28446,28447,2.0,0.0,25.64
2365,28480,28481,2.0,0.0,18.89
2366,28482,28483,5.0,0.0,74.5
2367,28490,28491,16.0,0.0,35.86
2368,28492,28493,10.0,0.0,22.9
2369,28494,28495,8.5,0.5,20.51
2370,28526,28527,3.0,0.0,42.27
2371,28528,28529,2.5,0.5,25.18
2372,28530,28531,13.0,128.0,56.3
2373,28540,28541,3.0,0.0,27.56
2374,28542,28543,3.0,0.0,39.2
2375,28556,28557,2.0,0.0,17.93
2376,28558,28559,4.0,0.0,23.46
2377,28576,28577,8.0,0.0,61.69
2378,28578,28579,8.0,0.0,59.31
2379,28580,28581,3.0,0.0,21.6
2380,28584,28585,13.333,0.333,26.84
2381,28586,28587,5.0,1.0,7.79
2382,28596,28597,3.0,0.0,29.34
2383,28624,28625,1.75,0.25,10.53
2384,28626,28627,8.5,0.5,47.82
2385,28628,28629,12.5,0.5,71.38
2386,28630,28631,8.0,0.0,43.02
2387,28632,28633,7.0,0.0,39.22
2388,28640,28641,17.0,0.0,129.77
2389,28646,28647,6.0,0.0,68.04
2390,28650,28651,3.0,0.0,30.37
2391,28654,28655,5.667,0.333,67.51
2392,28656,28657,6.333,0.333,85.26
2393,28658,28659,5.0,0.0,69.6
2394,28660,28661,7.0,0.0,95.42
2395,28662,28663,9.0,0.0,132.05
2396,28664,28665,13.5,180.5,40.83
2397,28666,28667,2.0,0.0,16.65
2398,28668,28669,5.0,0.0,58.97
2399,28670,28671,1.5,0.5,7.54
2400,28672,28673,11.5,84.5,19.63
2401,28684,28685,3.0,0.0,16.16
2402,28686,28687,2.0,0.0,25.7
2403,28700,28701,11.0,0.0,54.32
2404,28702,28703,3.333,0.333,41.5
2405,28708,28709,7.667,0.333,105.71
2406,28718,28719,3.0,0.0,12.92
2407,28748,28749,4.0,0.0,47.29
2408,28750,28751,4.0,0.0,41.54
2409,28752,28753,8.0,0.0,101.02
2410,28788,28789,9.0,0.0,48.68
2411,28830,28831,4.0,0.0,31.04
2412,28848,28849,12.0,0.0,86.37
2413,28866,28867,4.0,0.0,24.96
2414,28878,28879,7.0,0.0,67.04
2415,28880,28881,12.0,0.0,96.66
2416,28882,28883,3.0,0.0,15.98
2417,28888,28889,18.0,0.0,224.43
2418,28894,28895,35.5,24.5,271.65
2419,28922,28923,10.0,0.0,74.19
2420,28942,28943,17.0,0.0,70.54
2421,28952,28953,1.75,0.25,14.15
2422,28964,28965,1.25,0.25,14.88
2423,28994,28995,24.0,0.0,170.07
2424,29002,29003,8.0,0.0,68.47
2425,29004,29005,3.0,0.0,26.45
2426,29006,29007,3.0,0.0,26.99
2427,29008,29009,10.0,0.0,91.86
2428,29018,29019,8.0,0.0,44.21
2429,29022,29023,2.0,0.0,13.78
2430,29036,29037,4.0,0.0,37.08
2431,29038,29039,6.0,0.0,47.2
2432,29040,29041,3.0,0.0,24.12
2433,29050,29051,3.0,0.0,24.74
2434,29052,29053,5.0,0.0,34.11
2435,29054,29055,4.0,0.0,24.98
2436,29056,29057,8.0,0.0,70.46
2437,29058,29059,3.0,0.0,30.2
2438,29062,29063,10.0,0.0,77.16
2439,29064,29065,5.0,0.0,36.96
2440,29074,29075,12.0,0.0,117.11
2441,29110,29111,7.0,0.0,95.14
2442,29112,29113,2.0,0.0,28.97
2443,29138,29139,3.0,0.0,24.9
2444,29180,29181,6.0,0.0,36.41
2445,29182,29183,5.0,0.0,28.86
2446,29184,29185,3.0,0.0,20.13
2447,29228,29229,3.0,0.0,14.43
2448,29282,29283,2.0,0.0,12.57
2449,29284,29285,4.0,0.0,28.14
2450,29308,29309,4.0,0.0,23.8
2451,29310,29311,3.0,0.0,20.35
2452,29328,29329,12.0,0.0,107.35
2453,29330,29331,3.0,0.0,23.64
2454,29406,29407,5.333,0.333,68.51
2455,29410,29411,5.667,0.333,78.16
2456,29412,29413,7.333,1.333,93.23
2457,29414,29415,7.0,2.0,89.8
2458,29416,29417,3.4,0.3,33.79
2459,29418,29419,2.5,0.333,31.72
2460,29420,29421,9.75,0.917,124.74
2461,29422,29423,3.75,0.917,32.19
2462,29432,29433,28.0,0.0,207.67
2463,29434,29435,6.0,0.0,40.77
2464,29436,29437,6.0,0.0,43.0
2465,29444,29445,2.0,0.0,29.37
2466,29448,29449,3.5,0.5,39.94
2467,29470,29471,3.0,0.0,13.09
2468,29472,29473,3.0,0.0,18.94
2469,29474,29475,2.0,0.0,16.51
2470,29488,29489,3.25,0.25,44.89
2471,29492,29493,5.0,0.667,66.51
2472,29494,29495,15.25,0.917,177.93
2473,29556,29557,11.0,0.0,100.61
2474,29584,29585,5.0,0.0,36.78
2475,29588,29589,15.0,48.0,73.03
2476,29600,29601,14.0,0.0,97.34
2477,29698,29699,56.0,0.0,217.77
2478,29700,29701,22.0,0.0,108.45
2479,29702,29703,23.0,0.0,146.07
2480,29728,29729,4.727,0.218,54.29
2481,29730,29731,2.909,0.091,37.46
2482,29732,29733,4.545,0.473,60.71
2483,29734,29735,2.727,0.218,34.06
2484,29758,29759,15.0,2.0,224.36
2485,29760,29761,6.5,0.5,71.42
2486,29766,29767,15.625,3.411,210.63
2487,29768,29769,2.0,0.0,26.0
2488,29770,29771,10.667,2.333,131.17
2489,29772,29773,11.333,1.333,129.19
2490,29774,29775,3.0,0.0,21.65
2491,29776,29777,14.0,0.0,96.1
2492,29778,29779,12.0,0.0,81.5
2493,29780,29781,4.0,0.4,54.84
2494,29782,29783,24.167,377.767,24.46
2495,29794,29795,2.25,0.25,22.36
2496,29798,29799,11.5,4.5,93.52
2497,29870,29871,12.0,0.0,87.51
2498,29902,29903,13.0,0.0,72.31
2499,29914,29915,9.0,0.0,60.42
2500,29916,29917,11.0,0.0,75.94
2501,29920,29921,7.0,0.0,57.78
2502,29930,29931,6.667,0.333,87.87
2503,29960,29961,1.111,0.111,15.22
2504,29996,29997,2.0,0.2,24.81
2505,29998,29999,4.818,0.564,44.7
2506,30018,30019,6.0,0.0,37.06
2507,30056,30057,4.0,0.0,32.76
2508,30058,30059,5.0,0.0,34.3
2509,30106,30107,8.0,0.0,29.95
2510,30174,30175,4.0,0.0,91.21
2511,30194,30195,1.5,0.269,16.51
2512,30216,30217,11.0,0.0,85.04
2513,30218,30219,15.5,12.5,101.47
2514,30220,30221,4.75,2.25,37.59
2515,30222,30223,8.25,1.583,62.49
2516,30224,30225,4.75,0.25,34.55
2517,30226,30227,8.0,2.0,58.07
2518,30228,30229,13.0,0.0,112.48
2519,30238,30239,22.5,12.5,164.56
2520,30242,30243,3.0,0.0,19.42
2521,30244,30245,2.0,0.0,18.88
2522,30246,30247,3.5,12.5,48.29
2523,30322,30323,14.5,0.5,109.02
2524,30324,30325,15.5,0.5,112.15
2525,30374,30375,17.0,0.0,39.02
2526,30378,30379,8.0,2.0,62.74
2527,30380,30381,5.5,0.5,38.76
2528,30384,30385,4.5,0.5,31.33
2529,30386,30387,9.5,0.5,68.31
2530,30394,30395,9.0,0.0,53.18
2531,30396,30397,8.0,0.0,53.55
2532,30398,30399,4.0,0.0,24.09
2533,30406,30407,8.0,0.0,51.2
2534,30414,30415,5.5,0.5,37.65
2535,30432,30433,6.0,0.0,35.93
2536,30446,30447,11.5,0.5,79.9
2537,30448,30449,4.0,0.0,23.96
2538,30458,30459,8.0,0.0,104.19
2539,30472,30473,16.0,0.0,194.22
2540,30500,30501,7.0,0.0,40.56
2541,30506,30507,3.0,0.0,13.65
2542,30528,30529,7.0,0.0,34.62
2543,30546,30547,4.0,0.0,41.03
2544,30554,30555,13.0,0.0,67.11
2545,30556,30557,2.5,0.5,11.21
2546,30584,30585,2.0,0.0,17.81
2547,30592,30593,2.0,0.0,24.47
2548,30594,30595,15.0,18.0,170.89
2549,30596,30597,13.333,1.333,170.38
2550,30598,30599,3.5,0.5,47.03
2551,30600,30601,4.0,0.0,47.09
2552,30608,30609,2.0,0.0,10.06
2553,30688,30689,6.7,0.233,104.84
2554,30692,30693,117.5,0.5,4198.01
2555,30694,30695,23.667,12.633,1228.71
2556,30696,30697,5.15,4.029,184.36
2557,30698,30699,3.727,0.818,194.17
2558,30700,30701,5.4,0.267,254.73
2559,30702,30703,2.636,0.855,76.53
2560,30704,30705,2.636,0.255,62.12
2561,30706,30707,3.286,0.374,63.7
2562,30708,30709,2.846,0.141,77.84
2563,30710,30711,9.0,0.0,235.09
2564,30712,30713,29.5,269.667,23.83
2565,30714,30715,2.3,0.233,37.12
2566,30716,30717,6.0,0.0,188.91
2567,30720,30721,8.692,1.231,327.02
2568,30722,30723,17.182,88.764,61.83
2569,30724,30725,5.917,8.083,59.86
2570,30726,30727,10.5,46.636,64.7
2571,30728,30729,2.167,0.152,28.86
2572,30730,30731,9.636,114.055,29.14
2573,30732,30733,2.444,0.278,32.21
2574,30734,30735,37.0,306.5,25.51
2575,30736,30737,30.25,509.929,51.27
2576,30740,30741,1.444,0.278,15.36
2577,30742,30743,1.667,0.5,21.72
2578,30744,30745,5.7,36.9,43.69
2579,30746,30747,6.0,0.0,71.31
2580,30748,30749,5.6,12.8,44.85
2581,30750,30751,1.667,0.5,21.97
2582,30752,30753,2.556,0.528,35.8
2583,30754,30755,73.286,1043.905,52.83
2584,30756,30757,3.667,0.333,55.07
2585,30758,30759,8.667,1.333,118.45
2586,30760,30761,14.0,49.0,135.4
2587,30762,30763,13.333,1.333,184.57
2588,30764,30765,1.667,0.333,24.44
2589,30766,30767,12.333,2.333,174.38
2590,30770,30771,35.0,0.0,48.36
2591,30772,30773,12.0,128.182,6.22
2592,30774,30775,5.2,33.2,4.43
2593,30776,30777,19.3,110.456,40.83
2594,30778,30779,9.0,1.0,113.58
2595,30780,30781,2.857,0.476,33.76
2596,30782,30783,15.125,194.696,22.85
2597,30784,30785,1.955,0.236,23.14
2598,30786,30787,1.048,0.048,12.67
2599,30790,30791,4.182,0.537,50.56
2600,30792,30793,4.136,0.314,51.15
2601,30794,30795,5.318,0.703,66.86
2602,30796,30797,3.19,0.262,41.11
2603,30798,30799,1.571,0.264,22.58
2604,30800,30801,1.571,0.264,19.23
2605,30802,30803,2.929,0.533,38.66
2606,30804,30805,3.6,0.4,47.87
2607,30806,30807,3.867,0.267,50.14
2608,30810,30811,1.933,0.067,26.52
2609,30812,30813,3.6,0.257,47.5
2610,30814,30815,9.0,1.0,119.02
2611,30820,30821,2.867,11.267,26.05
2612,30822,30823,8.067,58.924,14.46
2613,30824,30825,1.944,0.173,23.52
2614,30826,30827,11.722,39.154,33.51
2615,30828,30829,5.071,0.379,58.67
2616,30830,30831,4.864,0.314,54.4
2617,30836,30837,16.684,44.895,63.94
2618,30838,30839,19.467,120.124,108.01
2619,30910,30911,9.0,0.0,72.49
2620,30920,30921,52.133,41.981,2714.56
2621,30922,30923,3.571,0.957,140.66
2622,30924,30925,13.0,1.0,360.69
2623,30926,30927,6.455,0.873,340.62
2624,30928,30929,2.833,0.167,76.61
2625,30930,30931,3.833,0.167,97.77
2626,30932,30933,4.933,10.352,176.48
2627,30934,30935,18.091,3.091,479.22
2628,30936,30937,9.0,62.0,19.17
2629,30938,30939,3.429,0.286,45.22
2630,30940,30941,14.692,11.064,169.36
2631,30942,30943,4.25,0.5,52.0
2632,30944,30945,6.5,1.143,86.85
2633,30946,30947,8.333,40.25,58.97
2634,30950,30951,9.2,1.067,120.26
2635,30952,30953,3.455,1.073,46.99
2636,30954,30955,5.545,0.673,70.22
2637,30956,30957,3.667,0.5,46.1
2638,30958,30959,9.889,47.861,56.19
2639,30960,30961,4.333,0.75,54.82
2640,30962,30963,1.778,0.444,22.9
2641,30966,30967,14.0,4.5,188.5
2642,30968,30969,2.222,0.194,29.42
2643,31016,31017,13.667,9.333,71.07
2644,31018,31019,23.0,19.0,114.17
2645,31020,31021,11.667,4.333,56.69
2646,31034,31035,4.0,0.4,36.22
2647,31038,31039,5.5,0.333,93.6
2648,31046,31047,17.0,2.0,194.5
2649,31048,31049,7.0,0.0,85.44
2650,31050,31051,3.0,0.0,34.12
2651,31052,31053,2.5,0.5,26.84
2652,31054,31055,2.0,0.0,21.3
2653,31056,31057,4.0,0.0,46.01
2654,31058,31059,3.5,0.5,42.59
2655,31060,31061,2.5,0.5,23.58
2656,31062,31063,10.5,0.5,103.95
2657,31064,31065,19.6,2.267,259.33
2658,31066,31067,17.333,3.25,224.47
2659,31086,31087,2.167,0.167,32.01
2660,31088,31089,4.5,0.3,73.75
2661,31110,31111,14.833,6.5,187.7
2662,31142,31143,2.0,0.0,13.01
2663,31220,31221,48.5,144.5,347.03
2664,31228,31229,4.778,0.694,57.45
2665,31260,31261,3.0,0.0,24.0
2666,31262,31263,2.0,0.0,19.42
2667,31264,31265,4.0,0.0,27.22
2668,31266,31267,2.0,0.0,33.26
2669,31268,31269,3.0,0.0,31.24
2670,31278,31279,5.0,0.0,36.16
2671,31280,31281,2.0,0.0,15.73
2672,31296,31297,4.1,0.322,50.71
2673,31298,31299,1.5,0.278,15.17
2674,31338,31339,1.333,0.333,5.73
2675,31340,31341,3.0,0.0,14.07
2676,31348,31349,5.333,0.333,24.77
2677,31352,31353,6.667,1.333,31.72
2678,31354,31355,9.333,2.333,42.08
2679,31416,31417,5.0,0.0,20.47
2680,31424,31425,3.0,0.0,15.47
2681,31476,31477,16.0,0.0,205.04
2682,31478,31479,4.0,0.0,57.64
2683,31480,31481,16.5,0.5,213.14
2684,31482,31483,12.0,0.0,139.28
2685,31526,31527,6.0,2.0,73.96
2686,31528,31529,6.5,0.5,72.26
2687,31532,31533,1.125,0.125,10.78
2688,31534,31535,4.6,0.489,56.62
2689,31536,31537,5.8,0.178,74.28
2690,31538,31539,2.929,0.379,57.34
2691,31546,31547,5.5,0.5,49.0
2692,31570,31571,6.0,0.0,47.84
2693,31718,31719,8.0,0.0,104.12
2694,31720,31721,11.0,0.0,144.16
2695,31730,31731,3.0,0.0,22.35
2696,31758,31759,22.5,3.0,163.52
2697,31760,31761,17.5,1.0,233.07
2698,31780,31781,2.778,0.194,33.47
2699,31782,31783,9.778,106.944,54.68
2700,31784,31785,5.556,0.278,74.29
2701,31786,31787,3.111,0.361,19.39
2702,31792,31793,1.333,0.333,9.85
2703,31794,31795,10.429,1.619,130.51
2704,31798,31799,3.92,2.41,41.2
2705,31800,31801,1.318,2.227,8.04
2706,31802,31803,26.0,0.0,186.91
2707,31808,31809,6.0,0.0,34.39
2708,31830,31831,12.0,0.0,57.05
2709,31840,31841,5.5,0.5,30.28
2710,31842,31843,2.0,0.0,12.21
2711,31844,31845,2.25,0.25,15.98
2712,31846,31847,2.25,0.25,30.76
2713,31848,31849,2.0,0.0,29.02
2714,31850,31851,5.5,0.333,70.29
2715,31876,31877,2.75,0.25,28.75
2716,31938,31939,18.0,2.0,44.36
2717,31946,31947,60.0,0.0,152.23
2718,31948,31949,6.0,0.0,13.72
2719,31976,31977,9.0,0.0,55.49
2720,31978,31979,8.0,0.0,63.97
2721,31982,31983,9.0,0.0,62.63
2722,31986,31987,3.0,0.0,23.79
2723,31988,31989,3.0,0.0,17.2
2724,31992,31993,20.0,0.0,50.55
2725,31998,31999,2.5,0.333,38.7
2726,32000,32001,3.25,0.25,41.58
2727,32002,32003,5.75,0.917,76.91
2728,32004,32005,2.0,0.0,28.85
2729,32008,32009,3.25,0.25,45.07
2730,32012,32013,3.0,0.0,40.49
2731,32014,32015,6.5,1.0,84.12
2732,32026,32027,73.0,0.0,4000.33
2733,32028,32029,2.4,0.3,27.74
2734,32036,32037,5.364,7.855,52.61
2735,32038,32039,4.867,0.41,64.57
2736,32040,32041,1.429,1.286,6.61
2737,32042,32043,3.0,0.0,42.47
2738,32044,32045,2.0,0.0,27.71
2739,32150,32151,2.0,0.0,18.62
2740,32166,32167,2.0,0.0,23.69
2741,32168,32169,1.5,0.5,23.12
2742,32170,32171,7.5,0.5,89.98
2743,32172,32173,3.0,0.0,39.97
2744,32224,32225,3.0,0.0,22.1
2745,32252,32253,42.0,0.0,202.81
2746,32256,32257,74.0,0.0,317.52
2747,32264,32265,8.429,0.286,111.0
2748,32266,32267,2.0,0.0,26.94
2749,32268,32269,7.286,0.571,101.94
2750,32270,32271,4.0,0.333,53.48
2751,32272,32273,2.0,0.333,19.71
2752,32280,32281,10.0,0.0,85.98
2753,32296,32297,5.0,0.0,33.57
2754,32298,32299,5.0,0.0,57.22
2755,32300,32301,17.889,167.399,68.33
2756,32302,32303,6.533,0.695,84.81
2757,32304,32305,27.077,223.244,147.23
2758,32306,32307,5.0,0.0,67.58
2759,32308,32309,14.0,0.0,187.05
2760,32352,32353,11.5,4.5,87.64
2761,32354,32355,7.0,2.0,53.22
2762,32356,32357,4.0,0.0,39.8
2763,32358,32359,11.0,0.0,104.97
2764,32360,32361,3.0,0.0,32.25
2765,32362,32363,10.0,0.0,80.54
2766,32390,32391,2.0,0.0,13.36
2767,32400,32401,5.0,0.0,53.66
2768,32402,32403,2.0,0.0,25.98
2769,32404,32405,23.0,0.0,266.67
2770,32406,32407,13.0,0.0,142.33
2771,32420,32421,18.0,0.0,148.89
2772,32426,32427,11.0,0.0,80.91
2773,32428,32429,6.0,0.0,44.02
2774,32430,32431,2.0,0.0,15.53
2775,32438,32439,12.0,0.0,97.94
2776,32448,32449,14.5,0.5,156.51
2777,32450,32451,13.0,0.0,143.86
2778,32452,32453,12.0,0.0,141.07
2779,32476,32477,10.5,0.5,86.83
2780,32478,32479,5.75,0.25,117.83
2781,32480,32481,12.5,1.0,257.78
2782,32482,32483,5.25,0.25,82.0
2783,32488,32489,2.5,0.5,30.35
2784,32490,32491,13.0,8.0,170.26
2785,32504,32505,7.0,0.0,27.05
2786,32542,32543,7.0,0.0,105.61
2787,32544,32545,1.316,0.228,12.95
2788,32568,32569,10.333,53.25,20.18
2789,32570,32571,10.25,1.071,131.42
2790,32574,32575,2.0,0.0,13.23
2791,32576,32577,4.3,0.537,56.25
2792,32578,32579,1.111,0.105,13.8
2793,32580,32581,13.2,25.116,96.78
2794,32582,32583,19.3,5.379,245.12
2795,32590,32591,11.5,137.0,19.89
2796,32592,32593,2.571,0.286,30.83
2797,32668,32669,12.0,0.0,94.41
2798,32682,32683,6.0,0.0,75.16
2799,32684,32685,10.0,0.0,127.39
2800,32686,32687,3.571,0.286,44.69
2801,32688,32689,4.571,0.952,57.81
2802,32692,32693,6.0,1.333,78.4
2803,32694,32695,10.714,1.905,138.14
2804,32696,32697,7.857,1.476,101.89
