,from_node,to_node,edge_tt,edge_var,distance
3378,20257,25824,3.0,1.0,28.6
3379,20261,25818,3.0,1.0,34.4
3380,20261,25792,8.0,0.0,10.8
3381,20263,40026,1.25,0.205,22.6
3382,20279,40014,1.5,0.5,6.9
3383,20325,36862,2.0,0.0,8.1
3384,20331,644,2.0,0.0,4.7
3385,20343,20344,2.0,0.0,14.4
3386,20345,20346,4.0,0.0,14.4
3387,20347,20324,3.0,0.0,14.5
3388,20355,33820,2.5,0.5,9.3
3389,20421,37714,1.5,0.5,24.9
3390,20421,32120,8.5,48.333,10.9
3391,20423,20424,3.5,0.5,23.2
3392,20423,20428,7.0,76.0,11.9
3393,20427,27378,1.667,1.333,20.4
3394,20427,32770,2.5,0.333,20.6
3395,20433,24598,3.0,0.0,16.1
3396,20439,35410,1.286,0.238,17.7
3397,20445,37006,1.667,0.333,14.1
3398,20447,17250,1.4,0.3,20.0
3399,20455,37010,2.0,0.667,11.9
3400,20459,20460,1.25,0.25,14.9
3401,20463,20464,2.0,0.0,25.8
3402,20467,25392,3.5,0.5,27.5
3403,20655,20656,2.0,0.0,17.5
3404,20657,20658,2.0,0.0,18.8
3405,20659,24388,2.0,0.0,13.7
3406,20683,13462,7.0,0.0,27.4
3407,20685,900,2.0,0.0,4.7
3408,20773,20774,3.0,0.0,14.9
3409,20775,20782,3.0,0.0,14.4
3410,20783,20784,3.0,0.0,14.5
3411,20785,950,2.0,0.0,9.4
3412,20895,20916,4.0,0.0,14.4
3413,20917,20938,3.0,0.0,14.4
3414,20921,20922,3.0,0.0,14.4
3415,20923,20924,4.0,0.0,14.4
3416,20925,20926,3.0,0.0,14.4
3417,20927,20928,3.0,0.0,14.4
3418,20929,20930,4.0,0.0,14.4
3419,20931,20932,3.0,0.0,14.4
3420,20933,20934,3.0,0.0,14.4
3421,20935,20936,3.0,0.0,14.4
3422,20937,20940,3.0,0.0,13.5
3423,20939,20942,3.0,0.0,14.4
3424,20941,1160,2.0,0.0,8.0
3425,20943,20944,3.0,0.0,14.4
3426,20945,20946,3.0,0.0,14.4
3427,20947,20948,4.0,0.0,14.4
3428,20949,20950,3.0,0.0,14.0
3429,20951,1150,3.0,0.0,13.3
3430,20981,40214,3.667,0.333,29.7
3431,21033,40438,6.0,0.0,43.5
3432,21071,39040,4.0,0.0,19.4
3433,21083,21084,1.6,0.3,17.1
3434,21085,39042,3.0,2.0,26.4
3435,21161,40004,1.5,0.5,10.6
3436,21167,21222,2.0,0.0,9.9
3437,21243,13540,3.0,0.0,23.0
3438,21243,36846,4.0,0.0,38.9
3439,21247,21248,2.0,0.0,11.2
3440,21249,21250,2.0,0.0,10.7
3441,21251,1954,2.0,0.0,9.0
3442,21251,21252,2.0,0.0,14.4
3443,21253,21254,2.0,0.0,14.4
3444,21259,21260,2.333,0.333,22.3
3445,21261,21262,1.333,0.333,14.8
3446,21265,21010,2.667,0.333,22.6
3447,21275,27802,1.4,0.3,13.4
3448,21365,41906,2.0,0.0,31.6
3449,21365,21366,2.0,0.0,32.8
3450,21367,5018,5.0,0.0,34.8
3451,21367,25412,5.0,0.0,34.6
3452,21379,31832,3.0,0.0,15.0
3453,21451,19976,7.5,152.333,14.2
3454,21455,29930,3.75,2.25,31.7
3455,21455,32712,3.0,0.0,14.0
3456,21459,21462,1.25,0.25,13.5
3457,21461,21458,1.333,0.333,4.0
3458,21463,21464,1.6,0.3,16.7
3459,21465,32164,1.2,0.2,13.0
3460,21473,21474,3.273,0.218,31.1
3461,21475,33406,1.182,0.164,9.8
3462,21511,21374,2.0,0.0,23.7
3463,21541,21542,3.0,0.0,19.4
3464,21543,35466,2.0,0.0,14.8
3465,21545,21542,2.0,0.0,17.8
3466,21581,41884,2.0,0.0,8.2
3467,21747,25806,2.0,0.0,9.1
3468,21833,38896,1.4,0.3,15.3
3469,21873,41734,3.0,0.0,14.3
3470,21961,2130,2.0,0.0,13.9
3471,21967,33590,1.5,0.5,13.8
3472,21995,21996,1.5,0.333,21.9
3473,21997,33752,2.0,0.0,12.0
3474,22001,10166,2.0,0.0,14.8
3475,22001,41880,8.0,0.0,1.7
3476,22057,22058,2.0,0.0,13.4
3477,22059,22060,1.5,0.5,12.2
3478,22061,21958,1.5,0.5,8.1
3479,22119,17316,4.0,0.0,17.7
3480,22149,22150,1.333,0.333,16.7
3481,22151,37026,2.333,0.333,34.5
3482,22181,16624,2.0,0.0,18.1
3483,22187,22188,2.0,0.0,13.8
3484,22191,22192,4.0,0.0,52.0
3485,22195,22198,3.0,0.0,33.4
3486,22197,22204,4.0,0.0,62.4
3487,22207,22208,3.0,0.0,32.0
3488,22227,22228,2.0,1.0,21.8
3489,22231,27754,1.143,0.143,13.8
3490,22333,22334,2.0,0.0,18.3
3491,22367,26960,1.8,0.2,30.4
3492,22369,24710,3.2,0.2,48.8
3493,22431,20450,2.0,0.0,26.1
3494,22445,2396,2.0,0.0,9.4
3495,22535,22536,2.0,0.0,30.0
3496,22537,21896,1.5,0.5,15.7
3497,22561,22562,1.2,0.2,14.4
3498,22563,29766,5.2,0.2,62.6
3499,22569,22570,3.0,0.0,23.1
3500,22577,30738,2.0,0.0,27.2
3501,22581,39186,3.0,0.0,26.0
3502,22581,37848,4.0,1.0,29.9
3503,22585,38894,1.167,0.167,17.2
3504,22637,22638,9.143,170.143,29.6
3505,22639,37846,12.286,220.905,13.0
3506,22691,2618,4.0,0.0,17.3
3507,22823,26670,2.0,0.0,10.3
3508,22925,23076,3.0,0.0,23.6
3509,22937,2858,1.833,0.167,16.6
3510,22961,38852,1.667,0.267,20.1
3511,22979,22980,2.125,0.125,32.1
3512,22987,25240,3.25,2.214,21.0
3513,23035,31524,2.0,0.0,12.6
3514,23037,26198,1.857,0.476,21.5
3515,23045,23046,3.0,0.0,34.0
3516,23057,20258,2.0,0.0,16.8
3517,23057,19686,4.0,0.0,23.7
3518,23063,39276,3.0,0.0,23.4
3519,23065,25380,2.0,0.0,14.3
3520,23077,39774,2.0,0.0,27.7
3521,23101,33176,1.571,0.619,8.9
3522,23117,23118,2.0,0.0,10.6
3523,23119,3250,2.0,0.0,9.0
3524,23515,32024,2.4,0.3,32.7
3525,23531,31476,2.0,0.0,8.4
3526,23555,3396,2.0,0.0,9.3
3527,23597,23598,2.0,0.0,10.5
3528,23607,23608,2.0,0.0,12.4
3529,23611,22782,2.0,0.0,10.8
3530,23649,23650,6.0,0.0,14.0
3531,23737,37704,1.5,0.273,18.8
3532,23741,19272,2.0,0.0,11.1
3533,23777,9240,2.0,0.0,12.0
3534,23783,23776,4.0,0.0,14.3
3535,23799,40222,2.0,0.0,11.9
3536,23799,40220,4.667,4.333,34.3
3537,23825,13128,4.0,0.0,20.3
3538,23827,23500,3.0,0.0,12.9
3539,23909,160,3.0,0.0,12.1
3540,24025,4410,2.0,0.0,9.1
3541,24089,3856,2.0,0.0,4.7
3542,24091,20200,3.0,0.0,14.9
3543,24097,24098,2.0,0.0,14.2
3544,24101,39420,2.0,0.0,11.6
3545,24129,14260,2.0,0.0,16.5
3546,24343,24344,3.0,2.0,22.8
3547,24347,24348,1.667,0.333,7.9
3548,24349,5000,3.0,0.0,11.0
3549,24349,25350,4.5,4.5,38.3
3550,24361,41916,2.0,0.0,4.7
3551,24381,24608,2.0,0.0,9.8
3552,24387,4490,2.0,0.0,11.2
3553,24387,39292,4.0,0.0,24.8
3554,24391,24392,2.0,0.0,5.0
3555,24393,41804,2.0,0.0,8.6
3556,24461,24462,1.667,0.333,16.8
3557,24523,24524,4.0,0.0,15.2
3558,24525,14298,2.0,0.0,12.7
3559,24531,26446,2.0,0.0,14.7
3560,24537,4276,4.0,0.0,19.8
3561,24561,24562,4.5,4.5,14.4
3562,24563,24564,3.5,0.5,13.0
3563,24565,24566,1.5,0.5,4.6
3564,24567,24568,2.5,0.5,12.4
3565,24569,24570,3.0,0.0,14.4
3566,24571,24572,3.0,0.0,14.4
3567,24573,24574,3.0,0.0,14.4
3568,24575,4308,6.0,0.0,28.0
3569,24575,24600,5.0,0.0,23.2
3570,24599,24560,3.0,0.0,14.4
3571,24609,4306,1.5,0.5,4.7
3572,24647,24648,2.0,0.0,14.4
3573,24649,24650,2.0,0.0,14.4
3574,24651,16388,3.0,0.0,23.0
3575,24661,24662,2.0,0.0,14.1
3576,24663,24646,2.0,0.0,14.1
3577,24801,39292,1.75,0.25,23.9
3578,24823,14948,3.0,0.0,21.1
3579,24861,38240,4.0,0.0,33.0
3580,24965,35764,2.0,0.0,18.4
3581,25181,25416,3.0,0.0,31.9
3582,25213,19560,1.2,0.2,21.7
3583,25241,35746,1.5,0.286,11.5
3584,25257,33202,2.0,0.0,23.9
3585,25259,25260,1.2,0.2,14.2
3586,25317,12142,1.4,0.3,21.1
3587,25319,25320,2.0,0.0,28.0
3588,25321,20440,3.0,0.0,35.2
3589,25325,25326,1.333,0.267,13.3
3590,25327,25254,1.167,0.167,15.3
3591,25329,25330,1.333,0.267,13.9
3592,25331,25332,1.167,0.167,12.7
3593,25335,25336,1.5,0.3,17.0
3594,25345,23062,2.0,0.0,9.0
3595,25353,25354,1.8,0.2,11.8
3596,25355,25356,1.6,0.3,14.0
3597,25357,25358,1.2,0.2,13.5
3598,25359,25942,3.5,0.5,50.1
3599,25359,31066,3.333,0.333,50.8
3600,25365,25366,1.714,0.238,19.5
3601,25367,25392,2.0,0.0,9.6
3602,25367,38998,4.333,2.667,39.4
3603,25369,41938,1.857,0.143,7.0
3604,25379,25362,2.857,1.143,21.7
3605,25387,25388,1.125,0.125,13.1
3606,25391,25350,2.0,0.0,6.0
3607,25391,25322,5.0,0.5,45.0
3608,25391,25360,6.333,2.333,23.4
3609,25393,6582,2.0,0.0,17.0
3610,25393,39002,3.0,0.0,36.6
3611,25397,25388,2.0,0.0,15.3
3612,25407,39264,2.0,0.0,19.1
3613,25417,25418,1.333,0.333,18.3
3614,25421,27736,2.0,0.0,20.9
3615,25431,39254,2.0,0.0,9.1
3616,25433,25434,2.0,0.0,14.5
3617,25437,25438,2.0,0.0,16.6
3618,25439,25440,3.0,0.0,35.6
3619,25443,25444,2.0,0.0,23.6
3620,25449,32304,1.25,0.5,17.0
3621,25453,40442,2.0,2.0,13.3
3622,25453,40440,5.667,0.333,43.5
3623,25481,15748,3.0,0.0,21.3
3624,25561,38948,2.333,2.333,15.9
3625,25569,19814,1.5,0.5,8.4
3626,25585,20392,2.0,0.0,38.2
3627,25587,25588,1.5,0.5,15.8
3628,25597,25598,2.0,2.0,9.5
3629,25599,25600,1.5,0.5,9.3
3630,25601,25602,1.5,0.5,9.2
3631,25605,11932,2.0,0.0,8.8
3632,25729,25730,2.0,0.0,16.4
3633,25733,25734,3.0,0.0,22.8
3634,25737,8148,2.0,0.0,14.5
3635,25743,25744,1.5,0.5,13.4
3636,25793,34950,3.0,0.0,13.2
3637,25819,25820,5.0,96.0,8.7
3638,25821,25822,3.714,0.571,32.7
3639,25825,25826,1.833,6.697,11.9
3640,25827,25858,4.182,0.964,34.5
3641,25845,24450,4.0,0.0,16.4
3642,25847,25848,1.333,0.333,12.8
3643,25849,25850,2.25,0.25,20.5
3644,25857,19678,1.429,0.286,16.6
3645,25861,19686,1.9,0.989,19.6
3646,25861,2916,7.0,0.0,13.9
3647,25883,25552,2.0,1.333,16.3
3648,25885,25886,2.2,0.2,31.7
3649,25889,25890,2.8,0.7,25.3
3650,25891,25876,2.6,1.3,20.4
3651,25897,25898,1.2,0.2,10.3
3652,25933,25934,1.4,0.3,22.5
3653,25943,12016,6.0,0.0,39.3
3654,26073,38240,2.1,0.322,32.9
3655,26073,24864,2.0,0.0,8.1
3656,26083,39160,2.0,0.0,9.5
3657,26091,26092,4.0,0.0,14.4
3658,26093,26094,3.0,0.0,14.5
3659,26095,27112,3.0,0.0,14.7
3660,26105,26106,1.333,0.333,10.4
3661,26107,26108,1.333,0.333,10.4
3662,26109,26110,1.5,0.5,10.4
3663,26111,26112,2.0,0.0,10.4
3664,26113,26114,4.0,0.0,31.1
3665,26343,5872,5.0,0.0,37.7
3666,26369,26370,1.667,0.333,22.3
3667,26371,26372,1.333,0.333,14.2
3668,26373,26374,1.667,0.333,19.5
3669,26375,26376,1.25,0.25,13.4
3670,26379,26380,1.5,0.333,19.6
3671,26381,39252,1.25,0.25,18.6
3672,26399,26400,2.0,0.0,14.5
3673,26401,26374,2.0,0.0,19.2
3674,26419,26422,2.0,0.0,10.4
3675,26423,26424,2.0,0.0,10.6
3676,26425,26426,2.0,0.0,16.2
3677,26427,26428,2.0,0.0,13.9
3678,26447,26448,3.0,0.0,20.7
3679,26455,26456,2.0,0.0,14.4
3680,26481,1670,3.0,0.0,16.4
3681,26541,3354,4.0,0.0,18.0
3682,26583,6026,5.0,0.0,21.7
3683,26633,6152,3.0,0.0,4.7
3684,26669,22822,2.0,0.0,12.2
3685,26671,26684,1.5,0.5,7.9
3686,26681,20462,1.5,0.5,20.6
3687,26985,26986,1.2,0.2,16.4
3688,27043,27044,2.0,0.0,10.8
3689,27045,27046,2.0,0.0,12.9
3690,27047,15794,2.0,0.0,7.9
3691,27115,27116,2.0,0.0,8.2
3692,27119,27110,2.0,0.0,12.8
3693,27127,6614,2.0,0.0,4.7
3694,27163,27164,2.0,0.0,14.8
3695,27165,27166,2.0,0.0,14.4
3696,27169,27170,2.0,0.0,14.7
3697,27203,27206,1.25,0.25,9.0
3698,27251,27252,3.0,0.0,14.5
3699,27253,27254,3.0,0.0,14.7
3700,27255,27222,2.0,0.0,9.0
3701,27293,27250,2.0,0.0,11.3
3702,27305,27820,2.0,0.0,16.4
3703,27379,17134,2.667,0.333,27.5
3704,27591,41936,2.167,0.967,11.1
3705,27593,25322,2.0,0.0,8.4
3706,27593,25360,4.75,0.917,38.5
3707,27593,5000,3.0,0.0,25.0
3708,27689,27702,2.0,0.0,32.6
3709,27705,27706,3.0,0.0,38.1
3710,27707,27690,3.0,0.0,32.7
3711,27737,27738,1.25,0.25,14.9
3712,27739,27740,2.0,0.0,24.8
3713,27757,29728,5.0,1.333,33.4
3714,27757,25632,5.5,0.5,56.0
3715,27757,22182,7.0,0.0,45.4
3716,27763,26542,2.0,0.0,21.8
3717,27773,27774,1.5,0.5,18.6
3718,27777,32758,2.0,0.0,15.1
3719,27791,25420,2.0,0.0,20.8
3720,27793,27778,3.0,0.0,34.7
3721,27793,35068,7.0,0.0,38.1
3722,27799,27758,4.0,0.0,22.3
3723,27801,28686,5.0,2.0,36.3
3724,27807,27808,1.4,0.3,13.3
3725,27809,27810,1.8,0.7,21.8
3726,27817,21560,2.8,0.2,38.3
3727,27821,27844,3.0,0.0,20.3
3728,27845,27846,2.0,0.0,14.6
3729,27943,27944,4.0,0.0,49.6
3730,27953,27954,2.0,0.0,13.6
3731,28211,32772,2.429,0.286,28.3
3732,28213,28214,2.0,0.0,18.1
3733,28263,33430,2.0,1.0,9.7
3734,28309,28338,2.0,0.0,14.2
3735,28321,7900,2.0,0.0,9.8
3736,28341,28360,2.0,0.0,14.4
3737,28371,28372,2.0,0.0,14.7
3738,28429,28436,3.0,0.0,13.2
3739,28441,28442,2.0,0.0,10.4
3740,28443,28444,2.0,0.0,9.4
3741,28447,28454,4.0,0.0,16.1
3742,28455,28456,7.0,0.0,13.8
3743,28457,28458,8.0,0.0,13.1
3744,28471,28472,6.0,0.0,11.0
3745,28585,28586,2.0,0.0,5.0
3746,28597,39158,1.5,0.5,10.7
3747,28657,28658,2.0,0.0,22.6
3748,28665,32028,2.0,0.0,32.2
3749,28673,15234,2.0,0.0,3.7
3750,28757,28758,2.25,0.25,28.6
3751,28759,28760,1.25,0.25,5.2
3752,28761,26102,2.0,0.0,13.7
3753,29065,23064,3.0,0.0,26.0
3754,29105,29106,1.5,0.5,10.5
3755,29109,28200,3.5,0.5,19.7
3756,29415,29770,2.0,0.0,28.7
3757,29585,29586,2.0,0.0,10.4
3758,29587,29588,2.0,0.0,15.0
3759,29589,12118,2.0,0.0,15.8
3760,29733,29734,2.0,0.0,22.7
3761,29767,40180,8.6,288.8,8.2
3762,29773,36016,2.0,0.0,13.9
3763,29783,33238,3.667,2.333,31.2
3764,29783,32726,3.0,0.0,11.7
3765,29929,37844,2.0,0.0,17.5
3766,29931,21456,2.4,0.3,28.4
3767,29963,29964,2.0,0.0,14.2
3768,29965,29966,2.0,0.0,14.4
3769,29967,29968,2.0,0.0,10.4
3770,29969,39240,2.0,0.0,12.4
3771,29999,36876,2.0,0.0,21.5
3772,30173,22568,2.0,0.0,14.7
3773,30213,41228,2.0,0.0,10.4
3774,30229,41218,3.0,0.0,17.5
3775,30239,30240,2.0,0.0,10.5
3776,30241,30242,2.0,0.0,10.3
3777,30245,30246,2.0,0.0,10.5
3778,30247,30384,2.0,0.0,15.9
3779,30379,30380,2.0,0.0,10.4
3780,30381,37304,2.0,0.0,7.5
3781,30385,30386,2.0,0.0,11.1
3782,30387,30378,2.0,0.0,14.6
3783,30597,37182,1.5,0.5,13.4
3784,30689,33814,2.222,0.194,36.2
3785,30713,35974,3.0,0.0,29.2
3786,30723,9914,2.8,0.7,27.8
3787,30725,33908,3.5,4.5,29.6
3788,30725,29768,3.0,0.0,32.4
3789,30727,32544,2.0,0.0,26.8
3790,30731,25892,6.0,2.0,54.5
3791,30737,30740,3.375,0.839,25.6
3792,30745,38950,2.0,0.0,9.0
3793,30745,23734,2.167,0.879,21.8
3794,30749,31228,3.667,1.333,41.3
3795,30753,21258,3.0,0.0,34.5
3796,30755,9916,4.0,0.0,18.6
3797,30767,33930,2.0,0.0,8.2
3798,30771,35442,6.0,0.0,38.4
3799,30773,32990,5.2,0.7,46.9
3800,30775,30772,2.833,12.567,13.7
3801,30777,38542,4.2,1.7,44.2
3802,30783,33286,6.0,1.0,52.2
3803,30803,14628,6.0,0.0,2.9
3804,30817,30818,1.333,0.333,8.4
3805,30819,27790,1.4,0.3,10.0
3806,30823,25416,3.0,0.0,26.6
3807,30827,30828,1.667,0.333,16.0
3808,30831,30832,1.2,0.2,13.9
3809,30837,30830,2.2,0.2,22.4
3810,30839,41874,2.667,0.333,31.8
3811,30861,30862,2.0,0.0,17.0
3812,30919,10078,2.0,0.0,4.7
3813,30937,22932,3.0,1.333,21.0
3814,30939,30936,1.75,0.25,23.3
3815,30941,22930,1.667,0.333,21.4
3816,30941,22926,2.667,0.333,13.2
3817,30947,25636,2.667,0.333,28.4
3818,30947,5222,5.0,0.0,8.1
3819,30957,30960,1.25,0.25,18.9
3820,30959,30956,3.0,2.0,21.8
3821,30967,30968,1.75,0.25,23.1
3822,31035,2092,2.0,0.0,15.2
3823,31039,20422,1.6,0.3,26.3
3824,31111,37036,4.0,1.0,31.8
3825,31111,38796,3.0,0.0,14.6
3826,31325,22432,2.0,0.0,15.9
3827,31385,31386,3.0,0.0,14.4
3828,31387,31388,4.0,0.0,14.4
3829,31389,10498,2.0,0.0,9.0
3830,31419,33814,2.5,0.5,37.0
3831,31433,8594,3.0,0.0,14.7
3832,31463,24804,3.0,0.0,19.3
3833,31525,26368,3.0,0.0,14.4
3834,31759,14030,3.0,0.0,19.4
3835,31783,25846,3.333,0.333,33.6
3836,31791,31792,3.0,0.0,26.0
3837,31803,21246,2.0,0.0,14.5
3838,31813,31814,2.0,0.0,6.4
3839,31815,31848,2.5,0.5,15.2
3840,31821,31822,4.0,0.0,16.0
3841,31823,19132,2.0,0.0,9.0
3842,31833,31834,2.0,0.0,14.7
3843,31835,31820,2.0,0.0,14.5
3844,31845,31846,3.0,0.0,29.8
3845,31879,35738,1.833,0.167,9.7
3846,32015,41942,1.667,0.333,15.9
3847,32029,33280,1.2,0.2,14.4
3848,32037,32038,2.533,0.552,26.8
3849,32041,32584,1.667,0.333,22.9
3850,32041,41852,4.2,23.6,22.5
3851,32121,20432,1.75,0.25,8.6
3852,32121,32122,3.0,0.0,14.5
3853,32129,33176,3.0,0.0,17.1
3854,32133,41270,2.5,0.5,14.4
3855,32135,41244,2.0,0.0,20.4
3856,32145,32146,2.0,0.0,14.4
3857,32147,41426,2.0,0.0,17.0
3858,32149,41272,2.0,0.0,19.9
3859,32165,32166,1.25,0.25,4.0
3860,32167,32168,1.2,0.2,14.7
3861,32171,32172,1.2,0.2,14.2
3862,32173,22634,1.5,0.333,18.2
3863,32173,19572,13.0,0.0,5.3
3864,32239,32240,3.0,0.0,14.4
3865,32241,11214,2.0,0.0,4.7
3866,32253,41454,4.0,0.0,20.7
3867,32265,32266,1.833,0.167,25.0
3868,32273,32274,1.4,0.3,11.2
3869,32297,19780,5.0,0.0,32.5
3870,32301,23802,1.5,0.5,12.2
3871,32301,40222,3.0,0.4,25.6
3872,32303,35266,2.0,0.0,26.6
3873,32303,25448,1.75,0.214,26.6
3874,32305,35252,2.625,0.268,27.5
3875,32439,32668,3.0,0.0,24.1
3876,32475,38430,2.0,0.0,15.0
3877,32545,28028,2.4,0.3,29.8
3878,32545,35372,2.0,0.0,29.8
3879,32565,32566,4.8,13.2,10.5
3880,32569,32570,1.429,0.619,13.2
3881,32573,37426,2.0,0.667,23.8
3882,32581,39400,2.0,0.4,18.1
3883,32591,31796,4.5,0.5,21.1
3884,32669,27162,2.0,0.0,19.6
3885,32711,32690,3.0,0.0,34.7
3886,32711,17004,10.0,0.0,9.2
3887,32715,32716,1.2,0.2,19.3
3888,32719,25450,1.4,0.3,14.1
3889,32725,40032,1.083,0.083,10.8
3890,32733,27202,1.333,0.333,14.0
3891,32759,32760,2.0,0.0,25.3
3892,32763,32764,3.5,0.5,20.2
3893,32771,20424,4.25,0.917,29.7
3894,32887,30754,1.5,0.5,16.3
3895,32917,11780,2.0,0.0,5.6
3896,32925,15836,4.0,0.0,19.0
3897,32967,14492,2.0,0.0,13.4
3898,32991,32992,1.333,0.333,8.0
3899,32993,32726,3.75,0.917,31.7
3900,33005,37712,2.0,0.0,12.8
3901,33005,37226,4.833,2.333,39.3
3902,33007,33008,1.167,0.167,13.5
3903,33011,33012,1.2,0.2,8.7
3904,33017,35692,2.8,0.7,27.6
3905,33023,37436,5.0,0.0,29.6
3906,33025,39286,2.2,0.2,28.9
3907,33091,33092,4.0,0.0,19.4
3908,33093,11918,2.0,0.0,9.1
3909,33105,33106,2.0,0.0,14.5
3910,33109,33110,2.0,0.0,14.7
3911,33113,11196,2.0,0.0,14.7
3912,33123,41804,5.0,0.0,12.9
3913,33153,33154,1.417,0.265,25.8
3914,33157,36504,2.583,0.811,45.3
3915,33161,33162,2.0,0.0,8.2
3916,33169,33170,7.333,120.333,4.1
3917,33171,35434,1.667,0.75,11.4
3918,33175,20834,1.2,0.2,13.6
3919,33177,33168,1.111,0.111,14.3
3920,33183,33184,3.0,8.0,11.2
3921,33185,40216,6.0,0.0,45.9
3922,33185,35532,5.0,2.0,38.1
3923,33189,20836,3.667,1.333,36.2
3924,33189,40210,3.0,0.0,14.4
3925,33195,12034,4.0,0.0,30.8
3926,33201,12038,2.857,0.476,15.5
3927,33201,12026,3.0,0.0,31.4
3928,33205,12026,2.0,0.0,10.8
3929,33205,16418,3.5,0.5,33.4
3930,33205,12034,2.333,0.267,12.1
3931,33215,33216,1.143,0.143,9.8
3932,33217,25386,2.125,0.125,25.2
3933,33283,21994,4.333,1.333,32.5
3934,33283,19822,3.0,0.0,19.6
3935,33293,39152,5.0,1.0,36.6
3936,33343,34448,2.5,0.3,27.8
3937,33375,2382,1.5,0.5,16.4
3938,33377,33378,2.0,0.0,26.3
3939,33387,23102,2.0,0.0,18.0
3940,33407,33408,2.0,0.0,9.7
3941,33431,39152,2.333,0.333,30.7
3942,33431,40320,2.0,0.0,7.7
3943,33433,31784,1.8,0.2,22.7
3944,33435,19682,3.333,0.333,32.8
3945,33435,19684,3.0,0.0,32.7
3946,33445,11826,2.0,0.0,15.5
3947,33485,33480,2.0,0.0,15.3
3948,33551,33006,1.833,0.167,19.3
3949,33591,33592,2.0,0.0,14.4
3950,33595,33596,1.5,0.5,12.0
3951,33653,29794,4.0,0.0,39.4
3952,33661,33662,1.667,0.333,23.6
3953,33663,37466,4.0,0.0,24.5
3954,33663,41842,1.5,0.5,6.9
3955,33785,33786,7.5,4.5,14.4
3956,33787,33788,9.0,2.0,14.3
3957,33789,33790,6.5,0.5,13.6
3958,33791,33792,6.0,2.0,12.6
3959,33793,23648,5.0,0.0,10.4
3960,33793,33794,5.0,0.0,14.6
3961,33795,12504,5.0,0.0,14.3
3962,33821,33822,2.0,0.0,9.0
3963,33823,632,2.0,0.0,12.9
3964,33825,35252,5.25,1.583,32.1
3965,33877,33878,2.0,1.0,20.2
3966,33879,35406,1.25,0.25,12.7
3967,33915,32298,3.0,0.0,31.0
3968,33915,28654,2.0,2.0,9.6
3969,33927,36088,3.0,0.667,35.1
3970,33927,18026,3.0,0.0,10.8
3971,33929,28480,2.6,0.3,11.3
3972,33929,25258,4.0,1.0,40.7
3973,33931,33430,2.0,0.0,9.2
3974,34083,34084,1.667,0.333,21.6
3975,34087,34088,1.5,0.5,14.7
3976,34095,41694,3.5,0.5,36.5
3977,34105,16432,4.667,0.333,22.8
3978,34451,11984,4.0,0.0,45.8
3979,34457,34458,3.0,0.0,13.4
3980,34459,21540,3.0,0.0,15.4
3981,34775,34776,1.636,1.055,12.5
3982,34777,40798,1.5,0.3,6.6
3983,34777,36840,3.833,0.967,30.7
3984,34781,21832,5.5,0.5,29.7
3985,34851,36846,3.625,1.411,38.8
3986,34851,41720,3.333,0.333,36.8
3987,34855,35374,2.0,0.0,24.7
3988,34859,20436,2.0,0.0,9.1
3989,34867,25316,1.4,0.3,22.1
3990,35001,35008,2.0,0.0,14.2
3991,35009,35174,2.0,0.0,9.1
3992,35175,35176,2.0,0.0,13.6
3993,35177,35178,2.0,0.0,14.6
3994,35179,13844,2.0,0.0,9.3
3995,35253,34774,1.25,0.214,8.2
3996,35265,37210,10.0,0.0,2.1
3997,35275,32686,3.0,0.0,46.4
3998,35323,35324,2.0,0.0,13.3
3999,35327,35328,2.0,0.0,13.6
4000,35329,25838,2.0,0.0,15.5
4001,35363,14002,2.0,0.0,4.7
4002,35381,20438,1.2,0.2,19.7
4003,35407,10802,2.75,0.917,19.8
4004,35411,35374,1.857,0.143,24.7
4005,35429,35740,1.222,0.194,10.0
4006,35431,22950,1.125,0.125,5.6
4007,35435,20982,2.0,0.0,11.3
4008,35435,40214,5.25,4.786,47.6
4009,35439,22928,3.0,3.0,31.7
4010,35441,9938,3.5,0.5,36.9
4011,35441,7246,3.0,0.0,14.8
4012,35443,21576,3.0,0.0,30.8
4013,35467,35468,4.5,0.5,37.1
4014,35469,35470,2.0,0.0,14.5
4015,35471,3734,2.0,0.0,13.5
4016,35531,12016,1.429,0.286,6.0
4017,35531,40216,6.0,0.0,36.1
4018,35621,23514,1.6,0.8,12.4
4019,35653,37228,2.909,0.491,28.2
4020,35653,12782,2.0,0.0,8.5
4021,35657,39182,2.0,2.0,18.6
4022,35691,34442,3.0,0.0,21.2
4023,35733,35734,1.333,0.333,17.6
4024,35747,35426,1.25,0.214,10.8
4025,35775,35776,1.2,0.2,18.4
4026,35885,30742,1.5,0.333,11.9
4027,35887,30712,3.0,0.0,17.7
4028,35893,35894,3.0,0.0,12.6
4029,35895,35896,3.0,0.0,14.4
4030,35897,35898,3.0,0.0,12.5
4031,35899,35900,2.0,0.0,7.9
4032,35901,25588,2.0,0.0,10.7
4033,35949,37036,4.5,0.5,33.7
4034,35969,37698,3.75,2.25,29.0
4035,36009,22530,2.0,0.0,17.8
4036,36017,15378,3.0,0.0,24.8
4037,36023,11826,1.667,0.333,13.5
4038,36067,41760,2.0,0.0,11.4
4039,36067,19498,2.5,0.5,18.6
4040,36083,36084,2.0,0.0,15.3
4041,36105,26302,2.0,0.0,14.1
4042,36129,36130,2.0,0.5,23.7
