,from_node,to_node,edge_tt,edge_var,distance
3378,25359,31066,4.0,0.0,50.8
3379,25365,25366,1.5,0.5,19.5
3380,25367,38998,5.0,0.0,39.4
3381,25379,25362,3.0,2.0,21.7
3382,25391,25322,5.4,0.8,45.0
3383,25393,39002,5.5,0.5,36.6
3384,25397,25388,2.0,0.0,15.3
3385,25401,25402,1.333,0.333,15.6
3386,25407,39264,2.0,0.0,19.1
3387,25409,25410,1.5,0.5,14.3
3388,25411,25392,3.5,4.5,36.6
3389,25417,25418,1.75,0.25,18.3
3390,25435,25436,2.0,0.0,14.5
3391,25439,25440,2.0,0.0,35.6
3392,25443,25444,2.0,0.0,23.6
3393,25449,32304,1.444,0.497,17.0
3394,25453,40442,4.0,0.0,13.3
3395,25453,40440,5.5,1.0,43.5
3396,25479,25480,2.0,0.0,10.4
3397,25481,15748,3.0,0.0,21.3
3398,25545,16814,1.5,0.5,7.4
3399,25561,38948,1.25,0.25,15.9
3400,25563,25564,3.0,0.0,14.5
3401,25565,22484,2.0,0.0,14.5
3402,25585,20392,3.0,0.0,38.2
3403,25609,23102,3.0,0.0,29.7
3404,25623,25624,1.5,0.5,14.4
3405,25625,25626,2.0,0.0,20.6
3406,25633,25634,1.5,0.333,18.4
3407,25677,25678,3.0,0.0,17.1
3408,25705,27708,2.0,0.0,12.1
3409,25769,25770,2.0,0.0,18.7
3410,25793,34950,1.667,0.333,13.2
3411,25821,25822,5.0,0.0,32.7
3412,25823,18484,1.5,0.5,12.9
3413,25827,25858,4.667,1.152,34.5
3414,25849,25850,2.0,1.2,20.5
3415,25857,19678,1.5,0.333,16.6
3416,25861,19686,3.083,0.447,19.6
3417,25877,25878,1.25,0.25,13.5
3418,25883,25552,1.75,0.917,16.3
3419,25885,25886,2.667,0.333,31.7
3420,25889,25890,3.333,1.333,25.3
3421,25891,25876,2.0,0.0,20.4
3422,25903,1690,1.111,0.111,12.6
3423,25933,25934,2.0,0.0,22.5
3424,25943,35532,3.0,0.0,36.5
3425,25961,5498,2.0,0.0,4.7
3426,26073,38240,2.111,0.111,32.9
3427,26195,35958,2.0,0.0,13.6
3428,26197,35274,2.667,0.333,19.9
3429,26203,36876,3.0,0.0,24.5
3430,26343,5872,4.667,0.333,37.7
3431,26345,24512,6.0,0.0,45.6
3432,26345,5870,2.0,0.0,7.2
3433,26359,5888,2.0,0.0,4.7
3434,26419,26422,2.0,0.0,10.4
3435,26447,26448,3.0,0.0,20.7
3436,26449,26450,2.0,0.0,14.4
3437,26451,26452,2.0,0.0,14.4
3438,26453,38234,2.0,0.0,14.5
3439,26463,26464,2.0,0.0,14.4
3440,26465,26466,2.0,0.0,14.4
3441,26507,6056,3.0,0.0,14.2
3442,26513,26514,2.0,0.0,14.4
3443,26515,26524,2.0,0.0,14.4
3444,26525,26526,3.0,0.0,14.4
3445,26527,26528,2.0,0.0,14.4
3446,26541,3354,2.5,0.5,18.0
3447,26671,26684,2.0,0.0,7.9
3448,26681,20462,1.8,0.2,20.6
3449,26685,26686,2.0,0.0,8.2
3450,26687,17874,3.0,0.0,19.6
3451,26897,2922,4.0,0.0,28.5
3452,27003,27004,3.0,0.0,17.0
3453,27005,27012,2.0,0.0,10.1
3454,27013,27014,2.0,0.0,14.2
3455,27015,27016,2.0,0.0,14.7
3456,27017,27018,2.0,0.0,10.8
3457,27019,15596,2.0,0.0,10.0
3458,27203,27204,2.0,0.0,14.4
3459,27205,32730,2.0,0.0,13.6
3460,27305,27820,2.0,0.0,16.4
3461,27357,27358,2.0,0.0,12.8
3462,27359,27360,2.0,0.0,16.8
3463,27361,27362,2.0,0.0,11.8
3464,27367,27368,2.0,0.0,13.0
3465,27379,17134,2.5,0.333,27.5
3466,27395,32100,2.0,0.0,12.2
3467,27591,41936,1.5,0.333,11.1
3468,27593,25322,2.0,0.0,8.4
3469,27593,25360,5.0,0.0,38.5
3470,27651,27652,2.0,0.0,14.2
3471,27721,22716,3.0,0.0,23.0
3472,27737,27738,1.25,0.25,14.9
3473,27739,27740,1.75,0.25,24.8
3474,27743,27744,1.5,1.0,13.6
3475,27757,29728,4.75,0.917,33.4
3476,27757,25632,5.5,1.667,56.0
3477,27763,26542,1.25,0.25,21.8
3478,27773,27774,2.0,0.0,18.6
3479,27777,32758,2.75,0.25,15.1
3480,27783,27784,1.333,0.333,14.3
3481,27789,37470,2.0,0.0,25.5
3482,27791,25420,3.25,0.917,20.8
3483,27793,27778,3.667,1.333,34.7
3484,27799,27758,4.0,0.0,22.3
3485,27799,34678,3.5,0.5,19.7
3486,27801,28686,4.667,0.333,36.3
3487,27801,9938,5.0,0.0,6.2
3488,27807,27808,1.167,0.167,13.3
3489,27809,27810,2.167,0.967,21.8
3490,27817,21560,2.833,0.567,38.3
3491,27821,27844,3.0,0.0,20.3
3492,27845,27846,2.0,0.0,14.6
3493,28041,28042,4.5,0.5,32.6
3494,28043,35794,2.0,0.0,14.0
3495,28045,28046,2.0,0.0,16.0
3496,28047,28038,2.0,0.0,9.4
3497,28211,32772,2.0,0.0,28.3
3498,28261,28262,2.0,0.0,10.2
3499,28263,33430,2.0,0.0,9.7
3500,28309,25394,2.0,0.0,14.2
3501,28489,28490,8.0,0.0,14.0
3502,28491,28492,8.0,0.0,14.9
3503,28493,28494,7.0,0.0,14.3
3504,28495,37300,4.0,0.0,23.0
3505,28525,28532,2.0,0.0,21.0
3506,28531,25398,2.5,0.5,28.7
3507,28533,28534,2.0,0.0,9.9
3508,28535,28536,1.5,0.5,13.8
3509,28539,28540,2.0,0.0,22.9
3510,28657,28658,1.667,0.333,22.6
3511,28665,32028,5.0,0.0,32.2
3512,28719,28720,4.0,0.0,14.7
3513,28965,41588,2.0,0.0,11.3
3514,29341,22484,2.0,0.0,10.1
3515,29391,29392,2.0,0.0,14.7
3516,29399,39866,2.0,0.0,8.3
3517,29401,29402,2.0,0.0,14.3
3518,29405,10272,2.0,0.0,14.4
3519,29415,29770,1.5,0.5,28.7
3520,29437,29438,2.0,0.0,14.6
3521,29441,41714,2.0,0.0,10.8
3522,29479,31602,2.0,0.0,10.1
3523,29587,29588,2.0,0.0,15.0
3524,29673,37380,2.0,0.0,9.1
3525,29733,29734,1.333,0.267,22.7
3526,29773,36016,2.0,0.0,13.9
3527,29783,33238,2.0,0.0,31.2
3528,29797,10700,3.0,0.0,20.0
3529,29807,29808,2.0,0.0,14.8
3530,29809,29810,2.0,0.0,16.4
3531,29809,9104,2.0,0.0,4.7
3532,29811,29812,2.0,0.0,10.5
3533,29813,1608,2.0,0.0,18.2
3534,29931,21456,2.0,0.0,28.4
3535,29999,36876,2.0,0.0,21.5
3536,30003,30004,2.0,0.0,14.1
3537,30005,30006,2.0,0.0,12.0
3538,30007,30008,2.0,0.0,14.5
3539,30009,30010,2.0,0.0,14.5
3540,30093,30094,3.0,0.0,19.9
3541,30117,21910,2.0,0.0,9.3
3542,30213,41228,2.0,0.0,10.4
3543,30229,41218,3.0,0.0,17.5
3544,30285,30286,2.0,0.0,17.6
3545,30289,9952,2.0,0.0,19.2
3546,30309,30310,2.0,0.0,17.1
3547,30311,30312,2.0,0.0,14.5
3548,30313,30314,2.0,0.0,15.5
3549,30315,30316,2.0,0.0,14.9
3550,30317,14158,4.0,0.0,19.5
3551,30379,30380,1.5,0.5,10.4
3552,30381,37304,1.333,0.333,7.5
3553,30383,30384,2.0,0.0,16.2
3554,30385,30386,2.0,0.0,11.1
3555,30387,30378,2.0,0.0,14.6
3556,30445,30446,2.0,0.0,14.5
3557,30449,30308,2.0,0.0,14.5
3558,30549,23036,3.0,0.0,29.1
3559,30595,35912,1.5,0.5,25.9
3560,30597,37182,2.0,0.0,13.4
3561,30601,37190,1.5,0.5,10.6
3562,30689,33814,2.4,0.267,36.2
3563,30723,9914,3.75,1.357,27.8
3564,30725,33908,3.5,1.667,29.6
3565,30727,32544,3.333,4.333,26.8
3566,30731,25892,6.0,2.0,54.5
3567,30735,33908,5.4,2.3,29.4
3568,30737,30740,4.125,0.125,25.6
3569,30743,30744,1.125,0.125,14.4
3570,30745,38950,2.333,0.333,9.0
3571,30745,23734,2.5,1.5,21.8
3572,30749,31228,3.25,0.25,41.3
3573,30753,21258,2.5,0.286,34.5
3574,30755,9916,2.5,0.5,18.6
3575,30755,35802,4.0,0.0,37.9
3576,30755,31228,4.25,4.25,11.9
3577,30761,30762,1.333,0.333,14.4
3578,30763,30764,1.333,0.333,14.1
3579,30771,35442,5.0,0.0,38.4
3580,30773,32990,5.0,3.0,46.9
3581,30775,30772,1.333,0.333,13.7
3582,30777,38542,5.182,0.964,44.2
3583,30783,33286,5.0,0.0,52.2
3584,30795,30796,1.25,0.25,16.6
3585,30813,30814,1.5,0.333,19.6
3586,30823,25416,3.0,1.333,26.6
3587,30827,30828,1.25,0.25,16.0
3588,30837,30830,3.0,3.0,22.4
3589,30839,41874,3.5,0.333,31.8
3590,30885,30886,2.0,0.0,14.5
3591,30887,30888,2.0,0.0,14.7
3592,30893,30894,2.0,0.0,10.4
3593,30895,36236,2.0,0.0,15.7
3594,30915,10058,2.0,0.0,14.4
3595,30937,22932,3.667,0.333,21.0
3596,30939,22140,2.0,0.0,22.9
3597,30939,30936,2.0,1.0,23.3
3598,30941,22930,2.75,2.25,21.4
3599,30941,22926,1.429,0.619,13.2
3600,30947,25636,4.25,0.917,28.4
3601,30957,30960,1.8,0.7,18.9
3602,30959,30956,3.0,2.0,21.8
3603,30965,30966,1.4,0.3,14.0
3604,30967,30968,1.8,0.2,23.1
3605,31017,31018,3.0,0.0,14.4
3606,31019,31020,3.5,0.5,14.3
3607,31021,40072,2.0,0.0,11.0
3608,31021,17718,5.0,0.0,19.1
3609,31035,2092,2.0,0.0,15.2
3610,31039,20422,2.0,0.0,26.3
3611,31067,36858,1.333,0.267,13.4
3612,31111,37036,3.333,1.067,31.8
3613,31111,38796,3.5,4.5,14.6
3614,31117,31118,2.0,0.0,17.9
3615,31119,29892,4.0,0.0,30.0
3616,31159,31160,2.0,0.0,13.8
3617,31161,41710,2.0,0.0,16.1
3618,31301,8452,3.0,0.0,24.0
3619,31419,33814,2.667,0.267,37.0
3620,31427,24498,2.0,0.0,14.4
3621,31529,16500,2.0,0.0,21.7
3622,31537,36854,1.5,0.5,15.6
3623,31637,10688,2.0,0.0,4.7
3624,31675,31676,2.0,0.0,5.1
3625,31677,33488,3.0,0.0,11.9
3626,31783,25846,4.0,1.333,33.6
3627,31791,31792,3.0,0.0,26.0
3628,31845,31846,3.0,0.0,29.8
3629,31877,31878,1.364,0.255,8.7
3630,31879,35738,1.273,0.218,9.7
3631,31979,31980,2.0,0.0,9.2
3632,32037,32038,3.0,2.667,26.8
3633,32041,32584,2.0,0.0,22.9
3634,32041,41852,2.25,0.214,22.5
3635,32101,32102,2.0,0.0,9.2
3636,32125,32126,5.0,2.0,8.7
3637,32127,19534,4.0,0.0,16.1
3638,32135,41244,3.0,0.0,20.4
3639,32145,32146,2.0,0.0,14.4
3640,32147,41426,3.0,0.0,17.0
3641,32165,32166,1.2,0.2,4.0
3642,32167,32168,1.286,0.238,14.7
3643,32173,22634,1.143,0.143,18.2
3644,32189,24206,2.0,0.0,7.8
3645,32237,11198,4.0,0.0,14.3
3646,32265,32266,1.667,0.267,25.0
3647,32273,32274,1.2,0.2,11.2
3648,32289,18246,3.0,0.0,9.1
3649,32297,19780,4.0,0.0,32.5
3650,32301,23802,3.0,0.0,12.2
3651,32301,40222,3.429,1.286,25.6
3652,32303,35266,3.0,0.0,26.6
3653,32303,25448,2.111,0.222,26.6
3654,32305,35252,2.611,1.075,27.5
3655,32475,12138,2.0,0.0,14.1
3656,32525,34696,2.0,0.0,12.1
3657,32545,28028,2.0,0.0,29.8
3658,32545,35372,2.5,0.333,29.8
3659,32559,32560,3.0,0.0,16.0
3660,32569,32570,1.714,0.905,13.2
3661,32569,29074,4.0,0.0,3.2
3662,32573,37426,1.571,0.286,23.8
3663,32581,39400,2.0,1.778,18.1
3664,32591,31796,5.0,0.0,21.1
3665,32693,32694,1.667,0.333,17.2
3666,32695,32696,1.25,0.25,13.8
3667,32711,32690,3.0,0.0,34.7
3668,32715,29796,2.0,0.0,21.4
3669,32715,32716,1.545,0.273,19.3
3670,32725,40032,1.125,0.125,10.8
3671,32731,16080,2.0,0.0,13.5
3672,32733,27202,1.429,0.286,14.0
3673,32739,11648,2.0,0.0,20.3
3674,32759,32760,2.0,0.0,25.3
3675,32763,11624,3.0,0.0,10.1
3676,32763,32764,3.0,1.0,20.2
3677,32765,32766,1.333,0.333,14.2
3678,32771,20424,3.0,0.0,29.7
3679,32847,23580,4.0,0.0,33.0
3680,32847,22762,3.833,0.567,36.2
3681,32873,3622,2.0,0.0,7.5
3682,32887,30754,1.143,0.143,16.3
3683,32993,32726,4.0,2.0,31.7
3684,33005,37712,3.0,0.0,12.8
3685,33005,37226,5.25,0.25,39.3
3686,33011,33012,1.25,0.214,8.7
3687,33017,35692,3.0,1.667,27.6
3688,33017,41694,1.5,0.5,8.5
3689,33021,28212,5.0,0.0,36.6
3690,33023,37436,2.0,0.0,29.6
3691,33025,20310,2.0,0.0,28.5
3692,33037,12434,4.0,0.0,13.0
3693,33051,33052,7.0,0.0,14.6
3694,33053,33036,7.0,0.0,14.4
3695,33099,25606,3.0,0.0,14.7
3696,33153,33154,1.5,0.286,25.8
3697,33157,36504,2.125,0.125,45.3
3698,33161,33162,2.0,0.0,8.2
3699,33171,35434,2.0,0.0,11.4
3700,33185,40216,6.0,0.0,45.9
3701,33185,35532,6.0,0.0,38.1
3702,33189,20836,3.0,0.0,36.2
3703,33195,12038,5.0,2.0,7.0
3704,33201,12038,3.0,0.5,15.5
3705,33205,16418,4.5,1.0,33.4
3706,33205,12034,2.0,0.0,12.1
3707,33217,25386,1.667,0.333,25.2
3708,33283,21994,5.0,0.0,32.5
3709,33283,19822,3.0,0.0,19.6
3710,33289,29670,2.0,0.0,9.2
3711,33293,39152,5.0,0.0,36.6
3712,33305,33306,2.0,0.0,14.2
3713,33307,33308,3.0,0.0,31.4
3714,33309,33310,2.0,0.0,18.6
3715,33343,34448,2.333,0.267,27.8
3716,33347,33348,2.0,0.0,19.7
3717,33353,33354,2.0,0.0,18.1
3718,33355,33356,3.0,0.0,39.3
3719,33363,33364,2.0,0.0,21.5
3720,33387,23102,3.0,0.0,18.0
3721,33421,12232,2.0,0.0,4.7
3722,33431,39152,3.333,2.333,30.7
3723,33433,31784,1.6,0.3,22.7
3724,33435,19682,3.5,1.0,32.8
3725,33435,19684,3.0,0.0,32.7
3726,33481,32016,2.0,0.0,11.3
3727,33481,15720,3.0,0.0,19.4
3728,33483,33484,2.0,0.0,10.5
3729,33485,33480,2.0,0.0,15.3
3730,33487,33488,2.0,0.0,12.5
3731,33489,33490,2.0,0.0,14.0
3732,33489,2052,2.0,0.0,11.8
3733,33491,33492,2.0,0.0,10.8
3734,33493,33494,2.0,0.0,13.4
3735,33551,33006,2.889,3.111,19.3
3736,33551,27392,2.0,0.0,8.5
3737,33653,32990,4.0,0.0,21.5
3738,33661,33662,2.0,0.0,23.6
3739,33785,33786,6.5,0.5,14.4
3740,33787,3490,5.0,0.0,9.2
3741,33787,33788,6.0,0.0,14.3
3742,33789,33796,4.0,0.0,14.3
3743,33825,35252,5.0,0.0,32.1
3744,33847,26446,2.0,0.0,15.2
3745,33875,33876,2.0,0.0,13.0
3746,33877,33878,4.0,0.0,20.2
3747,33915,14130,4.0,0.0,15.5
3748,33915,32298,5.0,0.0,31.0
3749,33915,28654,1.5,0.5,9.6
3750,33927,36088,3.5,1.667,35.1
3751,33927,18026,1.5,0.333,10.8
3752,33929,25258,3.75,2.25,40.7
3753,34035,38760,3.0,0.0,14.4
3754,34059,26342,9.667,225.333,13.0
3755,34083,34084,1.667,0.333,21.6
3756,34095,41694,4.5,0.5,36.5
3757,34313,26462,2.0,0.0,14.6
3758,34451,11984,4.167,0.167,45.8
3759,34457,34458,2.0,0.0,13.4
3760,34459,21540,2.0,0.0,15.4
3761,34643,34646,2.0,0.0,16.4
3762,34647,2224,2.0,0.0,16.0
3763,34649,34650,2.0,0.0,13.4
3764,34651,13792,3.0,0.0,28.2
3765,34681,34682,1.5,0.5,10.4
3766,34683,34684,2.0,0.0,14.7
3767,34777,40798,1.714,0.238,6.6
3768,34777,36840,3.385,1.423,30.7
3769,34781,21832,2.667,1.333,29.7
3770,34781,40798,4.5,12.5,12.2
3771,34829,34830,3.0,0.0,14.4
3772,34831,9464,1.5,0.5,9.1
3773,34835,15652,2.0,0.0,9.0
3774,34851,36846,5.25,0.25,38.8
3775,34851,41720,5.0,0.0,36.8
3776,34855,35374,2.0,0.0,24.7
3777,34867,25316,2.0,0.0,22.1
3778,34871,34872,2.0,0.0,14.4
3779,34955,34956,2.0,0.0,13.2
3780,35001,35008,2.0,0.0,14.2
3781,35009,13668,2.0,0.0,4.7
3782,35265,17244,5.0,0.0,59.1
3783,35275,32686,3.667,0.333,46.4
3784,35379,35412,1.111,0.111,14.3
3785,35381,20438,1.429,0.286,19.7
3786,35407,10802,2.0,0.0,19.8
3787,35411,35374,2.0,0.0,24.7
3788,35415,20442,1.5,0.5,8.2
3789,35429,35740,1.143,0.143,10.0
3790,35431,22950,1.2,0.2,5.6
3791,35435,40214,4.0,0.0,47.6
3792,35439,22928,3.8,1.7,31.7
3793,35441,9938,5.0,0.0,36.9
3794,35441,7246,3.0,0.0,14.8
3795,35443,21576,3.0,0.0,30.8
3796,35467,35468,5.0,0.0,37.1
3797,35469,35470,2.0,0.0,14.5
3798,35531,35536,5.0,0.0,34.1
3799,35571,28654,2.0,0.0,31.6
3800,35583,36296,2.0,0.0,15.0
3801,35601,25478,2.0,0.0,7.6
3802,35609,37166,2.0,0.0,12.6
3803,35621,23514,1.5,1.0,12.4
3804,35653,37228,3.667,1.867,28.2
3805,35657,39182,2.0,1.333,18.6
3806,35665,35666,2.0,0.0,14.5
3807,35691,34442,2.75,0.25,21.2
3808,35729,35730,1.333,0.333,18.5
3809,35733,35734,1.333,0.333,17.6
3810,35739,27372,1.2,0.2,5.6
3811,35741,22936,2.0,0.0,6.7
3812,35787,35788,7.333,120.333,9.2
3813,35789,34852,2.0,0.0,14.8
3814,35803,35804,3.0,0.0,17.9
3815,35805,35806,1.5,0.5,10.4
3816,35807,35808,1.5,0.5,10.4
3817,35809,35810,2.0,0.0,14.4
3818,35811,35812,1.5,0.5,10.4
3819,35845,150,2.0,0.0,8.5
3820,35909,32846,2.429,0.286,22.7
3821,35949,37036,5.333,0.333,33.7
3822,35951,22934,2.0,0.0,16.8
3823,35957,8776,2.0,0.0,16.6
3824,35969,37698,3.375,1.696,29.0
3825,36001,23304,2.0,0.0,7.6
3826,36009,22530,2.0,0.0,17.8
3827,36017,15378,3.0,0.0,24.8
3828,36023,11826,1.75,0.25,13.5
3829,36067,41760,2.0,0.0,11.4
3830,36067,19498,4.0,0.0,18.6
3831,36077,14544,2.0,0.0,4.7
3832,36079,36076,2.0,0.0,9.2
3833,36085,23590,4.0,0.0,23.6
3834,36129,36130,1.889,0.361,23.7
3835,36131,39194,1.111,0.111,15.7
3836,36137,36138,3.25,0.917,25.9
3837,36161,36170,3.0,0.0,13.6
3838,36171,36172,3.0,0.0,13.7
3839,36175,9962,2.0,0.0,9.4
3840,36301,36302,2.0,0.0,14.8
3841,36303,36304,2.0,0.0,10.5
3842,36423,26340,2.5,0.5,10.9
3843,36451,36452,1.143,0.143,19.0
3844,36453,22578,2.429,0.952,19.0
3845,36473,25482,2.0,0.0,16.4
3846,36841,38900,2.214,0.951,14.7
3847,36849,36850,1.778,0.194,26.4
3848,36853,26072,2.0,1.5,26.0
3849,36857,37646,3.5,0.5,27.2
3850,36859,39230,2.6,0.933,13.6
3851,36863,15500,2.0,0.0,10.2
3852,37013,38194,1.2,0.2,9.7
3853,37015,37006,1.333,0.333,13.2
3854,37027,22930,4.0,2.0,27.0
3855,37029,39008,1.667,0.25,17.0
3856,37031,37032,1.111,0.111,16.6
3857,37033,22224,2.625,2.268,18.2
3858,37035,39010,1.667,0.25,17.1
3859,37187,30598,2.0,0.0,10.0
3860,37197,37198,2.0,0.0,6.8
3861,37199,37200,3.0,0.0,13.8
3862,37199,15240,3.5,0.5,14.3
3863,37201,37202,3.0,0.0,15.4
3864,37203,37204,4.0,0.0,16.9
3865,37205,37206,4.0,0.0,18.2
3866,37229,37230,1.333,0.667,9.9
3867,37237,27392,2.0,0.0,5.6
3868,37237,32998,2.4,1.3,19.5
3869,37241,11240,2.0,0.0,14.4
3870,37243,37244,3.0,0.0,14.8
3871,37291,13876,3.0,0.0,7.5
3872,37303,37304,2.0,0.0,13.4
3873,37305,37306,1.25,0.25,13.8
3874,37357,9002,3.5,0.5,14.2
3875,37381,37382,3.0,0.0,14.4
3876,37383,37384,3.0,0.0,14.3
3877,37385,37386,2.0,0.0,14.4
3878,37387,37388,3.0,0.0,14.5
3879,37389,34834,2.0,0.0,14.1
3880,37429,37430,1.857,0.143,12.7
3881,37431,21890,2.0,0.0,19.6
3882,37437,32296,4.0,0.0,20.8
3883,37465,40320,3.667,0.333,17.2
3884,37465,39148,3.5,4.5,33.8
3885,37471,31526,2.0,0.0,20.1
3886,37477,37482,3.0,0.0,11.2
3887,37509,11448,2.0,0.0,9.3
3888,37567,37574,3.0,0.0,14.2
3889,37575,37576,3.0,0.0,14.5
3890,37577,37578,3.0,0.0,14.5
3891,37579,37812,3.0,0.0,14.7
3892,37635,39040,2.947,1.275,23.8
3893,37649,37650,1.75,0.25,5.9
3894,37651,37652,1.4,0.3,9.4
3895,37653,37654,1.8,0.7,15.3
3896,37659,37648,2.8,1.7,12.5
3897,37667,15924,2.0,0.0,4.7
3898,37679,37680,1.125,0.125,16.0
3899,37681,37682,1.875,0.125,21.9
3900,37685,39244,2.5,0.857,14.0
3901,37695,32996,4.9,2.1,38.7
3902,37697,41394,1.4,0.3,13.7
3903,37699,37700,1.25,0.214,18.8
3904,37709,39172,2.833,0.967,18.8
3905,37713,32564,1.5,0.286,21.1
3906,37725,37726,2.0,0.0,14.4
3907,37743,38834,5.0,0.0,33.6
3908,37751,37752,2.0,0.0,16.8
3909,37845,39406,2.25,1.583,20.1
3910,37847,37712,4.0,1.0,36.6
3911,37849,35976,1.2,0.2,14.2
3912,37857,37518,2.0,0.0,14.0
3913,37863,32732,1.857,0.143,13.2
3914,37867,37692,1.25,0.25,11.8
3915,38027,38802,1.333,0.333,15.7
3916,38065,38066,6.0,0.0,14.4
3917,38073,6448,2.0,0.0,8.8
3918,38213,24534,3.0,0.0,18.6
3919,38235,4340,3.0,0.0,23.0
3920,38365,15752,2.0,0.0,22.5
3921,38389,23796,1.364,0.255,16.2
3922,38433,23098,4.0,0.0,23.3
3923,38541,33286,6.0,0.0,78.4
3924,38543,28702,2.0,0.0,9.7
3925,38543,29960,1.4,0.3,16.4
3926,38545,33284,1.5,0.333,12.1
3927,38545,40188,7.0,0.0,73.4
3928,38561,38562,2.0,0.0,15.2
3929,38565,38566,1.5,0.5,14.5
3930,38567,38568,1.5,0.5,12.7
3931,38731,38732,2.0,0.0,14.4
3932,38733,38734,3.0,0.0,19.1
3933,38735,38736,2.0,0.0,13.1
3934,38737,38738,2.0,0.0,10.0
3935,38739,31788,2.0,0.0,11.9
3936,38761,38762,3.0,0.0,13.2
3937,38795,35948,1.333,0.333,14.8
3938,38799,16218,1.667,0.267,18.3
3939,38801,38806,4.0,1.6,17.6
3940,38839,3262,2.0,0.0,9.0
3941,38845,23414,2.0,0.0,7.9
3942,38861,38862,2.0,0.0,19.2
3943,38865,38866,1.5,0.5,13.2
3944,38895,41892,1.5,0.333,19.4
3945,38895,40434,1.286,0.238,19.5
3946,38899,5054,1.2,0.2,16.6
3947,38903,37692,5.0,0.0,29.1
3948,38909,38910,3.0,0.308,40.9
3949,38911,23036,2.231,0.192,28.6
3950,38941,38942,3.0,0.0,14.6
3951,38943,23546,3.0,0.0,14.4
3952,38949,32544,2.5,0.5,12.2
3953,38949,9914,3.0,0.0,12.0
3954,38999,39000,2.0,0.0,20.3
3955,39001,21504,2.0,0.0,20.4
3956,39005,32774,4.5,4.5,43.9
3957,39063,17082,3.0,0.0,13.6
3958,39077,39080,3.0,0.0,16.5
3959,39081,39062,6.0,0.0,31.5
3960,39155,39156,1.25,0.25,22.3
3961,39157,40218,3.75,0.917,35.1
3962,39185,36450,1.286,0.238,19.6
3963,39191,13600,2.0,0.0,18.5
3964,39211,5524,2.0,0.0,9.1
3965,39219,17218,2.0,0.0,4.7
3966,39231,39232,1.5,0.5,13.9
3967,39233,39234,1.8,0.4,19.7
3968,39239,39240,1.111,0.111,12.9
3969,39243,31796,5.3,2.011,49.7
3970,39245,35528,1.6,0.3,22.3
3971,39245,31064,1.667,0.333,22.1
3972,39251,39252,3.5,0.5,14.1
3973,39263,37210,8.0,0.0,63.9
3974,39271,20444,1.625,0.268,19.7
3975,39289,25932,6.0,0.0,24.3
3976,39403,37694,2.333,10.75,11.1
3977,39469,26960,3.0,0.333,32.1
3978,39471,21330,2.0,0.0,23.7
3979,39473,1616,2.5,0.333,31.5
3980,39545,7598,5.0,0.0,21.1
3981,39737,39740,2.0,0.0,9.0
3982,39851,39852,3.0,0.0,14.4
3983,39867,39868,2.0,0.0,14.4
3984,39873,17766,2.0,0.0,4.7
3985,39997,24502,3.0,0.0,26.1
3986,39997,33322,5.0,0.0,30.6
3987,40073,23534,3.0,0.0,13.1
3988,40179,25892,3.0,0.0,19.6
3989,40179,25862,6.0,1.0,60.2
3990,40181,32712,4.111,1.361,31.5
3991,40187,33652,2.0,0.0,17.8
3992,40193,36088,5.0,0.0,28.7
3993,40211,40212,1.5,0.5,14.6
3994,40213,40200,4.0,8.0,38.2
3995,40215,20832,2.0,0.0,24.6
3996,40217,25940,1.5,0.5,24.5
3997,40219,7720,2.0,0.0,8.8
3998,40219,33928,1.75,0.25,18.1
3999,40221,38388,1.1,0.1,12.6
4000,40223,40438,1.5,0.5,8.1
4001,40223,40436,3.308,2.064,30.1
4002,40423,18240,2.0,0.0,7.9
4003,40435,40440,3.286,0.571,16.1
4004,40437,37632,1.333,0.238,18.0
4005,40441,40220,2.111,0.111,28.6
4006,40441,23802,5.0,2.0,36.4
4007,40445,14432,2.0,0.0,8.6
4008,40605,40608,4.0,0.0,11.3
4009,40609,14792,3.0,0.0,8.1
4010,40669,40680,3.273,1.018,25.8
4011,40671,40684,4.0,1.0,26.1
4012,40677,40678,1.636,0.855,20.9
4013,40683,18488,4.091,0.491,47.9
4014,40721,18524,2.0,0.0,4.7
4015,40793,40794,1.5,0.5,14.2
4016,40795,40684,2.5,0.5,27.7
4017,40797,21832,3.5,1.0,18.0
4018,40841,40842,2.2,0.2,25.4
4019,40845,40846,1.667,0.333,25.4
4020,40851,18634,1.5,0.3,4.7
4021,41177,18960,2.0,0.0,4.7
4022,41231,41232,1.75,0.25,13.6
4023,41233,41234,1.6,0.3,14.3
4024,41235,41236,1.6,0.3,11.0
4025,41237,41238,1.2,0.2,11.2
4026,41239,41240,1.667,0.267,12.9
4027,41241,40846,2.0,0.0,18.9
4028,41241,40842,3.2,0.2,32.1
4029,41245,32262,2.0,0.0,11.2
4030,41267,41268,2.0,0.0,9.8
4031,41337,19094,3.0,0.0,14.0
4032,41411,34058,1.667,0.333,16.3
4033,41427,32134,3.0,0.0,14.2
4034,41449,41450,3.0,0.0,11.3
4035,41451,41456,3.0,0.0,11.4
4036,41525,41824,1.667,0.267,28.2
4037,41541,19302,2.0,0.0,4.7
4038,41589,112,3.0,0.0,21.5
4039,41707,41708,1.333,0.333,12.5
4040,41709,41710,2.0,0.0,24.7
4041,41711,41712,2.0,0.0,22.5
4042,41713,41714,1.25,0.25,14.2
