,from_node,to_node,edge_tt,edge_var,distance
3376,41400,41401,16.5,12.5,208.02
3377,41408,41409,3.2,0.7,38.45
3378,41410,41411,1.8,0.2,24.75
3379,41426,41427,3.5,0.5,29.5
3380,41446,41447,12.0,0.0,102.79
3381,41448,41449,3.0,0.0,15.22
3382,41464,41465,4.0,0.0,21.36
3383,41482,41483,14.0,0.0,80.37
3384,41522,41523,3.067,0.21,43.57
3385,41524,41525,2.4,0.4,34.13
3386,41538,41539,16.0,0.0,66.81
3387,41544,41545,7.5,0.5,163.08
3388,41694,41695,2.0,0.0,21.19
3389,41696,41697,2.0,0.0,9.2
3390,41702,41703,7.5,0.5,84.83
3391,41704,41705,6.333,0.333,75.46
3392,41706,41707,3.333,0.333,42.48
3393,41708,41709,6.333,0.333,66.95
3394,41710,41711,13.5,4.5,151.66
3395,41712,41713,4.5,0.5,54.12
3396,41714,41715,5.5,0.5,63.35
3397,41716,41717,3.625,0.554,43.05
3398,41718,41719,4.875,0.411,59.08
3399,41720,41721,3.125,0.125,37.49
3400,41748,41749,46.0,0.0,224.53
3401,41750,41751,8.0,0.0,18.77
3402,41754,41755,20.0,0.0,98.08
3403,41756,41757,2.0,0.0,10.01
3404,41760,41761,11.0,0.0,48.96
3405,41824,41825,3.0,0.429,41.44
3406,41826,41827,23.188,434.562,22.4
3407,41828,41829,5.0,0.0,50.06
3408,41840,41841,12.5,0.5,158.56
3409,41842,41843,2.0,0.0,23.77
3410,41844,41845,2.0,0.0,25.64
3411,41846,41847,2.0,0.0,13.72
3412,41850,41851,28.0,392.0,8.21
3413,41852,41853,1.714,2.238,4.89
3414,41858,41859,48.0,648.0,36.64
3415,41862,41863,20.182,292.964,24.63
3416,41864,41865,46.0,604.6,258.24
3417,41874,41875,1.917,0.265,23.18
3418,41876,41877,20.333,8.061,258.17
3419,41880,41881,6.0,0.0,72.8
3420,41886,41887,6.0,0.0,43.27
3421,41890,41891,39.5,1762.7,37.23
3422,41892,41893,16.222,183.444,81.25
3423,41894,41895,14.0,166.0,42.98
3424,41902,41903,8.0,0.0,7.19
3425,41904,41905,6.0,0.0,67.14
3426,41906,41907,45.5,220.5,70.5
3427,41908,41909,3.0,0.4,36.24
3428,41914,41915,2.0,0.0,9.34
3429,41920,41921,7.3,22.233,23.09
3430,41922,41923,5.7,33.567,13.17
3431,41924,41925,3.0,8.0,4.84
3432,41930,41931,4.0,0.0,23.05
3433,41936,41937,2.125,0.125,12.54
3434,41938,41939,1.143,0.143,6.11
3435,41940,41941,3.5,0.5,25.88
3436,41942,41943,2.0,0.0,12.31
3437,41948,41949,7.875,155.554,9.85
3438,95,5054,2.333,0.333,18.4
3439,99,19286,1.562,0.262,26.1
3440,105,19306,1.158,0.14,21.1
3441,109,35560,5.0,0.0,24.0
3442,115,24408,5.0,0.0,32.2
3443,115,25846,6.0,32.0,13.8
3444,121,118,2.0,0.0,16.3
3445,123,120,1.25,0.25,14.8
3446,177,11262,4.5,0.5,32.4
3447,207,12112,3.0,0.0,12.2
3448,207,21994,4.0,1.0,24.3
3449,265,31532,5.0,0.0,48.5
3450,337,1602,1.235,0.191,15.1
3451,545,24092,2.0,0.0,15.7
3452,629,41826,13.0,576.0,1.2
3453,631,37196,2.0,0.0,13.2
3454,631,628,1.2,0.2,15.2
3455,639,660,3.0,0.0,14.5
3456,643,20352,4.0,0.0,17.3
3457,649,20342,6.0,0.0,27.6
3458,655,20340,2.0,0.0,4.7
3459,657,20334,6.0,0.0,28.5
3460,657,20342,2.0,0.0,4.7
3461,659,656,3.0,0.0,14.4
3462,661,658,3.0,0.0,14.5
3463,665,20350,2.0,0.0,4.7
3464,713,5166,3.0,0.0,39.9
3465,729,726,3.0,0.0,14.4
3466,739,41920,1.3,0.456,13.2
3467,741,17134,2.0,0.0,27.2
3468,743,740,3.0,1.333,26.7
3469,749,20456,2.0,0.2,27.0
3470,751,748,1.333,0.242,14.5
3471,843,10456,2.0,0.0,14.2
3472,881,5422,1.125,0.117,12.6
3473,883,19200,2.0,0.0,14.3
3474,891,888,2.0,0.0,14.5
3475,893,890,2.0,0.0,14.2
3476,897,894,2.0,0.0,12.9
3477,919,41914,1.5,0.5,9.1
3478,1051,18046,1.75,0.25,24.8
3479,1055,1056,1.75,0.917,13.2
3480,1057,12020,3.75,0.917,36.4
3481,1063,20862,2.0,0.0,10.2
3482,1089,25602,3.0,0.0,15.5
3483,1105,5182,2.0,0.0,16.4
3484,1105,25602,3.0,0.0,21.2
3485,1127,1104,2.667,0.333,14.4
3486,1133,20922,2.0,0.0,4.7
3487,1149,1126,3.667,0.333,14.4
3488,1153,1148,3.333,0.333,14.4
3489,1155,1152,3.0,1.0,14.4
3490,1157,1154,3.333,0.333,14.4
3491,1159,1156,3.0,1.0,14.4
3492,1161,1158,3.333,1.333,14.0
3493,1203,9798,3.0,0.0,12.7
3494,1219,32048,2.0,0.0,11.1
3495,1219,1432,2.0,0.4,22.4
3496,1361,1376,2.0,0.0,7.5
3497,1363,1360,4.0,0.0,14.2
3498,1371,21510,2.0,0.0,14.4
3499,1377,1370,3.0,0.0,12.3
3500,1417,10834,2.0,0.0,14.5
3501,1423,1420,2.0,0.0,14.4
3502,1425,1422,2.0,0.0,14.4
3503,1429,9920,2.6,0.8,34.8
3504,1431,19080,2.0,0.0,9.9
3505,1431,1428,2.4,0.3,22.3
3506,1435,1430,1.333,0.267,15.6
3507,1501,21160,2.571,2.286,17.9
3508,1527,1650,2.0,0.286,23.7
3509,1579,5110,2.0,0.0,14.3
3510,1581,1578,5.0,0.0,20.3
3511,1587,27094,2.5,0.5,17.5
3512,1599,21452,6.0,126.571,10.1
3513,1601,1598,1.538,1.436,9.4
3514,1607,29780,2.375,0.268,27.8
3515,1609,1604,2.875,11.839,13.6
3516,1611,1608,1.625,0.268,16.6
3517,1657,21548,2.0,0.0,21.7
3518,1667,24346,2.0,0.0,10.3
3519,1669,1666,2.0,0.0,11.9
3520,1691,39968,4.0,0.0,35.3
3521,1691,7262,3.0,0.235,38.6
3522,1707,35440,13.0,242.0,24.8
3523,1867,25788,2.0,0.0,9.4
3524,1929,1866,2.0,0.0,7.7
3525,1957,21876,2.0,0.0,9.2
3526,1987,27120,2.0,0.0,14.2
3527,1989,1986,2.0,0.0,14.4
3528,2011,32264,2.0,0.0,21.8
3529,2017,2472,2.0,0.0,15.5
3530,2061,17318,3.0,0.0,12.1
3531,2087,12112,3.0,1.0,33.4
3532,2089,2086,2.0,0.0,22.5
3533,2131,21964,2.0,0.0,9.1
3534,2135,36120,2.0,0.0,15.1
3535,2151,7202,3.5,0.333,26.7
3536,2155,2152,1.5,0.5,14.6
3537,2161,2158,4.0,0.0,52.0
3538,2165,2150,2.0,0.0,20.1
3539,2167,2162,3.0,0.0,33.4
3540,2173,2164,4.667,0.333,63.9
3541,2177,2174,2.5,0.5,32.1
3542,2179,38090,2.0,0.0,10.9
3543,2183,2180,2.0,0.0,18.0
3544,2193,36128,1.5,0.533,17.3
3545,2195,2190,1.438,0.262,21.0
3546,2197,2194,1.125,0.117,14.1
3547,2261,22304,2.0,0.0,8.4
3548,2397,2394,1.25,0.25,15.7
3549,2429,25592,2.0,0.0,14.8
3550,2459,35662,2.0,0.0,9.1
3551,2465,2462,2.0,0.0,13.1
3552,2467,14476,2.0,0.0,16.9
3553,2473,2470,2.0,0.0,29.6
3554,2557,11148,1.833,0.167,18.1
3555,2561,2558,2.286,0.238,29.7
3556,2619,162,2.5,0.5,19.3
3557,2633,7176,3.0,0.0,23.0
3558,2637,2634,2.0,0.0,11.2
3559,2653,39368,2.0,0.0,10.5
3560,2733,19786,4.0,0.0,9.0
3561,2777,22870,2.0,0.0,4.7
3562,2781,12382,2.0,0.0,13.5
3563,2849,22976,1.667,0.333,4.7
3564,2853,2850,2.0,0.0,32.1
3565,2937,7932,3.0,0.0,23.1
3566,2939,2936,2.0,0.0,10.4
3567,2941,2938,2.0,0.0,14.5
3568,2961,16566,2.5,1.667,22.8
3569,2965,5190,2.0,0.0,29.9
3570,3247,12082,5.0,0.0,24.3
3571,3369,3366,2.0,0.0,19.8
3572,3451,22782,2.0,0.0,16.3
3573,3453,3450,2.0,0.0,10.5
3574,3457,3454,2.0,0.0,14.5
3575,3489,12516,6.0,0.0,14.7
3576,3491,3488,6.0,0.0,14.3
3577,3539,2086,3.5,0.5,15.4
3578,3541,3538,3.0,0.0,10.3
3579,3551,3540,12.0,0.0,14.3
3580,3563,9240,2.0,0.0,7.6
3581,3579,26728,2.0,0.0,8.9
3582,3597,24164,2.0,0.0,7.9
3583,3725,25824,3.0,0.0,27.9
3584,3903,31792,2.0,0.0,16.6
3585,3905,3902,2.0,0.0,5.1
3586,4083,918,4.0,0.0,18.2
3587,4119,4116,2.0,0.0,14.6
3588,4121,4118,2.0,0.0,10.4
3589,4129,24450,1.75,0.25,22.0
3590,4145,4128,1.5,0.333,20.5
3591,4153,4150,1.5,0.5,13.3
3592,4159,24420,3.0,1.333,21.2
3593,4171,4168,1.5,0.333,16.2
3594,4217,5872,6.0,0.0,43.9
3595,4243,26102,3.0,0.0,18.2
3596,4249,15946,1.091,0.091,8.4
3597,4269,24584,1.667,0.333,6.2
3598,4271,4268,2.333,0.333,12.4
3599,4273,4270,3.0,0.667,14.4
3600,4275,4272,3.25,0.25,14.4
3601,4277,4274,3.0,0.0,14.4
3602,4309,26346,3.0,0.0,14.1
3603,4371,9228,3.0,0.0,10.2
3604,4377,16442,2.0,0.0,6.8
3605,4383,4376,6.0,0.0,12.0
3606,4403,2326,2.667,0.333,48.5
3607,4433,20922,2.0,0.0,14.2
3608,4443,20932,4.0,0.0,14.2
3609,4531,4514,3.0,0.0,14.3
3610,4533,4530,3.0,0.0,14.4
3611,4899,9596,2.0,0.0,12.6
3612,4923,4982,1.2,0.2,15.4
3613,4927,12636,3.0,0.667,40.7
3614,4927,28480,5.714,24.571,10.6
3615,4929,4926,1.111,0.111,14.0
3616,4973,14974,2.0,0.0,14.5
3617,4975,4972,3.0,0.0,28.1
3618,4977,4978,2.2,1.2,10.7
3619,4979,5000,4.0,2.0,45.0
3620,4979,25350,12.0,61.0,18.1
3621,4983,4980,1.333,0.267,13.1
3622,4993,4990,1.167,0.167,16.9
3623,4997,4994,1.5,0.333,6.8
3624,4999,12052,2.25,0.25,25.3
3625,5007,7948,2.0,0.0,28.6
3626,5011,5008,1.2,0.2,15.4
3627,5017,126,1.75,0.25,26.4
3628,5023,9982,2.667,0.606,26.5
3629,5025,5022,2.417,0.447,18.3
3630,5027,7236,2.462,0.936,20.6
3631,5051,6108,2.0,0.0,6.5
3632,5055,11266,2.083,0.265,25.5
3633,5085,14876,2.0,0.0,17.4
3634,5097,18760,2.0,0.0,13.3
3635,5137,5434,2.0,0.167,16.1
3636,5139,5136,1.917,0.083,11.9
3637,5141,5138,1.538,0.603,9.4
3638,5153,11606,1.25,0.25,15.5
3639,5169,23588,5.5,12.5,40.7
3640,5189,5186,1.333,0.333,17.1
3641,5215,7202,5.0,1.0,54.9
3642,5215,29728,5.0,0.0,18.6
3643,5217,5214,1.375,0.268,17.8
3644,5219,10080,2.667,1.333,28.4
3645,5237,9500,2.333,0.333,16.2
3646,5239,5236,1.333,0.333,10.5
3647,5241,5238,1.667,0.333,10.4
3648,5267,7612,2.0,0.0,11.6
3649,5267,9500,2.0,0.0,16.5
3650,5273,5270,2.0,0.0,16.6
3651,5275,10162,2.0,0.0,15.3
3652,5275,25670,2.0,0.0,14.4
3653,5277,5274,1.5,0.5,10.4
3654,5311,10014,3.0,0.0,17.3
3655,5313,5310,2.0,0.0,16.3
3656,5317,5314,3.0,0.0,23.1
3657,5321,8148,2.0,0.0,13.2
3658,5327,5324,2.0,0.0,13.4
3659,5363,5360,2.0,0.0,32.6
3660,5417,19718,2.4,0.3,12.9
3661,5417,10822,3.364,1.055,33.4
3662,5417,24408,6.0,0.0,7.0
3663,5419,5414,1.938,0.329,20.4
3664,5427,5424,3.8,78.4,9.5
3665,5429,5442,2.385,0.59,19.4
3666,5433,5428,1.083,0.083,13.6
3667,5435,5430,1.077,0.077,13.4
3668,5439,5436,2.769,0.192,32.1
3669,5443,5440,2.769,0.859,25.1
3670,5445,5150,2.0,0.0,23.3
3671,5447,5470,2.0,0.0,13.3
3672,5451,5448,2.0,0.0,27.9
3673,5473,17266,2.5,1.211,24.4
3674,5475,24542,1.667,0.333,27.2
3675,5475,5472,3.05,14.366,26.7
3676,5481,18050,2.0,0.0,24.0
3677,5505,19476,2.0,0.0,12.1
3678,5519,17212,2.0,0.0,9.1
3679,5521,5518,2.0,0.0,14.5
3680,5523,10096,2.0,0.0,10.0
3681,5525,5522,2.0,0.0,14.0
3682,5563,33870,2.0,0.0,9.1
3683,5611,15230,2.143,0.747,25.7
3684,5627,2984,2.429,0.286,14.4
3685,5635,26100,2.0,0.0,4.7
3686,5649,37746,3.0,0.0,15.1
3687,5665,9534,2.0,0.0,12.7
3688,5693,1668,4.0,0.0,19.3
3689,5721,40224,4.0,0.0,25.4
3690,5765,8558,2.0,0.0,12.6
3691,5869,14842,2.5,0.5,12.6
3692,5873,1620,1.25,0.25,17.5
3693,5879,7794,2.0,0.0,7.8
3694,5903,5900,2.0,0.0,22.6
3695,6073,7208,2.0,0.727,22.1
3696,6077,6074,1.083,0.083,13.8
3697,6109,25622,2.0,0.0,19.0
3698,6141,35258,2.0,0.0,10.2
3699,6313,6310,2.0,0.0,12.1
3700,6345,25402,3.0,0.0,17.9
3701,6347,6344,3.0,0.0,14.3
3702,6419,37468,2.0,0.0,9.9
3703,6423,6418,2.0,0.0,10.1
3704,6425,6422,2.0,0.0,14.6
3705,6427,6424,2.0,0.0,14.6
3706,6445,23098,3.0,0.0,12.8
3707,6445,16566,4.667,2.333,23.5
3708,6447,2324,2.333,0.75,30.2
3709,6457,6428,2.0,0.0,8.6
3710,6471,32774,2.75,0.25,17.5
3711,6471,17038,6.5,0.5,38.8
3712,6473,6470,1.5,0.3,15.8
3713,6519,25474,3.0,0.0,14.3
3714,6529,27014,2.0,0.0,9.3
3715,6601,15570,3.0,0.0,19.3
3716,6605,6602,2.0,0.0,8.2
3717,6651,32670,3.0,0.0,17.9
3718,6797,6794,2.0,0.0,7.8
3719,6817,25260,2.0,0.0,10.9
3720,6935,27512,3.0,0.0,14.2
3721,6955,6936,2.0,0.0,9.0
3722,7025,16560,2.0,0.0,15.1
3723,7077,30830,2.5,0.5,13.4
3724,7077,9996,8.0,0.0,22.7
3725,7095,11576,2.0,0.0,10.4
3726,7107,15988,2.0,0.0,7.6
3727,7117,27524,2.0,0.0,14.0
3728,7119,7116,2.0,0.0,15.1
3729,7123,25178,2.0,0.0,14.1
3730,7167,35686,11.0,0.0,24.1
3731,7173,7170,2.0,0.0,10.5
3732,7175,7172,2.0,0.0,10.5
3733,7185,5026,2.154,0.474,21.9
3734,7187,7184,1.154,0.141,15.0
3735,7189,7186,1.933,0.067,24.6
3736,7193,7190,1.333,0.381,13.7
3737,7197,7194,1.143,0.132,13.9
3738,7201,2196,1.133,0.124,14.1
3739,7203,7200,1.062,0.062,14.1
3740,7205,7244,1.5,0.286,22.3
3741,7207,11020,2.636,26.055,8.9
3742,7209,7206,1.5,0.5,9.6
3743,7211,5216,1.25,0.214,14.6
3744,7221,7218,1.5,0.286,18.6
3745,7225,35068,3.0,0.0,14.0
3746,7225,7238,3.875,2.411,34.4
3747,7233,7228,1.111,0.111,14.2
3748,7241,22124,2.0,0.0,11.4
3749,7241,12304,2.5,0.5,17.9
3750,7249,1444,1.125,0.117,13.4
3751,7255,7252,1.188,0.163,12.9
3752,7257,7254,2.0,0.8,21.8
3753,7261,7258,1.167,0.147,14.3
3754,7271,6408,2.0,0.0,12.1
3755,7275,10596,4.0,0.0,23.1
3756,7279,8136,2.0,0.0,14.4
3757,7281,7278,2.0,0.0,14.4
3758,7311,4150,2.25,0.25,15.4
3759,7313,7310,1.25,0.25,10.4
3760,7315,7334,2.0,0.0,15.6
3761,7317,7314,1.5,0.5,10.4
3762,7319,7316,1.5,0.5,10.4
3763,7321,7312,2.0,0.0,14.4
3764,7323,7320,1.667,0.333,11.1
3765,7325,7322,2.0,0.0,10.4
3766,7329,7326,2.5,0.5,15.1
3767,7331,7328,2.0,0.0,10.4
3768,7333,7330,2.333,0.333,14.4
3769,7335,7332,1.333,0.333,10.5
3770,7337,27890,3.0,0.0,4.7
3771,7363,26772,2.0,0.0,11.1
3772,7367,7364,2.0,0.0,14.4
3773,7429,27990,2.0,0.0,9.4
3774,7461,28014,3.0,0.0,4.7
3775,7465,15230,4.0,0.0,20.0
3776,7467,7464,3.0,0.0,26.0
3777,7469,7466,2.0,0.0,9.2
3778,7471,7468,3.0,0.0,22.7
3779,7483,14312,3.0,0.0,14.5
3780,7485,7482,4.0,0.0,32.6
3781,7551,39680,1.5,0.5,9.6
3782,7597,16524,2.111,6.861,17.1
3783,7609,7078,2.0,0.0,9.5
3784,7613,7610,2.0,0.0,10.4
3785,7617,7614,2.0,0.0,10.4
3786,7637,37238,1.857,5.143,3.1
3787,7641,7638,1.143,0.286,10.5
3788,7757,25394,2.0,0.0,14.1
3789,7759,7756,1.333,0.333,10.6
3790,7795,6010,2.0,0.0,8.6
3791,7797,7758,2.0,0.0,14.3
3792,7893,21938,1.5,0.5,10.8
3793,7895,7892,2.5,0.5,21.3
3794,7899,25258,4.0,1.0,15.4
3795,7899,12636,4.5,0.5,22.2
3796,7915,14312,2.0,2.0,14.5
3797,7917,7914,2.5,0.5,14.4
3798,7919,7916,2.0,0.0,14.4
3799,7921,7918,1.5,0.5,11.1
3800,7923,7920,1.5,0.5,11.2
3801,7925,7922,2.0,0.0,13.8
3802,7927,7924,3.0,0.0,16.6
3803,7929,7926,2.0,2.0,13.5
3804,7933,7930,1.5,0.333,10.2
3805,7947,33246,7.0,0.0,3.0
3806,8053,2830,3.0,0.0,16.4
3807,8059,12626,3.0,2.0,17.1
3808,8059,32298,2.0,0.0,9.1
3809,8061,8058,1.333,0.333,11.1
3810,8063,30500,3.0,0.0,21.7
3811,8063,8060,1.667,0.333,23.2
3812,8065,9786,2.0,0.0,18.9
3813,8065,8062,1.75,0.25,19.4
3814,8071,23052,2.0,0.0,11.2
3815,8071,8056,3.0,0.0,15.8
3816,8091,7246,3.0,1.0,33.3
3817,8093,28258,2.0,0.0,14.6
3818,8113,8120,4.0,0.0,16.6
3819,8115,8112,2.0,0.0,5.0
3820,8141,33286,7.0,0.0,53.6
3821,8143,33202,2.5,0.5,19.2
3822,8143,4924,3.0,0.0,19.2
3823,8145,8142,1.333,0.333,4.6
3824,8389,8386,1.667,0.333,12.0
3825,8395,8392,1.333,0.333,11.7
3826,8427,8424,1.5,0.5,10.6
3827,8429,8446,2.0,0.0,13.6
3828,8431,8428,3.0,0.0,14.2
3829,8435,8432,2.0,0.0,20.0
3830,8441,8438,1.5,0.5,10.7
3831,8443,8440,2.0,0.0,15.7
3832,8445,36568,1.5,0.5,5.6
3833,8447,8444,2.0,0.0,16.2
3834,8453,23874,2.0,0.0,12.6
3835,8497,33298,2.0,0.0,16.4
3836,8549,14226,2.0,0.0,19.0
3837,8551,8548,2.0,0.0,14.2
3838,8553,8550,2.0,0.0,14.3
3839,8555,8552,2.0,0.0,10.4
3840,8557,8554,2.0,0.0,15.0
3841,8647,8644,2.0,0.0,18.8
3842,8651,8648,2.0,0.0,10.4
3843,8767,8764,2.0,0.0,10.5
3844,8815,8922,4.0,0.0,34.0
3845,8857,8814,2.0,0.0,15.7
3846,8859,8856,1.5,0.5,11.7
3847,8861,8858,2.0,0.0,16.1
3848,8865,8862,2.0,0.0,15.0
3849,8901,37040,2.0,0.0,18.8
3850,8921,14492,2.0,0.0,15.2
3851,8923,8920,2.0,0.0,17.1
3852,8925,8922,6.0,0.0,33.5
3853,8927,8924,2.0,0.0,10.4
3854,9049,25632,4.0,0.0,19.4
3855,9049,7202,3.6,0.3,20.0
3856,9055,9052,2.0,0.0,23.5
3857,9085,8776,2.5,0.5,29.9
3858,9227,41886,2.0,0.0,9.3
3859,9239,40184,3.0,0.0,17.2
3860,9275,9272,2.0,0.0,15.0
3861,9465,37450,2.0,0.0,13.0
3862,9489,41232,1.5,0.5,9.9
3863,9495,35690,1.4,0.3,8.1
3864,9499,9496,1.5,0.333,5.0
3865,9501,9498,1.8,0.2,11.9
3866,9535,5272,2.0,0.0,14.4
3867,9567,30280,2.0,0.0,10.6
3868,9597,9602,2.0,0.0,9.3
3869,9601,14162,3.0,0.0,22.2
3870,9603,9600,2.0,0.0,14.6
3871,9637,30376,2.0,0.0,4.7
3872,9651,5276,2.0,0.0,9.1
3873,9665,9650,2.0,0.0,14.2
3874,9683,30424,2.0,0.0,4.7
3875,9733,38582,2.0,0.0,10.6
3876,9745,30494,2.0,0.0,7.2
3877,9771,37918,2.0,0.0,9.0
3878,9779,41482,2.0,0.0,9.0
3879,9787,41576,2.0,0.0,14.2
3880,9797,12608,3.0,2.0,18.1
3881,9829,30548,3.0,0.0,36.2
3882,9859,9856,2.0,0.0,9.1
3883,9873,30644,2.0,0.0,4.7
3884,9877,14408,2.0,0.0,12.6
3885,9895,9892,2.0,0.0,12.6
3886,9923,11756,1.2,0.2,16.1
3887,9929,9926,1.667,0.333,14.8
3888,9931,9928,2.0,1.333,14.3
3889,9933,9930,1.25,0.25,14.2
3890,9955,9952,1.059,0.059,13.6
3891,9957,9954,1.412,0.257,16.6
3892,9961,9958,1.071,0.071,13.1
3893,9975,9972,1.538,0.269,19.8
3894,9981,9974,1.083,0.083,14.0
3895,9989,9986,1.333,0.381,15.9
3896,9991,9996,2.375,0.517,24.2
3897,9993,9990,1.118,0.11,14.5
3898,9999,5024,1.1,0.1,7.9
3899,10035,15824,2.0,0.0,9.6
3900,10091,19842,2.25,1.583,20.8
3901,10093,10090,1.75,0.25,19.0
3902,10099,10096,2.0,0.0,13.7
3903,10101,10098,2.0,0.0,23.0
3904,10149,38704,3.0,0.0,13.4
3905,10151,10148,3.0,0.0,14.4
3906,10153,10150,3.0,0.0,14.0
3907,10159,9566,3.0,0.0,15.8
3908,10161,10158,3.0,0.0,21.0
3909,10167,7896,2.0,0.0,13.1
3910,10167,41840,1.5,0.5,16.1
3911,10183,10180,1.333,0.333,14.7
3912,10185,10182,1.333,0.333,14.1
3913,10219,21508,2.0,0.0,12.1
3914,10243,29892,6.0,0.0,17.4
3915,10281,31150,2.0,0.0,14.0
3916,10283,10280,2.0,0.0,13.5
3917,10349,9916,3.2,0.7,41.4
3918,10415,10428,2.0,0.0,12.2
3919,10419,10414,3.0,0.0,14.0
3920,10421,10418,3.0,0.0,15.8
3921,10457,20592,2.0,0.0,9.0
3922,10549,7582,2.0,0.0,14.8
3923,10555,14438,4.0,0.0,19.2
3924,10557,10554,4.0,0.0,14.5
3925,10597,9998,4.0,0.0,21.5
3926,10597,41874,2.5,1.1,9.3
3927,10601,19900,3.0,0.0,14.3
3928,10601,336,3.941,1.059,46.0
3929,10605,10602,1.133,0.267,9.4
3930,10665,10662,2.0,0.0,14.5
3931,10751,10758,3.0,0.0,14.2
3932,10753,10750,3.0,0.0,15.1
3933,10763,15490,1.2,0.2,13.4
3934,10783,4982,3.0,0.0,12.2
3935,10783,25254,4.0,0.0,16.3
3936,10787,10784,2.0,0.0,10.6
3937,10825,12236,1.727,0.218,21.4
3938,10835,31812,3.0,0.0,17.6
3939,10843,31802,4.0,0.0,19.5
3940,10845,10842,2.0,0.0,6.2
3941,10877,10874,2.667,1.867,29.9
3942,10879,10844,2.0,0.0,11.0
3943,11003,11000,2.0,0.0,15.6
3944,11021,3354,3.25,1.114,31.6
3945,11023,28212,3.0,0.0,28.4
3946,11023,8068,3.4,1.3,34.9
3947,11109,19198,2.0,0.0,14.2
3948,11143,1610,1.143,0.143,12.7
3949,11145,11140,1.25,0.214,14.8
3950,11149,11146,1.286,0.238,14.4
3951,11183,32218,2.0,0.0,14.5
3952,11185,11186,2.0,0.0,14.4
3953,11197,4084,2.0,0.0,14.2
3954,11203,11204,3.0,0.0,14.4
3955,11205,19788,3.0,0.0,14.2
3956,11231,15714,2.867,0.552,13.9
3957,11233,11230,2.333,0.238,25.1
3958,11241,11238,1.067,0.067,11.3
3959,11263,15722,3.5,0.5,23.0
3960,11265,28654,3.0,0.0,14.2
3961,11267,21082,1.083,0.083,12.7
3962,11277,17886,1.143,0.143,22.6
3963,11379,33722,2.0,0.0,14.4
3964,11407,39984,3.0,0.0,9.7
3965,11421,14054,1.667,0.333,18.9
3966,11445,11442,2.0,0.0,7.6
3967,11461,32730,2.0,0.0,8.7
3968,11469,14876,4.0,0.0,31.9
3969,11491,15944,11.6,298.971,22.7
3970,11493,11490,1.077,0.077,9.9
3971,11495,11492,1.2,0.4,8.3
3972,11497,11494,1.071,0.071,12.9
3973,11507,16528,2.0,0.0,8.9
3974,11519,11516,2.0,0.0,5.0
3975,11535,8434,4.0,0.0,21.8
3976,11577,11378,3.0,0.0,23.7
3977,11595,15902,4.0,0.0,43.1
3978,11599,11618,2.667,0.333,35.0
3979,11603,11600,2.0,1.0,17.3
3980,11613,11610,1.5,0.5,13.6
3981,11645,7222,2.75,1.929,15.5
3982,11647,11644,1.875,0.125,25.0
3983,11649,11646,1.125,0.125,11.7
3984,11651,11648,1.875,0.411,20.0
3985,11661,11658,2.438,0.396,28.2
3986,11663,17038,3.5,0.5,43.9
3987,11663,26984,7.0,0.0,32.1
3988,11665,11662,2.0,1.0,14.6
3989,11687,5648,3.0,0.0,17.0
3990,11741,11736,2.0,0.0,14.2
3991,11755,22410,1.333,0.333,6.4
3992,11757,11754,1.2,0.2,9.3
3993,11775,15964,3.0,0.0,16.4
3994,11791,5140,1.429,0.418,13.4
3995,11793,11790,1.3,0.456,9.4
3996,11823,10194,2.0,0.0,14.8
3997,11869,11884,7.0,0.0,14.1
3998,11885,33052,3.0,0.0,4.7
3999,11929,20212,2.0,0.0,9.2
4000,11931,11928,3.0,0.0,15.4
4001,11933,11930,3.0,0.0,14.6
4002,11939,11936,2.0,0.0,14.4
4003,11941,11938,2.0,0.0,14.4
4004,11943,11940,2.0,0.0,14.4
4005,11983,11980,1.286,0.238,25.4
4006,11999,12006,1.25,0.25,16.0
4007,12009,12002,2.0,0.0,14.2
4008,12017,12014,1.25,0.25,13.1
4009,12037,4924,1.75,0.25,24.4
4010,12111,11022,1.5,0.7,14.3
4011,12113,31326,2.0,0.0,11.5
4012,12115,11422,1.5,0.5,13.5
4013,12119,12116,3.0,0.0,20.7
4014,12127,12124,2.0,0.0,14.4
4015,12129,12126,4.0,0.0,31.6
4016,12141,17874,3.857,1.143,30.9
4017,12197,12194,2.0,0.0,26.2
4018,12297,2084,2.0,0.0,6.9
4019,12299,12296,3.0,0.0,11.9
4020,12301,12298,2.0,0.0,9.2
4021,12303,12300,2.0,0.0,14.4
4022,12305,12302,1.5,0.5,10.9
4023,12315,33522,2.0,0.0,14.0
4024,12395,12390,1.5,0.5,19.0
4025,12397,12392,1.5,0.5,22.3
4026,12447,14176,2.0,0.0,35.1
4027,12511,12508,6.5,0.5,14.5
4028,12513,12510,4.0,0.0,9.0
4029,12515,12512,5.5,0.5,13.4
4030,12517,12514,5.0,0.0,13.0
4031,12519,12516,8.0,0.0,14.6
4032,12539,15752,2.0,0.0,12.1
4033,12539,16500,2.0,0.0,20.9
4034,12555,11222,2.0,0.0,12.9
4035,12597,12594,1.125,0.117,14.2
4036,12603,12600,1.067,0.067,9.4
4037,12603,26024,37.0,0.0,2.2
4038,12605,35952,2.0,0.0,17.0
4039,12643,34298,3.0,0.0,16.3
4040,12661,33966,2.0,0.0,9.6
4041,12663,12660,3.0,0.0,14.5
4042,12665,12662,3.0,0.0,14.6
4043,12717,30956,2.0,0.0,13.6
