,from_node,to_node,edge_tt,edge_var,distance
2189,19498,19499,1.5,0.5,5.29
2190,19500,19501,10.0,0.0,48.95
2191,19548,19549,4.0,0.0,50.06
2192,19554,19555,12.385,2.256,158.12
2193,19568,19569,11.0,0.0,98.48
2194,19572,19573,2.0,0.0,12.31
2195,19592,19593,3.0,0.0,50.99
2196,19594,19595,17.0,8.0,100.8
2197,19624,19625,1.667,0.267,13.44
2198,19672,19673,2.5,0.333,30.42
2199,19676,19677,14.0,160.556,27.95
2200,19678,19679,25.296,305.601,42.83
2201,19680,19681,2.619,12.248,19.04
2202,19682,19683,20.8,129.511,17.26
2203,19684,19685,25.0,174.25,26.62
2204,19686,19687,1.355,0.237,16.67
2205,19688,19689,10.0,177.111,19.51
2206,19690,19691,1.677,0.226,23.15
2207,19692,19693,17.8,504.2,27.57
2208,19694,19695,4.85,0.345,79.73
2209,19696,19697,2.267,0.352,26.15
2210,19708,19709,21.5,485.667,25.21
2211,19710,19711,2.75,0.25,30.57
2212,19712,19713,5.125,0.411,63.91
2213,19714,19715,1.857,0.132,25.72
2214,19716,19717,13.214,80.335,38.61
2215,19718,19719,3.8,0.4,40.41
2216,19722,19723,1.4,0.267,18.44
2217,19724,19725,3.0,0.0,20.79
2218,19726,19727,4.8,0.4,60.16
2219,19728,19729,2.3,0.233,33.26
2220,19730,19731,4.273,1.018,54.68
2221,19732,19733,11.0,0.0,59.47
2222,19744,19745,8.0,0.0,115.3
2223,19748,19749,3.0,0.0,28.86
2224,19752,19753,3.0,0.0,15.04
2225,19758,19759,4.8,0.2,82.23
2226,19760,19761,13.0,1.0,247.46
2227,19766,19767,4.0,0.0,38.26
2228,19768,19769,23.0,0.0,49.76
2229,19780,19781,9.0,0.0,71.65
2230,19784,19785,7.5,0.5,18.9
2231,19786,19787,22.4,426.3,19.17
2232,19798,19799,5.0,0.0,38.68
2233,19802,19803,6.0,0.0,42.78
2234,19804,19805,8.0,0.0,80.34
2235,19808,19809,48.424,16.627,2525.79
2236,19812,19813,9.5,0.5,159.67
2237,19816,19817,8.0,0.0,77.67
2238,19818,19819,6.647,0.493,70.9
2239,19822,19823,5.2,0.178,56.26
2240,19824,19825,34.0,0.0,149.88
2241,19830,19831,28.0,0.0,77.79
2242,19840,19841,5.967,0.585,81.35
2243,19842,19843,8.882,0.985,112.77
2244,19844,19845,2.353,0.368,31.1
2245,19890,19891,2.0,0.0,28.37
2246,19892,19893,5.0,0.0,57.21
2247,19894,19895,4.5,0.333,57.16
2248,19896,19897,2.25,0.25,27.69
2249,19904,19905,11.0,0.0,25.01
2250,19970,19971,7.697,25.53,32.14
2251,19972,19973,10.316,1.117,132.77
2252,19976,19977,16.357,127.016,2.04
2253,19982,19983,9.0,0.0,48.7
2254,19988,19989,4.0,0.0,35.57
2255,20038,20039,2.0,0.0,12.03
2256,20074,20075,10.0,0.0,125.76
2257,20124,20125,4.0,0.0,17.51
2258,20138,20139,3.667,1.75,53.98
2259,20140,20141,2.556,0.278,49.53
2260,20142,20143,6.0,0.25,130.41
2261,20144,20145,1.125,0.125,21.23
2262,20146,20147,4.5,0.286,60.86
2263,20204,20205,33.0,0.0,144.7
2264,20218,20219,7.0,0.0,36.43
2265,20222,20223,12.0,0.0,98.87
2266,20228,20229,16.0,3.0,105.02
2267,20230,20231,20.333,12.333,91.57
2268,20246,20247,4.0,0.0,18.81
2269,20254,20255,1.32,0.227,17.4
2270,20256,20257,13.44,150.34,23.49
2271,20258,20259,4.36,0.407,55.55
2272,20260,20261,31.8,191.75,78.23
2273,20262,20263,7.316,0.762,159.73
2274,20264,20265,1.632,0.246,33.56
2275,20268,20269,3.125,0.125,43.68
2276,20310,20311,4.667,0.333,58.7
2277,20312,20313,6.667,0.267,83.08
2278,20318,20319,1.667,0.333,10.42
2279,20324,20325,148.5,24.5,689.66
2280,20334,20335,40.0,0.0,177.2
2281,20346,20347,4.0,0.0,17.58
2282,20350,20351,10.0,0.0,50.36
2283,20352,20353,114.5,12.5,529.22
2284,20358,20359,6.9,0.516,111.47
2285,20364,20365,3.0,0.0,15.16
2286,20390,20391,3.0,0.0,16.38
2287,20418,20419,33.0,0.0,160.44
2288,20420,20421,11.667,55.515,97.05
2289,20422,20423,19.412,182.132,25.12
2290,20424,20425,3.083,0.447,38.83
2291,20428,20429,1.143,0.143,11.52
2292,20430,20431,1.625,0.268,23.38
2293,20436,20437,2.0,0.0,9.7
2294,20438,20439,4.324,0.336,56.24
2295,20444,20445,2.32,0.227,23.38
2296,20446,20447,1.75,0.197,20.9
2297,20448,20449,2.714,0.238,25.36
2298,20450,20451,14.308,2.064,187.0
2299,20452,20453,4.769,0.359,62.58
2300,20454,20455,2.8,0.314,26.31
2301,20456,20457,16.8,58.4,1.3
2302,20458,20459,3.333,0.667,30.26
2303,20462,20463,2.053,0.275,25.12
2304,20464,20465,9.947,1.053,123.22
2305,20466,20467,28.316,27.784,313.73
2306,20532,20533,6.0,0.0,30.42
2307,20536,20537,10.0,0.0,46.74
2308,20556,20557,8.0,0.0,41.64
2309,20560,20561,2.0,0.0,7.52
2310,20600,20601,6.0,0.0,28.87
2311,20634,20635,6.0,0.0,30.61
2312,20650,20651,13.0,0.0,66.92
2313,20652,20653,41.5,0.5,204.9
2314,20654,20655,10.0,0.0,83.68
2315,20656,20657,7.0,0.0,58.59
2316,20658,20659,9.0,0.0,70.19
2317,20664,20665,3.739,0.292,48.22
2318,20688,20689,3.0,0.0,15.91
2319,20690,20691,24.0,0.0,117.34
2320,20710,20711,3.0,0.0,13.98
2321,20712,20713,33.0,0.0,156.47
2322,20832,20833,2.727,0.218,34.67
2323,20834,20835,2.818,0.164,35.94
2324,20836,20837,1.7,0.233,21.95
2325,20838,20839,2.5,0.278,29.69
2326,20878,20879,15.0,0.0,73.06
2327,20956,20957,8.0,0.0,38.62
2328,20980,20981,3.0,2.0,28.03
2329,20982,20983,2.0,0.0,25.04
2330,20994,20995,22.5,0.5,108.87
2331,21004,21005,6.0,0.0,45.15
2332,21010,21011,2.44,0.257,29.02
2333,21012,21013,3.84,0.307,51.05
2334,21014,21015,2.52,0.26,31.84
2335,21016,21017,5.16,0.39,66.34
2336,21018,21019,4.28,0.377,39.77
2337,21024,21025,66.5,0.5,143.4
2338,21026,21027,15.0,0.0,2.92
2339,21032,21033,15.562,109.996,91.08
2340,21034,21035,44.0,25.0,83.67
2341,21036,21037,84.0,37.0,164.41
2342,21038,21039,52.5,0.5,109.67
2343,21040,21041,43.0,0.0,84.9
2344,21070,21071,8.286,10.238,26.29
2345,21078,21079,2.667,0.333,14.45
2346,21082,21083,1.207,0.17,16.34
2347,21084,21085,3.593,7.558,24.27
2348,21166,21167,19.0,0.0,252.2
2349,21170,21171,4.0,0.0,30.44
2350,21172,21173,2.0,0.0,11.65
2351,21214,21215,4.0,0.0,20.87
2352,21220,21221,9.0,0.0,50.73
2353,21222,21223,33.0,0.0,174.18
2354,21240,21241,8.0,0.0,39.82
2355,21242,21243,15.429,129.033,45.27
2356,21246,21247,3.0,0.0,32.93
2357,21254,21255,4.0,0.0,25.73
2358,21258,21259,17.85,4.766,214.55
2359,21260,21261,11.136,1.076,139.53
2360,21262,21263,4.864,0.409,61.08
2361,21264,21265,18.136,125.933,70.57
2362,21266,21267,4.87,0.391,61.86
2363,21268,21269,3.913,0.083,51.93
2364,21270,21271,3.522,0.261,45.48
2365,21274,21275,1.261,0.202,16.04
2366,21288,21289,14.0,0.0,39.29
2367,21300,21301,16.0,18.0,28.49
2368,21330,21331,8.067,0.352,154.99
2369,21332,21333,2.0,0.143,48.78
2370,21340,21341,2.0,0.0,8.57
2371,21364,21365,2.812,0.296,37.03
2372,21366,21367,25.692,278.564,68.39
2373,21372,21373,2.0,0.0,13.91
2374,21374,21375,2.167,0.167,25.81
2375,21376,21377,1.333,0.267,15.3
2376,21388,21389,34.5,144.5,148.27
2377,21416,21417,2.0,0.0,5.75
2378,21436,21437,5.0,0.0,49.62
2379,21448,21449,4.111,0.575,54.16
2380,21450,21451,8.778,2.418,104.74
2381,21452,21453,1.727,0.218,21.63
2382,21454,21455,16.545,200.873,22.73
2383,21456,21457,1.4,0.267,20.52
2384,21458,21459,1.111,0.111,7.84
2385,21460,21461,8.1,9.656,66.18
2386,21462,21463,7.0,0.667,90.18
2387,21464,21465,6.111,0.611,78.1
2388,21472,21473,6.674,0.606,92.25
2389,21478,21479,1.5,0.5,21.92
2390,21504,21505,5.0,0.5,65.1
2391,21508,21509,11.2,0.7,145.9
2392,21510,21511,6.0,0.4,81.29
2393,21512,21513,8.0,0.0,44.79
2394,21550,21551,1.263,0.205,19.0
2395,21554,21555,1.316,0.228,14.78
2396,21556,21557,28.5,4.5,134.44
2397,21564,21565,2.543,0.254,54.28
2398,21576,21577,15.286,305.905,12.41
2399,21578,21579,1.857,0.143,18.28
2400,21692,21693,8.0,0.0,40.74
2401,21706,21707,5.0,0.0,63.68
2402,21730,21731,4.0,0.0,25.15
2403,21740,21741,6.0,0.0,35.11
2404,21790,21791,8.0,0.0,108.84
2405,21796,21797,13.0,0.0,191.15
2406,21806,21807,29.0,0.0,52.01
2407,21816,21817,8.0,0.0,102.17
2408,21818,21819,10.2,1.2,131.49
2409,21820,21821,3.8,0.2,43.62
2410,21822,21823,1.25,0.25,20.15
2411,21832,21833,9.667,1.2,122.33
2412,21836,21837,2.0,0.0,12.16
2413,21890,21891,7.562,0.929,93.87
2414,21892,21893,10.938,1.796,137.28
2415,21896,21897,7.75,0.5,98.19
2416,21898,21899,3.625,0.268,45.29
2417,21900,21901,2.0,0.0,18.57
2418,21902,21903,5.75,0.5,71.14
2419,21904,21905,1.75,0.5,23.9
2420,21920,21921,3.0,0.0,15.6
2421,21922,21923,5.0,0.0,38.78
2422,21924,21925,4.0,0.0,36.67
2423,21926,21927,2.0,0.0,10.77
2424,21936,21937,2.5,0.5,11.15
2425,21938,21939,4.0,0.0,30.69
2426,21942,21943,5.0,0.0,31.56
2427,21944,21945,10.0,0.0,87.35
2428,21948,21949,2.5,0.333,14.15
2429,21952,21953,3.0,0.0,9.38
2430,21954,21955,11.0,2.0,31.6
2431,21958,21959,8.583,1.174,62.52
2432,21960,21961,2.615,0.256,17.7
2433,21962,21963,2.0,0.0,13.33
2434,21964,21965,8.5,0.5,62.47
2435,21982,21983,18.0,0.0,48.8
2436,21984,21985,1.714,0.238,8.44
2437,21986,21987,5.0,0.667,22.47
2438,21988,21989,2.714,0.238,13.98
2439,21990,21991,36.0,0.0,74.08
2440,21992,21993,11.5,3.0,80.87
2441,21994,21995,2.091,0.291,26.27
2442,21996,21997,1.909,0.091,28.16
2443,21998,21999,3.0,0.2,40.7
2444,22000,22001,3.7,0.233,32.65
2445,22010,22011,6.0,1.333,45.71
2446,22012,22013,14.0,0.667,103.32
2447,22014,22015,7.0,0.0,62.65
2448,22016,22017,2.0,0.0,17.53
2449,22018,22019,4.8,0.2,31.54
2450,22020,22021,2.0,0.0,11.54
2451,22030,22031,9.0,0.0,18.24
2452,22032,22033,27.0,0.0,49.31
2453,22034,22035,13.0,0.0,26.15
2454,22048,22049,3.0,0.0,29.09
2455,22056,22057,9.375,0.839,69.07
2456,22058,22059,2.857,0.476,20.37
2457,22060,22061,2.727,0.218,17.28
2458,22062,22063,8.0,0.0,68.86
2459,22064,22065,5.0,0.0,39.88
2460,22066,22067,2.0,0.0,11.26
2461,22078,22079,26.0,0.0,68.42
2462,22080,22081,17.0,0.0,134.71
2463,22082,22083,2.0,0.0,16.83
2464,22096,22097,4.0,0.0,34.53
2465,22098,22099,7.0,0.0,54.89
2466,22108,22109,1.5,0.3,11.92
2467,22110,22111,2.0,0.0,13.32
2468,22116,22117,1.5,0.286,10.01
2469,22118,22119,29.125,246.125,109.11
2470,22120,22121,10.0,0.0,54.23
2471,22128,22129,6.2,1.067,50.37
2472,22130,22131,2.0,0.0,14.1
2473,22132,22133,4.0,0.0,32.48
2474,22134,22135,9.0,0.0,63.92
2475,22140,22141,2.0,0.286,31.43
2476,22142,22143,8.833,0.735,138.74
2477,22144,22145,4.833,0.382,76.85
2478,22146,22147,7.111,0.861,120.95
2479,22148,22149,8.588,1.132,140.52
2480,22150,22151,5.235,0.441,85.66
2481,22154,22155,6.909,0.691,115.12
2482,22156,22157,4.182,0.364,63.86
2483,22164,22165,13.0,0.0,181.22
2484,22178,22179,3.5,0.286,63.77
2485,22180,22181,3.409,0.348,46.2
2486,22210,22211,7.0,0.0,79.72
2487,22212,22213,6.75,2.917,81.06
2488,22214,22215,6.111,0.611,74.04
2489,22216,22217,11.0,3.5,145.29
2490,22220,22221,5.222,0.444,53.08
2491,22222,22223,1.25,0.205,14.59
2492,22224,22225,1.767,0.323,18.3
2493,22226,22227,7.467,22.189,47.9
2494,22230,22231,3.767,0.392,50.69
2495,22234,22235,2.727,0.218,26.7
2496,22236,22237,8.8,1.2,116.75
2497,22238,22239,3.0,0.0,40.25
2498,22240,22241,5.0,0.0,46.64
2499,22246,22247,5.5,0.5,51.06
2500,22250,22251,4.8,0.7,67.8
2501,22252,22253,3.2,0.2,43.57
2502,22254,22255,3.6,0.3,46.99
2503,22256,22257,5.4,0.3,68.09
2504,22258,22259,2.5,0.333,27.2
2505,22260,22261,10.0,0.0,102.98
2506,22262,22263,3.0,0.0,31.24
2507,22266,22267,19.5,4.5,349.2
2508,22268,22269,14.0,6.333,287.66
2509,22316,22317,7.0,0.0,47.83
2510,22340,22341,8.8,0.2,67.15
2511,22342,22343,10.429,54.619,33.95
2512,22368,22369,6.684,0.339,106.67
2513,22428,22429,20.231,122.359,87.83
2514,22434,22435,13.0,0.0,85.13
2515,22436,22437,27.0,0.0,177.6
2516,22438,22439,13.0,0.0,84.61
2517,22440,22441,6.059,0.309,101.2
2518,22442,22443,2.235,0.191,37.42
2519,22444,22445,17.76,6.023,271.59
2520,22482,22483,14.0,0.0,120.21
2521,22484,22485,2.0,0.0,7.77
2522,22486,22487,4.0,0.0,21.74
2523,22488,22489,4.0,0.0,21.33
2524,22490,22491,4.0,0.0,21.71
2525,22492,22493,4.0,0.0,19.87
2526,22494,22495,4.0,0.0,20.93
2527,22496,22497,6.0,0.0,34.86
2528,22500,22501,6.5,0.5,48.81
2529,22504,22505,3.0,0.0,28.9
2530,22514,22515,9.0,0.0,78.34
2531,22522,22523,4.0,0.0,33.4
2532,22524,22525,3.0,0.0,23.74
2533,22530,22531,15.364,2.655,198.46
2534,22532,22533,2.273,0.218,27.26
2535,22534,22535,20.7,4.233,264.73
2536,22536,22537,3.3,0.456,26.82
2537,22538,22539,2.0,0.0,12.18
2538,22540,22541,24.0,0.0,124.1
2539,22552,22553,3.0,0.0,21.69
2540,22560,22561,1.111,0.111,10.81
2541,22562,22563,20.333,173.0,4.32
2542,22568,22569,9.0,0.0,61.13
2543,22570,22571,9.0,0.0,59.75
2544,22572,22573,4.8,0.2,33.47
2545,22576,22577,5.625,0.505,69.34
2546,22580,22581,22.421,339.035,94.49
2547,22636,22637,2.917,0.265,36.59
2548,22638,22639,5.417,0.629,72.54
2549,22656,22657,4.5,0.5,47.02
2550,22658,22659,1.5,0.5,21.75
2551,22660,22661,5.0,0.0,59.55
2552,22664,22665,3.0,0.0,18.0
2553,22676,22677,17.0,0.0,121.56
2554,22690,22691,16.0,0.0,76.66
2555,22694,22695,3.0,0.0,14.12
2556,22700,22701,10.4,1.3,49.49
2557,22710,22711,8.333,0.333,100.97
2558,22716,22717,4.0,0.0,26.49
2559,22720,22721,2.0,0.0,15.75
2560,22732,22733,6.5,0.5,38.46
2561,22750,22751,2.5,0.333,35.7
2562,22752,22753,7.75,0.25,114.1
2563,22762,22763,16.909,3.291,133.12
2564,22764,22765,5.545,1.073,43.36
2565,22766,22767,2.273,0.218,17.22
2566,22768,22769,1.455,0.273,10.04
2567,22770,22771,6.909,0.291,51.37
2568,22806,22807,5.0,0.0,24.94
2569,22818,22819,27.0,2.0,128.52
2570,22820,22821,9.5,0.5,45.88
2571,22830,22831,4.0,0.0,21.17
2572,22836,22837,4.0,0.0,27.6
2573,22838,22839,2.0,0.0,12.3
2574,22862,22863,1.5,0.5,7.48
2575,22864,22865,7.5,0.5,39.64
2576,22900,22901,10.0,0.0,72.92
2577,22912,22913,7.0,0.0,53.52
2578,22914,22915,5.0,0.0,36.9
2579,22920,22921,3.091,0.291,38.89
2580,22922,22923,16.455,3.273,207.26
2581,22924,22925,32.8,366.178,61.22
2582,22926,22927,1.7,0.233,17.52
2583,22928,22929,3.348,0.237,44.71
2584,22930,22931,13.13,2.482,170.9
2585,22932,22933,1.182,0.156,15.58
2586,22934,22935,11.348,1.146,150.68
2587,22952,22953,9.0,0.0,194.05
2588,22964,22965,1.5,0.5,9.85
2589,22976,22977,23.188,4.162,335.23
2590,22978,22979,7.5,1.9,113.34
2591,22980,22981,9.833,1.767,147.5
2592,22982,22983,8.333,1.467,125.42
2593,22984,22985,1.833,0.167,27.28
2594,22986,22987,6.333,3.467,92.51
2595,23016,23017,4.0,0.0,17.46
2596,23018,23019,2.0,0.0,8.87
2597,23036,23037,19.292,4.65,257.87
2598,23038,23039,1.765,0.316,20.91
2599,23040,23041,1.5,0.3,18.16
2600,23052,23053,6.0,0.0,63.02
2601,23056,23057,29.0,578.0,9.7
2602,23060,23061,2.0,0.0,22.01
2603,23064,23065,1.4,0.3,10.12
2604,23076,23077,3.5,0.286,43.62
2605,23098,23099,15.833,2.167,204.25
2606,23100,23101,8.333,1.867,21.81
2607,23102,23103,5.5,0.333,69.91
2608,23112,23113,4.0,0.0,16.5
2609,23114,23115,3.0,0.0,20.69
2610,23116,23117,2.0,0.0,11.06
2611,23426,23427,5.0,0.0,22.92
2612,23436,23437,4.0,0.0,17.63
2613,23500,23501,2.0,0.0,21.98
2614,23504,23505,6.0,2.0,75.23
2615,23514,23515,11.053,76.386,16.79
2616,23526,23527,7.273,0.618,90.21
2617,23528,23529,27.154,9.474,340.4
2618,23530,23531,19.083,6.265,229.79
2619,23534,23535,32.0,50.0,154.06
2620,23542,23543,39.0,0.0,199.44
2621,23544,23545,243.0,2048.0,1046.79
2622,23554,23555,1.538,0.269,15.22
2623,23580,23581,5.0,0.0,30.98
2624,23588,23589,2.333,0.267,16.02
2625,23590,23591,4.0,0.0,26.22
2626,23596,23597,3.0,0.0,22.33
2627,23598,23599,2.5,0.3,16.92
2628,23600,23601,2.0,0.0,15.64
2629,23602,23603,12.0,0.0,92.56
2630,23608,23609,1.333,0.267,9.9
2631,23610,23611,18.333,0.667,133.81
2632,23612,23613,4.5,0.3,32.8
2633,23614,23615,9.5,0.3,71.63
2634,23616,23617,4.5,0.3,29.73
2635,23618,23619,4.333,0.333,26.73
2636,23620,23621,12.5,4.5,95.35
2637,23622,23623,4.5,0.5,33.06
2638,23624,23625,4.0,0.0,28.74
2639,23648,23649,56.5,4.5,116.64
2640,23650,23651,251.5,12.5,509.79
2641,23722,23723,39.0,0.0,158.03
2642,23728,23729,8.333,3.467,83.31
2643,23734,23735,19.5,3.737,250.96
2644,23736,23737,1.9,0.095,24.33
2645,23774,23775,3.0,0.0,17.24
2646,23776,23777,8.333,0.333,42.04
2647,23796,23797,12.5,1.222,167.14
2648,23798,23799,19.462,222.603,65.14
2649,23802,23803,2.778,0.194,32.25
2650,23836,23837,15.0,0.0,89.28
2651,23838,23839,2.556,0.278,30.36
2652,23902,23903,22.0,0.0,49.42
2653,23910,23911,3.5,0.5,13.93
2654,23912,23913,2.0,0.0,14.94
2655,23918,23919,4.0,0.0,20.63
2656,23920,23921,1.75,0.25,6.06
2657,23926,23927,48.0,0.0,235.34
2658,23986,23987,7.0,0.0,35.49
2659,23994,23995,1.333,0.333,8.6
2660,24008,24009,20.0,0.0,89.49
2661,24036,24037,3.0,0.0,13.17
2662,24100,24101,2.0,0.0,12.17
2663,24128,24129,14.5,4.5,114.98
2664,24140,24141,22.172,0.862,1009.52
2665,24144,24145,10.0,0.0,60.09
2666,24156,24157,17.0,0.0,118.7
2667,24158,24159,5.0,0.0,61.51
2668,24164,24165,3.0,0.25,40.03
2669,24174,24175,4.0,0.0,21.06
2670,24176,24177,27.0,0.0,137.58
2671,24192,24193,9.0,0.0,52.39
2672,24202,24203,10.0,0.0,88.74
2673,24240,24241,11.333,1.333,90.97
2674,24242,24243,1.667,1.333,9.5
2675,24304,24305,130.0,0.0,723.6
2676,24336,24337,6.792,0.694,86.61
2677,24338,24339,1.625,0.245,20.37
2678,24340,24341,13.32,1.81,168.23
2679,24342,24343,5.409,17.11,9.2
2680,24344,24345,8.96,0.873,112.09
2681,24346,24347,20.6,10.25,201.23
2682,24348,24349,30.76,166.023,250.11
2683,24374,24375,33.0,0.0,182.88
2684,24378,24379,11.0,2.0,50.45
2685,24386,24387,13.125,56.982,17.99
2686,24388,24389,5.0,0.0,42.01
2687,24406,24407,1.5,0.259,20.12
2688,24410,24411,4.0,0.0,34.63
2689,24420,24421,23.4,2.3,306.0
2690,24422,24423,1.5,0.5,24.34
2691,24428,24429,4.5,0.5,57.1
2692,24430,24431,1.5,0.5,21.03
2693,24432,24433,15.333,0.333,200.7
2694,24434,24435,1.667,0.333,23.66
2695,24436,24437,4.0,0.0,56.52
2696,24438,24439,2.2,0.2,31.75
2697,24442,24443,1.4,0.3,11.62
2698,24444,24445,2.0,0.0,30.85
2699,24448,24449,2.0,0.0,22.93
2700,24450,24451,5.0,0.0,56.25
2701,24452,24453,6.5,0.5,79.99
2702,24454,24455,2.0,0.0,24.33
2703,24456,24457,2.0,0.0,27.49
2704,24458,24459,1.5,0.5,22.5
2705,24460,24461,3.5,0.5,45.62
2706,24462,24463,9.5,0.5,120.47
2707,24464,24465,12.0,0.0,162.94
2708,24466,24467,10.5,0.5,126.4
2709,24506,24507,6.0,0.0,29.44
2710,24512,24513,2.0,0.0,34.96
2711,24526,24527,5.0,0.0,22.41
2712,24528,24529,7.5,0.5,30.93
2713,24532,24533,9.5,0.5,43.51
2714,24536,24537,3.5,0.5,16.77
2715,24540,24541,3.0,0.0,28.25
2716,24546,24547,2.0,0.0,16.06
2717,24548,24549,11.167,1.061,181.0
2718,24590,24591,2.0,0.0,7.21
2719,24636,24637,6.0,0.0,34.32
2720,24676,24677,17.0,0.0,92.09
2721,24686,24687,14.0,0.0,33.62
2722,24710,24711,24.895,6.099,402.75
2723,24726,24727,12.0,0.0,61.78
2724,24730,24731,11.0,0.0,49.21
2725,24796,24797,4.0,0.0,21.98
2726,24798,24799,3.417,0.447,56.24
2727,24800,24801,13.583,23.538,164.4
2728,24804,24805,2.0,0.0,25.27
2729,24806,24807,7.5,0.5,101.79
2730,24808,24809,14.765,2.691,246.48
2731,24816,24817,3.545,0.273,35.75
2732,24846,24847,10.0,0.0,50.88
2733,24848,24849,6.0,0.0,35.41
2734,24850,24851,14.0,0.0,74.25
2735,24860,24861,2.333,0.667,10.62
2736,24944,24945,1.125,0.125,7.29
2737,24964,24965,2.6,0.3,23.18
2738,25002,25003,40.0,0.0,202.3
2739,25046,25047,2.0,0.0,17.42
2740,25048,25049,3.0,0.0,42.83
2741,25050,25051,20.0,0.0,304.94
2742,25052,25053,5.0,0.0,60.64
2743,25056,25057,4.0,0.0,46.15
2744,25090,25091,6.0,0.0,38.42
2745,25096,25097,6.0,0.0,38.76
2746,25174,25175,2.0,0.0,12.89
2747,25178,25179,8.0,0.0,50.91
2748,25180,25181,23.0,0.0,18.38
2749,25188,25189,5.0,0.0,24.75
2750,25212,25213,7.684,21.117,39.7
2751,25240,25241,2.0,0.0,1.36
2752,25246,25247,2.0,0.0,29.04
2753,25248,25249,2.0,0.0,31.58
2754,25252,25253,9.5,4.5,109.19
2755,25254,25255,1.471,0.265,20.25
2756,25256,25257,3.118,0.235,41.15
2757,25258,25259,4.1,0.305,50.62
2758,25260,25261,3.263,0.205,44.51
2759,25286,25287,2.667,0.333,30.22
2760,25288,25289,3.0,0.0,42.23
2761,25290,25291,2.333,0.333,29.71
2762,25292,25293,2.75,0.25,31.32
2763,25294,25295,3.0,0.0,42.8
2764,25296,25297,2.25,0.25,34.99
2765,25298,25299,1.75,0.25,29.02
2766,25302,25303,3.25,0.25,36.32
2767,25304,25305,2.667,0.333,29.06
2768,25306,25307,2.333,0.333,29.15
2769,25308,25309,3.345,0.234,44.05
2770,25310,25311,4.966,0.392,62.7
2771,25314,25315,3.267,0.271,42.52
2772,25316,25317,1.286,0.22,15.92
2773,25318,25319,9.0,1.0,109.42
2774,25320,25321,9.25,0.917,118.03
2775,25322,25323,10.25,0.733,136.21
2776,25326,25327,7.75,1.0,102.13
2777,25330,25331,8.471,1.265,111.69
2778,25332,25333,1.688,0.229,22.17
2779,25334,25335,2.25,0.333,28.54
2780,25336,25337,4.062,0.462,54.76
2781,25338,25339,6.75,14.867,38.46
2782,25342,25343,1.5,0.3,10.1
2783,25348,25349,2.333,0.667,14.9
2784,25350,25351,5.367,0.516,66.27
2785,25352,25353,9.8,14.924,88.17
2786,25354,25355,1.077,0.074,8.92
2787,25356,25357,8.933,1.375,114.16
2788,25358,25359,4.067,0.478,51.46
2789,25360,25361,5.636,0.655,73.34
2790,25362,25363,6.455,0.673,89.02
2791,25364,25365,11.3,2.678,155.22
2792,25366,25367,16.1,169.656,76.57
2793,25368,25369,17.455,21.673,169.84
2794,25370,25371,2.273,0.218,27.28
2795,25372,25373,2.273,0.218,28.51
2796,25374,25375,5.727,0.418,77.38
2797,25376,25377,7.0,1.2,91.53
2798,25378,25379,5.364,23.255,41.69
2799,25380,25381,2.0,0.0,15.89
2800,25382,25383,7.0,0.0,53.43
2801,25386,25387,13.455,1.273,187.46
2802,25388,25389,1.818,0.164,22.86
2803,25390,25391,21.636,275.255,16.45
2804,25392,25393,28.692,297.064,141.04
2805,25398,25399,8.6,2.3,114.92
2806,25400,25401,3.0,0.5,37.59
2807,25402,25403,5.571,0.952,73.54
2808,25406,25407,5.5,0.3,59.12
2809,25408,25409,5.5,0.278,56.34
2810,25410,25411,24.5,219.611,45.77
2811,25412,25413,2.458,0.259,31.71
2812,25418,25419,4.556,0.333,60.26
2813,25420,25421,2.95,0.155,36.29
2814,25426,25427,2.0,0.0,32.77
2815,25428,25429,3.0,0.0,51.47
2816,25430,25431,4.0,0.0,36.12
2817,25432,25433,7.0,0.0,87.85
2818,25434,25435,3.0,0.0,31.75
2819,25436,25437,3.0,0.0,36.82
2820,25438,25439,14.0,0.0,192.33
2821,25440,25441,3.0,0.0,39.8
2822,25442,25443,6.25,0.25,81.96
2823,25444,25445,1.8,0.2,24.14
2824,25448,25449,3.815,14.541,20.59
2825,25450,25451,1.038,0.038,13.28
2826,25452,25453,15.429,129.457,37.87
2827,25454,25455,19.0,2.4,142.09
2828,25456,25457,2.0,0.0,14.5
2829,25458,25459,8.25,0.786,64.37
2830,25460,25461,2.0,0.0,15.71
2831,25462,25463,1.125,0.125,5.99
2832,25464,25465,11.833,0.567,91.38
2833,25466,25467,9.875,0.982,75.75
2834,25468,25469,17.125,2.982,129.31
2835,25470,25471,8.333,0.667,62.98
2836,25472,25473,12.0,2.333,92.01
2837,25474,25475,6.286,0.238,48.03
2838,25476,25477,9.286,1.238,71.56
2839,25480,25481,13.0,0.0,159.13
2840,25482,25483,20.0,0.0,297.38
2841,25496,25497,8.0,0.0,60.75
2842,25506,25507,2.4,0.3,27.21
2843,25508,25509,3.8,0.2,49.89
2844,25510,25511,5.0,0.5,58.9
2845,25512,25513,5.4,0.3,67.44
2846,25544,25545,2.0,0.0,19.21
2847,25546,25547,4.0,0.0,31.73
2848,25548,25549,1.5,0.5,13.39
2849,25552,25553,1.75,0.2,22.2
2850,25554,25555,2.0,0.267,26.68
2851,25556,25557,2.875,0.25,39.57
2852,25558,25559,2.5,0.5,21.84
2853,25560,25561,3.222,0.194,43.16
