,from_node,to_node,edge_tt,edge_var,distance
2167,22980,22981,9.75,0.917,147.5
2168,22982,22983,8.0,0.0,125.42
2169,22984,22985,1.75,0.25,27.28
2170,22986,22987,11.0,38.0,92.51
2171,23036,23037,22.357,8.555,257.87
2172,23038,23039,1.684,0.228,20.91
2173,23040,23041,1.333,0.333,18.16
2174,23044,23045,3.333,0.333,41.49
2175,23046,23047,4.5,0.5,58.86
2176,23048,23049,2.0,0.0,26.99
2177,23052,23053,5.0,0.0,63.02
2178,23056,23057,20.5,764.5,9.7
2179,23060,23061,2.0,0.0,22.01
2180,23064,23065,1.571,0.286,10.12
2181,23076,23077,27.5,497.667,43.62
2182,23098,23099,16.286,1.238,204.25
2183,23100,23101,3.0,9.667,21.81
2184,23102,23103,5.0,0.0,69.91
2185,23112,23113,4.0,0.0,16.5
2186,23114,23115,4.0,0.0,20.69
2187,23116,23117,2.0,0.0,11.06
2188,23118,23119,6.0,0.0,20.42
2189,23120,23121,21.0,0.0,81.69
2190,23218,23219,8.0,0.0,39.22
2191,23220,23221,17.0,0.0,78.94
2192,23290,23291,29.0,0.0,130.36
2193,23292,23293,25.0,0.0,110.33
2194,23294,23295,26.0,0.0,114.55
2195,23296,23297,69.5,24.5,323.07
2196,23304,23305,6.0,0.0,27.44
2197,23306,23307,9.0,0.0,39.41
2198,23328,23329,11.0,0.0,53.1
2199,23330,23331,4.0,0.0,21.76
2200,23388,23389,2.0,0.0,11.48
2201,23402,23403,11.0,0.0,47.36
2202,23514,23515,4.471,80.14,16.79
2203,23526,23527,6.5,3.0,90.21
2204,23528,23529,26.25,30.25,340.4
2205,23530,23531,19.25,16.917,229.79
2206,23538,23539,38.0,0.0,205.53
2207,23546,23547,50.0,8.0,210.72
2208,23548,23549,50.0,0.0,220.24
2209,23550,23551,2.0,0.0,6.6
2210,23554,23555,2.0,0.0,15.22
2211,23574,23575,14.0,0.0,43.85
2212,23588,23589,4.75,17.583,16.02
2213,23590,23591,4.0,0.0,26.22
2214,23596,23597,3.0,0.0,22.33
2215,23598,23599,3.0,0.0,16.92
2216,23608,23609,1.5,0.5,9.9
2217,23610,23611,20.0,2.0,133.81
2218,23620,23621,14.0,0.0,95.35
2219,23658,23659,4.0,0.0,15.07
2220,23662,23663,20.5,0.5,104.11
2221,23670,23671,3.0,0.0,17.56
2222,23684,23685,4.0,0.0,2.5
2223,23710,23711,11.0,0.0,56.82
2224,23722,23723,37.333,89.333,158.03
2225,23734,23735,20.364,6.055,250.96
2226,23736,23737,2.182,0.164,24.33
2227,23738,23739,19.0,0.0,28.66
2228,23740,23741,3.0,0.0,27.58
2229,23780,23781,4.5,0.5,19.57
2230,23796,23797,14.7,1.695,167.14
2231,23798,23799,78.857,2899.81,65.14
2232,23800,23801,5.0,0.0,25.87
2233,23802,23803,3.0,0.0,32.25
2234,23812,23813,2.0,0.0,7.43
2235,23838,23839,2.5,0.3,30.36
2236,23842,23843,7.0,0.0,37.19
2237,23844,23845,9.0,0.0,43.78
2238,23846,23847,2.5,0.5,15.46
2239,23862,23863,6.0,0.0,25.26
2240,23866,23867,7.0,0.0,25.58
2241,23870,23871,5.0,2.0,24.01
2242,23874,23875,1.667,0.333,7.08
2243,23914,23915,4.0,0.0,18.63
2244,23916,23917,2.667,0.333,11.5
2245,23918,23919,4.333,0.333,20.63
2246,24018,24019,22.0,2.0,100.75
2247,24020,24021,2.0,2.0,5.71
2248,24026,24027,10.0,0.0,48.86
2249,24032,24033,2.0,0.0,10.19
2250,24140,24141,22.214,0.335,1009.52
2251,24150,24151,3.0,0.0,11.38
2252,24158,24159,5.0,0.0,61.51
2253,24164,24165,3.0,0.0,40.03
2254,24208,24209,3.0,0.0,27.61
2255,24222,24223,2.0,0.0,9.29
2256,24224,24225,3.0,0.0,21.29
2257,24226,24227,3.0,0.0,18.43
2258,24244,24245,5.0,0.0,57.16
2259,24304,24305,131.0,0.0,723.6
2260,24322,24323,35.0,0.0,167.88
2261,24336,24337,6.667,1.067,86.61
2262,24338,24339,1.333,0.267,20.37
2263,24340,24341,13.167,2.567,168.23
2264,24344,24345,8.5,1.5,112.09
2265,24346,24347,16.0,4.0,201.23
2266,24348,24349,42.333,171.467,250.11
2267,24386,24387,19.0,112.0,17.99
2268,24406,24407,1.714,0.238,20.12
2269,24410,24411,5.0,0.0,34.63
2270,24414,24415,2.0,0.0,14.99
2271,24416,24417,6.0,0.0,46.09
2272,24418,24419,5.0,0.0,35.98
2273,24420,24421,25.833,7.767,306.0
2274,24422,24423,2.6,0.3,24.34
2275,24428,24429,5.4,0.8,57.1
2276,24430,24431,1.6,0.3,21.03
2277,24432,24433,17.6,2.8,200.7
2278,24434,24435,2.0,0.0,23.66
2279,24436,24437,5.0,0.8,56.52
2280,24438,24439,2.833,0.567,31.75
2281,24440,24441,1.667,0.267,16.45
2282,24442,24443,1.167,0.167,11.62
2283,24444,24445,2.6,0.3,30.85
2284,24446,24447,1.8,0.2,21.06
2285,24448,24449,2.4,0.8,22.93
2286,24450,24451,4.7,0.456,56.25
2287,24452,24453,5.727,2.218,79.99
2288,24454,24455,1.909,0.091,24.33
2289,24456,24457,2.182,0.164,27.49
2290,24458,24459,1.727,0.218,22.5
2291,24460,24461,3.545,0.273,45.62
2292,24462,24463,9.833,1.061,120.47
2293,24464,24465,13.5,1.545,162.94
2294,24466,24467,12.091,1.891,126.4
2295,24468,24469,5.0,0.0,23.37
2296,24474,24475,9.0,0.0,46.59
2297,24480,24481,12.0,0.0,54.53
2298,24494,24495,8.0,0.0,34.05
2299,24504,24505,9.0,0.0,0.11
2300,24512,24513,2.0,0.0,34.96
2301,24530,24531,3.0,0.0,17.11
2302,24542,24543,3.0,0.0,32.65
2303,24548,24549,12.0,0.0,181.0
2304,24604,24605,7.0,0.0,34.38
2305,24606,24607,4.0,0.0,18.09
2306,24710,24711,26.857,4.81,402.75
2307,24798,24799,4.0,0.0,56.24
2308,24800,24801,22.0,0.0,164.4
2309,24808,24809,15.875,4.125,246.48
2310,24810,24811,11.0,0.0,173.28
2311,24812,24813,3.0,0.0,48.37
2312,24814,24815,6.0,0.0,98.55
2313,24860,24861,36.0,0.0,10.62
2314,24862,24863,4.0,0.0,23.53
2315,24864,24865,2.0,0.0,9.02
2316,24886,24887,4.0,0.0,25.15
2317,24944,24945,1.167,0.167,7.29
2318,24964,24965,2.833,0.167,23.18
2319,25002,25003,39.0,0.0,202.3
2320,25178,25179,7.0,2.0,50.91
2321,25180,25181,18.5,144.5,18.38
2322,25212,25213,8.65,42.871,39.7
2323,25246,25247,3.0,0.0,29.04
2324,25248,25249,3.0,0.0,31.58
2325,25252,25253,43.0,0.0,109.19
2326,25254,25255,1.875,0.125,20.25
2327,25256,25257,4.375,2.839,41.15
2328,25258,25259,5.222,1.194,50.62
2329,25260,25261,4.333,0.5,44.51
2330,25270,25271,2.0,0.0,33.84
2331,25272,25273,2.0,0.0,37.07
2332,25274,25275,2.0,0.0,29.12
2333,25276,25277,2.0,0.0,44.86
2334,25278,25279,2.0,0.0,31.2
2335,25280,25281,5.0,0.0,76.46
2336,25282,25283,5.0,0.0,85.6
2337,25286,25287,2.6,0.3,30.22
2338,25288,25289,3.0,0.0,42.23
2339,25290,25291,2.8,0.2,29.71
2340,25292,25293,3.2,0.2,31.32
2341,25294,25295,3.0,0.0,42.8
2342,25296,25297,2.6,0.3,34.99
2343,25298,25299,2.4,0.8,29.02
2344,25302,25303,2.6,0.8,36.32
2345,25304,25305,2.2,0.2,29.06
2346,25306,25307,2.2,0.2,29.15
2347,25308,25309,3.429,0.286,44.05
2348,25310,25311,5.0,0.333,62.7
2349,25314,25315,3.429,0.286,42.52
2350,25316,25317,1.375,0.268,15.92
2351,25318,25319,9.0,0.0,109.42
2352,25320,25321,10.167,2.167,118.03
2353,25322,25323,11.429,2.286,136.21
2354,25326,25327,13.333,113.867,102.13
2355,25330,25331,9.571,0.619,111.69
2356,25332,25333,2.0,0.0,22.17
2357,25334,25335,2.333,0.267,28.54
2358,25336,25337,5.0,1.2,54.76
2359,25338,25339,6.667,27.867,38.46
2360,25342,25343,1.5,0.333,10.1
2361,25348,25349,2.0,0.0,14.9
2362,25350,25351,13.125,491.839,66.27
2363,25352,25353,116.75,8722.214,88.17
2364,25354,25355,1.125,0.125,8.92
2365,25356,25357,10.875,10.982,114.16
2366,25358,25359,4.75,0.214,51.46
2367,25360,25361,5.812,0.562,73.34
2368,25362,25363,6.8,1.029,89.02
2369,25364,25365,12.0,2.143,155.22
2370,25366,25367,19.786,169.104,76.57
2371,25368,25369,17.867,64.695,169.84
2372,25370,25371,2.467,0.267,27.28
2373,25372,25373,2.267,0.21,28.51
2374,25374,25375,6.267,1.21,77.38
2375,25376,25377,7.2,1.029,91.53
2376,25378,25379,4.933,24.924,41.69
2377,25380,25381,2.0,0.667,15.89
2378,25382,25383,7.25,0.917,53.43
2379,25386,25387,17.5,28.0,187.46
2380,25388,25389,6.125,54.125,22.86
2381,25390,25391,21.429,481.952,16.45
2382,25392,25393,19.4,65.3,141.04
2383,25398,25399,9.5,1.0,114.92
2384,25400,25401,3.25,0.25,37.59
2385,25402,25403,6.25,0.25,73.54
2386,25406,25407,6.25,0.25,59.12
2387,25408,25409,6.25,0.25,56.34
2388,25410,25411,30.75,322.25,45.77
2389,25412,25413,2.286,0.571,31.71
2390,25418,25419,5.167,0.333,60.26
2391,25420,25421,2.929,0.379,36.29
2392,25424,25425,3.0,0.0,43.48
2393,25426,25427,3.4,0.8,32.77
2394,25428,25429,4.75,0.917,51.47
2395,25430,25431,6.2,8.7,36.12
2396,25432,25433,8.25,2.25,87.85
2397,25434,25435,2.75,0.25,31.75
2398,25436,25437,3.75,0.25,36.82
2399,25438,25439,17.25,14.25,192.33
2400,25440,25441,3.5,0.333,39.8
2401,25442,25443,7.0,1.333,81.96
2402,25444,25445,2.6,0.3,24.14
2403,25446,25447,1.25,0.25,8.13
2404,25448,25449,1.786,0.643,20.59
2405,25450,25451,13.105,1115.877,13.28
2406,25452,25453,91.5,6333.429,37.87
2407,25458,25459,9.0,0.0,64.37
2408,25460,25461,2.0,0.0,15.71
2409,25480,25481,19.0,0.0,159.13
2410,25482,25483,20.0,0.0,297.38
2411,25506,25507,2.5,1.0,27.21
2412,25508,25509,4.0,0.0,49.89
2413,25510,25511,4.667,0.333,58.9
2414,25512,25513,5.0,0.0,67.44
2415,25530,25531,6.0,0.0,27.97
2416,25544,25545,2.333,0.333,19.21
2417,25546,25547,4.5,0.5,31.73
2418,25548,25549,2.0,0.0,13.39
2419,25552,25553,1.923,0.244,22.2
2420,25554,25555,2.0,0.333,26.68
2421,25556,25557,3.231,0.359,39.57
2422,25560,25561,51.833,2065.367,43.16
2423,25562,25563,7.0,0.0,74.06
2424,25564,25565,7.0,0.0,62.01
2425,25568,25569,9.0,28.667,20.75
2426,25570,25571,1.25,0.25,17.11
2427,25572,25573,4.25,0.25,54.64
2428,25574,25575,3.25,0.25,43.13
2429,25580,25581,4.0,0.0,56.78
2430,25582,25583,6.0,0.0,88.86
2431,25584,25585,3.0,0.0,46.94
2432,25586,25587,4.4,0.8,53.08
2433,25588,25589,4.833,1.767,65.55
2434,25592,25593,5.833,6.967,54.28
2435,25624,25625,4.333,0.333,61.83
2436,25626,25627,6.0,0.0,69.72
2437,25628,25629,5.0,2.0,62.03
2438,25632,25633,4.286,0.374,48.62
2439,25636,25637,4.5,1.143,56.7
2440,25678,25679,3.0,0.0,29.74
2441,25680,25681,5.0,0.0,38.18
2442,25682,25683,2.0,0.0,13.22
2443,25684,25685,5.0,0.0,32.35
2444,25686,25687,4.0,0.0,22.02
2445,25688,25689,6.0,0.0,30.85
2446,25702,25703,5.0,0.0,41.83
2447,25704,25705,4.0,0.0,31.34
2448,25742,25743,3.0,0.0,44.63
2449,25744,25745,4.0,0.0,45.95
2450,25748,25749,2.0,0.0,36.0
2451,25750,25751,10.0,0.0,148.53
2452,25784,25785,9.0,0.0,104.46
2453,25786,25787,6.0,0.0,83.14
2454,25788,25789,4.0,0.0,55.37
2455,25792,25793,4.0,0.0,42.47
2456,25802,25803,3.0,0.0,38.78
2457,25806,25807,3.0,0.0,39.99
2458,25808,25809,6.0,0.0,78.43
2459,25810,25811,2.0,0.0,20.8
2460,25812,25813,5.0,0.0,68.07
2461,25814,25815,3.0,0.0,37.74
2462,25816,25817,15.421,6.48,197.57
2463,25818,25819,5.6,7.6,57.24
2464,25820,25821,10.0,184.222,14.13
2465,25822,25823,5.333,4.788,49.48
2466,25824,25825,4.312,7.696,35.9
2467,25826,25827,16.375,347.717,34.97
2468,25828,25829,4.0,0.0,27.72
2469,25830,25831,7.0,0.0,48.43
2470,25832,25833,7.0,0.0,46.65
2471,25834,25835,7.0,0.0,47.9
2472,25836,25837,5.0,0.0,36.68
2473,25838,25839,3.0,0.0,21.26
2474,25840,25841,2.0,0.0,12.66
2475,25844,25845,41.0,2.0,51.13
2476,25846,25847,13.4,4.257,164.17
2477,25848,25849,16.733,439.781,77.75
2478,25850,25851,3.643,0.401,42.44
2479,25852,25853,4.071,0.841,51.64
2480,25856,25857,4.111,27.361,25.3
2481,25858,25859,7.696,3.312,87.4
2482,25860,25861,10.364,83.861,46.53
2483,25864,25865,2.6,0.3,33.7
2484,25866,25867,10.8,3.2,139.14
2485,25868,25869,5.25,0.917,66.72
2486,25870,25871,6.0,1.333,78.69
2487,25874,25875,3.0,0.333,38.44
2488,25876,25877,20.25,5.841,254.32
2489,25878,25879,11.0,42.667,91.29
2490,25880,25881,2.154,0.474,21.05
2491,25882,25883,7.0,102.0,17.12
2492,25886,25887,1.846,0.141,24.66
2493,25888,25889,16.0,198.333,61.48
2494,25890,25891,7.083,40.265,36.73
2495,25892,25893,3.0,0.0,29.45
2496,25896,25897,2.444,1.203,9.27
2497,25898,25899,2.0,15.0,7.36
2498,25900,25901,2.944,0.291,35.7
2499,25906,25907,2.0,0.0,19.16
2500,25908,25909,13.0,0.0,142.6
2501,25910,25911,8.0,0.0,98.42
2502,25912,25913,4.0,0.0,51.25
2503,25914,25915,9.0,0.0,106.97
2504,25916,25917,10.0,0.0,100.67
2505,25920,25921,12.0,0.0,134.86
2506,25922,25923,7.0,0.0,76.1
2507,25928,25929,6.0,0.0,63.35
2508,25930,25931,2.0,0.0,29.0
2509,25932,25933,2.6,0.8,37.3
2510,25934,25935,6.833,0.567,101.26
2511,25942,25943,35.5,0.5,73.71
2512,25958,25959,5.0,0.0,38.4
2513,25972,25973,7.0,0.0,55.59
2514,25974,25975,8.0,0.0,59.67
2515,25980,25981,8.0,0.0,53.7
2516,25982,25983,13.5,4.5,81.54
2517,25984,25985,11.2,0.7,79.04
2518,25986,25987,11.2,1.2,77.19
2519,26000,26001,4.0,0.0,74.59
2520,26002,26003,3.0,0.0,62.58
2521,26004,26005,3.0,0.0,34.47
2522,26010,26011,8.0,0.0,78.97
2523,26012,26013,3.0,0.0,36.78
2524,26014,26015,22.0,0.0,217.18
2525,26038,26039,6.0,0.0,34.55
2526,26072,26073,13.556,34.778,204.98
2527,26074,26075,2.857,0.143,24.23
2528,26076,26077,3.143,0.81,41.17
2529,26078,26079,14.0,3.333,163.14
2530,26080,26081,11.857,1.476,129.63
2531,26082,26083,7.429,27.619,49.32
2532,26130,26131,7.0,0.0,23.02
2533,26192,26193,10.0,0.0,170.01
2534,26194,26195,5.0,0.0,60.54
2535,26196,26197,5.0,0.0,36.08
2536,26202,26203,4.667,0.333,33.65
2537,26204,26205,3.0,0.0,23.36
2538,26206,26207,9.0,0.0,69.94
2539,26218,26219,7.0,0.0,53.43
2540,26220,26221,4.0,0.0,29.3
2541,26222,26223,9.0,0.0,74.53
2542,26224,26225,4.0,0.0,32.13
2543,26238,26239,2.0,0.0,11.45
2544,26248,26249,9.0,0.0,60.38
2545,26264,26265,6.0,0.0,44.49
2546,26274,26275,11.0,0.0,75.95
2547,26276,26277,15.0,0.0,101.61
2548,26310,26311,15.0,18.0,171.05
2549,26320,26321,9.0,0.0,83.51
2550,26322,26323,19.0,1.0,233.21
2551,26324,26325,10.0,8.0,115.3
2552,26326,26327,3.0,0.0,18.59
2553,26328,26329,17.0,0.0,231.1
2554,26330,26331,14.0,0.0,157.92
2555,26332,26333,7.5,0.5,119.41
2556,26334,26335,5.667,4.333,82.74
2557,26336,26337,6.333,0.333,95.36
2558,26338,26339,2.0,0.0,23.62
2559,26342,26343,6.25,96.917,7.94
2560,26344,26345,27.125,80.411,15.91
2561,26362,26363,3.4,0.3,37.53
2562,26364,26365,1.4,0.3,16.37
2563,26366,26367,11.0,1.0,150.21
2564,26368,26369,5.0,0.5,66.86
2565,26370,26371,8.2,0.7,105.82
2566,26372,26373,7.2,0.7,96.79
2567,26374,26375,4.2,0.7,54.4
2568,26376,26377,29.8,3658.7,39.2
2569,26378,26379,4.2,24.2,22.07
2570,26380,26381,47.8,670.7,37.77
2571,26408,26409,5.0,0.0,50.28
2572,26410,26411,25.0,0.0,154.57
2573,26446,26447,29.0,0.0,203.67
2574,26448,26449,8.0,0.0,53.79
2575,26454,26455,19.0,0.0,132.67
2576,26456,26457,16.0,0.0,116.24
2577,26460,26461,3.0,0.0,14.57
2578,26478,26479,9.0,0.0,69.68
2579,26512,26513,4.667,0.333,23.84
2580,26540,26541,22.875,543.839,9.84
2581,26544,26545,6.4,0.989,79.22
2582,26546,26547,4.05,0.576,51.29
2583,26548,26549,9.4,22.358,104.74
2584,26588,26589,28.5,12.5,172.95
2585,26594,26595,3.0,0.0,23.08
2586,26596,26597,5.0,0.0,34.86
2587,26620,26621,4.0,0.0,20.7
2588,26636,26637,10.5,0.5,130.13
2589,26638,26639,7.0,2.0,90.56
2590,26668,26669,4.0,0.0,18.65
2591,26678,26679,2.0,0.0,22.31
2592,26760,26761,3.0,0.0,8.47
2593,26762,26763,7.0,0.0,38.44
2594,26898,26899,11.0,0.0,40.86
2595,26932,26933,8.0,0.0,56.69
2596,26936,26937,11.0,0.0,67.57
2597,26938,26939,8.0,0.0,50.42
2598,26946,26947,19.0,0.0,164.51
2599,26948,26949,4.0,0.0,32.07
2600,26950,26951,28.0,0.0,236.22
2601,26960,26961,8.917,0.447,170.68
2602,26962,26963,16.0,0.0,133.62
2603,26984,26985,5.0,0.0,47.31
2604,26986,26987,8.0,0.0,129.01
2605,27014,27015,3.0,0.0,15.37
2606,27026,27027,6.5,0.5,56.31
2607,27028,27029,10.0,0.0,81.01
2608,27042,27043,5.0,0.0,32.16
2609,27048,27049,7.0,3.0,82.79
2610,27056,27057,1.333,0.333,19.8
2611,27058,27059,6.667,1.333,96.65
2612,27060,27061,6.667,1.333,87.12
2613,27062,27063,1.5,0.5,6.97
2614,27064,27065,3.0,0.0,37.16
2615,27066,27067,6.0,2.0,79.3
2616,27068,27069,5.0,0.0,49.22
2617,27110,27111,3.0,0.0,30.11
2618,27148,27149,7.333,2.333,51.49
2619,27150,27151,11.333,4.333,70.52
2620,27204,27205,2.357,0.247,18.9
2621,27208,27209,6.5,60.5,232.5
2622,27212,27213,30.5,0.5,158.99
2623,27214,27215,33.5,0.5,173.6
2624,27262,27263,36.0,0.0,174.67
2625,27268,27269,32.0,0.0,167.77
2626,27346,27347,2.0,0.0,19.4
2627,27348,27349,2.0,0.0,24.85
2628,27352,27353,2.0,0.0,9.57
2629,27354,27355,3.0,0.0,18.69
2630,27356,27357,6.0,0.0,44.8
2631,27358,27359,4.0,0.0,34.15
2632,27360,27361,3.0,0.0,25.34
2633,27364,27365,5.0,0.0,43.23
2634,27366,27367,3.0,0.0,27.79
2635,27368,27369,3.0,0.0,20.05
2636,27370,27371,2.0,0.0,13.12
2637,27374,27375,1.667,0.333,16.41
2638,27378,27379,6.833,6.567,47.21
2639,27388,27389,15.0,2.0,111.62
2640,27390,27391,45.5,60.5,16.22
2641,27392,27393,2.0,0.0,30.01
2642,27400,27401,8.0,0.0,40.2
2643,27402,27403,8.0,0.0,40.24
2644,27456,27457,9.0,0.0,38.27
2645,27458,27459,5.0,0.0,22.02
2646,27524,27525,4.5,0.5,31.8
2647,27526,27527,759.0,0.0,1102.08
2648,27548,27549,3.5,0.286,64.02
2649,27550,27551,10.375,1.125,196.8
2650,27552,27553,5.0,0.0,46.66
2651,27558,27559,17.5,4.5,323.47
2652,27586,27587,14.312,729.029,46.6
2653,27588,27589,45.375,2517.183,78.02
2654,27590,27591,49.562,5100.796,49.12
2655,27592,27593,41.688,506.496,155.59
2656,27606,27607,6.0,0.0,68.21
2657,27616,27617,3.0,0.0,48.18
2658,27618,27619,4.0,0.0,57.61
2659,27620,27621,8.0,0.0,119.91
2660,27622,27623,6.0,0.0,14.91
2661,27624,27625,7.0,0.0,45.48
2662,27634,27635,16.0,0.0,136.23
2663,27650,27651,8.333,4.333,60.21
2664,27652,27653,11.0,0.0,113.34
2665,27666,27667,10.0,0.0,65.51
2666,27708,27709,2.0,0.0,14.48
2667,27710,27711,31.167,8.967,215.44
2668,27712,27713,5.833,0.167,38.65
2669,27714,27715,11.0,0.8,75.8
2670,27716,27717,2.667,0.267,16.03
2671,27718,27719,6.833,0.567,47.92
2672,27720,27721,8.167,1.367,56.03
2673,27722,27723,2.0,0.0,2.7
2674,27736,27737,3.0,0.615,35.43
2675,27738,27739,1.571,0.264,21.23
2676,27740,27741,1.929,3.302,18.31
2677,27742,27743,2.429,7.341,14.85
2678,27744,27745,3.071,0.533,37.49
2679,27748,27749,1.533,0.267,19.55
2680,27752,27753,1.133,0.124,14.67
2681,27756,27757,10.059,212.309,29.96
2682,27758,27759,3.75,0.917,45.16
2683,27762,27763,1.368,0.246,17.75
2684,27768,27769,1.917,0.083,24.15
2685,27770,27771,2.083,0.265,26.79
2686,27772,27773,5.75,0.75,68.04
2687,27774,27775,4.7,0.456,58.18
2688,27776,27777,7.9,78.1,35.36
2689,27778,27779,1.143,0.143,12.88
2690,27782,27783,2.25,0.214,32.96
2691,27784,27785,4.5,0.571,56.42
2692,27786,27787,7.556,1.278,92.24
2693,27788,27789,13.0,156.0,30.25
2694,27790,27791,11.0,113.053,20.81
2695,27792,27793,8.667,45.75,56.19
2696,27794,27795,1.625,0.268,13.64
2697,27796,27797,5.0,0.857,63.31
2698,27798,27799,8.857,38.476,70.41
2699,27800,27801,16.571,494.952,29.24
2700,27802,27803,3.75,0.205,41.37
2701,27804,27805,6.667,0.606,77.18
2702,27806,27807,7.25,6.75,75.47
2703,27808,27809,6.833,5.606,74.44
2704,27810,27811,3.167,6.333,29.22
2705,27814,27815,2.667,0.424,29.02
2706,27816,27817,2.083,0.265,23.04
2707,27830,27831,11.0,0.0,69.59
2708,27832,27833,6.0,0.0,44.2
2709,27864,27865,4.0,0.0,32.59
2710,27866,27867,2.0,0.0,16.79
2711,27874,27875,3.0,0.0,26.36
2712,27878,27879,3.0,0.0,22.83
2713,27880,27881,3.0,0.0,25.51
2714,27894,27895,28.5,40.5,64.06
2715,27910,27911,8.0,0.0,60.3
2716,27912,27913,6.0,0.0,52.28
2717,27926,27927,7.0,0.0,53.61
2718,27928,27929,9.0,0.0,66.52
2719,27930,27931,7.0,0.0,53.22
2720,27932,27933,4.0,0.0,27.76
2721,27934,27935,7.0,0.0,57.51
2722,27944,27945,3.0,0.0,34.28
2723,27946,27947,12.5,0.5,151.97
2724,27948,27949,2.5,0.5,28.8
2725,27950,27951,2.0,0.0,20.16
2726,27952,27953,3.5,0.5,46.34
2727,27954,27955,1.667,0.333,16.43
2728,27956,27957,3.0,0.0,32.61
2729,27968,27969,56.0,0.0,129.47
2730,28018,28019,2.0,0.0,13.42
2731,28028,28029,6.0,0.571,97.37
2732,28032,28033,14.0,0.0,162.91
2733,28040,28041,12.5,0.5,102.82
2734,28042,28043,7.5,0.5,54.16
2735,28044,28045,4.0,0.0,30.16
2736,28048,28049,23.0,0.0,187.33
2737,28054,28055,6.0,0.0,41.47
2738,28060,28061,15.0,0.0,117.09
2739,28062,28063,11.0,0.0,56.41
2740,28070,28071,2.0,0.0,13.14
2741,28074,28075,3.0,0.0,19.9
2742,28076,28077,2.0,0.0,14.46
2743,28096,28097,4.0,0.0,35.73
2744,28098,28099,2.0,0.0,20.42
2745,28100,28101,6.0,0.0,48.39
2746,28128,28129,33.0,0.0,163.46
2747,28132,28133,2.5,0.5,14.09
2748,28134,28135,2.0,0.0,15.26
2749,28136,28137,8.0,0.0,54.85
2750,28138,28139,3.0,0.0,17.69
2751,28140,28141,14.0,0.0,8.12
2752,28164,28165,2.0,0.0,7.9
2753,28168,28169,3.0,0.0,10.93
2754,28170,28171,2.0,0.0,13.18
2755,28174,28175,15.0,0.0,116.76
2756,28176,28177,4.0,0.0,26.9
2757,28200,28201,2.833,0.167,30.57
2758,28204,28205,1.333,0.267,15.38
2759,28206,28207,2.333,0.267,27.03
2760,28208,28209,15.333,3.467,193.19
2761,28210,28211,4.167,0.567,49.34
2762,28212,28213,5.0,0.0,48.36
2763,28216,28217,9.0,0.0,99.37
2764,28218,28219,4.0,0.0,58.01
2765,28222,28223,2.5,0.5,19.01
2766,28224,28225,12.0,0.0,83.04
2767,28232,28233,7.0,0.0,40.69
2768,28250,28251,13.0,0.0,93.09
2769,28252,28253,3.0,0.0,17.42
2770,28256,28257,15.0,0.0,114.28
2771,28264,28265,14.0,0.0,77.46
2772,28266,28267,17.0,0.0,135.13
2773,28312,28313,2.0,0.0,12.85
2774,28348,28349,4.0,0.0,29.63
2775,28350,28351,7.0,0.0,48.5
2776,28352,28353,5.0,0.0,34.78
2777,28354,28355,3.0,0.0,16.24
2778,28356,28357,7.0,0.0,43.15
2779,28358,28359,7.0,0.0,46.32
2780,28362,28363,4.0,0.0,23.74
2781,28364,28365,5.0,0.0,27.15
2782,28378,28379,5.0,0.0,36.3
2783,28386,28387,23.0,0.0,46.55
2784,28412,28413,5.25,0.25,37.45
2785,28414,28415,2.0,0.0,22.37
2786,28416,28417,4.0,0.0,35.62
2787,28418,28419,4.0,0.0,28.93
2788,28420,28421,2.0,0.0,20.95
2789,28424,28425,4.0,0.0,34.37
2790,28426,28427,4.0,0.0,31.96
2791,28428,28429,1.333,0.333,7.53
2792,28436,28437,6.5,0.5,42.55
2793,28442,28443,4.0,2.0,27.74
2794,28444,28445,3.0,0.0,30.77
2795,28446,28447,3.0,0.0,25.64
2796,28470,28471,1.667,1.333,4.85
2797,28478,28479,8.0,0.0,16.68
2798,28480,28481,2.0,0.0,18.89
2799,28482,28483,6.25,0.786,74.5
2800,28484,28485,1.5,0.5,11.28
2801,28488,28489,2.0,0.0,8.82
2802,28490,28491,15.5,0.5,35.86
2803,28496,28497,3.0,0.0,20.92
2804,28498,28499,22.0,0.0,190.42
2805,28500,28501,3.333,0.333,26.98
2806,28502,28503,1.333,0.333,10.74
2807,28506,28507,12.0,0.0,99.59
2808,28508,28509,4.0,0.0,37.35
2809,28510,28511,5.667,1.333,49.48
2810,28512,28513,2.333,0.333,18.59
2811,28514,28515,2.0,0.0,15.51
2812,28524,28525,2.667,0.333,15.22
2813,28526,28527,3.5,0.333,42.27
2814,28528,28529,2.25,0.25,25.18
2815,28530,28531,14.5,165.667,56.3
2816,28532,28533,11.0,8.0,76.77
2817,28534,28535,2.5,0.5,18.09
2818,28536,28537,3.333,0.333,38.52
2819,28538,28539,3.0,1.0,35.77
2820,28540,28541,2.25,0.25,27.56
2821,28542,28543,3.25,0.25,39.2
2822,28546,28547,1.667,0.333,22.04
2823,28556,28557,2.0,0.0,17.93
2824,28558,28559,3.0,0.0,23.46
2825,28560,28561,47.0,0.0,364.87
2826,28566,28567,20.0,0.0,153.62
2827,28582,28583,3.0,0.0,26.86
2828,28584,28585,15.0,4.0,26.84
2829,28586,28587,3.5,0.333,7.79
2830,28590,28591,13.0,0.0,27.75
2831,28596,28597,3.5,0.5,29.34
