,from_node,to_node,edge_tt,edge_var,distance
2621,26372,26373,7.2,0.7,96.79
2622,26374,26375,49.4,10306.3,54.4
2623,26376,26377,4.6,12.8,39.2
2624,26378,26379,1.6,0.3,22.07
2625,26380,26381,6.2,16.7,37.77
2626,26502,26503,19.0,0.0,96.75
2627,26512,26513,5.0,0.0,23.84
2628,26524,26525,2.0,0.0,4.5
2629,26540,26541,5.667,166.0,9.84
2630,26544,26545,5.667,1.133,79.22
2631,26546,26547,3.85,0.345,51.29
2632,26548,26549,9.25,12.513,104.74
2633,26566,26567,16.0,0.0,67.25
2634,26588,26589,50.75,512.917,172.95
2635,26604,26605,7.0,0.0,49.56
2636,26608,26609,14.0,0.0,129.13
2637,26620,26621,2.5,0.333,20.7
2638,26624,26625,13.0,0.0,101.33
2639,26626,26627,12.0,0.0,90.9
2640,26636,26637,10.5,0.5,130.13
2641,26638,26639,6.5,0.5,90.56
2642,26644,26645,8.0,0.0,66.34
2643,26646,26647,7.0,0.0,54.13
2644,26648,26649,9.0,0.0,75.69
2645,26662,26663,8.0,0.0,56.85
2646,26664,26665,10.0,0.0,66.94
2647,26678,26679,1.571,0.264,22.31
2648,26680,26681,1.214,0.181,16.65
2649,26756,26757,9.0,0.0,43.73
2650,26784,26785,5.0,0.0,25.52
2651,26790,26791,5.0,0.0,27.36
2652,26792,26793,5.0,0.0,22.03
2653,26812,26813,2.667,0.333,14.3
2654,26814,26815,5.0,0.0,23.67
2655,26956,26957,38.0,0.0,179.93
2656,26958,26959,3.5,0.5,27.37
2657,26960,26961,8.462,1.103,170.68
2658,26984,26985,4.0,0.0,47.31
2659,26986,26987,8.25,3.583,129.01
2660,27026,27027,9.0,0.0,56.31
2661,27034,27035,7.0,0.0,57.34
2662,27036,27037,8.0,0.0,68.52
2663,27048,27049,7.25,0.25,82.79
2664,27050,27051,3.0,0.0,43.66
2665,27052,27053,3.0,0.0,35.35
2666,27056,27057,2.5,0.5,19.8
2667,27058,27059,7.0,0.0,96.65
2668,27060,27061,6.0,0.0,87.12
2669,27064,27065,3.0,0.0,37.16
2670,27066,27067,6.0,0.0,79.3
2671,27068,27069,4.0,0.0,49.22
2672,27112,27113,9.0,0.0,68.53
2673,27114,27115,2.0,0.0,18.47
2674,27148,27149,7.0,0.0,51.49
2675,27150,27151,10.0,0.0,70.52
2676,27162,27163,12.0,0.0,109.85
2677,27164,27165,10.0,0.0,98.68
2678,27168,27169,19.0,0.0,190.61
2679,27204,27205,2.545,0.473,18.9
2680,27208,27209,14.0,3.0,232.5
2681,27212,27213,35.667,4.333,158.99
2682,27214,27215,40.0,4.0,173.6
2683,27304,27305,15.0,0.0,105.22
2684,27374,27375,1.333,0.333,16.41
2685,27378,27379,4.5,0.5,47.21
2686,27388,27389,19.0,0.0,111.62
2687,27390,27391,27.0,0.0,16.22
2688,27524,27525,5.0,0.0,31.8
2689,27526,27527,331.0,0.0,1102.08
2690,27528,27529,60.0,0.0,2.85
2691,27532,27533,9.0,0.0,56.08
2692,27534,27535,4.0,0.0,45.58
2693,27536,27537,1.5,0.5,17.56
2694,27540,27541,2.0,0.0,12.73
2695,27544,27545,20.0,0.0,275.92
2696,27546,27547,4.0,0.0,46.52
2697,27548,27549,3.0,0.0,64.02
2698,27550,27551,9.75,0.5,196.8
2699,27558,27559,16.5,1.667,323.47
2700,27564,27565,123.0,0.0,642.79
2701,27586,27587,3.529,0.265,46.6
2702,27588,27589,6.706,8.971,78.02
2703,27590,27591,7.167,55.912,49.12
2704,27592,27593,30.0,129.059,155.59
2705,27594,27595,44.0,0.0,268.63
2706,27606,27607,6.5,0.5,68.21
2707,27608,27609,3.0,0.0,30.62
2708,27612,27613,7.0,0.0,70.41
2709,27614,27615,3.0,0.0,37.03
2710,27616,27617,4.0,0.0,48.18
2711,27618,27619,4.0,0.0,57.61
2712,27620,27621,10.0,0.0,119.91
2713,27622,27623,2.0,0.0,14.91
2714,27624,27625,5.5,0.7,45.48
2715,27666,27667,10.0,0.0,65.51
2716,27686,27687,3.0,0.0,29.47
2717,27688,27689,3.0,0.0,40.05
2718,27708,27709,2.0,0.0,14.48
2719,27710,27711,28.5,0.5,215.44
2720,27712,27713,5.0,0.0,38.65
2721,27714,27715,9.5,0.5,75.8
2722,27716,27717,2.0,0.0,16.03
2723,27718,27719,5.5,0.5,47.92
2724,27720,27721,7.0,0.0,56.03
2725,27736,27737,2.625,0.25,35.43
2726,27738,27739,1.875,2.117,21.23
2727,27740,27741,2.438,5.196,18.31
2728,27742,27743,2.562,4.662,14.85
2729,27744,27745,3.0,0.133,37.49
2730,27748,27749,1.625,0.25,19.55
2731,27752,27753,1.067,0.067,14.67
2732,27754,27755,2.444,37.556,7.59
2733,27756,27757,15.444,341.256,29.96
2734,27758,27759,4.0,0.667,45.16
2735,27762,27763,1.238,0.19,17.75
2736,27768,27769,2.0,0.125,24.15
2737,27770,27771,2.059,0.059,26.79
2738,27772,27773,5.471,0.265,68.04
2739,27774,27775,7.0,44.462,58.18
2740,27776,27777,9.714,71.758,35.36
2741,27778,27779,1.083,0.083,12.88
2742,27782,27783,2.75,0.205,32.96
2743,27784,27785,4.583,0.447,56.42
2744,27786,27787,7.417,0.811,92.24
2745,27788,27789,18.5,84.5,30.25
2746,27790,27791,8.0,69.5,20.81
2747,27792,27793,22.833,315.242,56.19
2748,27794,27795,1.833,0.167,13.64
2749,27796,27797,5.25,0.568,63.31
2750,27798,27799,9.833,53.788,70.41
2751,27800,27801,20.333,306.75,29.24
2752,27802,27803,3.438,0.396,41.37
2753,27804,27805,6.812,0.829,77.18
2754,27806,27807,8.5,30.8,75.47
2755,27808,27809,10.75,91.933,74.44
2756,27810,27811,2.562,0.262,29.22
2757,27814,27815,2.5,0.267,29.02
2758,27816,27817,2.125,0.25,23.04
2759,27820,27821,11.0,0.0,79.76
2760,27844,27845,10.0,0.0,65.49
2761,27856,27857,3.0,0.0,17.01
2762,27864,27865,4.5,0.5,32.59
2763,27866,27867,2.5,0.5,16.79
2764,27868,27869,2.667,0.333,19.68
2765,27870,27871,4.5,0.5,30.74
2766,27872,27873,2.5,0.5,18.79
2767,27874,27875,4.0,2.0,26.36
2768,27878,27879,3.333,0.333,22.83
2769,27880,27881,3.667,1.333,25.51
2770,27882,27883,4.667,1.333,31.57
2771,27884,27885,6.0,1.0,41.82
2772,27886,27887,7.333,2.333,49.84
2773,27888,27889,3.667,0.333,23.6
2774,27896,27897,29.0,0.0,67.36
2775,27904,27905,12.0,0.0,91.13
2776,27908,27909,4.0,0.0,30.81
2777,27910,27911,8.0,0.0,60.3
2778,27930,27931,8.0,0.0,53.22
2779,27932,27933,4.0,0.0,27.76
2780,27944,27945,3.0,0.0,34.28
2781,27946,27947,13.0,0.0,151.97
2782,27948,27949,3.0,0.0,28.8
2783,27952,27953,4.0,0.0,46.34
2784,27956,27957,3.0,0.0,32.61
2785,27980,27981,11.0,0.0,32.4
2786,27984,27985,10.0,2.0,68.16
2787,28018,28019,2.0,0.0,13.42
2788,28024,28025,7.0,0.0,51.05
2789,28028,28029,6.8,0.7,97.37
2790,28030,28031,12.0,0.0,185.46
2791,28040,28041,16.0,0.0,102.82
2792,28042,28043,9.0,0.0,54.16
2793,28060,28061,15.667,2.333,117.09
2794,28066,28067,1.333,0.333,8.08
2795,28070,28071,2.0,0.0,13.14
2796,28074,28075,3.0,0.0,19.9
2797,28076,28077,2.0,0.0,14.46
2798,28096,28097,5.0,0.0,35.73
2799,28098,28099,3.0,0.0,20.42
2800,28118,28119,10.0,2.0,124.44
2801,28120,28121,27.0,0.0,245.38
2802,28148,28149,1.5,0.5,12.62
2803,28150,28151,12.0,0.0,93.7
2804,28200,28201,2.5,0.5,30.57
2805,28204,28205,1.5,0.5,15.38
2806,28206,28207,2.5,0.5,27.03
2807,28208,28209,15.0,2.0,193.19
2808,28210,28211,3.5,0.5,49.34
2809,28212,28213,5.0,0.0,48.36
2810,28216,28217,11.0,0.0,99.37
2811,28218,28219,6.0,0.0,58.01
2812,28224,28225,11.0,0.0,83.04
2813,28226,28227,2.0,0.0,8.76
2814,28228,28229,11.0,0.0,52.86
2815,28270,28271,17.0,0.0,103.5
2816,28272,28273,8.0,0.0,52.01
2817,28274,28275,7.0,0.0,44.62
2818,28286,28287,3.0,2.0,13.48
2819,28288,28289,13.0,0.0,81.58
2820,28290,28291,11.0,0.0,63.65
2821,28308,28309,7.0,0.0,41.33
2822,28338,28339,26.0,0.0,152.57
2823,28366,28367,8.0,0.0,47.68
2824,28368,28369,2.0,0.0,11.42
2825,28370,28371,5.0,0.0,29.17
2826,28372,28373,12.0,0.0,70.09
2827,28374,28375,3.0,0.0,20.9
2828,28412,28413,4.5,0.333,37.45
2829,28414,28415,4.0,0.0,22.37
2830,28420,28421,3.0,0.0,20.95
2831,28436,28437,5.667,0.333,42.55
2832,28442,28443,3.667,0.333,27.74
2833,28444,28445,4.0,0.0,30.77
2834,28446,28447,3.5,0.5,25.64
2835,28454,28455,9.0,8.0,21.24
2836,28470,28471,3.0,0.0,4.85
2837,28478,28479,10.0,0.0,16.68
2838,28480,28481,2.0,0.0,18.89
2839,28482,28483,6.0,0.0,74.5
2840,28486,28487,53.0,0.0,98.11
2841,28488,28489,4.0,0.0,8.82
2842,28490,28491,19.333,2.333,35.86
2843,28494,28495,9.0,2.0,20.51
2844,28496,28497,2.0,0.0,20.92
2845,28524,28525,2.667,0.333,15.22
2846,28526,28527,3.0,0.4,42.27
2847,28528,28529,2.0,0.0,25.18
2848,28530,28531,19.0,158.8,56.3
2849,28532,28533,9.75,1.583,76.77
2850,28534,28535,2.4,0.3,18.09
2851,28536,28537,3.167,0.167,38.52
2852,28538,28539,2.667,0.267,35.77
2853,28540,28541,1.8,0.7,27.56
2854,28542,28543,3.0,0.5,39.2
2855,28546,28547,2.5,0.5,22.04
2856,28558,28559,4.0,0.0,23.46
2857,28564,28565,9.0,0.0,58.89
2858,28574,28575,6.0,0.0,41.08
2859,28576,28577,9.0,0.0,61.69
2860,28584,28585,124.0,0.0,26.84
2861,28586,28587,62.0,0.0,7.79
2862,28590,28591,10.0,0.0,27.75
2863,28596,28597,4.0,3.0,29.34
2864,28646,28647,6.0,0.0,68.04
2865,28648,28649,2.0,0.0,22.08
2866,28650,28651,2.5,0.5,30.37
2867,28652,28653,3.5,0.5,36.32
2868,28654,28655,6.444,2.028,67.51
2869,28656,28657,6.875,0.696,85.26
2870,28658,28659,5.625,0.554,69.6
2871,28660,28661,7.375,0.839,95.42
2872,28662,28663,10.625,1.982,132.05
2873,28664,28665,12.25,99.643,40.83
2874,28666,28667,2.0,0.0,16.65
2875,28668,28669,4.0,0.0,58.97
2876,28672,28673,2.0,0.0,19.63
2877,28684,28685,3.0,0.0,16.16
2878,28686,28687,2.1,0.322,25.7
2879,28702,28703,3.4,0.3,41.5
2880,28708,28709,8.0,0.667,105.71
2881,28718,28719,3.0,0.0,12.92
2882,28720,28721,10.5,0.5,45.58
2883,28728,28729,18.5,12.5,142.59
2884,28736,28737,11.5,0.5,85.85
2885,28738,28739,7.5,0.5,49.39
2886,28744,28745,17.5,12.5,39.72
2887,28754,28755,5.0,0.0,60.89
2888,28756,28757,7.0,0.0,73.6
2889,28758,28759,7.0,0.0,77.57
2890,28778,28779,10.0,0.0,59.01
2891,28780,28781,8.0,0.0,49.14
2892,28782,28783,7.0,0.0,40.22
2893,28784,28785,7.0,0.0,38.41
2894,28786,28787,7.0,0.0,40.06
2895,28788,28789,9.0,0.0,48.68
2896,28810,28811,23.0,0.0,107.6
2897,28812,28813,6.0,0.0,27.37
2898,28814,28815,2.0,0.0,8.75
2899,28816,28817,3.0,0.0,12.16
2900,28878,28879,11.0,0.0,67.04
2901,28898,28899,18.0,0.0,147.34
2902,28900,28901,6.5,0.5,48.2
2903,28904,28905,20.0,0.0,140.56
2904,28912,28913,18.0,0.0,136.63
2905,28928,28929,2.0,0.0,5.41
2906,28940,28941,9.0,0.0,102.07
2907,28952,28953,1.6,0.3,14.15
2908,28956,28957,14.0,0.0,96.21
2909,28958,28959,12.5,0.5,146.12
2910,28960,28961,52.0,0.0,224.52
2911,28964,28965,1.2,0.2,14.88
2912,28970,28971,2.0,0.0,14.66
2913,29036,29037,5.5,0.5,37.08
2914,29038,29039,7.0,0.0,47.2
2915,29050,29051,4.5,0.5,24.74
2916,29052,29053,5.5,0.5,34.11
2917,29054,29055,4.0,0.0,24.98
2918,29064,29065,4.333,0.333,36.96
2919,29074,29075,11.0,0.0,117.11
2920,29080,29081,6.0,0.0,63.23
2921,29082,29083,2.0,0.0,31.7
2922,29084,29085,3.0,0.0,18.58
2923,29090,29091,3.0,0.0,28.46
2924,29154,29155,9.0,0.0,50.77
2925,29158,29159,10.0,0.0,59.53
2926,29160,29161,8.0,0.0,43.95
2927,29162,29163,10.0,0.0,84.33
2928,29164,29165,3.0,0.0,26.56
2929,29168,29169,4.0,0.0,22.92
2930,29170,29171,6.0,0.0,45.53
2931,29180,29181,4.5,0.5,36.41
2932,29182,29183,4.0,0.0,28.86
2933,29184,29185,2.5,0.5,20.13
2934,29188,29189,13.0,0.0,103.62
2935,29190,29191,15.0,0.0,120.87
2936,29192,29193,12.0,0.0,89.84
2937,29194,29195,2.0,0.0,19.38
2938,29196,29197,16.0,0.0,133.12
2939,29256,29257,10.0,0.0,77.71
2940,29258,29259,1.5,0.5,8.91
2941,29262,29263,8.0,108.0,15.21
2942,29266,29267,3.0,0.0,19.96
2943,29272,29273,2.333,0.333,17.86
2944,29276,29277,2.0,0.0,13.38
2945,29296,29297,2.0,0.0,15.92
2946,29308,29309,4.0,0.0,23.8
2947,29310,29311,2.5,0.5,20.35
2948,29340,29341,8.0,0.0,54.89
2949,29342,29343,27.0,0.0,205.84
2950,29406,29407,6.0,0.0,68.51
2951,29410,29411,6.0,0.0,78.16
2952,29412,29413,8.0,0.0,93.23
2953,29414,29415,8.0,0.0,89.8
2954,29460,29461,8.0,2.0,51.64
2955,29544,29545,2.0,0.0,11.75
2956,29546,29547,3.0,0.0,13.72
2957,29554,29555,2.0,0.0,13.67
2958,29568,29569,11.0,0.0,57.34
2959,29580,29581,8.0,2.0,76.1
2960,29582,29583,5.0,2.0,35.37
2961,29584,29585,6.0,0.0,36.78
2962,29588,29589,48.0,0.0,73.03
2963,29596,29597,4.0,0.0,25.94
2964,29612,29613,6.0,0.0,53.08
2965,29614,29615,11.0,0.0,86.79
2966,29634,29635,9.0,0.0,69.98
2967,29656,29657,6.0,0.0,39.46
2968,29658,29659,6.0,0.0,42.65
2969,29660,29661,13.0,0.0,92.09
2970,29692,29693,33.0,0.0,340.84
2971,29728,29729,5.0,1.143,54.29
2972,29730,29731,2.875,0.125,37.46
2973,29732,29733,4.714,0.571,60.71
2974,29734,29735,2.667,0.267,34.06
2975,29758,29759,14.0,1.0,224.36
2976,29760,29761,5.667,2.333,71.42
2977,29764,29765,1.333,0.333,14.65
2978,29766,29767,19.833,35.606,210.63
2979,29770,29771,11.0,0.0,131.17
2980,29772,29773,12.0,0.0,129.19
2981,29774,29775,3.0,0.0,21.65
2982,29776,29777,14.0,0.0,96.1
2983,29780,29781,5.364,9.655,54.84
2984,29782,29783,12.455,289.673,24.46
2985,29784,29785,11.0,0.0,91.9
2986,29794,29795,2.333,0.333,22.36
2987,29796,29797,8.0,2.0,77.5
2988,29800,29801,16.0,0.0,132.29
2989,29802,29803,14.0,0.0,118.83
2990,29810,29811,4.0,0.0,34.18
2991,29812,29813,22.0,0.0,60.41
2992,29844,29845,1.333,0.333,7.33
2993,29846,29847,14.5,0.5,86.56
2994,29850,29851,14.0,0.0,100.28
2995,29854,29855,18.0,0.0,135.58
2996,29856,29857,8.0,0.0,1.13
2997,29868,29869,28.0,0.0,214.61
2998,29900,29901,4.0,0.0,24.2
2999,29902,29903,39.0,0.0,72.31
3000,29906,29907,9.0,0.0,73.53
3001,29908,29909,3.5,0.5,26.38
3002,29910,29911,2.0,0.0,14.72
3003,29912,29913,4.5,0.5,38.47
3004,29914,29915,7.0,0.0,60.42
3005,29916,29917,14.0,32.0,75.94
3006,29918,29919,5.0,0.0,35.41
3007,29920,29921,9.0,0.0,57.78
3008,29928,29929,15.0,0.0,8.43
3009,29930,29931,8.4,2.3,87.87
3010,29936,29937,70.0,0.0,541.84
3011,29952,29953,35.0,0.0,116.97
3012,29960,29961,1.273,0.218,15.22
3013,29962,29963,7.0,0.0,49.81
3014,29982,29983,6.0,0.0,34.05
3015,29992,29993,2.0,0.0,11.35
3016,29994,29995,4.0,0.0,38.33
3017,29996,29997,2.588,1.007,24.81
3018,29998,29999,6.412,2.507,44.7
3019,30012,30013,11.0,0.0,56.0
3020,30096,30097,14.0,0.0,111.23
3021,30174,30175,4.444,0.278,91.21
3022,30194,30195,1.6,0.3,16.51
3023,30212,30213,17.333,2.333,137.83
3024,30216,30217,10.0,0.0,85.04
3025,30218,30219,13.0,0.0,101.47
3026,30220,30221,5.0,0.0,37.59
3027,30222,30223,7.0,0.0,62.49
3028,30224,30225,4.0,0.0,34.55
3029,30226,30227,7.0,0.0,58.07
3030,30228,30229,16.0,0.0,112.48
3031,30288,30289,42.0,0.0,96.48
3032,30306,30307,15.0,0.0,87.37
3033,30308,30309,12.0,0.0,83.33
3034,30322,30323,13.0,0.0,109.02
3035,30324,30325,15.5,0.5,112.15
3036,30326,30327,9.0,0.0,52.56
3037,30340,30341,8.0,0.0,51.43
3038,30342,30343,7.0,0.0,46.48
3039,30378,30379,7.0,0.0,62.74
3040,30380,30381,5.0,0.0,38.76
3041,30404,30405,5.0,0.0,37.67
3042,30414,30415,6.0,0.0,37.65
3043,30428,30429,2.0,0.0,21.89
3044,30432,30433,4.0,0.0,35.93
3045,30452,30453,3.0,0.0,23.11
3046,30454,30455,5.0,0.0,56.31
3047,30478,30479,5.0,0.0,56.3
3048,30480,30481,6.0,0.0,102.25
3049,30482,30483,2.0,0.0,45.16
3050,30484,30485,2.0,0.0,14.37
3051,30506,30507,3.0,0.0,13.65
3052,30528,30529,8.0,0.0,34.62
3053,30584,30585,2.0,0.0,17.81
3054,30594,30595,13.667,4.333,170.89
3055,30596,30597,11.857,16.476,170.38
3056,30598,30599,3.667,0.333,47.03
3057,30600,30601,4.333,0.333,47.09
3058,30688,30689,7.3,0.678,104.84
3059,30694,30695,26.167,18.333,1228.71
3060,30696,30697,6.0,6.0,184.36
3061,30698,30699,3.917,1.174,194.17
3062,30700,30701,5.6,0.267,254.73
3063,30702,30703,2.3,0.233,76.53
3064,30704,30705,4.4,9.378,62.12
3065,30706,30707,3.333,0.267,63.7
3066,30708,30709,3.0,0.4,77.84
3067,30712,30713,51.5,12.5,23.83
3068,30714,30715,2.3,0.233,37.12
3069,30720,30721,8.6,0.3,327.02
3070,30722,30723,11.667,201.697,61.83
3071,30724,30725,6.769,26.192,59.86
3072,30726,30727,10.917,123.174,64.7
3073,30728,30729,2.733,3.21,28.86
3074,30730,30731,11.571,132.725,29.14
3075,30732,30733,2.5,0.333,32.21
3076,30734,30735,42.0,0.0,25.51
3077,30736,30737,38.571,251.286,51.27
3078,30740,30741,1.571,0.286,15.36
3079,30742,30743,1.714,0.238,21.72
3080,30744,30745,8.429,75.286,43.69
3081,30746,30747,6.5,0.5,71.31
3082,30748,30749,22.875,336.696,44.85
3083,30750,30751,1.556,0.528,21.97
3084,30752,30753,2.889,0.361,35.8
3085,30754,30755,41.2,478.7,52.83
3086,30756,30757,4.6,0.711,55.07
3087,30758,30759,9.7,1.789,118.45
3088,30760,30761,16.5,64.944,135.4
3089,30762,30763,15.111,2.361,184.57
3090,30764,30765,2.0,0.222,24.44
3091,30766,30767,25.727,166.818,174.38
3092,30770,30771,5.0,0.0,48.36
3093,30772,30773,12.909,504.891,6.22
3094,30774,30775,26.667,722.75,4.43
3095,30776,30777,23.5,358.269,40.83
3096,30778,30779,9.111,1.361,113.58
3097,30780,30781,5.778,58.694,33.76
3098,30782,30783,18.0,435.636,22.85
3099,30784,30785,4.625,27.984,23.14
3100,30786,30787,1.818,4.537,12.67
3101,30790,30791,7.087,26.81,50.56
3102,30792,30793,8.0,48.727,51.15
3103,30794,30795,12.042,69.694,66.86
3104,30796,30797,6.917,31.384,41.11
3105,30798,30799,1.625,0.25,22.58
3106,30800,30801,1.467,0.267,19.23
3107,30802,30803,4.267,15.638,38.66
3108,30804,30805,3.5,0.423,47.87
3109,30806,30807,3.786,0.181,50.14
3110,30810,30811,2.133,0.124,26.52
3111,30812,30813,3.8,0.171,47.5
3112,30814,30815,8.929,0.687,119.02
3113,30816,30817,1.45,1.313,13.08
3114,30818,30819,2.615,33.923,5.07
3115,30820,30821,5.0,47.077,26.05
3116,30822,30823,5.267,53.781,14.46
3117,30824,30825,1.75,0.333,23.52
3118,30826,30827,6.562,79.462,33.51
3119,30828,30829,4.688,0.362,58.67
3120,30830,30831,7.542,22.694,54.4
3121,30832,30833,1.316,0.673,7.48
3122,30836,30837,18.824,188.404,63.94
3123,30838,30839,26.75,154.6,108.01
3124,30842,30843,4.0,0.0,34.77
3125,30844,30845,5.0,0.0,39.24
3126,30846,30847,5.0,0.0,40.35
3127,30852,30853,3.0,0.0,23.12
3128,30854,30855,2.0,0.0,10.09
3129,30920,30921,54.0,283.333,2714.56
3130,30922,30923,5.333,0.788,140.66
3131,30926,30927,10.0,0.0,340.62
3132,30928,30929,2.4,0.3,76.61
3133,30930,30931,4.0,0.0,97.77
3134,30932,30933,7.0,2.0,176.48
3135,30934,30935,19.167,4.879,479.22
3136,30936,30937,13.533,308.267,19.17
3137,30938,30939,8.5,99.867,45.22
3138,30940,30941,20.176,282.654,169.36
3139,30942,30943,4.333,0.588,52.0
3140,30944,30945,7.111,1.281,86.85
3141,30946,30947,8.231,59.692,58.97
3142,30950,30951,10.455,3.873,120.26
3143,30952,30953,4.0,0.4,46.99
3144,30954,30955,13.545,660.273,70.22
3145,30956,30957,3.941,0.184,46.1
3146,30958,30959,16.611,184.84,56.19
3147,30960,30961,4.706,0.471,54.82
3148,30962,30963,2.941,7.309,22.9
3149,30966,30967,15.231,1.359,188.5
3150,30968,30969,2.385,0.256,29.42
3151,31016,31017,14.375,1.411,71.07
3152,31018,31019,23.375,4.839,114.17
3153,31020,31021,12.875,6.411,56.69
3154,31022,31023,2.0,0.0,11.09
3155,31034,31035,5.143,1.143,36.22
3156,31036,31037,6.0,0.0,34.63
3157,31038,31039,6.0,2.0,93.6
3158,31046,31047,16.0,9.0,194.5
3159,31048,31049,6.8,2.2,85.44
3160,31050,31051,2.6,0.3,34.12
3161,31052,31053,2.0,0.0,26.84
3162,31054,31055,1.4,0.3,21.3
3163,31056,31057,3.4,0.8,46.01
3164,31058,31059,3.4,0.3,42.59
3165,31060,31061,1.8,0.2,23.58
3166,31062,31063,10.0,2.5,103.95
3167,31064,31065,21.182,6.764,259.33
3168,31066,31067,18.167,14.333,224.47
3169,31068,31069,12.25,2.917,90.92
3170,31070,31071,1.8,0.2,10.05
3171,31086,31087,2.222,0.194,32.01
3172,31088,31089,4.556,0.278,73.75
3173,31110,31111,22.043,101.225,187.7
3174,31120,31121,7.0,0.0,49.88
3175,31144,31145,3.0,0.0,15.45
3176,31202,31203,3.0,0.0,21.24
3177,31204,31205,7.0,0.0,47.75
3178,31220,31221,41.0,0.0,347.03
3179,31228,31229,4.667,0.5,57.45
3180,31252,31253,4.0,0.0,25.6
3181,31260,31261,2.5,0.5,24.0
3182,31262,31263,2.0,0.0,19.42
3183,31264,31265,3.5,0.5,27.22
3184,31266,31267,3.0,0.0,33.26
3185,31268,31269,2.0,2.0,31.24
3186,31270,31271,2.833,0.167,19.36
3187,31272,31273,3.667,0.667,28.28
3188,31274,31275,4.333,0.667,32.79
3189,31278,31279,5.667,2.667,36.16
3190,31280,31281,8.5,53.1,15.73
3191,31296,31297,4.0,0.133,50.71
3192,31298,31299,1.188,0.162,15.17
3193,31300,31301,2.0,0.0,10.28
3194,31328,31329,11.5,4.5,54.26
3195,31408,31409,98.0,0.0,559.23
3196,31410,31411,22.0,0.0,123.01
3197,31424,31425,2.0,0.0,15.47
3198,31476,31477,16.0,0.0,205.04
3199,31478,31479,5.0,0.0,57.64
3200,31480,31481,17.0,0.0,213.14
3201,31518,31519,13.0,0.0,198.56
3202,31520,31521,4.0,0.0,48.72
3203,31522,31523,9.5,24.5,72.1
3204,31524,31525,2.0,0.0,7.23
3205,31526,31527,6.0,1.0,73.96
3206,31528,31529,9.818,20.164,72.26
3207,31532,31533,1.133,0.124,10.78
3208,31534,31535,7.125,32.25,56.62
3209,31536,31537,15.75,101.8,74.28
3210,31538,31539,3.071,0.071,57.34
3211,31554,31555,22.0,0.0,49.26
3212,31558,31559,2.0,0.0,11.51
3213,31560,31561,3.0,0.0,20.39
3214,31576,31577,27.0,0.0,187.34
3215,31584,31585,5.0,0.0,33.69
3216,31712,31713,8.0,0.0,49.33
3217,31718,31719,8.667,0.333,104.12
3218,31720,31721,11.0,1.0,144.16
3219,31758,31759,14.5,9.5,163.52
3220,31760,31761,795.667,226325.333,233.07
3221,31772,31773,102.0,32.0,531.47
3222,31780,31781,4.714,34.571,33.47
3223,31782,31783,11.571,217.286,54.68
3224,31784,31785,14.5,123.733,74.29
3225,31786,31787,7.188,45.096,19.39
3226,31788,31789,3.5,0.7,41.89
3227,31794,31795,10.75,1.133,130.51
3228,31798,31799,11.15,256.555,41.2
3229,31800,31801,1.235,0.316,8.04
3230,31802,31803,22.0,0.0,186.91
3231,31844,31845,6.75,38.25,15.98
3232,31846,31847,2.5,0.333,30.76
3233,31848,31849,2.25,0.25,29.02
3234,31850,31851,5.5,0.333,70.29
3235,31876,31877,3.25,0.917,28.75
3236,31934,31935,5.0,0.0,25.55
3237,31956,31957,6.5,0.5,47.46
3238,31958,31959,9.0,0.0,72.04
3239,31960,31961,5.5,0.5,40.28
3240,31982,31983,14.0,0.0,62.63
3241,31984,31985,243.0,0.0,10.69
3242,31986,31987,248.0,0.0,23.79
3243,31988,31989,247.0,0.0,17.2
3244,31990,31991,99.0,0.0,66.16
3245,31992,31993,25.333,30.333,50.55
3246,31998,31999,2.667,0.333,38.7
3247,32000,32001,3.0,0.0,41.58
3248,32002,32003,5.667,0.333,76.91
3249,32004,32005,2.5,0.333,28.85
3250,32008,32009,3.25,0.25,45.07
3251,32012,32013,2.75,0.25,40.49
3252,32014,32015,11.2,122.7,84.12
3253,32016,32017,13.667,6.333,103.48
3254,32018,32019,4.333,0.333,33.4
3255,32020,32021,6.333,1.333,50.26
3256,32024,32025,1.056,0.056,11.82
3257,32026,32027,60.333,481.333,4000.33
3258,32028,32029,2.615,0.256,27.74
3259,32030,32031,21.0,0.0,161.29
3260,32032,32033,6.0,0.0,43.88
3261,32036,32037,7.667,29.952,52.61
3262,32038,32039,5.333,0.633,64.57
3263,32040,32041,2.077,15.077,6.61
3264,32042,32043,3.0,0.0,42.47
3265,32044,32045,2.0,0.0,27.71
3266,32048,32049,3.0,0.0,24.64
3267,32054,32055,5.0,0.0,37.84
3268,32130,32131,3.0,0.0,14.22
3269,32166,32167,1.8,0.2,23.69
3270,32168,32169,1.833,0.167,23.12
3271,32170,32171,6.833,0.567,89.98
3272,32172,32173,3.0,0.5,39.97
3273,32260,32261,64.0,0.0,317.4
3274,32264,32265,9.5,0.5,111.0
3275,32266,32267,2.5,0.5,26.94
3276,32268,32269,8.0,2.0,101.94
3277,32270,32271,3.5,0.5,53.48
3278,32272,32273,2.0,0.0,19.71
3279,32300,32301,66.333,3473.176,68.33
3280,32302,32303,7.0,0.88,84.81
3281,32304,32305,24.619,179.048,147.23
3282,32366,32367,4.0,0.0,51.87
3283,32368,32369,2.0,0.0,17.55
3284,32370,32371,4.0,0.0,18.45
3285,32372,32373,34.0,0.0,188.88
