,from_node,to_node,edge_tt,edge_var,distance
3380,27931,27932,2.0,0.0,13.4
3381,28071,28072,2.0,0.0,10.5
3382,28183,37306,2.0,0.0,7.7
3383,28187,7622,2.0,0.0,4.7
3384,28211,32772,2.4,0.3,28.3
3385,28495,37300,4.0,0.0,23.0
3386,28531,17256,3.0,0.0,16.9
3387,28539,28540,2.0,0.0,22.9
3388,28585,28586,2.0,0.0,5.0
3389,28657,28658,2.0,0.0,22.6
3390,28659,41572,2.0,0.0,17.4
3391,28665,32028,2.0,0.0,32.2
3392,28757,28758,2.333,0.333,28.6
3393,28765,28766,2.0,0.0,12.7
3394,28767,33306,2.0,0.0,16.7
3395,29213,29214,3.0,0.0,14.5
3396,29215,31424,2.0,0.0,14.2
3397,29415,29770,3.0,0.0,28.7
3398,29445,29446,2.0,0.0,10.4
3399,29493,29494,2.0,0.0,14.4
3400,29495,35644,2.0,0.0,14.1
3401,29585,29586,2.0,0.0,10.4
3402,29587,29588,2.0,0.0,15.0
3403,29589,10194,2.0,0.0,10.3
3404,29645,29646,2.0,0.0,14.3
3405,29647,29648,2.0,0.0,14.3
3406,29649,8986,2.0,0.0,14.2
3407,29653,38148,2.0,0.0,11.2
3408,29659,29660,2.0,0.0,14.4
3409,29661,19416,2.0,0.0,14.2
3410,29689,29690,2.0,0.0,8.2
3411,29691,9014,2.0,0.0,4.7
3412,29695,30146,2.0,0.0,9.1
3413,29733,29734,1.5,0.333,22.7
3414,29783,33238,5.0,0.0,31.2
3415,29797,5108,2.0,0.0,13.7
3416,29831,29694,2.0,0.0,10.8
3417,29893,29894,2.0,0.0,9.9
3418,29897,29898,2.0,0.0,10.4
3419,29899,29900,2.0,0.0,15.9
3420,29901,29902,2.0,0.0,14.4
3421,29913,29914,2.0,0.0,10.6
3422,29917,41942,3.0,0.0,13.5
3423,29921,9212,2.0,0.0,4.9
3424,29931,21456,2.0,0.0,28.4
3425,29999,36876,2.0,0.0,21.5
3426,30045,30046,3.0,0.0,18.6
3427,30047,12254,2.0,0.0,10.6
3428,30147,30148,3.0,0.0,14.4
3429,30149,9428,2.0,0.0,4.7
3430,30189,680,3.0,0.0,4.7
3431,30195,39960,1.5,0.333,7.7
3432,30229,41218,3.0,0.0,17.5
3433,30255,25678,2.0,0.0,16.8
3434,30301,9990,2.0,0.0,18.6
3435,30483,30484,2.0,0.0,14.5
3436,30489,30490,2.0,0.0,18.3
3437,30493,38664,2.0,0.0,19.2
3438,30595,35912,3.0,0.0,25.9
3439,30689,33814,2.0,0.0,36.2
3440,30713,35974,3.0,0.0,29.2
3441,30723,9914,2.0,0.0,27.8
3442,30723,16986,3.0,0.0,10.6
3443,30727,32544,2.0,0.0,26.8
3444,30731,25892,6.667,0.333,54.5
3445,30737,30740,4.0,0.0,25.6
3446,30745,23734,3.0,2.0,21.8
3447,30747,35976,1.5,0.5,14.0
3448,30749,31228,5.2,0.2,41.3
3449,30753,21258,2.667,0.267,34.5
3450,30773,29794,2.667,8.333,3.8
3451,30777,38542,4.333,5.333,44.2
3452,30795,30796,1.333,0.25,16.6
3453,30799,30800,1.167,0.167,13.3
3454,30813,30814,1.714,0.238,19.6
3455,30823,25416,4.143,1.143,26.6
3456,30827,30828,3.0,0.0,16.0
3457,30831,30832,1.25,0.214,13.9
3458,30837,30830,3.444,1.278,22.4
3459,30839,41874,4.25,1.929,31.8
3460,30937,22932,3.0,2.0,21.0
3461,30939,30936,1.5,0.5,23.3
3462,30941,22930,2.0,0.0,21.4
3463,30941,22926,2.0,0.0,13.2
3464,30947,25636,3.0,3.0,28.4
3465,30957,30960,1.5,0.333,18.9
3466,30959,30956,3.333,1.333,21.8
3467,30967,30968,1.333,0.333,23.1
3468,30989,7278,2.0,0.0,9.0
3469,31005,31006,2.0,0.0,14.4
3470,31017,10146,2.0,0.0,9.0
3471,31017,31018,3.0,0.0,14.4
3472,31019,31020,3.0,0.0,14.3
3473,31021,40072,2.0,0.0,11.0
3474,31035,2092,1.667,0.333,15.2
3475,31037,21106,3.0,0.0,14.4
3476,31039,20422,1.75,0.25,26.3
3477,31053,31054,1.5,0.5,16.7
3478,31063,32962,1.5,0.5,14.8
3479,31087,31088,1.333,0.333,16.1
3480,31093,31094,2.0,0.0,5.3
3481,31095,31096,2.0,0.0,9.2
3482,31097,40462,2.0,0.0,4.7
3483,31099,37426,3.0,0.0,27.8
3484,31111,37036,3.667,5.867,31.8
3485,31119,29892,4.0,0.0,30.0
3486,31121,32164,2.0,0.0,10.8
3487,31301,8452,3.0,0.0,24.0
3488,31337,31338,3.0,0.0,11.2
3489,31339,20246,3.0,0.0,19.6
3490,31351,31352,3.0,0.0,14.0
3491,31355,31336,2.0,0.0,9.2
3492,31383,35776,3.0,0.0,13.2
3493,31419,33814,3.0,0.0,37.0
3494,31425,4208,65.0,0.0,9.0
3495,31441,14902,2.0,0.0,8.7
3496,31529,16500,2.0,0.0,21.7
3497,31665,40634,4.0,0.0,15.5
3498,31759,14030,3.5,0.5,19.4
3499,31773,722,2.0,0.0,14.4
3500,31783,25846,4.667,0.333,33.6
3501,31835,31820,2.0,0.0,14.5
3502,31845,31846,3.0,0.0,29.8
3503,31877,31878,1.333,0.333,8.7
3504,31879,35738,1.333,0.333,9.7
3505,31899,10924,2.0,0.0,4.8
3506,31943,10966,3.0,0.0,4.7
3507,32003,32004,1.25,0.25,15.7
3508,32011,32012,1.333,0.333,13.7
3509,32037,32038,3.0,1.2,26.8
3510,32041,41852,3.0,5.333,22.5
3511,32133,41270,2.167,0.167,14.4
3512,32165,32166,2.0,0.0,4.0
3513,32173,22634,1.5,0.5,18.2
3514,32265,32266,2.0,0.5,25.0
3515,32273,32274,1.2,0.2,11.2
3516,32289,18246,2.0,0.0,9.1
3517,32301,23802,2.5,0.5,12.2
3518,32301,40222,3.0,1.333,25.6
3519,32303,25448,2.0,0.0,26.6
3520,32305,35252,3.667,1.867,27.5
3521,32357,32358,2.0,0.0,10.8
3522,32359,32360,2.0,0.0,16.1
3523,32421,25628,2.0,0.0,14.3
3524,32475,12138,2.0,0.0,14.1
3525,32491,33294,2.0,0.0,13.5
3526,32545,28028,2.2,0.2,29.8
3527,32569,32570,1.5,1.0,13.2
3528,32573,37426,1.75,0.25,23.8
3529,32581,39400,1.889,0.861,18.1
3530,32653,32654,5.0,0.0,20.6
3531,32655,32656,3.0,0.0,11.9
3532,32659,32660,2.0,0.0,10.4
3533,32661,32662,3.0,0.0,16.9
3534,32667,5910,2.0,0.0,20.3
3535,32693,29656,2.0,0.0,9.2
3536,32699,25570,1.333,0.333,15.5
3537,32711,32690,3.0,0.0,34.7
3538,32715,29796,2.0,0.0,21.4
3539,32715,32716,1.333,0.333,19.3
3540,32725,40032,1.167,0.167,10.8
3541,32733,27202,1.167,0.167,14.0
3542,32739,11648,4.0,0.0,20.3
3543,32747,32748,2.0,0.0,10.4
3544,32759,32760,2.0,0.0,25.3
3545,32763,11624,3.0,0.0,10.1
3546,32763,32764,4.0,0.667,20.2
3547,32815,32816,3.0,0.0,13.0
3548,32817,32818,3.0,0.0,14.4
3549,32819,32820,3.0,0.0,14.4
3550,32847,22762,3.0,0.0,36.2
3551,32993,32726,4.333,0.333,31.7
3552,33005,37226,3.6,1.8,39.3
3553,33007,33008,1.286,0.238,13.5
3554,33011,33012,1.625,0.268,8.7
3555,33017,35692,2.8,1.2,27.6
3556,33025,20310,2.0,0.0,28.5
3557,33025,39286,2.0,0.0,28.9
3558,33099,5186,2.0,0.0,13.8
3559,33153,33154,1.167,0.167,25.8
3560,33157,36504,2.167,0.167,45.3
3561,33161,33162,2.0,0.0,8.2
3562,33171,35434,2.75,0.25,11.4
3563,33177,33168,1.25,0.25,14.3
3564,33185,40216,3.0,0.0,45.9
3565,33185,35532,6.0,0.0,38.1
3566,33189,20836,2.667,0.333,36.2
3567,33195,12038,1.5,0.5,7.0
3568,33201,12038,3.0,0.0,15.5
3569,33205,12034,3.0,0.0,12.1
3570,33283,21994,2.0,0.0,32.5
3571,33297,33298,2.0,0.0,20.7
3572,33307,33308,4.0,0.0,31.4
3573,33309,33310,2.0,0.0,18.6
3574,33325,24406,1.5,0.333,18.5
3575,33343,34448,2.333,0.333,27.8
3576,33343,38850,3.0,0.0,29.7
3577,33383,33384,1.5,0.5,9.5
3578,33385,33386,1.5,0.5,9.6
3579,33387,23102,2.0,0.0,18.0
3580,33429,22738,2.0,0.0,9.0
3581,33431,39152,2.0,0.0,30.7
3582,33435,19684,3.0,0.0,32.7
3583,33445,11826,2.0,0.0,15.5
3584,33451,33452,2.0,0.0,14.5
3585,33455,33456,2.0,0.0,12.2
3586,33459,37420,3.0,0.0,17.0
3587,33469,27388,2.0,0.0,17.0
3588,33501,33504,2.0,0.0,11.6
3589,33503,33500,3.0,0.0,10.6
3590,33505,33506,2.0,0.0,9.2
3591,33507,33508,2.0,0.0,15.6
3592,33509,33510,1.5,0.5,11.6
3593,33511,27794,2.0,0.0,17.9
3594,33551,33006,2.0,1.0,19.3
3595,33617,28764,2.0,0.0,13.3
3596,33653,29794,6.0,0.0,39.4
3597,33655,32990,4.667,0.333,26.7
3598,33657,33658,1.4,0.3,19.0
3599,33661,33662,1.75,0.25,23.6
3600,33663,37466,2.0,0.0,24.5
3601,33663,41842,2.0,0.0,6.9
3602,33727,26362,1.333,0.333,14.6
3603,33785,33786,7.333,1.067,14.4
3604,33787,33788,6.833,1.367,14.3
3605,33789,33790,6.8,1.7,13.6
3606,33789,12512,2.0,0.0,4.7
3607,33791,33792,6.0,1.5,12.6
3608,33793,23648,6.0,0.0,10.4
3609,33793,33794,6.0,0.0,14.6
3610,33793,12516,3.0,0.0,4.7
3611,33795,12504,5.5,0.5,14.3
3612,33821,33822,2.0,0.0,9.0
3613,33823,632,2.0,0.0,12.9
3614,33825,35252,3.667,5.333,32.1
3615,33877,33878,4.0,0.0,20.2
3616,33915,28654,2.5,0.5,9.6
3617,33921,33922,4.0,0.0,11.0
3618,33923,30212,2.0,0.0,13.2
3619,33927,36088,5.0,0.0,35.1
3620,33927,18026,3.0,0.0,10.8
3621,34059,26342,2.0,0.0,13.0
3622,34081,18018,7.0,0.0,60.9
3623,34083,34084,1.833,0.167,21.6
3624,34087,34088,1.167,0.167,14.7
3625,34089,34090,1.333,0.267,13.1
3626,34095,41694,4.833,1.367,36.5
3627,34101,34102,2.0,0.0,5.2
3628,34103,12040,3.0,0.0,12.9
3629,34105,16432,5.0,0.0,22.8
3630,34323,34324,3.0,0.0,12.4
3631,34325,34326,4.0,0.0,13.8
3632,34327,22170,2.0,0.0,13.4
3633,34445,34446,1.25,0.25,8.8
3634,34451,11984,4.0,0.0,45.8
3635,34683,34684,1.5,0.5,14.7
3636,34773,40802,2.0,0.0,11.4
3637,34777,40798,1.5,0.5,6.6
3638,34777,36840,4.5,0.7,30.7
3639,34781,21832,5.0,0.0,29.7
3640,34781,40798,5.0,0.0,12.2
3641,34851,36846,2.333,0.333,38.8
3642,34855,35374,2.0,0.0,24.7
3643,34867,25316,2.0,0.0,22.1
3644,34995,34996,2.0,0.0,14.4
3645,34997,34998,1.5,0.5,14.8
3646,34999,35154,2.0,0.0,13.7
3647,35093,5448,3.0,0.0,28.0
3648,35175,35176,2.0,0.0,13.6
3649,35177,13840,2.0,0.0,14.2
3650,35275,32686,3.0,0.0,46.4
3651,35343,35344,2.0,0.0,19.3
3652,35379,35412,1.1,0.1,14.3
3653,35381,20438,1.667,0.333,19.7
3654,35407,10802,2.0,0.667,19.8
3655,35411,35374,1.8,0.2,24.7
3656,35429,35740,1.143,0.143,10.0
3657,35431,22950,2.0,0.0,5.6
3658,35435,40214,4.25,0.25,47.6
3659,35439,22928,2.0,0.0,31.7
3660,35461,32488,2.0,0.0,19.0
3661,35475,35476,4.0,0.0,31.0
3662,35477,35478,3.0,0.0,27.8
3663,35481,35482,3.0,0.0,25.1
3664,35531,12016,2.0,0.0,6.0
3665,35531,35536,5.0,0.667,34.1
3666,35557,16436,3.0,0.0,20.9
3667,35621,23514,1.125,0.125,12.4
3668,35629,35630,2.0,0.0,19.2
3669,35635,33716,2.667,0.333,34.4
3670,35645,35646,2.0,0.0,9.3
3671,35653,37228,4.5,0.333,28.2
3672,35657,39182,2.6,2.3,18.6
3673,35691,34442,3.333,0.333,21.2
3674,35733,35734,1.4,0.3,17.6
3675,35741,22936,1.333,0.333,6.7
3676,35747,22958,1.25,0.25,7.6
3677,35761,36138,4.0,0.0,28.5
3678,35787,35788,2.75,4.25,9.2
3679,35789,34852,2.4,0.8,14.8
3680,35793,25828,2.0,0.0,15.4
3681,35887,30712,2.0,0.0,17.7
3682,35909,32846,2.0,0.0,22.7
3683,35949,37036,5.0,0.0,33.7
3684,35951,22934,2.0,0.0,16.8
3685,35957,8776,3.0,0.0,16.6
3686,35969,37698,4.667,0.333,29.0
3687,36009,31908,2.0,0.0,11.7
3688,36009,22530,2.0,0.0,17.8
3689,36017,15378,2.0,0.0,24.8
3690,36023,11826,1.222,0.194,13.5
3691,36027,36028,2.0,0.0,14.2
3692,36045,36046,2.0,0.0,14.0
3693,36047,36048,2.0,0.0,14.6
3694,36049,36050,2.0,0.0,14.5
3695,36051,41710,2.0,0.0,20.6
3696,36085,23590,3.0,0.0,23.6
3697,36129,36130,2.0,0.0,23.7
3698,36137,36138,4.0,0.0,25.9
3699,36161,36170,2.0,0.0,13.6
3700,36171,36172,3.0,0.0,13.7
3701,36175,9962,2.0,0.0,9.4
3702,36175,30804,3.0,0.0,17.5
3703,36357,14764,3.0,0.0,10.1
3704,36363,36356,3.0,0.0,14.2
3705,36423,26340,2.667,0.267,10.9
3706,36451,36452,1.4,0.3,19.0
3707,36453,22578,2.6,1.3,19.0
3708,36669,15058,2.0,0.0,4.7
3709,36795,15180,2.0,0.0,9.0
3710,36797,36794,2.0,0.0,8.9
3711,36841,38900,2.125,0.982,14.7
3712,36849,36850,2.0,0.667,26.4
3713,36853,26072,2.5,3.0,26.0
3714,36857,37646,2.667,1.333,27.2
3715,36859,39230,1.8,0.844,13.6
3716,36863,15500,2.0,0.0,10.2
3717,37013,38194,1.167,0.167,9.7
3718,37015,37006,1.2,0.2,13.2
3719,37027,22930,3.6,1.8,27.0
3720,37031,37032,1.429,0.286,16.6
3721,37033,22224,3.429,0.952,18.2
3722,37035,39010,1.286,0.238,17.1
3723,37055,41824,4.0,0.0,28.8
3724,37065,37066,2.0,0.0,9.0
3725,37067,37102,3.0,0.0,14.2
3726,37105,2728,2.5,0.5,13.2
3727,37195,34746,2.0,0.0,23.5
3728,37197,37198,2.0,0.0,6.8
3729,37199,15240,3.0,0.0,14.3
3730,37227,37844,1.167,0.167,11.6
3731,37229,37230,1.4,0.3,9.9
3732,37231,37232,1.25,0.25,14.0
3733,37237,32998,2.6,0.8,19.5
3734,37241,11240,1.8,0.2,14.4
3735,37245,37246,4.0,0.0,16.4
3736,37303,37304,2.0,0.0,13.4
3737,37311,37312,1.5,0.5,9.5
3738,37313,37314,1.5,0.5,10.0
3739,37315,21816,1.5,0.5,13.4
3740,37365,24,2.0,0.0,14.3
3741,37411,15724,2.0,0.0,9.5
3742,37421,37422,2.0,0.0,13.1
3743,37429,37430,1.6,0.3,12.7
3744,37431,21890,2.0,0.0,19.6
3745,37465,40320,2.5,0.5,17.2
3746,37471,31526,1.5,0.5,20.1
3747,37541,35090,3.0,0.0,25.9
3748,37635,39040,3.2,1.7,23.8
3749,37639,35472,2.0,0.0,11.5
3750,37679,37680,1.375,0.268,16.0
3751,37681,37682,1.5,0.286,21.9
3752,37685,39244,3.125,0.696,14.0
3753,37695,32996,3.778,1.694,38.7
3754,37709,39172,2.0,1.0,18.8
3755,37713,32564,1.5,0.333,21.1
3756,37743,38834,4.0,2.0,33.6
3757,37745,32804,2.0,0.0,14.8
3758,37797,37798,4.0,0.0,13.6
3759,37799,11024,4.0,0.0,14.9
3760,37845,39406,2.833,1.767,20.1
3761,37847,37712,4.75,1.583,36.6
3762,37847,37226,2.0,0.0,15.8
3763,37863,32732,1.833,0.167,13.2
3764,37867,37692,2.0,1.333,11.8
3765,37903,6526,5.0,0.0,30.2
3766,38021,38794,1.5,0.5,18.9
3767,38065,38066,7.0,0.0,14.4
3768,38067,38068,5.0,0.0,10.3
3769,38201,14470,4.0,0.0,26.4
3770,38215,38216,2.25,0.25,14.4
3771,38219,568,2.0,0.0,15.4
3772,38219,32476,2.0,0.0,15.3
3773,38223,41434,2.0,2.0,9.2
3774,38235,4340,3.0,0.0,23.0
3775,38271,12038,5.0,0.0,33.6
3776,38277,38282,2.0,0.0,9.0
3777,38283,34100,4.0,0.0,9.0
3778,38285,38276,2.0,0.0,9.0
3779,38293,1588,3.0,0.0,14.0
3780,38311,25480,2.0,0.0,7.7
3781,38365,15752,2.0,0.0,22.5
3782,38389,23796,1.333,0.333,16.2
3783,38433,23098,2.5,4.5,23.3
3784,38541,33286,8.0,0.0,78.4
3785,38543,28702,1.5,0.5,9.7
3786,38561,38562,3.0,0.0,15.2
3787,38565,38566,2.0,0.0,14.5
3788,38669,16808,4.0,0.0,23.0
3789,38783,25842,3.0,0.0,13.0
3790,38795,37024,2.0,0.0,14.5
3791,38799,16218,2.0,0.0,18.3
3792,38851,22962,2.0,0.0,9.6
3793,38895,40434,1.333,0.333,19.5
3794,38899,5054,2.0,0.8,16.6
3795,38903,37692,3.0,2.0,29.1
3796,38909,38910,3.125,0.125,40.9
3797,38911,23036,2.125,0.411,28.6
3798,38949,32544,2.5,0.333,12.2
3799,38977,38952,2.0,0.0,4.7
3800,38993,38994,2.0,0.0,13.3
3801,38997,16350,5.0,0.0,31.3
3802,38999,39000,1.667,0.333,20.3
3803,39001,21504,1.667,0.333,20.4
3804,39003,39006,2.0,0.0,17.4
3805,39005,32774,6.0,0.0,43.9
3806,39041,32302,1.167,0.167,13.2
3807,39155,7688,2.0,0.0,13.1
3808,39185,36450,1.2,0.2,19.6
3809,39213,25980,2.0,0.0,14.4
3810,39231,39232,1.444,0.278,13.9
3811,39233,39234,1.556,0.278,19.7
3812,39239,39240,1.111,0.111,12.9
3813,39243,31796,5.444,1.528,49.7
3814,39245,35528,2.0,0.0,22.3
3815,39245,31064,1.667,0.333,22.1
3816,39263,37210,7.0,0.0,63.9
3817,39263,13916,2.0,0.0,5.8
3818,39271,20444,1.571,0.286,19.7
3819,39281,3752,3.0,0.0,14.2
3820,39287,41522,5.0,0.0,34.1
3821,39289,25932,3.0,2.0,24.3
3822,39327,39338,2.0,0.0,16.7
3823,39331,39340,2.667,1.333,22.1
3824,39339,12294,3.0,0.0,15.2
3825,39369,17290,3.0,0.0,24.6
3826,39403,37694,2.714,16.905,11.1
3827,39425,26450,2.0,0.0,9.6
3828,39425,5980,2.2,0.2,14.6
3829,39469,26960,3.0,0.0,32.1
3830,39471,21330,2.5,0.5,23.7
3831,39473,1616,2.667,0.333,31.5
3832,39645,39646,3.0,0.0,13.3
3833,39649,33508,2.0,0.0,14.3
3834,39653,33502,2.0,0.0,7.5
3835,39997,33322,4.5,0.5,30.6
3836,40073,40074,3.0,0.0,14.6
3837,40075,40076,3.0,0.0,12.1
3838,40077,40078,3.0,0.0,14.4
3839,40079,40080,3.0,0.0,11.8
3840,40081,17926,2.0,0.0,4.7
3841,40175,40176,1.2,0.2,13.2
3842,40179,25862,6.6,2.3,60.2
3843,40181,32712,5.0,0.0,31.5
3844,40187,33652,2.0,0.0,17.8
3845,40193,36088,6.0,0.0,28.7
3846,40213,40198,5.0,0.0,31.3
3847,40215,20832,1.8,0.2,24.6
3848,40217,25940,2.0,0.0,24.5
3849,40223,40436,3.75,1.583,30.1
3850,40367,40368,3.0,0.0,14.8
3851,40423,40424,2.0,0.0,12.9
3852,40435,40442,3.0,0.0,42.0
3853,40435,40440,3.0,2.0,16.1
3854,40437,37632,1.4,0.3,18.0
3855,40439,24130,1.333,0.25,17.9
3856,40441,40220,2.333,0.333,28.6
3857,40441,23802,5.0,0.0,36.4
3858,40457,32666,2.0,0.0,18.8
3859,40463,10220,2.0,0.0,14.2
3860,40501,18310,2.0,0.0,4.7
3861,40553,10548,2.0,0.0,13.7
3862,40635,18444,2.0,0.0,4.7
3863,40669,40672,2.0,0.0,9.3
3864,40669,40680,5.0,0.0,25.8
3865,40671,40684,3.0,0.0,26.1
3866,40677,40678,4.0,0.0,20.9
3867,40683,18488,3.0,0.0,47.9
3868,40793,40794,1.2,0.2,14.2
3869,40795,40684,3.25,2.25,27.7
3870,40795,40672,2.0,0.0,13.6
3871,40797,40800,4.0,0.0,33.2
3872,40797,21832,4.0,0.0,18.0
3873,40801,13474,2.0,0.0,12.7
3874,40803,36840,3.0,0.0,9.8
3875,40841,40842,2.0,0.0,25.4
3876,40845,40846,2.0,0.0,25.4
3877,40851,18634,2.0,0.0,4.7
3878,41181,18964,2.0,0.0,4.7
3879,41251,570,2.0,0.0,9.5
3880,41271,41262,1.5,0.5,7.1
3881,41313,19094,2.0,0.0,4.7
3882,41369,41370,1.333,0.333,19.0
3883,41371,39340,2.0,2.0,22.0
3884,41385,4120,3.0,0.0,19.8
3885,41435,41436,3.5,0.5,14.3
3886,41573,19332,2.0,0.0,16.2
3887,41707,41708,1.111,0.111,12.5
3888,41709,41710,2.0,0.0,24.7
3889,41711,41712,1.667,0.25,22.5
3890,41713,41714,1.222,0.194,14.2
3891,41715,41696,1.222,0.194,13.6
3892,41717,41718,1.5,0.5,13.4
3893,41827,41522,5.0,0.0,33.9
3894,41827,17264,5.0,0.0,35.8
3895,41843,19554,1.333,0.333,13.7
3896,41849,37466,4.0,0.0,18.7
3897,41853,37674,5.571,1.286,44.6
3898,41857,4884,2.667,1.333,23.9
3899,41863,9998,5.0,0.0,33.0
3900,41875,41876,1.25,0.205,16.0
3901,41891,40438,5.4,0.3,35.6
3902,41895,37700,2.0,0.0,19.0
3903,41901,25864,2.0,0.0,14.1
3904,41937,27592,1.143,0.143,12.2
3905,41939,3878,2.0,0.0,11.8
3906,41939,25370,1.5,0.333,14.5
3907,41943,11148,2.0,0.0,13.7
3908,41943,22634,2.0,0.0,18.1
3909,41949,32038,3.0,0.0,31.8
