,from_node,to_node,edge_tt,edge_var,distance
3380,2195,2190,3.667,0.5,21.0
3381,2257,32980,4.0,0.0,15.5
3382,2275,9928,1.5,0.5,5.4
3383,2277,2274,1.333,0.333,14.2
3384,2287,22320,2.0,0.0,9.1
3385,2367,32884,2.0,0.0,15.7
3386,2369,2366,1.5,0.5,14.4
3387,2377,2374,1.5,0.5,19.4
3388,2395,2392,1.25,0.25,15.5
3389,2397,2394,1.25,0.25,15.7
3390,2429,25592,3.0,0.0,14.8
3391,2467,14476,2.0,0.0,16.9
3392,2473,2470,3.0,0.0,29.6
3393,2477,2474,2.0,0.0,8.3
3394,2497,9450,1.5,0.5,6.8
3395,2499,2496,3.5,0.5,22.9
3396,2501,34994,2.0,0.0,12.6
3397,2503,21302,3.0,0.0,11.4
3398,2543,22620,2.0,0.0,4.7
3399,2561,2558,2.5,0.333,29.7
3400,2599,25876,2.0,0.0,14.2
3401,2601,2598,2.0,0.0,19.1
3402,2677,22780,4.0,0.0,34.6
3403,2677,11716,4.0,0.0,36.4
3404,2679,2676,2.0,0.0,14.8
3405,2681,2678,1.5,0.5,13.4
3406,2685,26850,2.0,0.0,8.0
3407,2685,2682,1.5,0.5,9.1
3408,2695,23580,4.0,0.0,34.8
3409,2715,22798,2.0,0.0,14.0
3410,2831,2828,1.5,0.5,13.5
3411,2853,2850,2.0,0.0,32.1
3412,2911,17204,2.0,0.0,31.0
3413,2935,2830,4.0,0.0,23.7
3414,2951,9806,2.0,0.0,24.9
3415,2961,16566,3.0,2.0,22.8
3416,2961,26958,3.0,0.0,10.2
3417,2977,7958,3.0,0.0,26.3
3418,2981,2978,3.0,0.0,14.2
3419,2983,2980,2.0,0.0,14.1
3420,3247,12082,4.0,0.0,24.3
3421,3251,32634,3.0,0.0,14.4
3422,3267,2718,3.0,0.0,14.2
3423,3329,1298,2.0,0.0,11.9
3424,3369,3366,2.0,0.0,19.8
3425,3429,14552,4.0,0.0,31.5
3426,3435,2202,2.0,0.0,15.1
3427,3437,3434,2.0,0.0,10.6
3428,3445,3436,2.0,0.0,12.2
3429,3447,3444,2.0,0.0,12.5
3430,3451,3448,2.0,0.0,14.7
3431,3453,3450,2.0,0.0,10.5
3432,3457,3454,2.0,0.0,14.5
3433,3459,3428,2.0,0.0,13.2
3434,3493,3508,2.0,0.0,9.0
3435,3509,38200,2.0,0.0,8.8
3436,3669,23904,7.0,0.0,14.9
3437,3671,3668,3.0,0.0,6.9
3438,3725,25822,3.0,0.0,14.5
3439,3857,538,3.0,0.0,15.3
3440,3949,21374,3.0,0.0,20.3
3441,3951,3948,3.0,0.0,14.4
3442,4099,744,3.0,0.0,13.4
3443,4101,4098,3.0,0.0,13.4
3444,4105,876,1.5,0.5,13.0
3445,4117,19718,5.0,0.0,31.7
3446,4119,4116,2.5,0.5,14.6
3447,4121,4118,2.0,0.0,10.4
3448,4123,4120,2.5,0.5,15.2
3449,4129,24450,4.0,0.0,22.0
3450,4145,4128,2.0,0.0,20.5
3451,4159,28762,2.0,0.0,5.6
3452,4217,5872,6.0,0.0,43.9
3453,4239,5986,1.857,0.143,14.5
3454,4243,18032,3.0,0.0,24.5
3455,4245,16386,3.0,0.0,18.6
3456,4247,25932,3.5,0.5,20.6
3457,4311,4100,3.0,0.0,14.2
3458,4315,2476,2.0,0.0,10.4
3459,4337,4354,1.5,0.5,9.1
3460,4339,4336,2.0,0.0,14.4
3461,4341,4338,2.0,0.0,14.4
3462,4355,4352,2.0,0.0,13.6
3463,4397,26474,2.0,0.0,9.1
3464,4403,2326,3.5,0.5,48.5
3465,4441,20934,3.0,0.0,14.2
3466,4465,37572,3.0,0.0,13.6
3467,4809,25112,3.0,0.0,14.3
3468,4847,25052,2.0,0.0,15.8
3469,4849,4846,3.0,0.0,14.4
3470,4913,35392,3.0,0.0,17.7
3471,4915,4912,2.0,0.0,12.3
3472,4923,4982,1.333,0.333,15.4
3473,4927,28480,2.0,0.0,10.6
3474,4973,14974,2.0,0.0,14.5
3475,4975,4972,2.5,0.5,28.1
3476,4979,5000,4.5,0.5,45.0
3477,4979,25350,2.0,0.0,18.1
3478,4987,4984,1.333,0.333,14.0
3479,4993,4990,1.333,0.333,16.9
3480,4999,12052,2.0,0.0,25.3
3481,5007,7948,4.0,3.0,28.6
3482,5011,5008,1.333,0.333,15.4
3483,5017,126,2.333,0.333,26.4
3484,5023,9982,3.667,1.067,26.5
3485,5025,5022,1.833,0.167,18.3
3486,5027,17036,1.5,0.5,5.7
3487,5027,16350,5.0,0.0,0.8
3488,5043,5040,2.0,0.0,19.9
3489,5047,5044,3.0,0.0,35.0
3490,5051,5048,2.0,0.0,23.0
3491,5055,11266,1.75,0.214,25.5
3492,5061,5078,2.0,0.0,14.4
3493,5063,5060,2.0,0.0,12.9
3494,5069,5066,2.0,0.0,13.6
3495,5073,5070,2.0,0.0,16.2
3496,5077,5074,2.0,0.0,13.5
3497,5079,5076,2.0,0.0,15.4
3498,5085,14876,1.5,0.5,17.4
3499,5087,11458,2.0,0.0,10.4
3500,5089,5086,2.0,0.0,6.1
3501,5091,5088,2.0,0.0,9.4
3502,5137,5434,1.8,1.2,16.1
3503,5169,23588,3.0,0.0,40.7
3504,5215,7202,5.5,3.0,54.9
3505,5215,29728,4.0,0.0,18.6
3506,5217,5214,1.167,0.167,17.8
3507,5219,10080,3.571,1.619,28.4
3508,5237,9500,3.0,0.0,16.2
3509,5241,5238,2.0,0.0,10.4
3510,5267,7612,2.0,0.0,11.6
3511,5355,1922,2.0,0.0,14.4
3512,5363,5360,2.0,0.0,32.6
3513,5417,10822,4.6,5.3,33.4
3514,5419,5414,2.25,2.25,20.4
3515,5429,5442,2.5,1.667,19.4
3516,5439,5436,2.25,0.25,32.1
3517,5443,5440,3.0,1.333,25.1
3518,5473,17266,3.625,1.125,24.4
3519,5475,24542,2.0,0.0,27.2
3520,5475,5472,1.875,0.125,26.7
3521,5481,18050,2.0,0.0,24.0
3522,5539,38006,2.0,0.0,14.8
3523,5545,5542,1.333,0.333,16.3
3524,5611,15230,2.571,1.952,25.7
3525,5623,12198,1.5,0.5,9.4
3526,5627,2984,2.2,0.2,14.4
3527,5637,24532,2.0,0.0,13.1
3528,5697,13978,3.0,0.0,13.0
3529,5719,9624,3.0,0.0,12.8
3530,5729,112,2.0,0.0,18.5
3531,5765,8558,2.0,0.0,12.6
3532,5847,5848,2.0,0.0,13.7
3533,5849,5894,2.0,0.0,15.5
3534,5855,5852,2.0,0.0,17.3
3535,5861,36000,2.0,0.0,9.1
3536,5873,1620,1.5,0.5,17.5
3537,5903,5900,1.5,0.5,22.6
3538,5907,5904,2.0,0.0,19.5
3539,5913,5910,1.5,0.5,19.4
3540,5979,4240,1.429,0.286,9.6
3541,5981,5978,2.429,0.286,20.2
3542,5983,17360,2.0,0.0,14.4
3543,5985,5982,2.0,0.0,14.5
3544,5987,19056,1.857,0.476,14.4
3545,6073,7208,2.0,0.0,22.1
3546,6399,26912,2.0,0.0,4.7
3547,6419,14870,2.0,0.0,14.7
3548,6421,6418,2.0,0.0,14.6
3549,6423,6418,2.0,0.0,10.1
3550,6439,6424,2.0,0.0,14.5
3551,6445,23098,3.0,0.0,12.8
3552,6447,2324,2.0,0.0,30.2
3553,6449,16254,3.0,0.0,12.6
3554,6463,17990,4.0,0.0,19.8
3555,6471,32774,3.333,1.333,17.5
3556,6471,17038,5.0,0.0,38.8
3557,6473,6470,2.0,0.0,15.8
3558,6503,27042,2.0,0.0,14.1
3559,6505,6502,2.0,0.0,14.6
3560,6507,6504,2.0,0.0,10.6
3561,6535,9052,2.0,0.0,14.2
3562,6535,29734,3.125,0.411,25.8
3563,6551,6548,1.667,0.333,15.1
3564,6663,5084,2.0,0.0,16.8
3565,6667,14876,3.0,0.0,26.7
3566,6739,6776,5.0,0.0,15.8
3567,6775,23048,3.0,0.0,14.4
3568,6777,6774,4.0,0.0,15.8
3569,6787,27810,4.0,0.0,22.2
3570,6789,6786,2.0,0.0,16.0
3571,6791,6788,2.0,0.0,14.6
3572,6863,33018,4.0,0.0,32.7
3573,6899,6882,5.0,0.0,22.5
3574,6927,6898,4.0,0.0,14.8
3575,6967,8804,4.0,0.0,18.8
3576,7023,35998,2.0,0.0,14.0
3577,7025,20138,1.6,0.3,9.9
3578,7027,7024,1.2,0.2,5.2
3579,7069,13916,7.0,0.0,64.1
3580,7077,30830,3.0,0.0,13.4
3581,7123,25178,2.0,0.0,14.1
3582,7125,25466,2.0,0.0,14.5
3583,7147,7162,3.0,0.0,32.7
3584,7149,7146,2.0,0.0,21.8
3585,7159,7144,2.5,0.5,32.5
3586,7163,7160,3.0,0.0,38.1
3587,7183,32216,2.0,0.0,9.0
3588,7185,5026,1.6,0.3,21.9
3589,7189,7186,1.8,0.2,24.6
3590,7193,7190,1.8,1.2,13.7
3591,7205,7244,3.5,1.0,22.3
3592,7217,7214,1.333,0.267,15.0
3593,7221,7218,1.5,0.3,18.6
3594,7225,35068,3.0,0.0,14.0
3595,7225,7238,3.75,2.25,34.4
3596,7241,22124,2.0,0.0,11.4
3597,7241,12304,3.0,0.0,17.9
3598,7249,1444,1.2,0.2,13.4
3599,7257,7254,2.2,2.7,21.8
3600,7261,7258,1.2,0.2,14.3
3601,7273,6790,2.0,0.0,12.4
3602,7277,2502,3.0,0.0,18.9
3603,7311,4150,2.0,0.0,15.4
3604,7313,7310,2.0,0.0,10.4
3605,7315,7334,2.0,0.0,15.6
3606,7321,7312,2.0,0.0,14.4
3607,7329,7370,2.0,0.0,5.7
3608,7333,7330,2.0,0.0,14.4
3609,7367,7364,2.0,0.0,14.4
3610,7465,15230,4.0,0.0,20.0
3611,7465,26072,2.5,0.5,26.5
3612,7467,7464,7.25,42.25,26.0
3613,7469,7466,1.5,0.333,9.2
3614,7471,7468,3.75,0.917,22.7
3615,7473,7470,2.0,0.0,9.6
3616,7549,28106,2.0,0.0,4.7
3617,7575,14236,2.0,0.0,16.5
3618,7597,16524,1.111,0.111,17.1
3619,7599,33658,3.0,0.0,27.1
3620,7627,2718,3.0,0.0,10.8
3621,7629,7626,4.0,0.0,8.5
3622,7631,7628,3.0,0.0,5.0
3623,7663,7666,3.0,0.0,14.7
3624,7667,41672,2.0,0.0,7.6
3625,7831,5414,2.0,0.0,11.0
3626,7833,7864,2.0,0.0,20.0
3627,7839,7836,2.0,0.0,11.2
3628,7843,7840,2.0,0.0,15.6
3629,7847,7830,2.0,0.0,10.5
3630,7855,7846,2.0,0.0,13.3
3631,7859,7856,2.0,0.0,9.7
3632,7863,7860,2.0,0.0,9.9
3633,7893,21938,2.0,0.0,10.8
3634,7895,7892,3.0,0.0,21.3
3635,7899,25258,3.5,0.5,15.4
3636,7907,7904,4.0,0.0,5.0
3637,7909,7906,8.0,2.0,13.8
3638,7911,7908,9.0,0.0,14.7
3639,7913,7910,10.0,0.0,14.1
3640,7915,14312,2.0,0.0,14.5
3641,7917,7914,2.0,0.0,14.4
3642,7919,7916,2.0,0.0,14.4
3643,7921,7918,1.5,0.5,11.1
3644,7923,7920,2.0,0.0,11.2
3645,7925,7922,2.0,0.0,13.8
3646,7927,7924,2.0,2.0,16.6
3647,7941,7938,2.0,0.0,14.6
3648,7953,7942,2.5,0.5,18.6
3649,7955,7950,1.5,0.5,9.9
3650,7967,17256,6.0,0.0,30.0
3651,8031,2208,2.0,0.0,16.1
3652,8033,8030,2.0,0.0,14.4
3653,8035,8032,2.0,0.0,12.2
3654,8037,8034,2.0,0.0,10.4
3655,8039,8036,2.0,0.0,16.2
3656,8061,30506,3.0,0.0,12.9
3657,8063,8060,2.0,0.0,23.2
3658,8091,7246,3.5,3.0,33.3
3659,8279,3730,2.0,0.0,14.8
3660,8333,8330,3.0,0.0,12.6
3661,8335,8332,5.0,0.0,25.5
3662,8399,26266,3.0,0.0,16.2
3663,8443,8440,2.0,0.0,15.7
3664,8453,23874,2.0,0.0,12.6
3665,8549,14226,2.0,0.0,19.0
3666,8553,8550,2.0,0.0,14.3
3667,8557,8554,2.0,0.0,15.0
3668,8607,20206,3.0,0.0,14.3
3669,8689,29656,3.0,0.0,18.8
3670,8779,29414,3.0,0.0,19.4
3671,8857,8814,2.0,0.0,15.7
3672,8861,8858,2.5,0.5,16.1
3673,8863,8860,1.5,0.5,10.4
3674,8865,8862,2.0,0.0,15.0
3675,8899,29890,2.0,0.0,15.1
3676,8983,11610,2.0,0.0,14.7
3677,9049,7202,3.5,1.0,20.0
3678,9055,9052,1.667,0.333,23.5
3679,9185,30108,4.0,0.0,28.6
3680,9187,9184,2.0,0.0,9.4
3681,9189,9186,2.0,0.0,10.5
3682,9191,9188,2.0,0.0,10.4
3683,9233,24680,4.0,0.0,16.1
3684,9247,28250,2.0,0.0,9.2
3685,9257,12216,2.5,0.5,12.4
3686,9259,9256,3.5,0.5,12.7
3687,9261,9258,5.5,0.5,21.5
3688,9263,9260,1.5,0.5,5.0
3689,9265,9262,4.5,0.5,18.2
3690,9343,41700,2.0,0.0,17.5
3691,9357,24252,4.0,0.0,14.9
3692,9447,15868,2.0,0.0,15.8
3693,9449,9446,2.0,0.0,10.3
3694,9495,35690,2.0,0.0,8.1
3695,9501,9498,2.0,0.0,11.9
3696,9625,32794,3.0,0.0,11.0
3697,9639,9646,2.0,0.0,14.7
3698,9643,5278,2.0,0.0,14.5
3699,9645,9642,2.0,0.0,16.3
3700,9797,33878,3.0,0.0,12.6
3701,9797,12608,4.0,0.0,18.1
3702,9807,21798,2.0,0.0,20.3
3703,9809,2948,3.0,0.0,20.6
3704,9815,9808,3.0,0.0,14.5
3705,9819,9816,3.0,0.0,11.3
3706,9829,30548,3.0,0.0,36.2
3707,9837,30590,3.0,0.0,24.0
3708,9839,22212,2.0,0.0,9.7
3709,9841,9838,2.0,0.0,9.2
3710,9903,9900,3.0,0.0,14.1
3711,9905,9902,3.0,0.0,14.2
3712,9905,28768,3.0,0.0,14.5
3713,9907,9904,3.0,0.0,14.0
3714,9923,11756,2.0,0.0,16.1
3715,9931,9928,3.0,0.0,14.3
3716,9975,9972,1.667,0.267,19.8
3717,9989,9986,2.4,1.3,15.9
3718,9989,8640,5.0,0.0,8.9
3719,9991,9996,4.0,0.0,24.2
3720,10091,19842,2.0,0.4,20.8
3721,10093,10090,1.167,0.167,19.0
3722,10101,10098,1.833,0.167,23.0
3723,10149,38704,2.0,0.0,13.4
3724,10183,10180,1.167,0.167,14.7
3725,10349,9916,3.125,0.125,41.4
3726,10535,35890,3.0,0.0,16.3
3727,10549,7582,2.0,0.0,14.8
3728,10597,9998,3.4,0.8,21.5
3729,10597,41874,2.2,0.7,9.3
3730,10601,19900,2.5,0.333,14.3
3731,10601,336,5.25,0.917,46.0
3732,10709,21070,4.0,0.0,16.3
3733,10723,7574,2.0,0.0,13.7
3734,10761,31714,2.0,0.0,14.8
3735,10825,23740,3.0,0.0,17.4
3736,10835,31812,3.0,0.0,17.6
3737,10847,31840,2.0,0.0,14.4
3738,10877,10874,2.0,0.0,29.9
3739,10933,14476,2.0,0.0,19.6
3740,11021,3354,5.0,0.0,31.6
3741,11023,28212,3.0,0.0,28.4
3742,11023,8068,5.0,0.0,34.9
3743,11029,12618,2.0,0.0,8.7
3744,11083,6864,2.0,0.0,13.5
3745,11103,738,2.667,0.267,14.5
3746,11103,37714,3.5,0.5,24.7
3747,11105,11102,3.286,0.238,16.7
3748,11111,19194,1.5,0.5,9.2
3749,11121,41804,2.0,0.0,13.7
3750,11123,11120,2.0,0.0,14.4
3751,11229,19038,1.5,0.5,13.5
3752,11231,15714,2.0,0.0,13.9
3753,11231,21890,2.5,0.5,25.4
3754,11233,11230,2.0,0.0,25.1
3755,11241,11238,1.25,0.25,11.3
3756,11265,14130,2.0,0.0,6.0
3757,11277,17886,1.333,0.333,22.6
3758,11337,14076,3.0,0.0,12.6
3759,11403,32128,2.0,0.0,4.7
3760,11421,14054,1.6,0.3,18.9
3761,11459,11456,2.0,0.0,13.6
3762,11461,32730,1.333,0.333,8.7
3763,11491,15944,2.0,0.0,22.7
3764,11497,11494,2.667,0.333,12.9
3765,11581,11370,2.0,0.0,16.2
3766,11595,15902,4.0,0.0,43.1
3767,11595,19344,4.0,0.0,47.0
3768,11599,11618,3.0,0.0,35.0
3769,11603,11600,2.0,0.0,17.3
3770,11605,11602,2.0,0.0,13.6
3771,11645,7222,2.6,0.8,15.5
3772,11647,11644,2.0,0.0,25.0
3773,11651,11648,2.6,1.8,20.0
3774,11661,11658,2.5,0.5,28.2
3775,11663,17038,5.0,3.0,43.9
3776,11675,2276,1.333,0.333,6.6
3777,11677,11674,2.0,0.0,13.7
3778,11717,14400,2.0,0.0,22.8
3779,11823,10194,2.0,0.0,14.8
3780,11835,11832,2.0,0.0,9.8
3781,11909,11906,2.0,0.0,27.7
3782,11919,33484,3.0,0.0,12.9
3783,11935,4340,3.0,0.0,23.2
3784,11983,11980,1.333,0.333,25.4
3785,11993,11990,2.0,0.0,8.3
3786,12017,12014,1.25,0.25,13.1
3787,12037,4924,1.667,0.333,24.4
3788,12055,9914,2.0,0.0,11.9
3789,12055,16986,4.0,0.0,29.6
3790,12115,11422,1.6,0.3,13.5
3791,12117,12114,1.6,0.3,9.4
3792,12119,12116,2.8,0.7,20.7
3793,12127,12124,2.0,0.0,14.4
3794,12129,12126,4.0,0.0,31.6
3795,12131,12128,2.0,0.0,18.6
3796,12141,17874,4.25,2.25,30.9
3797,12215,12212,1.5,0.5,9.4
3798,12217,12214,2.0,0.0,10.7
3799,12257,12254,2.0,0.0,14.4
3800,12301,22056,2.0,0.0,10.6
3801,12303,12300,2.0,0.0,14.4
3802,12397,12392,2.0,0.0,22.3
3803,12401,12398,2.0,0.0,21.8
3804,12403,12400,1.5,0.5,10.4
3805,12409,12406,2.5,0.5,14.5
3806,12447,14176,3.0,0.0,35.1
3807,12539,15752,2.0,0.0,12.1
3808,12539,16500,2.0,0.0,20.9
3809,12605,35952,1.4,0.3,17.0
3810,12611,12608,3.0,2.0,18.9
3811,12853,2166,2.0,0.0,20.5
3812,12855,12852,3.0,0.0,14.4
3813,12935,12938,3.0,0.0,13.9
3814,12981,38418,3.0,0.0,13.3
3815,13135,13132,3.0,0.0,14.4
3816,13167,260,3.0,0.0,27.9
3817,13169,13166,2.0,0.0,18.0
3818,13175,13172,2.0,0.0,14.3
3819,13307,13304,1.667,0.333,19.6
3820,13377,7244,3.0,0.0,16.4
3821,13383,34700,2.0,0.0,14.6
3822,13405,9720,2.0,0.0,11.4
3823,13409,34710,2.0,0.0,4.7
3824,13415,6538,3.0,0.0,13.7
3825,13417,13414,2.0,0.0,9.1
3826,13445,15496,2.0,0.0,15.9
3827,13451,13448,2.0,0.0,23.0
3828,13653,21536,2.0,0.0,13.9
3829,13727,7238,4.0,0.0,22.7
3830,13727,27778,6.0,0.0,33.5
3831,13873,13870,2.0,0.0,15.4
3832,13907,94,2.0,0.0,25.8
3833,13973,21522,2.0,0.0,9.1
3834,14027,12108,2.0,0.0,13.5
3835,14029,14026,2.0,0.0,16.9
3836,14071,14068,4.0,0.0,31.4
3837,14073,14070,4.0,0.0,27.9
3838,14075,14072,2.0,0.0,14.3
3839,14077,14074,3.0,0.0,25.1
3840,14085,14150,3.0,0.0,21.2
3841,14119,4216,2.0,0.0,21.0
3842,14123,16,4.0,0.0,28.9
3843,14139,14136,2.0,0.0,17.5
3844,14149,14146,2.5,0.5,14.5
3845,14151,15598,2.0,0.0,12.6
3846,14179,14216,2.0,0.0,16.6
3847,14183,14180,2.0,0.0,14.9
3848,14215,27710,2.0,0.0,11.2
3849,14229,14226,2.0,0.0,19.4
3850,14231,14228,2.0,0.0,14.5
3851,14233,14230,2.0,0.0,14.7
3852,14235,14232,2.0,0.0,14.8
3853,14257,14254,1.091,0.091,18.4
3854,14261,14258,1.167,0.152,17.4
3855,14265,26074,1.8,0.2,8.4
3856,14297,14294,2.0,0.0,10.4
3857,14303,9922,6.0,0.0,37.8
3858,14303,9916,3.0,0.0,10.7
3859,14305,14302,2.5,0.5,17.8
3860,14311,14308,2.5,0.5,14.4
3861,14313,14310,2.0,0.0,10.4
3862,14365,11336,6.0,0.0,12.0
3863,14405,30596,1.5,0.5,26.0
3864,14433,33872,2.0,0.0,17.8
3865,14469,7022,3.0,0.0,11.9
3866,14469,26332,2.0,0.0,16.5
3867,14471,14468,1.2,0.2,10.4
3868,14533,38270,2.0,0.0,14.7
3869,14553,2684,1.667,0.333,10.0
3870,14553,14550,2.0,0.0,15.3
3871,14559,14556,5.0,0.0,10.1
3872,14593,14590,5.0,0.0,25.3
3873,14627,14624,3.0,0.0,13.4
3874,14627,14620,3.0,0.0,14.7
3875,14629,14626,1.5,0.5,6.1
3876,14663,14660,2.0,0.0,14.5
3877,14665,14662,3.0,0.0,18.2
3878,14721,14142,2.0,0.0,15.2
3879,14725,14722,2.0,0.0,14.6
3880,14727,14724,2.0,0.0,14.6
3881,14875,14872,1.333,0.333,13.4
3882,14885,14882,2.0,0.0,15.5
3883,14893,14558,4.0,0.0,8.2
3884,14973,8442,3.0,0.0,20.8
3885,14975,14972,2.5,0.5,17.6
3886,15015,36740,4.0,0.0,18.6
3887,15017,15014,4.0,0.0,14.6
3888,15019,15016,2.0,0.0,9.0
3889,15191,14952,2.0,0.0,13.9
3890,15223,30548,3.0,0.0,34.4
3891,15225,41720,3.0,0.0,22.8
3892,15225,13540,3.778,2.194,39.5
3893,15227,15228,1.9,0.1,26.5
3894,15233,10604,1.25,0.214,14.8
3895,15267,36910,3.0,0.0,14.5
3896,15321,28782,3.0,0.0,14.5
3897,15377,8864,2.5,0.5,19.3
3898,15487,27616,5.0,0.0,34.5
3899,15489,15486,2.0,0.0,16.1
3900,15497,7582,2.0,0.0,14.8
3901,15513,17244,6.0,2.0,63.2
3902,15585,15582,2.0,0.0,13.6
3903,15705,12262,2.0,0.0,17.4
3904,15707,15704,2.0,0.0,13.2
3905,15713,11498,2.0,0.0,23.7
3906,15715,15710,1.333,0.333,12.9
3907,15747,12396,4.0,0.0,25.1
3908,15755,10596,1.615,0.256,20.0
3909,15869,15880,4.0,0.0,24.0
3910,15881,15878,6.0,0.0,40.7
3911,15899,15234,3.0,0.0,28.0
3912,15905,15234,3.429,1.952,29.5
3913,15907,15916,2.0,0.0,11.9
3914,15909,15906,1.5,0.5,5.5
3915,15911,15908,1.5,0.5,9.4
3916,15913,15910,1.5,0.5,15.3
3917,15945,16066,4.333,4.333,36.1
3918,15947,738,3.636,2.455,27.8
3919,15959,2956,3.0,0.0,14.8
3920,16023,37798,1.5,0.5,8.7
3921,16037,37836,4.0,0.0,12.6
3922,16221,16904,2.0,0.0,8.4
3923,16223,16220,4.0,0.0,13.5
3924,16237,25636,2.5,0.5,13.7
3925,16241,16236,1.5,0.5,10.7
3926,16249,16246,3.0,0.0,21.8
3927,16251,16248,1.5,0.5,8.0
3928,16255,32420,3.0,0.0,14.2
3929,16265,6448,2.0,0.0,4.6
3930,16347,16344,2.0,0.0,19.6
3931,16349,16346,2.0,0.0,16.7
3932,16383,32132,1.5,0.5,9.4
3933,16389,5984,2.0,0.0,14.5
3934,16395,5610,2.167,0.167,32.8
3935,16419,36062,2.0,0.0,14.8
3936,16433,7464,4.0,0.0,28.2
3937,16511,30956,2.0,0.0,11.6
3938,16525,32300,2.333,0.25,31.9
3939,16651,37238,3.0,0.0,19.3
3940,16693,16690,2.0,0.0,14.6
3941,16809,16734,6.5,0.5,56.8
3942,16813,31016,2.5,0.5,11.1
3943,16815,16812,2.5,0.5,13.6
3944,16927,15972,3.0,0.0,33.2
3945,16945,12160,2.5,0.333,29.6
3946,16947,2846,1.5,0.333,20.0
3947,16991,23734,2.333,0.333,9.7
3948,17007,2600,2.0,0.0,14.6
3949,17009,17006,2.0,0.0,10.5
3950,17021,4914,2.0,0.0,17.2
3951,17031,17028,2.0,0.0,18.0
3952,17041,21364,4.0,1.333,34.6
3953,17043,17040,1.25,0.25,17.5
3954,17169,39138,2.0,0.0,12.7
3955,17223,39226,2.0,0.0,9.8
3956,17225,39224,1.5,0.5,4.7
3957,17227,17224,2.0,0.0,9.0
3958,17233,18268,3.0,0.0,22.1
3959,17235,5912,4.0,0.0,18.6
3960,17243,17240,1.333,0.333,13.4
3961,17257,2922,4.0,0.0,23.4
3962,17265,11856,2.0,0.286,28.0
3963,17267,17268,1.25,0.214,16.3
3964,17273,4490,3.25,2.5,24.4
3965,17291,17288,2.0,2.0,16.7
3966,17293,19142,2.0,0.0,21.9
3967,17445,17412,2.0,0.0,13.8
3968,17479,17446,3.0,0.0,17.7
3969,17519,36166,3.0,0.0,15.6
3970,17521,17518,4.0,0.0,14.4
3971,17539,17520,2.0,0.0,13.0
3972,17743,37210,5.5,0.5,39.4
3973,17929,17924,2.0,0.0,9.2
3974,17987,6666,2.0,0.0,7.6
3975,17991,40148,2.0,0.0,4.7
3976,17997,17986,3.0,0.0,10.9
3977,18033,40200,5.0,0.0,30.0
3978,18035,15370,3.0,0.0,38.6
3979,18041,18038,2.0,0.0,10.6
3980,18045,12020,2.5,0.5,15.6
3981,18049,12012,4.667,5.333,48.0
3982,18051,12016,6.0,0.0,46.1
3983,18151,11854,4.0,0.0,17.8
3984,18205,40372,2.0,0.0,9.3
3985,18337,260,3.0,0.0,26.2
3986,18445,10708,3.25,0.25,15.1
3987,18447,18444,3.0,0.0,13.5
3988,18479,40792,5.286,1.238,46.8
3989,18487,18482,3.143,1.476,21.9
3990,18507,8768,2.0,0.0,12.0
3991,18523,40186,3.0,0.0,13.6
3992,18527,18524,2.0,0.0,10.5
3993,18593,36300,2.0,0.0,9.8
3994,18595,18592,2.0,0.0,8.1
3995,18633,632,1.143,0.143,14.6
3996,19027,30220,2.0,0.0,13.6
3997,19029,19026,2.0,0.0,14.1
3998,19039,11110,3.0,0.0,20.3
3999,19057,11124,2.286,0.238,19.9
4000,19195,11122,2.0,0.0,17.0
4001,19217,19218,2.5,0.5,11.3
4002,19219,41454,4.5,0.5,21.1
4003,19229,41488,2.0,0.0,9.1
4004,19253,19228,3.0,0.0,12.4
4005,19273,41500,2.0,0.0,7.9
4006,19285,17264,2.375,0.554,28.7
4007,19285,20318,2.0,0.0,16.2
4008,19301,3440,2.0,0.0,9.7
4009,19345,5728,2.0,0.0,22.3
4010,19463,19492,3.0,0.0,15.4
4011,19465,19462,2.0,0.0,12.0
4012,19491,41754,2.5,0.5,12.8
4013,19493,19490,3.0,0.0,17.2
4014,19495,41750,3.0,0.0,13.5
4015,19497,19494,1.667,0.333,6.6
4016,19539,37054,2.0,0.0,18.5
4017,19625,12756,2.0,0.0,8.3
4018,19677,25856,3.667,0.333,23.9
4019,19679,20258,3.5,1.5,22.9
4020,19681,25896,5.333,0.333,54.3
4021,19683,25896,5.0,3.0,34.3
4022,19685,25856,6.0,0.0,49.1
4023,19687,19690,1.25,0.25,16.0
4024,19689,19696,2.0,0.0,35.4
4025,19693,19696,8.0,0.0,47.5
4026,19697,12238,3.0,0.0,32.7
4027,19713,26200,2.0,0.0,18.7
4028,19717,35774,2.0,1.0,13.2
4029,19723,19724,2.0,0.0,11.7
4030,19731,25408,3.0,0.0,26.5
4031,19753,25246,3.0,0.0,24.1
4032,19815,25586,3.0,0.0,40.0
4033,19819,5014,2.0,0.0,19.1
4034,19901,40170,1.6,0.3,18.8
4035,19971,28572,3.75,2.25,28.9
4036,19977,31532,5.667,0.667,45.9
4037,20073,20074,1.5,0.5,14.8
4038,20107,466,2.0,0.0,7.0
4039,20147,730,1.333,0.333,6.5
4040,20203,41728,2.0,0.0,10.7
4041,20209,550,3.0,0.0,4.7
4042,20211,32242,2.0,0.0,14.2
4043,20229,32476,2.0,0.0,13.4
4044,20257,25824,3.6,2.8,28.6
4045,20261,25818,5.0,0.333,34.4
