,from_node,to_node,edge_tt,edge_var,distance
2887,25886,25887,2.125,0.117,24.66
2888,25888,25889,6.25,4.2,61.48
2889,25890,25891,7.2,23.029,36.73
2890,25892,25893,2.882,0.11,29.45
2891,25894,25895,7.0,0.0,62.5
2892,25896,25897,1.324,0.468,9.27
2893,25900,25901,2.647,0.296,35.7
2894,25904,25905,2.0,0.0,19.63
2895,25906,25907,2.0,0.0,19.16
2896,25908,25909,12.0,0.0,142.6
2897,25916,25917,8.0,0.0,100.67
2898,25920,25921,11.0,0.0,134.86
2899,25922,25923,6.0,0.0,76.1
2900,25924,25925,2.0,0.0,8.48
2901,25928,25929,5.0,0.0,63.35
2902,25930,25931,2.0,0.0,29.0
2903,25932,25933,3.176,0.529,37.3
2904,25934,25935,6.263,0.427,101.26
2905,25942,25943,31.4,704.3,73.71
2906,25958,25959,6.0,0.0,38.4
2907,25962,25963,59.0,0.0,274.72
2908,25964,25965,24.0,0.0,111.96
2909,26000,26001,6.0,0.0,74.59
2910,26002,26003,5.0,0.0,62.58
2911,26004,26005,3.0,0.0,34.47
2912,26008,26009,6.0,0.0,74.57
2913,26018,26019,2.0,0.0,11.61
2914,26026,26027,3.0,0.0,16.57
2915,26072,26073,13.475,1.384,204.98
2916,26074,26075,2.533,0.267,24.23
2917,26076,26077,3.267,0.352,41.17
2918,26078,26079,13.0,1.571,163.14
2919,26080,26081,10.333,1.238,129.63
2920,26082,26083,3.867,0.41,49.32
2921,26094,26095,4.5,0.5,18.01
2922,26104,26105,10.0,0.0,82.3
2923,26114,26115,9.0,0.0,64.86
2924,26122,26123,5.0,0.0,18.95
2925,26178,26179,7.0,0.0,37.39
2926,26192,26193,11.5,6.333,170.01
2927,26194,26195,4.75,0.917,60.54
2928,26196,26197,5.333,0.333,36.08
2929,26200,26201,2.0,0.0,22.91
2930,26202,26203,4.0,0.0,33.65
2931,26204,26205,3.0,0.0,23.36
2932,26206,26207,9.0,0.0,69.94
2933,26208,26209,10.5,0.5,71.86
2934,26210,26211,14.5,4.5,108.45
2935,26212,26213,18.5,4.5,132.13
2936,26214,26215,3.5,0.5,21.93
2937,26216,26217,1.5,0.5,8.21
2938,26218,26219,7.0,0.0,53.43
2939,26220,26221,3.0,0.0,29.3
2940,26222,26223,9.0,0.0,74.53
2941,26224,26225,4.0,0.0,32.13
2942,26226,26227,7.0,0.0,49.81
2943,26228,26229,13.0,0.0,104.31
2944,26230,26231,10.0,0.0,81.57
2945,26232,26233,4.0,0.0,27.92
2946,26238,26239,3.0,0.0,11.45
2947,26292,26293,14.0,0.0,90.24
2948,26298,26299,6.0,0.0,38.11
2949,26322,26323,18.0,0.0,233.21
2950,26324,26325,8.333,0.333,115.3
2951,26326,26327,3.0,0.0,18.59
2952,26328,26329,16.5,0.5,231.1
2953,26330,26331,12.5,0.5,157.92
2954,26332,26333,8.25,0.786,119.41
2955,26334,26335,5.375,0.268,82.74
2956,26336,26337,7.125,0.411,95.36
2957,26338,26339,2.667,0.333,23.62
2958,26342,26343,13.333,191.067,7.94
2959,26344,26345,6.667,101.067,15.91
2960,26362,26363,3.062,0.462,37.53
2961,26364,26365,1.385,0.256,16.37
2962,26366,26367,11.385,2.09,150.21
2963,26368,26369,5.154,0.641,66.86
2964,26370,26371,8.077,0.91,105.82
2965,26372,26373,7.462,0.603,96.79
2966,26374,26375,4.077,0.41,54.4
2967,26376,26377,3.0,0.167,39.2
2968,26378,26379,1.615,0.256,22.07
2969,26380,26381,17.154,167.808,37.77
2970,26386,26387,24.0,0.0,121.4
2971,26416,26417,10.0,0.0,83.61
2972,26420,26421,6.0,0.0,40.37
2973,26422,26423,5.0,2.0,27.6
2974,26424,26425,3.0,0.0,19.11
2975,26426,26427,8.0,0.0,59.65
2976,26428,26429,6.0,0.0,39.17
2977,26434,26435,7.0,0.0,51.55
2978,26444,26445,35.0,0.0,176.57
2979,26450,26451,6.333,0.333,44.16
2980,26452,26453,13.0,1.0,99.09
2981,26478,26479,10.0,0.0,69.68
2982,26512,26513,5.0,0.0,23.84
2983,26522,26523,20.0,0.0,110.42
2984,26540,26541,5.0,34.5,9.84
2985,26544,26545,6.179,0.522,79.22
2986,26546,26547,4.071,0.291,51.29
2987,26548,26549,8.143,0.646,104.74
2988,26554,26555,5.0,0.0,20.32
2989,26562,26563,12.0,0.0,61.06
2990,26588,26589,26.0,0.0,172.95
2991,26604,26605,6.0,0.0,49.56
2992,26606,26607,12.0,0.0,92.58
2993,26608,26609,16.0,0.0,129.13
2994,26622,26623,13.0,0.0,93.41
2995,26624,26625,15.0,0.0,101.33
2996,26626,26627,13.5,0.5,90.9
2997,26636,26637,11.0,0.0,130.13
2998,26638,26639,6.0,0.0,90.56
2999,26642,26643,2.0,0.0,13.9
3000,26644,26645,10.0,0.0,66.34
3001,26646,26647,8.0,0.0,54.13
3002,26648,26649,11.0,0.0,75.69
3003,26654,26655,12.0,0.0,87.15
3004,26658,26659,11.0,0.0,82.81
3005,26668,26669,4.0,0.0,18.65
3006,26670,26671,2.5,0.5,11.38
3007,26678,26679,1.5,0.269,22.31
3008,26680,26681,1.357,0.247,16.65
3009,26682,26683,14.0,0.0,53.99
3010,26684,26685,2.667,0.333,9.01
3011,26686,26687,14.273,375.418,17.35
3012,26700,26701,12.5,4.5,53.94
3013,26718,26719,6.0,0.0,35.13
3014,26790,26791,6.0,0.0,27.36
3015,26800,26801,14.0,0.0,52.79
3016,26834,26835,13.0,2.0,65.89
3017,26882,26883,9.0,0.0,45.44
3018,26912,26913,25.0,8.0,180.37
3019,26926,26927,5.0,0.0,23.26
3020,26932,26933,7.0,0.0,56.69
3021,26960,26961,8.764,1.48,170.68
3022,26962,26963,16.0,0.0,133.62
3023,26984,26985,4.0,0.0,47.31
3024,26986,26987,7.5,0.333,129.01
3025,26992,26993,6.0,2.0,74.51
3026,26994,26995,8.0,0.0,110.69
3027,26996,26997,4.0,0.0,62.64
3028,26998,26999,8.0,0.0,120.86
3029,27000,27001,7.5,0.5,50.1
3030,27002,27003,7.333,0.333,52.68
3031,27004,27005,16.0,288.0,185.95
3032,27006,27007,9.333,2.333,67.52
3033,27008,27009,11.0,4.0,82.84
3034,27014,27015,2.0,0.0,15.37
3035,27018,27019,13.0,0.0,81.79
3036,27024,27025,9.0,0.0,56.48
3037,27026,27027,8.0,0.0,56.31
3038,27028,27029,11.0,0.0,81.01
3039,27032,27033,10.0,0.0,73.18
3040,27034,27035,8.0,0.0,57.34
3041,27036,27037,10.0,0.0,68.52
3042,27104,27105,3.0,0.0,18.2
3043,27110,27111,4.667,1.333,30.11
3044,27112,27113,10.5,4.5,68.53
3045,27114,27115,2.5,0.5,18.47
3046,27116,27117,2.5,0.5,13.78
3047,27118,27119,2.5,0.5,17.7
3048,27120,27121,5.0,0.0,24.56
3049,27154,27155,6.0,0.0,43.25
3050,27168,27169,24.0,0.0,190.61
3051,27188,27189,8.0,0.0,65.31
3052,27190,27191,2.0,0.0,14.8
3053,27192,27193,7.0,0.0,53.0
3054,27194,27195,7.0,0.0,56.57
3055,27202,27203,1.174,0.15,8.85
3056,27204,27205,2.176,0.154,18.9
3057,27208,27209,13.136,2.504,232.5
3058,27244,27245,4.0,0.0,22.09
3059,27250,27251,47.0,0.0,139.42
3060,27292,27293,77.0,0.0,235.18
3061,27304,27305,15.667,2.333,105.22
3062,27374,27375,1.5,0.333,16.41
3063,27378,27379,4.833,0.265,47.21
3064,27388,27389,16.0,3.0,111.62
3065,27390,27391,18.0,193.0,16.22
3066,27392,27393,3.0,0.0,30.01
3067,27400,27401,10.0,0.0,40.2
3068,27402,27403,10.0,0.0,40.24
3069,27420,27421,4.0,0.0,22.97
3070,27452,27453,5.0,0.0,23.18
3071,27454,27455,8.5,0.5,39.63
3072,27532,27533,6.0,0.0,56.08
3073,27542,27543,2.0,0.0,19.45
3074,27544,27545,24.0,0.0,275.92
3075,27546,27547,4.0,0.0,46.52
3076,27548,27549,3.0,0.0,64.02
3077,27550,27551,9.5,0.5,196.8
3078,27558,27559,16.0,0.0,323.47
3079,27586,27587,3.762,0.19,46.6
3080,27588,27589,6.2,0.589,78.02
3081,27590,27591,8.15,33.503,49.12
3082,27592,27593,34.55,226.05,155.59
3083,27608,27609,2.778,0.194,30.62
3084,27612,27613,5.222,0.444,70.41
3085,27614,27615,3.111,0.361,37.03
3086,27616,27617,4.0,0.0,48.18
3087,27618,27619,6.0,0.0,57.61
3088,27620,27621,10.0,0.0,119.91
3089,27622,27623,3.0,0.0,14.91
3090,27632,27633,11.0,0.0,101.91
3091,27634,27635,15.0,0.0,136.23
3092,27650,27651,8.5,0.5,60.21
3093,27652,27653,16.5,4.5,113.34
3094,27654,27655,7.5,0.5,51.17
3095,27666,27667,10.0,0.0,65.51
3096,27686,27687,3.0,0.0,29.47
3097,27688,27689,3.0,0.0,40.05
3098,27708,27709,2.0,0.0,14.48
3099,27710,27711,28.8,6.7,215.44
3100,27712,27713,4.8,0.7,38.65
3101,27714,27715,9.8,0.7,75.8
3102,27716,27717,2.4,0.3,16.03
3103,27718,27719,6.4,0.3,47.92
3104,27720,27721,7.2,1.2,56.03
3105,27736,27737,2.75,0.196,35.43
3106,27738,27739,1.542,0.259,21.23
3107,27740,27741,1.417,0.254,18.31
3108,27742,27743,2.304,5.767,14.85
3109,27744,27745,2.957,0.225,37.49
3110,27748,27749,1.609,0.249,19.55
3111,27752,27753,1.174,0.15,14.67
3112,27756,27757,9.217,115.905,29.96
3113,27758,27759,3.714,0.238,45.16
3114,27762,27763,1.5,0.259,17.75
3115,27768,27769,1.688,0.229,24.15
3116,27770,27771,2.0,0.133,26.79
3117,27772,27773,5.125,0.25,68.04
3118,27774,27775,4.438,0.396,58.18
3119,27776,27777,13.125,91.317,35.36
3120,27780,27781,1.1,0.1,10.72
3121,27782,27783,2.308,0.231,32.96
3122,27784,27785,4.538,0.269,56.42
3123,27786,27787,7.0,0.857,92.24
3124,27788,27789,14.273,80.618,30.25
3125,27790,27791,17.69,55.579,20.81
3126,27792,27793,8.533,134.552,56.19
3127,27794,27795,1.75,0.214,13.64
3128,27796,27797,5.077,0.244,63.31
3129,27798,27799,25.308,278.731,70.41
3130,27800,27801,11.667,252.333,29.24
3131,27802,27803,3.28,0.377,41.37
3132,27804,27805,6.12,0.61,77.18
3133,27806,27807,5.96,0.54,75.47
3134,27808,27809,9.36,23.073,74.44
3135,27810,27811,2.385,0.246,29.22
3136,27814,27815,2.346,0.315,29.02
3137,27816,27817,1.923,0.154,23.04
3138,27910,27911,10.0,0.0,60.3
3139,27912,27913,9.0,0.0,52.28
3140,27926,27927,10.0,0.0,53.61
3141,27928,27929,11.0,0.0,66.52
3142,27930,27931,9.0,0.0,53.22
3143,27932,27933,6.0,0.0,27.76
3144,27944,27945,3.0,0.0,34.28
3145,27946,27947,13.0,0.0,151.97
3146,27948,27949,2.667,0.333,28.8
3147,27950,27951,2.0,0.0,20.16
3148,27952,27953,3.667,0.333,46.34
3149,27954,27955,1.333,0.333,16.43
3150,27956,27957,2.75,0.25,32.61
3151,27958,27959,9.5,4.5,66.67
3152,28018,28019,2.0,0.0,13.42
3153,28028,28029,6.071,0.379,97.37
3154,28030,28031,11.5,0.5,185.46
3155,28042,28043,7.0,0.0,54.16
3156,28060,28061,16.0,0.0,117.09
3157,28124,28125,19.0,0.0,54.03
3158,28142,28143,11.5,0.5,80.08
3159,28164,28165,2.0,0.0,7.9
3160,28168,28169,3.0,0.0,10.93
3161,28170,28171,3.0,0.0,13.18
3162,28174,28175,17.0,0.0,116.76
3163,28176,28177,4.0,0.0,26.9
3164,28188,28189,2.0,0.0,8.22
3165,28196,28197,7.0,0.0,20.93
3166,28198,28199,42.0,0.0,97.37
3167,28200,28201,2.571,0.257,30.57
3168,28204,28205,1.048,0.048,15.38
3169,28206,28207,2.143,0.229,27.03
3170,28208,28209,15.571,2.357,193.19
3171,28210,28211,4.0,0.5,49.34
3172,28212,28213,4.375,0.554,48.36
3173,28214,28215,1.286,0.238,16.97
3174,28216,28217,9.143,0.476,99.37
3175,28218,28219,4.875,0.125,58.01
3176,28238,28239,4.0,0.0,26.66
3177,28262,28263,8.0,0.0,56.58
3178,28280,28281,28.0,0.0,208.84
3179,28302,28303,10.0,0.0,62.04
3180,28308,28309,6.0,0.0,41.33
3181,28338,28339,21.0,0.0,152.57
3182,28366,28367,6.0,0.0,47.68
3183,28370,28371,4.0,0.0,29.17
3184,28372,28373,9.0,0.0,70.09
3185,28374,28375,3.0,0.0,20.9
3186,28412,28413,5.5,0.5,37.45
3187,28414,28415,4.0,0.0,22.37
3188,28416,28417,5.667,0.333,35.62
3189,28418,28419,4.0,0.0,28.93
3190,28420,28421,3.0,0.0,20.95
3191,28424,28425,6.0,0.0,34.37
3192,28426,28427,5.0,0.0,31.96
3193,28436,28437,6.0,0.0,42.55
3194,28442,28443,4.0,0.0,27.74
3195,28444,28445,5.0,0.0,30.77
3196,28446,28447,4.0,0.0,25.64
3197,28470,28471,3.0,2.0,4.85
3198,28480,28481,2.0,0.0,18.89
3199,28482,28483,5.833,0.167,74.5
3200,28490,28491,21.0,0.0,35.86
3201,28494,28495,9.0,8.0,20.51
3202,28516,28517,4.0,0.0,33.07
3203,28518,28519,5.0,0.0,37.74
3204,28520,28521,5.0,0.0,42.77
3205,28522,28523,8.0,0.0,60.05
3206,28526,28527,3.0,0.0,42.27
3207,28528,28529,1.75,0.25,25.18
3208,28530,28531,13.0,104.667,56.3
3209,28532,28533,10.0,2.0,76.77
3210,28534,28535,2.5,0.5,18.09
3211,28536,28537,3.0,1.0,38.52
3212,28538,28539,3.0,0.0,35.77
3213,28540,28541,2.5,0.333,27.56
3214,28542,28543,3.25,0.25,39.2
3215,28546,28547,2.25,0.25,22.04
3216,28556,28557,1.5,0.333,17.93
3217,28558,28559,3.0,0.0,23.46
3218,28584,28585,14.0,18.0,26.84
3219,28586,28587,3.5,0.5,7.79
3220,28596,28597,2.857,0.143,29.34
3221,28614,28615,4.0,0.0,35.55
3222,28620,28621,7.0,0.0,46.15
3223,28622,28623,14.5,0.5,113.7
3224,28634,28635,10.0,0.0,77.82
3225,28646,28647,6.0,0.0,68.04
3226,28648,28649,1.5,0.5,22.08
3227,28650,28651,3.0,0.0,30.37
3228,28654,28655,6.0,0.0,67.51
3229,28656,28657,6.75,0.25,85.26
3230,28658,28659,5.5,0.333,69.6
3231,28660,28661,7.0,0.667,95.42
3232,28662,28663,10.0,1.333,132.05
3233,28664,28665,7.25,24.917,40.83
3234,28670,28671,1.333,0.333,7.54
3235,28672,28673,9.333,56.333,19.63
3236,28684,28685,4.0,0.0,16.16
3237,28686,28687,2.5,0.3,25.7
3238,28702,28703,3.6,0.267,41.5
3239,28708,28709,8.0,0.857,105.71
3240,28754,28755,6.5,0.5,60.89
3241,28756,28757,5.5,0.5,73.6
3242,28758,28759,7.0,0.0,77.57
3243,28878,28879,9.0,0.0,67.04
3244,28908,28909,8.0,0.0,58.54
3245,28910,28911,6.5,0.5,44.34
3246,28912,28913,20.0,0.0,136.63
3247,28916,28917,4.0,0.0,23.76
3248,28918,28919,18.0,2.0,143.83
3249,28936,28937,6.5,0.5,103.16
3250,28938,28939,13.0,0.0,183.6
3251,28940,28941,8.5,0.5,102.07
3252,28958,28959,13.0,0.0,146.12
3253,28972,28973,7.0,0.0,39.46
3254,28976,28977,7.0,0.0,51.89
3255,28978,28979,14.0,0.0,109.52
3256,28984,28985,8.0,0.0,58.16
3257,28996,28997,3.0,0.0,17.57
3258,28998,28999,6.0,0.0,40.72
3259,29000,29001,11.0,0.0,86.66
3260,29002,29003,9.0,0.0,68.47
3261,29004,29005,3.5,0.5,26.45
3262,29006,29007,4.0,0.0,26.99
3263,29008,29009,12.0,0.0,91.86
3264,29018,29019,8.5,0.5,44.21
3265,29046,29047,9.0,0.0,65.01
3266,29048,29049,10.0,0.0,69.2
3267,29062,29063,10.75,0.25,77.16
3268,29064,29065,5.0,0.0,36.96
3269,29066,29067,4.0,0.0,22.67
3270,29180,29181,5.0,0.0,36.41
3271,29182,29183,5.0,0.0,28.86
3272,29184,29185,3.0,0.0,20.13
3273,29186,29187,2.0,0.0,8.29
3274,29188,29189,15.0,0.0,103.62
3275,29204,29205,5.0,0.0,19.45
3276,29260,29261,1.125,0.125,8.41
3277,29262,29263,10.0,53.143,15.21
3278,29266,29267,2.75,0.214,19.96
3279,29272,29273,2.5,0.286,17.86
3280,29276,29277,2.0,0.0,13.38
3281,29282,29283,2.0,0.0,12.57
3282,29284,29285,4.0,0.0,28.14
3283,29346,29347,4.0,0.0,33.29
3284,29348,29349,14.0,0.0,100.05
3285,29370,29371,3.0,0.0,19.78
3286,29382,29383,11.0,0.0,86.78
3287,29384,29385,15.0,0.0,110.02
3288,29404,29405,6.0,0.0,38.14
3289,29406,29407,5.2,0.2,68.51
3290,29410,29411,5.8,0.2,78.16
3291,29412,29413,6.8,0.2,93.23
3292,29414,29415,6.571,0.286,89.8
3293,29416,29417,3.5,0.3,33.79
3294,29418,29419,2.667,0.267,31.72
3295,29420,29421,9.5,0.3,124.74
3296,29422,29423,3.667,0.267,32.19
3297,29430,29431,12.0,0.0,88.6
3298,29432,29433,28.0,0.0,207.67
3299,29434,29435,3.0,0.0,40.77
3300,29444,29445,2.5,0.5,29.37
3301,29448,29449,4.0,0.0,39.94
3302,29460,29461,6.0,0.0,51.64
3303,29488,29489,3.667,0.267,44.89
3304,29492,29493,5.167,0.167,66.51
3305,29494,29495,14.833,0.567,177.93
3306,29534,29535,5.0,0.0,31.71
3307,29536,29537,6.0,0.0,45.76
3308,29538,29539,3.0,0.0,25.08
3309,29564,29565,11.0,0.0,81.27
3310,29572,29573,8.0,0.0,58.67
3311,29580,29581,6.0,0.0,76.1
3312,29582,29583,4.0,0.0,35.37
3313,29584,29585,4.667,0.267,36.78
3314,29588,29589,9.4,0.3,73.03
3315,29592,29593,7.0,0.0,56.59
3316,29596,29597,4.0,0.0,25.94
3317,29598,29599,31.5,0.5,235.72
3318,29634,29635,9.0,0.0,69.98
3319,29654,29655,8.0,0.0,135.35
3320,29656,29657,6.0,0.0,39.46
3321,29662,29663,3.0,0.0,15.13
3322,29664,29665,8.0,0.0,47.89
3323,29666,29667,3.0,0.0,21.38
3324,29668,29669,7.0,0.0,45.64
3325,29686,29687,16.0,0.0,134.94
3326,29688,29689,10.0,0.0,73.75
3327,29692,29693,24.0,0.0,340.84
3328,29704,29705,17.0,0.0,128.09
3329,29706,29707,4.5,0.5,33.94
3330,29708,29709,7.0,0.0,55.78
3331,29710,29711,5.0,0.0,39.09
3332,29712,29713,8.0,0.0,54.63
3333,29728,29729,5.0,0.267,54.29
3334,29730,29731,3.0,0.533,37.46
3335,29732,29733,5.118,0.86,60.71
3336,29734,29735,2.773,0.374,34.06
3337,29736,29737,10.0,0.0,64.75
3338,29738,29739,4.0,0.0,20.92
3339,29740,29741,5.5,0.5,32.39
3340,29742,29743,2.0,0.0,17.12
3341,29744,29745,4.0,0.0,24.82
3342,29746,29747,47.0,0.0,234.86
3343,29758,29759,15.0,2.0,224.36
3344,29760,29761,5.5,0.5,71.42
3345,29766,29767,16.769,5.192,210.63
3346,29768,29769,3.0,0.0,26.0
3347,29770,29771,9.143,0.81,131.17
3348,29772,29773,10.714,0.571,129.19
3349,29774,29775,3.0,0.0,21.65
3350,29776,29777,13.0,0.0,96.1
3351,29778,29779,11.0,0.0,81.5
3352,29780,29781,4.143,0.476,54.84
3353,29782,29783,18.286,192.905,24.46
3354,29794,29795,2.286,0.238,22.36
3355,29796,29797,7.0,0.0,77.5
3356,29816,29817,3.0,0.0,23.82
3357,29818,29819,11.0,0.0,123.82
3358,29820,29821,4.0,0.0,54.94
3359,29822,29823,5.0,0.0,46.2
3360,29850,29851,11.0,0.0,100.28
3361,29866,29867,6.0,0.0,42.19
3362,29898,29899,2.0,0.0,15.81
3363,29900,29901,2.0,0.0,24.2
3364,29902,29903,8.0,0.0,72.31
3365,29904,29905,1.5,0.5,5.16
3366,29910,29911,2.0,0.0,14.72
3367,29912,29913,6.0,0.0,38.47
3368,29914,29915,8.0,0.0,60.42
3369,29916,29917,11.0,0.0,75.94
3370,29920,29921,8.0,0.0,57.78
3371,29924,29925,14.0,0.0,110.12
3372,29930,29931,6.9,0.989,87.87
3373,29934,29935,3.0,0.0,23.18
3374,29942,29943,3.0,0.0,16.85
3375,29960,29961,1.2,0.2,15.22
3376,29986,29987,4.0,0.0,45.02
3377,29988,29989,2.0,0.0,31.5
3378,29990,29991,2.0,0.0,22.53
3379,29996,29997,1.929,0.071,24.81
3380,29998,29999,4.643,0.401,44.7
3381,30002,30003,7.0,0.0,46.13
3382,30012,30013,12.0,0.0,56.0
3383,30058,30059,6.0,0.0,34.3
3384,30078,30079,28.0,21.0,207.76
3385,30098,30099,4.0,0.0,37.36
3386,30100,30101,19.0,0.0,166.14
3387,30110,30111,5.0,0.0,32.03
3388,30156,30157,20.0,0.0,95.69
3389,30158,30159,11.0,0.0,49.0
3390,30168,30169,6.0,0.0,42.56
3391,30170,30171,7.5,0.5,52.8
3392,30172,30173,10.0,0.0,76.44
3393,30174,30175,4.6,0.3,91.21
3394,30176,30177,60.0,0.0,297.01
3395,30188,30189,15.0,0.0,69.46
3396,30194,30195,1.68,0.227,16.51
3397,30212,30213,21.667,44.333,137.83
3398,30220,30221,6.0,0.0,37.59
3399,30222,30223,10.0,0.0,62.49
3400,30224,30225,6.0,0.0,34.55
3401,30226,30227,10.0,0.0,58.07
3402,30234,30235,4.0,0.0,25.3
3403,30236,30237,4.0,0.0,29.05
3404,30268,30269,20.0,0.0,41.19
3405,30308,30309,10.0,0.0,83.33
3406,30310,30311,2.0,0.0,12.09
3407,30312,30313,8.5,0.5,66.61
3408,30314,30315,7.0,0.0,60.41
3409,30316,30317,6.0,0.0,48.97
3410,30324,30325,18.0,0.0,112.15
3411,30338,30339,4.0,0.0,23.66
3412,30342,30343,7.0,0.0,46.48
3413,30396,30397,7.0,0.0,53.55
3414,30410,30411,2.0,0.0,10.53
3415,30422,30423,4.0,0.0,30.15
3416,30424,30425,4.0,0.0,26.64
3417,30426,30427,2.0,0.0,21.37
3418,30428,30429,3.0,0.0,21.89
3419,30430,30431,2.0,0.0,13.75
3420,30500,30501,10.0,2.0,40.56
3421,30506,30507,3.0,0.0,13.65
3422,30512,30513,1.5,0.5,5.34
3423,30528,30529,6.0,0.0,34.62
3424,30536,30537,2.0,0.0,21.24
3425,30538,30539,10.333,1.333,105.11
3426,30550,30551,2.5,0.5,35.74
3427,30552,30553,2.0,0.0,8.52
3428,30554,30555,13.0,0.0,67.11
3429,30556,30557,3.0,0.0,11.21
3430,30560,30561,5.0,0.0,24.55
3431,30566,30567,3.0,0.0,19.2
3432,30568,30569,3.0,0.0,16.55
3433,30584,30585,1.667,0.333,17.81
3434,30594,30595,14.5,0.5,170.89
3435,30596,30597,14.0,1.0,170.38
3436,30598,30599,4.0,0.0,47.03
3437,30608,30609,2.0,0.0,10.06
3438,30676,30677,26.0,18.0,116.78
3439,30678,30679,6.5,0.5,30.68
3440,30680,30681,7.0,2.0,31.73
3441,30682,30683,6.5,0.5,29.73
3442,30688,30689,6.733,0.352,104.84
3443,30694,30695,23.636,1.864,1228.71
3444,30696,30697,5.5,4.839,184.36
3445,30698,30699,4.704,1.601,194.17
3446,30700,30701,5.067,0.067,254.73
3447,30702,30703,2.267,0.21,76.53
3448,30704,30705,2.267,0.21,62.12
3449,30706,30707,3.05,0.576,63.7
3450,30708,30709,2.95,0.366,77.84
3451,30712,30713,26.286,263.905,23.83
3452,30714,30715,2.2,0.171,37.12
3453,30718,30719,4.667,0.333,228.5
3454,30720,30721,8.389,0.605,327.02
3455,30722,30723,13.5,65.192,61.83
3456,30724,30725,6.357,11.478,59.86
3457,30726,30727,16.222,105.007,64.7
3458,30728,30729,2.111,0.105,28.86
3459,30730,30731,10.722,89.742,29.14
3460,30732,30733,2.778,0.444,32.21
3461,30734,30735,10.5,53.667,25.51
3462,30736,30737,32.222,329.944,51.27
3463,30740,30741,1.417,0.265,15.36
3464,30742,30743,1.833,0.333,21.72
3465,30744,30745,10.333,42.424,43.69
3466,30746,30747,6.2,0.2,71.31
3467,30748,30749,4.048,2.848,44.85
3468,30750,30751,1.8,0.168,21.97
3469,30752,30753,2.9,0.305,35.8
3470,30754,30755,70.9,2453.211,52.83
3471,30756,30757,4.5,0.3,55.07
3472,30758,30759,9.667,1.067,118.45
3473,30760,30761,13.25,35.583,135.4
3474,30762,30763,14.5,1.667,184.57
3475,30764,30765,1.75,0.25,24.44
3476,30766,30767,14.0,2.667,174.38
3477,30770,30771,32.0,490.286,48.36
3478,30772,30773,14.55,102.576,6.22
3479,30776,30777,20.867,153.124,40.83
3480,30778,30779,9.0,1.0,113.58
3481,30780,30781,2.667,0.333,33.76
3482,30782,30783,16.818,146.964,22.85
3483,30784,30785,1.885,0.346,23.14
3484,30786,30787,1.12,0.11,12.67
3485,30790,30791,4.038,0.278,50.56
3486,30792,30793,4.038,0.278,51.15
3487,30794,30795,5.269,0.365,66.86
3488,30796,30797,3.192,0.322,41.11
3489,30798,30799,1.833,0.213,22.58
3490,30800,30801,1.367,0.24,19.23
3491,30802,30803,3.0,0.276,38.66
3492,30804,30805,4.033,0.309,47.87
3493,30806,30807,3.929,0.365,50.14
3494,30810,30811,2.172,0.291,26.52
3495,30812,30813,3.69,0.293,47.5
3496,30814,30815,9.379,0.815,119.02
3497,30816,30817,1.107,0.099,13.08
3498,30820,30821,2.172,0.933,26.05
3499,30822,30823,11.483,39.901,14.46
3500,30824,30825,1.783,0.178,23.52
3501,30826,30827,9.652,43.328,33.51
3502,30828,30829,5.167,0.489,58.67
3503,30830,30831,4.5,0.34,54.4
3504,30836,30837,14.045,81.665,63.94
3505,30838,30839,20.567,118.185,108.01
3506,30864,30865,8.0,0.0,58.16
3507,30866,30867,8.0,0.0,57.08
3508,30920,30921,51.0,2.444,2714.56
3509,30922,30923,3.515,1.445,140.66
3510,30924,30925,13.167,2.152,360.69
3511,30926,30927,6.294,0.221,340.62
3512,30928,30929,2.767,0.185,76.61
3513,30930,30931,3.667,0.299,97.77
3514,30932,30933,5.757,6.356,176.48
3515,30934,30935,17.63,1.934,479.22
3516,30936,30937,10.739,37.02,19.17
3517,30938,30939,3.531,0.257,45.22
3518,30940,30941,15.429,18.557,169.36
3519,30942,30943,3.958,0.216,52.0
3520,30944,30945,6.667,0.406,86.85
3521,30946,30947,16.125,131.766,58.97
3522,30950,30951,9.37,1.704,120.26
3523,30952,30953,3.704,0.293,46.99
3524,30954,30955,5.37,0.704,70.22
3525,30956,30957,3.56,0.34,46.1
3526,30958,30959,5.708,8.65,56.19
3527,30960,30961,4.04,0.29,54.82
3528,30962,30963,1.72,0.21,22.9
3529,30966,30967,14.417,1.123,188.5
3530,30968,30969,2.167,0.145,29.42
3531,30992,30993,10.0,0.0,58.15
3532,30994,30995,2.0,0.0,7.96
3533,31016,31017,14.75,0.917,71.07
3534,31018,31019,24.0,0.667,114.17
3535,31020,31021,12.0,0.667,56.69
3536,31034,31035,4.0,0.286,36.22
3537,31038,31039,5.5,0.731,93.6
3538,31046,31047,15.0,2.0,194.5
3539,31048,31049,7.0,0.0,85.44
3540,31050,31051,2.333,0.333,34.12
3541,31052,31053,2.0,0.0,26.84
3542,31054,31055,1.667,0.333,21.3
3543,31056,31057,3.333,0.333,46.01
3544,31058,31059,3.0,0.0,42.59
3545,31060,31061,2.0,0.0,23.58
3546,31062,31063,9.667,0.333,103.95
3547,31064,31065,19.0,8.667,259.33
3548,31066,31067,17.929,4.225,224.47
3549,31086,31087,2.045,0.045,32.01
3550,31088,31089,4.591,0.348,73.75
3551,31098,31099,25.0,0.0,180.25
