,from_node,to_node,edge_tt,edge_var,distance
3377,33195,12034,4.0,0.0,30.8
3378,33195,12038,2.0,0.0,7.0
3379,33201,12038,4.0,0.0,15.5
3380,33201,12026,5.0,0.0,31.4
3381,33205,12034,2.667,0.333,12.1
3382,33283,21994,4.333,1.067,32.5
3383,33325,24406,1.5,0.333,18.5
3384,33343,34448,2.5,0.333,27.8
3385,33377,33378,2.0,0.0,26.3
3386,33407,33408,1.5,0.5,9.7
3387,33431,39152,2.0,0.0,30.7
3388,33433,31784,1.667,0.333,22.7
3389,33435,19682,3.667,0.333,32.8
3390,33445,29580,2.0,0.0,18.2
3391,33445,11826,2.0,0.0,15.5
3392,33451,33452,2.0,0.0,14.5
3393,33455,33456,1.667,0.333,12.2
3394,33459,37420,2.0,0.0,17.0
3395,33469,27388,2.0,0.0,17.0
3396,33497,33498,5.0,0.0,11.2
3397,33499,17290,5.0,0.0,21.2
3398,33551,33006,2.2,0.7,19.3
3399,33591,33592,2.0,0.0,14.4
3400,33595,33596,2.0,0.0,12.0
3401,33599,33600,2.0,0.0,14.5
3402,33601,22010,2.0,0.0,11.8
3403,33653,32990,3.0,0.0,21.5
3404,33657,33658,1.2,0.2,19.0
3405,33661,33662,1.833,0.167,23.6
3406,33663,37466,2.667,1.333,24.5
3407,33663,41842,2.25,0.25,6.9
3408,33727,26362,1.333,0.333,14.6
3409,33731,26642,2.0,0.0,11.8
3410,33785,33786,6.333,0.333,14.4
3411,33787,33788,7.0,0.0,14.3
3412,33789,33790,6.0,0.0,13.6
3413,33789,33796,4.0,0.0,14.3
3414,33791,33792,6.5,0.5,12.6
3415,33793,33794,7.0,0.0,14.6
3416,33821,33822,2.0,0.0,9.0
3417,33823,632,2.5,0.5,12.9
3418,33825,35252,5.0,0.0,32.1
3419,33873,33874,1.333,0.333,13.4
3420,33877,33878,3.667,0.333,20.2
3421,33927,36088,4.0,3.0,35.1
3422,33929,25258,3.667,2.333,40.7
3423,34035,38760,3.0,0.0,14.4
3424,34083,34084,1.75,0.25,21.6
3425,34095,41694,3.667,1.333,36.5
3426,34095,37228,3.0,0.0,12.0
3427,34105,16432,4.5,0.5,22.8
3428,34219,18410,4.0,0.0,18.6
3429,34345,21948,4.0,0.0,23.7
3430,34445,34446,1.667,0.333,8.8
3431,34451,11984,4.25,0.25,45.8
3432,34587,14954,2.0,0.0,14.2
3433,34755,13452,2.0,0.0,4.7
3434,34775,34776,1.125,0.125,12.5
3435,34777,40798,2.0,0.0,6.6
3436,34777,36840,4.0,1.6,30.7
3437,34781,21832,3.0,3.0,29.7
3438,34841,34842,2.0,0.0,14.4
3439,34843,35094,3.0,0.0,18.7
3440,34851,36846,2.667,0.333,38.8
3441,34851,41720,3.0,0.0,36.8
3442,34855,35374,2.0,0.0,24.7
3443,34943,14576,4.0,0.0,10.6
3444,34991,21536,2.0,0.0,9.0
3445,34995,34996,2.0,0.0,14.4
3446,34997,34998,2.0,0.0,14.8
3447,34999,13812,2.0,0.0,9.0
3448,35095,35096,2.0,0.0,11.0
3449,35265,27608,7.0,0.0,62.9
3450,35275,32686,3.5,0.5,46.4
3451,35381,20438,2.0,0.0,19.7
3452,35407,10802,3.0,2.0,19.8
3453,35411,35374,2.0,0.0,24.7
3454,35431,22950,2.0,0.0,5.6
3455,35435,40214,4.25,0.25,47.6
3456,35439,22928,4.5,0.5,31.7
3457,35441,9938,5.0,0.0,36.9
3458,35441,7246,3.0,0.0,14.8
3459,35531,35536,4.6,0.3,34.1
3460,35531,40216,6.0,0.0,36.1
3461,35531,35532,4.0,0.0,32.1
3462,35597,35590,3.0,0.0,28.5
3463,35629,35630,2.0,0.0,19.2
3464,35635,33716,3.0,0.0,34.4
3465,35635,33728,2.0,0.0,7.4
3466,35643,31022,2.0,0.0,15.0
3467,35645,35646,2.0,0.0,9.3
3468,35653,37228,3.8,1.2,28.2
3469,35657,39182,3.2,0.7,18.6
3470,35691,34442,3.0,0.0,21.2
3471,35693,35654,1.2,0.2,13.4
3472,35701,35702,2.0,0.0,19.2
3473,35729,35730,1.2,0.2,18.5
3474,35775,35776,2.0,0.0,18.4
3475,35785,41902,2.0,0.0,11.5
3476,35789,34852,2.667,0.333,14.8
3477,35793,25828,2.0,0.0,15.4
3478,35803,27138,2.0,0.0,7.5
3479,35845,150,2.0,0.0,8.5
3480,35891,35892,2.0,0.0,12.6
3481,35893,18688,3.0,0.0,12.9
3482,35909,32846,2.667,0.333,22.7
3483,35949,37036,3.0,0.0,33.7
3484,35957,8776,2.0,0.0,16.6
3485,35969,37698,4.0,0.667,29.0
3486,36009,31908,2.0,0.0,11.7
3487,36009,22530,2.0,0.0,17.8
3488,36023,11826,1.333,0.333,13.5
3489,36111,36112,2.0,0.0,10.4
3490,36113,6642,2.0,0.0,13.5
3491,36129,36130,2.0,0.0,23.7
3492,36131,39194,1.75,0.25,15.7
3493,36137,36138,4.0,0.0,25.9
3494,36169,14612,2.0,0.0,9.0
3495,36319,36320,2.0,0.0,11.5
3496,36351,14784,2.0,0.0,9.1
3497,36423,26340,2.333,0.333,10.9
3498,36431,14848,1.5,0.5,4.7
3499,36451,36452,1.25,0.25,19.0
3500,36453,22578,2.0,2.0,19.0
3501,36491,26982,3.0,0.0,14.7
3502,36499,14904,1.333,0.333,4.7
3503,36575,6650,2.0,0.0,9.8
3504,36685,15152,2.0,0.0,9.0
3505,36741,7148,3.0,0.0,22.6
3506,36785,7162,2.0,0.0,8.5
3507,36841,38900,1.333,0.267,14.7
3508,36849,36850,1.75,0.25,26.4
3509,36853,26072,1.5,0.333,26.0
3510,36857,37646,3.0,2.0,27.2
3511,36859,39230,1.5,0.7,13.6
3512,37013,38194,1.2,0.2,9.7
3513,37027,22930,4.333,5.333,27.0
3514,37031,37032,1.2,0.2,16.6
3515,37033,22224,2.8,1.7,18.2
3516,37035,39010,1.2,0.2,17.1
3517,37065,37066,2.0,0.0,9.0
3518,37067,37102,3.0,0.0,14.2
3519,37105,2728,4.0,0.0,13.2
3520,37195,34746,2.0,0.0,23.5
3521,37199,15240,3.0,0.0,14.3
3522,37229,37230,1.75,0.917,9.9
3523,37237,32998,2.8,1.2,19.5
3524,37241,11240,2.0,0.0,14.4
3525,37251,37252,2.0,0.0,4.6
3526,37253,5356,3.0,0.0,17.6
3527,37309,37310,2.0,0.0,9.7
3528,37313,37314,1.5,0.5,10.0
3529,37421,37422,1.333,0.333,13.1
3530,37429,37430,1.333,0.333,12.7
3531,37437,32296,3.0,0.0,20.8
3532,37465,40320,3.0,0.0,17.2
3533,37465,39148,4.0,2.0,33.8
3534,37469,25454,3.0,0.0,21.5
3535,37471,31526,1.667,0.267,20.1
3536,37567,15832,2.0,0.0,4.7
3537,37607,30168,2.0,0.0,15.6
3538,37615,37616,2.0,0.0,15.5
3539,37617,37618,5.0,0.0,40.3
3540,37619,37606,3.0,0.0,25.1
3541,37635,39040,2.8,1.2,23.8
3542,37649,37650,2.0,0.0,5.9
3543,37651,37652,1.5,0.5,9.4
3544,37653,37654,2.5,0.5,15.3
3545,37659,37648,2.0,0.0,12.5
3546,37679,37680,1.25,0.214,16.0
3547,37681,37682,1.625,0.268,21.9
3548,37683,37684,1.375,1.125,9.9
3549,37685,39244,1.889,0.861,14.0
3550,37695,32996,5.2,0.2,38.7
3551,37695,37712,7.0,0.0,16.0
3552,37699,37700,1.25,0.25,18.8
3553,37709,39172,2.5,5.667,18.8
3554,37713,32564,1.5,0.5,21.1
3555,37733,32906,3.0,0.0,17.3
3556,37743,38834,3.667,2.333,33.6
3557,37761,37762,2.0,0.0,10.6
3558,37763,37764,2.0,0.0,14.4
3559,37783,29004,2.0,0.0,9.6
3560,37845,39406,2.667,1.067,20.1
3561,37847,37712,5.0,0.0,36.6
3562,37863,32732,1.714,0.238,13.2
3563,37865,36110,2.0,0.0,15.0
3564,37867,37692,3.0,0.0,11.8
3565,38011,38012,2.0,0.0,17.8
3566,38013,26142,2.0,0.0,8.9
3567,38013,25426,2.0,0.0,16.0
3568,38021,38794,1.667,0.333,18.9
3569,38065,38066,9.0,0.0,14.4
3570,38215,38216,2.0,0.0,14.4
3571,38219,32476,2.0,0.0,15.3
3572,38235,4340,3.0,0.0,23.0
3573,38365,15752,2.167,0.167,22.5
3574,38389,23796,1.5,0.5,16.2
3575,38433,23098,4.0,0.0,23.3
3576,38491,2148,2.0,0.0,26.9
3577,38541,33286,7.0,0.0,78.4
3578,38543,28702,1.667,0.333,9.7
3579,38545,33284,1.667,0.333,12.1
3580,38727,16832,2.0,0.0,4.7
3581,38729,14406,3.0,0.0,27.7
3582,38761,12692,2.0,0.0,8.2
3583,38795,37024,1.5,0.5,14.5
3584,38799,16218,1.5,0.5,18.3
3585,38801,38806,3.5,0.5,17.6
3586,38855,25476,2.0,0.0,12.0
3587,38861,38862,2.0,0.0,19.2
3588,38895,40434,1.5,0.5,19.5
3589,38899,5054,1.25,0.25,16.6
3590,38901,38904,1.167,0.167,13.0
3591,38903,37692,5.0,0.0,29.1
3592,38909,38910,3.143,0.143,40.9
3593,38911,23036,2.143,0.143,28.6
3594,38931,12304,3.0,0.0,14.3
3595,38949,32544,2.0,0.0,12.2
3596,38999,39000,1.5,0.5,20.3
3597,39001,21504,2.0,0.0,20.4
3598,39005,26984,5.0,0.0,28.3
3599,39105,17148,2.0,0.0,8.6
3600,39155,39156,2.0,0.0,22.3
3601,39157,40218,2.0,0.0,35.1
3602,39159,17176,1.6,0.3,13.1
3603,39185,36450,1.6,0.3,19.6
3604,39191,13600,2.0,0.0,18.5
3605,39231,39232,1.333,0.267,13.9
3606,39233,39234,1.667,0.267,19.7
3607,39235,39236,1.167,0.167,13.3
3608,39243,31796,6.167,0.567,49.7
3609,39245,35528,1.778,0.194,22.3
3610,39251,39252,3.0,0.0,14.1
3611,39259,39260,1.333,0.333,13.3
3612,39263,37210,5.667,2.333,63.9
3613,39271,20444,1.333,0.267,19.7
3614,39287,41522,5.0,9.0,34.1
3615,39289,25932,2.0,0.0,24.3
3616,39331,39340,3.333,1.333,22.1
3617,39369,12294,7.0,0.0,33.2
3618,39383,15014,3.0,0.0,16.1
3619,39425,5980,2.0,0.0,14.6
3620,39453,40016,1.333,0.333,13.0
3621,39469,26960,3.25,0.25,32.1
3622,39471,21330,3.0,0.0,23.7
3623,39473,1616,2.8,0.2,31.5
3624,39545,7598,4.0,0.0,21.1
3625,39789,17680,2.0,0.0,4.7
3626,39959,24094,3.0,0.0,13.1
3627,39997,33322,3.5,4.5,30.6
3628,40015,40010,1.5,0.5,9.3
3629,40017,20278,1.5,0.5,7.7
3630,40073,23534,2.0,0.0,13.1
3631,40109,40106,3.0,0.0,11.8
3632,40177,40178,1.25,0.25,13.1
3633,40179,25862,6.75,0.917,60.2
3634,40181,32712,4.0,2.0,31.5
3635,40193,40218,2.0,0.0,6.3
3636,40201,21556,4.0,0.0,16.4
3637,40211,40212,2.0,0.0,14.6
3638,40213,40200,4.5,0.5,38.2
3639,40215,20832,2.0,0.667,24.6
3640,40217,25940,2.0,0.0,24.5
3641,40223,40436,3.8,1.7,30.1
3642,40435,40442,6.0,0.0,42.0
3643,40435,40440,4.0,0.0,16.1
3644,40437,37632,1.6,0.3,18.0
3645,40439,24130,1.25,0.25,17.9
3646,40441,40220,2.0,2.0,28.6
3647,40467,37780,2.0,0.0,8.8
3648,40669,40680,3.0,8.0,25.8
3649,40671,40684,3.75,0.917,26.1
3650,40677,40678,2.5,4.5,20.9
3651,40683,18488,3.0,0.0,47.9
3652,40793,40794,1.143,0.143,14.2
3653,40795,40684,2.5,0.3,27.7
3654,40795,40672,2.0,0.0,13.6
3655,40797,21832,2.5,4.5,18.0
3656,40803,21832,2.0,0.0,7.1
3657,40829,18622,3.0,0.0,14.3
3658,40841,40842,2.0,0.0,25.4
3659,40845,19034,2.5,0.333,17.0
3660,40873,6,2.0,0.0,9.0
3661,41161,41154,2.0,0.0,9.1
3662,41251,570,2.0,0.0,9.5
3663,41369,41370,2.0,0.0,19.0
3664,41371,39340,1.5,0.5,22.0
3665,41385,4120,3.333,0.333,19.8
3666,41423,7076,2.0,0.0,12.9
3667,41431,32130,2.0,0.0,9.1
3668,41525,41824,1.5,0.333,28.2
3669,41699,41700,1.333,0.333,13.8
3670,41709,41710,1.667,0.333,24.7
3671,41731,34104,1.5,0.5,7.8
3672,41827,41522,3.0,0.0,33.9
3673,41841,19556,1.2,0.2,13.4
3674,41849,37466,2.0,0.0,18.7
3675,41851,12396,2.0,1.333,12.2
3676,41853,37674,5.625,0.554,44.6
3677,41857,4884,4.0,0.0,23.9
3678,41859,23838,4.0,0.0,29.3
3679,41863,9998,4.0,2.0,33.0
3680,41865,27788,1.5,0.5,5.2
3681,41891,40438,5.0,0.0,35.6
3682,41895,37700,2.0,0.0,19.0
3683,41897,5434,2.0,0.0,22.1
3684,41903,31328,3.0,0.0,21.3
3685,41935,29926,2.0,0.0,17.9
3686,41937,27592,1.2,0.2,12.2
3687,41939,25370,1.5,0.5,14.5
3688,41943,22634,2.0,0.0,18.1
3689,41949,32038,4.333,1.333,31.8
