,from_node,to_node,edge_tt,edge_var,distance
1384,18492,18493,9.0,0.0,42.69
1385,18590,18591,6.0,0.0,29.23
1386,18608,18609,4.0,0.0,19.87
1387,18634,18635,6.0,0.0,45.44
1388,18672,18673,10.0,0.0,45.51
1389,18724,18725,9.0,0.0,53.26
1390,19012,19013,8.0,0.0,58.07
1391,19014,19015,38.0,0.0,295.98
1392,19026,19027,17.0,0.0,128.7
1393,19028,19029,18.0,0.0,138.4
1394,19030,19031,7.0,0.0,52.07
1395,19032,19033,10.0,0.0,74.89
1396,19034,19035,10.0,0.0,78.71
1397,19038,19039,1.5,0.5,6.43
1398,19040,19041,4.0,0.0,26.79
1399,19044,19045,24.333,4.333,173.4
1400,19096,19097,2.0,0.0,8.0
1401,19140,19141,3.8,0.2,48.73
1402,19166,19167,1.5,0.5,27.57
1403,19168,19169,4.5,0.5,60.66
1404,19170,19171,2.5,0.5,28.13
1405,19172,19173,15.5,4.5,208.02
1406,19176,19177,3.667,0.333,38.23
1407,19178,19179,2.0,0.0,25.22
1408,19212,19213,16.5,0.5,128.21
1409,19224,19225,5.0,0.0,21.36
1410,19268,19269,11.0,0.0,80.48
1411,19284,19285,5.4,16.044,43.29
1412,19286,19287,2.4,0.267,36.31
1413,19306,19307,8.75,12.786,159.56
1414,19344,19345,5.6,0.8,75.33
1415,19406,19407,3.0,0.0,24.75
1416,19408,19409,13.0,0.0,91.38
1417,19424,19425,3.0,0.0,24.38
1418,19438,19439,36.0,7.0,21.19
1419,19442,19443,2.333,0.333,12.54
1420,19444,19445,2.0,0.0,3.31
1421,19446,19447,7.0,0.0,84.01
1422,19448,19449,6.0,1.0,76.63
1423,19450,19451,3.667,0.333,44.14
1424,19452,19453,5.333,0.333,65.91
1425,19454,19455,11.667,4.333,151.69
1426,19456,19457,4.333,0.333,54.76
1427,19458,19459,5.0,1.0,64.1
1428,19460,19461,9.067,1.21,114.97
1429,19466,19467,49.0,0.0,187.15
1430,19532,19533,2.0,0.0,13.51
1431,19536,19537,2.0,0.0,19.29
1432,19538,19539,7.0,0.0,88.99
1433,19540,19541,4.667,0.333,37.88
1434,19554,19555,12.4,1.3,158.12
1435,19560,19561,1.1,0.1,6.47
1436,19572,19573,2.0,0.0,12.31
1437,19592,19593,4.0,0.0,50.99
1438,19594,19595,13.0,0.0,100.8
1439,19624,19625,2.0,0.0,13.44
1440,19628,19629,4.0,0.0,21.56
1441,19676,19677,27.667,568.667,27.95
1442,19678,19679,32.0,563.2,42.83
1443,19680,19681,16.375,176.554,19.04
1444,19682,19683,8.0,0.0,17.26
1445,19686,19687,1.632,0.246,16.67
1446,19688,19689,27.364,525.455,19.51
1447,19690,19691,4.316,122.784,23.15
1448,19692,19693,64.0,448.0,27.57
1449,19694,19695,5.667,0.788,79.73
1450,19696,19697,2.714,0.374,26.15
1451,19702,19703,1.5,0.3,22.63
1452,19706,19707,1.333,0.333,12.14
1453,19708,19709,55.0,273.0,25.21
1454,19710,19711,3.0,0.0,30.57
1455,19714,19715,2.667,0.333,25.72
1456,19716,19717,10.0,127.0,38.61
1457,19718,19719,4.0,0.0,40.41
1458,19722,19723,2.0,0.0,18.44
1459,19724,19725,3.0,0.0,20.79
1460,19726,19727,5.0,0.0,60.16
1461,19728,19729,3.0,0.0,33.26
1462,19730,19731,5.0,0.0,54.68
1463,19758,19759,5.0,0.0,82.23
1464,19786,19787,63.0,0.0,19.17
1465,19808,19809,47.5,5.2,2525.79
1466,19812,19813,7.4,0.3,159.67
1467,19818,19819,7.167,0.567,70.9
1468,19838,19839,24.0,0.0,96.22
1469,19840,19841,6.333,1.152,81.35
1470,19842,19843,8.4,1.3,112.77
1471,19844,19845,2.2,0.2,31.1
1472,19970,19971,13.0,159.6,32.14
1473,19972,19973,21.0,527.077,132.77
1474,19976,19977,14.333,533.333,2.04
1475,20138,20139,3.0,0.0,53.98
1476,20140,20141,2.0,0.0,49.53
1477,20142,20143,6.0,0.0,130.41
1478,20146,20147,4.0,0.0,60.86
1479,20152,20153,235.0,0.0,1086.88
1480,20174,20175,22.0,0.0,91.22
1481,20176,20177,2.0,0.0,9.77
1482,20230,20231,19.333,1.333,91.57
1483,20236,20237,10.0,0.0,48.15
1484,20254,20255,3.765,47.191,17.4
1485,20256,20257,6.765,44.066,23.49
1486,20258,20259,4.25,0.214,55.55
1487,20260,20261,34.75,629.071,78.23
1488,20262,20263,7.583,0.447,159.73
1489,20264,20265,1.562,0.262,33.56
1490,20274,20275,2.0,0.0,12.95
1491,20312,20313,6.667,0.333,83.08
1492,20318,20319,2.667,1.333,10.42
1493,20320,20321,47.0,0.0,194.82
1494,20326,20327,29.0,0.0,117.06
1495,20352,20353,111.0,0.0,529.22
1496,20354,20355,53.0,7.0,234.34
1497,20358,20359,7.833,1.061,111.47
1498,20408,20409,51.0,0.0,252.87
1499,20410,20411,17.0,0.0,85.98
1500,20420,20421,11.909,105.891,97.05
1501,20422,20423,16.8,447.2,25.12
1502,20424,20425,3.091,0.091,38.83
1503,20430,20431,1.333,0.333,23.38
1504,20438,20439,4.643,0.401,56.24
1505,20444,20445,5.857,79.143,23.38
1506,20446,20447,1.571,0.286,20.9
1507,20448,20449,18.5,481.667,25.36
1508,20450,20451,16.2,3.2,187.0
1509,20452,20453,5.4,0.3,62.58
1510,20454,20455,5.333,5.067,26.31
1511,20456,20457,22.0,205.0,1.3
1512,20458,20459,3.5,1.9,30.26
1513,20462,20463,2.0,0.25,25.12
1514,20464,20465,9.444,1.278,123.22
1515,20466,20467,68.0,452.5,313.73
1516,20532,20533,6.0,0.0,30.42
1517,20538,20539,9.0,0.0,46.7
1518,20556,20557,9.0,0.0,41.64
1519,20654,20655,12.5,9.0,83.68
1520,20656,20657,7.0,0.0,58.59
1521,20658,20659,10.0,0.0,70.19
1522,20664,20665,3.875,0.411,48.22
1523,20686,20687,15.0,0.0,81.55
1524,20688,20689,3.0,0.0,15.91
1525,20690,20691,24.0,0.0,117.34
1526,20828,20829,1.667,0.333,7.35
1527,20830,20831,2.0,1.0,8.14
1528,20832,20833,2.727,0.218,34.67
1529,20834,20835,2.625,0.268,35.94
1530,20836,20837,1.6,0.3,21.95
1531,20838,20839,2.6,0.3,29.69
1532,20980,20981,21.25,472.25,28.03
1533,21010,21011,2.286,0.238,29.02
1534,21012,21013,4.0,1.333,51.05
1535,21014,21015,2.571,0.286,31.84
1536,21016,21017,5.714,0.238,66.34
1537,21018,21019,5.429,0.619,39.77
1538,21070,21071,5.0,0.0,26.29
1539,21078,21079,3.0,0.0,14.45
1540,21082,21083,1.583,0.447,16.34
1541,21084,21085,3.0,3.4,24.27
1542,21096,21097,3.0,0.0,12.46
1543,21098,21099,4.0,0.0,18.43
1544,21144,21145,5.0,0.0,24.96
1545,21242,21243,32.0,700.0,45.27
1546,21246,21247,5.0,0.0,32.93
1547,21250,21251,13.0,0.0,96.84
1548,21252,21253,8.0,0.0,56.78
1549,21258,21259,20.143,2.476,214.55
1550,21260,21261,11.0,1.333,139.53
1551,21262,21263,4.857,0.476,61.08
1552,21264,21265,17.143,131.143,70.57
1553,21266,21267,5.0,0.571,61.86
1554,21268,21269,4.25,0.786,51.93
1555,21270,21271,3.75,0.214,45.48
1556,21274,21275,1.25,0.214,16.04
1557,21330,21331,8.333,0.333,154.99
1558,21332,21333,2.333,0.333,48.78
1559,21364,21365,3.6,0.3,37.03
1560,21366,21367,39.6,267.3,68.39
1561,21374,21375,2.0,0.0,25.81
1562,21376,21377,5.0,78.0,15.3
1563,21396,21397,43.0,0.0,149.76
1564,21402,21403,5.0,0.0,22.82
1565,21416,21417,1.5,0.5,5.75
1566,21448,21449,4.5,0.571,54.16
1567,21450,21451,18.5,59.714,104.74
1568,21452,21453,2.0,2.2,21.63
1569,21454,21455,8.909,122.291,22.73
1570,21456,21457,1.5,0.278,20.52
1571,21460,21461,7.3,9.789,66.18
1572,21462,21463,7.667,1.879,90.18
1573,21464,21465,11.3,48.456,78.1
1574,21472,21473,7.889,0.611,92.25
1575,21478,21479,1.5,0.5,21.92
1576,21496,21497,174.0,0.0,1016.58
1577,21504,21505,5.571,0.286,65.1
1578,21506,21507,2.0,0.667,18.69
1579,21508,21509,11.0,0.8,145.9
1580,21510,21511,6.167,0.567,81.29
1581,21550,21551,1.6,0.267,19.0
1582,21554,21555,1.6,0.267,14.78
1583,21564,21565,2.583,0.265,54.28
1584,21580,21581,20.0,0.0,102.47
1585,21818,21819,12.0,0.0,131.49
1586,21820,21821,4.0,0.0,43.62
1587,21822,21823,2.0,0.0,20.15
1588,21824,21825,3.0,0.0,11.68
1589,21832,21833,9.933,1.21,122.33
1590,21872,21873,30.0,0.0,184.39
1591,21890,21891,7.0,0.0,93.87
1592,21892,21893,9.0,0.0,137.28
1593,21896,21897,7.0,0.0,98.19
1594,21898,21899,3.0,0.0,45.29
1595,21900,21901,2.0,0.0,18.57
1596,21902,21903,5.0,0.0,71.14
1597,21906,21907,8.0,0.0,62.05
1598,21908,21909,9.0,0.0,70.07
1599,21910,21911,5.0,0.0,31.72
1600,21912,21913,9.0,0.0,67.75
1601,21914,21915,12.0,0.0,85.93
1602,21916,21917,23.5,0.5,166.0
1603,21994,21995,2.4,0.3,26.27
1604,21996,21997,2.333,0.333,28.16
1605,21998,21999,3.333,0.333,40.7
1606,22000,22001,3.333,0.333,32.65
1607,22012,22013,18.0,0.0,103.32
1608,22018,22019,6.0,0.0,31.54
1609,22020,22021,3.0,0.0,11.54
1610,22128,22129,6.25,0.917,50.37
1611,22142,22143,8.5,0.5,138.74
1612,22144,22145,5.0,0.0,76.85
1613,22146,22147,7.0,0.5,120.95
1614,22148,22149,9.077,1.077,140.52
1615,22150,22151,5.846,0.641,85.66
1616,22164,22165,11.0,0.0,181.22
1617,22178,22179,3.75,0.25,63.77
1618,22180,22181,3.75,0.25,46.2
1619,22182,22183,7.143,0.81,93.69
1620,22190,22191,1.833,0.167,21.71
1621,22194,22195,2.2,0.2,31.15
1622,22196,22197,1.5,0.3,27.2
1623,22198,22199,1.8,0.2,9.81
1624,22200,22201,2.5,0.333,29.65
1625,22202,22203,4.5,0.333,65.18
1626,22204,22205,1.667,0.267,20.88
1627,22206,22207,1.5,0.3,21.92
1628,22224,22225,1.818,0.764,18.3
1629,22226,22227,6.0,33.0,47.9
1630,22230,22231,4.818,2.364,50.69
1631,22238,22239,3.0,0.0,40.25
1632,22240,22241,4.0,0.0,46.64
1633,22260,22261,8.0,0.0,102.98
1634,22262,22263,2.0,0.0,31.24
1635,22264,22265,6.0,0.5,136.21
1636,22268,22269,13.0,2.0,287.66
1637,22368,22369,7.333,0.667,106.67
1638,22410,22411,4.0,0.0,41.32
1639,22412,22413,6.0,0.0,71.95
1640,22414,22415,7.5,0.5,91.9
1641,22416,22417,13.0,2.0,163.87
1642,22418,22419,5.5,0.5,61.75
1643,22420,22421,4.5,0.5,51.09
1644,22422,22423,10.5,0.5,133.67
1645,22424,22425,16.0,2.0,209.39
1646,22426,22427,2.5,0.5,30.62
1647,22428,22429,18.0,144.0,87.83
1648,22440,22441,6.333,0.267,101.2
1649,22442,22443,2.167,0.167,37.42
1650,22444,22445,17.889,4.361,271.59
1651,22530,22531,13.0,0.0,198.46
1652,22532,22533,2.0,0.0,27.26
1653,22534,22535,18.0,0.0,264.73
1654,22536,22537,3.0,0.0,26.82
1655,22542,22543,4.0,0.0,20.84
1656,22560,22561,1.8,0.7,10.81
1657,22562,22563,9.0,124.333,4.32
1658,22572,22573,4.0,0.0,33.47
1659,22576,22577,5.188,0.296,69.34
1660,22580,22581,36.833,264.152,94.49
1661,22584,22585,1.077,0.077,10.87
1662,22598,22599,16.0,0.0,87.41
1663,22616,22617,6.0,0.0,30.08
1664,22622,22623,3.0,0.0,15.59
1665,22636,22637,2.909,0.091,36.59
1666,22638,22639,7.727,24.418,72.54
1667,22656,22657,4.667,0.667,47.02
1668,22658,22659,2.0,0.4,21.75
1669,22660,22661,5.0,0.4,59.55
1670,22664,22665,2.8,0.2,18.0
1671,22676,22677,15.0,0.0,121.56
1672,22690,22691,13.0,0.0,76.66
1673,22738,22739,2.0,0.0,12.18
1674,22740,22741,16.0,2.0,71.73
1675,22742,22743,14.0,0.0,62.0
1676,22750,22751,2.667,0.333,35.7
1677,22752,22753,9.0,0.0,114.1
1678,22806,22807,5.0,0.0,24.94
1679,22832,22833,5.0,0.0,25.07
1680,22912,22913,8.0,2.0,53.52
1681,22914,22915,6.0,0.0,36.9
1682,22916,22917,4.0,0.0,35.54
1683,22920,22921,3.0,0.0,38.89
1684,22922,22923,16.0,0.0,207.26
1685,22924,22925,13.0,0.0,61.22
1686,22926,22927,1.5,0.5,17.52
1687,22928,22929,3.6,0.267,44.71
1688,22930,22931,13.333,1.152,170.9
1689,22932,22933,1.25,0.205,15.58
1690,22934,22935,11.5,3.333,150.68
1691,22952,22953,10.5,0.5,194.05
1692,22954,22955,1.167,0.167,10.24
1693,22976,22977,24.231,5.359,335.23
1694,22978,22979,7.5,0.857,113.34
1695,22980,22981,9.75,1.071,147.5
1696,22982,22983,8.625,0.554,125.42
1697,22984,22985,1.875,0.125,27.28
1698,22986,22987,7.125,1.554,92.51
1699,23014,23015,3.0,0.0,16.42
1700,23036,23037,20.471,4.265,257.87
1701,23038,23039,1.667,0.242,20.91
1702,23040,23041,2.0,0.0,18.16
1703,23044,23045,3.25,0.25,41.49
1704,23046,23047,4.667,0.333,58.86
1705,23048,23049,2.0,0.0,26.99
1706,23052,23053,5.0,0.0,63.02
1707,23056,23057,33.0,927.5,9.7
1708,23064,23065,2.0,0.0,10.12
1709,23090,23091,8.0,0.0,102.4
1710,23094,23095,4.0,0.0,43.54
1711,23096,23097,2.0,0.0,27.47
1712,23098,23099,17.286,11.238,204.25
1713,23100,23101,4.857,15.476,21.81
1714,23102,23103,6.0,0.0,69.91
1715,23110,23111,91.0,0.0,531.38
1716,23112,23113,4.0,0.0,16.5
1717,23114,23115,5.0,0.0,20.69
1718,23116,23117,2.0,0.0,11.06
1719,23118,23119,4.0,0.0,20.42
1720,23120,23121,15.0,0.0,81.69
1721,23388,23389,2.0,0.0,11.48
1722,23402,23403,10.0,0.0,47.36
1723,23442,23443,2.0,0.0,14.87
1724,23474,23475,2.0,0.0,7.98
1725,23476,23477,6.0,0.0,31.19
1726,23500,23501,2.0,0.0,21.98
1727,23504,23505,6.0,0.0,75.23
1728,23514,23515,10.857,166.44,16.79
1729,23526,23527,6.0,0.0,90.21
1730,23528,23529,25.0,0.0,340.4
1731,23530,23531,18.0,0.0,229.79
1732,23554,23555,1.6,0.3,15.22
1733,23588,23589,2.5,0.333,16.02
1734,23648,23649,65.0,0.0,116.64
1735,23670,23671,3.0,0.0,17.56
1736,23724,23725,24.0,8.0,113.94
1737,23734,23735,20.312,7.696,250.96
1738,23736,23737,2.0,0.133,24.33
1739,23796,23797,14.167,1.559,167.14
1740,23798,23799,36.5,1399.389,65.14
1741,23802,23803,3.0,2.0,32.25
1742,23838,23839,2.75,0.25,30.36
1743,23906,23907,3.0,0.0,16.55
1744,23954,23955,4.0,0.0,57.56
1745,23956,23957,7.0,0.0,95.76
1746,23958,23959,3.0,0.0,47.54
1747,23960,23961,12.0,0.0,174.65
1748,24082,24083,7.0,0.0,37.35
1749,24084,24085,7.0,0.0,32.14
1750,24140,24141,22.167,0.382,1009.52
1751,24144,24145,8.0,0.0,60.09
1752,24146,24147,6.0,0.0,43.88
1753,24148,24149,6.0,0.0,47.6
1754,24158,24159,4.75,0.214,61.51
1755,24164,24165,3.0,0.286,40.03
1756,24168,24169,17.0,0.0,135.49
1757,24210,24211,12.0,0.0,97.16
1758,24212,24213,11.0,0.0,82.72
1759,24234,24235,4.0,0.0,31.33
1760,24238,24239,15.0,0.0,118.72
1761,24240,24241,12.0,0.0,90.97
1762,24242,24243,15.0,0.0,9.5
1763,24244,24245,4.0,0.0,57.16
1764,24262,24263,6.0,0.0,31.98
1765,24304,24305,185.0,0.0,723.6
1766,24336,24337,6.5,0.722,86.61
1767,24338,24339,1.6,0.267,20.37
1768,24340,24341,14.545,14.473,168.23
1769,24342,24343,4.667,28.267,9.2
1770,24344,24345,8.818,1.364,112.09
1771,24346,24347,16.091,7.691,201.23
1772,24348,24349,24.727,69.818,250.11
1773,24360,24361,2.0,0.0,8.79
1774,24362,24363,2.0,0.0,9.98
1775,24364,24365,2.0,0.0,10.04
1776,24406,24407,1.667,0.333,20.12
1777,24420,24421,24.75,2.917,306.0
1778,24422,24423,1.5,0.5,24.34
1779,24428,24429,5.0,2.0,57.1
1780,24430,24431,2.0,0.0,21.03
1781,24432,24433,15.0,0.0,200.7
1782,24434,24435,2.0,0.0,23.66
1783,24436,24437,4.75,0.25,56.52
1784,24438,24439,2.667,0.333,31.75
1785,24440,24441,1.333,0.333,16.45
1786,24442,24443,1.333,0.333,11.62
1787,24444,24445,2.0,0.0,30.85
1788,24446,24447,1.5,0.5,21.06
1789,24448,24449,2.5,0.5,22.93
1790,24450,24451,4.6,0.8,56.25
1791,24452,24453,6.8,0.7,79.99
1792,24454,24455,2.2,0.2,24.33
1793,24456,24457,2.6,0.3,27.49
1794,24458,24459,2.0,0.5,22.5
1795,24460,24461,3.8,0.2,45.62
1796,24462,24463,9.8,2.2,120.47
1797,24464,24465,14.0,2.5,162.94
1798,24466,24467,11.4,2.3,126.4
1799,24524,24525,3.0,0.0,14.37
1800,24526,24527,5.0,0.0,22.41
1801,24528,24529,6.0,0.0,30.93
1802,24530,24531,3.0,0.0,17.11
1803,24532,24533,9.0,0.0,43.51
1804,24536,24537,3.667,0.333,16.77
1805,24542,24543,2.0,0.0,32.65
1806,24546,24547,1.667,0.333,16.06
1807,24548,24549,12.714,1.905,181.0
1808,24584,24585,8.0,2.0,33.2
1809,24598,24599,27.0,0.0,124.49
1810,24600,24601,2.0,0.0,6.93
1811,24604,24605,7.667,2.333,34.38
1812,24606,24607,4.333,0.333,18.09
1813,24612,24613,2.0,0.0,6.66
1814,24638,24639,7.5,4.5,55.18
1815,24648,24649,3.5,0.333,19.18
1816,24650,24651,5.0,0.667,33.55
1817,24662,24663,5.8,0.2,35.94
1818,24686,24687,15.0,0.0,33.62
1819,24688,24689,18.0,0.0,47.2
1820,24692,24693,19.0,0.0,82.35
1821,24694,24695,9.0,0.0,41.56
1822,24710,24711,25.833,2.967,402.75
1823,24798,24799,4.143,0.143,56.24
1824,24800,24801,14.571,27.619,164.4
1825,24808,24809,16.0,6.4,246.48
1826,24864,24865,2.0,0.0,9.02
1827,24916,24917,3.0,0.0,10.13
1828,24944,24945,11.25,368.25,7.29
1829,24950,24951,2.0,0.0,3.8
1830,24964,24965,2.75,0.25,23.18
1831,24968,24969,2.0,0.0,11.33
1832,25178,25179,7.0,2.0,50.91
1833,25180,25181,18.5,480.5,18.38
1834,25212,25213,7.786,31.874,39.7
1835,25234,25235,6.0,0.0,31.8
1836,25240,25241,3.5,0.5,1.36
1837,25254,25255,1.625,0.268,20.25
1838,25256,25257,3.25,0.5,41.15
1839,25258,25259,4.0,0.0,50.62
1840,25260,25261,4.0,0.0,44.51
1841,25286,25287,2.0,0.0,30.22
1842,25288,25289,3.5,4.5,42.23
1843,25290,25291,2.0,0.0,29.71
1844,25292,25293,3.0,0.0,31.32
1845,25294,25295,3.0,0.0,42.8
1846,25296,25297,3.0,0.0,34.99
1847,25298,25299,2.0,0.0,29.02
1848,25302,25303,2.0,0.0,36.32
1849,25304,25305,2.0,0.0,29.06
1850,25306,25307,2.0,0.0,29.15
1851,25308,25309,3.667,0.333,44.05
1852,25310,25311,5.333,0.333,62.7
1853,25314,25315,3.667,0.333,42.52
1854,25316,25317,1.333,0.333,15.92
1855,25318,25319,8.5,0.333,109.42
1856,25320,25321,8.5,1.0,118.03
1857,25322,25323,11.143,1.143,136.21
1858,25326,25327,8.0,0.667,102.13
1859,25330,25331,8.714,0.238,111.69
1860,25332,25333,1.857,0.143,22.17
1861,25334,25335,2.286,0.238,28.54
1862,25336,25337,4.143,0.476,54.76
1863,25338,25339,5.714,14.905,38.46
1864,25342,25343,2.0,0.0,10.1
1865,25348,25349,2.0,0.0,14.9
1866,25350,25351,5.231,0.359,66.27
1867,25352,25353,9.462,11.603,88.17
1868,25356,25357,9.077,1.577,114.16
1869,25358,25359,4.077,0.577,51.46
1870,25360,25361,5.571,0.286,73.34
1871,25362,25363,7.143,0.143,89.02
1872,25364,25365,12.429,0.286,155.22
1873,25366,25367,27.0,412.333,76.57
1874,25368,25369,19.429,62.952,169.84
1875,25370,25371,2.429,0.286,27.28
1876,25372,25373,2.143,0.143,28.51
1877,25374,25375,5.857,0.143,77.38
1878,25376,25377,7.286,0.238,91.53
1879,25378,25379,7.429,26.286,41.69
1880,25386,25387,14.5,0.5,187.46
1881,25388,25389,2.0,0.0,22.86
1882,25390,25391,7.0,91.0,16.45
1883,25392,25393,43.667,8.333,141.04
1884,25394,25395,15.0,0.0,122.66
1885,25396,25397,10.0,0.0,74.62
1886,25398,25399,9.667,1.333,114.92
1887,25400,25401,3.333,0.333,37.59
1888,25402,25403,6.25,0.25,73.54
1889,25406,25407,6.0,0.667,59.12
1890,25408,25409,6.0,0.0,56.34
1891,25410,25411,12.5,144.5,45.77
1892,25412,25413,2.3,0.233,31.71
1893,25418,25419,4.75,0.568,60.26
1894,25420,25421,2.933,0.352,36.29
1895,25426,25427,2.0,0.0,32.77
1896,25428,25429,4.5,0.5,51.47
1897,25430,25431,5.4,4.8,36.12
1898,25432,25433,7.0,0.0,87.85
1899,25434,25435,2.5,0.5,31.75
1900,25436,25437,3.5,0.5,36.82
1901,25438,25439,15.0,0.0,192.33
1902,25440,25441,3.5,0.5,39.8
1903,25442,25443,7.0,0.0,81.96
1904,25444,25445,2.2,0.2,24.14
1905,25448,25449,5.143,8.132,20.59
1906,25450,25451,1.091,0.091,13.28
1907,25452,25453,40.833,1137.367,37.87
1908,25458,25459,8.0,0.0,64.37
1909,25460,25461,2.0,0.0,15.71
1910,25474,25475,6.0,0.0,48.03
1911,25476,25477,9.0,0.0,71.56
1912,25482,25483,22.0,0.0,297.38
1913,25506,25507,2.5,0.5,27.21
1914,25508,25509,4.0,0.0,49.89
1915,25510,25511,5.0,0.0,58.9
1916,25512,25513,5.0,0.0,67.44
1917,25524,25525,5.0,0.0,28.26
1918,25542,25543,4.0,0.0,40.73
1919,25548,25549,2.0,0.0,13.39
1920,25552,25553,1.636,0.255,22.2
1921,25554,25555,2.182,0.364,26.68
1922,25556,25557,3.2,0.622,39.57
1923,25558,25559,1.5,0.5,21.84
1924,25560,25561,3.25,0.25,43.16
1925,25566,25567,1.75,0.25,16.97
1926,25568,25569,1.75,0.25,20.75
1927,25570,25571,2.0,0.0,17.11
1928,25572,25573,4.5,1.0,54.64
1929,25574,25575,3.25,0.25,43.13
1930,25580,25581,4.0,0.0,56.78
1931,25582,25583,6.0,0.0,88.86
1932,25584,25585,3.0,0.0,46.94
1933,25586,25587,4.25,0.25,53.08
1934,25588,25589,5.0,0.0,65.55
1935,25592,25593,4.0,0.0,54.28
1936,25596,25597,3.0,0.0,29.04
1937,25602,25603,7.0,0.0,78.86
1938,25604,25605,2.0,0.0,27.31
1939,25606,25607,10.0,0.0,119.7
1940,25608,25609,12.0,0.0,142.5
1941,25624,25625,5.0,0.0,61.83
1942,25628,25629,5.0,0.0,62.03
1943,25632,25633,4.2,0.2,48.62
1944,25636,25637,4.556,0.278,56.7
1945,25654,25655,2.0,0.0,7.66
1946,25656,25657,3.0,0.0,22.04
1947,25658,25659,3.0,0.0,20.35
1948,25670,25671,6.0,0.0,46.26
1949,25672,25673,8.5,0.5,59.0
1950,25674,25675,11.0,0.0,86.82
1951,25676,25677,3.0,0.0,17.07
1952,25678,25679,4.333,0.333,29.74
1953,25680,25681,5.0,0.0,38.18
1954,25682,25683,2.0,0.0,13.22
1955,25692,25693,9.0,0.0,80.61
1956,25742,25743,3.5,0.333,44.63
1957,25744,25745,3.25,0.25,45.95
1958,25746,25747,1.5,0.333,19.87
1959,25748,25749,2.25,0.25,36.0
1960,25750,25751,10.5,3.667,148.53
1961,25752,25753,2.75,0.25,39.22
1962,25754,25755,1.5,0.333,18.44
1963,25756,25757,1.5,0.333,21.21
1964,25758,25759,1.75,0.25,18.67
1965,25760,25761,1.75,0.25,23.94
1966,25762,25763,1.75,0.25,22.69
1967,25764,25765,1.25,0.25,15.67
1968,25770,25771,7.0,0.0,75.99
1969,25792,25793,4.667,1.333,42.47
1970,25816,25817,15.538,3.436,197.57
1971,25818,25819,6.0,8.8,57.24
1972,25820,25821,10.5,206.7,14.13
1973,25822,25823,9.6,11.3,49.48
1974,25824,25825,4.118,2.985,35.9
1975,25826,25827,18.824,290.904,34.97
1976,25846,25847,13.75,1.643,164.17
1977,25848,25849,7.375,6.268,77.75
1978,25850,25851,3.625,0.268,42.44
1979,25852,25853,4.125,0.982,51.64
1980,25856,25857,2.0,0.0,25.3
1981,25858,25859,9.684,53.006,87.4
1982,25860,25861,17.105,289.099,46.53
1983,25864,25865,2.5,0.5,33.7
1984,25866,25867,11.5,0.5,139.14
1985,25868,25869,5.5,0.5,66.72
1986,25870,25871,6.0,0.0,78.69
1987,25874,25875,2.9,0.322,38.44
1988,25876,25877,19.8,5.067,254.32
1989,25878,25879,8.364,3.655,91.29
1990,25880,25881,3.909,16.091,21.05
1991,25882,25883,1.455,0.273,17.12
1992,25884,25885,1.125,0.125,10.55
1993,25886,25887,1.889,0.111,24.66
1994,25888,25889,7.222,22.944,61.48
1995,25890,25891,7.222,19.694,36.73
1996,25892,25893,2.9,0.1,29.45
1997,25896,25897,1.889,1.111,9.27
1998,25898,25899,1.143,0.143,7.36
1999,25900,25901,2.778,0.194,35.7
2000,25932,25933,3.0,0.667,37.3
2001,25934,25935,6.667,0.667,101.26
2002,25942,25943,31.0,434.857,73.71
2003,25980,25981,7.25,0.917,53.7
2004,25982,25983,11.75,4.25,81.54
2005,25984,25985,10.4,1.3,79.04
2006,25986,25987,10.2,0.2,77.19
2007,26000,26001,6.0,0.0,74.59
2008,26002,26003,5.0,0.0,62.58
2009,26004,26005,3.0,0.0,34.47
2010,26008,26009,6.0,0.0,74.57
2011,26016,26017,3.0,0.0,42.7
2012,26072,26073,14.111,0.361,204.98
2013,26074,26075,2.6,0.3,24.23
2014,26076,26077,3.0,0.0,41.17
2015,26078,26079,13.6,3.8,163.14
2016,26080,26081,13.6,30.3,129.63
2017,26082,26083,17.4,172.3,49.32
2018,26100,26101,2.0,0.0,11.44
2019,26104,26105,11.5,0.5,82.3
2020,26106,26107,9.0,0.0,59.53
2021,26108,26109,11.5,4.5,73.89
2022,26110,26111,5.0,0.0,34.99
2023,26130,26131,4.0,0.0,23.02
2024,26196,26197,4.0,0.0,36.08
2025,26198,26199,1.083,0.083,12.48
2026,26238,26239,2.0,0.0,11.45
2027,26272,26273,27.0,0.0,186.58
2028,26310,26311,14.0,0.0,171.05
2029,26324,26325,10.0,0.0,115.3
2030,26326,26327,2.0,0.0,18.59
2031,26342,26343,1.5,0.5,7.94
2032,26344,26345,22.0,98.0,15.91
2033,26350,26351,12.0,0.0,51.1
2034,26352,26353,11.0,0.0,47.7
2035,26354,26355,10.0,0.0,43.39
2036,26362,26363,4.0,0.0,37.53
2037,26366,26367,13.0,0.0,150.21
2038,26368,26369,6.0,0.0,66.86
2039,26370,26371,9.0,0.0,105.82
2040,26372,26373,8.0,0.0,96.79
2041,26374,26375,5.0,0.0,54.4
2042,26376,26377,3.0,0.0,39.2
2043,26378,26379,2.0,0.0,22.07
2044,26380,26381,34.0,0.0,37.77
2045,26424,26425,4.0,0.0,19.11
2046,26426,26427,10.0,0.0,59.65
2047,26446,26447,26.0,2.0,203.67
2048,26448,26449,7.0,0.0,53.79
