,from_node,to_node,edge_tt,edge_var,distance
3378,2849,22976,1.5,0.5,4.7
3379,2853,2850,2.5,0.3,32.1
3380,2891,37744,2.0,0.0,11.5
3381,2899,2890,2.0,0.0,13.2
3382,2907,2904,3.0,0.0,33.6
3383,2909,2906,1.5,0.5,14.5
3384,2911,17204,2.5,0.5,31.0
3385,2919,24964,1.5,0.5,9.3
3386,2923,25342,1.333,0.333,8.7
3387,2935,2830,3.0,1.0,23.7
3388,2951,9806,2.0,0.0,24.9
3389,2961,16566,2.5,0.5,22.8
3390,2961,26958,2.0,0.0,10.2
3391,2965,5190,2.0,0.0,29.9
3392,2977,28540,2.0,0.0,11.2
3393,3019,3146,2.0,0.0,14.3
3394,3047,3018,2.0,0.0,9.0
3395,3049,3046,2.0,0.0,14.4
3396,3113,33440,2.0,0.0,12.8
3397,3131,23188,4.0,0.0,14.2
3398,3143,3112,2.0,0.0,9.3
3399,3145,3142,3.0,0.0,14.3
3400,3147,3144,3.0,0.0,14.3
3401,3159,3156,3.0,0.0,14.4
3402,3369,3366,2.5,0.5,19.8
3403,3383,476,2.0,0.0,11.0
3404,3385,3382,3.0,0.0,15.9
3405,3397,2148,2.0,0.0,25.9
3406,3471,3468,3.0,0.0,14.4
3407,3589,24162,2.0,0.0,11.5
3408,3643,29064,3.0,0.0,17.3
3409,3649,28532,4.0,0.0,21.7
3410,3687,23918,2.0,0.0,4.7
3411,3725,25824,5.5,0.5,27.9
3412,3787,29206,3.0,0.0,14.6
3413,3841,3846,3.0,0.0,11.2
3414,3843,3840,2.0,0.0,5.0
3415,3847,25400,2.0,0.0,13.1
3416,3903,31792,2.0,0.0,16.6
3417,3919,13156,1.2,0.2,8.5
3418,3971,13600,2.0,0.0,9.1
3419,4013,40416,2.0,0.0,8.1
3420,4033,4030,1.5,0.5,8.6
3421,4035,4032,2.5,0.5,16.1
3422,4129,24450,3.5,0.5,22.0
3423,4145,4128,1.5,0.5,20.5
3424,4159,24420,2.0,0.0,21.2
3425,4171,4168,1.5,0.5,16.2
3426,4315,2476,2.0,0.0,10.4
3427,4403,2326,3.0,0.0,48.5
3428,4487,24794,2.0,0.0,4.7
3429,4543,25748,1.5,0.333,8.2
3430,4731,4728,2.0,0.0,15.0
3431,4809,25112,3.0,0.0,14.3
3432,4813,25030,3.0,0.0,15.5
3433,4847,25052,2.5,0.5,15.8
3434,4849,4846,3.0,0.0,14.4
3435,4923,4982,1.333,0.267,15.4
3436,4927,12636,5.875,7.554,40.7
3437,4927,28480,2.0,0.0,10.6
3438,4929,4926,1.4,0.489,14.0
3439,4935,4954,2.0,0.0,23.7
3440,4949,25380,1.5,0.5,7.5
3441,4957,4948,2.0,0.0,7.5
3442,4973,14974,2.0,0.0,14.5
3443,4975,4972,2.0,0.0,28.1
3444,4979,5000,5.0,1.0,45.0
3445,4979,25350,4.333,0.333,18.1
3446,4981,4996,1.2,0.2,9.4
3447,4983,4980,1.5,1.5,13.1
3448,4993,4990,1.167,0.167,16.9
3449,4997,4994,1.5,1.0,6.8
3450,4999,12052,2.0,0.0,25.3
3451,5001,4998,2.0,0.0,13.2
3452,5003,28338,2.0,0.0,9.1
3453,5003,7726,2.0,0.0,14.3
3454,5005,5002,1.5,0.5,11.8
3455,5007,7948,2.0,1.0,28.6
3456,5007,17256,9.0,50.0,8.0
3457,5017,126,2.0,0.667,26.4
3458,5023,9982,3.0,0.889,26.5
3459,5025,5022,2.9,1.211,18.3
3460,5027,7236,3.0,0.667,20.6
3461,5029,5212,2.0,0.0,15.2
3462,5055,11266,3.5,18.533,25.5
3463,5085,14876,1.5,0.5,17.4
3464,5087,37636,2.0,0.0,18.5
3465,5089,5086,2.0,0.0,6.1
3466,5097,18760,2.0,0.0,13.3
3467,5099,5096,2.0,0.0,10.8
3468,5137,5434,1.8,0.2,16.1
3469,5139,5136,1.4,0.8,11.9
3470,5151,5148,1.5,0.5,10.2
3471,5157,5154,1.333,0.333,13.4
3472,5169,25894,4.0,0.0,37.2
3473,5169,23588,3.5,0.5,40.7
3474,5175,5172,1.333,0.333,14.9
3475,5205,5202,2.0,0.0,21.3
3476,5209,5206,2.0,0.0,20.6
3477,5215,7202,6.667,9.333,54.9
3478,5215,29728,4.0,0.0,18.6
3479,5217,5214,1.25,0.25,17.8
3480,5219,10080,3.0,2.0,28.4
3481,5231,5228,2.0,0.0,14.4
3482,5285,5282,2.0,0.0,13.9
3483,5363,5360,2.0,0.0,32.6
3484,5367,5364,2.0,0.0,14.4
3485,5397,14292,2.0,0.0,20.5
3486,5407,5404,2.0,0.0,14.6
3487,5409,5406,2.0,0.0,11.3
3488,5411,5408,2.0,0.0,10.4
3489,5413,5410,2.0,0.0,10.4
3490,5417,19718,2.714,0.238,12.9
3491,5417,10822,2.833,0.567,33.4
3492,5417,24408,6.0,0.0,7.0
3493,5419,28412,1.5,0.5,7.0
3494,5419,5414,2.357,1.17,20.4
3495,5421,5418,1.077,0.077,8.3
3496,5425,22560,8.0,147.0,3.2
3497,5429,5442,2.333,0.667,19.4
3498,5433,5428,1.333,0.267,13.6
3499,5435,5430,1.333,0.267,13.4
3500,5439,5436,2.833,0.167,32.1
3501,5443,5440,2.667,0.267,25.1
3502,5473,17266,2.0,0.667,24.4
3503,5475,5472,2.0,0.0,26.7
3504,5481,18050,1.833,0.167,24.0
3505,5519,17212,2.0,0.0,9.1
3506,5591,26058,3.0,0.0,15.2
3507,5611,15230,2.286,0.905,25.7
3508,5627,2984,2.0,0.0,14.4
3509,5721,40224,5.0,0.0,25.4
3510,5729,112,2.0,0.0,18.5
3511,5733,5730,1.5,0.5,14.5
3512,5737,5734,2.0,0.0,14.5
3513,5739,5736,2.0,0.0,14.5
3514,5745,5732,1.5,0.5,14.4
3515,5747,5744,1.5,0.5,10.4
3516,5751,5748,2.0,0.0,13.6
3517,5753,5750,2.0,0.0,10.4
3518,5755,5752,2.0,0.0,14.4
3519,5867,5864,1.5,0.5,8.8
3520,5867,36422,3.667,9.333,2.5
3521,5869,14842,3.0,0.0,12.6
3522,5895,26636,1.5,0.5,5.3
3523,5897,5894,1.25,0.25,13.5
3524,5903,5900,2.0,0.0,22.6
3525,5905,5902,1.25,0.25,14.2
3526,5907,5904,1.5,0.333,19.5
3527,5909,5906,1.25,0.25,13.4
3528,5913,5910,1.5,0.333,19.4
3529,5993,13016,2.0,0.0,14.5
3530,5995,5992,2.0,0.0,14.5
3531,6031,26538,2.0,0.0,9.0
3532,6035,6048,3.0,0.0,14.2
3533,6039,6058,3.0,0.0,14.2
3534,6043,3648,3.0,0.0,13.8
3535,6045,6042,3.0,0.0,14.4
3536,6047,6038,2.0,0.0,16.6
3537,6049,6046,3.0,0.0,14.4
3538,6055,6044,3.0,0.0,14.4
3539,6057,6054,3.0,0.0,14.4
3540,6059,6056,3.0,0.0,14.4
3541,6073,7208,1.375,0.268,22.1
3542,6077,6074,1.125,0.125,13.8
3543,6085,29914,2.0,0.0,8.4
3544,6087,6084,3.0,0.0,14.4
3545,6089,6086,3.0,0.0,14.4
3546,6109,25622,2.5,0.5,19.0
3547,6157,26362,2.0,0.0,14.0
3548,6159,6156,1.5,0.5,14.7
3549,6203,6200,2.0,0.0,8.9
3550,6293,14298,2.0,0.0,8.5
3551,6345,5008,3.0,0.0,27.7
3552,6445,23098,2.5,0.5,12.8
3553,6447,2324,2.167,0.167,30.2
3554,6471,32774,3.75,0.25,17.5
3555,6473,6470,1.75,0.25,15.8
3556,6591,6588,2.0,0.0,14.4
3557,6677,6674,2.0,0.0,10.4
3558,6745,34468,2.0,0.0,11.3
3559,6747,6744,3.0,0.0,15.8
3560,6751,34474,2.0,0.0,11.4
3561,6753,6750,3.0,0.0,14.6
3562,6755,6752,4.0,0.0,14.4
3563,6757,6754,3.0,0.0,14.4
3564,7023,35998,2.0,0.0,14.0
3565,7025,20138,2.0,0.0,9.9
3566,7025,16560,2.0,0.0,15.1
3567,7069,13916,7.5,0.5,64.1
3568,7123,25178,2.0,0.0,14.1
3569,7185,5026,1.556,0.278,21.9
3570,7187,7184,1.333,0.25,15.0
3571,7187,29246,4.5,24.5,3.6
3572,7189,7186,2.0,0.0,24.6
3573,7193,7190,2.364,0.455,13.7
3574,7201,2196,1.118,0.11,14.1
3575,7203,7200,1.059,0.059,14.1
3576,7205,7244,3.0,8.0,22.3
3577,7207,11020,1.286,0.571,8.9
3578,7219,7216,1.25,0.25,13.0
3579,7221,7218,1.25,0.25,18.6
3580,7225,7238,2.0,0.0,34.4
3581,7241,22124,2.25,0.25,11.4
3582,7241,12304,3.0,0.0,17.9
3583,7249,1444,1.067,0.067,13.4
3584,7255,7252,1.067,0.067,12.9
3585,7257,7254,1.8,0.314,21.8
3586,7259,7256,1.077,0.077,9.7
3587,7261,7258,1.067,0.067,14.3
3588,7263,7260,3.75,30.25,4.5
3589,7277,2502,2.5,0.5,18.9
3590,7279,7276,2.0,0.0,14.6
3591,7311,24444,2.0,0.0,10.7
3592,7311,4150,3.0,0.0,15.4
3593,7313,7310,1.5,0.5,10.4
3594,7315,7334,2.0,0.0,15.6
3595,7321,7312,2.0,0.0,14.4
3596,7323,7320,1.5,0.5,11.1
3597,7325,7322,1.5,0.5,10.4
3598,7329,7326,2.0,0.0,15.1
3599,7331,7328,2.0,0.0,10.4
3600,7333,7330,2.0,0.0,14.4
3601,7335,7332,2.0,0.0,10.5
3602,7341,27894,2.0,0.0,4.7
3603,7387,35390,1.5,0.5,9.6
3604,7391,7388,4.5,0.5,50.5
3605,7465,26072,4.0,0.0,26.5
3606,7467,7464,3.0,0.0,26.0
3607,7471,7468,3.0,0.0,22.7
3608,7483,14312,2.0,0.0,14.5
3609,7485,7482,5.0,0.0,32.6
3610,7597,16524,1.5,0.286,17.1
3611,7647,32028,1.5,0.5,6.6
3612,7649,7646,1.5,0.5,18.4
3613,7725,25942,2.0,0.0,10.9
3614,7831,5414,3.0,0.0,11.0
3615,7831,25850,3.0,0.0,20.6
3616,7833,7864,3.0,0.0,20.0
3617,7847,7830,1.5,0.5,10.5
3618,7855,7846,1.5,0.5,13.3
3619,7861,7858,1.5,0.5,10.4
3620,7863,7860,2.0,0.0,9.9
3621,7873,7864,4.0,0.0,19.8
3622,7899,12636,4.0,0.0,22.2
3623,7903,30212,2.0,0.0,9.5
3624,7905,7902,2.0,0.0,8.1
3625,7907,7904,2.0,0.0,5.0
3626,7909,7906,7.0,0.0,13.8
3627,7909,19014,4.0,0.0,13.9
3628,7911,7908,6.5,0.5,14.7
3629,7913,7910,6.5,0.5,14.1
3630,7913,30228,3.0,0.0,14.2
3631,7913,28494,2.0,0.0,5.0
3632,7915,14312,2.0,0.0,14.5
3633,7917,7914,1.667,0.333,14.4
3634,7919,7916,2.0,0.0,14.4
3635,7921,7918,1.5,0.5,11.1
3636,7923,7920,2.0,0.0,11.2
3637,7925,7922,2.0,0.0,13.8
3638,7927,7924,3.0,0.0,16.6
3639,7929,7926,2.0,0.0,13.5
3640,7935,7916,2.0,0.0,15.7
3641,7953,23880,4.0,0.0,24.6
3642,7957,29018,5.0,0.0,2.6
3643,7961,7958,2.0,2.0,23.3
3644,8013,19304,2.0,0.0,9.0
3645,8017,8014,3.0,0.0,14.3
3646,8053,2830,3.0,0.0,16.4
3647,8059,12626,2.0,0.0,17.1
3648,8059,14130,2.0,0.0,31.5
3649,8063,8060,2.0,0.0,23.2
3650,8065,8062,2.0,0.0,19.4
3651,8071,8056,2.0,0.0,15.8
3652,8081,8078,2.0,0.0,13.2
3653,8091,9938,3.0,0.0,23.0
3654,8091,7246,3.667,2.333,33.3
3655,8143,33202,2.0,0.0,19.2
3656,8159,5412,4.0,0.0,22.6
3657,8279,3730,2.0,0.0,14.8
3658,8373,22872,2.0,0.0,14.7
3659,8389,8386,2.0,0.0,12.0
3660,8427,8424,2.0,0.0,10.6
3661,8443,8440,2.0,0.0,15.7
3662,8451,7402,2.0,0.0,12.6
3663,8453,23874,2.0,0.0,12.6
3664,8453,8450,1.5,0.5,9.5
3665,8463,24886,2.0,0.0,11.6
3666,8567,37420,3.0,0.0,17.8
3667,8647,8644,2.5,0.5,18.8
3668,8649,8646,1.333,0.333,10.5
3669,8651,8648,2.0,0.0,10.4
3670,8653,8650,1.333,0.333,10.7
3671,8815,29584,2.0,0.0,8.4
3672,8857,8814,2.0,0.0,15.7
3673,8861,8858,2.0,0.0,16.1
3674,8865,8862,2.0,0.0,15.0
3675,9049,7202,5.333,1.333,20.0
3676,9077,5866,1.143,0.143,13.2
3677,9085,8776,2.5,0.5,29.9
3678,9161,31068,2.0,0.0,10.0
3679,9177,9174,2.0,0.0,15.5
3680,9199,29970,1.5,0.5,10.3
3681,9203,9200,1.5,0.5,10.4
3682,9205,9202,2.0,0.0,14.3
3683,9239,40184,2.0,0.0,17.2
3684,9257,12216,2.0,0.0,12.4
3685,9259,9256,2.0,0.0,12.7
3686,9261,9258,5.0,0.0,21.5
3687,9291,10936,2.0,0.0,12.4
3688,9447,15868,2.0,0.0,15.8
3689,9465,15734,2.0,0.0,9.0
3690,9489,41232,1.5,0.5,9.9
3691,9639,9646,2.0,0.0,14.7
3692,9647,9644,2.0,0.0,11.3
3693,9717,32756,2.0,0.0,14.6
3694,9735,41784,2.0,0.0,11.0
3695,9739,17204,3.667,1.333,28.7
3696,9745,9742,2.0,0.0,14.4
3697,9829,30548,3.0,0.0,36.2
3698,9923,11756,1.25,0.25,16.1
3699,9929,9926,1.333,0.333,14.8
3700,9931,9928,1.667,1.333,14.3
3701,9933,9930,1.333,0.333,14.2
3702,9955,9952,1.2,0.178,13.6
3703,9957,9954,1.182,0.164,16.6
3704,9975,9972,1.545,0.273,19.8
3705,9981,9974,1.2,0.178,14.0
3706,9989,9986,1.545,0.273,15.9
3707,9989,8640,10.0,8.0,8.9
3708,9991,9996,2.778,0.694,24.2
3709,9993,9990,1.182,0.164,14.5
3710,10091,19842,3.0,0.0,20.8
3711,10101,4812,7.5,24.5,5.3
3712,10181,10178,1.25,0.214,12.6
3713,10183,10180,1.125,0.125,14.7
3714,10185,10182,1.125,0.125,14.1
3715,10187,10184,1.375,0.268,17.1
3716,10199,29844,3.5,4.5,16.9
3717,10251,10248,6.0,0.0,37.3
3718,10349,9916,4.0,0.0,41.4
3719,10353,31236,3.0,0.0,15.3
3720,10353,10350,4.0,0.0,14.5
3721,10429,25402,3.0,0.0,18.6
3722,10435,10432,2.0,0.0,10.4
3723,10515,14292,3.0,0.0,21.1
3724,10517,10514,8.0,0.0,14.5
3725,10549,7582,2.0,0.0,14.8
3726,10597,9998,3.857,0.476,21.5
3727,10597,41874,2.0,0.0,9.3
3728,10601,19900,2.25,0.25,14.3
3729,10601,336,4.25,2.214,46.0
3730,10709,21070,3.0,0.0,16.3
3731,10799,3512,2.0,0.0,8.2
3732,10823,750,1.167,0.167,14.3
3733,10825,12236,1.6,0.267,21.4
3734,10877,10874,2.75,0.25,29.9
3735,10937,33568,2.0,0.0,13.8
3736,11021,3354,3.875,1.268,31.6
3737,11023,8068,5.0,0.0,34.9
3738,11031,1432,2.0,0.0,10.4
3739,11033,11030,2.0,0.0,11.3
3740,11109,19198,2.0,0.0,14.2
3741,11121,41804,3.0,0.0,13.7
3742,11145,11140,1.2,0.2,14.8
3743,11231,15714,2.5,0.333,13.9
3744,11233,11230,2.0,0.667,25.1
3745,11241,11238,1.75,0.25,11.3
3746,11267,21082,1.667,6.667,12.7
3747,11307,32392,1.5,0.5,8.6
3748,11309,11306,1.5,0.5,10.8
3749,11311,11308,2.0,0.0,10.4
3750,11315,11312,2.0,0.0,16.2
3751,11317,11314,3.0,0.0,17.7
3752,11421,14054,1.5,0.5,18.9
3753,11459,11456,1.5,0.5,13.6
3754,11469,14876,3.0,0.0,31.9
3755,11491,15944,5.0,45.0,22.7
3756,11497,11494,1.2,0.2,12.9
3757,11565,11562,3.0,0.0,19.5
3758,11567,11564,3.0,0.0,11.5
3759,11571,11568,2.0,0.0,10.4
3760,11595,19344,3.667,0.333,47.0
3761,11599,11618,3.0,0.0,35.0
3762,11603,11600,1.333,0.333,17.3
3763,11611,11608,1.333,0.333,13.5
3764,11613,11610,1.333,0.333,13.6
3765,11641,5090,4.0,0.0,32.3
3766,11647,11644,1.5,0.333,25.0
3767,11651,11648,1.5,0.5,20.0
3768,11661,11658,2.25,0.25,28.2
3769,11663,17038,4.0,2.0,43.9
3770,11663,26984,5.5,0.5,32.1
3771,11755,22410,2.0,0.0,6.4
3772,11757,11754,1.25,0.25,9.3
3773,11759,22504,2.0,0.0,9.0
3774,11775,15964,3.0,0.0,16.4
3775,11791,5140,1.2,0.2,13.4
3776,11809,11806,3.0,0.0,12.0
3777,11823,10194,1.875,0.125,14.8
3778,11895,33874,2.0,0.0,8.9
3779,11919,33484,16.0,0.0,12.9
3780,11931,534,2.0,0.0,9.9
3781,11933,11930,3.0,0.0,14.6
3782,11983,11980,1.167,0.167,25.4
3783,11993,11990,2.0,0.0,8.3
3784,11997,11994,1.333,0.333,13.5
3785,11999,12006,2.0,0.0,16.0
3786,12007,2962,1.333,0.333,9.2
3787,12037,4924,1.833,0.167,24.4
3788,12055,16986,3.5,0.5,29.6
3789,12101,15736,2.0,0.0,9.5
3790,12115,11422,2.0,0.0,13.5
3791,12119,12116,3.5,0.5,20.7
3792,12131,28222,2.0,0.0,13.5
3793,12137,12134,2.0,0.0,9.1
3794,12141,17874,3.0,0.5,30.9
3795,12143,12140,1.2,0.2,7.0
3796,12175,12172,3.0,0.0,39.3
3797,12183,12180,3.0,0.0,23.0
3798,12185,12182,1.333,0.333,14.1
3799,12217,12214,2.0,0.0,10.7
3800,12245,23658,2.0,0.0,7.6
3801,12293,28584,4.333,0.333,9.0
3802,12295,12292,4.333,0.333,11.2
3803,12299,12296,3.0,0.0,11.9
3804,12303,12300,2.0,0.0,14.4
3805,12395,12390,1.5,0.3,19.0
3806,12397,31036,2.0,0.0,8.5
3807,12397,12392,2.0,0.0,22.3
3808,12447,14176,4.0,0.0,35.1
3809,12453,32438,2.0,0.0,5.4
3810,12511,12508,9.0,0.0,14.5
3811,12605,35952,1.333,0.333,17.0
3812,12611,12608,2.0,0.0,18.9
3813,12637,33924,1.444,0.278,15.9
3814,12757,5870,6.0,0.0,46.4
3815,12773,12770,2.25,0.25,21.1
3816,12773,4034,3.5,12.5,6.2
3817,12777,12774,1.167,0.167,14.6
3818,12779,12776,1.167,0.167,13.2
3819,12837,38420,3.0,0.0,14.2
3820,12843,9738,2.0,0.0,12.7
3821,13017,33120,2.0,0.0,14.5
3822,13129,40846,4.0,0.0,27.1
3823,13153,14218,3.2,0.7,21.5
3824,13155,13152,1.8,0.2,13.0
3825,13299,10798,2.0,0.0,7.8
3826,13307,13304,2.0,0.0,19.6
3827,13425,2158,4.75,0.25,51.4
3828,13429,13426,2.0,0.0,23.2
3829,13461,33820,3.0,0.0,14.4
3830,13877,13874,2.0,0.0,10.4
3831,13907,94,2.333,0.333,25.8
3832,14069,14066,2.5,0.5,13.9
3833,14071,14068,4.5,0.5,31.4
3834,14073,14070,4.0,0.0,27.9
3835,14075,14072,2.0,2.0,14.3
3836,14077,14074,4.0,2.0,25.1
3837,14079,14076,1.5,0.5,10.5
3838,14085,14150,2.5,0.5,21.2
3839,14123,16,3.0,0.0,28.9
3840,14151,15598,2.0,0.0,12.6
3841,14161,14158,1.091,0.091,13.6
3842,14173,14170,2.0,0.0,19.7
3843,14215,27710,2.0,0.0,11.2
3844,14257,14254,2.0,0.0,18.4
3845,14261,35814,2.0,0.0,14.2
3846,14261,14258,1.5,0.5,17.4
3847,14265,26074,1.667,0.333,8.4
3848,14265,1704,2.0,0.0,12.5
3849,14297,14294,2.0,0.0,10.4
3850,14303,9922,5.333,1.333,37.8
3851,14303,9916,2.0,0.0,10.7
3852,14305,14302,1.75,0.25,17.8
3853,14307,14304,1.25,0.25,10.4
3854,14309,14306,1.25,0.25,10.4
3855,14311,14308,1.75,0.25,14.4
3856,14313,14310,1.5,0.333,10.4
3857,14351,11456,2.0,0.0,10.2
3858,14405,30596,1.5,0.5,26.0
3859,14433,33872,1.5,0.333,17.8
3860,14437,5724,2.0,0.0,18.5
3861,14487,14484,1.5,0.5,13.8
3862,14577,36108,2.0,0.0,4.7
3863,14593,14590,3.667,0.667,25.3
3864,14611,9964,1.5,0.5,8.6
3865,14613,14610,1.5,0.5,4.8
3866,14621,39614,4.0,0.0,14.8
3867,14627,14620,3.0,0.0,14.7
3868,14629,14626,2.0,0.0,6.1
3869,14659,25706,2.0,0.0,14.0
3870,14661,14658,2.0,0.0,14.0
3871,14663,14660,2.0,0.0,14.5
3872,14665,14662,3.0,0.0,18.2
3873,14749,9050,2.0,0.0,8.3
3874,14755,14748,2.0,0.0,8.8
3875,14757,14754,3.0,0.0,14.4
3876,14843,26338,2.0,0.0,7.7
3877,14883,712,2.0,0.0,9.4
3878,14885,14882,2.0,0.0,15.5
3879,14911,11984,2.333,0.333,45.6
3880,14973,8442,3.0,0.0,20.8
3881,14975,14972,2.0,0.0,17.6
3882,15225,41720,3.0,0.0,22.8
3883,15225,13540,2.4,0.3,39.5
3884,15227,15228,1.857,0.143,26.5
3885,15231,15226,1.143,0.143,13.9
3886,15233,10604,1.417,0.265,14.8
3887,15377,8864,2.0,0.0,19.3
3888,15415,15432,3.0,0.0,14.4
3889,15417,15414,3.0,0.0,14.2
3890,15433,26670,8.0,0.0,49.3
3891,15487,27616,3.0,0.0,34.5
3892,15487,30830,5.0,0.0,23.5
3893,15499,628,3.0,0.0,19.0
3894,15501,15498,2.0,0.0,6.9
3895,15503,15500,4.0,0.0,14.3
3896,15505,15502,3.0,0.0,15.5
3897,15507,15504,4.0,0.0,16.8
3898,15509,15506,3.0,0.0,18.8
3899,15513,13916,5.0,0.0,23.5
3900,15513,17244,6.5,1.0,63.2
3901,15517,15514,1.2,0.2,14.3
3902,15523,38554,3.0,0.0,9.7
3903,15583,30374,2.0,0.0,8.5
3904,15589,15586,1.5,0.3,14.1
3905,15675,15676,2.0,0.0,9.0
3906,15677,9464,4.0,0.0,14.3
3907,15697,22,2.0,0.0,10.6
3908,15713,11498,1.833,0.167,23.7
3909,15715,15710,1.833,0.167,12.9
3910,15747,12396,3.75,1.583,25.1
3911,15749,14870,1.333,0.333,13.1
3912,15755,10596,2.25,0.5,20.0
3913,15867,15864,2.0,0.0,13.3
3914,15869,15880,3.0,0.0,24.0
3915,15873,15870,2.0,0.0,14.3
3916,15875,15872,2.0,0.0,14.7
3917,15877,15874,2.0,0.0,14.0
3918,15879,15876,2.0,0.0,16.0
3919,15881,15878,5.0,0.0,40.7
3920,15895,11458,2.5,0.5,18.3
3921,15899,8076,5.0,0.0,39.8
3922,15905,15234,2.818,2.764,29.5
3923,15945,16066,3.25,1.583,36.1
3924,15945,32996,17.0,0.0,10.1
3925,15947,738,3.75,1.583,27.8
3926,15971,1046,2.0,2.0,9.0
3927,16333,29464,2.0,0.0,13.8
3928,16345,14182,2.0,0.0,15.5
3929,16347,16344,1.5,0.5,19.6
3930,16375,29752,3.0,0.0,10.4
3931,16379,23722,3.0,0.0,16.3
3932,16395,5610,2.0,0.333,32.8
3933,16419,36062,2.0,0.0,14.8
3934,16467,38902,3.0,0.0,15.7
3935,16469,16466,3.0,0.0,14.1
3936,16471,16468,3.0,0.0,14.4
3937,16511,30956,2.5,0.5,11.6
3938,16511,19842,3.0,0.0,13.3
3939,16525,32300,2.625,1.125,31.9
3940,16689,16686,2.0,0.0,14.9
3941,16693,16690,2.0,0.0,14.6
3942,16697,16694,1.5,0.5,14.3
3943,16901,38800,1.25,0.25,14.4
3944,16909,16906,3.0,0.0,13.2
3945,16927,15972,3.0,0.0,33.2
3946,16945,12160,2.333,0.333,29.6
3947,16947,2846,2.0,0.0,20.0
3948,16963,13128,3.0,0.0,15.2
3949,16987,5142,1.333,0.333,15.9
3950,16991,22578,4.5,0.5,20.7
3951,17003,17016,2.0,0.0,18.1
3952,17041,21364,4.0,3.333,34.6
3953,17043,17040,1.25,0.25,17.5
3954,17195,30740,5.0,0.0,30.6
3955,17201,4496,1.333,0.333,21.2
3956,17213,5524,2.0,0.0,14.3
3957,17227,39226,2.0,0.0,4.7
3958,17233,18268,1.667,0.333,22.1
3959,17235,17232,2.0,0.0,7.6
3960,17235,5912,1.5,0.333,18.6
3961,17239,17236,1.2,0.2,13.4
3962,17257,2922,3.0,1.0,23.4
3963,17265,11856,2.0,0.0,28.0
3964,17271,17272,4.0,0.0,3.0
3965,17273,4490,3.333,1.333,24.4
3966,17279,5590,3.0,0.0,14.4
3967,17293,19142,2.75,0.25,21.9
3968,17313,31992,3.0,0.0,7.2
3969,17461,17458,3.0,0.0,11.4
3970,17511,39606,1.5,0.5,4.7
3971,17775,39882,2.0,0.0,4.7
3972,17777,17774,3.0,0.0,13.8
3973,17779,17776,3.0,0.0,14.2
3974,18011,264,10.5,65.0,18.7
3975,18035,15370,6.0,0.0,38.6
3976,18039,18036,2.0,0.0,10.4
3977,18041,18038,2.0,0.0,10.6
3978,18045,12020,3.0,0.0,15.6
3979,18049,12012,6.0,0.0,48.0
3980,18051,35532,1.4,0.3,5.5
3981,18051,12016,4.0,0.0,46.1
3982,18209,40380,2.0,0.0,4.7
3983,18219,11310,3.0,0.0,12.9
3984,18241,4012,2.0,0.0,8.1
3985,18247,40422,2.0,0.0,12.9
3986,18259,23936,3.0,0.0,15.2
3987,18445,10708,3.0,0.0,15.1
3988,18451,1254,3.0,0.0,16.3
3989,18467,18474,2.0,0.0,8.4
3990,18479,40792,4.0,0.0,46.8
3991,18487,18482,1.5,0.333,21.9
3992,18677,22496,4.0,0.0,16.6
3993,18757,18754,2.0,0.0,12.6
3994,18759,18756,2.0,0.0,10.4
3995,19003,19010,2.0,0.0,9.3
3996,19011,28494,3.0,0.0,9.2
3997,19013,9492,2.0,0.0,10.4
3998,19015,31220,2.0,0.0,6.7
3999,19027,30220,2.0,0.0,13.6
4000,19029,19026,2.0,0.0,14.1
4001,19035,19032,2.0,0.0,13.1
4002,19053,2898,3.0,0.0,11.2
4003,19115,19106,3.0,0.0,14.8
4004,19119,19114,3.0,0.0,14.6
4005,19143,19144,2.0,0.0,19.4
4006,19169,19166,1.333,0.333,13.1
4007,19173,19170,1.333,0.333,11.8
4008,19199,11774,2.0,0.0,14.4
4009,19285,17264,4.0,2.0,28.7
4010,19331,8062,3.0,0.0,21.1
4011,19337,19334,3.0,0.0,14.4
4012,19345,5728,2.0,0.0,22.3
4013,19439,12782,3.0,1.0,33.4
4014,19441,19458,1.25,0.25,13.6
4015,19445,19442,1.5,0.333,13.7
4016,19447,19444,1.25,0.25,8.0
4017,19455,19452,2.0,0.0,24.2
4018,19457,19454,1.75,0.25,22.5
4019,19469,41728,2.0,0.0,4.7
4020,19495,41750,3.0,0.0,13.5
4021,19535,32144,2.0,0.0,13.6
4022,19557,41850,4.0,12.0,5.7
4023,19573,9208,2.0,0.0,12.6
4024,19581,22020,2.0,0.0,14.3
4025,19665,12102,2.0,0.0,13.3
4026,19677,25856,3.0,0.4,23.9
4027,19679,20258,2.75,1.071,22.9
4028,19681,25896,7.0,10.545,54.3
4029,19683,25896,5.667,8.333,34.3
4030,19685,25856,6.0,0.0,49.1
4031,19687,19690,1.3,0.221,16.0
4032,19689,19696,3.889,1.611,35.4
4033,19691,19688,1.222,0.194,12.9
4034,19691,19680,1.091,0.091,13.5
4035,19693,19696,7.0,0.0,47.5
4036,19697,12238,2.3,0.233,32.7
4037,19709,25858,4.0,0.0,17.6
4038,19713,26200,2.0,0.0,18.7
4039,19719,38844,2.0,0.0,15.9
4040,19723,19724,1.833,0.167,11.7
4041,19725,19726,1.667,0.267,14.7
4042,19731,25408,2.0,0.0,26.5
4043,19761,22700,2.0,0.0,15.6
