,from_node,to_node,edge_tt,edge_var,distance
4078,41814,41815,3.0,0.0,20.37
4079,41816,41817,3.0,0.0,20.17
4080,41824,41825,2.6,0.267,41.44
4081,41826,41827,3.667,6.667,22.4
4082,41830,41831,3.0,0.0,28.72
4083,41840,41841,47.0,351.0,158.56
4084,41842,41843,5.4,49.8,23.77
4085,41844,41845,11.0,2.0,25.64
4086,41846,41847,2.0,0.0,13.72
4087,41850,41851,16.0,631.0,8.21
4088,41856,41857,3.867,21.695,6.47
4089,41858,41859,14.182,41.564,36.64
4090,41862,41863,35.5,17.9,24.63
4091,41864,41865,25.0,114.0,258.24
4092,41870,41871,16.25,476.917,43.51
4093,41872,41873,5.25,1.583,43.46
4094,41874,41875,2.0,0.0,23.18
4095,41876,41877,20.8,4.4,258.17
4096,41890,41891,97.5,16380.5,37.23
4097,41892,41893,11.556,43.278,81.25
4098,41896,41897,10.0,0.0,4.76
4099,41906,41907,56.333,1886.333,70.5
4100,41908,41909,2.833,0.167,36.24
4101,41920,41921,2.333,0.333,23.09
4102,41922,41923,2.0,0.0,13.17
4103,41932,41933,3.5,0.333,39.9
4104,41936,41937,2.154,0.308,12.54
4105,41938,41939,1.417,0.265,6.11
4106,41942,41943,3.0,1.2,12.31
4107,41948,41949,4.2,43.7,9.85
4108,21,37410,3.0,0.0,14.8
4109,43,19624,2.0,0.0,14.2
4110,45,42,4.0,0.0,27.2
4111,95,5054,4.0,0.0,18.4
4112,99,19286,1.429,0.286,26.1
4113,109,16,2.667,0.333,10.3
4114,109,35560,5.0,0.0,24.0
4115,111,36878,3.0,0.0,13.6
4116,111,2934,2.25,0.25,24.1
4117,115,10822,3.0,0.0,13.4
4118,115,25846,9.333,49.333,13.8
4119,121,118,2.0,0.0,16.3
4120,121,16936,4.0,0.0,0.8
4121,123,120,1.4,0.3,14.8
4122,143,7166,3.0,0.0,13.2
4123,183,22832,4.0,0.0,17.0
4124,265,31532,5.5,3.667,48.5
4125,267,21024,8.0,0.0,12.8
4126,287,16246,2.0,0.0,11.6
4127,303,296,2.0,0.0,15.9
4128,305,302,3.0,0.0,16.4
4129,307,304,2.0,0.0,15.7
4130,571,20228,2.0,0.0,14.2
4131,607,20292,3.0,0.0,9.4
4132,631,37196,2.0,0.0,13.2
4133,633,630,1.444,0.278,11.2
4134,639,20322,2.0,0.0,9.9
4135,639,660,3.667,0.333,14.5
4136,657,13186,7.0,0.0,29.1
4137,659,656,3.0,0.0,14.4
4138,661,658,3.0,2.0,14.5
4139,713,27818,2.0,0.0,26.1
4140,713,5166,3.5,0.5,39.9
4141,727,31772,3.0,0.0,14.4
4142,729,726,3.0,0.0,14.4
4143,729,20410,2.0,0.0,4.7
4144,731,728,1.667,0.333,7.2
4145,731,20412,2.0,0.0,4.7
4146,735,11794,9.0,0.0,34.2
4147,741,17134,2.0,0.0,27.2
4148,743,740,3.0,2.0,26.7
4149,749,20456,3.4,10.3,27.0
4150,751,748,1.167,0.167,14.5
4151,871,4246,2.0,0.0,16.6
4152,873,874,3.0,0.0,24.7
4153,875,868,2.0,0.0,15.2
4154,877,872,3.0,0.0,19.4
4155,923,20166,2.0,0.0,9.0
4156,925,922,3.0,0.0,14.8
4157,927,924,3.0,0.0,14.4
4158,929,926,3.0,0.0,13.7
4159,1051,18046,1.8,0.178,24.8
4160,1053,12004,1.1,0.1,13.9
4161,1055,1056,1.5,0.944,13.2
4162,1057,40210,2.0,0.0,7.1
4163,1057,12020,4.444,4.528,36.4
4164,1105,5182,2.0,0.0,16.4
4165,1127,1104,3.0,0.0,14.4
4166,1149,1126,3.0,0.0,14.4
4167,1153,1148,3.0,0.0,14.4
4168,1155,1152,3.0,0.0,14.4
4169,1157,1154,3.0,0.0,14.4
4170,1159,1156,3.0,0.0,14.4
4171,1161,1158,2.0,0.0,14.0
4172,1165,25764,2.0,0.0,12.8
4173,1167,1164,1.5,0.5,5.2
4174,1217,1218,6.167,68.167,8.0
4175,1219,1432,2.5,0.7,22.4
4176,1233,22456,4.0,0.0,14.4
4177,1255,11900,2.0,0.0,12.8
4178,1295,33662,5.0,0.0,28.8
4179,1297,1294,2.0,0.0,14.4
4180,1371,21510,2.0,0.0,14.4
4181,1409,1370,3.0,0.0,14.3
4182,1429,9920,2.625,0.268,34.8
4183,1431,1428,2.286,0.238,22.3
4184,1435,1430,1.143,0.143,15.6
4185,1501,21160,2.143,0.143,17.9
4186,1527,1650,1.8,0.2,23.7
4187,1587,27094,2.0,0.0,17.5
4188,1599,21452,1.286,0.238,10.1
4189,1607,29780,2.333,0.242,27.8
4190,1609,1604,2.083,2.447,13.6
4191,1611,1608,1.083,0.083,16.6
4192,1657,21548,2.0,0.0,21.7
4193,1691,7262,7.857,59.81,38.6
4194,1705,1706,1.6,0.8,10.1
4195,1707,35440,3.0,1.0,24.8
4196,1763,21654,2.0,0.0,9.1
4197,1765,1762,3.0,0.0,14.4
4198,1873,1870,2.0,0.0,16.9
4199,1891,1922,2.0,0.0,16.2
4200,1921,9828,4.0,0.0,1.4
4201,1939,15596,2.0,0.0,13.4
4202,1941,1938,2.0,0.0,14.0
4203,1993,9256,3.0,0.0,14.1
4204,2011,32264,2.0,0.0,21.8
4205,2011,15714,3.0,0.571,21.0
4206,2017,2472,1.625,0.268,15.5
4207,2019,2016,1.125,0.125,13.4
4208,2025,2022,1.25,0.214,13.3
4209,2087,19822,2.0,1.0,16.9
4210,2087,12112,3.75,2.25,33.4
4211,2089,2086,2.143,0.81,22.5
4212,2091,2088,1.2,0.2,8.8
4213,2093,2090,1.167,0.167,11.0
4214,2127,31982,2.0,0.0,13.3
4215,2151,7202,4.333,2.0,26.7
4216,2151,29728,5.0,0.0,42.5
4217,2153,2176,1.125,0.125,14.0
4218,2161,2158,3.571,0.286,52.0
4219,2165,2150,1.5,0.278,20.1
4220,2167,2162,2.286,0.238,33.4
4221,2171,2168,1.143,0.143,15.4
4222,2173,2164,4.4,0.267,63.9
4223,2175,2172,1.1,0.1,13.9
4224,2177,2174,2.222,0.194,32.1
4225,2179,38090,2.0,0.0,10.9
4226,2191,2192,4.214,38.335,8.2
4227,2193,36128,2.0,0.471,17.3
4228,2195,2190,2.222,0.654,21.0
4229,2197,2194,2.167,2.735,14.1
4230,2227,2224,2.0,0.0,23.3
4231,2279,2284,1.5,0.5,9.1
4232,2285,22342,3.0,0.0,18.1
4233,2417,21018,3.0,0.0,16.4
4234,2467,14476,1.857,0.143,16.9
4235,2471,2468,1.286,0.238,13.6
4236,2473,2470,2.25,0.214,29.6
4237,2499,2496,3.0,0.0,22.9
4238,2501,34994,2.0,0.0,12.6
4239,2557,11148,1.444,0.278,18.1
4240,2561,2558,2.667,0.25,29.7
4241,2599,25876,3.0,0.0,14.2
4242,2601,2598,2.0,0.0,19.1
4243,2615,22862,2.0,0.0,9.7
4244,2617,2614,3.0,0.0,13.5
4245,2619,162,3.0,0.667,19.3
4246,2621,2618,4.0,0.0,17.2
4247,2665,108,2.5,9.0,10.9
4248,2677,22780,4.0,0.0,34.6
4249,2679,2676,2.0,0.0,14.8
4250,2681,2678,2.0,0.0,13.4
4251,2683,2680,1.5,0.5,9.7
4252,2685,2682,1.5,0.5,9.1
4253,2697,3448,2.0,0.0,14.9
4254,2699,2696,2.0,0.0,10.8
4255,2703,2698,1.5,0.5,10.7
4256,2707,2704,2.0,0.0,10.7
4257,2733,19786,3.0,0.0,9.0
4258,2751,22850,2.0,0.0,4.7
4259,2769,2766,3.0,0.0,13.9
4260,2771,2768,2.5,0.5,12.5
4261,2815,12002,2.0,0.0,13.4
4262,2821,2818,2.0,0.0,14.5
4263,2831,2828,1.4,0.3,13.5
4264,2849,22976,1.2,0.2,4.7
4265,2853,2850,2.0,0.0,32.1
4266,2907,2932,2.0,0.0,22.3
4267,2907,2904,3.0,0.0,33.6
4268,2911,17204,2.5,0.5,31.0
4269,2919,24964,1.6,0.3,9.3
4270,2923,25342,1.25,0.25,8.7
4271,2935,2830,2.5,1.0,23.7
4272,2951,9806,2.0,0.0,24.9
4273,2953,2948,1.5,0.5,11.6
4274,2961,16566,3.375,0.839,22.8
4275,2977,28540,2.0,0.0,11.2
4276,3045,3134,2.0,0.0,9.0
4277,3047,3044,2.0,0.0,14.4
4278,3049,3046,3.0,0.0,14.4
4279,3113,33440,2.0,0.0,12.8
4280,3131,23188,3.0,0.0,14.2
4281,3135,3144,3.0,0.0,14.2
4282,3143,3112,2.0,0.0,9.3
4283,3145,3142,3.0,0.0,14.3
4284,3157,14468,3.0,0.0,12.6
4285,3159,3156,3.0,0.0,14.4
4286,3247,12082,5.0,0.0,24.3
4287,3251,32634,4.0,0.0,14.4
4288,3303,25408,4.5,0.5,29.5
4289,3307,23462,2.0,0.0,4.7
4290,3311,3302,4.5,0.5,21.2
4291,3313,3310,3.0,0.0,14.3
4292,3351,27624,1.5,0.5,5.4
4293,3369,3366,2.0,0.0,19.8
4294,3377,39812,2.0,0.0,9.0
4295,3385,3382,3.0,0.0,15.9
4296,3387,16980,3.0,0.0,14.7
4297,3389,3386,3.0,2.0,14.4
4298,3391,3388,3.0,0.0,14.4
4299,3397,2148,2.0,0.0,25.9
4300,3435,2202,2.0,0.0,15.1
4301,3437,3434,2.0,0.0,10.6
4302,3445,3436,1.5,0.5,12.2
4303,3447,3444,1.5,0.5,12.5
4304,3487,30630,2.0,0.0,12.3
4305,3489,12516,7.0,0.0,14.7
4306,3491,3488,6.0,0.0,14.3
4307,3519,16284,2.0,0.0,17.5
4308,3527,10706,3.0,0.0,14.4
4309,3563,9240,2.0,0.0,7.6
4310,3589,24162,2.0,0.0,11.5
4311,3591,3588,3.0,0.0,12.6
4312,3611,4388,3.0,0.0,14.3
4313,3643,29064,3.0,0.0,17.3
4314,3645,3642,3.0,0.0,14.6
4315,3647,3644,3.0,0.0,14.2
4316,3675,23926,3.0,0.0,15.1
4317,3725,25822,2.333,0.333,14.5
4318,3725,25824,5.0,0.0,27.9
4319,3727,3724,1.167,0.167,17.8
4320,3753,23984,2.0,0.0,8.8
4321,3765,39276,5.0,0.0,29.2
4322,3841,3846,3.0,0.0,11.2
4323,3847,25400,2.0,0.0,13.1
4324,4073,24334,2.0,0.0,4.8
4325,4117,19718,5.0,0.0,31.7
4326,4119,4116,3.0,0.0,14.6
4327,4121,4118,2.0,0.0,10.4
4328,4123,4120,2.0,0.0,15.2
4329,4125,4122,3.0,0.0,30.0
4330,4127,4124,2.0,0.0,14.5
4331,4129,24450,1.5,0.333,22.0
4332,4145,4128,1.75,0.25,20.5
4333,4159,24420,2.0,0.0,21.2
4334,4161,4158,1.5,0.5,9.0
4335,4171,4168,1.25,0.25,16.2
4336,4175,4172,1.25,0.25,14.6
4337,4217,5872,6.0,0.0,43.9
4338,4239,5986,2.0,0.0,14.5
4339,4247,25932,5.0,0.0,20.6
4340,4377,16442,2.0,0.0,6.8
4341,4383,4376,5.0,0.0,12.0
4342,4403,2326,3.0,0.571,48.5
4343,4497,4494,1.167,0.167,17.9
4344,4573,4576,3.0,0.0,15.2
4345,4633,4672,3.0,0.0,14.2
4346,4635,4632,3.0,0.0,14.4
4347,4637,4634,2.0,0.0,9.7
4348,4673,24988,3.0,0.0,12.8
4349,4813,25030,2.0,0.0,15.5
4350,4869,9960,3.0,0.0,16.2
4351,4871,4868,3.0,0.0,5.2
4352,4923,4982,1.154,0.141,15.4
4353,4927,12636,5.0,22.714,40.7
4354,4929,4926,1.4,0.4,14.0
4355,4935,25318,2.0,0.0,9.0
4356,4935,4954,2.333,0.333,23.7
4357,4949,25380,1.667,0.333,7.5
4358,4957,4948,1.333,0.333,7.5
4359,4973,14974,2.0,0.0,14.5
4360,4975,4972,2.0,0.0,28.1
4361,4975,7504,2.0,0.0,4.8
4362,4979,5000,4.125,0.982,45.0
4363,4979,25350,14.75,109.583,18.1
4364,4981,4996,2.75,13.295,9.4
4365,4983,4980,1.333,0.606,13.1
4366,4993,4990,1.167,0.152,16.9
4367,4997,4994,1.4,0.267,6.8
4368,4999,12052,2.0,0.286,25.3
4369,5001,4998,1.125,0.125,13.2
4370,5007,7948,2.8,1.7,28.6
4371,5007,17256,10.5,107.0,8.0
4372,5011,5008,1.385,0.256,15.4
4373,5013,5010,1.083,0.083,12.2
4374,5017,126,2.2,0.2,26.4
4375,5023,9982,2.455,0.473,26.5
4376,5025,5022,2.455,1.273,18.3
4377,5027,7236,2.235,1.191,20.6
4378,5051,26610,2.0,0.0,12.1
4379,5055,11266,4.071,60.379,25.5
4380,5087,37636,3.0,0.0,18.5
4381,5091,5088,1.5,0.5,9.4
4382,5123,5132,4.0,0.0,8.9
4383,5133,2176,3.0,0.0,20.7
4384,5137,5434,1.571,0.286,16.1
4385,5139,5136,1.143,0.143,11.9
4386,5157,5154,1.2,0.2,13.4
4387,5167,5164,1.125,0.125,13.5
4388,5169,25894,3.5,0.5,37.2
4389,5171,5168,1.5,0.5,15.2
4390,5175,5172,1.5,0.5,14.9
4391,5199,25616,2.0,0.0,4.7
4392,5207,5204,1.5,0.5,14.5
4393,5215,7202,5.0,1.143,54.9
4394,5215,29728,4.0,0.0,18.6
4395,5217,5214,3.778,63.444,17.8
4396,5219,10080,2.667,0.5,28.4
4397,5223,5220,3.5,0.5,28.2
4398,5237,7612,2.0,0.0,16.4
4399,5241,5238,1.5,0.5,10.4
4400,5267,9500,2.0,0.0,16.5
4401,5353,5350,1.5,0.5,19.1
4402,5355,1922,1.5,0.5,14.4
4403,5363,5360,3.0,0.0,32.6
4404,5397,14292,2.5,0.5,20.5
4405,5399,5396,1.5,0.5,10.1
4406,5405,5402,1.5,0.5,9.8
4407,5407,5404,2.0,0.0,14.6
4408,5409,5406,1.5,0.5,11.3
4409,5413,5410,1.5,0.5,10.4
4410,5415,5416,5.5,121.5,9.2
4411,5417,19718,2.5,0.5,12.9
4412,5417,10822,3.5,3.0,33.4
4413,5417,24408,3.0,2.0,7.0
4414,5419,5414,2.429,0.619,20.4
4415,5425,22560,7.25,156.25,3.2
4416,5429,5442,2.429,0.952,19.4
4417,5433,5428,1.333,0.267,13.6
4418,5435,5430,1.571,0.619,13.4
4419,5439,5436,2.571,0.286,32.1
4420,5443,5440,2.571,0.952,25.1
4421,5445,5150,2.333,0.333,23.3
4422,5451,5448,2.5,0.5,27.9
4423,5457,5444,1.667,0.333,13.9
4424,5471,5468,1.333,0.333,13.5
4425,5473,17266,4.0,0.0,24.4
4426,5481,18050,1.667,0.267,24.0
4427,5539,38006,1.333,0.333,14.8
4428,5543,5540,1.333,0.333,18.0
4429,5545,5542,1.667,0.333,16.3
4430,5609,8534,2.0,0.0,7.7
4431,5611,15230,2.857,1.476,25.7
4432,5615,5612,1.6,0.8,9.4
4433,5627,2984,2.75,2.917,14.4
4434,5649,5646,5.0,0.0,31.4
4435,5729,112,1.5,0.3,18.5
4436,5803,5800,2.0,0.0,19.0
4437,5805,5802,2.0,0.0,15.1
4438,5861,36000,1.5,0.5,9.1
4439,5869,14842,3.5,0.5,12.6
4440,5873,1620,1.2,0.2,17.5
4441,5893,29440,2.0,0.0,8.1
4442,5897,5894,1.2,0.2,13.5
4443,5901,5898,1.2,0.2,13.6
4444,5903,5900,1.8,0.2,22.6
4445,5907,5904,1.6,0.3,19.5
4446,5913,5910,1.75,0.25,19.4
4447,5979,4240,2.0,0.0,9.6
4448,5981,5978,3.0,0.0,20.2
4449,5987,19056,2.0,0.0,14.4
4450,6025,6022,4.0,0.0,14.2
4451,6073,7208,1.611,0.369,22.1
4452,6077,6074,1.176,0.154,13.8
4453,6077,36610,47.0,0.0,2.9
4454,6281,2976,2.0,0.0,10.2
4455,6285,6282,3.0,0.0,14.4
4456,6379,6284,3.0,0.0,14.2
4457,6419,14870,2.5,0.5,14.7
4458,6425,6422,2.0,0.0,14.6
4459,6427,6424,1.5,0.5,14.6
4460,6429,6426,2.0,0.0,10.3
4461,6445,23098,2.5,0.5,12.8
4462,6447,2324,1.867,0.552,30.2
4463,6457,6428,2.0,0.0,8.6
4464,6471,32774,3.0,0.0,17.5
4465,6567,31846,2.0,0.0,14.3
4466,6667,14876,3.0,0.0,26.7
4467,6689,27204,1.2,0.2,8.8
4468,6695,6728,3.0,0.0,14.2
4469,6697,6694,3.0,0.0,14.5
4470,6787,27810,4.0,0.0,22.2
4471,6863,32998,1.5,0.5,6.1
4472,7001,36128,5.0,0.0,30.5
4473,7025,20138,1.333,0.333,9.9
4474,7025,16560,2.25,0.25,15.1
4475,7027,7024,1.286,0.238,5.2
4476,7069,37210,5.0,0.0,63.9
4477,7069,17244,3.5,12.5,3.9
4478,7077,30830,3.0,0.0,13.4
4479,7077,9996,5.0,0.0,22.7
4480,7079,7076,1.333,0.333,11.0
4481,7081,7078,2.0,0.0,14.9
4482,7085,12086,3.0,0.0,14.7
4483,7123,25178,2.0,0.0,14.1
4484,7167,35686,3.0,0.0,24.1
4485,7185,5026,1.588,0.257,21.9
4486,7187,7184,1.125,0.117,15.0
4487,7189,7186,1.875,0.25,24.6
4488,7193,7190,1.588,0.632,13.7
4489,7195,7192,1.091,0.091,9.5
4490,7197,7194,1.118,0.11,13.9
4491,7201,2196,1.235,0.316,14.1
4492,7203,34202,2.0,0.0,14.3
4493,7203,7200,1.222,0.183,14.1
4494,7205,7244,3.0,2.0,22.3
4495,7207,11020,3.643,33.632,8.9
4496,7209,7206,1.167,0.152,9.6
4497,7217,7214,1.25,0.214,15.0
4498,7221,7218,1.25,0.214,18.6
4499,7225,7238,3.833,2.167,34.4
4500,7231,7226,1.333,0.267,15.1
4501,7241,22124,2.0,1.0,11.4
4502,7241,12304,2.0,0.0,17.9
4503,7249,1444,1.667,0.267,13.4
4504,7255,7252,1.286,0.238,12.9
4505,7257,7254,2.143,0.476,21.8
4506,7267,6786,2.0,0.0,13.6
4507,7291,7266,3.0,0.0,20.2
4508,7311,4150,2.0,0.0,15.4
4509,7321,7312,2.0,0.0,14.4
4510,7323,7320,2.0,0.0,11.1
4511,7329,7326,2.0,0.0,15.1
4512,7331,7328,2.0,0.0,10.4
4513,7335,7332,2.0,0.0,10.5
4514,7391,7388,4.0,0.0,50.5
4515,7505,28122,4.0,0.0,21.5
4516,7597,16524,5.1,103.433,17.1
4517,7609,7078,2.0,0.0,9.5
4518,7637,37238,2.75,12.25,3.1
4519,7647,11852,5.0,0.0,37.0
4520,7647,32028,9.0,0.0,6.6
4521,7809,7806,7.0,0.0,17.1
4522,7811,7808,8.0,0.0,17.0
4523,7813,7810,6.0,0.0,17.3
4524,7831,25850,2.0,0.0,20.6
4525,7855,7846,2.0,0.0,13.3
4526,7859,7856,2.0,0.0,9.7
4527,7889,7994,2.0,0.0,6.6
4528,7891,17470,3.0,0.0,6.9
4529,7895,7892,3.0,0.0,21.3
4530,7899,25258,3.4,2.8,15.4
4531,7899,12636,4.667,0.333,22.2
4532,7903,30212,2.0,0.0,9.5
4533,7905,7902,3.0,0.0,8.1
4534,7909,19014,4.0,0.0,13.9
4535,7909,28490,3.0,0.0,4.7
4536,7911,19012,2.0,0.0,9.4
4537,7911,7908,8.0,0.0,14.7
4538,7911,28492,2.0,0.0,4.7
4539,7913,7910,6.333,1.333,14.1
4540,7921,7918,1.5,0.5,11.1
4541,7925,7922,1.5,0.5,13.8
4542,7927,7924,2.5,0.5,16.6
4543,7929,7926,1.5,0.5,13.5
4544,7953,7942,2.0,0.0,18.6
4545,7957,7954,1.5,0.5,13.9
4546,7961,7958,2.0,0.0,23.3
4547,7961,23116,7.5,84.5,3.3
4548,7967,7948,2.0,0.0,9.0
4549,7967,17256,3.0,0.0,30.0
4550,7977,7974,1.5,0.5,14.4
4551,7993,7990,3.0,0.0,5.0
4552,8009,20068,3.0,0.0,14.4
4553,8011,8008,2.0,0.0,9.0
4554,8013,8010,2.0,0.0,14.6
4555,8017,8014,2.0,0.0,14.3
4556,8053,2830,4.0,0.0,16.4
4557,8059,12626,3.333,1.333,17.1
4558,8063,8060,1.75,0.25,23.2
4559,8065,8062,2.0,0.0,19.4
4560,8071,8056,2.0,0.0,15.8
4561,8087,38516,3.0,0.0,14.1
4562,8091,7246,3.818,1.164,33.3
4563,8143,33202,2.0,0.0,19.2
4564,8143,4924,3.0,0.0,19.2
4565,8159,5412,3.0,0.0,22.6
4566,8211,14704,3.0,0.0,15.5
4567,8279,3730,2.0,0.0,14.8
4568,8281,8278,1.667,0.333,13.2
4569,8283,8280,1.5,0.5,10.8
4570,8313,28850,2.0,0.0,9.1
4571,8331,36112,2.0,0.0,7.5
4572,8333,8330,2.0,0.0,12.6
4573,8393,8390,2.0,0.0,10.4
4574,8429,8446,3.0,0.0,13.6
4575,8431,8428,3.0,0.0,14.2
4576,8443,6204,2.0,0.0,13.9
4577,8445,36568,2.0,0.0,5.6
4578,8447,8444,4.0,0.0,16.2
4579,8453,23874,2.0,0.0,12.6
4580,8523,38866,3.0,0.0,12.2
4581,8535,8522,2.0,0.0,14.5
4582,8549,14226,2.0,0.0,19.0
4583,8551,8548,2.0,0.0,14.2
4584,8553,8550,2.0,0.0,14.3
4585,8557,8554,2.0,0.0,15.0
4586,8605,33098,2.0,0.0,9.2
4587,8653,8650,2.0,0.0,10.7
4588,8701,29380,2.0,0.0,16.1
4589,8703,8700,2.0,0.0,14.4
4590,8729,14718,2.0,0.0,14.5
4591,8749,29386,2.0,0.0,4.7
4592,8777,8774,2.0,0.0,14.9
4593,8819,38150,1.333,0.333,5.3
4594,8825,16988,2.0,0.0,11.8
4595,8839,17190,2.0,0.0,12.8
4596,8857,8814,2.0,0.0,15.7
4597,8861,8858,2.0,0.0,16.1
4598,8865,8862,2.0,0.0,15.0
4599,8917,29576,2.0,0.0,4.7
4600,8949,8946,2.0,0.0,14.3
4601,8973,41660,2.0,0.0,10.6
4602,8985,32694,2.0,0.0,9.6
4603,8989,8986,2.0,0.0,14.4
4604,9023,14880,2.0,0.0,9.2
4605,9049,25632,3.5,0.5,19.4
4606,9049,22182,4.5,4.5,40.2
4607,9049,7202,7.0,32.0,20.0
4608,9051,9048,1.2,0.2,10.0
4609,9053,9050,1.333,0.267,15.6
4610,9055,27048,2.0,0.0,19.0
4611,9055,9052,2.0,0.4,23.5
4612,9057,12532,2.0,0.0,14.7
4613,9061,9058,2.0,0.0,10.0
4614,9085,8776,3.0,0.0,29.9
4615,9141,31070,2.0,0.0,13.0
4616,9151,31080,1.5,0.5,8.6
4617,9177,3986,2.0,0.0,9.1
4618,9177,24228,2.0,0.0,15.0
4619,9205,29912,2.0,0.0,4.7
4620,9239,40184,2.0,0.0,17.2
4621,9245,9932,3.0,0.0,16.3
4622,9247,9244,2.0,0.0,14.3
4623,9249,9246,2.0,0.0,14.4
4624,9251,9248,1.5,0.5,10.4
4625,9265,19490,3.0,0.0,13.3
4626,9267,9264,2.0,0.0,13.3
4627,9301,9022,2.0,0.0,14.3
4628,9347,39444,2.0,0.0,7.8
4629,9417,30136,2.0,0.0,4.7
4630,9447,15868,2.0,0.0,15.8
4631,9465,15734,2.0,0.0,9.0
4632,9485,19026,2.0,0.0,14.2
4633,9489,41232,1.5,0.5,9.9
4634,9501,9498,2.0,0.0,11.9
4635,9557,9554,2.0,0.0,17.8
4636,9559,9556,2.0,0.0,10.1
4637,9561,9558,2.0,0.0,10.6
4638,9565,9562,2.0,0.0,10.7
4639,9567,30280,2.0,0.0,10.6
4640,9573,9570,2.0,0.0,17.1
4641,9575,9572,2.0,0.0,14.5
4642,9577,9574,2.0,0.0,15.5
4643,9579,9576,2.0,0.0,14.8
4644,9601,23514,2.0,0.0,10.5
4645,9603,9600,3.0,0.0,14.6
4646,9609,30316,2.0,0.0,14.6
4647,9621,28148,2.0,0.0,12.6
4648,9623,9620,2.0,0.0,16.1
4649,9711,7010,2.0,0.0,14.2
4650,9739,17204,3.25,0.25,28.7
4651,9807,21798,1.5,0.5,20.3
4652,9829,30548,3.0,0.0,36.2
4653,9837,30590,3.0,0.0,24.0
4654,9919,10348,1.2,0.2,9.2
4655,9923,33242,2.0,0.0,14.5
4656,9923,11756,1.2,0.2,16.1
4657,9929,9926,1.083,0.083,14.8
4658,9931,9928,1.75,0.932,14.3
4659,9933,9930,1.083,0.083,14.2
4660,9933,2282,2.5,4.5,3.4
4661,9937,8090,7.333,120.333,7.7
4662,9945,9992,1.176,0.154,8.6
4663,9951,9948,1.056,0.056,9.4
4664,9955,9952,1.048,0.048,13.6
4665,9957,9954,1.381,0.248,16.6
4666,9975,9972,1.5,0.273,19.8
4667,9977,37870,10.0,0.0,2.3
4668,9981,9974,1.083,0.083,14.0
4669,9989,9986,1.75,0.733,15.9
4670,9991,9996,2.579,0.702,24.2
4671,9991,27616,2.0,0.0,10.1
4672,9993,9990,1.571,0.657,14.5
4673,9995,12602,1.188,0.162,8.1
4674,9997,9994,1.167,0.265,9.5
4675,10091,19842,1.571,0.286,20.8
4676,10093,10090,1.375,0.268,19.0
4677,10101,10098,1.778,0.194,23.0
4678,10101,4812,14.0,0.0,5.3
4679,10107,10104,1.5,0.5,14.6
4680,10149,38704,3.0,0.0,13.4
4681,10151,10148,3.0,0.0,14.4
4682,10153,10150,3.0,0.0,14.0
4683,10159,9566,3.0,0.0,15.8
4684,10167,7896,2.0,0.0,13.1
4685,10183,10180,1.167,0.167,14.7
4686,10185,10182,1.333,0.267,14.1
4687,10187,10184,1.333,0.267,17.1
4688,10197,9220,1.5,0.5,15.0
4689,10199,10196,1.5,0.5,10.3
4690,10209,29854,2.0,0.0,13.6
4691,10239,10234,2.0,0.0,17.9
4692,10241,10250,2.0,0.0,9.9
4693,10243,10238,5.0,0.0,35.3
4694,10245,10242,2.0,0.0,13.9
4695,10249,10246,2.0,0.0,10.8
4696,10251,10248,5.0,0.0,37.3
4697,10349,9922,1.667,0.267,7.4
4698,10349,9916,4.0,0.0,41.4
4699,10353,31232,1.333,0.333,4.7
4700,10361,5106,1.333,0.333,11.5
4701,10369,10366,1.5,0.5,20.1
4702,10465,10480,2.0,0.0,14.2
4703,10489,10486,4.0,0.0,20.1
4704,10513,41382,2.0,0.0,14.2
4705,10549,7582,2.0,0.0,14.8
4706,10597,9998,4.0,0.0,21.5
4707,10597,41874,2.0,0.0,9.3
4708,10601,19900,2.333,0.267,14.3
4709,10601,336,4.667,0.667,46.0
4710,10651,8794,2.0,0.0,8.9
4711,10653,10650,1.5,0.5,14.3
4712,10707,28658,3.0,0.0,20.0
4713,10709,21070,3.0,0.0,16.3
4714,10747,5026,2.0,0.0,16.9
4715,10749,10746,3.0,0.0,14.5
4716,10763,15490,1.273,0.418,13.4
4717,10801,31756,1.5,0.5,4.7
4718,10823,750,1.167,0.167,14.3
4719,10825,12236,1.733,0.21,21.4
4720,10833,9064,4.0,0.0,9.0
4721,10877,10874,2.0,0.0,29.9
4722,10877,27078,2.0,0.0,19.6
4723,10893,10882,2.0,0.0,10.6
4724,10895,10892,3.0,0.0,14.3
4725,10933,14476,2.5,0.5,19.6
4726,10935,10932,2.0,2.0,9.6
4727,10979,33346,2.667,0.333,17.5
4728,10983,10980,2.0,0.0,14.4
4729,11021,3354,2.667,0.353,31.6
4730,11023,8068,3.75,2.25,34.9
4731,11031,1432,2.5,0.5,10.4
4732,11033,11030,1.5,0.5,11.3
4733,11035,11032,1.5,0.5,10.4
4734,11103,738,3.0,0.0,14.5
4735,11103,37714,4.0,0.0,24.7
4736,11105,11102,4.0,0.0,16.7
4737,11109,19198,2.0,0.0,14.2
4738,11121,41804,3.0,0.0,13.7
4739,11143,1610,1.167,0.152,12.7
4740,11145,11140,1.667,0.606,14.8
4741,11147,11144,1.417,0.447,12.2
4742,11149,11146,1.2,0.178,14.4
4743,11203,11204,2.0,0.0,14.4
4744,11205,11206,3.0,0.0,14.4
4745,11231,15714,2.2,0.2,13.9
4746,11233,11230,1.75,0.25,25.1
