,from_node,to_node,edge_tt,edge_var,distance
4125,39000,39001,6.263,0.649,80.43
4126,39002,39003,4.667,0.333,72.24
4127,39004,39005,32.0,2028.0,78.86
4128,39006,39007,6.667,0.333,99.97
4129,39008,39009,8.304,0.858,97.26
4130,39010,39011,4.333,0.952,50.75
4131,39032,39033,2.0,0.0,21.15
4132,39036,39037,2.0,0.0,25.92
4133,39038,39039,10.0,0.0,33.72
4134,39040,39041,4.952,0.348,58.77
4135,39042,39043,13.25,1145.357,7.03
4136,39044,39045,21.0,3308.667,6.21
4137,39108,39109,21.0,2.0,531.49
4138,39148,39149,2.5,0.3,30.94
4139,39150,39151,2.667,0.267,35.04
4140,39154,39155,3.333,0.238,42.32
4141,39156,39157,19.6,122.686,70.53
4142,39170,39171,3.968,0.366,45.6
4143,39172,39173,10.611,1.31,134.93
4144,39174,39175,4.0,0.0,37.06
4145,39176,39177,1.5,0.5,13.6
4146,39178,39179,2.0,0.0,24.87
4147,39180,39181,2.0,0.0,19.84
4148,39182,39183,13.267,2.495,165.51
4149,39184,39185,3.571,0.418,44.89
4150,39186,39187,3.0,0.0,39.28
4151,39188,39189,9.0,0.0,120.85
4152,39190,39191,4.0,0.0,37.34
4153,39194,39195,3.182,0.537,35.4
4154,39204,39205,3.8,0.484,81.43
4155,39232,39233,1.857,0.127,21.52
4156,39234,39235,3.357,0.238,41.86
4157,39236,39237,2.821,0.226,35.38
4158,39238,39239,3.393,0.544,43.35
4159,39240,39241,20.607,142.025,123.88
4160,39242,39243,11.964,220.776,25.4
4161,39244,39245,5.115,0.346,59.64
4162,39246,39247,131.333,14632.333,12.85
4163,39248,39249,366.5,29524.5,14.56
4164,39250,39251,84.75,88.25,41.3
4165,39252,39253,3.5,0.3,35.6
4166,39254,39255,2.125,0.982,23.82
4167,39256,39257,3.0,0.286,38.83
4168,39258,39259,1.125,0.125,17.73
4169,39260,39261,8.625,36.268,55.07
4170,39262,39263,14.75,188.214,25.62
4171,39264,39265,3.0,0.0,34.69
4172,39270,39271,1.1,0.1,13.51
4173,39276,39277,7.0,0.0,45.78
4174,39284,39285,1.4,0.3,16.83
4175,39286,39287,7.25,72.25,46.8
4176,39288,39289,4.5,0.333,69.35
4177,39290,39291,5.25,0.917,77.9
4178,39292,39293,1.5,0.333,13.73
4179,39304,39305,32.0,0.0,66.4
4180,39306,39307,29.0,0.0,56.54
4181,39322,39323,3.0,0.0,19.33
4182,39324,39325,4.333,0.333,29.89
4183,39326,39327,19.5,841.0,34.27
4184,39328,39329,1.111,0.111,9.4
4185,39330,39331,32.286,465.238,21.74
4186,39332,39333,26.0,2120.667,10.98
4187,39334,39335,68.0,7200.0,88.23
4188,39336,39337,2.0,0.0,17.26
4189,39338,39339,49.75,8618.25,22.46
4190,39340,39341,5.9,0.989,74.21
4191,39346,39347,100.5,312.5,423.56
4192,39358,39359,10.0,32.0,34.46
4193,39360,39361,63.0,7200.0,19.54
4194,39364,39365,14.0,288.0,10.96
4195,39366,39367,33.0,1601.6,43.89
4196,39368,39369,28.0,1479.75,19.41
4197,39372,39373,8.0,0.0,81.96
4198,39400,39401,5.588,13.643,53.04
4199,39402,39403,19.382,453.455,61.1
4200,39406,39407,14.095,1.99,179.52
4201,39414,39415,15.0,0.0,70.9
4202,39426,39427,13.0,0.0,100.53
4203,39444,39445,11.5,12.5,47.0
4204,39446,39447,4.0,0.0,30.54
4205,39448,39449,5.0,0.0,21.89
4206,39450,39451,7.0,0.0,71.38
4207,39454,39455,1.2,0.4,19.28
4208,39458,39459,21.2,16.7,206.23
4209,39462,39463,2.455,0.873,18.67
4210,39466,39467,7.917,0.447,101.21
4211,39468,39469,15.667,69.152,104.55
4212,39494,39495,13.0,0.0,78.54
4213,39498,39499,21.0,0.0,59.88
4214,39544,39545,1.5,0.5,1.61
4215,39550,39551,11.0,0.0,50.52
4216,39560,39561,122.0,0.0,43.34
4217,39572,39573,8.0,0.0,57.27
4218,39606,39607,3.0,0.0,10.62
4219,39628,39629,10.5,0.5,44.58
4220,39652,39653,21.0,0.0,28.38
4221,39660,39661,8.0,0.0,33.23
4222,39744,39745,2.0,0.0,7.42
4223,39774,39775,8.333,2.333,103.26
4224,39776,39777,9.0,0.0,41.58
4225,39812,39813,8.333,0.333,41.98
4226,39820,39821,37.667,2.333,188.98
4227,39822,39823,20.667,0.333,101.87
4228,39862,39863,41.0,0.0,162.07
4229,39902,39903,25.0,0.0,109.3
4230,39904,39905,27.0,0.0,123.01
4231,39912,39913,6.5,0.5,32.61
4232,39940,39941,6.0,0.0,38.23
4233,39946,39947,2.0,0.0,8.55
4234,39980,39981,6.0,0.0,32.48
4235,39992,39993,22.5,8.857,468.63
4236,39994,39995,6.875,60.411,81.48
4237,39996,39997,33.5,676.857,63.03
4238,39998,39999,12.0,0.0,57.17
4239,40020,40021,1.692,0.397,33.66
4240,40026,40027,2.833,0.152,58.81
4241,40032,40033,1.857,0.593,13.85
4242,40104,40105,4.0,0.0,16.75
4243,40170,40171,7.5,1.9,86.71
4244,40172,40173,1.333,0.267,15.54
4245,40174,40175,3.167,0.167,35.12
4246,40176,40177,7.833,0.967,82.55
4247,40178,40179,48.5,599.1,94.13
4248,40180,40181,27.6,262.267,20.32
4249,40182,40183,2.5,0.5,14.11
4250,40190,40191,6.0,1.0,66.06
4251,40192,40193,22.25,121.583,24.45
4252,40202,40203,2.0,0.0,27.11
4253,40204,40205,4.0,0.0,28.33
4254,40210,40211,3.0,0.0,28.48
4255,40212,40213,24.0,450.0,119.55
4256,40214,40215,6.0,0.222,81.27
4257,40216,40217,5.5,1.0,64.43
4258,40218,40219,9.929,1.764,117.56
4259,40220,40221,6.857,0.747,72.84
4260,40222,40223,12.889,544.928,66.14
4261,40224,40225,5.0,0.0,30.76
4262,40226,40227,2.0,0.0,7.97
4263,40316,40317,3.0,0.0,13.19
4264,40320,40321,5.333,0.333,52.92
4265,40382,40383,8.0,0.0,33.92
4266,40394,40395,19.0,0.0,102.92
4267,40404,40405,12.0,0.0,56.68
4268,40434,40435,67.714,2752.681,55.53
4269,40436,40437,4.727,0.618,57.85
4270,40438,40439,8.421,0.924,98.44
4271,40440,40441,16.769,275.692,52.33
4272,40442,40443,2.8,0.4,30.12
4273,40444,40445,4.8,0.4,60.0
4274,40456,40457,39.2,1831.2,61.1
4275,40468,40469,26.0,0.0,133.22
4276,40482,40483,19.0,0.0,108.39
4277,40490,40491,8.0,0.0,39.97
4278,40494,40495,9.0,0.0,43.29
4279,40548,40549,8.0,0.0,49.1
4280,40550,40551,21.0,0.0,117.98
4281,40552,40553,18.0,0.0,101.44
4282,40562,40563,5.0,0.0,20.62
4283,40610,40611,3.0,0.0,12.2
4284,40628,40629,8.0,0.0,41.04
4285,40656,40657,4.0,0.0,29.3
4286,40658,40659,2.0,0.0,9.48
4287,40660,40661,10.5,0.5,72.17
4288,40662,40663,1.5,0.5,7.11
4289,40664,40665,29.0,0.0,215.98
4290,40668,40669,10.308,79.564,25.54
4291,40670,40671,35.25,762.25,38.43
4292,40672,40673,4.0,0.0,39.17
4293,40674,40675,13.091,3.691,165.37
4294,40676,40677,5.364,20.855,25.95
4295,40678,40679,38.417,59.72,453.53
4296,40680,40681,4.091,0.491,49.98
4297,40682,40683,5.182,8.164,45.54
4298,40684,40685,6.375,236.783,25.57
4299,40688,40689,8.0,0.0,47.8
4300,40692,40693,9.0,0.0,39.15
4301,40698,40699,46.0,0.0,26.47
4302,40792,40793,4.571,54.264,18.84
4303,40794,40795,16.786,533.412,75.54
4304,40796,40797,37.5,778.278,63.18
4305,40798,40799,5.636,0.455,62.85
4306,40800,40801,8.0,0.0,36.04
4307,40802,40803,9.0,0.0,36.1
4308,40840,40841,1.5,0.333,18.3
4309,40844,40845,4.75,0.917,51.78
4310,40848,40849,1.6,0.3,19.75
4311,40850,40851,5.4,0.8,45.44
4312,40890,40891,21.0,0.0,104.76
4313,40918,40919,11.0,0.0,62.72
4314,40926,40927,15.0,0.0,77.9
4315,40936,40937,7.0,0.0,37.41
4316,40970,40971,3.0,0.0,19.8
4317,40972,40973,7.0,0.0,47.52
4318,40994,40995,3.0,0.0,18.5
4319,41002,41003,6.0,0.0,33.25
4320,41062,41063,4.0,0.0,18.1
4321,41210,41211,3.0,0.0,20.29
4322,41218,41219,2.0,0.0,9.65
4323,41228,41229,6.0,0.0,46.58
4324,41230,41231,7.5,0.5,55.76
4325,41232,41233,17.2,3.2,131.54
4326,41234,41235,20.25,6.25,141.41
4327,41236,41237,7.0,0.667,52.07
4328,41238,41239,10.5,1.0,75.01
4329,41240,41241,26.25,556.25,73.26
4330,41250,41251,22.5,4.5,175.99
4331,41366,41367,5.2,7.2,49.38
4332,41370,41371,10.6,173.3,10.26
4333,41372,41373,4.0,0.0,16.36
4334,41382,41383,13.0,0.0,58.46
4335,41394,41395,2.333,0.267,27.57
4336,41396,41397,4.5,0.3,60.64
4337,41398,41399,2.667,0.267,28.04
4338,41400,41401,16.333,2.267,208.02
4339,41404,41405,2.0,0.0,23.0
4340,41408,41409,3.625,3.411,38.45
4341,41410,41411,2.0,0.286,24.75
4342,41522,41523,3.0,0.0,43.57
4343,41524,41525,2.0,0.0,34.13
4344,41544,41545,8.0,0.0,163.08
4345,41550,41551,5.0,0.0,27.61
4346,41658,41659,3.0,0.0,24.75
4347,41660,41661,13.0,0.0,91.08
4348,41676,41677,3.0,0.0,24.38
4349,41686,41687,3.0,0.0,19.2
4350,41692,41693,54.0,0.0,293.42
4351,41694,41695,2.091,0.091,21.19
4352,41696,41697,1.818,0.164,9.2
4353,41702,41703,6.636,1.255,84.83
4354,41704,41705,6.2,0.844,75.46
4355,41706,41707,3.5,0.5,42.48
4356,41708,41709,5.9,0.989,66.95
4357,41710,41711,12.7,3.567,151.66
4358,41712,41713,4.636,0.455,54.12
4359,41714,41715,6.636,5.655,63.35
4360,41716,41717,3.6,0.3,43.05
4361,41718,41719,4.6,0.3,59.08
4362,41720,41721,3.2,0.2,37.49
4363,41738,41739,38.0,0.0,182.22
4364,41750,41751,4.0,0.0,18.77
4365,41760,41761,10.5,4.5,48.96
4366,41764,41765,22.0,2.0,275.51
4367,41824,41825,2.8,0.178,41.44
4368,41826,41827,35.375,483.125,22.4
4369,41830,41831,3.0,0.0,28.72
4370,41840,41841,28.5,219.667,158.56
4371,41842,41843,2.0,0.0,23.77
4372,41844,41845,3.0,0.0,25.64
4373,41846,41847,2.0,0.0,13.72
4374,41848,41849,2.0,0.0,7.43
4375,41850,41851,18.5,544.5,8.21
4376,41852,41853,5.15,80.766,4.89
4377,41856,41857,1.9,3.656,6.47
4378,41858,41859,47.75,168.917,36.64
4379,41862,41863,18.6,288.044,24.63
4380,41864,41865,55.786,2040.489,258.24
4381,41874,41875,2.0,0.0,23.18
4382,41876,41877,21.429,2.619,258.17
4383,41890,41891,42.667,1893.067,37.23
4384,41892,41893,14.1,127.211,81.25
4385,41896,41897,55.0,819.0,4.76
4386,41902,41903,3.0,8.0,7.19
4387,41906,41907,74.333,1321.333,70.5
4388,41908,41909,3.133,0.267,36.24
4389,41920,41921,3.0,0.0,23.09
4390,41922,41923,2.0,0.0,13.17
4391,41932,41933,4.0,0.0,39.9
4392,41936,41937,2.0,0.0,12.54
4393,41938,41939,1.211,0.175,6.11
4394,41940,41941,4.0,0.0,25.88
4395,41942,41943,2.0,0.0,12.31
4396,41948,41949,8.5,192.091,9.85
4397,5,25428,2.0,0.0,13.2
4398,7,4,3.0,0.0,14.4
4399,15,40670,1.25,0.25,8.6
4400,17,14,1.75,0.25,15.2
4401,43,19624,2.333,0.333,14.2
4402,45,42,4.0,0.0,27.2
4403,95,5054,3.0,0.0,18.4
4404,99,19286,1.833,0.167,26.1
4405,103,196,3.0,0.0,27.4
4406,109,35560,11.167,94.567,24.0
4407,111,2934,3.667,8.333,24.1
4408,115,24408,5.0,0.0,32.2
4409,115,25846,7.333,16.333,13.8
4410,117,114,1.5,0.333,14.5
4411,121,118,2.0,0.0,16.3
4412,123,120,1.5,0.333,14.8
4413,177,11262,4.0,0.0,32.4
4414,183,22832,6.0,0.0,17.0
4415,207,21994,5.667,0.333,24.3
4416,261,38624,2.0,0.0,34.4
4417,265,31532,7.6,5.8,48.5
4418,267,1228,4.0,0.0,7.8
4419,337,1602,1.231,0.192,15.1
4420,385,438,2.0,0.0,7.5
4421,433,430,1.5,0.5,13.1
4422,539,36546,5.0,0.0,20.4
4423,567,20234,2.0,0.0,9.0
4424,571,566,2.0,0.0,9.0
4425,571,20228,3.0,0.0,14.2
4426,631,37196,2.0,0.0,13.2
4427,633,630,1.333,0.667,11.2
4428,639,660,3.0,0.0,14.5
4429,643,20352,3.0,0.0,17.3
4430,657,20326,2.0,0.0,10.0
4431,659,656,3.0,0.0,14.4
4432,661,658,3.0,0.0,14.5
4433,713,5166,3.0,0.0,39.9
4434,727,20408,2.0,0.0,4.7
4435,729,726,3.0,0.0,14.4
4436,729,16180,3.0,0.0,14.3
4437,731,728,1.5,0.333,7.2
4438,749,20456,2.0,0.0,27.0
4439,751,22306,2.0,0.0,11.8
4440,751,748,1.25,0.25,14.5
4441,835,20500,3.0,0.0,14.2
4442,869,870,2.0,0.0,8.3
4443,871,24540,2.0,0.0,20.1
4444,873,874,4.0,0.0,24.7
4445,875,868,2.0,0.0,15.2
4446,877,872,2.0,0.0,19.4
4447,881,5422,1.333,0.25,12.6
4448,1051,18046,2.25,0.25,24.8
4449,1055,1056,1.2,0.2,13.2
4450,1055,14666,17.0,0.0,2.2
4451,1057,40210,2.0,0.0,7.1
4452,1057,12020,3.25,4.25,36.4
4453,1091,1152,3.0,0.0,14.2
4454,1105,5182,3.0,0.0,16.4
4455,1105,25602,3.0,0.0,21.2
4456,1127,1104,9.5,112.5,14.4
4457,1149,1126,3.5,0.5,14.4
4458,1153,1148,3.0,0.0,14.4
4459,1155,1152,3.0,0.0,14.4
4460,1157,1154,2.0,0.0,14.4
4461,1159,1156,3.0,0.0,14.4
4462,1161,1158,3.0,0.0,14.0
4463,1163,1160,2.0,0.0,14.0
4464,1165,25764,2.0,0.0,12.8
4465,1167,1164,1.5,0.5,5.2
4466,1219,32048,2.0,0.0,11.1
4467,1219,1432,2.429,0.619,22.4
4468,1223,1220,1.167,0.167,11.6
4469,1227,21260,3.0,0.0,14.8
4470,1229,1226,4.333,0.333,9.0
4471,1295,12392,2.0,0.0,12.8
4472,1299,7598,3.0,0.0,10.5
4473,1429,9920,3.0,0.4,34.8
4474,1431,1428,2.667,0.267,22.3
4475,1435,1430,1.167,0.167,15.6
4476,1439,1436,1.143,0.143,9.6
4477,1473,40678,4.0,0.0,25.4
4478,1501,21160,2.333,0.242,17.9
4479,1527,1650,1.25,0.25,23.7
4480,1563,21432,3.0,0.0,14.2
4481,1587,27094,2.0,0.0,17.5
4482,1599,21452,15.75,701.477,10.1
4483,1601,1598,1.727,0.818,9.4
4484,1607,29780,2.571,0.286,27.8
4485,1609,1604,1.143,0.143,13.6
4486,1611,1608,1.286,0.238,16.6
4487,1657,21548,3.0,0.0,21.7
4488,1667,24346,2.0,0.0,10.3
4489,1669,1666,2.0,0.0,11.9
4490,1671,1668,4.5,0.5,26.7
4491,1691,7262,3.556,0.528,38.6
4492,1705,1706,1.25,0.25,10.1
4493,1707,35440,9.75,240.25,24.8
4494,1733,9812,2.0,0.0,11.4
4495,1737,1754,3.0,0.0,14.4
4496,1739,1736,2.0,0.0,14.4
4497,1749,1812,3.0,0.0,14.2
4498,1751,1748,2.0,0.0,14.4
4499,1753,1750,2.0,0.0,14.4
4500,1755,1752,3.0,0.0,14.4
4501,1815,1732,5.0,0.0,19.2
4502,1825,1738,2.0,0.0,7.4
4503,1847,1844,2.0,0.0,10.7
4504,1849,1846,2.0,0.0,10.4
4505,1925,1852,2.0,0.0,14.1
4506,1939,15596,2.0,0.0,13.4
4507,2003,27950,2.0,0.0,12.6
4508,2011,15714,3.6,0.3,21.0
4509,2017,2472,2.0,0.0,15.5
4510,2025,2022,1.25,0.25,13.3
4511,2061,17318,3.0,0.0,12.1
4512,2063,2060,2.0,0.0,5.0
4513,2065,2062,3.0,0.0,5.3
4514,2087,12112,4.375,0.554,33.4
4515,2089,2086,2.375,1.411,22.5
4516,2091,2088,1.125,0.125,8.8
4517,2123,22116,2.5,0.5,13.8
4518,2127,2124,2.0,0.0,10.4
4519,2131,21964,2.0,0.0,9.1
4520,2135,36120,3.0,0.0,15.1
4521,2137,8330,3.0,0.0,13.7
4522,2151,7202,5.25,0.25,26.7
4523,2151,29728,4.0,0.0,42.5
4524,2161,2158,4.0,0.0,52.0
4525,2165,2150,1.667,0.333,20.1
4526,2167,2162,2.0,0.0,33.4
4527,2173,2164,5.0,0.0,63.9
4528,2177,2174,2.667,0.333,32.1
4529,2179,38090,2.0,0.0,10.9
4530,2179,7156,3.0,0.0,18.6
4531,2183,2180,1.5,0.5,18.0
4532,2191,2192,2.526,19.485,8.2
4533,2193,36128,1.955,1.284,17.3
4534,2195,2190,1.727,0.494,21.0
4535,2197,2194,1.227,0.184,14.1
4536,2253,2250,2.0,0.0,9.4
4537,2285,22342,2.0,0.0,18.1
4538,2299,22340,2.0,0.0,4.7
4539,2319,22978,3.0,0.0,17.8
4540,2341,12192,2.0,0.0,16.1
4541,2389,2386,2.0,0.0,14.3
4542,2391,2388,2.0,0.0,15.2
4543,2397,2394,1.222,0.194,15.7
4544,2467,14476,2.0,0.0,16.9
4545,2473,2470,2.25,0.25,29.6
4546,2479,14126,2.0,0.0,10.9
4547,2481,2478,3.0,0.0,13.9
4548,2501,13662,3.0,0.0,23.4
4549,2501,34994,2.0,0.0,12.6
4550,2511,2522,3.0,0.0,14.2
4551,2513,13612,2.0,0.0,9.2
4552,2519,2514,3.0,0.0,16.5
4553,2521,2518,2.0,0.0,14.4
4554,2523,2520,2.0,0.0,14.4
4555,2557,11148,1.667,0.267,18.1
4556,2561,2558,2.625,0.268,29.7
4557,2619,162,2.857,0.476,19.3
4558,2633,7176,3.333,0.333,23.0
4559,2637,2634,1.667,0.333,11.2
4560,2641,7178,2.0,0.0,12.6
4561,2653,39368,2.333,0.333,10.5
4562,2657,2654,1.5,0.5,5.8
4563,2665,108,1.375,0.554,10.9
4564,2667,2664,1.8,1.7,5.5
4565,2669,2666,1.4,0.8,4.0
4566,2671,2668,1.2,0.2,8.8
4567,2677,22780,4.0,0.0,34.6
4568,2729,26686,3.0,0.0,13.5
4569,2733,19786,2.5,0.5,9.0
4570,2763,23920,2.0,0.0,9.0
4571,2763,3686,7.0,0.0,14.3
4572,2815,12002,2.0,0.0,13.4
4573,2817,2814,2.0,0.0,14.4
4574,2819,28308,2.0,0.0,11.4
4575,2849,22976,1.5,0.5,4.7
4576,2853,2850,2.0,0.0,32.1
4577,2907,2904,3.0,0.0,33.6
4578,2911,17204,3.0,0.0,31.0
4579,2919,24964,1.667,0.25,9.3
4580,2923,25342,1.167,0.167,8.7
4581,2935,2830,3.0,0.667,23.7
4582,2961,16566,3.0,2.0,22.8
4583,2965,5190,2.667,0.333,29.9
4584,2977,28540,2.0,0.0,11.2
4585,2979,2976,2.0,0.0,6.8
4586,3019,3146,3.0,0.0,14.3
4587,3047,3018,2.0,0.0,9.0
4588,3047,23166,4.0,0.0,14.2
4589,3049,3046,3.5,0.5,14.4
4590,3051,3048,4.0,0.0,17.1
4591,3113,33440,2.0,0.0,12.8
4592,3143,3112,3.0,0.0,9.3
4593,3145,3142,4.0,0.0,14.3
4594,3147,3144,3.0,0.0,14.3
4595,3157,36002,2.0,0.0,7.6
4596,3159,3156,3.0,0.0,14.4
4597,3181,3158,3.0,0.0,14.3
4598,3183,3180,3.0,0.0,11.2
4599,3243,3240,2.0,0.0,12.4
4600,3329,1298,4.0,0.0,11.9
4601,3331,3328,2.0,0.0,5.6
4602,3363,37158,2.0,0.0,9.4
4603,3369,3366,2.0,0.0,19.8
4604,3377,39812,2.0,0.0,9.0
4605,3387,16980,3.0,0.0,14.7
4606,3389,3386,2.333,0.333,14.4
4607,3391,3388,2.0,0.0,14.4
4608,3397,2148,2.0,0.0,25.9
4609,3435,2202,2.0,0.0,15.1
4610,3437,3434,2.0,0.0,10.6
4611,3445,3436,2.0,0.0,12.2
4612,3447,3444,2.0,0.0,12.5
4613,3451,3448,2.0,0.0,14.7
4614,3453,3450,2.0,0.0,10.5
4615,3473,8006,2.0,0.0,4.7
4616,3493,3508,1.333,0.333,9.0
4617,3493,23684,1.5,0.5,4.7
4618,3509,38200,2.0,1.0,8.8
4619,3521,23728,3.0,0.0,19.3
4620,3563,9240,2.0,0.0,7.6
4621,3589,24162,2.0,0.0,11.5
4622,3591,3588,3.0,0.0,12.6
4623,3643,29064,3.0,0.0,17.3
4624,3649,28532,4.0,0.0,21.7
4625,3675,23926,3.0,0.0,15.1
4626,3681,3688,2.0,0.0,9.0
4627,3689,22690,3.0,0.0,14.5
4628,3725,25824,5.333,0.333,27.9
4629,3727,3724,1.333,0.333,17.8
4630,3733,3730,1.667,0.333,15.2
4631,3791,21028,2.0,0.0,14.4
4632,3903,31792,3.0,0.0,16.6
4633,3919,13156,1.333,0.333,8.5
4634,4035,4032,3.0,0.0,16.1
4635,4041,28362,3.0,0.0,15.7
4636,4061,11324,3.5,0.333,14.4
4637,4093,8020,3.0,0.0,20.2
4638,4119,4116,3.0,0.0,14.6
4639,4129,24450,2.625,0.839,22.0
4640,4145,4128,1.714,0.238,20.5
4641,4153,4150,1.167,0.167,13.3
4642,4159,24420,1.714,0.238,21.2
4643,4171,4168,1.375,0.268,16.2
4644,4175,4172,1.25,0.214,14.6
4645,4217,5872,6.0,0.0,43.9
4646,4233,36968,2.0,0.0,4.7
4647,4403,2326,3.167,0.567,48.5
4648,4417,24720,2.0,0.0,14.2
4649,4467,24774,2.0,0.0,4.7
4650,4527,24840,4.0,0.0,14.4
4651,4533,4526,4.0,0.0,14.3
4652,4535,21860,3.0,0.0,13.4
4653,4627,24976,3.0,0.0,14.2
4654,4629,4626,3.0,0.0,14.4
4655,4631,4628,4.0,0.0,14.4
4656,4633,4630,4.0,0.0,14.4
4657,4635,4632,4.0,0.0,14.4
4658,4637,4634,3.0,0.0,9.7
4659,4639,5618,3.0,0.0,14.9
4660,4861,14616,3.0,0.0,14.3
4661,4923,4982,1.5,0.3,15.4
4662,4927,12636,4.75,2.386,40.7
4663,4927,28480,5.25,42.25,10.6
4664,4929,4926,1.071,0.071,14.0
4665,4935,4954,2.0,0.0,23.7
4666,4973,25270,2.0,0.0,19.0
4667,4975,4972,2.0,0.0,28.1
4668,4979,5000,4.2,1.2,45.0
4669,4979,25350,4.0,0.0,18.1
4670,4981,4996,2.0,6.0,9.4
4671,4983,4980,1.833,0.567,13.1
4672,4989,4986,1.333,0.267,13.0
4673,4993,4990,1.333,0.267,16.9
4674,4997,4994,1.333,0.267,6.8
4675,4999,12052,2.2,0.2,25.3
4676,5001,4998,1.2,0.2,13.2
4677,5007,28546,1.5,0.5,6.5
4678,5007,7948,2.75,0.25,28.6
4679,5007,17256,9.667,65.867,8.0
4680,5011,5008,1.083,0.083,15.4
4681,5013,26710,7.0,0.0,1.8
4682,5017,126,2.5,0.333,26.4
4683,5023,9982,2.769,1.526,26.5
4684,5025,5022,2.0,1.455,18.3
4685,5027,7236,2.0,0.8,20.6
4686,5027,16350,23.0,0.0,0.8
4687,5035,19582,2.0,0.0,7.7
4688,5039,5034,2.0,0.0,15.1
4689,5043,5040,2.0,0.0,19.9
4690,5047,5044,4.0,0.0,35.0
4691,5051,5048,2.0,0.0,23.0
4692,5055,11266,20.25,2171.0,25.5
4693,5057,15748,3.0,0.0,21.5
4694,5059,5056,2.0,0.0,15.3
4695,5061,5078,3.0,0.0,14.4
4696,5063,5060,2.0,0.0,12.9
4697,5067,5058,3.0,0.0,23.8
4698,5069,5066,2.0,0.0,13.6
4699,5073,5070,2.0,0.0,16.2
4700,5075,5072,2.0,0.0,12.6
4701,5079,5076,2.0,0.0,15.4
4702,5085,14876,1.5,0.5,17.4
4703,5087,37636,4.0,0.0,18.5
4704,5089,5086,9.0,0.0,6.1
4705,5111,5108,1.5,0.5,9.6
4706,5137,5434,2.0,0.333,16.1
4707,5139,5136,1.429,0.619,11.9
4708,5141,5138,1.2,0.2,9.4
4709,5153,11606,1.667,1.333,15.5
4710,5169,25894,4.0,0.0,37.2
4711,5169,23588,4.0,0.0,40.7
4712,5171,5168,1.5,0.5,15.2
4713,5189,5186,1.333,0.333,17.1
4714,5215,7202,5.154,0.974,54.9
4715,5215,29728,4.0,0.0,18.6
4716,5217,5214,1.667,0.667,17.8
4717,5219,5222,2.0,0.0,7.2
4718,5219,10080,2.4,0.489,28.4
4719,5223,5220,3.0,0.0,28.2
4720,5237,7612,2.333,0.333,16.4
4721,5237,9500,2.0,0.0,16.2
4722,5239,5236,2.0,0.0,10.5
4723,5241,5238,1.25,0.25,10.4
4724,5363,5360,2.0,0.0,32.6
4725,5417,19718,2.5,0.5,12.9
4726,5417,10822,3.0,0.5,33.4
4727,5417,24408,9.0,127.0,7.0
4728,5419,5414,1.8,0.4,20.4
4729,5421,5418,4.625,105.125,8.3
4730,5425,22560,12.0,363.0,3.2
4731,5429,5442,2.111,0.611,19.4
4732,5433,5428,1.111,0.111,13.6
4733,5439,5436,2.333,0.25,32.1
4734,5443,5440,1.778,0.194,25.1
4735,5445,5150,2.0,0.0,23.3
4736,5451,5448,2.0,0.0,27.9
4737,5473,17266,3.0,0.0,24.4
4738,5475,24542,2.0,0.0,27.2
4739,5475,5472,2.0,0.0,26.7
4740,5481,18050,1.909,0.091,24.0
4741,5537,5534,2.0,0.0,15.2
4742,5543,5540,1.333,0.333,18.0
4743,5547,5544,1.333,0.333,15.7
4744,5555,6444,3.25,20.25,8.3
4745,5611,15230,2.2,0.2,25.7
4746,5613,1704,1.75,0.25,6.9
4747,5627,2984,1.857,0.143,14.4
4748,5633,21848,2.0,0.0,9.4
4749,5673,9944,3.0,0.0,17.1
4750,5681,5936,2.0,0.0,9.5
4751,5683,5680,2.0,0.0,17.8
4752,5699,8872,2.0,0.0,10.2
4753,5721,40224,4.0,0.0,25.4
4754,5729,112,1.667,0.333,18.5
4755,5761,38742,2.0,0.0,12.8
4756,5775,25440,5.0,0.0,34.6
4757,5783,5940,2.0,0.0,14.6
4758,5785,5782,2.0,0.0,14.3
4759,5819,5834,2.0,0.0,14.0
4760,5835,5832,2.0,0.0,16.4
4761,5861,36000,1.667,0.333,9.1
4762,5873,1620,1.429,0.286,17.5
4763,5879,7794,2.0,0.0,7.8
4764,5881,26352,2.0,0.0,4.7
4765,5887,15604,3.0,2.0,14.6
4766,5903,5900,2.0,0.0,22.6
4767,5937,5784,3.0,0.0,15.0
4768,5941,5938,2.0,0.0,13.6
4769,6009,3964,2.0,0.0,14.6
4770,6019,28372,4.0,0.0,16.1
4771,6027,26580,4.0,0.0,20.0
4772,6043,3648,3.0,0.0,13.8
4773,6045,6042,3.0,0.0,14.4
4774,6055,6044,3.0,0.0,14.4
4775,6057,6054,3.0,0.0,14.4
4776,6073,7208,1.941,0.059,22.1
4777,6077,6074,1.176,0.154,13.8
4778,6109,25622,2.0,0.0,19.0
4779,6119,6136,2.0,0.0,10.1
4780,6161,27202,2.0,0.0,9.1
4781,6249,2480,3.0,0.0,15.5
4782,6251,6248,3.0,0.0,14.2
4783,6253,6250,3.0,0.0,14.0
4784,6323,28124,3.0,0.0,7.6
4785,6343,6206,2.0,0.0,14.1
4786,6425,6422,2.0,0.0,14.6
4787,6443,7332,2.0,0.0,7.8
4788,6443,27888,2.0,0.0,12.6
4789,6445,23098,2.0,0.0,12.8
4790,6445,16566,5.333,0.333,23.5
4791,6447,2324,2.273,0.818,30.2
4792,6471,32774,4.0,0.0,17.5
