,from_node,to_node,edge_tt,edge_var,distance
3376,30755,9916,4.0,0.0,18.6
3377,30761,30762,3.0,0.0,14.4
3378,30771,35442,6.0,0.0,38.4
3379,30773,32990,4.5,4.5,46.9
3380,30775,30772,1.667,0.333,13.7
3381,30777,38542,5.75,0.25,44.2
3382,30783,33286,7.0,0.0,52.2
3383,30813,30814,1.667,0.333,19.6
3384,30815,30820,1.5,0.5,13.7
3385,30823,25416,3.667,2.333,26.6
3386,30827,30828,3.5,0.5,16.0
3387,30831,30832,1.25,0.25,13.9
3388,30837,30830,4.0,0.0,22.4
3389,30839,41874,5.0,0.0,31.8
3390,30839,37470,6.5,0.5,50.8
3391,30937,22932,4.0,0.0,21.0
3392,30939,30936,2.0,0.0,23.3
3393,30947,25636,3.0,2.0,28.4
3394,30959,30956,2.5,4.5,21.8
3395,31015,10148,3.0,0.0,14.3
3396,31017,31018,2.0,0.0,14.4
3397,31019,31020,3.0,0.0,14.3
3398,31021,40072,3.0,0.0,11.0
3399,31035,2092,1.667,0.333,15.2
3400,31039,20422,1.889,0.111,26.3
3401,31049,31050,1.5,0.5,14.7
3402,31063,32962,1.5,0.5,14.8
3403,31067,36858,1.25,0.25,13.4
3404,31099,37426,3.0,0.0,27.8
3405,31111,37036,3.5,1.0,31.8
3406,31203,31204,4.0,0.0,25.3
3407,31205,31250,2.0,0.0,15.8
3408,31251,31252,2.0,0.0,10.5
3409,31255,31256,2.0,0.0,10.5
3410,31301,8452,3.0,0.0,24.0
3411,31419,33814,2.0,0.0,37.0
3412,31425,4208,56.0,0.0,9.0
3413,31529,16500,2.0,0.0,21.7
3414,31537,36854,1.111,0.111,15.6
3415,31665,40634,4.0,0.0,15.5
3416,31783,25846,3.0,0.0,33.6
3417,31833,31834,2.0,0.0,14.7
3418,31835,21246,2.0,0.0,14.3
3419,31877,31878,1.25,0.25,8.7
3420,31879,35738,1.5,0.333,9.7
3421,31899,1324,2.0,0.0,15.0
3422,31911,36474,1.5,0.5,12.8
3423,31993,33502,5.0,0.0,8.1
3424,32003,32004,2.0,0.0,15.7
3425,32015,41942,2.0,0.0,15.9
3426,32037,32038,2.0,0.0,26.8
3427,32041,32584,2.0,0.0,22.9
3428,32041,41852,1.5,0.5,22.5
3429,32125,32126,4.0,0.0,8.7
3430,32127,19534,3.0,0.0,16.1
3431,32133,41270,1.5,0.5,14.4
3432,32145,32146,2.0,0.0,14.4
3433,32147,41426,2.0,0.0,17.0
3434,32167,32168,2.0,0.0,14.7
3435,32243,41428,3.0,0.0,14.4
3436,32245,11208,2.0,0.0,14.3
3437,32265,32266,1.667,0.333,25.0
3438,32301,40222,4.0,0.0,25.6
3439,32303,35266,2.0,0.0,26.6
3440,32303,25448,2.25,0.917,26.6
3441,32305,35252,2.5,1.0,27.5
3442,32421,5208,2.0,0.0,9.1
3443,32429,32430,2.0,0.0,12.8
3444,32475,12138,2.0,0.0,14.1
3445,32545,28028,2.333,0.333,29.8
3446,32545,35372,3.0,0.0,29.8
3447,32569,32570,2.0,2.0,13.2
3448,32569,29074,4.0,0.0,3.2
3449,32573,37426,2.5,0.5,23.8
3450,32581,39400,2.444,1.278,18.1
3451,32591,31796,5.0,0.0,21.1
3452,32693,32694,1.5,0.5,17.2
3453,32699,25570,1.5,0.5,15.5
3454,32711,32690,3.0,0.0,34.7
3455,32715,32716,1.25,0.25,19.3
3456,32725,40032,1.2,0.2,10.8
3457,32731,16080,1.5,0.5,13.5
3458,32733,27202,1.25,0.25,14.0
3459,32759,32760,2.0,0.0,25.3
3460,32763,32764,4.0,0.0,20.2
3461,32771,22538,4.0,0.0,32.4
3462,32847,22762,4.0,0.0,36.2
3463,32967,14492,2.0,0.0,13.4
3464,32993,32726,3.667,2.333,31.7
3465,33005,37712,3.0,0.0,12.8
3466,33005,37226,2.0,0.0,39.3
3467,33005,16066,5.0,0.0,11.5
3468,33007,33008,1.286,0.238,13.5
3469,33011,33012,1.4,0.3,8.7
3470,33017,35692,3.857,1.143,27.6
3471,33025,20310,3.0,0.0,28.5
3472,33025,39286,3.0,0.0,28.9
3473,33035,33036,5.0,0.0,10.3
3474,33037,12434,3.0,0.0,13.0
3475,33153,33154,1.2,0.2,25.8
3476,33157,36504,2.2,0.2,45.3
3477,33161,33162,2.0,0.0,8.2
3478,33185,35532,4.5,4.5,38.1
3479,33189,20836,3.0,0.0,36.2
3480,33195,12034,3.0,0.0,30.8
3481,33195,12038,2.0,0.0,7.0
3482,33201,12038,4.0,0.0,15.5
3483,33205,16418,5.0,0.0,33.4
3484,33205,12034,3.0,0.0,12.1
3485,33217,25386,2.0,0.0,25.2
3486,33325,24406,1.6,0.3,18.5
3487,33343,34448,2.5,0.333,27.8
3488,33343,38850,2.0,0.0,29.7
3489,33375,2382,1.5,0.5,16.4
3490,33377,33378,2.0,0.0,26.3
3491,33383,33384,1.5,0.5,9.5
3492,33385,33386,1.5,0.5,9.6
3493,33387,23102,2.0,0.0,18.0
3494,33429,39368,1.333,0.333,9.5
3495,33431,24528,4.0,0.0,28.0
3496,33431,39152,5.0,0.0,30.7
3497,33433,31784,2.0,0.0,22.7
3498,33435,19684,3.0,0.0,32.7
3499,33445,29580,2.0,0.0,18.2
3500,33445,11826,2.0,0.0,15.5
3501,33451,33452,2.0,0.0,14.5
3502,33455,33456,1.5,0.5,12.2
3503,33459,37420,2.0,0.0,17.0
3504,33551,33006,1.857,0.476,19.3
3505,33615,33616,2.0,0.0,10.5
3506,33617,22080,2.0,0.0,14.4
3507,33643,12382,2.0,0.0,4.7
3508,33655,32990,5.0,0.0,26.7
3509,33657,33658,1.5,0.333,19.0
3510,33661,33662,2.25,0.25,23.6
3511,33663,37466,4.0,0.0,24.5
3512,33663,41842,2.0,0.0,6.9
3513,33687,12420,2.0,0.0,4.7
3514,33727,26362,1.25,0.25,14.6
3515,33731,26642,2.0,0.0,11.8
3516,33785,33786,7.5,1.667,14.4
3517,33787,33788,7.5,1.667,14.3
3518,33789,33790,6.333,1.333,13.6
3519,33789,12512,3.0,0.0,4.7
3520,33791,33792,7.0,0.0,12.6
3521,33791,33776,6.0,2.0,13.0
3522,33793,23648,5.0,0.0,10.4
3523,33825,35252,4.333,1.333,32.1
3524,33873,33874,1.167,0.167,13.4
3525,33877,33878,2.333,1.467,20.2
3526,33879,35406,1.167,0.167,12.7
3527,33923,30212,3.0,0.0,13.2
3528,33927,18026,2.5,0.5,10.8
3529,33929,25258,5.0,0.0,40.7
3530,33941,13426,2.0,0.0,11.9
3531,34059,26342,1.333,0.333,13.0
3532,34081,18018,4.0,0.0,60.9
3533,34083,34084,2.0,0.0,21.6
3534,34087,34088,1.333,0.333,14.7
3535,34095,41694,5.0,0.0,36.5
3536,34105,16432,5.0,0.0,22.8
3537,34297,33940,3.0,0.0,15.5
3538,34311,36502,3.0,0.0,18.7
3539,34451,11984,4.25,0.25,45.8
3540,34613,34616,6.0,0.0,31.3
3541,34617,27956,3.0,0.0,17.0
3542,34705,23528,2.0,0.0,20.8
3543,34755,13456,3.0,0.0,14.4
3544,34777,36840,3.714,1.905,30.7
3545,34781,21832,4.111,2.111,29.7
3546,34851,36846,3.0,0.0,38.8
3547,34855,35374,2.0,0.0,24.7
3548,34859,20436,2.0,0.0,9.1
3549,34867,25316,1.25,0.25,22.1
3550,34995,34996,2.0,0.0,14.4
3551,34997,34998,2.5,0.5,14.8
3552,34997,36588,2.5,0.5,14.7
3553,34999,13812,1.5,0.5,9.0
3554,35013,35030,3.0,0.0,14.5
3555,35031,18404,2.0,0.0,9.1
3556,35265,17244,7.0,0.0,59.1
3557,35275,32686,3.667,0.333,46.4
3558,35379,35412,1.125,0.125,14.3
3559,35381,20438,1.429,0.286,19.7
3560,35407,10802,2.857,0.81,19.8
3561,35411,35374,2.0,0.0,24.7
3562,35429,35740,1.2,0.2,10.0
3563,35439,22928,5.0,0.0,31.7
3564,35441,7246,3.0,0.0,14.8
3565,35443,21576,3.0,0.0,30.8
3566,35531,35536,4.0,0.0,34.1
3567,35535,36858,1.2,0.2,13.0
3568,35563,33424,1.667,0.333,8.2
3569,35573,35574,2.0,0.0,16.0
3570,35601,14148,2.0,0.0,11.2
3571,35603,30594,1.5,0.5,10.6
3572,35629,35630,2.0,0.0,19.2
3573,35629,5064,2.0,0.0,6.6
3574,35635,33716,2.333,0.333,34.4
3575,35653,37228,3.5,4.5,28.2
3576,35657,39182,1.667,0.667,18.6
3577,35687,35688,2.0,0.0,5.0
3578,35691,34442,3.0,0.0,21.2
3579,35693,14184,2.0,0.0,5.9
3580,35729,35730,1.5,0.333,18.5
3581,35733,35734,1.25,0.25,17.6
3582,35741,22936,1.6,0.3,6.7
3583,35755,36090,5.0,0.0,10.2
3584,35775,35776,1.5,0.333,18.4
3585,35787,35788,2.6,6.8,9.2
3586,35789,34852,2.167,0.967,14.8
3587,35909,32846,2.0,0.0,22.7
3588,35969,37698,3.333,0.333,29.0
3589,35987,35988,4.0,0.0,22.8
3590,35989,5916,3.0,0.0,14.3
3591,36009,31908,1.5,0.5,11.7
3592,36009,22530,2.5,0.5,17.8
3593,36061,14530,2.0,0.0,4.7
3594,36067,19498,2.0,0.0,18.6
3595,36091,36488,7.0,0.0,13.1
3596,36129,36130,1.667,0.333,23.7
3597,36149,36150,2.0,0.0,9.6
3598,36155,7974,2.0,0.0,9.2
3599,36423,26340,2.75,0.25,10.9
3600,36443,8418,2.0,0.0,4.7
3601,36451,36452,1.333,0.267,19.0
3602,36453,22578,2.0,0.4,19.0
3603,36489,25584,2.0,0.0,9.4
3604,36547,24846,3.0,0.0,17.6
3605,36589,36590,2.0,0.0,14.3
3606,36589,36592,2.0,0.0,14.2
3607,36639,38098,2.0,0.0,12.0
3608,36651,36652,3.0,0.0,14.4
3609,36653,36654,3.0,0.0,14.4
3610,36655,36638,3.0,0.0,14.1
3611,36841,38900,1.8,0.7,14.7
3612,36849,36850,1.667,0.333,26.4
3613,36853,26072,1.667,0.333,26.0
3614,36857,37646,3.333,1.25,27.2
3615,36859,39230,2.0,0.75,13.6
3616,37027,22930,5.0,0.0,27.0
3617,37033,22224,2.0,1.333,18.2
3618,37035,39010,1.25,0.25,17.1
3619,37089,37098,2.0,0.0,9.0
3620,37099,37100,4.0,0.0,14.5
3621,37101,37102,4.0,0.0,14.4
3622,37103,37104,2.0,0.0,6.2
3623,37105,2728,4.0,0.0,13.2
3624,37133,2732,3.0,0.0,11.3
3625,37139,22814,3.0,0.0,11.3
3626,37195,34746,3.0,0.0,23.5
3627,37197,37198,2.0,0.0,6.8
3628,37199,37200,3.0,0.0,13.8
3629,37201,37202,4.0,0.0,15.4
3630,37203,208,4.0,0.0,15.0
3631,37237,32998,3.5,0.5,19.5
3632,37241,11240,2.0,0.0,14.4
3633,37245,37246,3.0,0.0,16.4
3634,37247,33392,2.0,0.0,7.2
3635,37309,37310,1.25,0.25,9.7
3636,37311,37312,1.5,0.333,9.5
3637,37313,37314,1.5,0.333,10.0
3638,37315,34942,3.0,0.0,12.4
3639,37315,21816,2.0,0.0,13.4
3640,37421,37422,2.0,0.0,13.1
3641,37429,37430,1.667,0.333,12.7
3642,37471,31526,1.667,0.333,20.1
3643,37635,39040,2.5,1.667,23.8
3644,37651,37652,1.5,0.5,9.4
3645,37653,37654,2.0,0.0,15.3
3646,37659,37648,1.5,0.5,12.5
3647,37681,37682,1.5,0.5,21.9
3648,37695,32996,4.125,1.268,38.7
3649,37713,32564,2.0,0.0,21.1
3650,37733,32906,3.0,0.0,17.3
3651,37845,39406,4.0,0.0,20.1
3652,37847,37712,4.0,0.0,36.6
3653,37863,32732,1.8,0.7,13.2
3654,37867,37692,1.25,0.214,11.8
3655,38095,23728,2.0,0.0,17.5
3656,38099,38100,3.0,0.0,29.2
3657,38169,25420,2.0,0.0,7.6
3658,38201,14470,5.0,0.0,26.4
3659,38215,38216,2.0,0.0,14.4
3660,38219,32476,2.0,0.0,15.3
3661,38231,38232,2.0,0.0,12.0
3662,38235,4340,3.0,0.0,23.0
3663,38273,38274,4.0,0.0,14.5
3664,38275,38276,3.0,0.0,11.2
3665,38277,38282,2.0,0.0,9.0
3666,38283,34100,3.0,0.0,9.0
3667,38365,15752,2.2,0.2,22.5
3668,38473,1664,2.0,0.0,4.9
3669,38491,2148,4.0,0.0,26.9
3670,38539,16674,2.0,0.0,4.7
3671,38541,33286,8.0,0.0,78.4
3672,38543,28702,2.0,0.0,9.7
3673,38543,29960,1.25,0.25,16.4
3674,38545,33284,2.0,0.0,12.1
3675,38545,40188,6.333,2.333,73.4
3676,38561,38562,2.0,0.0,15.2
3677,38565,38566,2.0,0.0,14.5
3678,38705,38706,2.0,0.0,14.3
3679,38749,35686,2.0,0.0,15.4
3680,38801,38806,3.0,0.0,17.6
3681,38895,40434,1.5,0.333,19.5
3682,38899,5054,2.125,0.696,16.6
3683,38901,38904,1.2,0.2,13.0
3684,38903,38900,4.0,0.0,17.0
3685,38909,38910,3.0,0.5,40.9
3686,38911,23036,2.0,0.0,28.6
3687,38913,38914,3.0,0.0,14.9
3688,38917,21662,2.0,0.0,14.0
3689,38929,38930,2.0,0.0,12.0
3690,38931,12304,2.0,0.0,14.3
3691,38949,32544,3.0,0.0,12.2
3692,38963,38964,2.0,0.0,15.4
3693,38965,11618,3.0,0.0,28.7
3694,38977,38962,2.0,0.0,17.7
3695,39005,32774,6.0,0.0,43.9
3696,39041,32302,1.25,0.25,13.2
3697,39155,39156,2.0,0.0,22.3
3698,39157,40218,5.0,0.0,35.1
3699,39159,17176,2.0,0.0,13.1
3700,39185,36450,1.667,0.267,19.6
3701,39191,13600,2.0,0.0,18.5
3702,39207,38038,4.0,0.0,27.1
3703,39231,39232,1.25,0.214,13.9
3704,39233,39234,1.125,0.125,19.7
3705,39243,31796,5.25,1.929,49.7
3706,39245,35528,2.0,0.0,22.3
3707,39253,39254,1.4,0.3,13.2
3708,39255,39256,1.167,0.167,13.4
3709,39261,39262,1.2,0.2,11.5
3710,39263,27608,5.0,0.0,29.6
3711,39263,37210,7.333,0.333,63.9
3712,39263,13916,2.0,0.0,5.8
3713,39271,20444,1.5,0.333,19.7
3714,39287,41522,5.0,0.0,34.1
3715,39289,25932,3.0,2.0,24.3
3716,39327,39338,3.0,0.0,16.7
3717,39331,39340,4.0,0.0,22.1
3718,39339,38932,4.0,0.0,19.5
3719,39367,21952,2.5,0.5,7.2
3720,39369,17290,3.333,0.333,24.6
3721,39369,38932,3.0,0.0,20.6
3722,39403,37694,3.375,35.125,11.1
3723,39421,39422,2.0,0.0,6.6
3724,39425,26450,1.667,0.333,9.6
3725,39425,5980,2.0,0.0,14.6
3726,39453,40016,1.25,0.25,13.0
3727,39469,26960,2.6,0.3,32.1
3728,39471,21330,3.0,0.0,23.7
3729,39473,1616,2.5,0.333,31.5
3730,39845,17196,2.5,0.5,14.6
3731,39997,33322,4.0,0.0,30.6
3732,40029,32322,1.4,0.3,22.9
3733,40073,40074,3.0,0.0,14.6
3734,40075,40076,2.0,0.0,12.1
3735,40077,40078,3.0,0.0,14.4
3736,40179,25862,7.0,0.0,60.2
3737,40181,32712,4.25,2.25,31.5
3738,40183,38542,4.0,0.0,19.2
3739,40213,40200,5.0,0.0,38.2
3740,40215,20832,2.0,0.0,24.6
3741,40223,40436,3.5,1.667,30.1
3742,40223,40442,5.0,0.0,34.8
3743,40435,40442,4.25,1.583,42.0
3744,40437,37632,1.25,0.25,18.0
3745,40439,24130,1.6,0.3,17.9
3746,40441,40220,2.0,1.0,28.6
3747,40441,23802,3.0,0.0,36.4
3748,40549,18358,2.0,0.0,4.7
3749,40553,10548,2.0,0.0,13.7
3750,40635,18444,2.0,0.0,4.7
3751,40639,40640,3.0,0.0,10.9
3752,40641,18446,3.0,0.0,12.8
3753,40669,40680,3.333,1.333,25.8
3754,40677,40678,4.0,0.0,20.9
3755,40683,18488,3.0,1.0,47.9
3756,40689,18492,3.0,0.0,4.7
3757,40793,40794,1.5,0.5,14.2
3758,40795,40684,3.0,0.0,27.7
3759,40797,21832,2.0,0.0,18.0
3760,40841,40842,2.0,0.0,25.4
3761,40845,19034,2.0,0.0,17.0
3762,41231,41232,2.0,0.0,13.6
3763,41233,41234,2.0,0.0,14.3
3764,41239,41240,2.0,0.0,12.9
3765,41241,40842,3.0,0.0,32.1
3766,41251,570,2.0,0.0,9.5
3767,41269,32132,2.0,0.0,14.5
3768,41369,41370,2.0,0.0,19.0
3769,41371,39340,2.0,0.0,22.0
3770,41455,12558,2.0,0.0,7.5
3771,41525,41824,2.0,0.0,28.2
3772,41577,41578,3.0,0.0,14.4
3773,41699,41700,1.333,0.333,13.8
3774,41709,41710,1.333,0.333,24.7
3775,41711,41712,1.333,0.333,22.5
3776,41715,41696,1.333,0.333,13.6
3777,41751,41752,3.0,0.0,18.6
3778,41753,41722,3.0,0.0,12.2
3779,41805,24386,2.0,0.0,15.2
3780,41851,12396,3.0,0.0,12.2
3781,41853,37674,3.5,4.5,44.6
3782,41857,4884,3.0,1.0,23.9
3783,41859,23838,4.333,0.333,29.3
3784,41863,9998,5.0,0.0,33.0
3785,41875,41876,1.4,0.3,16.0
3786,41885,4374,2.0,0.0,9.1
3787,41891,40438,4.8,1.2,35.6
3788,41895,37700,2.0,0.0,19.0
3789,41939,25370,2.0,0.0,14.5
3790,41941,19144,2.0,0.0,20.6
3791,41943,11148,2.0,0.0,13.7
3792,41943,22634,3.0,0.0,18.1
3793,41949,32038,4.0,2.0,31.8
