,from_node,to_node,edge_tt,edge_var,distance
3376,40032,40033,1.429,0.286,13.85
3377,40060,40061,3.0,0.0,8.85
3378,40090,40091,14.0,0.0,54.3
3379,40170,40171,6.0,0.0,86.71
3380,40174,40175,2.667,0.333,35.12
3381,40176,40177,5.667,1.333,82.55
3382,40178,40179,64.0,93.0,94.13
3383,40180,40181,12.143,429.978,20.32
3384,40182,40183,32.0,0.0,14.11
3385,40190,40191,7.143,1.81,66.06
3386,40192,40193,3.0,1.0,24.45
3387,40202,40203,2.0,0.0,27.11
3388,40204,40205,4.0,0.0,28.33
3389,40206,40207,4.0,0.0,34.94
3390,40210,40211,3.0,0.0,28.48
3391,40212,40213,7.0,0.0,119.55
3392,40214,40215,6.5,1.714,81.27
3393,40216,40217,5.667,1.333,64.43
3394,40218,40219,9.5,0.857,117.56
3395,40220,40221,6.292,0.824,72.84
3396,40222,40223,7.417,5.174,66.14
3397,40320,40321,4.667,0.333,52.92
3398,40434,40435,35.375,1271.45,55.53
3399,40436,40437,4.875,0.411,57.85
3400,40438,40439,8.2,1.956,98.44
3401,40440,40441,9.188,67.896,52.33
3402,40442,40443,2.25,0.25,30.12
3403,40444,40445,5.0,0.0,60.0
3404,40466,40467,3.0,0.0,13.12
3405,40552,40553,20.0,0.0,101.44
3406,40668,40669,6.417,64.254,25.54
3407,40670,40671,19.5,480.5,38.43
3408,40672,40673,4.2,0.2,39.17
3409,40674,40675,14.211,7.953,165.37
3410,40676,40677,3.263,11.871,25.95
3411,40678,40679,37.789,14.509,453.53
3412,40680,40681,4.368,0.246,49.98
3413,40682,40683,5.053,4.942,45.54
3414,40684,40685,2.2,0.4,25.57
3415,40700,40701,7.0,0.0,34.83
3416,40778,40779,6.0,0.0,27.72
3417,40792,40793,1.75,0.214,18.84
3418,40794,40795,9.0,11.429,75.54
3419,40796,40797,23.8,232.7,63.18
3420,40798,40799,5.714,0.238,62.85
3421,40802,40803,17.0,162.0,36.1
3422,40840,40841,1.167,0.167,18.3
3423,40844,40845,3.0,0.0,51.78
3424,40848,40849,1.2,0.2,19.75
3425,40850,40851,4.2,0.7,45.44
3426,40994,40995,3.0,0.0,18.5
3427,40996,40997,7.0,0.0,40.34
3428,41024,41025,3.0,0.0,0.26
3429,41078,41079,6.0,0.0,60.6
3430,41218,41219,2.0,0.0,9.65
3431,41228,41229,7.0,0.0,46.58
3432,41230,41231,9.0,0.0,55.76
3433,41232,41233,15.6,10.3,131.54
3434,41234,41235,18.6,0.8,141.41
3435,41236,41237,6.8,0.2,52.07
3436,41238,41239,9.6,0.8,75.01
3437,41240,41241,19.4,74.8,73.26
3438,41366,41367,6.25,26.917,49.38
3439,41370,41371,6.0,75.0,10.26
3440,41372,41373,3.0,0.0,16.36
3441,41374,41375,28.0,0.0,137.25
3442,41394,41395,2.0,0.0,27.57
3443,41396,41397,5.0,0.0,60.64
3444,41398,41399,2.0,0.0,28.04
3445,41400,41401,16.0,0.0,208.02
3446,41408,41409,3.333,0.333,38.45
3447,41410,41411,2.0,0.0,24.75
3448,41426,41427,4.0,0.0,29.5
3449,41444,41445,19.0,18.0,126.84
3450,41454,41455,2.5,0.5,14.95
3451,41464,41465,4.5,0.5,21.36
3452,41466,41467,17.0,2.0,80.49
3453,41498,41499,9.0,0.0,43.91
3454,41522,41523,2.846,0.308,43.57
3455,41524,41525,2.385,0.256,34.13
3456,41544,41545,7.8,0.2,163.08
3457,41552,41553,5.0,0.0,26.35
3458,41576,41577,1.5,0.5,7.14
3459,41674,41675,4.0,0.0,23.92
3460,41694,41695,2.0,0.0,21.19
3461,41696,41697,2.0,0.0,9.2
3462,41698,41699,1.333,0.333,12.54
3463,41702,41703,6.0,1.0,84.83
3464,41704,41705,5.5,0.333,75.46
3465,41706,41707,3.5,0.333,42.48
3466,41708,41709,5.0,0.0,66.95
3467,41710,41711,11.5,0.333,151.66
3468,41712,41713,4.667,0.333,54.12
3469,41714,41715,6.0,3.0,63.35
3470,41716,41717,3.25,0.917,43.05
3471,41718,41719,5.0,0.667,59.08
3472,41720,41721,3.0,0.0,37.49
3473,41748,41749,43.0,0.0,224.53
3474,41750,41751,3.0,0.0,18.77
3475,41754,41755,19.667,8.333,98.08
3476,41756,41757,2.333,0.333,10.01
3477,41760,41761,13.0,18.0,48.96
3478,41824,41825,2.692,0.397,41.44
3479,41826,41827,22.222,559.694,22.4
3480,41830,41831,3.0,0.0,28.72
3481,41840,41841,11.6,1.3,158.56
3482,41842,41843,2.0,0.0,23.77
3483,41844,41845,2.0,0.0,25.64
3484,41846,41847,2.0,0.0,13.72
3485,41850,41851,3.0,2.0,8.21
3486,41852,41853,4.3,64.456,4.89
3487,41856,41857,1.083,0.083,6.47
3488,41862,41863,11.0,141.0,24.63
3489,41864,41865,29.533,324.267,258.24
3490,41870,41871,5.0,0.0,43.51
3491,41872,41873,5.0,0.0,43.46
3492,41874,41875,1.444,0.278,23.18
3493,41876,41877,19.889,3.111,258.17
3494,41880,41881,7.0,0.0,72.8
3495,41884,41885,4.0,0.0,23.43
3496,41886,41887,5.0,0.0,43.27
3497,41890,41891,71.333,36.333,37.23
3498,41892,41893,9.636,24.455,81.25
3499,41894,41895,4.333,0.333,42.98
3500,41908,41909,2.8,0.178,36.24
3501,41910,41911,2.0,0.0,9.98
3502,41912,41913,2.0,0.0,10.04
3503,41920,41921,5.0,12.667,23.09
3504,41922,41923,4.75,30.25,13.17
3505,41928,41929,10.5,4.5,98.48
3506,41930,41931,3.0,0.0,23.05
3507,41932,41933,3.5,0.5,39.9
3508,41936,41937,2.111,0.111,12.54
3509,41940,41941,3.0,0.0,25.88
3510,41948,41949,10.75,164.25,9.85
3511,95,5054,3.0,0.0,18.4
3512,99,19286,1.545,0.273,26.1
3513,103,196,3.0,0.0,27.4
3514,105,19306,1.167,0.152,21.1
3515,109,35560,6.0,8.0,24.0
3516,111,2934,2.333,0.333,24.1
3517,115,25846,2.0,0.0,13.8
3518,121,118,2.0,0.0,16.3
3519,123,120,2.5,0.5,14.8
3520,149,32024,5.0,0.0,18.3
3521,151,148,3.0,0.0,13.7
3522,167,20808,2.0,0.0,9.0
3523,177,11262,3.0,0.0,32.4
3524,207,12112,3.0,0.0,12.2
3525,207,21994,4.667,0.333,24.3
3526,239,4144,2.0,0.0,11.6
3527,241,238,3.0,0.0,15.3
3528,243,240,3.5,0.5,14.2
3529,245,242,2.0,0.0,9.0
3530,261,38624,4.0,0.0,34.4
3531,265,31532,4.0,0.0,48.5
3532,483,1640,2.0,0.0,10.2
3533,629,41826,19.5,684.5,1.2
3534,631,37196,2.0,0.0,13.2
3535,639,660,3.0,0.0,14.5
3536,639,20324,2.0,0.0,4.7
3537,657,13186,6.0,0.0,29.1
3538,657,20342,2.0,0.0,4.7
3539,659,656,4.0,0.0,14.4
3540,661,658,3.0,0.0,14.5
3541,739,41920,1.25,0.25,13.2
3542,741,17134,2.0,0.667,27.2
3543,743,740,3.0,2.0,26.7
3544,749,20456,2.417,0.265,27.0
3545,751,748,1.333,0.242,14.5
3546,871,24540,2.0,0.0,20.1
3547,873,874,3.0,0.0,24.7
3548,875,868,2.0,0.0,15.2
3549,877,872,2.0,0.0,19.4
3550,909,41910,2.0,0.0,9.1
3551,911,24364,2.0,0.0,9.0
3552,911,908,3.0,0.0,14.4
3553,919,914,3.0,1.0,14.4
3554,929,926,2.0,0.0,13.7
3555,975,20724,3.0,0.0,9.7
3556,989,20826,3.0,0.0,14.3
3557,993,166,2.0,0.0,9.0
3558,995,992,3.0,0.0,14.4
3559,1043,20772,2.0,0.0,9.0
3560,1045,1042,2.0,0.0,9.0
3561,1047,1044,2.0,0.0,8.6
3562,1051,18046,1.857,0.143,24.8
3563,1053,28754,1.333,0.333,4.8
3564,1055,1056,4.556,84.778,13.2
3565,1057,12020,3.5,0.857,36.4
3566,1105,5182,3.0,0.0,16.4
3567,1127,1104,3.0,0.0,14.4
3568,1149,1126,3.0,0.0,14.4
3569,1153,1148,4.0,0.0,14.4
3570,1155,1152,3.0,0.0,14.4
3571,1219,1432,2.0,0.286,22.4
3572,1223,1220,1.125,0.125,11.6
3573,1225,40778,2.0,0.0,5.6
3574,1289,1286,3.0,0.0,16.5
3575,1429,9920,3.25,0.214,34.8
3576,1431,1428,2.5,0.286,22.3
3577,1435,1430,1.375,0.268,15.6
3578,1501,21160,2.667,1.333,17.9
3579,1527,1650,1.5,0.333,23.7
3580,1587,6580,2.0,0.0,12.4
3581,1599,21452,3.0,11.333,10.1
3582,1601,1598,1.5,1.0,9.4
3583,1607,29780,2.333,0.267,27.8
3584,1609,1604,2.0,0.4,13.6
3585,1611,1608,1.167,0.167,16.6
3586,1641,1638,4.0,0.0,23.9
3587,1691,7262,3.143,0.44,38.6
3588,1705,1706,1.625,0.554,10.1
3589,1707,35440,18.125,841.839,24.8
3590,1863,1866,2.0,0.0,14.6
3591,1867,25788,2.0,0.0,9.4
3592,1971,1968,3.0,0.0,14.4
3593,1973,1970,2.0,0.0,14.4
3594,1973,21852,2.0,0.0,4.7
3595,1975,1972,3.0,0.0,12.8
3596,1977,1974,2.0,0.0,12.1
3597,1979,1976,2.0,0.0,13.8
3598,1983,1978,3.0,0.0,14.4
3599,1985,1982,2.0,0.0,14.4
3600,1987,1984,3.0,0.0,14.4
3601,1989,1986,2.0,0.0,14.4
3602,2011,32264,2.0,0.0,21.8
3603,2011,15714,3.0,0.0,21.0
3604,2031,9400,2.0,0.0,14.1
3605,2061,17318,4.0,0.0,12.1
3606,2063,2060,3.0,0.0,5.0
3607,2065,2062,2.0,0.0,5.3
3608,2069,22036,2.0,0.0,9.5
3609,2079,2076,2.0,0.0,19.4
3610,2087,12112,4.167,0.567,33.4
3611,2089,2086,1.833,1.367,22.5
3612,2123,22116,2.0,0.0,13.8
3613,2151,7202,4.667,2.333,26.7
3614,2159,2156,1.5,0.5,14.5
3615,2161,2158,3.5,0.5,52.0
3616,2165,2150,1.333,0.333,20.1
3617,2167,2162,2.5,0.5,33.4
3618,2169,2166,1.5,0.5,14.5
3619,2173,2164,4.0,0.0,63.9
3620,2177,2174,2.0,0.0,32.1
3621,2179,38090,2.0,0.0,10.9
3622,2183,2180,1.5,0.5,18.0
3623,2193,36128,1.25,0.2,17.3
3624,2195,2190,1.625,0.25,21.0
3625,2197,2194,1.062,0.062,14.1
3626,2367,32884,2.5,0.5,15.7
3627,2377,2374,2.0,0.0,19.4
3628,2437,29354,2.0,0.0,1.7
3629,2467,14476,3.0,0.0,16.9
3630,2473,2470,3.0,0.0,29.6
3631,2501,34994,2.0,0.0,12.6
3632,2557,19572,1.5,0.5,4.8
3633,2557,11148,1.75,0.25,18.1
3634,2561,2558,2.167,0.167,29.7
3635,2569,22648,3.0,0.0,11.7
3636,2569,30112,8.0,0.0,45.6
3637,2587,2584,2.0,0.0,10.4
3638,2589,17376,3.0,0.0,18.2
3639,2591,2588,2.0,0.0,14.4
3640,2597,2590,2.0,0.0,9.2
3641,2599,5442,4.0,0.0,24.2
3642,2601,2598,2.0,0.0,19.1
3643,2613,38964,2.0,0.0,15.1
3644,2619,162,3.0,0.0,19.3
3645,2621,2618,3.0,0.0,17.2
3646,2647,7180,2.0,0.0,10.7
3647,2649,2646,4.0,0.0,14.4
3648,2701,23622,2.0,0.0,14.4
3649,2763,3686,3.0,0.0,14.3
3650,2765,22692,2.0,0.0,4.7
3651,2805,25386,2.0,0.0,22.5
3652,2813,2810,2.0,0.0,14.3
3653,2849,22976,1.333,0.5,4.7
3654,2853,2850,2.0,0.0,32.1
3655,2899,2890,2.0,0.0,13.2
3656,2907,2904,3.5,0.5,33.6
3657,2911,17204,2.0,0.0,31.0
3658,2919,24964,1.5,0.5,9.3
3659,2935,2830,2.667,2.333,23.7
3660,2951,9806,2.0,0.0,24.9
3661,2961,16566,2.0,0.0,22.8
3662,2961,26958,2.5,0.5,10.2
3663,2965,5190,3.0,0.0,29.9
3664,2977,28540,2.0,0.0,11.2
3665,3357,38980,3.0,0.0,18.0
3666,3369,3366,2.0,0.0,19.8
3667,3397,2148,2.0,0.0,25.9
3668,3421,22780,4.0,0.0,36.7
3669,3493,3508,2.0,0.0,9.0
3670,3511,12518,7.0,0.0,14.4
3671,3523,10826,3.0,0.0,13.8
3672,3549,23764,2.0,0.0,4.7
3673,3561,23776,2.0,0.0,4.7
3674,3563,9240,2.0,0.0,7.6
3675,3565,3562,3.0,0.0,14.4
3676,3611,4388,3.0,0.0,14.3
3677,3649,28532,3.0,0.0,21.7
3678,3701,28794,2.0,0.0,13.7
3679,3703,3700,2.0,0.0,14.4
3680,3719,3702,2.0,0.0,12.8
3681,3725,25824,5.0,0.0,27.9
3682,3727,3724,2.0,0.0,17.8
3683,3749,3764,2.0,0.0,11.0
3684,3755,3750,2.0,0.0,10.6
3685,3757,3754,2.0,0.0,7.2
3686,3765,39276,5.0,0.0,29.2
3687,3803,36152,2.0,0.0,12.6
3688,3809,3832,3.0,0.0,14.2
3689,3817,36148,2.0,0.0,6.9
3690,3833,3816,2.0,0.0,9.0
3691,3917,9698,2.0,0.0,9.4
3692,4025,24250,3.0,0.0,13.0
3693,4033,4030,2.0,0.0,8.6
3694,4035,4032,2.0,0.0,16.1
3695,4037,24292,2.0,0.0,4.7
3696,4083,918,3.667,1.333,18.2
3697,4105,876,2.0,0.0,13.0
3698,4129,24450,2.5,1.0,22.0
3699,4145,4128,1.25,0.25,20.5
3700,4159,24420,1.667,0.333,21.2
3701,4171,4168,1.25,0.25,16.2
3702,4185,8826,2.0,0.0,7.7
3703,4239,5986,2.0,0.0,14.5
3704,4245,19054,2.0,0.0,12.6
3705,4245,16386,2.667,0.333,18.6
3706,4269,24584,2.0,0.0,6.2
3707,4271,4268,3.0,0.0,12.4
3708,4273,4270,3.0,0.0,14.4
3709,4275,4272,4.0,0.0,14.4
3710,4277,4274,4.0,0.0,14.4
3711,4335,24628,2.0,0.0,12.3
3712,4337,4354,2.0,0.0,9.1
3713,4339,4336,2.0,0.0,14.4
3714,4341,4338,2.0,0.0,14.4
3715,4355,4352,2.0,0.0,13.6
3716,4371,9228,2.0,0.0,10.2
3717,4375,4370,2.0,0.0,10.8
3718,4389,19550,2.0,0.0,7.2
3719,4403,2326,3.273,0.218,48.5
3720,4497,4494,1.25,0.214,17.9
3721,4521,24838,2.0,0.0,4.7
3722,4523,24844,2.0,0.0,9.1
3723,4527,4520,3.0,0.0,9.6
3724,4527,24840,3.0,0.0,14.4
3725,4533,4526,4.0,2.0,14.3
3726,4563,8460,2.0,0.0,9.1
3727,4645,39162,3.0,0.0,15.1
3728,4687,5620,3.0,0.0,13.8
3729,4923,4982,1.2,0.2,15.4
3730,4927,12636,3.636,0.455,40.7
3731,4927,28480,5.667,32.667,10.6
3732,4929,4926,1.588,0.632,14.0
3733,4973,14974,2.0,0.0,14.5
3734,4975,4972,3.0,0.0,28.1
3735,4977,4978,13.5,561.0,10.7
3736,4979,5000,5.0,0.0,45.0
3737,4979,25350,5.6,27.8,18.1
3738,4981,4996,1.75,0.25,9.4
3739,4983,4980,1.2,0.2,13.1
3740,4987,4984,1.4,0.3,14.0
3741,4993,4990,1.4,0.3,16.9
3742,4997,4994,1.25,0.25,6.8
3743,4999,12052,2.0,0.0,25.3
3744,5007,28546,2.0,0.0,6.5
3745,5007,7948,3.25,2.25,28.6
3746,5011,5008,1.2,0.2,15.4
3747,5017,126,2.5,0.5,26.4
3748,5019,5016,1.5,0.5,13.5
3749,5023,9982,2.938,0.729,26.5
3750,5025,5022,2.188,0.962,18.3
3751,5027,7236,2.474,1.152,20.6
3752,5027,16350,7.0,0.0,0.8
3753,5043,5040,2.0,0.0,19.9
3754,5045,5042,2.0,0.0,16.4
3755,5047,5044,3.0,0.0,35.0
3756,5051,5048,2.0,0.0,23.0
3757,5055,11266,2.111,0.361,25.5
3758,5057,15748,3.0,0.0,21.5
3759,5059,5056,2.0,0.0,15.3
3760,5117,34136,3.0,0.0,14.1
3761,5137,5434,2.1,0.1,16.1
3762,5139,5136,2.1,0.544,11.9
3763,5141,5138,1.333,0.5,9.4
3764,5153,11606,1.6,0.3,15.5
3765,5169,25894,4.0,0.0,37.2
3766,5169,23588,3.5,3.0,40.7
3767,5171,5168,1.4,0.3,15.2
3768,5185,20894,3.0,0.0,16.4
3769,5207,5204,1.5,0.5,14.5
3770,5215,7202,5.375,1.411,54.9
3771,5217,5214,1.375,0.268,17.8
3772,5219,10080,2.571,0.952,28.4
3773,5223,5220,3.0,0.0,28.2
3774,5237,7612,2.0,0.0,16.4
3775,5237,9500,2.0,0.0,16.2
3776,5241,5238,1.5,0.5,10.4
3777,5259,25676,3.0,0.0,1.4
3778,5261,30256,3.0,0.0,16.1
3779,5267,7612,2.0,0.0,11.6
3780,5267,9500,3.0,0.0,16.5
3781,5269,5266,1.5,0.5,11.4
3782,5417,19718,3.0,0.0,12.9
3783,5417,10822,3.167,1.242,33.4
3784,5419,5414,2.308,0.731,20.4
3785,5427,5424,1.3,0.456,9.5
3786,5429,5442,1.727,1.018,19.4
3787,5435,5430,1.1,0.1,13.4
3788,5439,5436,2.5,0.273,32.1
3789,5443,5440,2.667,1.152,25.1
3790,5445,5150,2.0,0.0,23.3
3791,5451,5448,2.0,0.0,27.9
3792,5473,17266,2.182,0.364,24.4
3793,5475,5472,1.909,0.691,26.7
3794,5481,18050,1.75,0.214,24.0
3795,5565,9498,2.0,0.0,7.6
3796,5611,15230,2.125,0.982,25.7
3797,5613,1704,1.167,0.167,6.9
3798,5615,5612,1.286,0.238,9.4
3799,5617,5614,1.143,0.143,9.7
3800,5627,2984,2.0,0.0,14.4
3801,5637,24532,3.0,0.0,13.1
3802,5641,5638,2.0,0.0,10.4
3803,5643,5640,2.0,0.0,10.4
3804,5645,5642,2.0,0.0,10.4
3805,5647,2888,2.0,0.0,7.6
3806,5647,5644,2.0,0.0,10.4
3807,5649,37746,2.5,0.5,15.1
3808,5649,5646,4.0,0.0,31.4
3809,5677,30294,2.0,0.0,12.7
3810,5707,41228,2.0,0.0,7.6
3811,5719,9624,2.0,0.0,12.8
3812,5869,14842,3.0,0.0,12.6
3813,5871,12754,1.5,0.5,13.3
3814,5873,1620,1.5,0.5,17.5
3815,5901,5898,2.0,0.0,13.6
3816,5903,5900,2.333,0.333,22.6
3817,5905,5902,1.5,0.5,14.2
3818,5907,5904,1.5,0.5,19.5
3819,5913,5910,1.5,0.5,19.4
3820,5979,4240,1.5,0.5,9.6
3821,5979,12568,2.0,0.0,14.7
3822,5981,5978,3.333,0.333,20.2
3823,5983,5980,2.0,0.0,14.4
3824,5983,17360,2.0,0.0,14.4
3825,5985,5982,2.0,0.0,14.5
3826,5987,19056,2.0,0.0,14.4
3827,6043,3648,3.0,0.0,13.8
3828,6045,6042,2.0,0.0,14.4
3829,6055,6044,2.0,0.0,14.4
3830,6073,7208,1.7,0.221,22.1
3831,6175,5058,2.0,0.0,14.7
3832,6177,6174,2.0,0.0,14.5
3833,6281,2976,2.0,0.0,10.2
3834,6283,6280,2.0,0.0,6.4
3835,6285,6282,3.0,0.0,14.4
3836,6287,6284,2.0,0.0,14.4
3837,6289,8410,2.0,0.0,7.5
3838,6291,6288,4.0,0.0,14.0
3839,6445,23098,2.0,0.0,12.8
3840,6445,16566,4.5,0.5,23.5
3841,6447,2324,2.059,0.434,30.2
3842,6471,32774,4.0,0.0,17.5
3843,6473,6470,2.0,0.0,15.8
3844,6535,9052,2.0,0.0,14.2
3845,6551,6548,2.0,0.0,15.1
3846,6567,31846,2.0,0.0,14.3
3847,6599,6606,2.0,0.0,12.9
3848,6601,15570,2.0,0.0,19.3
3849,6631,5544,2.0,0.0,15.4
3850,6689,27204,1.2,0.2,8.8
3851,6691,6688,1.25,0.25,5.4
3852,6751,34474,1.5,0.5,11.4
3853,6753,6750,2.5,0.5,14.6
3854,6755,6752,2.0,0.0,14.4
3855,6757,6754,2.0,0.0,14.4
3856,6815,27328,2.0,0.0,9.0
3857,6863,33018,3.0,0.0,32.7
3858,7023,35998,2.0,0.0,14.0
3859,7069,13916,8.0,0.0,64.1
3860,7077,9996,4.0,0.0,22.7
3861,7123,25178,2.0,0.0,14.1
3862,7167,35686,3.0,0.0,24.1
3863,7173,7170,2.0,0.0,10.5
3864,7177,7174,2.0,0.0,10.4
3865,7179,7176,5.0,0.0,34.0
3866,7181,7178,2.0,0.0,10.5
3867,7185,5026,1.8,0.484,21.9
3868,7187,7184,1.25,0.303,15.0
3869,7189,7186,1.9,0.095,24.6
3870,7193,7190,1.55,0.682,13.7
3871,7201,2196,1.067,0.067,14.1
3872,7205,7244,1.857,0.143,22.3
3873,7207,11020,7.35,176.134,8.9
3874,7209,7206,4.154,116.141,9.6
3875,7211,5216,1.375,0.268,14.6
3876,7217,7214,1.25,0.214,15.0
3877,7219,7216,1.25,0.214,13.0
3878,7221,7218,1.375,0.554,18.6
3879,7225,7238,3.143,1.143,34.4
3880,7231,7226,1.286,0.238,15.1
3881,7241,22124,2.0,0.0,11.4
3882,7241,12304,3.0,0.0,17.9
3883,7249,1444,1.2,0.171,13.4
3884,7255,7252,1.067,0.067,12.9
3885,7257,7254,1.786,0.181,21.8
3886,7261,7258,1.5,0.423,14.3
3887,7277,2502,3.0,0.0,18.9
3888,7351,28566,2.0,0.0,10.4
3889,7353,7350,2.0,0.0,13.1
3890,7357,27948,2.0,0.0,9.3
3891,7359,7356,2.0,0.0,14.5
3892,7373,7358,2.0,0.0,14.5
3893,7417,27974,5.0,0.0,12.3
3894,7419,7416,2.0,0.0,5.3
3895,7449,7372,2.0,0.0,9.1
3896,7483,14312,2.0,0.0,14.5
3897,7485,7482,5.0,0.0,32.6
3898,7597,16524,1.2,0.178,17.1
3899,7609,7078,1.5,0.5,9.5
3900,7613,7610,1.5,0.5,10.4
3901,7637,8494,2.0,0.0,17.8
3902,7639,7636,2.0,7.0,10.5
3903,7641,7638,1.333,0.25,10.5
3904,7649,7646,2.0,0.0,18.4
3905,7653,7650,2.0,0.0,13.0
3906,7709,25358,3.0,0.0,11.0
3907,7831,5414,2.0,0.0,11.0
3908,7833,7864,2.0,0.0,20.0
3909,7835,7832,2.0,0.0,10.6
3910,7847,41024,3.0,0.0,7.6
3911,7855,7846,2.0,0.0,13.3
3912,7861,7858,1.5,0.5,10.4
3913,7867,7860,2.0,0.0,7.8
3914,7869,7866,7.0,0.0,14.9
3915,7893,21938,1.5,0.5,10.8
3916,7895,7892,2.5,0.5,21.3
3917,7899,25258,4.0,0.0,15.4
3918,7899,12636,4.0,0.0,22.2
3919,7915,14312,2.5,0.5,14.5
3920,7917,7914,2.5,0.5,14.4
3921,7919,7916,2.0,0.0,14.4
3922,7923,7920,2.0,0.0,11.2
3923,7925,7922,2.0,0.0,13.8
3924,7927,7924,2.0,0.0,16.6
3925,7929,7926,1.5,0.5,13.5
3926,7953,7942,3.0,0.0,18.6
3927,7953,23880,4.0,0.0,24.6
3928,7955,7950,2.0,0.0,9.9
3929,7957,7954,1.5,0.5,13.9
3930,7961,7958,1.667,0.333,23.3
3931,7967,25398,3.0,0.0,11.8
3932,7973,7970,2.0,0.0,10.4
3933,7997,7994,4.0,0.0,11.0
3934,8053,2830,2.667,0.333,16.4
3935,8059,12626,2.667,0.333,17.1
3936,8059,14130,5.0,0.0,31.5
3937,8061,30506,2.0,0.0,12.9
3938,8063,30500,4.0,0.0,21.7
3939,8063,8060,1.6,0.3,23.2
3940,8065,9786,3.0,2.0,18.9
3941,8065,8062,1.8,0.2,19.4
3942,8071,23052,2.0,0.0,11.2
3943,8071,8056,2.0,0.0,15.8
3944,8079,28670,2.0,0.0,7.0
3945,8081,8078,5.0,0.0,13.2
3946,8091,7246,3.0,2.0,33.3
3947,8171,28800,2.0,0.0,8.9
3948,8261,2126,2.0,0.0,13.6
3949,8265,8260,2.0,0.0,14.6
3950,8279,3730,2.0,0.0,14.8
3951,8345,28880,2.0,0.0,15.1
3952,8355,28734,2.0,0.0,14.9
3953,8389,8386,2.0,0.0,12.0
3954,8395,8392,2.0,0.0,11.7
3955,8405,7954,4.0,0.0,21.6
3956,8409,8406,4.0,0.0,14.6
3957,8567,37420,3.0,0.0,17.8
3958,8569,8566,4.0,0.0,30.1
3959,8575,8572,2.0,0.0,12.5
3960,8577,8574,2.0,0.0,14.8
3961,8579,8576,3.0,0.0,15.0
3962,8593,24024,3.0,0.0,14.5
3963,8595,8592,3.0,0.0,14.5
3964,8677,32696,2.0,0.0,14.4
3965,8733,36854,4.0,0.0,21.6
3966,8735,8732,2.0,0.0,10.6
3967,8737,8734,3.0,0.0,19.4
3968,8739,8736,4.0,0.0,30.5
3969,8749,8934,2.0,0.0,14.2
3970,8815,8922,4.667,0.333,34.0
3971,8825,16988,2.0,0.0,11.8
3972,8857,8814,2.0,0.0,15.7
3973,8859,8856,1.75,0.25,11.7
3974,8861,8858,2.0,0.0,16.1
3975,8863,8860,1.25,0.25,10.4
3976,8865,8862,1.5,0.5,15.0
3977,8901,37040,2.0,0.0,18.8
3978,8911,8900,3.0,0.0,17.4
3979,8921,12248,4.0,2.0,18.0
3980,8921,14492,2.333,0.333,15.2
3981,8923,8920,2.0,0.0,17.1
3982,8925,8922,4.0,0.0,33.5
3983,8933,2438,2.0,0.0,15.2
3984,8983,32704,2.0,0.0,9.4
3985,9017,9126,2.0,0.0,10.3
3986,9019,9016,3.0,0.0,14.2
3987,9021,9018,2.0,0.0,9.4
3988,9049,25632,3.0,0.0,19.4
3989,9049,7202,4.6,1.8,20.0
3990,9051,9048,1.167,0.167,10.0
3991,9053,9050,1.286,0.571,15.6
3992,9055,9052,1.8,0.2,23.5
3993,9077,5866,1.333,0.333,13.2
3994,9079,9076,1.333,0.333,6.5
3995,9085,8776,2.0,0.0,29.9
3996,9127,2472,4.0,0.0,11.1
3997,9227,41886,2.0,0.0,9.3
3998,9239,40184,2.0,0.0,17.2
3999,9245,9932,2.0,0.0,16.3
4000,9247,9244,2.0,0.0,14.3
4001,9249,9246,2.0,0.0,14.4
4002,9251,9248,2.0,0.0,10.4
4003,9265,19490,3.0,0.0,13.3
4004,9267,10860,2.0,0.0,8.3
4005,9267,9264,3.0,0.0,13.3
4006,9345,8578,2.0,0.0,14.8
4007,9353,4024,3.0,0.0,10.9
4008,9373,4000,4.0,0.0,17.5
4009,9375,9372,4.0,0.0,14.8
4010,9377,2030,2.0,0.0,9.7
4011,9379,9376,3.0,0.0,20.2
4012,9393,31122,5.0,0.0,32.1
4013,9395,9392,2.0,0.0,10.2
4014,9397,9394,3.0,0.0,17.8
4015,9465,37450,1.5,0.5,13.0
4016,9495,35690,1.333,0.333,8.1
4017,9501,9498,1.5,0.5,11.9
4018,9521,25678,2.0,0.0,10.0
4019,9625,32794,2.0,0.0,11.0
4020,9699,9696,2.0,0.0,14.6
4021,9769,9794,4.0,0.0,17.3
4022,9771,9768,4.0,0.0,14.4
4023,9787,41576,3.5,0.5,14.2
4024,9807,21798,2.0,0.0,20.3
4025,9895,9892,2.0,0.0,12.6
4026,9923,11756,1.429,0.286,16.1
4027,9925,9936,1.5,0.5,8.6
4028,9929,9926,1.25,0.25,14.8
4029,9931,9928,1.25,0.25,14.3
4030,9937,8090,4.75,46.917,7.7
4031,9945,9992,1.056,0.056,8.6
4032,9957,9954,1.174,0.15,16.6
4033,9975,9972,1.375,0.25,19.8
4034,9981,9974,1.062,0.062,14.0
4035,9989,9986,1.6,0.884,15.9
4036,9991,9996,2.292,0.563,24.2
4037,9993,9990,1.318,0.513,14.5
4038,9995,12602,1.048,0.048,8.1
4039,9999,5024,1.231,0.192,7.9
4040,10091,19842,2.571,0.619,20.8
4041,10093,10090,1.625,0.554,19.0
4042,10099,10096,1.125,0.125,13.7
4043,10101,10098,1.875,0.125,23.0
