,from_node,to_node,edge_tt,edge_var,distance
2210,23486,23487,3.0,0.0,12.61
2211,23504,23505,6.0,0.0,75.23
2212,23514,23515,6.0,145.429,16.79
2213,23526,23527,6.333,0.333,90.21
2214,23528,23529,24.667,2.333,340.4
2215,23530,23531,17.667,0.333,229.79
2216,23546,23547,62.0,0.0,210.72
2217,23548,23549,42.0,0.0,220.24
2218,23588,23589,4.0,8.0,16.02
2219,23590,23591,4.0,0.0,26.22
2220,23596,23597,3.0,0.0,22.33
2221,23598,23599,2.667,0.333,16.92
2222,23600,23601,2.0,0.0,15.64
2223,23602,23603,12.0,0.0,92.56
2224,23604,23605,2.0,0.0,12.46
2225,23608,23609,1.333,0.333,9.9
2226,23610,23611,19.667,4.333,133.81
2227,23612,23613,4.5,0.5,32.8
2228,23614,23615,9.0,0.0,71.63
2229,23616,23617,5.0,0.0,29.73
2230,23618,23619,4.0,0.0,26.73
2231,23620,23621,13.0,0.0,95.35
2232,23622,23623,5.0,0.0,33.06
2233,23624,23625,4.0,0.0,28.74
2234,23660,23661,2.0,0.0,9.03
2235,23662,23663,21.0,0.0,104.11
2236,23666,23667,2.0,0.0,11.37
2237,23668,23669,3.0,0.0,18.71
2238,23670,23671,3.667,0.333,17.56
2239,23672,23673,14.0,0.0,79.58
2240,23674,23675,5.0,0.0,29.27
2241,23676,23677,7.0,0.0,34.25
2242,23678,23679,16.0,0.0,77.53
2243,23680,23681,2.0,0.0,7.07
2244,23682,23683,3.0,0.0,14.88
2245,23710,23711,10.0,0.0,56.82
2246,23714,23715,11.0,0.0,52.86
2247,23722,23723,35.333,42.333,158.03
2248,23734,23735,20.286,2.571,250.96
2249,23736,23737,1.857,0.143,24.33
2250,23764,23765,10.0,0.0,46.8
2251,23796,23797,15.476,24.262,167.14
2252,23798,23799,68.0,1715.333,65.14
2253,23802,23803,3.0,0.0,32.25
2254,23832,23833,2.0,0.0,7.1
2255,23836,23837,18.0,0.0,89.28
2256,23838,23839,2.25,0.25,30.36
2257,23866,23867,5.0,0.0,25.58
2258,23874,23875,2.0,0.0,7.08
2259,23886,23887,11.0,0.0,60.83
2260,23906,23907,3.0,0.0,16.55
2261,23914,23915,5.0,0.0,18.63
2262,23916,23917,3.0,0.0,11.5
2263,23918,23919,5.0,0.0,20.63
2264,23926,23927,52.0,0.0,235.34
2265,23940,23941,42.0,0.0,201.63
2266,23952,23953,16.0,0.0,78.36
2267,23954,23955,4.5,0.5,57.56
2268,23956,23957,8.0,0.0,95.76
2269,23958,23959,3.0,0.0,47.54
2270,23960,23961,15.0,0.0,174.65
2271,23986,23987,8.0,0.0,35.49
2272,23990,23991,26.0,0.0,120.86
2273,23994,23995,2.0,0.0,8.6
2274,24056,24057,2.0,0.0,11.88
2275,24090,24091,13.0,0.0,66.25
2276,24102,24103,3.0,0.0,26.82
2277,24122,24123,5.0,0.0,31.13
2278,24128,24129,19.0,0.0,114.98
2279,24132,24133,11.0,0.0,61.8
2280,24140,24141,22.583,0.811,1009.52
2281,24158,24159,5.0,0.0,61.51
2282,24164,24165,3.5,0.5,40.03
2283,24192,24193,10.0,0.0,52.39
2284,24194,24195,12.0,0.0,61.73
2285,24296,24297,17.0,0.0,82.39
2286,24336,24337,6.778,0.444,86.61
2287,24338,24339,1.556,0.278,20.37
2288,24340,24341,13.0,0.75,168.23
2289,24344,24345,8.667,0.25,112.09
2290,24346,24347,17.4,48.489,201.23
2291,24348,24349,55.0,2286.444,250.11
2292,24386,24387,5.0,0.0,17.99
2293,24388,24389,5.0,0.0,42.01
2294,24406,24407,1.625,0.554,20.12
2295,24410,24411,4.0,0.0,34.63
2296,24416,24417,6.0,0.0,46.09
2297,24418,24419,4.0,0.0,35.98
2298,24420,24421,25.571,15.286,306.0
2299,24422,24423,2.167,0.567,24.34
2300,24428,24429,4.833,0.567,57.1
2301,24430,24431,1.5,0.3,21.03
2302,24432,24433,15.833,10.167,200.7
2303,24434,24435,1.667,0.267,23.66
2304,24436,24437,4.857,0.81,56.52
2305,24438,24439,2.833,0.567,31.75
2306,24440,24441,1.167,0.167,16.45
2307,24442,24443,1.2,0.2,11.62
2308,24444,24445,2.333,0.267,30.85
2309,24446,24447,1.667,0.267,21.06
2310,24448,24449,2.0,0.0,22.93
2311,24450,24451,4.75,0.917,56.25
2312,24452,24453,6.75,0.917,79.99
2313,24454,24455,2.0,0.0,24.33
2314,24456,24457,2.0,0.0,27.49
2315,24458,24459,1.75,0.25,22.5
2316,24460,24461,4.0,0.0,45.62
2317,24462,24463,10.5,3.0,120.47
2318,24464,24465,14.25,4.25,162.94
2319,24466,24467,11.25,2.25,126.4
2320,24504,24505,4.0,0.0,0.11
2321,24512,24513,3.0,0.0,34.96
2322,24542,24543,3.0,0.0,32.65
2323,24548,24549,11.5,0.5,181.0
2324,24684,24685,21.0,0.0,45.11
2325,24690,24691,30.0,0.0,64.98
2326,24710,24711,26.0,4.667,402.75
2327,24794,24795,8.0,0.0,38.64
2328,24796,24797,4.0,0.0,21.98
2329,24798,24799,4.0,0.0,56.24
2330,24800,24801,16.5,84.5,164.4
2331,24808,24809,16.857,4.476,246.48
2332,24810,24811,10.5,0.5,173.28
2333,24812,24813,3.0,0.0,48.37
2334,24814,24815,6.0,0.0,98.55
2335,24816,24817,4.0,0.0,35.75
2336,24836,24837,5.0,0.0,8.02
2337,24846,24847,10.0,2.0,50.88
2338,24848,24849,8.0,0.0,35.41
2339,24850,24851,16.0,0.0,74.25
2340,24860,24861,26.0,0.0,10.62
2341,24862,24863,4.0,0.0,23.53
2342,24870,24871,9.0,0.0,33.78
2343,24878,24879,6.0,0.0,27.84
2344,24888,24889,2.0,0.0,8.05
2345,24908,24909,5.0,0.0,23.41
2346,24964,24965,3.2,0.2,23.18
2347,24972,24973,2.0,0.0,11.46
2348,24992,24993,10.0,0.0,10.1
2349,25152,25153,6.0,0.0,29.77
2350,25174,25175,2.0,0.0,12.89
2351,25176,25177,23.0,0.0,131.9
2352,25178,25179,7.0,0.0,50.91
2353,25180,25181,16.0,229.0,18.38
2354,25212,25213,4.812,32.562,39.7
2355,25216,25217,26.0,0.0,110.37
2356,25218,25219,12.0,0.0,48.22
2357,25220,25221,2.0,0.0,8.41
2358,25226,25227,11.0,0.0,68.65
2359,25230,25231,7.0,0.0,31.15
2360,25240,25241,5.0,0.0,1.36
2361,25252,25253,111.0,0.0,109.19
2362,25254,25255,1.75,0.25,20.25
2363,25256,25257,3.0,0.0,41.15
2364,25258,25259,4.333,0.238,50.62
2365,25260,25261,3.467,0.695,44.51
2366,25270,25271,3.0,0.0,33.84
2367,25272,25273,3.0,0.0,37.07
2368,25274,25275,3.0,0.0,29.12
2369,25276,25277,3.0,0.0,44.86
2370,25278,25279,3.0,0.0,31.2
2371,25280,25281,6.0,0.0,76.46
2372,25282,25283,6.0,0.0,85.6
2373,25286,25287,2.25,0.25,30.22
2374,25288,25289,3.75,0.25,42.23
2375,25290,25291,3.25,0.25,29.71
2376,25292,25293,3.0,1.0,31.32
2377,25294,25295,2.75,1.583,42.8
2378,25296,25297,2.75,0.25,34.99
2379,25298,25299,2.25,0.25,29.02
2380,25302,25303,3.0,0.667,36.32
2381,25304,25305,2.0,0.0,29.06
2382,25306,25307,2.25,0.25,29.15
2383,25308,25309,3.0,0.0,44.05
2384,25310,25311,4.625,0.268,62.7
2385,25314,25315,3.778,1.944,42.52
2386,25318,25319,9.167,0.967,109.42
2387,25320,25321,9.5,0.7,118.03
2388,25322,25323,11.0,0.0,136.21
2389,25326,25327,8.0,0.0,102.13
2390,25330,25331,8.667,0.333,111.69
2391,25332,25333,2.0,0.0,22.17
2392,25334,25335,2.333,0.333,28.54
2393,25336,25337,4.333,0.333,54.76
2394,25338,25339,5.333,2.333,38.46
2395,25342,25343,1.143,0.143,10.1
2396,25348,25349,1.714,0.238,14.9
2397,25350,25351,23.273,3096.418,66.27
2398,25352,25353,44.818,4569.964,88.17
2399,25356,25357,10.182,4.964,114.16
2400,25358,25359,4.182,0.364,51.46
2401,25360,25361,5.8,0.4,73.34
2402,25362,25363,6.9,0.544,89.02
2403,25364,25365,11.8,1.956,155.22
2404,25366,25367,21.0,295.556,76.57
2405,25368,25369,15.3,29.567,169.84
2406,25370,25371,2.2,0.178,27.28
2407,25372,25373,2.1,0.322,28.51
2408,25374,25375,5.7,0.678,77.38
2409,25376,25377,6.8,0.622,91.53
2410,25378,25379,6.1,26.544,41.69
2411,25386,25387,19.4,65.3,187.46
2412,25388,25389,9.4,274.3,22.86
2413,25390,25391,29.6,641.3,16.45
2414,25392,25393,19.25,122.917,141.04
2415,25398,25399,9.0,1.0,114.92
2416,25400,25401,2.857,0.143,37.59
2417,25402,25403,6.25,0.786,73.54
2418,25406,25407,6.25,0.5,59.12
2419,25408,25409,13.25,74.25,56.34
2420,25410,25411,35.0,664.667,45.77
2421,25412,25413,2.444,0.278,31.71
2422,25418,25419,4.833,0.333,60.26
2423,25420,25421,3.0,0.364,36.29
2424,25426,25427,2.333,0.333,32.77
2425,25428,25429,4.0,0.0,51.47
2426,25430,25431,20.833,164.167,36.12
2427,25432,25433,7.0,0.0,87.85
2428,25434,25435,2.0,0.0,31.75
2429,25436,25437,3.0,0.0,36.82
2430,25438,25439,15.0,1.0,192.33
2431,25440,25441,3.0,0.0,39.8
2432,25442,25443,6.333,0.333,81.96
2433,25444,25445,2.167,0.167,24.14
2434,25446,25447,1.75,2.25,8.13
2435,25448,25449,2.333,2.0,20.59
2436,25450,25451,14.789,1830.175,13.28
2437,25452,25453,51.818,4965.164,37.87
2438,25458,25459,9.0,0.0,64.37
2439,25460,25461,3.0,0.0,15.71
2440,25482,25483,23.0,0.0,297.38
2441,25486,25487,1.333,0.333,11.21
2442,25508,25509,5.0,0.0,49.89
2443,25510,25511,5.0,0.0,58.9
2444,25512,25513,6.0,0.0,67.44
2445,25516,25517,10.0,0.0,49.84
2446,25530,25531,7.0,0.0,27.97
2447,25532,25533,5.0,0.0,26.63
2448,25538,25539,18.0,0.0,90.22
2449,25544,25545,2.5,0.5,19.21
2450,25546,25547,4.0,0.0,31.73
2451,25548,25549,1.5,0.5,13.39
2452,25552,25553,1.786,0.181,22.2
2453,25554,25555,2.0,0.0,26.68
2454,25556,25557,3.0,0.308,39.57
2455,25560,25561,47.286,2186.905,43.16
2456,25566,25567,1.143,0.143,16.97
2457,25568,25569,3.0,3.667,20.75
2458,25570,25571,1.429,0.286,17.11
2459,25572,25573,4.429,0.286,54.64
2460,25574,25575,3.571,0.619,43.13
2461,25580,25581,4.375,0.268,56.78
2462,25582,25583,7.125,0.411,88.86
2463,25584,25585,4.25,0.5,46.94
2464,25586,25587,4.667,0.267,53.08
2465,25588,25589,11.75,148.25,65.55
2466,25592,25593,35.0,2550.667,54.28
2467,25596,25597,2.0,0.0,29.04
2468,25602,25603,6.0,0.0,78.86
2469,25604,25605,2.0,0.0,27.31
2470,25606,25607,9.5,0.5,119.7
2471,25608,25609,10.5,0.5,142.5
2472,25632,25633,4.0,0.143,48.62
2473,25634,25635,1.25,0.25,4.67
2474,25636,25637,4.636,0.855,56.7
2475,25670,25671,6.0,0.0,46.26
2476,25672,25673,9.0,0.0,59.0
2477,25674,25675,12.0,0.0,86.82
2478,25676,25677,3.0,0.0,17.07
2479,25678,25679,4.0,0.0,29.74
2480,25680,25681,5.0,0.0,38.18
2481,25682,25683,2.0,0.0,13.22
2482,25692,25693,10.0,0.0,80.61
2483,25694,25695,3.0,0.0,20.07
2484,25696,25697,5.0,0.0,42.12
2485,25698,25699,6.0,0.0,50.17
2486,25702,25703,5.0,0.0,41.83
2487,25704,25705,4.0,0.0,31.34
2488,25766,25767,7.0,0.0,99.02
2489,25768,25769,6.0,0.0,85.29
2490,25770,25771,6.5,4.5,75.99
2491,25772,25773,2.667,0.333,30.2
2492,25774,25775,5.333,0.333,63.37
2493,25776,25777,2.667,0.333,36.1
2494,25778,25779,3.0,0.0,37.87
2495,25780,25781,6.667,0.333,91.12
2496,25782,25783,1.667,0.333,19.28
2497,25784,25785,8.0,1.0,104.46
2498,25786,25787,6.667,0.333,83.14
2499,25788,25789,4.333,0.333,55.37
2500,25792,25793,3.667,1.0,42.47
2501,25802,25803,3.333,0.333,38.78
2502,25806,25807,3.333,0.333,39.99
2503,25808,25809,6.333,0.333,78.43
2504,25810,25811,2.0,0.0,20.8
2505,25812,25813,5.333,0.333,68.07
2506,25814,25815,3.0,0.0,37.74
2507,25816,25817,15.5,2.667,197.57
2508,25818,25819,4.5,0.3,57.24
2509,25820,25821,7.833,109.367,14.13
2510,25822,25823,5.833,10.967,49.48
2511,25824,25825,12.938,192.729,35.9
2512,25826,25827,8.438,95.196,34.97
2513,25828,25829,4.0,0.0,27.72
2514,25830,25831,7.0,0.0,48.43
2515,25832,25833,6.0,0.0,46.65
2516,25834,25835,6.0,0.0,47.9
2517,25836,25837,5.0,0.0,36.68
2518,25838,25839,3.0,0.0,21.26
2519,25840,25841,1.5,0.5,12.66
2520,25842,25843,1.5,0.5,11.13
2521,25844,25845,19.5,312.5,51.13
2522,25846,25847,14.462,1.603,164.17
2523,25848,25849,10.385,55.59,77.75
2524,25850,25851,3.562,0.529,42.44
2525,25852,25853,4.625,1.45,51.64
2526,25856,25857,5.571,118.879,25.3
2527,25858,25859,11.444,54.497,87.4
2528,25860,25861,11.389,82.134,46.53
2529,25864,25865,2.571,0.286,33.7
2530,25866,25867,11.143,2.143,139.14
2531,25868,25869,5.286,0.905,66.72
2532,25870,25871,6.286,0.905,78.69
2533,25874,25875,2.933,0.067,38.44
2534,25876,25877,20.667,2.667,254.32
2535,25878,25879,10.733,29.21,91.29
2536,25880,25881,3.733,24.924,21.05
2537,25882,25883,5.143,60.747,17.12
2538,25886,25887,2.667,4.381,24.66
2539,25888,25889,25.0,298.0,61.48
2540,25890,25891,9.0,58.714,36.73
2541,25892,25893,2.812,0.162,29.45
2542,25896,25897,2.211,0.953,9.27
2543,25898,25899,1.263,0.427,7.36
2544,25900,25901,2.895,0.211,35.7
2545,25904,25905,2.0,0.0,19.63
2546,25906,25907,1.5,0.5,19.16
2547,25908,25909,12.0,2.0,142.6
2548,25910,25911,9.0,2.0,98.42
2549,25912,25913,4.0,0.0,51.25
2550,25914,25915,9.0,0.0,106.97
2551,25916,25917,8.0,0.0,100.67
2552,25920,25921,11.0,0.0,134.86
2553,25922,25923,5.0,0.0,76.1
2554,25928,25929,5.5,0.5,63.35
2555,25930,25931,3.0,0.0,29.0
2556,25932,25933,3.0,0.5,37.3
2557,25934,25935,6.0,0.0,101.26
2558,25942,25943,75.6,368.3,73.71
2559,25958,25959,5.0,0.0,38.4
2560,25978,25979,13.0,0.0,97.54
2561,25980,25981,8.0,0.0,53.7
2562,25982,25983,14.0,2.0,81.54
2563,25984,25985,12.0,0.0,79.04
2564,25986,25987,11.5,0.5,77.19
2565,25996,25997,6.0,0.0,53.35
2566,25998,25999,6.0,0.0,39.2
2567,26008,26009,6.0,0.0,74.57
2568,26010,26011,10.0,0.0,78.97
2569,26016,26017,3.0,0.0,42.7
2570,26072,26073,13.9,0.767,204.98
2571,26074,26075,3.0,0.0,24.23
2572,26076,26077,3.0,0.0,41.17
2573,26078,26079,13.333,1.333,163.14
2574,26080,26081,11.0,1.0,129.63
2575,26082,26083,17.667,481.333,49.32
2576,26096,26097,7.0,2.0,33.27
2577,26098,26099,6.5,0.5,29.88
2578,26138,26139,14.5,4.5,66.31
2579,26192,26193,11.0,0.0,170.01
2580,26194,26195,4.0,0.0,60.54
2581,26196,26197,5.5,0.5,36.08
2582,26202,26203,4.5,1.0,33.65
2583,26238,26239,3.0,0.0,11.45
2584,26292,26293,12.0,0.0,90.24
2585,26308,26309,8.0,0.0,64.09
2586,26332,26333,7.0,2.0,119.41
2587,26334,26335,5.5,0.5,82.74
2588,26336,26337,6.333,2.333,95.36
2589,26338,26339,1.75,0.917,23.62
2590,26342,26343,1.333,0.667,7.94
2591,26344,26345,18.25,624.917,15.91
2592,26362,26363,3.2,0.2,37.53
2593,26364,26365,1.8,0.2,16.37
2594,26366,26367,12.0,1.0,150.21
2595,26368,26369,5.5,0.3,66.86
2596,26370,26371,8.714,0.238,105.82
2597,26372,26373,8.0,0.0,96.79
2598,26374,26375,4.429,0.286,54.4
2599,26376,26377,3.429,0.286,39.2
2600,26378,26379,5.571,74.952,22.07
2601,26380,26381,21.571,2003.619,37.77
2602,26386,26387,24.0,0.0,121.4
2603,26406,26407,2.0,0.0,20.78
2604,26408,26409,6.0,0.0,50.28
2605,26410,26411,24.0,0.0,154.57
2606,26416,26417,15.0,0.0,83.61
2607,26422,26423,5.0,0.0,27.6
2608,26424,26425,3.0,0.0,19.11
2609,26426,26427,10.0,0.0,59.65
2610,26428,26429,7.0,0.0,39.17
2611,26432,26433,2.0,0.0,8.02
2612,26434,26435,8.0,0.0,51.55
2613,26460,26461,2.0,0.0,14.57
2614,26478,26479,8.0,0.0,69.68
2615,26512,26513,5.0,0.0,23.84
2616,26544,26545,6.667,1.524,79.22
2617,26546,26547,4.133,0.552,51.29
2618,26548,26549,8.733,3.067,104.74
2619,26582,26583,4.0,0.0,20.61
2620,26588,26589,24.0,7.0,172.95
2621,26592,26593,10.0,0.0,75.08
2622,26602,26603,3.0,0.0,23.59
2623,26604,26605,7.5,0.5,49.56
2624,26606,26607,16.0,0.0,92.58
2625,26608,26609,22.0,0.0,129.13
2626,26618,26619,17.5,12.5,142.81
2627,26624,26625,14.0,0.0,101.33
2628,26626,26627,10.667,2.333,90.9
2629,26642,26643,2.0,0.0,13.9
2630,26644,26645,9.0,0.0,66.34
2631,26678,26679,1.75,0.214,22.31
2632,26680,26681,1.375,0.268,16.65
2633,26728,26729,4.0,0.0,7.55
2634,26732,26733,12.0,0.0,28.38
2635,26734,26735,2.0,0.0,9.16
2636,26770,26771,3.0,0.0,12.33
2637,26790,26791,5.0,0.0,27.36
2638,26798,26799,14.0,0.0,60.03
2639,26858,26859,2.0,0.0,11.29
2640,26958,26959,3.0,0.0,27.37
2641,26960,26961,8.5,1.389,170.68
2642,26984,26985,4.0,0.0,47.31
2643,26986,26987,8.0,2.0,129.01
2644,27018,27019,16.0,0.0,81.79
2645,27042,27043,4.0,0.0,32.16
2646,27044,27045,5.0,0.0,33.57
2647,27046,27047,22.0,0.0,183.1
2648,27080,27081,3.0,0.0,35.03
2649,27082,27083,4.0,2.0,49.14
2650,27084,27085,5.5,0.5,68.17
2651,27086,27087,5.0,0.0,65.0
2652,27090,27091,2.5,0.5,29.2
2653,27092,27093,3.0,0.0,39.12
2654,27094,27095,10.5,4.5,119.57
2655,27104,27105,3.0,0.0,18.2
2656,27110,27111,4.0,0.0,30.11
2657,27148,27149,6.333,0.333,51.49
2658,27150,27151,10.0,1.0,70.52
2659,27204,27205,1.875,0.125,18.9
2660,27208,27209,12.0,0.0,232.5
2661,27212,27213,29.0,0.0,158.99
2662,27214,27215,32.0,0.0,173.6
2663,27304,27305,13.0,0.0,105.22
2664,27306,27307,4.5,0.5,26.96
2665,27308,27309,17.0,0.0,134.37
2666,27346,27347,3.0,0.0,19.4
2667,27348,27349,4.0,0.0,24.85
2668,27356,27357,6.0,0.0,44.8
2669,27358,27359,5.0,0.0,34.15
2670,27374,27375,1.4,0.3,16.41
2671,27376,27377,20.0,0.0,137.16
2672,27378,27379,5.2,1.2,47.21
2673,27392,27393,2.0,0.0,30.01
2674,27394,27395,1.5,0.5,12.4
2675,27526,27527,254.0,0.0,1102.08
2676,27528,27529,6.0,0.0,2.85
2677,27548,27549,3.333,0.242,64.02
2678,27550,27551,10.0,1.273,196.8
2679,27552,27553,5.0,0.0,46.66
2680,27558,27559,17.0,0.0,323.47
2681,27586,27587,5.75,29.071,46.6
2682,27588,27589,68.75,4515.929,78.02
2683,27590,27591,40.5,5374.0,49.12
2684,27592,27593,41.25,328.786,155.59
2685,27598,27599,17.0,0.0,35.85
2686,27604,27605,55.0,0.0,96.15
2687,27606,27607,6.0,0.0,68.21
2688,27642,27643,16.5,0.5,118.54
2689,27650,27651,10.0,0.0,60.21
2690,27652,27653,17.0,0.0,113.34
2691,27654,27655,8.0,0.0,51.17
2692,27656,27657,9.0,0.0,57.23
2693,27686,27687,3.0,0.0,29.47
2694,27688,27689,3.333,0.333,40.05
2695,27692,27693,1.5,0.5,10.63
2696,27702,27703,4.333,2.333,52.14
2697,27704,27705,4.667,1.333,58.87
2698,27706,27707,2.0,1.0,17.36
2699,27708,27709,2.0,0.0,14.48
2700,27710,27711,27.25,8.917,215.44
2701,27712,27713,5.25,0.25,38.65
2702,27714,27715,10.25,1.583,75.8
2703,27716,27717,2.25,0.25,16.03
2704,27718,27719,6.0,0.667,47.92
2705,27720,27721,7.0,0.667,56.03
2706,27736,27737,3.0,2.5,35.43
2707,27738,27739,1.769,0.192,21.23
2708,27740,27741,2.077,3.244,18.31
2709,27742,27743,3.385,8.59,14.85
2710,27744,27745,3.0,0.5,37.49
2711,27748,27749,1.462,0.269,19.55
2712,27752,27753,1.077,0.077,14.67
2713,27756,27757,17.385,496.756,29.96
2714,27758,27759,3.333,0.333,45.16
2715,27762,27763,1.467,0.267,17.75
2716,27764,27765,2.0,5.0,2.11
2717,27768,27769,1.857,0.132,24.15
2718,27770,27771,2.071,0.225,26.79
2719,27772,27773,5.429,0.725,68.04
2720,27774,27775,6.0,16.333,58.18
2721,27776,27777,9.077,107.577,35.36
2722,27780,27781,1.2,0.2,10.72
2723,27782,27783,2.0,0.0,32.96
2724,27784,27785,4.4,0.3,56.42
2725,27786,27787,7.667,0.75,92.24
2726,27788,27789,26.0,0.0,30.25
2727,27790,27791,8.533,88.838,20.81
2728,27792,27793,11.111,110.111,56.19
2729,27794,27795,2.0,0.0,13.64
2730,27796,27797,5.0,0.5,63.31
2731,27798,27799,10.6,118.3,70.41
2732,27800,27801,18.4,227.822,29.24
2733,27802,27803,3.75,0.467,41.37
2734,27804,27805,6.938,1.129,77.18
2735,27806,27807,6.812,1.096,75.47
2736,27808,27809,8.471,37.64,74.44
2737,27810,27811,2.611,0.369,29.22
2738,27814,27815,2.611,0.252,29.02
2739,27816,27817,2.056,0.173,23.04
2740,27826,27827,11.0,0.0,74.72
2741,27830,27831,10.0,0.0,69.59
2742,27862,27863,24.0,0.0,49.73
2743,27944,27945,2.75,0.25,34.28
2744,27946,27947,11.0,11.333,151.97
2745,27948,27949,2.333,0.333,28.8
2746,27950,27951,1.333,0.333,20.16
2747,27952,27953,4.5,0.5,46.34
2748,27954,27955,1.5,0.5,16.43
2749,27956,27957,3.0,0.0,32.61
2750,28018,28019,2.0,0.0,13.42
2751,28028,28029,6.2,0.2,97.37
2752,28034,28035,7.0,0.0,48.24
2753,28042,28043,8.0,0.0,54.16
2754,28060,28061,15.0,0.0,117.09
2755,28080,28081,6.0,0.0,34.24
2756,28120,28121,33.5,4.5,245.38
2757,28134,28135,2.0,0.0,15.26
2758,28136,28137,7.0,0.0,54.85
2759,28138,28139,2.0,0.0,17.69
2760,28140,28141,58.0,0.0,8.12
2761,28148,28149,2.0,0.0,12.62
2762,28150,28151,25.0,0.0,93.7
2763,28200,28201,2.6,0.3,30.57
2764,28204,28205,1.2,0.2,15.38
2765,28206,28207,2.0,0.0,27.03
2766,28208,28209,15.0,2.5,193.19
2767,28210,28211,3.8,0.2,49.34
2768,28212,28213,5.0,0.0,48.36
2769,28262,28263,7.0,0.0,56.58
2770,28280,28281,28.0,0.0,208.84
2771,28302,28303,7.0,0.0,62.04
2772,28308,28309,5.0,0.0,41.33
2773,28362,28363,3.5,0.5,23.74
2774,28364,28365,4.0,0.0,27.15
2775,28396,28397,3.0,0.0,10.22
2776,28410,28411,29.0,0.0,80.73
2777,28412,28413,5.0,0.0,37.45
2778,28436,28437,6.0,2.0,42.55
2779,28442,28443,4.0,0.0,27.74
2780,28448,28449,13.0,0.0,32.1
2781,28478,28479,3.0,0.0,16.68
2782,28480,28481,2.0,0.0,18.89
2783,28482,28483,5.8,0.7,74.5
2784,28484,28485,2.0,0.0,11.28
2785,28486,28487,42.0,0.0,98.11
2786,28488,28489,3.0,0.0,8.82
2787,28490,28491,17.333,0.333,35.86
2788,28492,28493,11.0,2.0,22.9
2789,28494,28495,9.5,0.5,20.51
2790,28496,28497,2.5,0.5,20.92
2791,28498,28499,24.5,0.5,190.42
2792,28500,28501,4.0,0.0,26.98
2793,28502,28503,1.5,0.5,10.74
2794,28506,28507,13.0,0.0,99.59
2795,28508,28509,4.5,0.5,37.35
2796,28510,28511,6.0,0.0,49.48
2797,28512,28513,2.0,0.0,18.59
2798,28514,28515,1.5,0.5,15.51
2799,28524,28525,2.0,0.0,15.22
2800,28526,28527,3.0,0.0,42.27
2801,28528,28529,2.5,0.286,25.18
2802,28530,28531,25.625,97.125,56.3
2803,28532,28533,10.667,1.333,76.77
2804,28534,28535,2.25,0.25,18.09
2805,28536,28537,3.2,0.2,38.52
2806,28538,28539,2.8,0.2,35.77
2807,28540,28541,2.4,0.3,27.56
2808,28542,28543,3.0,1.0,39.2
2809,28546,28547,3.0,0.0,22.04
2810,28558,28559,3.0,0.0,23.46
2811,28560,28561,46.0,0.0,364.87
2812,28566,28567,23.0,0.0,153.62
2813,28584,28585,134.5,49269.667,26.84
2814,28586,28587,7.333,33.333,7.79
2815,28596,28597,3.0,0.0,29.34
2816,28622,28623,17.0,0.0,113.7
2817,28654,28655,5.625,0.268,67.51
2818,28656,28657,7.0,0.667,85.26
2819,28658,28659,5.667,0.267,69.6
2820,28660,28661,7.8,0.7,95.42
2821,28662,28663,11.0,3.5,132.05
2822,28664,28665,9.0,41.5,40.83
2823,28668,28669,4.0,0.0,58.97
2824,28672,28673,12.0,162.0,19.63
2825,28684,28685,2.0,0.0,16.16
2826,28686,28687,2.25,0.205,25.7
2827,28702,28703,3.75,0.25,41.5
2828,28708,28709,8.0,2.0,105.71
2829,28718,28719,2.0,0.0,12.92
2830,28720,28721,11.0,0.0,45.58
2831,28762,28763,3.0,0.0,20.62
2832,28878,28879,9.0,0.0,67.04
2833,28888,28889,19.0,0.0,224.43
2834,28890,28891,31.0,0.0,218.49
2835,28952,28953,2.0,0.0,14.15
2836,28958,28959,13.0,0.0,146.12
2837,28964,28965,1.5,0.5,14.88
2838,28998,28999,5.0,0.0,40.72
2839,29000,29001,11.0,0.0,86.66
2840,29002,29003,8.667,0.333,68.47
2841,29004,29005,3.0,0.0,26.45
2842,29006,29007,3.5,0.5,26.99
2843,29008,29009,13.0,0.0,91.86
2844,29018,29019,9.0,0.0,44.21
2845,29022,29023,3.0,0.0,13.78
2846,29032,29033,42.0,0.0,173.22
2847,29040,29041,3.0,0.0,24.12
2848,29042,29043,4.0,0.0,34.22
2849,29044,29045,3.0,0.0,29.46
2850,29052,29053,5.0,0.0,34.11
2851,29054,29055,4.0,0.0,24.98
2852,29056,29057,10.0,0.0,70.46
2853,29058,29059,3.0,0.0,30.2
2854,29062,29063,12.0,2.0,77.16
2855,29064,29065,5.5,0.5,36.96
2856,29180,29181,4.0,0.0,36.41
2857,29182,29183,3.0,0.0,28.86
2858,29184,29185,2.0,0.0,20.13
2859,29188,29189,12.0,0.0,103.62
2860,29190,29191,14.0,0.0,120.87
2861,29192,29193,12.0,0.0,89.84
2862,29194,29195,2.0,0.0,19.38
2863,29224,29225,52.0,8.0,267.58
2864,29262,29263,3.0,0.0,15.21
2865,29266,29267,3.5,0.5,19.96
2866,29272,29273,3.0,0.0,17.86
2867,29276,29277,23.0,0.0,13.38
2868,29314,29315,7.0,0.0,54.42
2869,29324,29325,7.0,0.0,54.54
2870,29390,29391,5.0,0.0,35.65
2871,29392,29393,2.0,0.0,23.16
2872,29394,29395,5.667,0.333,47.23
2873,29396,29397,2.0,0.0,15.79
