,from_node,to_node,edge_tt,edge_var,distance
3378,38566,38567,12.0,0.0,156.39
3379,38568,38569,4.5,0.5,61.05
3380,38570,38571,2.0,0.0,28.11
3381,38572,38573,3.0,0.0,45.13
3382,38576,38577,3.0,0.0,44.78
3383,38584,38585,11.0,0.0,64.22
3384,38590,38591,17.0,0.0,95.9
3385,38606,38607,19.0,0.0,201.97
3386,38608,38609,6.0,0.0,63.98
3387,38610,38611,25.0,0.0,63.74
3388,38612,38613,4.0,0.0,19.15
3389,38624,38625,9.0,0.0,95.13
3390,38630,38631,2.0,0.0,22.72
3391,38636,38637,4.0,0.0,55.83
3392,38638,38639,2.0,0.0,26.69
3393,38640,38641,3.0,0.0,49.13
3394,38700,38701,38.0,0.0,21.92
3395,38702,38703,2.0,0.0,10.89
3396,38706,38707,2.0,0.0,9.54
3397,38760,38761,4.0,0.0,21.41
3398,38794,38795,2.25,0.25,26.68
3399,38798,38799,5.6,0.8,69.72
3400,38800,38801,5.4,28.8,38.82
3401,38806,38807,9.0,1.5,120.46
3402,38834,38835,5.5,0.5,80.64
3403,38850,38851,1.5,0.5,20.54
3404,38858,38859,4.0,0.0,57.63
3405,38862,38863,4.0,0.0,54.43
3406,38864,38865,4.667,0.333,51.83
3407,38866,38867,2.667,0.333,33.94
3408,38890,38891,26.0,0.0,57.04
3409,38894,38895,1.625,0.268,21.68
3410,38896,38897,2.0,0.125,31.3
3411,38898,38899,16.214,19.104,194.89
3412,38900,38901,4.462,0.269,52.95
3413,38902,38903,12.0,72.0,42.8
3414,38904,38905,2.923,0.244,38.31
3415,38906,38907,1.692,0.231,20.73
3416,38908,38909,6.385,0.423,82.79
3417,38910,38911,3.846,0.474,51.3
3418,38922,38923,1.778,0.444,24.26
3419,38928,38929,4.0,0.0,27.27
3420,38930,38931,11.0,0.0,69.36
3421,38948,38949,11.125,74.696,19.53
3422,38974,38975,12.0,0.0,90.62
3423,38976,38977,2.0,0.0,10.14
3424,38998,38999,28.5,0.5,400.74
3425,39000,39001,5.5,0.5,80.43
3426,39002,39003,5.0,0.5,72.24
3427,39004,39005,40.0,301.5,78.86
3428,39006,39007,6.2,0.2,99.97
3429,39008,39009,7.562,0.796,97.26
3430,39010,39011,3.7,0.233,50.75
3431,39040,39041,4.667,0.471,58.77
3432,39108,39109,19.6,2.8,531.49
3433,39148,39149,2.25,0.25,30.94
3434,39150,39151,2.75,0.25,35.04
3435,39154,39155,3.25,0.25,42.32
3436,39156,39157,11.25,28.25,70.53
3437,39170,39171,3.333,0.25,45.6
3438,39172,39173,10.375,0.268,134.93
3439,39182,39183,11.75,0.917,165.51
3440,39184,39185,2.75,0.25,44.89
3441,39194,39195,2.688,0.229,35.4
3442,39204,39205,3.625,1.411,81.43
3443,39206,39207,19.5,24.5,14.09
3444,39208,39209,10.0,2.4,158.19
3445,39218,39219,7.0,0.0,32.23
3446,39232,39233,1.667,0.267,21.52
3447,39234,39235,3.167,0.567,41.86
3448,39236,39237,2.667,0.267,35.38
3449,39238,39239,3.167,0.167,43.35
3450,39240,39241,8.667,0.267,123.88
3451,39242,39243,20.167,354.567,25.4
3452,39244,39245,4.667,0.5,59.64
3453,39250,39251,6.0,19.0,41.3
3454,39252,39253,3.5,0.3,35.6
3455,39254,39255,1.833,0.167,23.82
3456,39256,39257,3.333,0.267,38.83
3457,39258,39259,1.333,0.267,17.73
3458,39260,39261,4.667,0.267,55.07
3459,39262,39263,9.833,52.567,25.62
3460,39264,39265,3.0,0.0,34.69
3461,39282,39283,18.0,0.0,98.36
3462,39284,39285,1.4,0.3,16.83
3463,39286,39287,6.0,0.0,46.8
3464,39288,39289,15.5,173.667,69.35
3465,39290,39291,4.25,0.25,77.9
3466,39324,39325,3.0,0.0,29.89
3467,39326,39327,5.0,0.0,34.27
3468,39330,39331,10.6,83.3,21.74
3469,39336,39337,2.0,0.0,17.26
3470,39338,39339,4.0,0.0,22.46
3471,39340,39341,6.25,1.071,74.21
3472,39368,39369,3.0,0.667,19.41
3473,39400,39401,4.4,0.489,53.04
3474,39402,39403,4.9,0.989,61.1
3475,39406,39407,13.875,1.554,179.52
3476,39422,39423,15.0,0.0,120.02
3477,39424,39425,11.714,1.238,81.61
3478,39434,39435,2.0,0.0,6.47
3479,39440,39441,12.0,0.0,60.1
3480,39452,39453,1.048,0.048,16.48
3481,39458,39459,18.0,0.0,206.23
3482,39462,39463,1.778,0.194,18.67
3483,39466,39467,7.867,0.695,101.21
3484,39468,39469,9.267,0.495,104.55
3485,39660,39661,7.0,0.0,33.23
3486,39774,39775,7.5,0.333,103.26
3487,39844,39845,10.0,0.0,53.76
3488,39870,39871,10.0,0.0,62.98
3489,39892,39893,8.5,0.5,38.93
3490,39898,39899,7.0,0.0,40.0
3491,39962,39963,1.111,0.111,13.19
3492,39992,39993,22.375,2.839,468.63
3493,39994,39995,3.625,0.268,81.48
3494,39996,39997,26.75,311.929,63.03
3495,40010,40011,1.286,0.238,17.68
3496,40020,40021,1.533,0.267,33.66
3497,40026,40027,2.867,0.124,58.81
3498,40032,40033,1.118,0.11,13.85
3499,40048,40049,2.0,0.0,8.8
3500,40058,40059,3.0,0.0,10.98
3501,40072,40073,12.333,5.333,62.95
3502,40102,40103,8.0,0.0,46.97
3503,40104,40105,4.0,0.0,16.75
3504,40114,40115,8.0,0.0,39.36
3505,40170,40171,7.0,1.333,86.71
3506,40172,40173,1.286,0.238,15.54
3507,40174,40175,2.857,0.476,35.12
3508,40176,40177,6.571,1.286,82.55
3509,40178,40179,31.286,251.571,94.13
3510,40180,40181,27.333,314.267,20.32
3511,40190,40191,5.0,0.0,66.06
3512,40192,40193,6.833,56.967,24.45
3513,40202,40203,2.333,0.333,27.11
3514,40204,40205,3.0,0.0,28.33
3515,40206,40207,4.0,0.0,34.94
3516,40208,40209,10.0,0.0,77.06
3517,40210,40211,3.0,0.0,28.48
3518,40212,40213,16.667,96.333,119.55
3519,40214,40215,5.75,0.25,81.27
3520,40216,40217,5.333,0.267,64.43
3521,40218,40219,9.0,0.4,117.56
3522,40220,40221,5.412,0.257,72.84
3523,40222,40223,19.5,209.192,66.14
3524,40320,40321,5.25,0.25,52.92
3525,40360,40361,21.0,0.0,124.71
3526,40434,40435,14.4,124.8,55.53
3527,40436,40437,4.714,0.374,57.85
3528,40438,40439,7.625,0.554,98.44
3529,40440,40441,4.688,4.762,52.33
3530,40442,40443,2.333,0.267,30.12
3531,40444,40445,5.0,0.8,60.0
3532,40456,40457,5.333,0.333,61.1
3533,40552,40553,25.5,0.5,101.44
3534,40668,40669,6.941,40.684,25.54
3535,40670,40671,4.0,0.0,38.43
3536,40672,40673,3.75,0.25,39.17
3537,40674,40675,12.143,0.747,165.37
3538,40676,40677,10.571,123.802,25.95
3539,40678,40679,33.357,4.247,453.53
3540,40680,40681,4.0,0.143,49.98
3541,40682,40683,3.2,0.171,45.54
3542,40684,40685,2.0,0.222,25.57
3543,40738,40739,4.0,0.0,20.51
3544,40740,40741,6.0,0.0,31.75
3545,40792,40793,1.545,0.273,18.84
3546,40794,40795,6.273,4.018,75.54
3547,40796,40797,5.9,4.767,63.18
3548,40798,40799,5.556,0.278,62.85
3549,40802,40803,8.0,0.0,36.1
3550,40840,40841,1.5,0.333,18.3
3551,40844,40845,4.0,0.0,51.78
3552,40846,40847,1.5,0.5,16.11
3553,40848,40849,1.6,0.3,19.75
3554,40850,40851,4.8,0.7,45.44
3555,40970,40971,3.0,0.0,19.8
3556,40972,40973,7.0,0.0,47.52
3557,40976,40977,5.0,0.0,29.09
3558,41004,41005,8.0,0.0,33.55
3559,41082,41083,6.0,0.0,25.62
3560,41182,41183,6.0,0.0,27.66
3561,41218,41219,2.0,0.0,9.65
3562,41228,41229,6.0,1.0,46.58
3563,41230,41231,8.0,1.0,55.76
3564,41232,41233,17.25,6.25,131.54
3565,41234,41235,18.75,4.25,141.41
3566,41236,41237,7.25,0.917,52.07
3567,41238,41239,9.75,1.583,75.01
3568,41240,41241,9.75,1.583,73.26
3569,41246,41247,5.0,0.0,26.79
3570,41250,41251,23.5,4.5,175.99
3571,41338,41339,13.0,0.0,67.6
3572,41344,41345,14.0,0.0,73.61
3573,41346,41347,11.0,0.0,53.67
3574,41366,41367,3.75,0.917,49.38
3575,41370,41371,4.0,18.0,10.26
3576,41378,41379,5.0,0.0,24.51
3577,41408,41409,3.0,0.0,38.45
3578,41410,41411,2.0,0.0,24.75
3579,41428,41429,5.0,0.0,18.52
3580,41444,41445,17.571,3.619,126.84
3581,41448,41449,4.0,0.0,15.22
3582,41454,41455,3.0,0.0,14.95
3583,41464,41465,5.0,0.0,21.36
3584,41522,41523,3.0,0.0,43.57
3585,41524,41525,2.0,0.0,34.13
3586,41540,41541,6.0,0.0,29.81
3587,41544,41545,7.0,0.667,163.08
3588,41606,41607,8.0,0.0,44.43
3589,41622,41623,6.0,0.0,43.34
3590,41644,41645,19.0,0.0,165.87
3591,41694,41695,2.0,0.0,21.19
3592,41696,41697,1.8,0.178,9.2
3593,41702,41703,6.7,0.456,84.83
3594,41704,41705,6.111,0.611,75.46
3595,41706,41707,3.444,0.278,42.48
3596,41708,41709,5.222,0.944,66.95
3597,41710,41711,11.7,1.567,151.66
3598,41712,41713,4.3,0.233,54.12
3599,41714,41715,4.9,0.544,63.35
3600,41716,41717,3.0,2.0,43.05
3601,41718,41719,4.5,0.5,59.08
3602,41720,41721,2.5,0.5,37.49
3603,41750,41751,5.0,0.0,18.77
3604,41754,41755,20.0,0.0,98.08
3605,41756,41757,2.0,0.0,10.01
3606,41806,41807,3.0,0.0,19.29
3607,41808,41809,9.0,0.0,88.99
3608,41810,41811,5.0,0.0,37.88
3609,41814,41815,4.0,0.0,20.37
3610,41824,41825,2.714,0.238,41.44
3611,41826,41827,28.833,558.967,22.4
3612,41830,41831,3.0,0.0,28.72
3613,41838,41839,2.0,0.0,14.07
3614,41840,41841,11.75,0.917,158.56
3615,41842,41843,2.0,0.0,23.77
3616,41848,41849,8.333,102.333,7.43
3617,41850,41851,33.0,0.0,8.21
3618,41852,41853,17.375,171.411,4.89
3619,41856,41857,7.875,17.839,6.47
3620,41858,41859,39.333,212.333,36.64
3621,41862,41863,11.6,174.8,24.63
3622,41864,41865,20.625,16.554,258.24
3623,41874,41875,1.75,0.205,23.18
3624,41876,41877,19.75,3.477,258.17
3625,41880,41881,6.0,0.0,72.8
3626,41890,41891,21.667,97.333,37.23
3627,41892,41893,7.0,0.0,81.25
3628,41894,41895,4.0,0.0,42.98
3629,41906,41907,29.5,0.5,70.5
3630,41908,41909,3.0,0.0,36.24
3631,41936,41937,2.167,0.167,12.54
3632,41938,41939,1.5,0.5,6.11
3633,41942,41943,3.25,3.583,12.31
3634,41948,41949,7.5,0.5,9.85
3635,1,29600,2.0,0.0,9.7
3636,1,22676,2.0,0.0,21.3
3637,91,1240,7.0,0.0,19.2
3638,95,5054,3.5,0.5,18.4
3639,99,19286,1.7,0.233,26.1
3640,101,196,3.0,0.0,19.2
3641,103,196,3.5,0.5,27.4
3642,105,19306,1.111,0.111,21.1
3643,109,16,2.0,0.0,10.3
3644,109,35560,3.5,0.5,24.0
3645,115,25846,2.5,0.5,13.8
3646,121,118,2.0,0.0,16.3
3647,151,148,1.333,0.333,13.7
3648,177,11262,4.333,1.333,32.4
3649,185,11206,3.0,0.0,14.2
3650,187,184,3.0,0.0,14.4
3651,207,12112,3.0,0.0,12.2
3652,261,16808,6.0,0.0,34.0
3653,265,31532,5.0,1.0,48.5
3654,267,1228,3.0,0.0,7.8
3655,267,21024,6.0,0.0,12.8
3656,279,276,4.0,0.0,12.6
3657,463,2200,3.0,0.0,18.3
3658,571,20228,2.0,0.0,14.2
3659,631,37196,2.0,0.0,13.2
3660,639,660,2.667,0.333,14.5
3661,659,656,3.0,0.0,14.4
3662,661,658,3.0,0.0,14.5
3663,661,20356,3.0,0.0,14.2
3664,665,20338,2.0,0.0,9.1
3665,713,27818,2.0,0.0,26.1
3666,727,14860,2.0,0.0,14.2
3667,729,726,2.0,0.0,14.4
3668,729,16180,3.0,0.0,14.3
3669,731,728,1.5,0.5,7.2
3670,731,20412,2.0,0.0,4.7
3671,733,722,2.0,0.0,9.0
3672,741,17134,1.667,0.381,27.2
3673,743,740,3.533,1.267,26.7
3674,749,20456,3.091,0.891,27.0
3675,807,20496,3.0,0.0,14.2
3676,869,870,2.0,0.0,8.3
3677,871,24540,3.0,0.0,20.1
3678,1051,18046,2.2,0.7,24.8
3679,1053,12004,1.25,0.25,13.9
3680,1057,12020,4.5,0.5,36.4
3681,1105,5182,2.0,0.0,16.4
3682,1127,1104,3.0,0.0,14.4
3683,1143,20932,2.0,0.0,4.7
3684,1149,1126,4.0,0.0,14.4
3685,1153,1148,3.0,0.0,14.4
3686,1155,1152,3.0,0.0,14.4
3687,1157,1154,3.0,0.0,14.4
3688,1159,1156,3.0,0.0,14.4
3689,1161,1158,3.0,0.0,14.0
3690,1219,1432,3.545,0.473,22.4
3691,1227,21260,3.0,0.0,14.8
3692,1229,1226,4.0,2.0,9.0
3693,1239,14030,3.8,0.2,18.4
3694,1239,10802,4.0,0.0,15.1
3695,1241,1238,5.167,0.567,10.8
3696,1243,1240,7.0,2.0,15.4
3697,1299,7598,2.0,0.0,10.5
3698,1429,9920,2.571,0.286,34.8
3699,1431,1428,2.429,0.286,22.3
3700,1435,1430,1.375,0.268,15.6
3701,1473,1470,3.0,2.0,23.1
3702,1501,21160,2.0,0.0,17.9
3703,1509,15924,3.0,0.0,14.4
3704,1511,1508,3.0,0.0,15.2
3705,1527,1650,1.5,0.5,23.7
3706,1605,1606,1.333,0.333,4.0
3707,1607,29780,2.25,0.25,27.8
3708,1609,1604,1.5,0.333,13.6
3709,1611,1608,1.5,0.333,16.6
3710,1655,35844,5.0,0.0,14.5
3711,1691,7262,2.824,0.404,38.6
3712,1707,35440,3.0,0.0,24.8
3713,1871,1868,2.0,0.0,10.4
3714,1873,1870,3.0,0.0,16.9
3715,1939,15596,1.5,0.5,13.4
3716,2047,2044,2.0,0.0,10.4
3717,2049,2046,2.0,0.0,10.5
3718,2069,33610,2.0,0.0,12.2
3719,2079,2076,3.0,0.0,19.4
3720,2087,19822,3.0,0.0,16.9
3721,2087,12112,5.0,0.0,33.4
3722,2089,2086,2.0,0.667,22.5
3723,2131,21964,2.0,0.0,9.1
3724,2151,7202,4.143,0.81,26.7
3725,2151,29728,3.0,0.0,42.5
3726,2155,2152,1.167,0.167,14.6
3727,2161,2158,4.25,0.25,52.0
3728,2165,2150,1.5,0.286,20.1
3729,2167,2162,2.5,0.333,33.4
3730,2173,2164,5.143,0.476,63.9
3731,2175,2172,1.429,0.286,13.9
3732,2177,2174,2.333,0.267,32.1
3733,2179,38090,2.0,0.0,10.9
3734,2193,36128,3.188,0.296,17.3
3735,2195,2190,3.125,1.317,21.0
3736,2197,2194,1.188,0.162,14.1
3737,2199,464,3.0,0.0,15.7
3738,2201,2198,3.0,0.0,17.9
3739,2277,2274,2.0,0.0,14.2
3740,2299,11676,2.0,0.0,12.0
3741,2301,2298,2.0,0.0,13.8
3742,2305,22340,1.5,0.5,9.2
3743,2367,32884,2.143,0.143,15.7
3744,2369,2366,1.143,0.143,14.4
3745,2377,2374,1.571,0.286,19.4
3746,2381,2378,1.143,0.143,15.2
3747,2385,10436,2.0,0.0,15.8
3748,2387,21004,3.0,0.0,20.3
3749,2397,2394,1.2,0.2,15.7
3750,2501,34994,1.2,0.2,12.6
3751,2557,11148,1.5,0.5,18.1
3752,2561,2558,2.5,0.5,29.7
3753,2599,5442,2.0,0.0,24.2
3754,2601,2598,2.0,0.0,19.1
3755,2619,162,2.0,0.0,19.3
3756,2623,29990,2.0,0.0,11.8
3757,2633,7176,3.0,0.0,23.0
3758,2637,2634,2.0,0.0,11.2
3759,2647,7180,2.0,0.0,10.7
3760,2649,2646,4.0,0.0,14.4
3761,2677,11716,3.0,0.0,36.4
3762,2681,2678,2.0,0.0,13.4
3763,2697,23612,2.0,0.0,10.0
3764,2705,2702,2.0,0.0,10.7
3765,2711,2708,2.0,0.0,14.9
3766,2713,22798,2.0,0.0,4.7
3767,2729,26686,3.0,0.0,13.5
3768,2785,9522,2.0,0.0,14.4
3769,2821,2818,2.0,0.0,14.5
3770,2853,2850,1.857,0.143,32.1
3771,2907,2904,3.0,0.0,33.6
3772,2911,17204,2.0,0.0,31.0
3773,2919,24964,1.5,0.5,9.3
3774,2937,7978,3.0,0.0,15.9
3775,2939,2936,2.0,0.0,10.4
3776,2951,9806,2.0,0.0,24.9
3777,2961,16566,3.75,0.25,22.8
3778,2965,5190,2.0,0.0,29.9
3779,2977,7958,4.0,0.0,26.3
3780,3303,126,2.0,0.0,14.7
3781,3311,3302,4.0,0.0,21.2
3782,3313,3310,3.0,0.0,14.3
3783,3315,3312,3.0,0.0,14.1
3784,3327,1298,3.0,0.0,14.5
3785,3369,3366,2.0,0.0,19.8
3786,3397,2148,2.0,0.0,25.9
3787,3429,14552,3.0,0.0,31.5
3788,3439,3456,2.0,0.0,12.4
3789,3457,28634,2.0,0.0,15.4
3790,3459,3428,2.0,0.0,13.2
3791,3493,3508,1.571,0.619,9.0
3792,3509,38200,1.857,0.476,8.8
3793,3539,2086,3.0,0.0,15.4
3794,3541,3538,2.0,0.0,10.3
3795,3649,7942,3.0,0.0,16.2
3796,3673,23900,6.0,0.0,10.4
3797,3725,25824,6.0,0.0,27.9
3798,3901,3898,2.0,0.0,15.4
3799,3903,31792,2.0,0.0,16.6
3800,3919,13156,1.5,0.5,8.5
3801,4061,11324,2.0,0.0,14.4
3802,4129,24450,3.0,2.0,22.0
3803,4145,4128,2.0,0.0,20.5
3804,4171,4168,2.0,0.0,16.2
3805,4205,10502,2.0,0.0,14.4
3806,4209,33322,3.0,0.0,15.5
3807,4217,5872,6.0,0.0,43.9
3808,4237,20210,3.0,0.0,14.3
3809,4239,5986,1.833,0.167,14.5
3810,4275,24590,3.0,0.0,14.2
3811,4277,4274,3.0,0.0,14.4
3812,4301,868,2.0,0.0,15.7
3813,4303,4300,3.0,0.0,10.7
3814,4305,4302,3.0,0.0,14.1
3815,4337,4354,1.667,0.333,9.1
3816,4339,4336,2.0,0.0,14.4
3817,4341,4338,2.0,0.0,14.4
3818,4355,4352,2.333,0.333,13.6
3819,4377,16442,2.0,0.0,6.8
3820,4379,4376,6.0,0.0,12.8
3821,4403,2326,3.167,0.167,48.5
3822,4487,24794,1.5,0.5,4.7
3823,4543,25748,2.0,0.0,8.2
3824,4669,24962,2.0,0.0,13.9
3825,4869,30802,2.0,0.0,8.7
3826,4873,4870,3.0,0.0,13.0
3827,4909,14160,2.0,0.0,18.0
3828,4913,35392,3.0,0.0,17.7
3829,4915,4912,2.0,0.0,12.3
3830,4923,4982,1.333,0.267,15.4
3831,4927,12636,3.4,0.8,40.7
3832,4927,28480,4.0,2.0,10.6
3833,4973,14974,2.0,0.0,14.5
3834,4975,4972,2.667,0.333,28.1
3835,4979,5000,6.4,0.3,45.0
3836,4979,25350,3.0,0.0,18.1
3837,4981,4996,1.167,0.167,9.4
3838,4987,4984,1.167,0.167,14.0
3839,4993,4990,1.333,0.267,16.9
3840,4997,4994,1.5,0.333,6.8
3841,4999,12052,2.2,0.2,25.3
3842,5001,4998,1.2,0.2,13.2
3843,5007,28546,1.333,0.333,6.5
3844,5007,7948,3.0,3.0,28.6
3845,5013,5010,1.2,0.2,12.2
3846,5017,126,2.0,0.0,26.4
3847,5023,9982,3.222,1.194,26.5
3848,5025,5022,2.333,1.75,18.3
3849,5027,7236,3.333,1.467,20.6
3850,5029,5212,2.0,0.0,15.2
3851,5047,5044,3.0,0.0,35.0
3852,5055,11266,1.812,0.162,25.5
3853,5063,5060,2.0,0.0,12.9
3854,5085,14876,1.5,0.5,17.4
3855,5097,18760,2.0,0.0,13.3
3856,5099,5096,2.0,0.0,10.8
3857,5137,5434,1.857,0.81,16.1
3858,5215,7202,6.0,3.0,54.9
3859,5215,29728,4.0,0.0,18.6
3860,5217,5214,1.25,0.25,17.8
3861,5219,10080,3.222,1.194,28.4
3862,5237,9500,2.5,0.5,16.2
3863,5245,5242,2.0,0.0,14.4
3864,5267,9500,3.0,0.0,16.5
3865,5269,5266,2.0,0.0,11.4
3866,5275,10162,2.0,0.0,15.3
3867,5327,5324,1.5,0.5,13.4
3868,5347,20954,2.0,0.0,7.6
3869,5363,5360,3.0,0.0,32.6
3870,5417,19718,3.0,0.0,12.9
3871,5417,10822,3.727,1.418,33.4
3872,5419,28412,2.0,0.0,7.0
3873,5419,5414,3.0,0.769,20.4
3874,5429,5442,2.6,1.3,19.4
3875,5429,0,2.0,0.0,23.5
3876,5435,5430,1.286,0.238,13.4
3877,5439,5436,2.167,0.167,32.1
3878,5443,5440,3.167,2.967,25.1
3879,5473,17266,3.75,0.5,24.4
3880,5475,5472,2.0,0.0,26.7
3881,5481,18050,2.0,0.0,24.0
3882,5611,15230,2.5,2.571,25.7
3883,5623,12198,1.5,0.333,9.4
3884,5627,2984,3.0,0.0,14.4
3885,5637,8156,2.0,0.0,13.4
3886,5641,5638,2.0,0.0,10.4
3887,5643,5640,2.0,0.0,10.4
3888,5645,5642,2.0,0.0,10.4
3889,5647,2888,2.0,0.0,7.6
3890,5647,5644,2.0,0.0,10.4
3891,5649,5646,4.5,0.5,31.4
3892,5775,25440,4.0,0.0,34.6
3893,5897,5894,1.333,0.333,13.5
3894,5903,5900,2.0,0.0,22.6
3895,5905,5902,1.333,0.333,14.2
3896,5907,5904,1.667,0.333,19.5
3897,5911,5908,1.333,0.333,13.4
3898,5913,5910,1.333,0.333,19.4
3899,5949,25640,2.0,0.0,14.2
3900,5951,5948,1.5,0.5,10.4
3901,5955,5950,2.0,0.0,10.4
3902,5957,5954,2.0,0.0,10.6
3903,5959,5956,2.0,0.0,16.2
3904,5979,4240,1.5,0.3,9.6
3905,5981,5978,2.5,0.3,20.2
3906,5987,19056,1.833,0.167,14.4
3907,6043,3648,2.0,0.0,13.8
3908,6045,6042,3.0,0.0,14.4
3909,6055,6044,3.0,0.0,14.4
3910,6057,6054,3.0,0.0,14.4
3911,6059,6056,3.0,0.0,14.4
3912,6061,6058,3.0,0.0,14.4
3913,6063,6060,3.0,0.0,14.4
3914,6065,6062,2.0,0.0,14.4
3915,6073,7208,1.5,0.3,22.1
3916,6085,29914,2.0,0.0,8.4
3917,6087,6084,3.0,0.0,14.4
3918,6141,35258,2.0,0.0,10.2
3919,6157,26362,2.0,0.0,14.0
3920,6161,27202,1.333,0.333,9.1
3921,6165,6162,2.0,0.0,14.1
3922,6167,6164,3.0,0.0,16.9
3923,6169,6166,3.0,0.0,20.0
3924,6281,2976,2.0,0.0,10.2
3925,6285,6282,3.0,0.0,14.4
3926,6445,23098,3.0,0.0,12.8
3927,6445,16566,5.0,0.0,23.5
3928,6447,2324,1.571,0.619,30.2
3929,6471,32774,4.0,0.0,17.5
3930,6471,17038,6.0,0.0,38.8
3931,6473,6470,1.25,0.25,15.8
3932,6483,6480,2.0,0.0,27.3
3933,6491,6488,2.0,0.0,16.0
3934,6501,6490,2.0,0.0,14.3
3935,6505,6502,2.0,0.0,14.6
3936,6515,6512,2.0,0.0,13.9
3937,6535,9052,2.0,0.0,14.2
3938,6535,29734,2.0,0.0,25.8
3939,6551,6548,2.0,0.0,15.1
3940,6639,6636,2.0,0.0,14.6
3941,6651,11576,3.0,0.0,17.3
3942,6653,6650,2.0,0.0,14.8
3943,6689,27204,1.167,0.167,8.8
3944,6777,6774,3.0,0.0,15.8
3945,6779,6776,2.0,0.0,15.4
3946,6781,6778,5.0,0.0,25.5
3947,6783,6780,3.0,0.0,14.4
3948,6829,25332,2.0,0.0,16.7
3949,6841,6838,2.0,0.0,12.8
3950,6843,6840,2.5,0.5,16.6
3951,6845,6842,1.5,0.5,12.2
3952,6851,6848,1.5,0.5,13.6
3953,6871,8808,2.0,0.0,9.1
3954,6899,6882,4.0,0.0,22.5
3955,7023,35998,2.667,0.333,14.0
3956,7025,16560,2.0,0.0,15.1
3957,7125,25466,2.0,0.0,14.5
3958,7143,22214,1.5,0.5,10.0
3959,7147,7162,3.0,0.0,32.7
3960,7159,7144,3.0,0.0,32.5
3961,7163,7160,3.0,0.0,38.1
3962,7167,35686,3.0,0.0,24.1
3963,7171,7168,1.5,0.5,10.4
3964,7173,7170,1.5,0.5,10.5
3965,7179,7176,5.0,0.0,34.0
3966,7181,7178,2.0,0.0,10.5
3967,7185,5026,1.875,0.125,21.9
3968,7187,7184,1.1,0.1,15.0
3969,7189,7186,1.889,0.361,24.6
3970,7193,7190,2.0,0.857,13.7
3971,7201,2196,1.062,0.062,14.1
3972,7203,7200,1.125,0.117,14.1
3973,7205,7244,2.0,0.0,22.3
3974,7209,7206,1.667,1.333,9.6
3975,7217,7214,1.25,0.25,15.0
3976,7221,7218,1.25,0.25,18.6
3977,7225,7238,2.0,0.0,34.4
3978,7241,22124,2.0,0.0,11.4
3979,7241,12304,2.8,0.2,17.9
3980,7257,27304,2.0,0.0,5.0
3981,7257,7254,3.0,1.6,21.8
3982,7261,7258,1.059,0.059,14.3
3983,7305,9838,4.0,0.0,14.4
3984,7315,7334,2.0,0.0,15.6
3985,7317,7314,1.333,0.333,10.4
3986,7329,7370,2.0,0.0,5.7
3987,7329,7326,2.0,0.0,15.1
3988,7331,7328,1.333,0.333,10.4
3989,7333,7330,1.667,0.333,14.4
3990,7335,7332,1.333,0.333,10.5
3991,7391,7388,4.5,0.5,50.5
3992,7465,15230,3.0,0.0,20.0
3993,7465,26072,4.75,1.071,26.5
3994,7467,7464,3.25,0.214,26.0
3995,7471,7468,3.0,0.0,22.7
3996,7473,7470,1.25,0.25,9.6
3997,7485,13904,1.5,0.5,10.9
3998,7531,7526,2.0,0.0,14.2
3999,7533,7530,2.0,0.0,14.2
4000,7535,7532,2.0,0.0,14.0
4001,7597,16524,1.4,0.267,17.1
4002,7599,12390,2.0,0.0,18.6
4003,7627,2718,3.0,0.0,10.8
4004,7629,7626,3.0,0.0,8.5
4005,7631,7628,2.0,0.0,5.0
4006,7671,7674,2.0,0.0,9.8
4007,7675,7672,3.0,0.0,11.4
4008,7831,25850,3.0,0.0,20.6
4009,7895,7892,3.0,0.0,21.3
4010,7899,25258,2.667,2.333,15.4
4011,7899,12636,3.0,0.0,22.2
4012,7903,30212,2.0,0.0,9.5
4013,7907,7904,2.0,0.0,5.0
4014,7909,7906,7.0,0.0,13.8
4015,7911,7908,7.0,0.0,14.7
4016,7913,7910,7.0,0.0,14.1
4017,7913,30228,3.0,0.0,14.2
4018,7915,14312,2.0,0.0,14.5
4019,7925,7922,1.5,0.5,13.8
4020,7927,7924,2.0,0.0,16.6
4021,7929,7926,2.0,0.0,13.5
4022,7953,7942,3.0,0.0,18.6
4023,7961,7958,1.5,0.5,23.3
4024,7967,17256,4.5,0.5,30.0
4025,7967,25398,3.0,0.0,11.8
4026,8031,31752,2.0,0.0,18.0
4027,8033,8030,2.0,0.0,14.4
4028,8035,8032,1.5,0.5,12.2
4029,8037,8034,1.5,0.5,10.4
4030,8039,8036,2.0,0.0,16.2
4031,8059,12626,3.5,0.5,17.1
4032,8063,8060,2.0,0.0,23.2
4033,8065,9786,3.0,0.0,18.9
4034,8065,8062,1.5,0.5,19.4
4035,8079,28670,2.0,0.0,7.0
4036,8091,7246,4.5,1.0,33.3
4037,8117,28214,3.0,0.0,19.0
4038,8119,8116,2.0,0.0,9.6
4039,8133,8352,2.0,0.0,16.6
4040,8143,33202,2.0,0.0,19.2
4041,8155,8152,2.0,0.0,28.1
4042,8301,8306,2.0,0.0,14.2
4043,8353,28956,2.0,0.0,13.9
4044,8363,8300,2.0,0.0,9.1
4045,8363,8360,2.0,0.0,14.6
