,from_node,to_node,edge_tt,edge_var,distance
3379,659,656,3.0,0.0,14.4
3380,661,658,3.0,0.0,14.5
3381,701,31102,2.0,0.0,14.2
3382,729,726,2.5,0.5,14.4
3383,741,17134,1.75,0.205,27.2
3384,743,740,3.583,1.538,26.7
3385,749,20456,8.429,128.952,27.0
3386,881,5422,1.1,0.1,12.6
3387,1057,40210,2.0,0.0,7.1
3388,1105,5182,2.0,0.0,16.4
3389,1127,1104,2.5,0.5,14.4
3390,1149,1126,3.0,0.0,14.4
3391,1153,1148,3.0,0.0,14.4
3392,1155,1152,2.5,0.5,14.4
3393,1157,1154,3.0,0.0,14.4
3394,1159,1156,2.5,0.5,14.4
3395,1161,1158,2.0,0.0,14.0
3396,1219,1432,3.091,1.491,22.4
3397,1251,18444,2.0,0.0,10.2
3398,1295,33662,5.0,0.0,28.8
3399,1297,1294,3.0,0.0,14.4
3400,1371,21510,2.0,0.0,14.4
3401,1377,1370,3.0,0.0,12.3
3402,1379,1376,2.0,0.0,12.2
3403,1381,1378,2.0,0.0,14.2
3404,1403,1380,2.0,0.0,14.2
3405,1409,1370,3.0,0.0,14.3
3406,1429,9920,2.6,0.267,34.8
3407,1431,1428,2.4,0.489,22.3
3408,1435,1430,1.3,0.233,15.6
3409,1473,1470,3.0,0.0,23.1
3410,1501,21160,2.0,0.0,17.9
3411,1527,1650,2.0,0.0,23.7
3412,1607,29780,2.25,0.25,27.8
3413,1611,1608,1.25,0.25,16.6
3414,1655,35844,5.0,0.0,14.5
3415,1691,7262,2.846,0.474,38.6
3416,1705,1706,2.143,0.476,10.1
3417,1707,35440,2.429,0.286,24.8
3418,1709,28218,3.0,0.0,20.0
3419,1939,15596,1.333,0.333,13.4
3420,2011,15714,3.0,0.0,21.0
3421,2061,17318,4.0,0.0,12.1
3422,2063,2060,3.0,0.0,5.0
3423,2065,2062,2.0,0.0,5.3
3424,2069,22036,2.0,0.0,9.5
3425,2079,2076,3.0,0.0,19.4
3426,2087,19822,2.0,0.0,16.9
3427,2087,12112,4.0,2.0,33.4
3428,2089,2086,1.667,0.333,22.5
3429,2123,22116,2.0,0.0,13.8
3430,2129,2126,2.0,0.0,13.0
3431,2147,22166,2.0,0.0,9.1
3432,2151,7202,3.667,1.333,26.7
3433,2151,29728,6.0,0.0,42.5
3434,2161,2158,3.5,0.5,52.0
3435,2167,2162,2.0,0.0,33.4
3436,2173,2164,4.333,0.333,63.9
3437,2177,2174,2.0,0.0,32.1
3438,2193,36128,2.692,0.731,17.3
3439,2195,2190,3.231,1.359,21.0
3440,2197,2194,1.154,0.141,14.1
3441,2235,6680,2.0,0.0,14.0
3442,2237,2234,2.0,0.0,10.3
3443,2245,2242,5.0,0.0,30.3
3444,2277,2274,2.0,0.0,14.2
3445,2303,2274,2.0,0.0,14.8
3446,2367,32884,2.0,0.0,15.7
3447,2377,2374,1.5,0.5,19.4
3448,2397,2394,1.167,0.167,15.7
3449,2429,5172,2.0,0.0,9.5
3450,2431,2428,2.0,0.0,10.4
3451,2467,14476,2.0,0.0,16.9
3452,2473,2470,3.0,0.0,29.6
3453,2479,35568,2.0,0.0,16.2
3454,2481,2478,3.0,0.0,13.9
3455,2501,34994,2.0,0.0,12.6
3456,2557,11148,1.25,0.25,18.1
3457,2561,2558,2.833,0.167,29.7
3458,2569,22648,2.0,0.0,11.7
3459,2599,25876,2.0,0.0,14.2
3460,2619,162,3.0,0.0,19.3
3461,2621,2618,4.0,0.0,17.2
3462,2661,24,2.0,0.0,11.2
3463,2695,22762,4.0,0.0,36.4
3464,2719,38230,2.0,0.0,6.6
3465,2729,26686,3.0,0.0,13.5
3466,2853,2850,1.667,0.333,32.1
3467,2919,24964,1.667,0.333,9.3
3468,2923,25342,1.5,0.5,8.7
3469,2935,2830,2.0,0.0,23.7
3470,2961,16566,4.0,0.0,22.8
3471,2965,5190,2.0,0.0,29.9
3472,2967,19394,3.0,0.0,16.5
3473,3303,126,2.0,0.0,14.7
3474,3311,3302,5.0,0.0,21.2
3475,3313,3310,3.0,0.0,14.3
3476,3369,3366,2.0,0.0,19.8
3477,3397,2148,2.0,0.0,25.9
3478,3493,3508,2.0,0.0,9.0
3479,3509,38200,2.0,0.0,8.8
3480,3511,12518,8.0,0.0,14.4
3481,3549,3552,3.0,0.0,14.6
3482,3565,3562,3.0,0.0,14.4
3483,3623,23856,3.0,0.0,9.1
3484,3645,3642,4.0,0.0,14.6
3485,3649,28532,3.0,0.0,21.7
3486,3685,23916,2.0,0.0,4.7
3487,3725,25824,4.0,0.0,27.9
3488,3727,3724,2.0,0.0,17.8
3489,3733,3730,2.0,0.0,15.2
3490,3803,36152,2.0,0.0,12.6
3491,3903,31792,2.0,0.0,16.6
3492,3905,3902,1.5,0.5,5.1
3493,3907,3904,3.0,0.0,23.2
3494,3909,3906,2.0,0.0,14.4
3495,3917,3914,2.0,0.0,14.6
3496,3949,21374,3.0,0.0,20.3
3497,3951,3948,3.0,0.0,14.4
3498,4093,8020,3.0,0.0,20.2
3499,4117,19718,6.0,0.0,31.7
3500,4119,4116,2.5,0.333,14.6
3501,4123,4120,2.0,0.0,15.2
3502,4125,4122,3.333,0.333,30.0
3503,4127,4124,1.333,0.333,14.5
3504,4129,24450,4.0,0.0,22.0
3505,4145,4128,2.0,0.0,20.5
3506,4193,4190,2.0,0.0,5.0
3507,4205,10502,4.0,0.0,14.4
3508,4209,33322,3.0,0.0,15.5
3509,4239,5986,2.0,0.0,14.5
3510,4245,16386,3.0,0.0,18.6
3511,4301,20656,2.0,0.0,11.9
3512,4303,4300,2.0,0.0,10.7
3513,4337,4354,2.0,0.0,9.1
3514,4339,4336,2.0,0.0,14.4
3515,4355,4352,2.0,0.0,13.6
3516,4375,24682,2.0,0.0,4.7
3517,4403,2326,3.333,0.267,48.5
3518,4449,1158,3.0,0.0,14.3
3519,4451,4448,3.0,0.0,14.4
3520,4453,4450,3.0,0.0,14.4
3521,4455,4452,3.0,0.0,14.4
3522,4651,39600,2.0,0.0,14.3
3523,4663,4660,3.0,0.0,14.4
3524,4675,21374,2.0,0.0,12.2
3525,4677,4674,2.0,0.0,14.2
3526,4809,25112,2.0,0.0,14.3
3527,4847,25052,3.0,0.0,15.8
3528,4849,4846,3.0,0.0,14.4
3529,4869,9960,3.0,0.0,16.2
3530,4871,4868,1.5,0.5,5.2
3531,4873,4870,2.0,0.0,13.0
3532,4927,12636,4.333,1.867,40.7
3533,4929,4926,1.333,0.267,14.0
3534,4973,14974,2.0,0.0,14.5
3535,4975,4972,2.0,0.0,28.1
3536,4979,5000,5.5,0.5,45.0
3537,4979,25350,3.5,0.5,18.1
3538,4999,12052,2.0,0.0,25.3
3539,5007,7948,3.0,1.0,28.6
3540,5011,5008,1.333,0.267,15.4
3541,5013,5010,1.167,0.167,12.2
3542,5017,126,2.0,0.0,26.4
3543,5023,9982,3.7,0.678,26.5
3544,5025,5022,1.8,0.622,18.3
3545,5027,7236,3.556,1.028,20.6
3546,5043,5040,2.0,0.0,19.9
3547,5045,5042,1.5,0.5,16.4
3548,5047,5044,2.5,0.5,35.0
3549,5051,5048,2.0,0.0,23.0
3550,5055,11266,2.0,0.222,25.5
3551,5061,5078,2.0,0.0,14.4
3552,5063,5060,2.0,0.0,12.9
3553,5079,5076,2.0,0.0,15.4
3554,5085,14876,2.0,0.0,17.4
3555,5089,5086,1.5,0.5,6.1
3556,5133,2176,4.0,0.0,20.7
3557,5137,5434,2.4,0.8,16.1
3558,5169,23588,3.5,0.333,40.7
3559,5171,5168,1.25,0.25,15.2
3560,5173,5170,1.5,0.5,10.5
3561,5215,7202,7.0,0.0,54.9
3562,5215,29728,3.0,2.0,18.6
3563,5217,5214,1.167,0.167,17.8
3564,5219,10080,3.333,2.267,28.4
3565,5237,9500,3.0,0.0,16.2
3566,5239,5236,2.0,0.0,10.5
3567,5241,5238,2.0,0.0,10.4
3568,5253,3916,2.0,0.0,15.3
3569,5257,5254,2.0,0.0,14.7
3570,5261,5258,2.0,0.0,17.1
3571,5265,5262,2.0,0.0,10.6
3572,5267,9500,2.0,0.0,16.5
3573,5397,4126,2.667,0.333,20.4
3574,5405,5402,1.5,0.5,9.8
3575,5407,5404,2.0,0.0,14.6
3576,5409,5406,1.5,0.5,11.3
3577,5411,5408,2.0,0.0,10.4
3578,5417,19718,2.0,0.0,12.9
3579,5417,10822,3.2,1.2,33.4
3580,5419,28412,1.25,0.25,7.0
3581,5419,5414,2.333,1.067,20.4
3582,5429,5442,2.2,2.7,19.4
3583,5439,5436,2.2,0.2,32.1
3584,5443,5440,2.2,1.2,25.1
3585,5473,17266,3.0,2.0,24.4
3586,5475,5472,1.714,0.238,26.7
3587,5481,18050,2.25,0.25,24.0
3588,5533,5530,2.0,0.0,14.6
3589,5535,5532,2.0,0.0,14.5
3590,5537,5534,2.0,0.0,15.2
3591,5611,15230,2.167,0.967,25.7
3592,5627,2984,2.0,0.0,14.4
3593,5633,21848,2.0,0.0,9.4
3594,5637,24532,2.0,0.0,13.1
3595,5637,8156,2.0,0.0,13.4
3596,5641,5638,2.0,0.0,10.4
3597,5643,5640,2.0,0.0,10.4
3598,5649,5646,4.0,0.0,31.4
3599,5663,9950,2.0,0.0,17.0
3600,5695,8850,2.0,0.0,13.1
3601,5729,112,2.0,0.0,18.5
3602,5739,5736,2.0,0.0,14.5
3603,5741,5738,2.0,0.0,14.9
3604,5849,5894,3.0,0.0,15.5
3605,5861,36000,2.0,0.0,9.1
3606,5869,14842,2.5,0.5,12.6
3607,5873,1620,1.333,0.333,17.5
3608,5903,5900,1.5,0.5,22.6
3609,5907,5904,1.5,0.5,19.5
3610,5909,5906,1.5,0.5,13.4
3611,5923,5204,2.0,0.0,14.5
3612,5931,5040,2.0,0.0,18.7
3613,5951,39482,2.0,0.0,7.5
3614,5953,5966,2.0,0.0,15.0
3615,5959,5956,3.0,0.0,16.2
3616,5961,5958,2.0,0.0,13.6
3617,5963,5960,2.0,0.0,9.1
3618,5979,4240,2.0,0.0,9.6
3619,5981,5978,2.333,0.333,20.2
3620,5987,19056,2.0,0.0,14.4
3621,6009,3964,2.0,0.0,14.6
3622,6041,3826,2.0,0.0,9.0
3623,6043,3648,3.0,0.0,13.8
3624,6073,7208,1.556,0.278,22.1
3625,6109,25622,2.0,0.0,19.0
3626,6129,26630,2.0,0.0,14.4
3627,6161,27202,1.333,0.333,9.1
3628,6211,25404,3.0,0.0,13.6
3629,6249,2480,2.0,0.0,15.5
3630,6251,6248,2.0,0.0,14.2
3631,6419,14870,2.0,0.0,14.7
3632,6445,23098,2.5,0.5,12.8
3633,6445,16566,4.5,0.5,23.5
3634,6447,2324,2.0,0.667,30.2
3635,6471,17038,5.25,2.25,38.8
3636,6473,6470,1.5,0.333,15.8
3637,6503,27042,2.0,0.0,14.1
3638,6505,6502,2.0,0.0,14.6
3639,6515,6512,2.0,0.0,13.9
3640,6527,14872,2.0,0.0,16.2
3641,6535,9052,2.5,0.5,14.2
3642,6535,29734,3.0,0.0,25.8
3643,6601,5632,3.0,0.0,18.7
3644,6607,6604,2.0,0.0,11.4
3645,6637,27148,2.0,0.0,4.7
3646,6639,6636,2.0,0.0,14.6
3647,6681,6672,2.0,0.0,14.3
3648,6685,22272,2.0,0.0,13.9
3649,6689,27204,1.167,0.167,8.8
3650,6805,4116,2.0,0.0,12.9
3651,6811,6808,2.0,0.0,14.2
3652,6829,25332,2.0,0.0,16.7
3653,6863,33018,6.0,0.0,32.7
3654,7023,35998,2.0,0.0,14.0
3655,7027,7024,1.5,0.5,5.2
3656,7055,27594,2.0,0.0,4.7
3657,7077,30830,2.0,0.0,13.4
3658,7077,9996,5.0,0.0,22.7
3659,7081,7078,2.0,0.0,14.9
3660,7105,27170,2.0,0.0,9.4
3661,7123,25178,2.0,0.0,14.1
3662,7143,22214,2.0,0.0,10.0
3663,7147,7162,3.0,0.0,32.7
3664,7149,7146,2.0,0.0,21.8
3665,7159,7144,3.0,0.0,32.5
3666,7163,7160,4.0,0.0,38.1
3667,7185,5026,1.6,0.267,21.9
3668,7189,7186,1.8,0.178,24.6
3669,7193,7190,2.5,0.722,13.7
3670,7203,7200,1.077,0.077,14.1
3671,7205,7244,4.0,0.0,22.3
3672,7219,7216,1.167,0.167,13.0
3673,7221,7218,1.5,0.3,18.6
3674,7225,7238,3.333,2.333,34.4
3675,7231,7226,1.333,0.333,15.1
3676,7233,7228,1.333,0.333,14.2
3677,7241,12304,2.0,0.0,17.9
3678,7255,7252,1.167,0.152,12.9
3679,7257,7254,2.538,1.269,21.8
3680,7261,7258,1.154,0.141,14.3
3681,7315,7334,2.0,0.0,15.6
3682,7333,7330,2.0,0.0,14.4
3683,7363,23894,2.0,0.0,7.1
3684,7367,7364,2.0,0.0,14.4
3685,7371,7368,2.0,0.0,10.1
3686,7403,13320,2.0,0.0,10.3
3687,7465,26072,6.0,2.0,26.5
3688,7467,7464,3.5,0.5,26.0
3689,7469,7466,2.0,0.0,9.2
3690,7471,7468,3.0,0.0,22.7
3691,7485,13904,2.0,0.0,10.9
3692,7487,27906,2.0,0.0,13.0
3693,7491,7486,2.0,0.0,9.8
3694,7597,16524,1.273,0.218,17.1
3695,7609,27620,2.0,0.0,15.0
3696,7647,32028,1.5,0.5,6.6
3697,7649,7646,1.5,0.5,18.4
3698,7831,25850,4.0,0.0,20.6
3699,7833,7864,2.0,0.0,20.0
3700,7835,7832,2.0,0.0,10.6
3701,7855,7846,2.0,0.0,13.3
3702,7863,7860,2.0,0.0,9.9
3703,7889,7994,4.0,0.0,6.6
3704,7899,25258,4.0,0.0,15.4
3705,7899,12636,4.0,0.0,22.2
3706,7909,28490,2.0,0.0,4.7
3707,7913,7910,8.0,0.0,14.1
3708,7913,30228,3.25,0.25,14.2
3709,7915,14312,2.0,0.0,14.5
3710,7917,7914,2.0,0.0,14.4
3711,7919,7916,2.0,0.0,14.4
3712,7951,7952,1.667,0.333,8.6
3713,7953,7942,2.667,0.333,18.6
3714,7955,7950,1.333,0.333,9.9
3715,7957,7954,2.0,0.0,13.9
3716,7961,7958,2.0,0.0,23.3
3717,7993,7990,2.0,0.0,5.0
3718,8059,12626,4.0,0.0,17.1
3719,8059,14130,4.0,0.0,31.5
3720,8063,8060,1.75,0.25,23.2
3721,8065,8062,1.333,0.333,19.4
3722,8081,8078,3.0,0.0,13.2
3723,8083,8080,2.5,0.5,14.4
3724,8091,7246,5.0,0.0,33.3
3725,8093,28258,2.0,0.0,14.6
3726,8099,8082,3.0,0.0,14.2
3727,8113,8120,4.0,0.0,16.6
3728,8121,28722,2.0,0.0,4.7
3729,8143,33202,2.25,0.25,19.2
3730,8159,5412,3.0,2.0,22.6
3731,8261,2126,2.0,0.0,13.6
3732,8265,8260,2.0,0.0,14.6
3733,8389,8386,2.0,0.0,12.0
3734,8393,41312,2.0,0.0,7.1
3735,8395,8392,2.0,0.0,11.7
3736,8427,8424,2.0,0.0,10.6
3737,8441,8438,2.0,0.0,10.7
3738,8443,8440,2.0,0.0,15.7
3739,8451,7402,2.0,0.0,12.6
3740,8453,8450,2.0,0.0,9.5
3741,8461,11494,3.0,0.0,14.7
3742,8523,16958,2.0,0.0,16.4
3743,8535,8522,2.0,0.0,14.5
3744,8539,8536,6.0,0.0,40.2
3745,8541,8538,3.0,0.0,15.5
3746,8777,29416,2.0,0.0,9.6
3747,8779,8774,2.0,0.0,13.2
3748,8815,29584,2.0,0.0,8.4
3749,8851,8472,2.0,0.0,14.1
3750,8857,8814,2.0,0.0,15.7
3751,8861,8858,2.0,0.0,16.1
3752,8863,8860,2.0,0.0,10.4
3753,8865,8862,2.0,0.0,15.0
3754,8873,35336,1.5,0.5,7.6
3755,8941,2598,2.0,0.0,17.8
3756,8943,8940,2.0,0.0,14.4
3757,8945,8942,2.0,0.0,15.1
3758,9049,25632,3.5,0.5,19.4
3759,9049,7202,3.167,0.567,20.0
3760,9053,9050,1.125,0.125,15.6
3761,9055,27048,2.0,0.0,19.0
3762,9055,9052,1.667,0.267,23.5
3763,9179,5444,2.0,0.0,14.8
3764,9239,40184,2.0,0.0,17.2
3765,9357,24252,3.0,0.0,14.9
3766,9359,9356,2.0,0.0,8.3
3767,9501,9498,2.0,0.0,11.9
3768,9579,30348,2.0,0.0,9.2
3769,9583,9672,2.0,0.0,5.6
3770,9585,9582,2.0,0.0,14.7
3771,9639,9646,2.0,0.0,14.7
3772,9645,9642,2.0,0.0,16.3
3773,9673,9670,2.0,0.0,14.5
3774,9739,17204,3.0,0.0,28.7
3775,9761,28658,3.0,0.0,26.4
3776,9767,28656,3.0,0.0,18.7
3777,9783,30522,3.0,0.0,10.4
3778,9789,9766,3.0,0.0,14.4
3779,9931,9928,3.0,0.0,14.3
3780,9957,9954,1.417,0.265,16.6
3781,9975,9972,1.6,0.267,19.8
3782,9989,9986,3.083,0.629,15.9
3783,9991,37170,1.333,0.333,5.1
3784,9991,9996,3.778,1.444,24.2
3785,9993,9990,1.154,0.141,14.5
3786,10071,25744,2.0,0.0,9.8
3787,10075,10072,2.0,0.0,10.4
3788,10091,19842,2.5,1.1,20.8
3789,10093,10090,1.667,0.267,19.0
3790,10101,10098,1.833,0.167,23.0
3791,10167,41840,1.4,0.3,16.1
3792,10187,10184,1.375,0.268,17.1
3793,10349,9916,3.3,0.678,41.4
3794,10503,4208,5.0,0.0,14.3
3795,10537,9178,2.0,0.0,13.8
3796,10549,7582,2.0,0.0,14.8
3797,10597,9998,4.0,0.0,21.5
3798,10597,41874,1.4,0.3,9.3
3799,10601,19900,3.0,0.0,14.3
3800,10601,336,6.0,0.667,46.0
3801,10645,41712,2.0,0.0,17.1
3802,10697,31644,3.0,0.0,13.6
3803,10709,21070,3.5,0.5,16.3
3804,10823,750,1.143,0.143,14.3
3805,10825,12236,1.833,0.567,21.4
3806,10843,31802,3.0,0.0,19.5
3807,10877,10874,2.0,0.0,29.9
3808,10877,27078,2.5,0.5,19.6
3809,10879,10844,2.0,0.0,11.0
3810,10963,21036,6.0,0.0,12.9
3811,10965,10962,6.0,0.0,11.2
3812,10967,10964,6.0,0.0,12.6
3813,11021,3354,3.556,2.278,31.6
3814,11023,8068,5.0,0.0,34.9
3815,11033,11030,2.0,0.0,11.3
3816,11083,22656,2.0,0.0,9.0
3817,11087,11084,2.0,0.0,11.6
3818,11089,11086,4.0,0.0,27.5
3819,11091,11088,2.0,0.0,14.8
3820,11093,11090,2.0,0.0,14.0
3821,11095,11092,2.0,0.0,12.3
3822,11103,738,2.5,1.0,14.5
3823,11105,11102,3.75,0.25,16.7
3824,11111,19194,1.333,0.333,9.2
3825,11121,41804,2.0,0.0,13.7
3826,11123,11120,2.0,0.0,14.4
3827,11143,1610,1.25,0.25,12.7
3828,11145,11140,1.25,0.25,14.8
3829,11223,16070,2.0,0.0,9.0
3830,11229,19038,2.0,0.0,13.5
3831,11231,15714,2.0,0.0,13.9
3832,11231,21890,3.0,1.0,25.4
3833,11233,11230,2.125,0.125,25.1
3834,11241,11238,1.375,0.268,11.3
3835,11263,15722,3.0,0.0,23.0
3836,11265,12626,5.0,0.0,32.6
3837,11267,21082,1.1,0.1,12.7
3838,11277,17886,1.111,0.111,22.6
3839,11361,38064,2.0,0.0,9.0
3840,11387,11384,3.0,0.0,25.0
3841,11421,14054,1.5,0.5,18.9
3842,11459,11456,2.5,0.5,13.6
3843,11461,32730,1.25,0.25,8.7
3844,11463,5084,1.667,0.333,16.4
3845,11491,15944,1.667,0.267,22.7
3846,11497,41932,3.0,0.0,14.6
3847,11497,11494,2.2,1.2,12.9
3848,11507,16528,2.0,0.0,8.9
3849,11565,11562,4.0,0.0,19.5
3850,11567,11564,2.0,0.0,11.5
3851,11595,19344,3.0,0.0,47.0
3852,11599,11618,2.0,0.0,35.0
3853,11603,11600,2.0,0.0,17.3
3854,11643,30458,2.0,0.0,5.4
3855,11645,7222,2.2,1.2,15.5
3856,11647,11644,1.8,0.2,25.0
3857,11651,11648,3.5,1.0,20.0
3858,11661,11658,2.143,0.476,28.2
3859,11663,17038,2.5,0.5,43.9
3860,11663,26984,5.0,2.0,32.1
3861,11677,11674,2.0,0.0,13.7
3862,11687,15974,1.5,0.5,14.8
3863,11687,5648,2.0,0.0,17.0
3864,11753,11750,2.0,0.0,13.4
3865,11763,16280,2.0,0.0,19.0
3866,11765,11762,3.0,0.0,14.5
3867,11767,11764,3.0,0.0,14.4
3868,11769,11766,3.0,0.0,14.5
3869,11823,10194,1.857,0.143,14.8
3870,11859,35340,2.0,0.0,8.4
3871,11861,11858,7.0,0.0,14.9
3872,11887,33052,5.0,0.0,10.3
3873,11919,33484,2.0,0.0,12.9
3874,11921,11918,3.0,0.0,14.4
3875,11923,11920,2.0,0.0,9.0
3876,11925,11922,2.0,0.0,9.8
3877,11927,7468,4.0,0.0,21.9
3878,11929,11926,3.0,0.0,14.4
3879,11931,17846,2.0,0.0,15.0
3880,11933,11930,2.0,0.0,14.6
3881,11983,11980,1.111,0.111,25.4
3882,11993,11990,2.0,0.0,8.3
3883,12007,2962,2.0,0.0,9.2
3884,12037,4924,2.0,0.0,24.4
3885,12055,16986,4.5,0.5,29.6
3886,12055,32544,2.0,0.0,8.3
3887,12057,16674,1.333,0.333,9.4
3888,12111,11022,1.667,0.333,14.3
3889,12115,11422,1.5,0.5,13.5
3890,12117,12114,1.5,0.5,9.4
3891,12119,12116,3.0,0.0,20.7
3892,12141,26668,3.0,0.0,15.3
3893,12141,17874,4.8,0.2,30.9
3894,12197,12194,2.0,0.0,26.2
3895,12301,22056,1.75,0.25,10.6
3896,12303,12300,2.0,0.0,14.4
3897,12305,12302,1.5,0.333,10.9
3898,12307,21984,3.0,0.0,15.1
3899,12309,12306,2.0,0.0,8.3
3900,12335,11094,2.0,0.0,9.1
3901,12383,30250,2.0,0.0,8.0
3902,12385,12382,3.0,0.0,13.2
3903,12389,24166,3.0,0.0,14.2
3904,12395,12390,1.5,0.333,19.0
3905,12397,12392,1.2,0.2,22.3
3906,12421,5396,4.0,0.0,18.7
3907,12435,8872,3.0,0.0,12.8
3908,12437,31040,2.0,0.0,12.1
3909,12447,14176,3.0,0.0,35.1
3910,12451,39586,2.0,0.0,8.4
3911,12511,12508,6.5,0.5,14.5
3912,12513,12510,4.5,0.5,9.0
3913,12515,12512,6.5,0.5,13.4
3914,12517,12514,5.5,0.5,13.0
3915,12519,12516,8.0,0.0,14.6
3916,12555,11222,2.0,0.0,12.9
3917,12591,11124,2.0,0.0,12.1
3918,12597,12594,1.1,0.1,14.2
3919,12605,35952,1.5,0.3,17.0
3920,12611,12608,2.667,1.467,18.9
3921,12625,8114,2.0,0.0,9.5
3922,12637,33924,1.286,0.238,15.9
3923,12663,12660,3.0,0.0,14.5
3924,12665,12662,2.0,0.0,14.6
3925,12675,22220,3.0,0.0,10.0
3926,12677,12674,3.0,0.0,14.2
3927,12753,34056,3.0,0.0,4.7
3928,12757,24512,6.0,0.0,46.0
3929,12773,12770,1.5,0.5,21.1
3930,12885,34184,2.0,0.0,8.4
3931,12939,7222,2.0,0.0,9.6
3932,12941,12938,2.0,0.0,13.6
3933,13033,13030,3.0,0.0,13.8
3934,13153,14218,2.667,0.267,21.5
3935,13155,13152,1.5,0.3,13.0
3936,13377,7244,3.0,0.0,16.4
3937,13383,13380,2.0,0.0,15.0
3938,13405,9720,2.0,0.0,11.4
3939,13425,2158,5.0,0.0,51.4
3940,13495,33850,2.0,0.0,13.6
3941,13497,13494,2.0,0.0,10.4
3942,13603,6506,4.0,0.0,17.1
3943,13669,13666,2.0,0.0,14.3
3944,13727,7238,4.0,0.0,22.7
3945,13739,10074,2.0,0.0,14.9
3946,13785,13808,2.0,0.0,14.8
3947,13835,13668,2.0,0.0,14.3
3948,13837,13834,2.0,0.0,14.0
3949,13843,13836,2.0,0.0,14.5
3950,13871,11750,2.0,0.0,14.7
3951,13873,13870,2.0,0.0,15.4
3952,13877,13874,2.0,0.0,10.4
3953,13879,13876,2.0,0.0,10.4
3954,13905,24128,1.5,0.5,8.5
3955,13907,94,2.0,0.0,25.8
3956,13973,21522,2.0,0.0,9.1
3957,14061,35466,2.0,0.0,4.7
3958,14085,14150,2.333,0.333,21.2
3959,14123,16,3.667,2.333,28.9
3960,14137,14300,2.0,0.0,10.9
3961,14139,14136,2.0,0.0,17.5
3962,14141,14138,2.0,0.0,11.0
3963,14147,37486,2.0,0.0,10.6
3964,14149,14146,2.0,1.0,14.5
3965,14151,15598,1.5,0.5,12.6
3966,14159,334,1.083,0.083,13.6
3967,14173,14170,2.333,0.333,19.7
3968,14179,14216,2.0,0.0,16.6
3969,14181,14178,1.5,0.5,14.4
3970,14183,14180,1.5,0.5,14.9
3971,14187,35694,1.5,0.5,4.8
3972,14215,27710,2.0,0.0,11.2
3973,14217,14214,1.5,0.5,5.0
3974,14257,14254,1.4,0.257,18.4
3975,14261,14258,1.267,0.21,17.4
3976,14301,14298,2.0,0.0,11.2
3977,14303,9916,6.0,0.0,10.7
3978,14305,14302,2.0,0.0,17.8
3979,14311,14308,2.0,0.0,14.4
3980,14351,11456,2.0,0.0,10.2
3981,14437,5724,2.0,0.0,18.5
3982,14469,26332,2.0,0.0,16.5
3983,14533,38270,2.0,0.0,14.7
3984,14555,14116,2.0,0.0,10.9
3985,14593,14590,3.167,0.167,25.3
3986,14721,14142,2.0,0.0,15.2
3987,14725,14722,2.0,0.0,14.6
3988,14727,14724,2.0,0.0,14.6
3989,14729,14726,1.5,0.333,10.5
3990,14739,7122,2.0,0.0,13.5
3991,14793,6542,1.5,0.5,7.5
3992,14843,26338,1.5,0.5,7.7
3993,14867,36454,3.0,0.0,14.4
3994,14897,26982,3.0,0.0,15.0
3995,14911,11984,3.0,0.0,45.6
3996,14973,8442,3.0,0.0,20.8
3997,14975,14972,3.0,0.0,17.6
3998,15015,36740,4.0,0.0,18.6
3999,15225,41720,4.0,0.0,22.8
4000,15225,13540,4.2,2.7,39.5
4001,15227,15228,1.5,0.3,26.5
4002,15263,36890,3.0,0.0,14.2
4003,15273,15262,2.0,0.0,9.2
4004,15285,36892,2.0,0.0,9.0
4005,15315,11568,3.0,0.0,12.8
4006,15377,8864,2.0,0.0,19.3
4007,15387,15388,3.0,0.0,14.3
4008,15389,15392,3.0,0.0,14.4
4009,15393,15396,3.0,0.0,14.4
4010,15487,30830,3.8,0.7,23.5
4011,15489,15486,1.2,0.2,16.1
4012,15499,628,3.0,0.0,19.0
4013,15501,15498,2.0,0.0,6.9
4014,15503,15500,3.0,0.0,14.3
4015,15505,15502,3.0,0.0,15.5
4016,15507,15504,3.0,0.0,16.8
4017,15513,13916,4.0,0.0,23.5
4018,15513,17244,6.25,2.25,63.2
4019,15513,27608,6.0,2.0,64.4
4020,15595,15592,1.667,0.333,9.6
4021,15597,15594,1.333,0.333,9.8
4022,15713,11498,2.0,0.0,23.7
4023,15715,15710,1.667,0.267,12.9
4024,15723,11854,5.0,0.0,29.3
4025,15743,15740,1.333,0.333,12.9
4026,15747,12396,4.0,0.0,25.1
4027,15755,10596,1.75,0.214,20.0
4028,15905,15234,4.143,1.143,29.5
4029,15945,16066,3.833,1.767,36.1
4030,15947,738,3.5,1.389,27.8
4031,16107,6526,4.0,0.0,22.8
4032,16125,30508,2.0,0.0,14.2
4033,16237,25636,2.0,0.0,13.7
4034,16243,16240,2.0,0.0,10.6
4035,16245,16242,2.0,0.0,10.4
4036,16249,16246,3.0,0.0,21.8
4037,16347,16344,1.5,0.5,19.6
4038,16395,24864,2.0,0.0,22.1
4039,16395,5610,2.0,0.0,32.8
4040,16419,36062,2.0,0.0,14.8
4041,16467,38902,2.0,0.0,15.7
4042,16469,16466,3.0,0.0,14.1
4043,16511,30956,2.0,0.0,11.6
4044,16511,19842,4.0,0.0,13.3
