,from_node,to_node,edge_tt,edge_var,distance
2132,26412,26413,15.0,0.0,101.69
2133,26420,26421,6.0,0.0,40.37
2134,26434,26435,7.0,0.0,51.55
2135,26462,26463,2.0,0.0,15.09
2136,26466,26467,7.0,0.0,57.06
2137,26544,26545,6.25,0.467,79.22
2138,26546,26547,4.062,0.196,51.29
2139,26548,26549,8.188,0.562,104.74
2140,26554,26555,4.0,0.0,20.32
2141,26588,26589,24.0,0.0,172.95
2142,26596,26597,5.0,0.0,34.86
2143,26602,26603,3.0,0.0,23.59
2144,26604,26605,8.0,0.0,49.56
2145,26606,26607,12.0,0.0,92.58
2146,26608,26609,25.0,0.0,129.13
2147,26620,26621,2.0,0.0,20.7
2148,26622,26623,11.0,0.0,93.41
2149,26642,26643,2.0,0.0,13.9
2150,26644,26645,9.0,0.0,66.34
2151,26646,26647,8.0,0.0,54.13
2152,26648,26649,11.0,0.0,75.69
2153,26654,26655,12.0,0.0,87.15
2154,26664,26665,10.0,0.0,66.94
2155,26668,26669,3.0,0.0,18.65
2156,26672,26673,18.0,0.0,91.39
2157,26676,26677,15.0,0.0,74.85
2158,26678,26679,1.857,0.143,22.31
2159,26680,26681,1.143,0.143,16.65
2160,26686,26687,3.333,0.333,17.35
2161,26734,26735,2.0,0.0,9.16
2162,26750,26751,6.0,0.0,22.11
2163,26762,26763,8.0,0.0,38.44
2164,26796,26797,13.0,0.0,73.91
2165,26838,26839,37.0,0.0,100.14
2166,26958,26959,3.0,0.0,27.37
2167,26960,26961,8.684,1.117,170.68
2168,26984,26985,4.667,0.333,47.31
2169,26986,26987,7.0,0.0,129.01
2170,27034,27035,8.0,0.0,57.34
2171,27110,27111,4.667,0.333,30.11
2172,27112,27113,10.0,0.0,68.53
2173,27114,27115,3.0,0.0,18.47
2174,27116,27117,2.0,0.0,13.78
2175,27118,27119,2.0,0.0,17.7
2176,27136,27137,4.0,0.0,18.14
2177,27140,27141,22.0,0.0,119.42
2178,27148,27149,7.0,0.0,51.49
2179,27150,27151,9.0,0.0,70.52
2180,27162,27163,17.0,0.0,109.85
2181,27164,27165,16.0,0.0,98.68
2182,27168,27169,29.0,0.0,190.61
2183,27170,27171,11.0,0.0,70.04
2184,27188,27189,8.0,0.0,65.31
2185,27202,27203,1.143,0.143,8.85
2186,27204,27205,2.0,0.0,18.9
2187,27208,27209,12.667,0.267,232.5
2188,27292,27293,48.0,0.0,235.18
2189,27294,27295,27.0,0.0,132.29
2190,27296,27297,26.0,0.0,127.1
2191,27298,27299,47.0,0.0,226.44
2192,27346,27347,3.0,0.0,19.4
2193,27348,27349,4.0,0.0,24.85
2194,27350,27351,2.0,0.0,8.99
2195,27356,27357,6.0,0.0,44.8
2196,27358,27359,5.0,0.0,34.15
2197,27360,27361,3.0,0.0,25.34
2198,27364,27365,6.0,0.0,43.23
2199,27366,27367,4.0,0.0,27.79
2200,27368,27369,2.0,0.0,20.05
2201,27370,27371,2.0,0.0,13.12
2202,27378,27379,6.222,7.444,47.21
2203,27388,27389,16.0,0.0,111.62
2204,27390,27391,66.0,0.0,16.22
2205,27548,27549,3.0,0.0,64.02
2206,27550,27551,9.0,0.0,196.8
2207,27552,27553,5.0,0.0,46.66
2208,27586,27587,3.0,0.667,46.6
2209,27588,27589,5.333,0.333,78.02
2210,27590,27591,6.333,1.333,49.12
2211,27592,27593,15.333,44.333,155.59
2212,27608,27609,2.5,0.5,30.62
2213,27612,27613,5.5,0.5,70.41
2214,27614,27615,2.5,0.5,37.03
2215,27616,27617,4.0,0.0,48.18
2216,27618,27619,5.0,0.0,57.61
2217,27620,27621,9.0,0.0,119.91
2218,27622,27623,3.0,0.0,14.91
2219,27636,27637,11.0,0.0,85.16
2220,27650,27651,7.0,0.0,60.21
2221,27652,27653,15.0,0.0,113.34
2222,27654,27655,7.0,0.0,51.17
2223,27696,27697,5.0,0.0,50.4
2224,27698,27699,6.0,0.0,72.58
2225,27700,27701,4.0,0.0,53.54
2226,27710,27711,30.0,8.0,215.44
2227,27712,27713,5.5,0.5,38.65
2228,27714,27715,11.0,2.0,75.8
2229,27716,27717,2.5,0.5,16.03
2230,27718,27719,7.5,0.5,47.92
2231,27720,27721,9.5,0.5,56.03
2232,27736,27737,2.867,0.41,35.43
2233,27738,27739,1.8,0.171,21.23
2234,27740,27741,1.867,0.981,18.31
2235,27742,27743,2.143,3.209,14.85
2236,27744,27745,3.286,0.22,37.49
2237,27748,27749,1.357,0.247,19.55
2238,27752,27753,1.286,0.22,14.67
2239,27756,27757,14.786,293.72,29.96
2240,27758,27759,4.25,1.583,45.16
2241,27762,27763,1.438,0.262,17.75
2242,27768,27769,2.0,0.286,24.15
2243,27770,27771,2.125,0.125,26.79
2244,27772,27773,5.5,0.286,68.04
2245,27774,27775,5.375,3.696,58.18
2246,27776,27777,13.125,102.411,35.36
2247,27782,27783,2.333,0.267,32.96
2248,27784,27785,4.833,0.167,56.42
2249,27786,27787,7.25,0.786,92.24
2250,27788,27789,3.0,0.0,30.25
2251,27790,27791,12.812,63.362,20.81
2252,27792,27793,10.75,133.071,56.19
2253,27794,27795,2.0,2.0,13.64
2254,27796,27797,5.0,0.4,63.31
2255,27798,27799,28.167,194.967,70.41
2256,27800,27801,2.2,0.2,29.24
2257,27802,27803,3.412,0.257,41.37
2258,27804,27805,6.176,0.404,77.18
2259,27806,27807,6.059,0.309,75.47
2260,27808,27809,8.176,17.529,74.44
2261,27810,27811,2.412,0.257,29.22
2262,27814,27815,2.353,0.243,29.02
2263,27816,27817,1.706,0.221,23.04
2264,27830,27831,9.0,0.0,69.59
2265,27832,27833,5.0,0.0,44.2
2266,27944,27945,3.0,0.0,34.28
2267,27946,27947,12.0,0.0,151.97
2268,27948,27949,2.0,0.0,28.8
2269,27950,27951,2.0,0.0,20.16
2270,27952,27953,4.0,0.0,46.34
2271,27956,27957,3.0,0.0,32.61
2272,28028,28029,6.6,0.8,97.37
2273,28030,28031,12.0,0.0,185.46
2274,28096,28097,5.0,0.0,35.73
2275,28098,28099,3.0,0.0,20.42
2276,28100,28101,8.0,0.0,48.39
2277,28102,28103,14.0,0.0,93.13
2278,28120,28121,36.0,0.0,245.38
2279,28200,28201,2.429,0.264,30.57
2280,28204,28205,1.071,0.071,15.38
2281,28206,28207,2.143,0.132,27.03
2282,28208,28209,14.357,1.016,193.19
2283,28210,28211,3.714,0.22,49.34
2284,28212,28213,4.333,0.333,48.36
2285,28214,28215,1.333,0.333,16.97
2286,28216,28217,9.333,0.333,99.37
2287,28218,28219,5.0,0.0,58.01
2288,28222,28223,3.0,0.0,19.01
2289,28224,28225,12.0,0.0,83.04
2290,28270,28271,15.0,0.0,103.5
2291,28412,28413,5.0,0.0,37.45
2292,28436,28437,6.0,0.0,42.55
2293,28442,28443,4.0,0.0,27.74
2294,28444,28445,4.0,0.0,30.77
2295,28478,28479,3.0,0.0,16.68
2296,28480,28481,2.0,0.0,18.89
2297,28482,28483,6.1,0.767,74.5
2298,28488,28489,4.0,0.0,8.82
2299,28490,28491,13.0,0.0,35.86
2300,28492,28493,10.0,0.0,22.9
2301,28528,28529,3.0,0.0,25.18
2302,28530,28531,13.5,4.5,56.3
2303,28546,28547,2.0,2.0,22.04
2304,28558,28559,3.0,0.0,23.46
2305,28596,28597,3.0,0.0,29.34
2306,28634,28635,8.0,0.0,77.82
2307,28646,28647,6.0,0.0,68.04
2308,28648,28649,2.0,0.0,22.08
2309,28650,28651,2.0,0.0,30.37
2310,28654,28655,6.0,1.5,67.51
2311,28656,28657,7.2,2.7,85.26
2312,28658,28659,6.0,2.0,69.6
2313,28660,28661,8.143,3.143,95.42
2314,28662,28663,11.714,4.238,132.05
2315,28664,28665,9.667,54.267,40.83
2316,28672,28673,56.0,0.0,19.63
2317,28686,28687,2.0,0.5,25.7
2318,28702,28703,3.0,0.0,41.5
2319,28708,28709,8.714,1.571,105.71
2320,28710,28711,1.143,0.143,13.14
2321,28718,28719,3.0,0.0,12.92
2322,28728,28729,20.0,0.0,142.59
2323,28730,28731,8.0,0.0,61.15
2324,28732,28733,8.0,0.0,52.94
2325,28742,28743,3.0,0.0,28.59
2326,28754,28755,5.0,0.0,60.89
2327,28756,28757,5.0,0.0,73.6
2328,28758,28759,7.0,0.0,77.57
2329,28806,28807,11.0,0.0,82.41
2330,28810,28811,23.0,0.0,107.6
2331,28812,28813,6.0,0.0,27.37
2332,28814,28815,2.0,0.0,8.75
2333,28816,28817,3.0,0.0,12.16
2334,28952,28953,1.5,0.5,14.15
2335,28958,28959,12.0,0.0,146.12
2336,28964,28965,1.5,0.5,14.88
2337,28996,28997,3.0,0.0,17.57
2338,28998,28999,5.333,0.333,40.72
2339,29000,29001,11.667,1.333,86.66
2340,29002,29003,8.667,1.333,68.47
2341,29004,29005,3.333,0.333,26.45
2342,29006,29007,4.0,0.5,26.99
2343,29008,29009,15.6,6.3,91.86
2344,29018,29019,8.0,0.0,44.21
2345,29022,29023,2.0,0.0,13.78
2346,29062,29063,11.0,0.0,77.16
2347,29064,29065,5.0,0.0,36.96
2348,29090,29091,4.0,0.0,28.46
2349,29106,29107,2.0,0.0,23.23
2350,29108,29109,4.0,0.0,30.83
2351,29228,29229,5.0,8.0,14.43
2352,29258,29259,1.667,0.333,8.91
2353,29262,29263,8.0,72.0,15.21
2354,29266,29267,3.0,0.0,19.96
2355,29270,29271,1.5,0.5,7.99
2356,29272,29273,2.5,0.5,17.86
2357,29276,29277,2.0,0.0,13.38
2358,29416,29417,4.0,0.0,33.79
2359,29418,29419,3.0,0.0,31.72
2360,29420,29421,12.0,0.0,124.74
2361,29422,29423,4.0,0.0,32.19
2362,29460,29461,7.0,0.0,51.64
2363,29488,29489,4.0,0.0,44.89
2364,29492,29493,7.0,0.0,66.51
2365,29494,29495,19.0,0.0,177.93
2366,29544,29545,2.0,0.0,11.75
2367,29546,29547,2.0,0.0,13.72
2368,29568,29569,8.0,0.0,57.34
2369,29580,29581,7.0,0.0,76.1
2370,29582,29583,5.0,0.0,35.37
2371,29720,29721,4.0,0.0,33.52
2372,29724,29725,4.0,0.0,34.55
2373,29728,29729,4.75,0.25,54.29
2374,29730,29731,2.75,0.25,37.46
2375,29732,29733,4.5,0.333,60.71
2376,29734,29735,2.2,0.2,34.06
2377,29758,29759,16.25,8.25,224.36
2378,29760,29761,6.5,1.667,71.42
2379,29766,29767,16.222,2.694,210.63
2380,29768,29769,2.0,0.0,26.0
2381,29774,29775,3.0,0.0,21.65
2382,29780,29781,4.6,0.267,54.84
2383,29782,29783,21.1,462.767,24.46
2384,29794,29795,2.5,0.5,22.36
2385,29928,29929,2.0,0.0,8.43
2386,29930,29931,7.125,0.411,87.87
2387,29936,29937,61.0,0.0,541.84
2388,29940,29941,11.0,0.0,64.65
2389,29942,29943,3.0,0.0,16.85
2390,29982,29983,8.0,0.0,34.05
2391,29996,29997,2.0,0.154,24.81
2392,29998,29999,5.214,0.643,44.7
2393,30014,30015,16.0,0.0,103.63
2394,30072,30073,7.0,0.0,32.64
2395,30074,30075,4.0,0.0,18.38
2396,30088,30089,14.0,0.0,64.65
2397,30090,30091,4.0,0.0,23.22
2398,30144,30145,33.0,0.0,77.8
2399,30174,30175,4.0,0.0,91.21
2400,30188,30189,15.0,0.0,69.46
2401,30194,30195,1.364,0.255,16.51
2402,30212,30213,20.0,0.0,137.83
2403,30220,30221,4.714,0.238,37.59
2404,30222,30223,7.375,7.125,62.49
2405,30224,30225,4.375,0.554,34.55
2406,30226,30227,8.0,1.143,58.07
2407,30228,30229,15.75,4.25,112.48
2408,30252,30253,4.0,0.0,28.51
2409,30254,30255,3.0,0.0,23.48
2410,30378,30379,8.0,0.0,62.74
2411,30478,30479,6.0,0.0,56.3
2412,30506,30507,3.0,0.0,13.65
2413,30584,30585,2.0,0.0,17.81
2414,30594,30595,13.0,0.0,170.89
2415,30596,30597,12.0,0.0,170.38
2416,30598,30599,3.0,0.0,47.03
2417,30600,30601,4.0,0.0,47.09
2418,30662,30663,9.0,0.0,62.08
2419,30664,30665,15.0,0.0,107.75
2420,30666,30667,6.0,0.0,42.86
2421,30668,30669,3.0,0.0,14.13
2422,30688,30689,7.167,1.367,104.84
2423,30694,30695,23.938,8.729,1228.71
2424,30696,30697,4.875,3.983,184.36
2425,30698,30699,4.125,1.554,194.17
2426,30700,30701,5.5,0.3,254.73
2427,30702,30703,2.571,0.619,76.53
2428,30704,30705,3.0,0.4,62.12
2429,30706,30707,3.308,0.397,63.7
2430,30708,30709,3.077,0.077,77.84
2431,30712,30713,21.0,475.0,23.83
2432,30714,30715,2.333,0.667,37.12
2433,30718,30719,5.0,0.0,228.5
2434,30720,30721,9.167,0.515,327.02
2435,30722,30723,15.636,101.055,61.83
2436,30724,30725,16.091,286.091,59.86
2437,30726,30727,15.929,143.456,64.7
2438,30728,30729,2.19,0.362,28.86
2439,30730,30731,14.667,348.233,29.14
2440,30732,30733,2.375,0.268,32.21
2441,30734,30735,41.2,563.2,25.51
2442,30736,30737,29.0,804.0,51.27
2443,30742,30743,1.667,0.333,21.72
2444,30744,30745,20.0,289.0,43.69
2445,30746,30747,6.0,0.0,71.31
2446,30748,30749,12.2,53.2,44.85
2447,30750,30751,1.5,0.3,21.97
2448,30752,30753,3.0,0.4,35.8
2449,30754,30755,42.4,175.3,52.83
2450,30756,30757,4.2,0.7,55.07
2451,30758,30759,8.6,1.3,118.45
2452,30760,30761,14.5,71.0,135.4
2453,30762,30763,13.75,2.917,184.57
2454,30764,30765,2.2,0.2,24.44
2455,30766,30767,11.667,5.867,174.38
2456,30770,30771,35.5,83.667,48.36
2457,30772,30773,9.667,190.242,6.22
2458,30774,30775,5.8,63.956,4.43
2459,30776,30777,11.222,272.694,40.83
2460,30778,30779,8.0,0.5,113.58
2461,30780,30781,2.4,0.3,33.76
2462,30782,30783,14.308,146.564,22.85
2463,30784,30785,1.95,0.261,23.14
2464,30786,30787,1.158,0.14,12.67
2465,30790,30791,4.1,0.411,50.56
2466,30792,30793,4.05,0.155,51.15
2467,30794,30795,5.526,0.374,66.86
2468,30796,30797,3.474,0.263,41.11
2469,30798,30799,1.643,0.247,22.58
2470,30800,30801,1.429,0.264,19.23
2471,30802,30803,3.0,0.308,38.66
2472,30804,30805,3.714,0.22,47.87
2473,30806,30807,4.071,0.225,50.14
2474,30810,30811,2.0,0.0,26.52
2475,30812,30813,3.571,0.264,47.5
2476,30814,30815,9.214,1.258,119.02
2477,30820,30821,3.143,14.132,26.05
2478,30822,30823,8.786,58.335,14.46
2479,30824,30825,1.857,0.132,23.52
2480,30826,30827,11.786,60.797,33.51
2481,30828,30829,4.929,0.225,58.67
2482,30830,30831,4.85,0.45,54.4
2483,30836,30837,18.0,155.385,63.94
2484,30838,30839,22.714,114.989,108.01
2485,30920,30921,50.65,13.608,2714.56
2486,30922,30923,3.5,1.2,140.66
2487,30924,30925,13.0,3.0,360.69
2488,30926,30927,6.0,0.0,340.62
2489,30928,30929,2.875,0.125,76.61
2490,30930,30931,3.625,0.554,97.77
2491,30932,30933,5.526,10.152,176.48
2492,30934,30935,17.5,4.0,479.22
2493,30936,30937,6.333,145.75,19.17
2494,30938,30939,3.417,0.265,45.22
2495,30940,30941,27.364,230.055,169.36
2496,30942,30943,3.667,1.25,52.0
2497,30944,30945,6.75,0.786,86.85
2498,30946,30947,20.833,89.767,58.97
2499,30950,30951,9.143,14.476,120.26
2500,30952,30953,3.857,0.143,46.99
2501,30954,30955,5.714,0.571,70.22
2502,30956,30957,3.875,0.125,46.1
2503,30958,30959,14.625,22.268,56.19
2504,30960,30961,4.375,0.268,54.82
2505,30962,30963,1.75,0.214,22.9
2506,30966,30967,14.429,1.286,188.5
2507,30968,30969,2.667,0.267,29.42
2508,31016,31017,14.0,0.0,71.07
2509,31018,31019,22.0,0.0,114.17
2510,31020,31021,11.0,0.0,56.69
2511,31034,31035,4.2,0.178,36.22
2512,31038,31039,5.625,0.268,93.6
2513,31046,31047,16.5,8.333,194.5
2514,31048,31049,7.2,2.2,85.44
2515,31050,31051,3.0,0.5,34.12
2516,31052,31053,1.6,0.3,26.84
2517,31054,31055,1.6,0.3,21.3
2518,31056,31057,3.8,0.7,46.01
2519,31058,31059,3.6,0.3,42.59
2520,31060,31061,1.8,0.7,23.58
2521,31062,31063,9.4,1.8,103.95
2522,31064,31065,17.0,0.0,259.33
2523,31066,31067,16.923,1.41,224.47
2524,31068,31069,10.0,0.0,90.92
2525,31070,31071,2.0,0.0,10.05
2526,31086,31087,1.875,0.125,32.01
2527,31088,31089,4.5,0.286,73.75
2528,31098,31099,31.0,32.0,180.25
2529,31110,31111,16.667,50.606,187.7
2530,31210,31211,3.0,0.0,21.54
2531,31228,31229,4.167,0.567,57.45
2532,31296,31297,3.882,0.36,50.71
2533,31298,31299,1.176,0.154,15.17
2534,31348,31349,5.0,0.0,24.77
2535,31352,31353,7.0,0.0,31.72
2536,31354,31355,9.0,0.0,42.08
2537,31402,31403,6.0,0.0,30.76
2538,31440,31441,24.0,0.0,69.0
2539,31446,31447,13.0,0.0,32.17
2540,31476,31477,20.0,0.0,205.04
2541,31478,31479,6.0,0.0,57.64
2542,31480,31481,20.0,0.0,213.14
2543,31518,31519,17.5,0.5,198.56
2544,31520,31521,5.0,0.0,48.72
2545,31522,31523,5.0,0.0,72.1
2546,31524,31525,1.333,0.333,7.23
2547,31526,31527,5.75,0.25,73.96
2548,31528,31529,7.0,0.0,72.26
2549,31534,31535,4.429,0.418,56.62
2550,31536,31537,5.857,0.747,74.28
2551,31538,31539,3.133,0.267,57.34
2552,31628,31629,6.0,0.0,44.25
2553,31728,31729,4.0,0.0,27.26
2554,31730,31731,4.0,0.0,22.35
2555,31732,31733,19.0,0.0,146.37
2556,31758,31759,31.0,8.0,163.52
2557,31760,31761,19.0,0.0,233.07
2558,31772,31773,112.0,72.0,531.47
2559,31780,31781,2.727,0.218,33.47
2560,31782,31783,9.455,62.073,54.68
2561,31784,31785,6.412,3.007,74.29
2562,31786,31787,3.765,6.566,19.39
2563,31794,31795,10.0,1.273,130.51
2564,31798,31799,3.641,0.447,41.2
2565,31802,31803,26.667,49.333,186.91
2566,31812,31813,5.5,0.5,27.16
2567,31828,31829,18.0,0.0,95.48
2568,31844,31845,2.667,0.333,15.98
2569,31846,31847,2.333,0.333,30.76
2570,31848,31849,2.6,0.3,29.02
2571,31850,31851,5.0,0.5,70.29
2572,31872,31873,16.0,0.0,64.87
2573,31874,31875,5.0,0.0,0.2
2574,31876,31877,2.5,0.5,28.75
2575,31938,31939,23.0,0.0,44.36
2576,31946,31947,78.0,0.0,152.23
2577,31998,31999,2.5,0.5,38.7
2578,32000,32001,3.0,0.0,41.58
2579,32002,32003,5.5,0.5,76.91
2580,32004,32005,2.5,0.5,28.85
2581,32008,32009,4.0,0.0,45.07
2582,32012,32013,3.0,0.0,40.49
2583,32014,32015,6.0,0.0,84.12
2584,32016,32017,15.0,0.0,103.48
2585,32018,32019,5.0,0.0,33.4
2586,32020,32021,8.0,0.0,50.26
2587,32022,32023,3.5,0.5,24.17
2588,32024,32025,1.062,0.062,11.82
2589,32026,32027,73.0,0.0,4000.33
2590,32028,32029,2.3,0.233,27.74
2591,32036,32037,6.0,12.4,52.61
2592,32038,32039,5.4,0.711,64.57
2593,32042,32043,3.286,0.238,42.47
2594,32044,32045,2.375,0.268,27.71
2595,32054,32055,5.0,0.0,37.84
2596,32110,32111,8.0,0.0,53.83
2597,32120,32121,11.0,0.0,59.55
2598,32126,32127,2.333,0.333,5.16
2599,32128,32129,101.0,0.0,29.26
2600,32130,32131,2.6,0.8,14.22
2601,32136,32137,2.0,0.0,14.68
2602,32144,32145,9.0,0.0,67.05
2603,32150,32151,2.5,0.5,18.62
2604,32158,32159,6.0,0.0,52.26
2605,32164,32165,3.0,7.0,7.73
2606,32166,32167,2.286,0.905,23.69
2607,32168,32169,1.857,0.143,23.12
2608,32170,32171,6.714,0.238,89.98
2609,32172,32173,3.143,0.143,39.97
2610,32222,32223,7.0,0.0,46.86
2611,32224,32225,4.0,0.0,22.1
2612,32230,32231,20.0,0.0,93.29
2613,32256,32257,63.0,0.0,317.52
2614,32262,32263,6.0,0.0,48.23
2615,32264,32265,8.5,0.273,111.0
2616,32266,32267,2.0,0.182,26.94
2617,32268,32269,7.667,0.606,101.94
2618,32270,32271,4.083,0.265,53.48
2619,32272,32273,2.0,0.727,19.71
2620,32276,32277,7.0,0.0,37.72
2621,32288,32289,1.5,0.5,7.61
2622,32298,32299,5.0,0.0,57.22
2623,32300,32301,19.969,157.193,68.33
2624,32302,32303,6.579,0.368,84.81
2625,32304,32305,23.714,147.912,147.23
2626,32306,32307,5.25,0.25,67.58
2627,32308,32309,15.0,2.0,187.05
2628,32438,32439,16.0,2.0,97.94
2629,32448,32449,15.0,0.0,156.51
2630,32474,32475,2.6,0.8,11.31
2631,32476,32477,12.0,2.0,86.83
2632,32478,32479,6.0,0.286,117.83
2633,32480,32481,11.889,1.361,257.78
2634,32482,32483,4.778,0.444,82.0
2635,32538,32539,13.0,0.0,112.19
2636,32540,32541,10.0,0.0,82.63
2637,32544,32545,1.071,0.071,12.95
2638,32566,32567,1.294,0.971,10.84
2639,32568,32569,7.889,62.81,20.18
2640,32570,32571,10.722,1.507,131.42
2641,32572,32573,1.143,0.143,5.45
2642,32574,32575,2.0,0.0,13.23
2643,32576,32577,4.71,0.413,56.25
2644,32578,32579,1.226,0.181,13.8
2645,32580,32581,11.531,30.838,96.78
2646,32582,32583,20.129,3.383,245.12
2647,32586,32587,3.0,0.0,22.35
2648,32588,32589,1.182,0.164,10.08
2649,32590,32591,30.267,749.638,19.89
2650,32592,32593,2.0,0.0,30.83
2651,32642,32643,1.154,0.141,12.36
2652,32668,32669,15.0,0.0,94.41
2653,32686,32687,3.667,0.333,44.69
2654,32688,32689,4.333,0.333,57.81
2655,32692,32693,5.5,0.5,78.4
2656,32694,32695,10.5,0.5,138.14
2657,32696,32697,7.0,2.0,101.89
2658,32698,32699,2.5,0.5,32.06
2659,32700,32701,4.333,0.333,57.78
2660,32702,32703,2.667,0.333,27.21
2661,32704,32705,2.667,0.333,35.54
2662,32708,32709,5.667,1.333,65.76
2663,32710,32711,1.5,0.5,23.08
2664,32712,32713,2.5,0.286,32.68
2665,32714,32715,3.0,0.286,42.01
2666,32718,32719,1.067,0.067,13.89
2667,32726,32727,7.15,1.187,92.96
2668,32728,32729,4.905,0.79,66.61
2669,32730,32731,1.6,0.3,16.17
2670,32732,32733,1.8,0.2,15.28
2671,32758,32759,7.625,0.839,90.78
2672,32760,32761,2.0,0.0,24.91
2673,32762,32763,6.5,11.143,32.61
2674,32764,32765,3.625,0.268,40.97
2675,32766,32767,7.25,1.071,92.26
2676,32770,32771,16.8,392.7,10.99
2677,32774,32775,3.667,0.667,42.29
2678,32776,32777,9.667,0.267,157.22
2679,32778,32779,20.889,9.611,312.06
2680,32804,32805,1.714,0.238,15.94
2681,32806,32807,6.286,0.238,78.09
2682,32832,32833,5.0,0.0,22.38
2683,32840,32841,17.0,3.2,482.19
2684,32842,32843,1.111,0.111,23.88
2685,32844,32845,24.3,11.122,665.97
2686,32846,32847,2.429,0.286,25.97
2687,32882,32883,6.0,0.0,63.84
2688,32886,32887,4.2,0.2,51.79
2689,32906,32907,4.0,0.0,23.67
2690,32930,32931,3.643,0.555,45.02
2691,32932,32933,4.857,0.593,61.32
2692,32962,32963,8.667,1.067,102.82
2693,32964,32965,2.333,0.267,28.36
2694,32966,32967,12.667,4.667,139.73
2695,32990,32991,9.0,5.158,118.41
2696,32992,32993,36.7,579.589,29.19
2697,32994,32995,1.8,0.2,20.56
2698,32996,32997,4.13,0.482,47.54
2699,32998,32999,3.667,0.667,44.04
2700,33000,33001,3.0,0.4,37.14
2701,33002,33003,12.167,4.967,143.1
2702,33004,33005,17.167,55.767,63.75
2703,33006,33007,10.913,1.174,132.55
2704,33008,33009,9.682,0.799,119.47
2705,33010,33011,3.273,0.208,40.32
2706,33012,33013,2.182,0.346,26.78
2707,33014,33015,11.0,4.381,126.89
2708,33016,33017,29.636,589.195,28.25
2709,33020,33021,5.0,0.0,12.42
2710,33022,33023,22.0,800.0,12.73
2711,33024,33025,2.875,0.411,38.37
2712,33066,33067,5.0,0.0,43.87
2713,33082,33083,2.286,0.22,26.99
2714,33084,33085,1.214,0.181,14.21
2715,33098,33099,8.5,4.5,15.2
2716,33120,33121,12.0,0.0,72.49
2717,33122,33123,11.0,0.0,25.05
2718,33152,33153,1.643,0.247,34.07
2719,33154,33155,4.071,0.071,84.09
2720,33156,33157,2.429,0.264,51.12
2721,33158,33159,6.111,1.281,74.54
2722,33160,33161,28.611,298.722,79.27
2723,33162,33163,8.167,2.265,88.47
2724,33164,33165,2.353,0.368,29.07
2725,33166,33167,5.824,0.904,68.27
2726,33168,33169,2.385,0.423,30.27
2727,33170,33171,14.538,1110.769,15.27
2728,33172,33173,1.625,0.268,21.45
2729,33174,33175,5.471,1.14,71.39
2730,33176,33177,5.0,1.0,60.21
2731,33178,33179,2.125,0.125,22.4
2732,33180,33181,3.5,0.571,46.66
2733,33182,33183,10.882,322.985,27.01
2734,33184,33185,24.118,552.985,16.53
2735,33186,33187,10.0,54.667,89.18
2736,33188,33189,8.875,116.383,16.75
2737,33190,33191,2.125,0.125,24.74
2738,33192,33193,5.25,0.786,62.21
2739,33194,33195,33.429,311.619,130.86
2740,33196,33197,1.6,0.3,22.9
2741,33198,33199,1.6,0.3,21.06
2742,33200,33201,31.125,517.268,66.55
2743,33202,33203,4.25,0.75,51.51
2744,33204,33205,8.231,93.192,21.92
2745,33208,33209,3.4,0.489,45.09
2746,33210,33211,2.9,0.322,34.29
2747,33214,33215,4.1,0.322,50.49
2748,33216,33217,6.9,1.433,85.84
2749,33238,33239,4.2,0.178,51.89
2750,33280,33281,8.1,9.211,89.53
2751,33282,33283,11.9,61.433,16.23
2752,33286,33287,7.053,1.497,88.75
2753,33292,33293,40.143,848.81,52.08
2754,33294,33295,8.0,0.0,64.02
2755,33296,33297,12.0,0.0,93.14
2756,33298,33299,5.0,0.0,32.23
2757,33300,33301,7.875,0.982,103.2
2758,33302,33303,2.5,0.5,21.12
2759,33304,33305,3.0,0.0,23.35
2760,33306,33307,7.0,0.0,56.77
2761,33308,33309,5.0,2.0,37.2
2762,33310,33311,4.0,0.0,25.17
2763,33314,33315,11.0,0.0,93.86
2764,33318,33319,6.333,0.333,85.85
2765,33320,33321,4.0,1.0,55.17
2766,33322,33323,1.5,0.3,20.1
2767,33324,33325,3.5,0.3,46.98
2768,33352,33353,6.0,0.0,89.18
2769,33354,33355,13.0,0.0,199.58
2770,33356,33357,5.0,0.0,75.85
2771,33360,33361,3.0,0.0,34.23
2772,33362,33363,3.0,0.0,19.2
2773,33364,33365,2.0,0.0,37.31
2774,33366,33367,2.0,0.0,24.13
2775,33368,33369,6.0,0.0,90.85
2776,33370,33371,2.8,0.2,37.58
2777,33372,33373,4.8,0.7,58.75
2778,33378,33379,1.2,0.2,14.12
2779,33382,33383,2.25,0.25,17.06
2780,33384,33385,5.0,0.667,33.2
2781,33386,33387,2.5,0.333,14.78
2782,33392,33393,17.5,3.667,125.65
2783,33406,33407,1.167,0.152,6.42
2784,33408,33409,2.0,0.0,26.58
2785,33414,33415,11.0,0.0,55.55
2786,33416,33417,10.667,2.333,58.28
2787,33428,33429,10.143,0.81,78.8
2788,33430,33431,16.833,139.767,29.72
2789,33432,33433,3.188,0.296,39.49
2790,33438,33439,1.75,0.25,29.43
2791,33440,33441,9.5,1.667,225.64
2792,33442,33443,17.75,8.917,210.02
2793,33444,33445,6.0,16.667,17.0
2794,33452,33453,6.25,0.25,48.34
2795,33454,33455,15.0,2.0,109.21
2796,33456,33457,14.5,3.0,107.81
