,from_node,to_node,edge_tt,edge_var,distance
3377,18479,40792,4.5,3.0,46.8
3378,18487,18482,3.0,2.0,21.9
3379,18507,8768,3.0,0.0,12.0
3380,18509,18506,3.0,0.0,13.4
3381,18523,40186,2.0,0.0,13.6
3382,18545,16516,2.0,0.0,7.2
3383,18547,18544,4.0,0.0,15.7
3384,18549,18546,3.0,0.0,13.8
3385,18789,41010,2.0,0.0,9.0
3386,19039,11110,3.0,0.0,20.3
3387,19057,11124,2.0,0.0,19.9
3388,19167,15936,1.5,0.5,13.6
3389,19195,11122,2.0,0.0,17.0
3390,19439,12782,5.0,0.0,33.4
3391,19439,35692,3.0,0.0,8.7
3392,19441,19458,1.5,0.5,13.6
3393,19445,19442,1.5,0.5,13.7
3394,19455,19452,2.0,0.0,24.2
3395,19457,19454,1.5,0.5,22.5
3396,19469,41728,2.0,0.0,4.7
3397,19535,32144,2.0,0.0,13.6
3398,19677,25856,3.333,0.333,23.9
3399,19679,20258,3.333,1.333,22.9
3400,19681,25896,6.667,1.467,54.3
3401,19683,25896,5.5,0.5,34.3
3402,19687,19690,1.1,0.1,16.0
3403,19689,19696,3.75,2.25,35.4
3404,19691,19680,1.333,0.267,13.5
3405,19693,19696,8.0,0.0,47.5
3406,19697,12238,2.2,0.2,32.7
3407,19713,26200,2.0,0.0,18.7
3408,19719,19720,1.4,0.3,14.1
3409,19723,19724,2.0,0.0,11.7
3410,19725,19726,1.6,0.3,14.7
3411,19731,25408,2.0,0.5,26.5
3412,19761,22700,2.0,0.0,15.6
3413,19801,19700,4.0,0.0,27.8
3414,19815,25586,3.0,0.0,40.0
3415,19819,5014,2.0,0.0,19.1
3416,19901,40170,2.0,0.0,18.8
3417,19971,28572,3.125,1.183,28.9
3418,19977,31532,6.0,0.0,45.9
3419,20105,3462,2.0,0.0,15.0
3420,20147,730,1.5,0.5,6.5
3421,20257,25824,4.0,1.5,28.6
3422,20261,25818,4.5,1.0,34.4
3423,20261,25792,2.0,0.0,10.8
3424,20263,40026,1.154,0.141,22.6
3425,20279,40014,1.5,1.0,6.9
3426,20317,40848,1.5,0.5,14.4
3427,20409,20410,3.0,0.0,14.4
3428,20411,20412,2.0,0.0,7.0
3429,20413,502,2.0,0.0,11.3
3430,20421,37714,2.8,1.2,24.9
3431,20423,20424,3.75,1.583,23.2
3432,20423,20428,3.5,0.5,11.9
3433,20427,27378,2.0,0.0,20.4
3434,20439,35410,1.6,0.3,17.7
3435,20443,4974,3.0,0.0,35.0
3436,20445,37006,1.333,0.333,14.1
3437,20447,17250,1.75,0.25,20.0
3438,20451,20452,1.333,0.333,14.5
3439,20453,31780,1.333,0.333,14.1
3440,20455,37010,2.0,0.0,11.9
3441,20457,20458,2.333,2.333,8.4
3442,20463,20464,1.714,0.238,25.8
3443,20467,25412,3.833,2.167,41.1
3444,20467,25392,3.0,0.0,27.5
3445,20469,20470,3.0,0.0,14.4
3446,20471,20472,2.0,0.0,14.4
3447,20473,20474,3.0,0.0,14.4
3448,20475,20476,3.0,0.0,14.4
3449,20477,20478,2.0,0.0,14.4
3450,20479,20480,3.0,0.0,14.4
3451,20557,20468,2.0,0.0,11.3
3452,20655,20656,3.0,0.0,17.5
3453,20679,20680,2.0,0.0,13.0
3454,20681,11122,2.0,0.0,14.4
3455,20837,20838,1.2,0.2,13.3
3456,20841,20846,4.0,0.0,15.5
3457,20847,20848,4.0,0.0,20.6
3458,20895,20916,3.0,0.0,14.4
3459,20905,4428,3.0,0.0,14.2
3460,20917,20938,3.0,0.0,14.4
3461,20931,20932,3.0,0.0,14.4
3462,20933,20934,2.0,0.0,14.4
3463,20935,20936,3.0,0.0,14.4
3464,20937,20940,2.0,0.0,13.5
3465,20939,20942,2.0,0.0,14.4
3466,20941,1160,2.0,0.0,8.0
3467,20943,20944,3.0,0.0,14.4
3468,20945,20946,3.0,0.0,14.4
3469,20947,20948,3.0,0.0,14.4
3470,20949,24760,2.0,0.0,9.4
3471,20981,40214,3.0,0.0,29.7
3472,21033,40438,6.0,0.0,43.5
3473,21033,40436,5.0,0.0,22.5
3474,21071,39040,3.0,2.0,19.4
3475,21083,21084,1.25,0.214,17.1
3476,21085,39042,2.875,1.268,26.4
3477,21103,1292,2.0,0.0,4.7
3478,21243,36846,4.5,1.667,38.9
3479,21259,21260,2.0,0.0,22.3
3480,21261,21262,1.333,0.333,14.8
3481,21265,21010,3.333,1.333,22.6
3482,21275,27802,1.25,0.25,13.4
3483,21365,41906,3.0,0.0,31.6
3484,21365,21366,2.0,0.0,32.8
3485,21367,5018,5.0,0.0,34.8
3486,21367,25412,5.0,0.0,34.6
3487,21371,21372,2.0,0.0,14.4
3488,21373,6572,2.0,0.0,10.8
3489,21451,19976,2.5,0.5,14.2
3490,21455,29930,5.0,0.0,31.7
3491,21455,32712,3.5,0.5,14.0
3492,21459,21462,1.333,0.333,13.5
3493,21461,21458,1.333,0.333,4.0
3494,21463,21464,1.333,0.333,16.7
3495,21465,32164,2.0,3.0,13.0
3496,21473,21474,3.071,0.071,31.1
3497,21475,33406,1.071,0.071,9.8
3498,21523,21524,2.0,0.0,13.8
3499,21961,2130,2.0,0.0,13.9
3500,21967,33590,2.0,0.0,13.8
3501,21987,21988,1.333,0.333,4.8
3502,21989,33500,2.0,0.0,7.2
3503,21995,21996,3.0,0.0,21.9
3504,22001,10166,1.5,0.5,14.8
3505,22017,2100,2.0,0.0,9.5
3506,22057,22058,2.0,0.0,13.4
3507,22113,2126,2.0,0.0,4.7
3508,22119,21984,2.0,0.0,8.1
3509,22149,22150,1.25,0.25,16.7
3510,22151,37026,2.0,0.0,34.5
3511,22181,16624,2.333,0.333,18.1
3512,22183,22196,2.0,0.0,19.2
3513,22197,25534,7.0,0.0,60.6
3514,22221,35912,2.0,0.0,20.4
3515,22227,22228,2.25,0.786,21.8
3516,22233,20104,4.0,0.0,16.7
3517,22257,22258,2.0,0.0,23.4
3518,22259,13644,2.0,0.0,5.6
3519,22367,26960,2.143,0.143,30.4
3520,22369,24710,3.143,0.81,48.8
3521,22429,22430,2.0,0.0,8.6
3522,22431,20450,2.0,0.0,26.1
3523,22433,22434,4.0,0.0,27.1
3524,22435,22436,2.0,0.0,14.3
3525,22437,22438,2.0,0.0,15.2
3526,22439,32276,2.0,0.0,13.6
3527,22445,2396,2.0,0.0,9.4
3528,22495,22496,2.0,0.0,21.0
3529,22503,22504,2.0,0.0,14.4
3530,22511,22512,3.0,0.0,14.9
3531,22513,36400,3.0,0.0,22.2
3532,22535,22536,2.75,0.25,30.0
3533,22537,21896,2.0,0.0,15.7
3534,22561,22562,1.25,0.25,14.4
3535,22563,29766,7.0,2.0,62.6
3536,22569,22570,3.0,0.0,23.1
3537,22577,30746,2.0,0.0,27.8
3538,22577,30738,2.143,0.143,27.2
3539,22581,35974,3.75,0.25,25.6
3540,22581,37848,4.8,0.2,29.9
3541,22585,38894,1.2,0.2,17.2
3542,22637,22638,2.667,0.333,29.6
3543,22701,2762,3.0,0.0,13.7
3544,22719,22720,2.0,0.0,11.3
3545,22763,22764,2.0,0.0,14.8
3546,22765,22766,1.333,0.333,13.4
3547,22769,22770,1.333,0.333,8.8
3548,22771,36084,2.0,0.0,15.2
3549,22787,37540,3.0,0.0,24.3
3550,22821,26686,3.0,0.0,14.5
3551,22867,22868,2.0,0.0,13.9
3552,22869,22870,2.0,0.0,14.0
3553,22871,22872,2.0,0.0,15.0
3554,22873,28982,2.0,0.0,12.0
3555,22925,23076,4.0,0.0,23.6
3556,22925,28646,4.0,0.0,20.7
3557,22929,31794,1.167,0.167,14.0
3558,22933,22934,1.5,0.333,16.8
3559,22937,2858,2.111,0.111,16.6
3560,22961,38852,2.0,0.0,20.1
3561,22979,22980,2.0,0.0,32.1
3562,22987,25240,2.0,0.0,21.0
3563,23037,28952,1.5,0.5,8.5
3564,23037,26198,2.0,0.0,21.5
3565,23057,20258,3.5,0.5,16.8
3566,23057,19686,5.0,0.0,23.7
3567,23063,39276,3.0,0.0,23.4
3568,23065,25380,2.0,0.0,14.3
3569,23077,39774,2.333,0.333,27.7
3570,23101,33176,1.6,0.3,8.9
3571,23495,14928,7.0,0.0,30.8
3572,23515,32024,3.6,1.8,32.7
3573,23621,23622,3.0,0.0,18.2
3574,23625,462,3.0,0.0,15.0
3575,23737,37704,1.25,0.214,18.8
3576,23773,23782,3.0,0.0,14.2
3577,23777,9240,2.0,0.0,12.0
3578,23783,23776,3.0,0.0,14.3
3579,23799,40222,2.333,1.333,11.9
3580,23799,40220,5.0,0.0,34.3
3581,23909,160,2.0,0.0,12.1
3582,23927,23908,2.0,0.0,8.5
3583,24055,24056,2.0,0.0,8.0
3584,24057,26510,3.0,0.0,14.4
3585,24075,26896,2.0,0.0,9.0
3586,24129,35736,2.0,0.0,8.0
3587,24239,24240,2.0,0.0,14.8
3588,24243,25890,3.0,0.0,28.1
3589,24343,24344,3.143,2.143,22.8
3590,24345,24346,1.143,0.143,13.6
3591,24347,24348,1.5,0.286,7.9
3592,24349,25350,4.125,2.411,38.3
3593,24377,20042,3.0,0.0,9.1
3594,24387,4490,2.0,0.0,11.2
3595,24387,39292,3.5,0.5,24.8
3596,24399,30592,2.333,0.333,24.3
3597,24407,25308,1.455,0.273,21.3
3598,24409,24410,2.0,0.0,14.7
3599,24413,24414,2.0,0.0,15.2
3600,24415,24416,5.0,0.0,30.1
3601,24417,3414,3.0,0.0,10.8
3602,24421,24436,2.0,0.0,20.0
3603,24461,24462,1.333,0.333,16.8
3604,24547,20654,2.0,0.0,16.2
3605,24705,4396,2.0,0.0,4.7
3606,24737,4424,1.5,0.5,4.7
3607,24761,24762,3.0,0.0,14.4
3608,24763,24764,2.0,0.0,14.4
3609,24765,24738,3.0,0.0,14.2
3610,24801,39292,3.5,3.667,23.9
3611,24817,33898,1.5,0.5,18.2
3612,24847,24848,3.0,0.0,14.4
3613,24849,24850,2.0,0.0,14.4
3614,24965,35764,2.0,0.0,18.4
3615,25213,19560,3.0,1.0,21.7
3616,25257,33202,2.0,0.0,23.9
3617,25335,25336,1.25,0.25,17.0
3618,25339,25340,1.75,0.25,6.8
3619,25341,25324,1.25,0.25,9.4
3620,25343,35382,2.0,0.0,11.0
3621,25351,25352,1.091,0.091,14.2
3622,25353,25354,1.692,0.731,11.8
3623,25355,25356,1.231,0.192,14.0
3624,25359,25942,3.0,0.0,50.1
3625,25359,31066,4.0,0.444,50.8
3626,25365,25366,1.5,0.5,19.5
3627,25367,25392,3.0,0.0,9.6
3628,25367,38998,4.0,0.0,39.4
3629,25369,41938,2.0,0.0,7.0
3630,25379,25362,2.0,0.0,21.7
3631,25383,25344,2.0,0.0,10.3
3632,25391,25322,5.0,8.0,45.0
3633,25393,39002,5.286,0.238,36.6
3634,25407,39264,2.0,0.0,19.1
3635,25409,17166,2.0,0.0,11.9
3636,25411,25392,4.25,1.583,36.6
3637,25417,25418,1.833,0.167,18.3
3638,25421,27736,1.167,0.167,20.9
3639,25431,39254,1.5,0.5,9.1
3640,25433,25434,2.0,0.0,14.5
3641,25439,25440,3.0,0.0,35.6
3642,25443,25444,2.0,0.0,23.6
3643,25449,32304,2.083,1.174,17.0
3644,25451,25452,1.375,0.268,14.6
3645,25453,40442,3.0,0.0,13.3
3646,25453,40440,4.571,2.286,43.5
3647,25487,25488,2.0,0.0,9.6
3648,25489,32754,4.0,0.0,40.9
3649,25491,5092,2.0,0.0,4.7
3650,25535,13036,3.0,0.0,14.4
3651,25545,16814,1.333,0.333,7.4
3652,25561,38948,1.2,0.2,15.9
3653,25569,25904,2.0,0.0,22.7
3654,25569,19814,1.75,0.25,8.4
3655,25577,25578,1.5,0.5,14.0
3656,25581,25582,1.5,0.5,14.0
3657,25585,16688,3.0,0.0,20.5
3658,25591,25592,1.4,0.3,15.2
3659,25633,25634,1.25,0.25,18.4
3660,25635,27764,1.25,0.25,14.5
3661,25683,5242,2.0,0.0,10.0
3662,25821,25822,4.5,0.333,32.7
3663,25827,25858,4.222,2.694,34.5
3664,25849,25850,1.75,0.25,20.5
3665,25857,19678,1.333,0.333,16.6
3666,25861,19686,1.875,0.411,19.6
3667,25861,2916,2.0,0.0,13.9
3668,25865,25866,1.5,0.5,13.2
3669,25877,25878,1.133,0.124,13.5
3670,25879,25880,1.091,0.091,4.0
3671,25881,25882,1.214,0.181,13.4
3672,25883,25552,2.333,1.238,16.3
3673,25885,25886,2.154,0.141,31.7
3674,25889,25890,2.462,1.269,25.3
3675,25891,25876,3.133,1.41,20.4
3676,25903,1690,1.125,0.125,12.6
3677,25905,25916,2.0,0.0,13.8
3678,25917,26874,2.0,0.0,8.3
3679,25933,25934,1.2,0.2,22.5
3680,25943,35532,4.333,1.333,36.5
3681,25945,5482,2.0,0.0,4.7
3682,26073,38240,1.929,0.071,32.9
3683,26165,31770,5.333,0.333,24.3
3684,26195,35958,2.0,0.0,13.6
3685,26197,35274,2.0,0.0,19.9
3686,26201,35274,2.0,0.0,22.4
3687,26369,26370,2.0,0.0,22.3
3688,26381,39252,2.0,0.0,18.6
3689,26481,1670,3.0,0.0,16.4
3690,26571,25770,2.0,0.0,17.7
3691,26671,26684,1.5,0.5,7.9
3692,26681,20462,1.143,0.143,20.6
3693,26685,26686,1.333,0.333,8.2
3694,26687,33322,2.667,0.267,13.8
3695,26707,6210,4.0,0.0,14.4
3696,26721,26706,3.0,0.0,14.4
3697,26777,26778,2.0,0.0,7.2
3698,26779,6272,2.0,0.0,4.7
3699,26897,39276,2.0,0.0,14.4
3700,26917,26918,2.0,0.0,14.5
3701,27203,27206,1.333,0.333,9.0
3702,27203,27204,2.0,0.0,14.4
3703,27379,17134,2.5,0.5,27.5
3704,27415,27478,4.0,0.0,17.7
3705,27437,16282,3.0,0.0,14.6
3706,27479,27480,3.0,0.0,14.0
3707,27481,27482,3.0,0.0,14.4
3708,27483,27484,3.0,0.0,14.4
3709,27487,8804,4.0,0.0,18.6
3710,27591,41936,1.8,1.7,11.1
3711,27593,25322,1.5,0.5,8.4
3712,27593,25360,3.5,0.5,38.5
3713,27593,5000,9.0,0.0,25.0
3714,27623,14218,2.5,0.5,18.3
3715,27625,31270,2.0,0.0,14.5
3716,27651,27652,2.0,0.0,14.2
3717,27689,27702,3.0,0.0,32.6
3718,27693,15168,2.0,0.0,8.4
3719,27705,27706,3.0,0.0,38.1
3720,27707,27690,2.0,0.0,32.7
3721,27711,27712,2.0,0.0,10.6
3722,27713,27714,2.0,0.0,10.4
3723,27715,27716,2.0,0.0,10.5
3724,27717,27718,2.0,0.0,10.6
3725,27719,27720,2.0,0.0,10.3
3726,27721,22716,4.0,0.0,23.0
3727,27737,27738,1.167,0.167,14.9
3728,27739,27740,1.833,0.167,24.8
3729,27743,27744,2.0,0.8,13.6
3730,27747,27748,1.167,0.167,13.8
3731,27757,29728,5.5,1.0,33.4
3732,27757,25632,4.667,0.333,56.0
3733,27757,22182,7.0,0.0,45.4
3734,27763,26542,1.6,0.3,21.8
3735,27769,27770,1.5,0.333,14.8
3736,27773,27774,1.75,0.25,18.6
3737,27777,32758,2.5,1.0,15.1
3738,27781,27782,1.25,0.25,14.6
3739,27783,27784,1.25,0.25,14.3
3740,27789,37470,4.0,0.0,25.5
3741,27791,25420,3.0,2.0,20.8
3742,27793,27778,2.75,0.25,34.7
3743,27799,27758,4.0,0.0,22.3
3744,27799,34678,3.333,0.333,19.7
3745,27801,28686,5.5,0.5,36.3
3746,27809,27810,3.5,1.0,21.8
3747,27817,21560,3.25,0.25,38.3
3748,27843,7288,2.0,0.0,4.7
3749,27867,27874,3.0,0.0,14.4
3750,27875,27876,2.0,0.0,10.8
3751,27919,27920,2.0,0.0,14.3
3752,27923,27924,2.0,0.0,10.2
3753,27925,7326,2.0,0.0,9.6
3754,27943,27944,4.0,0.0,49.6
3755,27957,29062,2.0,0.0,12.8
3756,27989,27990,2.0,0.0,14.2
3757,27991,4136,2.0,0.0,15.7
3758,28211,32772,2.667,0.333,28.3
3759,28273,28274,2.0,0.0,14.2
3760,28275,8278,2.0,0.0,8.5
3761,28339,28340,2.0,0.0,10.6
3762,28341,28360,2.0,0.0,14.4
3763,28367,28368,2.0,0.0,10.6
3764,28431,28432,2.0,0.0,11.4
3765,28433,28434,2.0,0.0,7.0
3766,28531,28546,2.0,0.0,16.3
3767,28559,7932,2.667,0.333,22.3
3768,28615,24374,3.0,0.0,12.0
3769,28625,34986,2.0,0.0,14.4
3770,28657,28658,2.0,0.0,22.6
3771,28665,11852,4.0,0.0,19.6
3772,28665,32028,3.0,0.0,32.2
3773,28909,8306,2.0,0.0,9.1
3774,28965,41588,2.0,0.0,11.3
3775,28983,37614,2.0,0.0,14.0
3776,29021,29022,2.0,0.0,14.5
3777,29065,23064,3.0,0.0,26.0
3778,29089,26164,2.0,0.0,14.4
3779,29105,29106,2.0,0.0,10.5
3780,29109,28200,2.0,0.0,19.7
3781,29181,29182,4.0,0.0,30.2
3782,29187,29188,2.0,0.0,13.1
3783,29189,29190,2.0,0.0,14.6
3784,29191,29192,2.0,0.0,15.3
3785,29193,29194,2.0,0.0,14.2
3786,29265,29266,2.0,0.0,13.3
3787,29267,29268,3.0,0.0,19.1
3788,29271,29272,2.0,0.0,10.4
3789,29377,29378,2.0,0.0,10.4
3790,29415,29770,2.0,0.0,28.7
3791,29451,6930,2.0,0.0,5.1
3792,29495,35644,2.0,0.0,14.1
3793,29531,33704,2.0,0.0,12.3
3794,29581,29582,2.0,0.0,18.3
3795,29583,29460,5.0,0.0,28.7
3796,29587,29588,3.0,0.0,15.0
3797,29589,12118,2.0,0.0,15.8
3798,29693,11000,1.5,0.5,10.4
3799,29733,29734,1.5,0.333,22.7
3800,29773,36016,2.0,0.0,13.9
3801,29783,33238,2.0,0.0,31.2
3802,29797,25508,1.5,0.5,10.5
3803,29929,37844,2.0,0.0,17.5
3804,29931,21456,2.667,0.333,28.4
3805,29963,29964,2.0,0.0,14.2
3806,29965,29966,3.0,0.0,14.4
3807,29967,29968,2.0,0.0,10.4
3808,29969,39240,2.0,0.0,12.4
3809,29999,36876,2.0,0.0,21.5
3810,30129,36490,2.0,0.0,9.0
3811,30173,22568,2.0,0.0,14.7
3812,30255,25678,3.0,0.0,16.8
3813,30501,30512,2.0,0.0,9.1
3814,30513,19254,3.0,0.0,9.1
3815,30527,28660,3.0,0.0,22.3
3816,30549,23036,3.0,0.0,29.1
3817,30595,35912,2.0,0.0,25.9
3818,30597,37182,1.833,0.167,13.4
3819,30631,9860,1.5,0.5,4.7
3820,30689,33814,2.5,0.3,36.2
3821,30713,35974,5.0,0.0,29.2
3822,30723,9914,4.0,1.5,27.8
3823,30725,33908,2.125,0.125,29.6
3824,30725,29768,4.333,1.333,32.4
3825,30727,32544,3.267,2.067,26.8
3826,30731,25892,5.538,1.269,54.5
3827,30735,33908,3.25,1.583,29.4
3828,30737,30740,3.429,0.952,25.6
3829,30743,30744,1.125,0.125,14.4
3830,30745,38950,2.5,0.5,9.0
3831,30745,23734,3.833,0.967,21.8
3832,30749,31228,3.5,0.5,41.3
3833,30753,21258,2.667,0.333,34.5
3834,30755,9916,3.333,0.333,18.6
3835,30755,31228,3.0,0.0,11.9
3836,30761,30762,2.5,0.5,14.4
3837,30773,32990,5.5,0.722,46.9
3838,30775,30772,1.364,0.255,13.7
3839,30777,38542,5.25,0.917,44.2
3840,30783,33286,5.625,1.696,52.2
3841,30793,30794,1.4,0.3,13.6
3842,30813,30814,1.5,0.3,19.6
3843,30815,30820,1.167,0.167,13.7
3844,30823,25416,4.167,0.167,26.6
3845,30827,30828,1.833,0.967,16.0
3846,30831,30832,1.2,0.2,13.9
3847,30837,30830,4.0,0.0,22.4
3848,30839,41874,4.5,0.333,31.8
3849,30839,37470,6.5,0.5,50.8
3850,30937,22932,3.0,1.333,21.0
3851,30939,22140,2.0,0.0,22.9
3852,30939,30936,2.0,0.0,23.3
3853,30941,22930,2.75,2.25,21.4
3854,30941,22926,2.333,0.333,13.2
3855,30947,25636,3.25,0.917,28.4
3856,30955,38084,1.2,0.2,13.2
3857,30957,30960,1.75,0.25,18.9
3858,30959,30956,3.75,0.25,21.8
3859,30967,30968,1.5,0.333,23.1
3860,31017,31018,2.667,0.333,14.4
3861,31019,31020,3.0,0.0,14.3
3862,31021,40072,2.75,0.25,11.0
3863,31035,2092,2.0,0.0,15.2
3864,31039,20422,1.667,0.267,26.3
3865,31053,31054,2.0,0.0,16.7
3866,31063,32962,2.0,0.0,14.8
3867,31067,36858,1.111,0.111,13.4
3868,31111,37036,3.143,1.81,31.8
3869,31111,38796,3.0,0.0,14.6
3870,31203,31204,4.0,0.0,25.3
3871,31205,31250,3.0,0.0,15.8
3872,31301,8452,3.0,0.0,24.0
3873,31321,31322,2.0,0.0,10.4
3874,31325,22432,2.0,0.0,15.9
3875,31357,20556,2.0,0.0,7.9
3876,31419,33814,2.0,0.0,37.0
3877,31509,10556,3.0,0.0,14.3
3878,31529,6998,3.0,0.0,14.3
3879,31529,16500,2.0,0.0,21.7
3880,31529,33826,2.0,0.0,16.3
3881,31759,14030,4.0,0.0,19.4
3882,31771,10816,2.0,0.0,4.7
3883,31783,25846,3.667,2.333,33.6
3884,31813,31814,2.0,0.0,6.4
3885,31815,31848,2.0,0.0,15.2
3886,31845,31846,2.333,0.333,29.8
3887,31879,35738,1.5,0.5,9.7
3888,31989,12308,2.0,0.0,9.1
3889,32037,32038,2.833,2.167,26.8
3890,32041,41852,2.167,0.167,22.5
3891,32125,32126,5.0,0.0,8.7
3892,32127,19534,3.0,0.0,16.1
3893,32133,41270,1.5,0.5,14.4
3894,32137,32138,2.0,0.0,14.6
3895,32139,32140,2.0,0.0,14.6
3896,32145,32146,2.0,0.0,14.4
3897,32147,41426,2.0,0.0,17.0
3898,32167,32168,1.333,0.333,14.7
3899,32265,32266,2.0,0.0,25.0
3900,32297,19780,4.0,0.0,32.5
3901,32301,40222,3.4,0.8,25.6
3902,32303,25448,2.167,0.152,26.6
3903,32305,35252,2.25,0.75,27.5
3904,32375,11326,2.0,0.0,4.7
3905,32475,12138,2.0,0.0,14.1
3906,32545,28028,2.111,0.111,29.8
3907,32545,35372,2.364,0.255,29.8
3908,32569,32570,2.6,0.8,13.2
3909,32573,37426,2.2,0.2,23.8
3910,32581,39400,2.25,1.0,18.1
3911,32693,32694,1.5,0.333,17.2
3912,32703,32704,1.25,0.25,13.5
3913,32711,32690,2.75,0.25,34.7
3914,32715,29796,2.0,0.0,21.4
3915,32715,32716,1.5,0.333,19.3
3916,32719,25450,1.125,0.125,14.1
3917,32731,16080,1.333,0.333,13.5
3918,32739,11648,3.5,0.5,20.3
3919,32757,32734,2.0,0.0,14.4
3920,32759,32760,2.25,0.25,25.3
3921,32763,32764,2.75,0.917,20.2
3922,32765,32766,1.25,0.25,14.2
3923,32771,20424,3.0,0.0,29.7
3924,32775,32776,1.143,0.143,14.6
3925,32777,32778,1.143,0.143,14.3
3926,32845,22264,1.25,0.214,26.2
3927,32845,33896,1.333,0.333,26.4
3928,32847,22762,3.333,0.333,36.2
3929,32887,30754,1.2,0.2,16.3
3930,32893,32894,4.0,0.0,14.4
3931,32895,32896,3.0,0.0,14.5
3932,32897,36702,2.0,0.0,9.0
3933,32993,32726,4.0,1.833,31.7
3934,33005,37226,4.167,1.367,39.3
3935,33011,33012,1.636,0.455,8.7
3936,33017,35692,3.0,1.778,27.6
3937,33017,41694,2.667,4.333,8.5
3938,33023,37436,3.0,2.0,29.6
3939,33025,20310,2.0,0.0,28.5
3940,33025,39286,2.0,0.0,28.9
3941,33041,33042,3.0,0.0,6.9
3942,33043,11860,7.0,0.0,15.0
3943,33123,41804,2.0,0.0,12.9
3944,33153,33154,1.538,0.269,25.8
3945,33157,36504,2.308,0.231,45.3
3946,33161,33162,2.0,0.5,8.2
3947,33171,35434,2.2,1.2,11.4
3948,33185,40216,4.0,0.0,45.9
3949,33185,35532,5.0,1.333,38.1
3950,33189,20836,3.6,1.8,36.2
3951,33189,40210,2.0,0.0,14.4
3952,33195,12034,7.0,0.0,30.8
3953,33195,12038,2.0,0.0,7.0
3954,33201,12038,3.333,0.333,15.5
3955,33201,12026,5.0,0.0,31.4
3956,33201,16418,3.0,0.0,10.9
3957,33205,12026,3.0,0.0,10.8
3958,33205,16418,4.0,0.0,33.4
3959,33205,12034,2.333,0.333,12.1
3960,33217,25386,2.0,0.0,25.2
3961,33221,12058,2.0,0.0,4.7
3962,33279,35402,1.5,0.5,13.5
3963,33283,21994,3.0,0.0,32.5
3964,33283,19822,4.0,0.0,19.6
3965,33293,39148,3.0,0.0,17.8
3966,33295,33296,2.0,0.0,9.5
3967,33297,33298,3.0,0.0,20.7
3968,33299,32962,2.0,0.0,9.5
3969,33325,24406,1.455,0.273,18.5
3970,33343,34448,3.0,0.0,27.8
3971,33347,33348,2.0,0.0,19.7
3972,33353,33354,2.0,0.0,18.1
3973,33355,33356,3.0,0.0,39.3
3974,33363,33364,2.0,0.0,21.5
3975,33369,22966,2.0,0.0,13.1
3976,33375,2382,1.25,0.25,16.4
3977,33377,33378,2.0,0.0,26.3
3978,33385,33386,1.333,0.333,9.6
3979,33387,23102,2.333,0.333,18.0
3980,33431,39152,2.5,0.5,30.7
3981,33433,31784,2.0,0.0,22.7
3982,33435,19682,3.0,0.0,32.8
3983,33445,11826,2.0,0.0,15.5
3984,33459,37420,2.0,0.0,17.0
3985,33501,33504,2.0,0.0,11.6
3986,33505,33506,2.0,0.0,9.2
3987,33507,33508,2.0,0.0,15.6
3988,33509,33510,1.667,0.333,11.6
3989,33511,27794,2.667,0.333,17.9
3990,33551,33006,2.462,1.436,19.3
3991,33567,33568,2.0,0.0,13.6
3992,33591,33592,2.0,0.0,14.4
3993,33595,33596,2.0,0.0,12.0
3994,33599,33600,2.0,0.0,14.5
3995,33601,22010,2.0,0.0,11.8
3996,33603,12368,4.0,0.0,10.4
3997,33603,33604,7.0,0.0,30.8
3998,33605,33606,3.0,0.0,11.3
3999,33607,35272,2.0,0.0,7.4
4000,33653,32990,4.0,2.0,21.5
4001,33655,32990,5.0,0.0,26.7
4002,33663,37466,4.0,0.0,24.5
4003,33705,11868,4.0,0.0,13.2
4004,33785,33786,7.5,4.333,14.4
4005,33787,33788,7.25,0.25,14.3
4006,33789,33790,7.333,1.333,13.6
4007,33789,33796,4.0,0.0,14.3
4008,33791,33792,6.5,0.5,12.6
4009,33791,33776,8.0,0.0,13.0
4010,33793,33794,8.0,0.0,14.6
4011,33795,12518,3.0,0.0,4.7
4012,33823,632,2.0,0.0,12.9
4013,33825,35252,5.0,0.0,32.1
4014,33877,33878,2.0,0.0,20.2
4015,33915,28654,2.0,1.0,9.6
4016,33927,36088,3.5,3.667,35.1
4017,33927,18026,3.0,0.0,10.8
4018,33929,28480,2.0,0.0,11.3
4019,33929,25258,6.0,0.0,40.7
4020,34023,40104,4.333,1.333,21.6
4021,34027,12714,3.0,0.0,12.0
4022,34039,34040,3.333,0.333,14.6
4023,34041,34042,3.0,0.0,14.5
4024,34043,34044,2.5,0.5,14.5
4025,34043,34026,4.0,0.0,14.3
4026,34045,12738,1.5,0.5,4.7
4027,34079,34080,1.5,0.5,13.6
4028,34081,18018,4.0,0.0,60.9
4029,34083,34084,2.0,0.0,21.6
4030,34087,34088,1.333,0.333,14.7
4031,34095,41694,6.0,0.0,36.5
4032,34105,16432,5.0,0.0,22.8
4033,34325,34326,2.0,0.0,13.8
4034,34327,2146,2.0,0.0,7.9
4035,34445,34446,1.5,0.5,8.8
4036,34451,11984,4.0,0.0,45.8
4037,34461,34462,2.0,0.0,18.0
4038,34465,34466,2.0,0.0,15.3
4039,34467,34468,2.0,0.0,14.4
4040,34471,34472,2.0,0.0,14.6
4041,34657,34658,2.0,0.0,14.5
