,from_node,to_node,edge_tt,edge_var,distance
3379,8091,7246,2.0,0.0,33.3
3380,8141,33286,7.0,0.0,53.6
3381,8141,40188,6.0,0.0,30.1
3382,8405,28536,2.0,0.0,10.6
3383,8407,8404,2.0,0.0,5.1
3384,8409,8406,3.0,0.0,14.6
3385,8415,8412,2.0,0.0,8.2
3386,8779,8774,2.0,0.0,13.2
3387,8795,8792,2.0,0.0,15.1
3388,8797,8794,2.0,0.0,14.2
3389,8799,8796,2.0,0.0,14.6
3390,8803,8800,2.0,0.0,10.4
3391,8815,8922,4.0,0.0,34.0
3392,8857,8814,2.0,0.0,15.7
3393,8859,8856,1.333,0.333,11.7
3394,8861,8858,2.333,0.333,16.1
3395,8865,8862,1.333,0.333,15.0
3396,8921,12248,2.0,0.0,18.0
3397,8923,8920,2.0,0.0,17.1
3398,8949,8946,2.0,0.0,14.3
3399,9011,32010,2.0,0.0,9.3
3400,9049,7202,5.25,6.25,20.0
3401,9055,9052,2.0,0.0,23.5
3402,9085,8776,2.0,0.0,29.9
3403,9239,40184,2.0,0.0,17.2
3404,9357,24252,3.0,0.0,14.9
3405,9447,15868,2.0,0.0,15.8
3406,9449,9446,2.0,0.0,10.3
3407,9465,15734,2.0,0.0,9.0
3408,9495,35690,1.5,0.5,8.1
3409,9501,9498,2.0,0.0,11.9
3410,9503,25702,2.0,0.0,9.1
3411,9507,9504,2.0,0.0,10.2
3412,9511,9508,2.0,0.0,10.4
3413,9561,9558,2.0,0.0,10.6
3414,9565,9562,2.0,0.0,10.7
3415,9639,9646,2.0,0.0,14.7
3416,9641,9638,2.0,0.0,10.4
3417,9645,9510,2.0,0.0,11.3
3418,9647,9644,2.0,0.0,11.3
3419,9781,30520,2.0,0.0,4.7
3420,9787,41576,3.0,0.0,14.2
3421,9797,12608,2.0,0.0,18.1
3422,9957,9954,1.286,0.238,16.6
3423,9975,9972,1.571,0.286,19.8
3424,9989,9986,2.714,0.571,15.9
3425,9991,9996,2.833,0.967,24.2
3426,9991,27616,12.0,0.0,10.1
3427,9993,9990,1.286,0.238,14.5
3428,10071,25744,2.0,0.0,9.8
3429,10075,10072,2.0,0.0,10.4
3430,10077,10074,2.0,0.0,15.1
3431,10091,19842,2.833,0.967,20.8
3432,10093,10090,1.667,0.267,19.0
3433,10099,10096,1.167,0.167,13.7
3434,10101,10098,1.833,0.167,23.0
3435,10167,41840,1.5,0.5,16.1
3436,10181,10178,1.143,0.143,12.6
3437,10183,10180,1.5,0.286,14.7
3438,10187,10184,1.5,0.286,17.1
3439,10251,10248,5.0,0.0,37.3
3440,10267,10630,2.0,0.0,15.1
3441,10349,9916,3.8,0.2,41.4
3442,10353,31236,3.0,0.0,15.3
3443,10429,25402,2.0,0.0,18.6
3444,10435,10432,2.0,0.0,10.4
3445,10549,7582,2.0,0.0,14.8
3446,10597,9998,3.0,0.0,21.5
3447,10597,41874,2.0,0.0,9.3
3448,10601,19900,2.333,0.333,14.3
3449,10601,336,5.0,3.2,46.0
3450,10613,37704,3.0,0.0,28.4
3451,10631,10310,2.0,0.0,15.5
3452,10653,10650,2.0,0.0,14.3
3453,10709,21070,4.0,0.0,16.3
3454,10735,35676,2.0,0.0,9.1
3455,10823,750,1.167,0.167,14.3
3456,10825,12236,1.889,0.111,21.4
3457,10833,10830,2.0,0.0,26.1
3458,10851,10864,4.0,0.0,14.5
3459,10863,1530,3.0,0.0,14.6
3460,10865,10862,2.0,0.0,15.3
3461,10877,10874,2.5,0.333,29.9
3462,10933,14476,2.0,0.0,19.6
3463,10963,21036,4.5,0.5,12.9
3464,10965,10962,5.0,0.0,11.2
3465,10967,10964,5.5,0.5,12.6
3466,11021,3354,3.333,0.667,31.6
3467,11021,6070,15.0,0.0,17.2
3468,11023,28212,4.5,0.5,28.4
3469,11023,8068,3.5,4.5,34.9
3470,11087,11084,2.0,0.0,11.6
3471,11089,11086,4.0,0.0,27.5
3472,11093,11090,2.0,0.0,14.0
3473,11095,11092,2.0,0.0,12.3
3474,11097,11094,2.0,0.0,14.4
3475,11105,11102,4.0,0.0,16.7
3476,11145,11140,1.25,0.25,14.8
3477,11149,11146,1.5,0.333,14.4
3478,11231,15714,2.25,0.25,13.9
3479,11233,11230,2.0,0.0,25.1
3480,11321,14070,2.0,0.0,14.2
3481,11379,33722,2.0,0.0,14.4
3482,11421,14054,2.0,0.0,18.9
3483,11491,15944,5.5,59.0,22.7
3484,11497,41932,2.5,0.5,14.6
3485,11497,11494,1.5,0.333,12.9
3486,11577,11378,3.0,0.0,23.7
3487,11595,15902,4.0,0.0,43.1
3488,11599,11618,4.0,0.0,35.0
3489,11645,7222,2.5,0.5,15.5
3490,11647,11644,2.0,0.0,25.0
3491,11651,11648,4.0,0.0,20.0
3492,11661,11658,3.0,0.0,28.2
3493,11663,26984,6.0,0.0,32.1
3494,11665,11662,2.0,0.0,14.6
3495,11687,15974,2.0,0.0,14.8
3496,11687,5648,2.0,0.0,17.0
3497,11823,10194,2.0,0.0,14.8
3498,11895,12604,2.0,0.0,20.3
3499,11897,11894,2.0,0.0,20.0
3500,11955,34312,2.0,0.0,14.7
3501,11993,11990,1.75,0.917,8.3
3502,11999,12006,1.6,0.3,16.0
3503,12007,2962,1.4,0.3,9.2
3504,12017,12014,1.167,0.167,13.1
3505,12037,4924,2.0,0.0,24.4
3506,12097,41374,3.0,0.0,17.3
3507,12101,37452,2.0,0.0,14.0
3508,12115,11422,1.5,0.5,13.5
3509,12117,12114,1.667,0.333,9.4
3510,12119,12116,2.333,0.333,20.7
3511,12119,29110,2.0,0.0,6.9
3512,12127,12124,2.0,0.0,14.4
3513,12141,17874,3.4,1.3,30.9
3514,12143,12140,1.75,0.25,7.0
3515,12167,12164,2.0,0.0,19.7
3516,12169,12166,2.0,0.0,10.6
3517,12175,12172,2.0,0.0,39.3
3518,12183,12180,2.0,0.0,23.0
3519,12197,12194,2.0,0.0,26.2
3520,12257,12254,2.0,0.0,14.4
3521,12261,12258,2.0,0.0,12.7
3522,12293,28584,3.0,0.0,9.0
3523,12295,12292,5.0,0.0,11.2
3524,12307,21984,3.0,0.0,15.1
3525,12309,12306,2.0,0.0,8.3
3526,12355,8814,2.0,0.0,15.4
3527,12395,12390,1.333,0.333,19.0
3528,12397,12392,1.667,0.333,22.3
3529,12433,35326,2.0,0.0,12.6
3530,12439,31628,2.0,0.0,9.0
3531,12441,12438,9.0,0.0,14.4
3532,12443,12440,23.0,0.0,38.6
3533,12447,14176,2.0,0.0,35.1
3534,12511,12508,5.0,0.0,14.5
3535,12513,12510,4.0,0.0,9.0
3536,12515,12512,5.5,0.5,13.4
3537,12517,12514,5.5,0.5,13.0
3538,12545,15966,3.0,0.0,14.4
3539,12599,12596,1.25,0.25,9.4
3540,12605,35952,1.333,0.267,17.0
3541,12611,12608,1.75,0.25,18.9
3542,12637,33924,1.5,0.333,15.9
3543,12643,12996,2.0,0.0,14.1
3544,12643,33940,2.0,0.0,4.7
3545,12645,41600,2.0,0.0,9.1
3546,12647,12644,2.0,0.0,14.3
3547,12755,19178,1.333,0.267,16.0
3548,12757,5870,5.5,4.5,46.4
3549,12773,12770,1.667,0.333,21.1
3550,12777,12774,1.333,0.333,14.6
3551,12793,12816,4.0,0.0,13.6
3552,12817,25516,4.0,0.0,14.3
3553,12853,2166,4.0,0.0,20.5
3554,12875,34308,2.0,0.0,8.9
3555,12995,12646,3.0,0.0,14.5
3556,12997,12994,2.0,0.0,14.6
3557,13075,7016,2.0,0.0,12.8
3558,13153,14218,3.5,0.5,21.5
3559,13155,13152,2.0,0.0,13.0
3560,13345,34646,2.0,0.0,10.9
3561,13415,6538,2.0,0.0,13.7
3562,13425,2158,4.0,0.0,51.4
3563,13523,34830,3.0,0.0,14.2
3564,13611,19706,1.429,0.619,13.9
3565,13615,25554,2.0,0.0,18.1
3566,13655,22572,2.0,0.0,18.0
3567,13657,13654,2.0,0.0,14.3
3568,13659,13656,2.0,0.0,14.6
3569,13727,27778,3.0,0.0,33.5
3570,13907,94,2.0,0.0,25.8
3571,14031,12610,1.667,1.333,10.9
3572,14069,14066,2.0,0.0,13.9
3573,14071,14068,4.0,0.0,31.4
3574,14123,19710,1.6,0.3,7.0
3575,14123,16,3.0,0.0,28.9
3576,14129,22542,2.0,0.0,11.1
3577,14141,14138,2.0,0.0,11.0
3578,14161,14158,1.167,0.167,13.6
3579,14173,5064,2.0,0.0,5.6
3580,14219,30230,6.0,0.0,3.5
3581,14257,14254,1.8,0.2,18.4
3582,14261,14258,1.2,0.2,17.4
3583,14355,11322,2.0,0.0,10.4
3584,14405,30596,2.0,0.0,26.0
3585,14433,33872,1.25,0.25,17.8
3586,14537,10850,4.0,0.0,15.5
3587,14539,14536,5.0,0.0,21.7
3588,14553,14550,3.0,0.0,15.3
3589,14593,14590,4.0,0.0,25.3
3590,14657,14654,2.0,0.0,12.8
3591,14721,14142,2.0,0.0,15.2
3592,14725,14722,2.0,0.0,14.6
3593,14727,14724,1.5,0.5,14.6
3594,14911,11984,3.0,0.0,45.6
3595,15225,41720,2.0,0.0,22.8
3596,15225,13540,3.0,1.333,39.5
3597,15227,15228,1.625,0.268,26.5
3598,15233,10604,1.111,0.111,14.8
3599,15255,2934,4.0,0.0,16.0
3600,15377,8864,2.333,1.333,19.3
3601,15487,30830,5.0,0.0,23.5
3602,15499,628,3.5,0.5,19.0
3603,15501,15498,1.5,0.5,6.9
3604,15513,17244,6.0,2.0,63.2
3605,15513,27608,7.0,0.0,64.4
3606,15525,29072,2.0,0.0,20.8
3607,15585,15582,2.0,0.0,13.6
3608,15587,9640,6.0,0.0,4.1
3609,15589,15586,1.5,0.5,14.1
3610,15601,1592,2.5,0.5,18.0
3611,15603,15600,3.0,0.0,14.4
3612,15605,15602,3.0,0.0,14.4
3613,15637,13522,2.0,0.0,9.0
3614,15705,12262,2.0,0.0,17.4
3615,15707,15704,2.0,0.0,13.2
3616,15713,11498,1.4,0.3,23.7
3617,15715,15710,1.2,0.2,12.9
3618,15747,12396,4.5,0.5,25.1
3619,15755,10596,1.667,0.333,20.0
3620,15835,15852,3.0,0.0,14.8
3621,15837,15834,3.0,0.0,14.9
3622,15851,15848,3.0,0.0,14.5
3623,15853,15850,3.0,0.0,14.8
3624,15869,15880,3.0,0.0,24.0
3625,15873,15870,2.0,0.0,14.3
3626,15875,15872,2.0,0.0,14.7
3627,15877,15874,2.0,0.0,14.0
3628,15879,15876,2.0,0.0,16.0
3629,15881,15878,6.0,0.0,40.7
3630,15895,25484,2.0,0.0,6.6
3631,15899,8076,5.0,0.0,39.8
3632,15905,15234,3.222,1.194,29.5
3633,15907,15916,2.0,0.0,11.9
3634,15911,15908,2.0,0.0,9.4
3635,15913,15910,3.0,0.0,15.3
3636,15945,16066,4.0,1.333,36.1
3637,15947,32120,3.0,0.0,16.9
3638,15947,738,3.0,0.4,27.8
3639,15967,32128,3.0,0.0,14.2
3640,15971,1046,2.0,0.0,9.0
3641,16039,37568,2.0,0.0,10.0
3642,16041,37834,5.0,0.0,12.6
3643,16051,29002,3.0,0.0,10.8
3644,16237,25636,3.5,0.5,13.7
3645,16243,16240,1.5,0.5,10.6
3646,16249,16246,3.0,0.0,21.8
3647,16359,23444,4.0,0.0,14.3
3648,16379,23722,4.0,0.0,16.3
3649,16395,5610,1.857,0.143,32.8
3650,16419,36062,2.0,0.0,14.8
3651,16433,7464,5.0,0.0,28.2
3652,16511,30956,3.0,0.0,11.6
3653,16525,32300,2.4,0.267,31.9
3654,16689,16686,2.0,0.0,14.9
3655,16693,16690,2.0,0.0,14.6
3656,16697,16694,1.5,0.333,14.3
3657,16705,16702,1.25,0.25,13.7
3658,16809,16734,7.0,0.0,56.8
3659,16901,38800,1.25,0.25,14.4
3660,16927,15972,3.6,0.3,33.2
3661,16927,15970,16.0,0.0,12.1
3662,16945,12160,2.571,0.286,29.6
3663,16947,2846,1.714,0.238,20.0
3664,16957,16954,2.0,0.0,19.6
3665,16991,22578,4.0,0.0,20.7
3666,17067,5394,2.0,0.0,15.3
3667,17201,4496,2.0,0.0,21.2
3668,17233,18268,2.0,0.0,22.1
3669,17235,17232,2.0,0.0,7.6
3670,17235,5912,3.0,0.0,18.6
3671,17251,26582,2.0,0.0,13.2
3672,17265,11856,1.7,0.233,28.0
3673,17267,17268,1.1,0.1,16.3
3674,17273,4490,2.222,0.694,24.4
3675,17291,17288,2.25,0.25,16.7
3676,17293,19142,1.667,0.333,21.9
3677,17657,39762,2.0,0.0,4.7
3678,17761,29400,2.0,0.0,7.9
3679,17767,30380,2.0,0.0,7.5
3680,17839,33392,3.0,0.0,17.4
3681,17841,17838,3.0,0.0,14.4
3682,17965,17962,6.0,0.0,14.4
3683,17967,17964,10.0,0.0,21.4
3684,17969,17966,2.0,0.0,5.0
3685,17971,17968,4.0,0.0,12.1
3686,18011,264,1.5,0.333,18.7
3687,18035,15370,3.0,0.0,38.6
3688,18045,12020,3.0,0.0,15.6
3689,18047,18048,7.25,156.25,8.2
3690,18049,12012,4.75,0.25,48.0
3691,18051,12016,4.0,0.0,46.1
3692,18157,40338,2.0,0.0,7.6
3693,18445,10708,3.0,0.0,15.1
3694,18447,18444,3.0,0.0,13.5
3695,18479,40792,4.571,0.619,46.8
3696,18487,18482,1.833,0.167,21.9
3697,18633,632,1.4,0.8,14.6
3698,18733,18730,3.0,0.0,14.5
3699,18735,18732,3.0,0.0,14.4
3700,18793,41008,2.0,0.0,4.7
3701,18795,18792,2.0,0.0,8.9
3702,18851,30758,1.5,0.5,8.2
3703,18853,18850,2.5,0.5,14.3
3704,18857,39548,3.0,0.0,12.2
3705,18883,41106,3.0,0.0,15.5
3706,19015,37768,2.0,0.0,4.7
3707,19021,22706,2.0,0.0,12.0
3708,19023,19020,2.0,0.0,10.4
3709,19027,19024,2.0,0.0,12.5
3710,19027,30220,2.0,0.0,13.6
3711,19027,41232,2.0,0.0,4.7
3712,19029,19026,2.0,0.0,14.1
3713,19033,19030,2.0,0.0,11.2
3714,19035,19032,1.5,0.5,13.1
3715,19057,11124,3.0,0.0,19.9
3716,19089,41304,3.0,0.0,10.4
3717,19095,29006,3.0,0.0,12.2
3718,19143,19144,1.667,0.333,19.4
3719,19285,17264,2.5,1.714,28.7
3720,19285,20318,3.5,12.5,16.2
3721,19439,37228,1.5,0.5,6.8
3722,19439,12782,4.667,0.333,33.4
3723,19439,35692,12.0,0.0,8.7
3724,19441,19458,1.2,0.2,13.6
3725,19445,19442,1.4,0.3,13.7
3726,19453,19450,1.167,0.167,12.9
3727,19455,19452,2.2,0.7,24.2
3728,19457,19454,1.4,0.3,22.5
3729,19535,11956,2.0,0.0,8.4
3730,19537,14252,2.0,0.0,11.2
3731,19539,37054,3.0,0.0,18.5
3732,19539,19536,2.0,0.0,12.8
3733,19587,8,2.0,0.0,4.7
3734,19595,35560,3.0,0.0,29.6
3735,19665,12102,3.0,0.0,13.3
3736,19677,25856,3.333,1.333,23.9
3737,19679,2916,3.0,0.0,10.2
3738,19679,20258,2.8,0.7,22.9
3739,19681,25896,7.273,1.418,54.3
3740,19683,25896,5.8,0.2,34.3
3741,19685,25856,4.333,0.333,49.1
3742,19687,19690,1.444,0.261,16.0
3743,19689,19696,3.857,1.81,35.4
3744,19691,19688,6.429,127.952,12.9
3745,19691,19680,5.091,123.491,13.5
3746,19693,19696,6.5,0.5,47.5
3747,19697,12238,2.889,0.111,32.7
3748,19707,19708,9.667,450.667,7.7
3749,19709,25858,4.5,0.3,17.6
3750,19717,35774,2.4,0.8,13.2
3751,19719,19720,1.4,0.3,14.1
3752,19723,19724,2.0,0.0,11.7
3753,19725,19726,1.8,0.2,14.7
3754,19731,25408,2.2,0.2,26.5
3755,19753,25246,2.0,0.0,24.1
3756,19815,25586,3.0,0.0,40.0
3757,19819,5014,2.0,0.0,19.1
3758,19901,40170,1.75,0.25,18.8
3759,19971,28572,3.0,0.857,28.9
3760,19977,31532,5.6,1.3,45.9
3761,20171,516,2.0,0.0,4.7
3762,20203,41728,2.0,0.0,10.7
3763,20213,20170,3.0,0.0,14.3
3764,20229,32476,2.0,0.0,13.4
3765,20253,590,2.0,0.0,4.7
3766,20255,20256,6.455,71.873,8.2
3767,20257,25824,2.692,0.731,28.6
3768,20261,25818,3.667,0.267,34.4
3769,20263,40026,1.083,0.083,22.6
3770,20277,39454,2.0,0.0,9.3
3771,20313,20314,1.4,0.3,15.4
3772,20317,40848,1.2,0.2,14.4
3773,20325,36862,2.0,0.0,8.1
3774,20347,20324,3.0,0.0,14.5
3775,20351,20352,3.0,0.0,15.7
3776,20353,20346,2.0,0.0,9.0
3777,20357,664,3.0,0.0,15.7
3778,20403,20404,3.0,0.0,14.4
3779,20411,20412,2.0,0.0,7.0
3780,20413,502,2.0,0.0,11.3
3781,20421,37714,3.286,1.238,24.9
3782,20423,20424,3.5,0.5,23.2
3783,20427,27378,2.0,0.0,20.4
3784,20427,32770,5.571,98.286,20.6
3785,20433,24598,3.0,0.0,16.1
3786,20439,35410,1.333,0.267,17.7
3787,20441,37016,2.0,0.0,10.2
3788,20445,37006,2.333,0.267,14.1
3789,20447,17250,1.667,0.267,20.0
3790,20449,35412,1.75,0.5,15.5
3791,20451,20452,1.25,0.25,14.5
3792,20453,31780,1.5,0.333,14.1
3793,20455,37010,2.167,0.567,11.9
3794,20457,20458,1.333,0.267,8.4
3795,20459,20460,1.167,0.167,14.9
3796,20463,20464,2.125,0.125,25.8
3797,20467,25412,4.5,1.429,41.1
3798,20773,20774,2.0,0.0,14.9
3799,20775,20782,2.0,0.0,14.4
3800,20783,1030,3.0,0.0,14.2
3801,20841,20846,3.0,0.0,15.5
3802,20847,1092,2.0,0.0,14.4
3803,20891,1102,2.0,0.0,4.7
3804,20895,20916,4.0,0.0,14.4
3805,20917,20938,3.0,0.0,14.4
3806,20939,20942,4.0,0.0,14.4
3807,20943,20944,3.0,0.0,14.4
3808,20945,20946,4.0,0.0,14.4
3809,20947,20948,3.0,0.0,14.4
3810,20949,20950,4.0,0.0,14.0
3811,20951,20952,3.0,0.0,14.0
3812,20953,4446,2.0,0.0,9.1
3813,20967,25752,2.0,0.0,12.0
3814,20981,40214,3.667,1.333,29.7
3815,20981,12012,3.0,0.0,13.3
3816,21033,40440,3.0,2.0,22.6
3817,21033,40436,5.25,18.917,22.5
3818,21041,10966,4.0,0.0,9.0
3819,21045,21046,2.0,0.0,10.8
3820,21051,40640,3.0,0.0,15.2
3821,21071,39040,3.0,0.0,19.4
3822,21083,21084,1.182,0.164,17.1
3823,21085,39042,2.545,1.073,26.4
3824,21131,21132,3.0,0.0,13.6
3825,21161,40004,1.5,0.3,10.6
3826,21243,13540,2.5,0.333,23.0
3827,21243,36846,6.0,0.0,38.9
3828,21259,21260,2.167,0.167,22.3
3829,21265,21010,2.5,0.7,22.6
3830,21275,27802,1.2,0.2,13.4
3831,21301,18482,4.0,0.0,24.8
3832,21451,19976,8.8,183.7,14.2
3833,21455,29930,4.0,1.333,31.7
3834,21455,32712,3.0,8.0,14.0
3835,21461,21458,1.333,0.333,4.0
3836,21465,32164,4.75,18.917,13.0
3837,21473,21474,3.0,1.0,31.1
3838,21475,33406,1.333,0.333,9.8
3839,21479,26344,1.8,0.2,18.8
3840,21555,39472,1.429,1.286,7.0
3841,21577,21578,1.5,0.5,10.8
3842,21629,21582,2.0,0.0,14.2
3843,21833,38896,1.308,0.231,15.3
3844,21953,21954,2.0,0.0,5.0
3845,21955,21956,2.0,0.0,5.1
3846,21961,22116,2.0,0.0,11.3
3847,21961,2130,2.0,0.0,13.9
3848,21967,33590,2.0,0.0,13.8
3849,21977,21978,2.0,0.0,19.4
3850,21989,33500,2.0,0.0,7.2
3851,21995,21996,1.5,0.5,21.9
3852,22001,10166,1.5,0.5,14.8
3853,22013,22020,3.0,0.0,24.6
3854,22057,22058,2.0,0.0,13.4
3855,22059,22060,2.0,0.0,12.2
3856,22061,21958,1.333,0.333,8.1
3857,22119,21984,2.0,0.0,8.1
3858,22151,35950,2.0,0.0,34.8
3859,22151,37026,2.333,0.333,34.5
3860,22181,16624,3.0,0.0,18.1
3861,22181,23554,2.0,0.0,25.3
3862,22183,22196,2.0,0.0,19.2
3863,22185,22186,1.5,0.5,14.7
3864,22187,12792,3.0,0.0,13.4
3865,22191,34726,4.0,0.0,40.3
3866,22197,22204,5.5,0.5,62.4
3867,22207,22208,2.5,0.5,32.0
3868,22209,22184,1.5,0.5,14.2
3869,22227,22228,2.167,0.167,21.8
3870,22227,34174,5.0,0.0,5.6
3871,22327,22320,2.0,0.0,14.3
3872,22367,26960,1.889,0.111,30.4
3873,22369,39474,4.0,0.0,44.6
3874,22369,24710,3.111,0.611,48.8
3875,22429,22430,2.0,0.0,8.6
3876,22431,20450,2.5,0.333,26.1
3877,22445,2396,3.0,0.0,9.4
3878,22533,22534,1.5,0.5,13.5
3879,22535,22536,2.667,0.333,30.0
3880,22537,21896,2.0,0.0,15.7
3881,22543,22544,3.0,0.0,13.9
3882,22545,22546,3.0,0.0,17.0
3883,22547,26734,3.0,0.0,14.5
3884,22553,41250,3.0,0.0,15.4
3885,22557,22558,2.0,0.0,14.7
3886,22561,22562,7.0,72.0,14.4
3887,22563,29766,5.5,0.5,62.6
3888,22575,27830,2.0,0.0,18.9
3889,22577,30738,2.0,0.0,27.2
3890,22579,22580,1.25,0.25,9.1
3891,22581,39186,4.0,0.0,26.0
3892,22581,37848,3.75,0.917,29.9
3893,22585,38894,1.167,0.167,17.2
3894,22625,9186,1.5,0.5,7.7
3895,22633,22624,3.0,0.0,14.4
3896,22637,22638,2.125,0.125,29.6
3897,22639,37846,5.0,46.0,13.0
3898,22743,2656,2.0,0.0,4.7
3899,22925,23076,5.0,0.0,23.6
3900,22925,28646,3.0,0.0,20.7
3901,22933,22934,1.6,0.3,16.8
3902,22937,2858,2.0,0.0,16.6
3903,22957,30194,1.143,0.143,10.7
3904,22979,22980,1.5,0.5,32.1
3905,22987,25240,2.5,0.5,21.0
3906,23037,28952,1.5,0.5,8.5
3907,23037,26198,1.444,0.278,21.5
3908,23057,20258,2.0,0.0,16.8
3909,23057,19686,5.0,0.0,23.7
3910,23077,36878,2.0,0.0,23.6
3911,23101,33176,1.333,0.267,8.9
3912,23427,16358,2.0,0.0,9.0
3913,23427,38178,3.0,0.0,14.2
3914,23515,32024,3.2,1.2,32.7
3915,23527,23528,2.0,0.0,19.8
3916,23527,13402,1.5,0.5,7.9
3917,23581,23582,2.0,0.0,9.0
3918,23723,23684,2.0,0.0,8.1
3919,23737,37704,1.429,0.286,18.8
3920,23777,9240,2.0,0.0,12.0
3921,23783,23776,3.0,0.0,14.3
3922,23799,40222,1.667,0.267,11.9
3923,23799,40220,5.333,2.333,34.3
3924,23857,23848,3.0,0.0,14.2
3925,23875,23876,3.0,0.0,14.6
3926,23877,23866,3.0,0.0,14.6
3927,24021,24496,6.0,0.0,19.2
3928,24147,3906,2.0,0.0,4.7
3929,24253,30088,3.0,0.0,14.6
3930,24289,24290,3.0,0.0,14.0
3931,24291,12770,2.0,0.0,17.4
3932,24339,24340,1.143,0.143,9.5
3933,24341,24342,1.25,0.25,5.4
3934,24343,24344,2.75,1.357,22.8
3935,24345,24346,1.125,0.125,13.6
3936,24347,24348,1.125,0.125,7.9
3937,24349,25350,4.625,1.696,38.3
3938,24381,24608,3.0,0.0,9.8
3939,24399,30592,2.0,0.0,24.3
3940,24409,24410,2.0,0.0,14.7
3941,24413,24414,2.0,0.0,15.2
3942,24415,24416,4.0,0.0,30.1
3943,24417,24418,2.0,0.0,14.5
3944,24419,14292,2.0,0.0,14.5
3945,24421,24436,1.333,0.333,20.0
3946,24427,24428,1.5,0.5,13.1
3947,24461,24462,1.5,0.5,16.8
3948,24497,24504,3.0,0.0,10.4
3949,24505,25316,3.0,0.0,25.3
3950,24521,24522,5.0,0.0,15.0
3951,24523,24524,4.0,0.0,15.2
3952,24525,35800,2.0,0.0,7.5
3953,24537,4308,5.0,0.0,21.8
3954,24547,20654,2.0,0.0,16.2
3955,24561,24562,3.0,0.0,14.4
3956,24563,24564,3.0,0.0,13.0
3957,24565,24584,3.0,0.0,16.0
3958,24585,4284,2.0,0.0,4.7
3959,24599,24560,3.0,0.0,14.4
3960,24603,24604,2.5,0.5,10.4
3961,24605,24606,2.0,0.0,9.0
3962,24647,13012,2.0,0.0,14.2
3963,24661,24662,2.0,0.0,14.1
3964,24663,24646,2.0,0.0,14.1
3965,24801,39292,2.833,2.167,23.9
3966,24801,32124,11.0,0.0,6.2
3967,24817,33898,2.0,0.0,18.2
3968,24945,41948,9.667,225.333,9.2
3969,25057,16510,2.0,0.0,14.8
3970,25163,25164,4.0,0.0,14.4
3971,25165,25166,4.0,0.0,14.4
3972,25167,25056,3.0,0.0,12.7
3973,25213,19560,2.167,0.967,21.7
3974,25241,35746,1.5,0.5,11.5
3975,25257,33202,2.333,0.267,23.9
3976,25259,25260,1.222,0.194,14.2
3977,25317,12142,1.6,0.3,21.1
3978,25321,20440,3.0,0.0,35.2
3979,25327,25254,1.333,0.267,15.3
3980,25329,25330,1.667,0.267,13.9
3981,25331,25332,1.2,0.2,12.7
3982,25335,25336,1.667,0.267,17.0
3983,25339,25340,1.2,0.2,6.8
3984,25341,25324,1.167,0.167,9.4
3985,25353,25354,1.875,0.696,11.8
3986,25355,25356,1.375,0.268,14.0
3987,25357,25358,1.143,0.143,13.5
3988,25359,25942,3.6,0.3,50.1
3989,25359,31066,5.0,1.0,50.8
3990,25365,25366,2.0,0.0,19.5
3991,25367,38998,5.0,0.0,39.4
3992,25369,41938,2.0,0.0,7.0
3993,25379,25362,3.0,1.0,21.7
3994,25389,25390,1.5,0.333,8.3
3995,25391,25322,4.25,0.25,45.0
3996,25391,25360,4.0,2.0,23.4
3997,25393,39002,3.8,1.7,36.6
3998,25401,25402,1.333,0.267,15.6
3999,25407,39264,2.0,0.0,19.1
4000,25409,25410,1.4,0.3,14.3
4001,25411,25392,4.0,1.0,36.6
4002,25417,25418,1.571,0.286,18.3
4003,25421,27736,1.571,0.286,20.9
4004,25423,25424,2.0,0.0,18.9
4005,25435,25436,2.0,0.0,14.5
4006,25437,25438,1.5,0.5,16.6
4007,25439,25440,3.0,0.0,35.6
4008,25449,32304,2.083,0.629,17.0
4009,25451,25452,1.778,3.944,14.6
4010,25451,41890,1.5,0.5,14.8
4011,25453,40442,2.333,0.333,13.3
4012,25453,40440,4.667,1.467,43.5
4013,25483,32532,1.5,0.5,16.2
4014,25487,25488,2.0,0.0,9.6
4015,25489,32754,4.0,0.0,40.9
4016,25517,34740,2.0,0.0,6.4
4017,25561,38948,2.0,0.0,15.9
4018,25573,25574,2.0,0.0,13.4
4019,25577,25578,1.333,0.333,14.0
4020,25585,20392,3.0,0.0,38.2
4021,25585,16688,2.5,0.5,20.5
4022,25609,12204,3.0,0.0,13.8
4023,25609,23102,3.0,0.0,29.7
4024,25621,25622,2.0,0.0,21.4
4025,25623,25624,2.0,0.0,14.4
4026,25633,25634,1.667,0.333,18.4
4027,25685,25686,2.0,0.0,11.4
4028,25689,30258,2.0,0.0,15.7
4029,25705,27708,2.0,0.0,12.1
4030,25729,25730,2.0,0.0,16.4
4031,25733,25734,3.0,0.0,22.8
4032,25737,25738,2.0,0.0,9.6
4033,25793,34950,3.0,0.0,13.2
4034,25819,25820,4.667,80.667,8.7
4035,25821,25822,3.333,0.267,32.7
4036,25823,18484,1.167,0.167,12.9
4037,25825,25826,1.846,7.641,11.9
4038,25827,25858,3.714,0.835,34.5
4039,25847,25848,1.25,0.25,12.8
4040,25849,25850,2.0,0.667,20.5
4041,25855,20664,1.6,0.3,13.0
4042,25857,19678,1.5,0.3,16.6
4043,25861,19686,2.176,0.779,19.6
4044,25861,2916,6.333,14.333,13.9
