,from_node,to_node,edge_tt,edge_var,distance
4044,15971,1046,2.0,0.0,9.0
4045,16007,32806,2.0,0.0,5.7
4046,16011,16008,3.0,0.0,9.0
4047,16013,16010,4.0,0.0,14.6
4048,16051,29002,3.0,0.0,10.8
4049,16179,15216,9.0,0.0,14.2
4050,16181,37984,2.0,0.0,4.7
4051,16207,16204,2.0,0.0,13.0
4052,16209,16206,2.0,0.0,12.6
4053,16211,16208,2.0,0.0,18.1
4054,16213,3900,3.0,0.0,14.7
4055,16215,16212,2.0,0.0,5.0
4056,16217,16214,3.0,0.0,12.4
4057,16323,41048,2.0,0.0,9.1
4058,16347,16344,2.0,0.0,19.6
4059,16379,23722,3.5,0.5,16.3
4060,16385,16382,1.5,0.5,10.3
4061,16395,24864,2.0,0.0,22.1
4062,16395,5610,2.25,0.214,32.8
4063,16433,7464,4.333,0.333,28.2
4064,16511,19842,2.0,0.0,13.3
4065,16525,32300,2.714,0.238,31.9
4066,16533,25306,2.0,0.0,7.6
4067,16565,5200,2.0,0.0,11.9
4068,16651,37238,3.0,0.0,19.3
4069,16693,16690,2.0,0.0,14.6
4070,16701,16698,2.0,0.0,13.7
4071,16747,16778,5.0,0.0,39.8
4072,16809,16734,6.0,2.0,56.8
4073,16813,31016,2.0,0.0,11.1
4074,16815,16812,3.0,0.0,13.6
4075,16819,38702,2.0,0.0,9.2
4076,16821,16818,4.0,0.0,13.7
4077,16927,15972,5.0,0.0,33.2
4078,16927,15970,3.0,0.0,12.1
4079,16945,12160,1.75,0.25,29.6
4080,16947,2846,2.0,0.0,20.0
4081,16987,5142,1.1,0.1,15.9
4082,16991,22578,4.0,0.0,20.7
4083,17041,21364,4.571,1.286,34.6
4084,17041,6582,2.0,0.0,10.6
4085,17043,17040,1.143,0.143,17.5
4086,17093,17116,3.0,0.0,15.7
4087,17115,17082,5.0,2.0,24.5
4088,17235,5912,3.0,0.0,18.6
4089,17257,2922,3.0,0.0,23.4
4090,17265,11856,1.875,0.125,28.0
4091,17267,17268,1.125,0.125,16.3
4092,17273,4490,3.25,0.786,24.4
4093,17291,17288,2.5,0.5,16.7
4094,17293,19142,1.5,0.5,21.9
4095,17345,39400,1.25,0.25,6.2
4096,17383,8520,5.0,0.0,40.2
4097,17385,17382,2.0,0.0,15.1
4098,17525,30808,3.0,0.0,15.8
4099,17533,17526,2.0,0.0,9.0
4100,17621,6550,3.0,0.0,12.6
4101,17623,17620,2.0,0.0,9.1
4102,17625,6548,2.0,0.0,12.6
4103,17731,35812,2.0,0.0,12.8
4104,17867,32476,2.0,0.0,14.7
4105,17909,40056,3.0,0.0,15.4
4106,17967,17974,7.0,0.0,13.6
4107,17969,17966,2.0,0.0,5.0
4108,17971,17968,3.0,0.0,12.1
4109,18023,29954,2.0,0.0,7.9
4110,18049,12012,6.0,0.0,48.0
4111,18049,20982,2.0,0.0,8.9
4112,18051,12016,6.0,0.0,46.1
4113,18173,40348,2.0,0.0,9.1
4114,18175,13418,3.0,0.0,19.5
4115,18179,6556,2.0,0.0,8.5
4116,18181,18178,4.0,0.0,14.6
4117,18249,40418,2.0,0.0,7.8
4118,18251,18248,2.0,0.0,12.9
4119,18253,18250,2.0,0.0,14.0
4120,18301,18304,3.0,0.0,14.2
4121,18325,40510,2.0,0.0,9.2
4122,18363,40548,3.0,0.0,8.6
4123,18369,30464,2.0,0.0,12.6
4124,18445,10708,3.0,0.0,15.1
4125,18479,40792,4.833,1.367,46.8
4126,18487,18482,2.833,1.367,21.9
4127,18579,18584,2.0,0.0,13.0
4128,18583,21018,3.0,0.0,27.0
4129,18585,18582,3.0,0.0,13.4
4130,18633,632,1.6,0.3,14.6
4131,18811,18808,3.0,0.0,13.9
4132,18813,18810,3.0,0.0,13.9
4133,18887,18884,3.0,0.0,14.5
4134,18889,18886,4.0,0.0,15.4
4135,18891,18888,3.0,0.0,15.2
4136,18945,7846,3.0,0.0,14.2
4137,19003,19010,2.0,0.0,9.3
4138,19011,28494,3.0,0.0,9.2
4139,19039,11110,2.333,0.333,20.3
4140,19057,11124,2.4,0.3,19.9
4141,19095,29006,2.333,0.333,12.2
4142,19097,19094,4.0,0.0,17.1
4143,19105,41332,3.0,0.0,14.5
4144,19143,19144,2.0,0.0,19.4
4145,19163,1204,4.0,0.0,9.0
4146,19195,11122,2.0,0.0,17.0
4147,19197,11216,3.0,0.0,14.5
4148,19217,19218,2.0,0.0,11.3
4149,19219,41454,4.0,0.0,21.1
4150,19285,17264,2.286,1.571,28.7
4151,19345,5728,2.0,0.0,22.3
4152,19439,37228,2.0,0.0,6.8
4153,19457,19454,2.0,0.0,22.5
4154,19491,41754,2.667,0.333,12.8
4155,19493,19490,3.0,0.0,17.2
4156,19539,37054,3.0,0.0,18.5
4157,19551,23500,2.0,0.0,9.8
4158,19573,9208,2.0,0.0,12.6
4159,19573,11012,2.0,0.0,17.6
4160,19677,25856,3.75,0.25,23.9
4161,19679,2916,3.0,0.0,10.2
4162,19679,20258,3.333,1.067,22.9
4163,19681,25896,6.5,3.0,54.3
4164,19683,25896,5.0,2.0,34.3
4165,19685,25856,5.667,2.333,49.1
4166,19687,19690,1.333,0.267,16.0
4167,19689,19696,5.0,0.0,35.4
4168,19691,19680,1.667,0.333,13.5
4169,19697,12238,2.0,0.0,32.7
4170,19709,25858,2.0,0.0,17.6
4171,19713,26200,2.0,0.0,18.7
4172,19717,35774,2.0,1.0,13.2
4173,19723,19724,2.0,0.0,11.7
4174,19725,19726,2.0,0.0,14.7
4175,19731,25408,3.0,0.0,26.5
4176,19737,11032,2.0,0.0,7.6
4177,19759,3676,2.0,0.0,8.7
4178,19785,19786,6.0,0.0,14.5
4179,19787,20982,7.0,0.0,50.5
4180,19819,5014,2.0,0.0,19.1
4181,19863,19882,3.0,0.0,14.3
4182,19901,40170,1.5,0.5,18.8
4183,19971,28572,3.636,1.255,28.9
4184,19977,31532,5.571,2.286,45.9
4185,20107,20112,3.0,0.0,16.0
4186,20113,20114,3.0,0.0,15.7
4187,20147,730,1.167,0.167,6.5
4188,20191,11928,2.0,0.0,9.0
4189,20203,41728,3.0,0.0,10.7
4190,20211,32242,3.0,0.0,14.2
4191,20229,32476,1.667,0.333,13.4
4192,20257,25824,3.5,1.0,28.6
4193,20261,25818,5.0,0.0,34.4
4194,20263,40026,1.167,0.167,22.6
4195,20313,20314,1.5,0.333,15.4
4196,20317,40848,1.25,0.25,14.4
4197,20413,502,3.0,0.0,11.3
4198,20421,37714,3.333,1.333,24.9
4199,20423,20424,3.333,1.333,23.2
4200,20423,20428,3.4,1.3,11.9
4201,20427,27378,1.2,0.2,20.4
4202,20439,19714,1.2,0.2,12.7
4203,20439,35410,1.25,0.205,17.7
4204,20443,37150,4.0,0.0,31.1
4205,20443,4974,3.0,0.0,35.0
4206,20445,37006,1.429,0.264,14.1
4207,20447,17250,1.5,0.286,20.0
4208,20451,20452,1.5,0.333,14.5
4209,20455,37010,1.667,0.267,11.9
4210,20457,20458,2.0,0.5,8.4
4211,20459,20460,1.5,0.3,14.9
4212,20463,20464,2.0,0.222,25.8
4213,20465,20466,1.111,0.111,12.0
4214,20467,25412,5.375,0.554,41.1
4215,20467,25392,5.0,0.0,27.5
4216,20707,20708,3.0,0.0,13.9
4217,20709,20190,2.0,0.0,9.2
4218,20887,20888,3.0,0.0,14.4
4219,20895,20916,3.0,0.0,14.4
4220,20917,20938,3.0,0.0,14.4
4221,20933,20934,3.0,0.0,14.4
4222,20935,20936,2.0,0.0,14.4
4223,20937,20940,2.0,0.0,13.5
4224,20939,20942,3.0,0.0,14.4
4225,20941,1160,2.0,0.0,8.0
4226,20943,20944,3.0,0.0,14.4
4227,20945,20946,3.0,0.0,14.4
4228,20947,20948,2.0,0.0,14.4
4229,20949,20950,2.0,0.0,14.0
4230,20951,1150,3.0,0.0,13.3
4231,20957,1166,2.0,0.0,4.7
4232,20973,20974,3.0,0.0,15.5
4233,20975,20886,2.0,0.0,9.3
4234,20981,40214,3.0,0.0,29.7
4235,20997,1202,2.0,0.0,4.7
4236,21033,40436,5.0,0.0,22.5
4237,21071,39040,3.333,0.333,19.4
4238,21079,31664,3.0,0.0,18.7
4239,21083,21084,1.286,0.238,17.1
4240,21085,39042,3.429,1.952,26.4
4241,21161,40004,1.143,0.143,10.6
4242,21243,36846,5.0,0.0,38.9
4243,21259,21260,2.333,0.267,22.3
4244,21261,21262,1.167,0.167,14.8
4245,21265,21010,3.0,1.6,22.6
4246,21365,41906,2.0,0.0,31.6
4247,21365,21366,3.0,0.0,32.8
4248,21367,5018,2.8,0.7,34.8
4249,21379,31832,2.0,0.0,15.0
4250,21437,23426,2.0,0.0,8.0
4251,21451,19976,3.286,6.571,14.2
4252,21455,29930,2.75,0.917,31.7
4253,21459,21462,1.25,0.25,13.5
4254,21461,21458,1.333,0.333,4.0
4255,21473,21474,3.0,0.182,31.1
4256,21475,33406,1.167,0.152,9.8
4257,21479,26344,2.0,0.0,18.8
4258,21511,21374,1.75,0.25,23.7
4259,21523,21524,2.0,0.0,13.8
4260,21525,2694,2.0,0.0,18.6
4261,21547,21514,2.0,0.0,17.8
4262,21577,21578,1.5,0.5,10.8
4263,21833,38896,1.222,0.194,15.3
4264,21859,21862,3.0,0.0,14.4
4265,21863,21864,3.0,0.0,14.4
4266,21865,21866,4.0,0.0,14.4
4267,21867,21868,3.0,0.0,14.4
4268,21869,19492,3.0,0.0,14.9
4269,21939,33486,2.0,0.0,9.8
4270,21953,21954,3.0,0.0,5.0
4271,21955,21956,3.0,0.0,5.1
4272,21961,22116,2.0,0.0,11.3
4273,21961,2130,2.0,0.0,13.9
4274,21967,33590,2.0,0.0,13.8
4275,21977,21978,2.0,0.0,19.4
4276,21989,33500,1.5,0.5,7.2
4277,21995,21996,1.6,0.3,21.9
4278,21999,39568,2.0,0.0,16.0
4279,22001,10166,1.75,0.25,14.8
4280,22013,22020,3.0,0.0,24.6
4281,22019,44,2.0,0.0,9.4
4282,22045,21968,2.0,0.0,12.1
4283,22057,22058,1.5,0.5,13.4
4284,22059,22060,2.0,0.0,12.2
4285,22061,21958,1.667,0.333,8.1
4286,22119,21984,2.0,0.0,8.1
4287,22129,33426,1.5,0.333,12.3
4288,22151,35950,2.0,0.0,34.8
4289,22151,37026,2.0,0.0,34.5
4290,22181,16624,2.167,0.167,18.1
4291,22181,23554,2.0,0.5,25.3
4292,22221,35912,2.0,0.0,20.4
4293,22221,30596,3.0,0.0,28.4
4294,22235,22236,2.0,0.0,14.1
4295,22257,22258,2.0,0.0,23.4
4296,22367,26960,1.75,0.25,30.4
4297,22369,24710,3.0,0.0,48.8
4298,22415,22416,1.5,0.5,15.8
4299,22419,22420,1.5,0.5,19.5
4300,22427,12192,1.5,0.5,16.4
4301,22429,22430,2.0,0.0,8.6
4302,22431,28060,2.5,0.5,17.7
4303,22431,20450,2.75,0.25,26.1
4304,22445,2396,1.714,0.238,9.4
4305,22533,22534,1.333,0.333,13.5
4306,22535,22536,2.667,0.333,30.0
4307,22537,21896,1.667,0.333,15.7
4308,22553,41250,2.0,0.0,15.4
4309,22561,22562,1.5,0.333,14.4
4310,22563,29766,7.75,2.917,62.6
4311,22569,22570,3.0,0.0,23.1
4312,22577,30746,1.667,0.333,27.8
4313,22577,30738,2.1,0.1,27.2
4314,22581,35974,4.0,0.0,25.6
4315,22581,37848,4.286,0.571,29.9
4316,22585,38894,1.333,0.333,17.2
4317,22637,22638,2.0,0.0,29.6
4318,22763,22764,1.8,0.2,14.8
4319,22765,22766,2.0,0.0,13.4
4320,22767,22768,1.2,0.2,9.7
4321,22769,22770,1.2,0.2,8.8
4322,22771,36084,2.0,0.0,15.2
4323,22925,23076,4.0,0.0,23.6
4324,22933,22934,1.667,0.333,16.8
4325,22937,2858,2.0,0.0,16.6
4326,22961,38852,1.778,0.194,20.1
4327,22979,22980,2.0,0.0,32.1
4328,22987,25240,2.0,0.0,21.0
4329,23037,28952,1.5,0.5,8.5
4330,23037,26198,1.286,0.238,21.5
4331,23063,39276,2.5,0.5,23.4
4332,23065,25380,2.0,0.0,14.3
4333,23077,39774,2.0,0.0,27.7
4334,23101,33176,1.8,0.2,8.9
4335,23115,39282,2.0,0.0,11.2
4336,23403,11532,3.0,0.0,14.8
4337,23423,19784,5.0,0.0,17.9
4338,23427,38178,3.0,0.0,14.2
4339,23515,32024,4.571,0.619,32.7
4340,23527,23528,2.0,0.0,19.8
4341,23531,31476,2.0,0.0,8.4
4342,23545,15190,3.0,0.0,16.5
4343,23555,3396,1.333,0.333,9.3
4344,23581,16626,2.0,0.0,14.0
4345,23589,25904,2.5,0.5,22.3
4346,23591,23620,2.0,0.0,14.3
4347,23597,23598,1.5,0.5,10.5
4348,23607,23608,1.5,0.5,12.4
4349,23611,23612,2.0,0.0,14.8
4350,23613,23614,1.5,0.5,10.6
4351,23617,8028,2.0,0.0,15.6
4352,23617,28634,2.0,0.0,15.3
4353,23621,23622,2.0,0.0,18.2
4354,23623,23624,2.0,0.0,14.5
4355,23625,462,3.0,0.0,15.0
4356,23649,3510,6.0,0.0,14.3
4357,23649,3488,2.5,0.5,4.7
4358,23723,23684,2.0,0.0,8.1
4359,23737,37704,1.5,0.286,18.8
4360,23775,3558,2.0,0.0,4.7
4361,23799,40222,1.5,0.5,11.9
4362,23799,40220,6.0,0.0,34.3
4363,23853,11742,5.0,0.0,12.6
4364,23863,3628,3.0,0.0,10.8
4365,23881,26512,3.0,0.0,15.8
4366,23885,23886,2.0,0.0,8.7
4367,23955,8328,3.0,0.0,33.2
4368,24091,20200,4.0,0.0,14.9
4369,24129,14260,2.0,0.0,16.5
4370,24249,24280,3.0,0.0,13.0
4371,24259,24260,3.0,0.0,14.4
4372,24261,40416,3.0,0.0,14.5
4373,24281,24282,3.0,0.0,10.2
4374,24283,9366,3.0,0.0,14.2
4375,24329,24330,2.0,0.0,10.2
4376,24331,4068,2.0,0.0,4.7
4377,24343,24344,3.0,1.143,22.8
4378,24345,24346,1.25,0.214,13.6
4379,24347,24348,1.429,0.286,7.9
4380,24349,5000,3.0,0.0,11.0
4381,24349,25350,4.143,4.143,38.3
4382,24387,4490,3.0,0.0,11.2
4383,24399,30592,2.5,0.5,24.3
4384,24407,25308,1.5,0.3,21.3
4385,24409,24410,2.0,0.0,14.7
4386,24411,24412,2.0,0.0,10.4
4387,24413,24414,2.0,0.0,15.2
4388,24415,24416,4.0,0.0,30.1
4389,24417,24418,2.0,0.0,14.5
4390,24419,25828,3.0,0.0,20.3
4391,24471,4178,2.0,0.0,4.7
4392,24473,24470,3.0,0.0,13.8
4393,24497,24504,2.0,0.0,10.4
4394,24505,25316,5.0,0.0,25.3
4395,24517,19622,3.0,0.0,23.2
4396,24537,4276,3.0,0.0,19.8
4397,24603,24604,2.0,0.0,10.4
4398,24605,24606,2.0,0.0,9.0
4399,24677,4368,2.0,0.0,4.7
4400,24697,4388,2.0,0.0,4.7
4401,24741,1114,2.0,0.0,9.0
4402,24801,39292,2.0,1.5,23.9
4403,24805,39192,1.333,0.333,20.8
4404,24817,33898,2.0,0.0,18.2
4405,24833,4528,4.0,0.0,14.4
4406,24835,24832,4.0,0.0,14.4
4407,24901,4574,2.0,0.0,4.7
4408,24911,24912,2.0,0.0,9.0
4409,24913,4586,2.0,0.0,4.7
4410,24965,35764,3.0,0.0,18.4
4411,25057,16510,2.0,0.0,14.8
4412,25175,4846,2.0,0.0,4.7
4413,25181,25416,4.667,0.333,31.9
4414,25181,9982,5.0,0.0,30.3
4415,25213,19560,3.714,0.571,21.7
4416,25257,33202,2.0,0.0,23.9
4417,25259,25260,1.2,0.2,14.2
4418,25291,25270,2.0,0.0,23.7
4419,25313,25314,1.167,0.167,9.5
4420,25317,12142,1.429,0.286,21.1
4421,25321,20440,3.0,0.0,35.2
4422,25339,25340,1.5,0.5,6.8
4423,25343,35382,2.0,0.0,11.0
4424,25349,31300,2.0,0.0,11.5
4425,25353,25354,2.1,0.767,11.8
4426,25355,25356,1.2,0.178,14.0
4427,25359,25942,3.75,0.25,50.1
4428,25359,31066,4.333,0.267,50.8
4429,25365,25366,2.0,0.0,19.5
4430,25367,38998,6.333,2.667,39.4
4431,25369,41938,1.667,0.667,7.0
4432,25379,25362,2.333,1.067,21.7
4433,25383,25344,1.5,0.5,10.3
4434,25391,25322,6.0,0.0,45.0
4435,25393,39002,4.0,1.0,36.6
4436,25407,39264,2.0,0.0,19.1
4437,25411,25392,3.0,0.0,36.6
4438,25417,25418,1.5,0.278,18.3
4439,25421,27736,1.625,0.268,20.9
4440,25423,5856,2.0,0.0,10.6
4441,25449,32304,1.833,0.967,17.0
4442,25451,25452,1.25,0.25,14.6
4443,25451,41890,1.333,0.333,14.8
4444,25453,40442,2.0,0.0,13.3
4445,25453,40440,6.0,0.0,43.5
4446,25455,25456,2.0,0.0,15.0
4447,25457,25464,4.0,0.0,24.0
4448,25459,25460,2.0,0.0,12.5
4449,25463,14170,2.0,0.0,14.0
4450,25465,25466,3.0,0.0,13.6
4451,25469,25470,3.0,0.0,16.2
4452,25471,25472,2.0,0.0,12.9
4453,25473,25474,2.0,0.0,13.5
4454,25475,25476,2.5,0.5,15.8
4455,25477,25458,2.0,0.0,14.4
4456,25483,32532,1.333,0.333,16.2
4457,25487,25488,2.0,0.0,9.6
4458,25489,32754,4.0,0.0,40.9
4459,25569,25904,2.0,0.0,22.7
4460,25585,20392,3.0,0.0,38.2
4461,25609,23102,2.0,0.0,29.7
4462,25627,25628,2.0,0.0,14.5
4463,25821,25822,3.667,2.267,32.7
4464,25827,25858,4.6,0.8,34.5
4465,25829,25830,2.0,0.0,10.3
4466,25831,25832,1.5,0.5,9.8
4467,25833,25834,2.0,0.0,9.0
4468,25835,25836,2.0,0.0,10.1
4469,25837,25838,1.5,0.5,14.7
4470,25839,25840,2.0,0.0,11.2
4471,25841,25842,1.5,0.5,10.4
4472,25845,28762,3.0,0.0,22.7
4473,25847,25848,1.167,0.167,12.8
4474,25849,25850,1.667,0.333,20.5
4475,25857,19678,1.143,0.143,16.6
4476,25861,19686,3.167,0.567,19.6
4477,25883,25552,2.0,1.2,16.3
4478,25885,25886,2.0,0.0,31.7
4479,25889,25890,4.0,0.0,25.3
4480,25891,25876,4.0,0.0,20.4
4481,25897,25898,1.5,0.3,10.3
4482,25903,1690,1.2,0.2,12.6
4483,25905,25916,1.5,0.5,13.8
4484,25909,25910,3.0,0.0,28.1
4485,25933,25934,1.6,0.3,22.5
4486,25943,35532,5.0,0.0,36.5
4487,25943,12016,5.0,0.0,39.3
4488,25947,25952,3.0,0.0,20.0
4489,25953,25954,2.0,0.0,11.9
4490,25955,37474,2.0,0.0,10.9
4491,25983,25626,2.0,0.0,18.5
4492,26073,38240,2.182,0.164,32.9
4493,26195,35958,2.0,0.0,13.6
4494,26195,38812,1.4,0.3,24.4
4495,26197,35274,2.0,0.0,19.9
4496,26287,26296,2.0,0.0,11.5
4497,26301,26302,2.0,0.0,14.2
4498,26345,5870,2.0,0.0,7.2
4499,26351,26352,2.0,0.0,7.2
4500,26353,26354,2.0,0.0,8.6
4501,26369,5944,2.0,0.0,13.4
4502,26369,26370,2.0,0.0,22.3
4503,26373,26374,2.0,0.0,19.5
4504,26377,26378,2.0,0.0,13.4
4505,26379,26380,2.0,0.0,19.6
4506,26381,39252,4.0,0.0,18.6
4507,26451,26452,2.0,0.0,14.4
4508,26453,38234,2.0,0.0,14.5
4509,26513,26514,3.0,0.0,14.4
4510,26515,6032,2.0,0.0,9.0
4511,26541,32024,2.0,0.0,4.8
4512,26555,26556,3.0,0.0,14.4
4513,26557,26558,3.0,0.0,14.4
4514,26563,26756,3.0,0.0,8.9
4515,26567,41160,3.0,0.0,14.9
4516,26649,6518,2.0,0.0,15.1
4517,26655,26656,2.0,0.0,14.4
4518,26679,26680,1.1,0.1,13.1
4519,26681,20462,1.8,0.178,20.6
4520,26687,33322,3.0,0.0,13.8
4521,26741,6238,2.0,0.0,4.7
4522,26757,26566,2.0,0.0,9.0
4523,26789,26790,3.0,0.0,14.4
4524,26791,6376,3.0,0.0,14.2
4525,26795,26892,2.0,0.0,14.2
4526,26819,6306,2.0,0.0,4.7
4527,26933,26936,2.0,0.0,14.7
4528,26937,26938,2.0,0.0,14.6
4529,26939,26940,2.0,0.0,14.6
4530,27149,27150,2.0,0.0,14.5
4531,27203,27204,1.667,0.333,14.4
4532,27205,32730,1.4,0.3,13.6
4533,27305,27306,2.0,0.0,15.6
4534,27311,27312,2.0,0.0,14.5
4535,27379,17134,2.8,0.2,27.5
4536,27395,32100,2.0,0.0,12.2
4537,27463,6980,2.0,0.0,14.2
4538,27479,27480,2.0,0.0,14.0
4539,27481,27482,3.0,0.0,14.4
4540,27483,27484,3.5,0.5,14.4
4541,27487,8804,3.5,0.5,18.6
4542,27511,6980,2.0,0.0,4.7
4543,27593,25360,4.0,1.6,38.5
4544,27623,14218,3.0,0.0,18.3
4545,27717,27718,1.5,0.5,10.6
4546,27719,27720,1.5,0.5,10.3
4547,27721,27722,3.0,0.0,25.8
4548,27721,22716,2.0,0.0,23.0
4549,27733,26546,3.0,0.0,19.7
4550,27739,27740,1.875,0.125,24.8
4551,27747,27748,1.125,0.125,13.8
4552,27757,25632,7.0,0.0,56.0
4553,27763,26542,1.875,0.125,21.8
4554,27769,27770,1.333,0.333,14.8
4555,27773,27774,1.75,0.25,18.6
4556,27777,32758,2.5,1.0,15.1
4557,27781,27782,1.25,0.25,14.6
4558,27783,27784,1.5,0.333,14.3
4559,27789,37470,3.571,0.286,25.5
4560,27791,16350,2.0,0.0,5.9
4561,27791,25420,2.286,1.571,20.8
4562,27793,27778,4.333,1.333,34.7
4563,27793,35068,6.5,0.5,38.1
4564,27799,27758,3.0,1.0,22.3
4565,27799,34678,3.0,0.0,19.7
4566,27801,28686,4.333,0.333,36.3
4567,27807,27808,1.25,0.25,13.3
4568,27809,27810,2.75,0.917,21.8
4569,27813,27814,1.25,0.25,14.1
4570,27817,21560,2.75,0.25,38.3
4571,27869,27870,2.0,0.0,10.4
4572,27873,29036,2.0,0.0,10.8
4573,27889,27868,2.0,0.0,15.6
4574,27943,27944,5.0,0.0,49.6
4575,27957,29062,2.0,0.0,12.8
4576,28043,35794,2.0,0.0,14.0
4577,28047,7488,2.0,0.0,4.7
4578,28211,32772,2.25,0.25,28.3
4579,28213,28214,2.0,0.0,18.1
4580,28217,28218,1.5,0.5,13.0
4581,28263,33430,2.0,0.0,9.7
4582,28419,28420,2.0,0.0,12.2
4583,28429,28436,2.0,0.0,13.2
4584,28439,28440,1.5,0.5,8.0
4585,28447,28414,2.0,0.0,19.8
4586,28495,37300,5.0,0.0,23.0
4587,28497,28498,2.0,0.0,14.4
4588,28499,28500,2.0,0.0,14.5
4589,28501,28502,2.0,0.0,11.1
4590,28503,28504,2.0,0.0,11.2
4591,28507,28508,2.0,0.0,16.6
4592,28509,28510,2.0,0.0,13.8
4593,28515,7978,2.0,0.0,13.9
4594,28525,28532,2.0,0.0,21.0
4595,28585,28586,3.0,0.0,5.0
4596,28615,20106,2.0,0.0,17.0
4597,28619,28620,2.0,0.0,14.4
4598,28621,28622,2.0,0.0,14.6
4599,28623,3454,2.0,0.0,15.5
4600,28625,28626,2.0,0.0,14.4
4601,28627,28628,2.0,0.0,8.7
4602,28635,28908,3.0,0.0,22.7
4603,28641,8036,2.0,0.0,15.7
4604,28657,28658,1.8,0.2,22.6
4605,28659,28660,1.2,0.2,19.4
4606,28665,32028,3.5,1.667,32.2
4607,28697,21950,5.0,0.0,14.7
4608,28719,34620,3.0,0.0,15.6
4609,28757,28758,3.0,0.0,28.6
4610,28765,28766,2.0,0.0,12.7
4611,28965,41588,2.0,0.0,11.3
4612,28999,29000,2.0,0.0,10.4
4613,29003,29004,1.5,0.5,11.1
4614,29007,29008,1.5,0.3,11.7
4615,29011,21506,1.333,0.333,6.5
4616,29011,12120,2.0,0.0,13.0
4617,29021,29022,2.667,0.333,14.5
4618,29027,29028,2.0,0.0,8.6
4619,29037,29038,2.0,0.0,10.6
4620,29051,29052,2.0,0.0,10.6
4621,29053,29054,2.0,0.0,15.5
4622,29055,36568,2.0,0.0,11.0
4623,29065,23064,3.0,0.0,26.0
4624,29089,8474,1.333,0.333,4.7
4625,29095,8480,2.0,0.0,4.7
4626,29181,29182,4.333,0.333,30.2
4627,29187,29188,1.667,0.333,13.1
4628,29189,29190,2.0,0.0,14.6
4629,29191,29192,1.5,0.5,15.3
4630,29193,29194,2.0,0.0,14.2
4631,29215,31424,2.0,0.0,14.2
4632,29337,29338,2.0,0.0,10.0
4633,29341,36294,2.0,0.0,13.8
4634,29415,29770,2.4,0.3,28.7
4635,29445,29446,1.4,0.3,10.4
4636,29451,6956,4.0,0.0,17.3
4637,29451,29452,5.0,0.0,23.2
4638,29453,27396,2.0,0.0,13.2
4639,29503,11050,2.0,0.0,14.2
4640,29565,29568,2.0,0.0,18.3
4641,29569,29544,2.0,0.0,10.4
4642,29585,29586,1.5,0.333,10.4
4643,29587,29588,1.5,0.333,15.0
4644,29589,10194,2.0,0.0,10.3
4645,29589,12118,2.0,0.0,15.8
4646,29657,29662,1.5,0.5,14.3
4647,29663,29664,1.5,0.5,5.1
4648,29683,29684,2.0,0.0,10.6
4649,29685,32162,2.0,0.0,9.6
4650,29733,29734,2.0,0.0,22.7
4651,29745,31792,3.0,0.0,22.5
4652,29783,32712,2.0,0.0,6.4
4653,29783,33238,3.167,2.167,31.2
4654,29787,9092,2.0,0.0,4.7
4655,29883,29884,1.667,0.333,15.1
4656,29885,25882,2.0,0.0,18.2
4657,29887,29888,2.0,0.0,13.9
4658,29907,29908,2.0,0.0,10.6
4659,29911,29912,2.0,0.0,14.1
4660,29913,29914,2.0,0.0,10.6
4661,29917,41942,3.0,0.0,13.5
4662,29929,37844,2.0,0.0,17.5
4663,29931,21456,2.0,0.0,28.4
4664,29957,3560,2.0,0.0,7.5
4665,29999,36876,2.0,0.0,21.5
4666,30173,22568,2.0,0.0,14.7
4667,30195,39960,1.5,0.333,7.7
4668,30239,30240,2.0,0.0,10.5
4669,30241,30242,2.0,0.0,10.3
4670,30245,30246,2.0,0.0,10.5
4671,30247,30384,2.0,0.0,15.9
4672,30301,9990,3.0,0.0,18.6
4673,30379,30380,2.0,0.0,10.4
4674,30381,37304,2.0,0.0,7.5
4675,30385,30386,2.0,0.0,11.1
4676,30387,30378,2.0,0.0,14.6
4677,30465,30466,2.0,0.0,10.4
4678,30493,38664,2.0,0.0,19.2
4679,30501,9770,3.0,0.0,14.2
4680,30523,30524,2.0,0.0,14.4
4681,30525,30526,3.0,0.0,14.4
4682,30527,8062,2.0,0.0,12.7
4683,30549,23036,2.0,0.0,29.1
4684,30595,35912,1.8,0.2,25.9
4685,30601,37190,2.0,0.0,10.6
4686,30689,33814,2.455,0.26,36.2
4687,30713,35974,5.0,0.0,29.2
4688,30723,9914,3.429,1.952,27.8
4689,30723,16986,2.4,0.711,10.6
4690,30725,33908,2.75,2.25,29.6
4691,30727,32544,2.667,1.067,26.8
4692,30731,25892,7.0,0.0,54.5
4693,30731,25862,7.0,0.0,55.9
4694,30735,33908,4.333,1.333,29.4
4695,30737,30740,3.7,1.122,25.6
4696,30743,30744,1.077,0.077,14.4
4697,30745,38950,2.0,0.5,9.0
4698,30745,23734,2.625,1.125,21.8
4699,30749,31228,5.2,1.7,41.3
4700,30753,21258,2.833,0.567,34.5
4701,30755,9916,4.333,1.333,18.6
4702,30755,35802,6.0,0.0,37.9
4703,30759,30760,1.333,0.333,14.6
4704,30761,30762,2.333,1.333,14.4
4705,30765,30766,1.333,0.333,12.8
4706,30771,35442,5.5,0.5,38.4
4707,30773,32990,4.333,2.333,46.9
4708,30775,30772,1.25,0.25,13.7
