,from_node,to_node,edge_tt,edge_var,distance
3378,4403,2326,3.0,0.0,48.5
3379,4543,25748,2.0,0.0,8.2
3380,4639,5618,2.0,0.0,14.9
3381,4887,30246,2.0,0.0,12.6
3382,4923,4982,1.143,0.143,15.4
3383,4927,12636,3.333,0.25,40.7
3384,4927,28480,8.667,154.333,10.6
3385,4929,4926,1.25,0.386,14.0
3386,4979,5000,4.0,0.5,45.0
3387,4979,25350,4.0,0.0,18.1
3388,4981,4996,2.143,3.476,9.4
3389,4983,4980,1.714,0.571,13.1
3390,4987,4984,1.167,0.167,14.0
3391,4987,1358,10.0,0.0,3.0
3392,4993,4990,1.167,0.167,16.9
3393,4997,4994,1.286,0.238,6.8
3394,4999,12052,1.75,0.25,25.3
3395,5007,7948,3.429,1.286,28.6
3396,5009,5006,1.125,0.125,10.3
3397,5011,5008,1.125,0.125,15.4
3398,5017,126,2.0,0.0,26.4
3399,5023,9982,2.625,0.554,26.5
3400,5025,5022,2.25,1.071,18.3
3401,5027,7236,2.5,1.0,20.6
3402,5027,16350,12.0,72.0,0.8
3403,5033,16210,1.5,0.5,16.2
3404,5043,5040,2.0,0.0,19.9
3405,5045,5042,1.5,0.5,16.4
3406,5047,5044,2.5,0.5,35.0
3407,5051,5048,2.0,0.0,23.0
3408,5055,11266,2.0,0.182,25.5
3409,5061,5078,2.0,0.0,14.4
3410,5069,5066,2.0,0.0,13.6
3411,5073,5070,2.0,0.0,16.2
3412,5087,37636,3.0,0.0,18.5
3413,5137,5434,2.0,0.0,16.1
3414,5139,5136,1.333,0.333,11.9
3415,5153,11606,1.5,0.333,15.5
3416,5169,25894,4.0,0.0,37.2
3417,5169,23588,3.0,0.0,40.7
3418,5175,5172,1.333,0.333,14.9
3419,5185,20894,3.0,0.0,16.4
3420,5189,5186,2.0,0.0,17.1
3421,5215,7202,6.0,0.0,54.9
3422,5215,29728,3.5,0.5,18.6
3423,5217,5214,1.5,0.333,17.8
3424,5219,10080,2.714,1.238,28.4
3425,5261,9518,2.5,0.5,12.4
3426,5263,5260,1.5,0.5,10.4
3427,5265,5262,1.5,0.5,10.6
3428,5267,7612,2.0,0.0,11.6
3429,5417,19718,2.5,0.333,12.9
3430,5417,10822,2.8,1.7,33.4
3431,5417,24408,14.0,0.0,7.0
3432,5419,28412,2.0,0.0,7.0
3433,5419,5414,1.6,0.267,20.4
3434,5429,5442,2.0,0.0,19.4
3435,5439,5436,3.0,0.0,32.1
3436,5443,5440,2.25,0.25,25.1
3437,5445,5150,2.0,0.0,23.3
3438,5447,5470,2.0,0.0,13.3
3439,5451,5448,2.0,0.0,27.9
3440,5473,17266,1.5,0.333,24.4
3441,5475,24542,2.5,0.5,27.2
3442,5475,5472,1.75,0.25,26.7
3443,5481,18050,2.0,0.0,24.0
3444,5531,5528,2.0,0.0,14.6
3445,5533,5530,2.0,0.0,14.6
3446,5535,5532,2.0,0.0,14.5
3447,5537,5534,2.5,0.5,15.2
3448,5545,5542,2.0,0.0,16.3
3449,5549,5544,2.0,0.0,10.7
3450,5551,5548,3.0,0.0,16.1
3451,5611,15230,2.714,0.905,25.7
3452,5627,2984,2.0,0.0,14.4
3453,5637,24532,2.0,0.0,13.1
3454,5649,5646,4.0,0.0,31.4
3455,5679,25426,2.0,0.0,11.2
3456,5729,112,1.5,0.333,18.5
3457,5803,5800,2.0,0.0,19.0
3458,5805,5802,2.0,0.0,15.1
3459,5869,14842,2.0,0.0,12.6
3460,5873,1620,1.5,0.5,17.5
3461,5895,12456,1.5,0.333,14.8
3462,5903,5900,1.5,0.333,22.6
3463,5907,5904,1.75,0.25,19.5
3464,5913,5910,1.5,0.333,19.4
3465,5915,5918,4.0,0.0,21.0
3466,5919,38990,3.0,0.0,22.5
3467,5979,4240,2.0,0.0,9.6
3468,5981,5978,2.0,0.0,20.2
3469,5987,19056,2.0,0.0,14.4
3470,6009,3964,2.0,0.0,14.6
3471,6043,3648,3.0,0.0,13.8
3472,6045,6042,2.0,0.0,14.4
3473,6055,6044,3.0,0.0,14.4
3474,6057,6054,3.0,0.0,14.4
3475,6059,6056,3.0,0.0,14.4
3476,6061,6058,3.0,0.0,14.4
3477,6073,7208,1.75,0.25,22.1
3478,6077,6074,1.25,0.25,13.8
3479,6077,36610,6.0,0.0,2.9
3480,6161,27202,2.0,0.0,9.1
3481,6217,10424,3.0,0.0,16.9
3482,6249,2480,3.0,0.0,15.5
3483,6251,6248,3.0,0.0,14.2
3484,6281,2976,2.0,0.0,10.2
3485,6283,6280,2.0,0.0,6.4
3486,6285,6282,3.0,0.0,14.4
3487,6447,2324,2.2,0.4,30.2
3488,6513,27016,2.0,0.0,15.5
3489,6515,6512,2.0,0.0,13.9
3490,6593,1964,3.0,0.0,14.2
3491,6829,4986,2.0,0.0,10.9
3492,6843,6840,2.0,0.0,16.6
3493,6955,6952,3.0,0.0,14.4
3494,7025,16560,2.0,0.0,15.1
3495,7027,7024,2.0,0.0,5.2
3496,7065,27600,4.0,0.0,11.0
3497,7077,9996,5.0,0.0,22.7
3498,7167,35686,3.0,0.0,24.1
3499,7171,7168,2.0,0.0,10.4
3500,7173,7170,2.0,0.0,10.5
3501,7175,7172,2.0,0.0,10.5
3502,7177,7174,2.0,0.0,10.4
3503,7185,5026,1.75,0.214,21.9
3504,7187,7184,1.125,0.125,15.0
3505,7189,7186,2.0,0.0,24.6
3506,7193,7190,1.5,0.571,13.7
3507,7197,7194,1.125,0.125,13.9
3508,7201,2196,1.143,0.143,14.1
3509,7205,7244,3.0,2.0,22.3
3510,7211,5216,1.25,0.25,14.6
3511,7221,7218,1.25,0.25,18.6
3512,7225,7238,4.5,0.5,34.4
3513,7233,7228,1.5,0.5,14.2
3514,7241,22124,2.0,0.0,11.4
3515,7241,12304,2.0,0.0,17.9
3516,7249,1444,1.2,0.178,13.4
3517,7257,7254,1.5,0.278,21.8
3518,7261,7258,1.273,0.218,14.3
3519,7351,28566,2.0,0.0,10.4
3520,7353,7350,2.0,0.0,13.1
3521,7355,7352,2.0,0.0,7.3
3522,7367,27920,2.0,0.0,4.7
3523,7387,35390,1.333,0.333,9.6
3524,7391,7388,5.0,3.0,50.5
3525,7465,15230,6.0,0.0,20.0
3526,7467,7464,3.0,0.0,26.0
3527,7469,7466,2.0,0.0,9.2
3528,7471,7468,7.0,0.0,22.7
3529,7485,13904,2.0,0.0,10.9
3530,7503,20450,2.0,0.0,15.1
3531,7565,7518,4.0,0.0,16.5
3532,7567,7564,3.0,0.0,7.2
3533,7569,7566,2.0,0.0,5.0
3534,7573,34598,2.0,0.0,11.1
3535,7597,16524,1.333,0.267,17.1
3536,7647,32028,3.5,12.5,6.6
3537,7649,7646,1.5,0.5,18.4
3538,7657,12128,2.0,0.0,8.8
3539,7829,7826,2.0,0.0,5.0
3540,7831,25850,3.0,0.0,20.6
3541,7855,7846,2.0,0.0,13.3
3542,7899,12636,4.5,0.5,22.2
3543,7911,19012,2.0,0.0,9.4
3544,7915,14312,2.0,2.0,14.5
3545,7917,7914,2.0,0.0,14.4
3546,7919,7916,2.0,0.0,14.4
3547,7921,7918,1.5,0.5,11.1
3548,7925,7922,1.5,0.5,13.8
3549,7927,7924,2.0,0.0,16.6
3550,7929,7926,2.0,0.0,13.5
3551,7933,7930,1.5,0.5,10.2
3552,7953,7942,3.0,0.0,18.6
3553,7955,7950,1.5,0.5,9.9
3554,7961,7958,2.0,0.0,23.3
3555,7961,23116,2.667,2.333,3.3
3556,7967,17256,3.0,0.0,30.0
3557,7967,25398,3.0,0.0,11.8
3558,7991,33496,2.0,0.0,3.5
3559,8059,12626,4.0,0.0,17.1
3560,8063,8060,2.0,0.0,23.2
3561,8089,8098,3.0,0.0,15.2
3562,8091,7246,3.833,0.697,33.3
3563,8099,8082,2.0,0.0,14.2
3564,8117,28214,2.0,0.0,19.0
3565,8129,8126,2.0,0.0,15.0
3566,8387,8384,2.0,0.0,10.4
3567,8389,8386,2.0,0.0,12.0
3568,8405,28536,2.0,0.0,10.6
3569,8421,8418,2.0,0.0,13.8
3570,8451,7402,1.75,0.25,12.6
3571,8453,8450,1.5,0.333,9.5
3572,8707,25588,2.0,0.0,14.9
3573,8769,16988,2.0,0.0,8.6
3574,8779,8774,2.0,0.0,13.2
3575,8857,8814,2.0,0.0,15.7
3576,8861,8858,2.0,0.0,16.1
3577,8863,8860,2.0,0.0,10.4
3578,8865,8862,2.0,0.0,15.0
3579,8983,11610,2.0,0.0,14.7
3580,9001,15730,3.0,0.0,9.1
3581,9001,37446,3.0,0.0,14.3
3582,9003,9000,3.5,0.5,14.5
3583,9005,9002,4.0,2.0,14.5
3584,9007,9004,4.0,0.0,15.1
3585,9049,7202,3.5,0.5,20.0
3586,9055,9052,2.0,0.0,23.5
3587,9257,33400,2.0,0.0,8.2
3588,9259,9256,3.0,0.0,12.7
3589,9261,9258,5.0,0.0,21.5
3590,9347,39444,2.0,0.0,7.8
3591,9373,4000,3.0,0.0,17.5
3592,9375,9372,3.0,0.0,14.8
3593,9393,31122,4.0,0.0,32.1
3594,9447,15868,2.0,0.0,15.8
3595,9455,9066,3.0,0.0,14.8
3596,9513,9510,2.0,0.0,16.2
3597,9515,9512,2.0,0.0,10.4
3598,9517,26122,2.0,0.0,7.5
3599,9545,9542,2.0,0.0,14.5
3600,9551,9548,2.0,0.0,17.7
3601,9739,17204,3.0,0.0,28.7
3602,9767,28656,3.0,0.0,18.7
3603,9789,9766,3.0,0.0,14.4
3604,9925,9936,1.778,5.444,8.6
3605,9929,9926,1.083,0.083,14.8
3606,9931,9928,1.273,0.218,14.3
3607,9933,9930,1.273,0.218,14.2
3608,9937,8090,1.25,0.214,7.7
3609,9957,9954,1.286,0.238,16.6
3610,9975,9972,1.75,0.214,19.8
3611,9989,9986,1.625,0.554,15.9
3612,9991,9996,2.5,1.5,24.2
3613,9993,9990,1.143,0.143,14.5
3614,9999,5024,1.167,0.167,7.9
3615,10091,19842,1.8,0.2,20.8
3616,10093,10090,1.5,0.3,19.0
3617,10099,10096,1.333,0.267,13.7
3618,10101,10098,1.571,0.286,23.0
3619,10181,10178,1.333,0.333,12.6
3620,10183,10180,1.667,0.333,14.7
3621,10187,10184,1.667,0.333,17.1
3622,10241,10250,2.0,0.0,9.9
3623,10243,30108,3.0,0.0,28.8
3624,10251,10248,5.0,0.0,37.3
3625,10349,9916,3.25,0.917,41.4
3626,10385,10382,2.0,0.0,16.0
3627,10423,25320,4.0,0.0,40.7
3628,10425,10422,2.0,0.0,12.8
3629,10549,7582,2.0,0.0,14.8
3630,10597,9998,2.75,0.25,21.5
3631,10597,41874,2.0,0.0,9.3
3632,10601,19900,3.5,0.5,14.3
3633,10601,336,4.25,0.786,46.0
3634,10701,39980,2.0,0.0,8.7
3635,10825,23740,2.0,0.0,17.4
3636,10825,12236,1.75,0.386,21.4
3637,10835,31812,3.0,0.0,17.6
3638,10843,31802,3.0,0.0,19.5
3639,10877,27078,2.0,0.0,19.6
3640,10963,21036,7.0,0.0,12.9
3641,10971,10962,7.0,0.0,14.1
3642,11021,3354,4.0,0.667,31.6
3643,11023,28212,4.0,0.0,28.4
3644,11023,8068,5.0,0.0,34.9
3645,11105,11102,4.0,0.0,16.7
3646,11109,37850,2.0,0.0,9.0
3647,11109,19198,2.0,0.0,14.2
3648,11143,1610,1.125,0.125,12.7
3649,11145,11140,1.222,0.194,14.8
3650,11149,11146,1.222,0.194,14.4
3651,11183,32218,2.0,0.0,14.5
3652,11185,11186,2.0,0.0,14.4
3653,11189,11184,2.0,0.0,14.4
3654,11203,11204,2.0,0.0,14.4
3655,11205,11206,3.0,0.0,14.4
3656,11227,15966,3.0,0.0,9.0
3657,11231,15714,2.833,0.967,13.9
3658,11233,11230,1.833,0.167,25.1
3659,11241,11238,1.167,0.167,11.3
3660,11263,15722,4.0,0.0,23.0
3661,11265,28654,3.0,0.0,14.2
3662,11267,21082,1.083,0.083,12.7
3663,11277,17886,1.125,0.125,22.6
3664,11311,11308,1.5,0.5,10.4
3665,11313,11310,1.5,0.5,10.8
3666,11315,11312,2.0,0.0,16.2
3667,11421,14054,2.0,0.0,18.9
3668,11459,11456,2.0,0.0,13.6
3669,11461,32730,2.0,0.0,8.7
3670,11463,5084,1.5,0.5,16.4
3671,11491,15944,1.714,0.571,22.7
3672,11545,23406,3.0,0.0,14.4
3673,11549,32622,2.0,0.0,9.6
3674,11565,11562,3.0,0.0,19.5
3675,11581,6476,2.0,0.0,11.1
3676,11595,15902,4.0,0.0,43.1
3677,11595,19344,3.5,0.333,47.0
3678,11599,11618,3.0,0.0,35.0
3679,11603,11600,1.5,0.333,17.3
3680,11613,11610,1.25,0.25,13.6
3681,11641,5090,4.0,0.0,32.3
3682,11643,11640,2.0,0.0,15.5
3683,11647,11644,2.0,0.0,25.0
3684,11651,11648,1.5,0.5,20.0
3685,11661,11658,2.0,0.0,28.2
3686,11663,17038,4.0,0.0,43.9
3687,11663,26984,5.333,1.333,32.1
3688,11677,11674,2.0,0.0,13.7
3689,11691,23832,2.0,0.0,13.0
3690,11693,11690,2.0,0.0,13.0
3691,11695,11692,2.0,0.0,14.4
3692,11697,11694,2.0,0.0,14.4
3693,11699,11696,3.0,0.0,14.4
3694,11701,11698,3.0,0.0,14.4
3695,11703,11700,2.0,0.0,9.0
3696,11759,22504,2.0,0.0,9.0
3697,11775,15964,3.0,0.0,16.4
3698,11823,10194,2.0,0.0,14.8
3699,11931,11928,3.0,0.0,15.4
3700,11933,11930,3.0,0.0,14.6
3701,11983,11980,1.125,0.125,25.4
3702,11993,11990,1.6,0.3,8.3
3703,11999,12006,1.429,0.286,16.0
3704,12007,2962,1.25,0.25,9.2
3705,12009,12002,2.0,0.0,14.2
3706,12013,12000,1.429,0.619,11.1
3707,12037,4924,1.571,0.286,24.4
3708,12055,16986,2.0,0.0,29.6
3709,12055,32544,3.0,0.0,8.3
3710,12061,32472,2.0,0.0,16.6
3711,12115,11422,2.0,0.0,13.5
3712,12119,12116,3.0,0.0,20.7
3713,12129,38526,2.0,0.0,11.9
3714,12131,28222,2.0,0.0,13.5
3715,12141,17874,3.75,2.25,30.9
3716,12143,12140,1.333,0.333,7.0
3717,12197,12194,2.0,0.0,26.2
3718,12293,28584,4.0,0.0,9.0
3719,12295,12292,6.0,0.0,11.2
3720,12301,22056,2.5,0.5,10.6
3721,12303,12300,2.0,0.0,14.4
3722,12305,12302,1.5,0.5,10.9
3723,12323,12320,2.0,0.0,14.2
3724,12325,12322,2.0,0.0,15.6
3725,12395,12390,1.6,0.3,19.0
3726,12397,12392,1.6,0.3,22.3
3727,12447,14176,3.0,0.0,35.1
3728,12455,12452,1.333,0.333,14.3
3729,12511,12508,6.0,0.0,14.5
3730,12513,12510,3.0,0.0,9.0
3731,12515,12512,5.0,0.0,13.4
3732,12517,12514,5.0,0.0,13.0
3733,12519,12516,6.0,0.0,14.6
3734,12605,35952,1.25,0.25,17.0
3735,12607,33064,2.0,0.0,3.2
3736,12611,12608,1.8,0.7,18.9
3737,12637,33924,1.091,0.091,15.9
3738,12753,28904,3.0,0.0,12.8
3739,12755,19178,1.333,0.333,16.0
3740,12773,12770,2.0,0.0,21.1
3741,12773,4034,2.0,0.0,6.2
3742,12805,25514,5.0,0.0,20.5
3743,12843,9738,2.0,0.0,12.7
3744,12845,12842,3.0,0.0,14.6
3745,12911,34206,3.0,0.0,16.5
3746,12979,2168,3.0,0.0,21.4
3747,12981,34280,2.0,0.0,4.7
3748,12983,12978,2.0,0.0,14.4
3749,12985,12982,3.0,0.0,14.2
3750,12987,12984,2.0,0.0,14.4
3751,12989,12986,2.0,0.0,9.1
3752,13065,34360,2.0,0.0,4.7
3753,13153,14218,4.0,0.0,21.5
3754,13155,13152,3.0,0.0,13.0
3755,13157,13154,2.0,0.0,7.4
3756,13165,34458,2.0,0.0,4.7
3757,13325,8116,2.0,0.0,14.8
3758,13329,13326,2.0,0.0,14.3
3759,13331,13328,3.0,0.0,14.4
3760,13333,13330,3.0,0.0,14.4
3761,13425,2158,4.0,0.0,51.4
3762,13429,13426,2.0,0.0,23.2
3763,13445,15496,2.0,0.0,15.9
3764,13527,15664,2.0,0.0,9.1
3765,13529,5468,2.0,0.0,16.4
3766,13645,34984,2.0,0.0,4.7
3767,13655,22572,2.0,0.0,18.0
3768,13659,13656,2.0,0.0,14.6
3769,13669,13666,2.0,0.0,14.3
3770,13813,10796,2.5,0.5,18.2
3771,13835,13668,2.0,0.0,14.3
3772,13837,13834,2.0,0.0,14.0
3773,13843,13836,2.0,0.0,14.5
3774,14031,12610,1.167,0.167,10.9
3775,14071,14068,4.0,0.0,31.4
3776,14073,14070,3.5,0.5,27.9
3777,14075,14072,2.0,0.0,14.3
3778,14077,14074,3.0,0.0,25.1
3779,14079,14076,2.0,0.0,10.5
3780,14085,14150,2.0,0.0,21.2
3781,14123,19710,1.75,0.25,7.0
3782,14123,16,5.0,0.0,28.9
3783,14139,14136,3.0,0.0,17.5
3784,14141,14138,2.0,0.0,11.0
3785,14143,14140,2.0,0.0,10.4
3786,14147,37486,2.0,0.0,10.6
3787,14149,14146,2.0,0.0,14.5
3788,14151,15598,2.0,0.0,12.6
3789,14165,35630,2.0,0.0,16.4
3790,14173,14170,2.0,0.0,19.7
3791,14183,14180,1.5,0.333,14.9
3792,14215,27710,1.75,0.25,11.2
3793,14217,14214,1.333,0.333,5.0
3794,14229,14226,2.0,0.0,19.4
3795,14231,14228,2.0,0.0,14.5
3796,14233,14230,2.5,0.5,14.7
3797,14235,14232,2.0,0.0,14.8
3798,14237,14234,2.0,0.0,13.0
3799,14257,14254,1.333,0.333,18.4
3800,14261,14258,1.333,0.333,17.4
3801,14265,26074,1.5,0.333,8.4
3802,14295,7354,2.0,0.0,13.7
3803,14301,14298,1.5,0.5,11.2
3804,14303,9922,4.0,1.0,37.8
3805,14305,14302,2.333,0.333,17.8
3806,14307,14304,1.333,0.333,10.4
3807,14311,14308,1.667,0.333,14.4
3808,14313,14310,2.0,0.0,10.4
3809,14343,35842,2.0,0.0,4.7
3810,14405,30596,1.833,0.567,26.0
3811,14405,2188,15.0,0.0,2.4
3812,14433,33872,1.25,0.25,17.8
3813,14553,14550,2.0,0.0,15.3
3814,14721,14142,2.0,0.0,15.2
3815,14725,14722,2.0,0.0,14.6
3816,14727,14724,2.0,0.0,14.6
3817,14729,14726,2.0,0.0,10.5
3818,14749,9050,2.0,0.0,8.3
3819,14757,14754,3.0,0.0,14.4
3820,14759,14756,3.0,0.0,14.5
3821,14761,14758,3.0,0.0,14.7
3822,14901,31438,2.0,0.0,9.1
3823,14911,11984,2.833,0.167,45.6
3824,15191,14952,2.0,0.0,13.9
3825,15225,41720,2.5,0.333,22.8
3826,15225,13540,4.5,3.0,39.5
3827,15227,15228,1.875,0.125,26.5
3828,15231,15226,1.125,0.125,13.9
3829,15233,10604,1.1,0.1,14.8
3830,15371,18044,2.0,0.0,14.5
3831,15377,8864,2.0,0.0,19.3
3832,15487,9996,2.0,0.0,8.7
3833,15487,27616,4.0,0.0,34.5
3834,15487,30830,5.0,0.0,23.5
3835,15493,17300,2.0,0.0,14.0
3836,15497,7582,2.0,0.0,14.8
3837,15499,628,3.25,0.25,19.0
3838,15503,15500,3.0,0.0,14.3
3839,15505,15502,3.0,0.0,15.5
3840,15507,15504,4.0,0.0,16.8
3841,15513,17244,4.5,0.5,63.2
3842,15631,35238,2.0,0.0,9.1
3843,15663,9000,3.0,0.0,14.2
3844,15665,15662,2.0,0.0,14.4
3845,15703,31280,3.0,0.0,15.7
3846,15707,15704,2.0,0.0,13.2
3847,15713,11498,1.833,0.167,23.7
3848,15715,15710,1.833,0.167,12.9
3849,15723,11854,5.0,0.0,29.3
3850,15747,12396,3.333,1.333,25.1
3851,15755,10596,1.6,0.3,20.0
3852,15787,2696,2.0,0.0,9.0
3853,15801,13610,2.0,0.0,9.6
3854,15869,37606,2.0,0.0,4.7
3855,15895,11458,2.0,0.0,18.3
3856,15899,15234,5.0,0.0,28.0
3857,15905,15234,2.889,1.111,29.5
3858,15911,15908,2.0,0.0,9.4
3859,15913,15910,2.0,0.0,15.3
3860,15945,16066,4.5,1.1,36.1
3861,15945,32996,2.0,0.0,10.1
3862,15947,738,3.0,0.667,27.8
3863,15961,11202,2.0,0.0,13.0
3864,15963,15960,2.0,0.0,11.2
3865,15965,15962,3.0,0.0,15.0
3866,15967,32128,3.0,0.0,14.2
3867,16045,37822,2.0,0.0,4.7
3868,16119,9788,4.0,0.0,17.3
3869,16213,28948,3.0,0.0,15.7
3870,16215,38014,3.0,0.0,1.4
3871,16217,16214,2.5,0.5,12.4
3872,16223,16220,2.0,0.0,13.5
3873,16275,10088,1.333,0.267,13.0
3874,16347,16344,1.6,0.3,19.6
3875,16349,16346,1.4,0.3,16.7
3876,16395,24864,2.0,0.0,22.1
3877,16395,5610,2.167,0.167,32.8
3878,16419,36062,2.0,0.0,14.8
3879,16525,32300,3.333,3.467,31.9
3880,16567,11404,2.0,0.0,9.1
3881,16685,37220,2.0,0.0,7.6
3882,16687,16684,4.0,0.0,33.3
3883,16689,16686,1.5,0.5,14.9
3884,16693,16690,2.0,0.0,14.6
3885,16813,31016,2.5,0.5,11.1
3886,16815,16812,3.0,0.0,13.6
3887,16909,16906,3.0,0.0,13.2
3888,16927,15972,3.143,0.143,33.2
3889,16929,16938,3.0,0.0,14.6
3890,16939,114,3.0,0.0,21.2
3891,16945,12160,2.429,0.286,29.6
3892,16947,2846,1.571,0.286,20.0
3893,16987,5142,1.5,0.333,15.9
3894,16991,22578,4.0,0.0,20.7
3895,17041,21364,4.0,2.0,34.6
3896,17195,30740,4.5,0.5,30.6
3897,17201,4496,1.25,0.25,21.2
3898,17233,18268,2.0,0.0,22.1
3899,17235,17232,1.5,0.5,7.6
3900,17235,5912,1.75,0.917,18.6
3901,17257,2922,3.25,0.25,23.4
3902,17265,11856,1.833,0.167,28.0
3903,17271,17272,2.0,0.0,3.0
3904,17273,4490,2.75,0.917,24.4
3905,17291,17288,2.5,0.5,16.7
3906,17293,19142,2.8,1.7,21.9
3907,17303,8420,2.0,0.0,9.0
3908,17455,1322,2.0,0.0,5.3
3909,17459,41072,2.0,0.0,8.3
3910,17461,17458,2.0,0.0,11.4
3911,17705,3374,2.0,0.0,11.0
3912,17715,38940,4.0,0.0,19.2
3913,17717,17714,4.0,0.0,19.3
3914,17719,17716,4.0,0.0,15.1
3915,17885,592,1.111,0.111,22.8
3916,17967,17974,6.0,0.0,13.6
3917,17969,17966,3.0,0.0,5.0
3918,17971,17968,7.0,0.0,12.1
3919,17975,40132,2.0,0.0,4.7
3920,17991,40150,3.0,0.0,13.9
3921,18011,264,4.5,12.5,18.7
3922,18017,18014,1.5,0.5,13.1
3923,18033,15370,3.0,0.0,24.8
3924,18035,15370,3.0,0.0,38.6
3925,18045,12020,2.5,0.5,15.6
3926,18047,18048,1.25,0.25,8.2
3927,18049,12012,4.0,1.5,48.0
3928,18049,20982,2.0,0.0,8.9
3929,18051,12016,4.5,0.5,46.1
3930,18211,11314,2.5,0.5,16.5
3931,18479,40792,3.833,0.967,46.8
3932,18487,18482,2.25,0.25,21.9
3933,18579,18584,3.0,0.0,13.0
3934,18583,21018,3.0,0.0,27.0
3935,18585,18582,2.0,0.0,13.4
3936,18633,632,1.75,0.25,14.6
3937,18677,22496,2.0,0.0,16.6
3938,18727,18730,2.0,0.0,9.0
3939,19013,9492,2.0,0.0,10.4
3940,19027,30220,2.0,0.0,13.6
3941,19029,19026,1.667,0.333,14.1
3942,19031,19028,1.333,0.333,10.9
3943,19033,19030,1.667,0.333,11.2
3944,19035,19032,1.667,0.333,13.1
3945,19057,11124,2.0,0.0,19.9
3946,19143,19144,1.8,0.2,19.4
3947,19199,11774,2.0,0.0,14.4
3948,19201,11952,2.0,0.0,14.5
3949,19269,7656,3.0,0.0,26.9
3950,19271,19268,2.0,0.0,11.1
3951,19285,17264,3.0,3.0,28.7
3952,19285,20318,2.667,1.333,16.2
3953,19313,19330,4.0,0.0,18.6
3954,19331,8062,3.0,0.0,21.1
3955,19345,5728,1.5,0.333,22.3
3956,19439,12782,4.0,2.0,33.4
3957,19455,19452,1.5,0.5,24.2
3958,19457,19454,2.0,0.0,22.5
3959,19555,31034,1.5,0.5,14.3
3960,19557,41850,1.5,0.5,5.7
3961,19595,35560,4.0,0.0,29.6
3962,19677,25856,2.8,0.7,23.9
3963,19679,20258,2.667,1.067,22.9
3964,19681,25896,9.2,10.7,54.3
3965,19683,25896,9.167,78.167,34.3
3966,19685,25856,5.5,0.5,49.1
3967,19687,19690,1.182,0.164,16.0
3968,19689,19696,3.667,0.667,35.4
3969,19691,19680,1.2,0.2,13.5
3970,19693,19696,8.0,2.0,47.5
3971,19697,12238,2.538,0.436,32.7
3972,19709,25858,4.0,0.667,17.6
3973,19717,35774,1.2,0.2,13.2
3974,19719,38844,3.0,0.0,15.9
3975,19723,16936,3.0,0.0,13.0
3976,19723,19724,2.0,0.0,11.7
3977,19725,19726,2.0,0.0,14.7
3978,19731,25408,2.0,0.0,26.5
3979,19761,22700,2.0,0.0,15.6
3980,19785,19786,7.0,0.0,14.5
3981,19787,12012,6.0,0.0,42.6
3982,19801,19700,4.0,0.0,27.8
3983,19815,25586,3.0,0.0,40.0
3984,19819,5014,2.125,0.125,19.1
3985,19859,228,2.0,0.0,4.7
3986,19901,40170,1.333,0.333,18.8
3987,19971,28572,2.909,1.091,28.9
3988,19975,35616,1.111,0.111,13.6
3989,19977,31532,4.0,1.333,45.9
3990,20129,23544,2.0,0.0,6.1
3991,20257,25824,3.667,2.267,28.6
3992,20261,25818,3.75,0.917,34.4
3993,20261,25792,14.0,2.0,10.8
3994,20313,20314,1.333,0.333,15.4
3995,20323,15506,2.0,0.0,8.8
3996,20325,36862,1.5,0.5,8.1
3997,20329,648,2.0,0.0,10.2
3998,20343,20344,4.0,0.0,14.4
3999,20345,20346,3.0,0.0,14.4
4000,20347,20324,4.0,0.0,14.5
4001,20357,20328,3.0,0.0,9.3
4002,20413,502,2.0,0.0,11.3
4003,20421,37714,2.0,0.0,24.9
4004,20423,20424,4.0,0.0,23.2
4005,20423,20428,4.5,24.5,11.9
4006,20433,24598,3.0,0.0,16.1
4007,20439,19714,1.4,0.3,12.7
4008,20439,35410,1.25,0.214,17.7
4009,20441,37016,1.4,0.3,10.2
4010,20445,37006,2.571,0.286,14.1
4011,20447,17250,1.5,0.333,20.0
4012,20449,35412,2.2,0.7,15.5
4013,20451,20452,1.143,0.143,14.5
4014,20453,31780,1.143,0.143,14.1
4015,20455,37010,2.6,0.3,11.9
4016,20459,20460,2.0,1.5,14.9
4017,20463,20464,2.125,0.125,25.8
4018,20467,25412,4.286,1.571,41.1
4019,20535,20536,4.0,0.0,14.4
4020,20537,20646,2.0,0.0,5.0
4021,20543,20544,4.0,0.0,14.4
4022,20545,20546,4.0,0.0,14.4
4023,20547,20548,3.0,0.0,14.4
4024,20549,20550,4.0,0.0,14.4
4025,20551,20552,3.0,0.0,14.4
4026,20553,20534,4.0,0.0,14.4
4027,20647,31348,3.0,0.0,12.2
4028,20655,20656,2.0,0.0,17.5
4029,20657,20658,3.0,0.0,18.8
4030,20659,24388,2.0,0.0,13.7
4031,20895,20916,4.0,0.0,14.4
4032,20897,20898,4.0,0.0,14.9
4033,20899,20900,4.0,0.0,14.9
4034,20901,20902,4.0,0.0,15.5
4035,20903,20904,5.0,0.0,15.5
4036,20905,20906,5.0,0.0,14.4
4037,20907,20908,4.0,0.0,14.4
4038,20909,20910,4.0,0.0,14.4
4039,20911,1120,2.0,0.0,4.7
4040,20917,20938,4.0,0.0,14.4
4041,20939,20942,5.0,0.0,14.4
4042,20943,20944,4.0,0.0,14.4
4043,20945,20946,4.0,0.0,14.4
