,from_node,to_node,edge_tt,edge_var,distance
2930,26332,26333,7.0,0.0,119.41
2931,26334,26335,6.333,1.333,82.74
2932,26336,26337,6.333,0.333,95.36
2933,26338,26339,2.0,1.333,23.62
2934,26342,26343,6.286,183.571,7.94
2935,26344,26345,14.6,734.3,15.91
2936,26350,26351,9.0,0.0,51.1
2937,26352,26353,9.0,0.0,47.7
2938,26354,26355,9.0,0.0,43.39
2939,26362,26363,3.667,0.333,37.53
2940,26364,26365,1.5,0.5,16.37
2941,26366,26367,12.5,4.5,150.21
2942,26368,26369,6.5,0.5,66.86
2943,26370,26371,74.0,8192.0,105.82
2944,26372,26373,54.0,4050.0,96.79
2945,26374,26375,67.0,5870.0,54.4
2946,26376,26377,3.5,0.333,39.2
2947,26378,26379,2.0,0.667,22.07
2948,26380,26381,13.75,380.25,37.77
2949,26392,26393,728.0,0.0,59.13
2950,26398,26399,42.667,1281.333,165.22
2951,26400,26401,57.5,4512.5,66.66
2952,26416,26417,11.0,0.0,83.61
2953,26420,26421,127.0,0.0,40.37
2954,26422,26423,4.0,0.0,27.6
2955,26424,26425,3.0,0.0,19.11
2956,26426,26427,8.0,0.0,59.65
2957,26428,26429,6.0,0.0,39.17
2958,26434,26435,7.0,0.0,51.55
2959,26438,26439,10.0,0.0,45.6
2960,26444,26445,46.0,0.0,176.57
2961,26462,26463,2.0,0.0,15.09
2962,26466,26467,7.0,0.0,57.06
2963,26468,26469,10.0,0.0,80.34
2964,26470,26471,4.0,0.0,29.59
2965,26484,26485,3.0,0.0,13.69
2966,26500,26501,6.0,0.0,32.85
2967,26502,26503,19.0,8.0,96.75
2968,26510,26511,5.0,0.0,26.39
2969,26512,26513,5.0,0.0,23.84
2970,26520,26521,13.5,4.5,71.04
2971,26540,26541,14.4,320.8,9.84
2972,26544,26545,5.917,0.629,79.22
2973,26546,26547,3.727,0.418,51.29
2974,26548,26549,7.909,0.691,104.74
2975,26578,26579,5.0,0.0,45.07
2976,26586,26587,162.0,40898.0,152.67
2977,26588,26589,2800.0,0.0,172.95
2978,26590,26591,14.0,0.0,104.44
2979,26592,26593,10.0,0.0,75.08
2980,26594,26595,4.0,0.0,23.08
2981,26596,26597,7.0,0.0,34.86
2982,26620,26621,3.0,0.0,20.7
2983,26622,26623,13.0,0.0,93.41
2984,26624,26625,14.0,0.0,101.33
2985,26666,26667,6.0,0.0,32.61
2986,26668,26669,3.0,0.0,18.65
2987,26678,26679,1.722,0.33,22.31
2988,26680,26681,1.222,0.183,16.65
2989,26686,26687,4.0,0.0,17.35
2990,26732,26733,14.0,0.0,28.38
2991,26734,26735,2.0,0.0,9.16
2992,26780,26781,2.0,0.0,11.93
2993,26790,26791,5.5,0.5,27.36
2994,26872,26873,11.0,0.0,51.37
2995,26906,26907,8.0,0.0,38.56
2996,26920,26921,3.0,0.0,13.41
2997,26922,26923,18.0,0.0,93.82
2998,26958,26959,2.667,0.333,27.37
2999,26960,26961,8.471,0.765,170.68
3000,26984,26985,4.2,0.2,47.31
3001,26986,26987,11.6,20.3,129.01
3002,27014,27015,3.0,0.0,15.37
3003,27026,27027,7.0,0.0,56.31
3004,27028,27029,12.0,0.0,81.01
3005,27040,27041,28.0,0.0,208.41
3006,27052,27053,4.0,0.0,35.35
3007,27094,27095,21.0,0.0,119.57
3008,27104,27105,3.0,0.0,18.2
3009,27110,27111,24.0,882.0,30.11
3010,27112,27113,9.0,0.0,68.53
3011,27114,27115,3.0,0.0,18.47
3012,27116,27117,2.0,0.0,13.78
3013,27118,27119,2.0,0.0,17.7
3014,27148,27149,6.333,0.333,51.49
3015,27150,27151,9.0,1.0,70.52
3016,27202,27203,1.2,0.2,8.85
3017,27204,27205,2.2,0.178,18.9
3018,27208,27209,12.333,0.333,232.5
3019,27304,27305,13.0,0.0,105.22
3020,27320,27321,30.0,0.0,101.83
3021,27322,27323,1082.0,0.0,267.78
3022,27324,27325,24.0,0.0,43.89
3023,27374,27375,1.4,0.267,16.41
3024,27378,27379,6.3,4.233,47.21
3025,27388,27389,14.5,0.5,111.62
3026,27390,27391,30.0,1352.0,16.22
3027,27392,27393,3.0,0.0,30.01
3028,27394,27395,2.0,0.0,12.4
3029,27524,27525,5.333,1.333,31.8
3030,27526,27527,1559.5,22260.5,1102.08
3031,27548,27549,3.0,0.4,64.02
3032,27550,27551,10.0,0.8,196.8
3033,27556,27557,1.2,0.2,9.82
3034,27558,27559,16.6,1.3,323.47
3035,27586,27587,3.9,0.516,46.6
3036,27588,27589,7.524,19.462,78.02
3037,27590,27591,15.714,49.114,49.12
3038,27592,27593,34.045,417.855,155.59
3039,27606,27607,6.0,0.0,68.21
3040,27608,27609,2.0,0.0,30.62
3041,27612,27613,6.0,0.0,70.41
3042,27614,27615,3.0,0.0,37.03
3043,27616,27617,3.5,0.5,48.18
3044,27618,27619,5.0,0.0,57.61
3045,27624,27625,7.0,2.0,45.48
3046,27684,27685,9.0,0.0,40.49
3047,27708,27709,2.0,0.0,14.48
3048,27710,27711,34.0,0.0,215.44
3049,27712,27713,6.0,0.0,38.65
3050,27714,27715,11.0,0.0,75.8
3051,27716,27717,2.0,0.0,16.03
3052,27718,27719,8.0,0.0,47.92
3053,27720,27721,8.0,0.0,56.03
3054,27736,27737,2.733,0.21,35.43
3055,27738,27739,1.8,0.6,21.23
3056,27740,27741,2.067,2.067,18.31
3057,27742,27743,2.733,7.21,14.85
3058,27744,27745,2.8,0.171,37.49
3059,27748,27749,1.6,0.257,19.55
3060,27752,27753,1.267,0.21,14.67
3061,27756,27757,17.222,1098.536,29.96
3062,27758,27759,4.167,0.167,45.16
3063,27762,27763,1.417,0.265,17.75
3064,27768,27769,1.917,0.083,24.15
3065,27770,27771,2.0,0.0,26.79
3066,27772,27773,5.167,0.515,68.04
3067,27774,27775,8.667,48.606,58.18
3068,27776,27777,15.917,380.992,35.36
3069,27782,27783,2.75,0.214,32.96
3070,27784,27785,4.0,0.0,56.42
3071,27786,27787,7.333,0.25,92.24
3072,27788,27789,7.0,18.0,30.25
3073,27790,27791,12.273,157.418,20.81
3074,27792,27793,10.0,206.0,56.19
3075,27794,27795,2.0,0.0,13.64
3076,27796,27797,7.5,50.0,63.31
3077,27798,27799,23.125,312.125,70.41
3078,27800,27801,59.0,12544.0,29.24
3079,27802,27803,172.429,85398.952,41.37
3080,27804,27805,48.286,3887.905,77.18
3081,27806,27807,94.167,9798.167,75.47
3082,27808,27809,154.0,64350.667,74.44
3083,27810,27811,33.625,4718.554,29.22
3084,27814,27815,74.5,11434.0,29.02
3085,27816,27817,59.778,8083.944,23.04
3086,27820,27821,9.0,0.0,79.76
3087,27824,27825,2.0,0.0,9.68
3088,27830,27831,10.667,5.333,69.59
3089,27844,27845,8.0,0.0,65.49
3090,27862,27863,26.0,0.0,49.73
3091,27864,27865,4.0,0.0,32.59
3092,27866,27867,2.0,0.0,16.79
3093,27868,27869,2.5,0.5,19.68
3094,27870,27871,4.0,0.0,30.74
3095,27872,27873,3.0,0.0,18.79
3096,27874,27875,4.0,0.0,26.36
3097,27878,27879,6.0,0.0,22.83
3098,27882,27883,4.0,0.0,31.57
3099,27884,27885,5.0,0.0,41.82
3100,27886,27887,7.5,0.5,49.84
3101,27888,27889,3.5,0.5,23.6
3102,27904,27905,13.0,0.0,91.13
3103,27906,27907,2.0,0.0,11.96
3104,27908,27909,4.0,0.0,30.81
3105,27916,27917,3.0,0.0,23.42
3106,27922,27923,3.5,0.5,29.78
3107,27924,27925,6.0,0.0,42.43
3108,27944,27945,3.0,0.0,34.28
3109,27946,27947,14.0,0.0,151.97
3110,27948,27949,3.5,0.5,28.8
3111,27950,27951,2.0,0.0,20.16
3112,27952,27953,3.5,0.5,46.34
3113,27954,27955,1.5,0.5,16.43
3114,27956,27957,3.0,0.0,32.61
3115,27970,27971,11.0,0.0,29.39
3116,27972,27973,7.0,0.0,18.13
3117,27974,27975,48.0,0.0,117.94
3118,27980,27981,23.0,0.0,32.4
3119,27984,27985,11.0,0.0,68.16
3120,28028,28029,6.333,0.667,97.37
3121,28030,28031,11.0,0.0,185.46
3122,28040,28041,13.25,4.917,102.82
3123,28042,28043,8.25,3.583,54.16
3124,28048,28049,24.0,0.0,187.33
3125,28060,28061,16.0,0.0,117.09
3126,28150,28151,27.0,0.0,93.7
3127,28174,28175,14.0,2.0,116.76
3128,28176,28177,3.5,0.5,26.9
3129,28196,28197,8.0,0.0,20.93
3130,28198,28199,29.0,0.0,97.37
3131,28200,28201,2.467,0.267,30.57
3132,28204,28205,1.067,0.067,15.38
3133,28206,28207,2.2,0.171,27.03
3134,28208,28209,15.133,2.838,193.19
3135,28210,28211,4.067,0.21,49.34
3136,28212,28213,8.0,44.667,48.36
3137,28216,28217,9.0,1.0,99.37
3138,28218,28219,5.0,0.0,58.01
3139,28222,28223,2.429,0.286,19.01
3140,28224,28225,11.143,1.143,83.04
3141,28242,28243,4.0,0.0,23.2
3142,28250,28251,13.0,0.0,93.09
3143,28252,28253,2.0,0.0,17.42
3144,28254,28255,51.0,0.0,59.01
3145,28258,28259,268.0,17672.0,43.16
3146,28260,28261,6.0,0.0,41.2
3147,28262,28263,62.0,0.0,56.58
3148,28264,28265,35.0,0.0,77.46
3149,28288,28289,10.0,0.0,81.58
3150,28290,28291,20.0,0.0,63.65
3151,28292,28293,14.0,2.0,105.05
3152,28294,28295,7.0,0.0,50.72
3153,28296,28297,3.0,0.0,20.87
3154,28304,28305,17.0,0.0,137.89
3155,28308,28309,6.0,0.0,41.33
3156,28338,28339,20.0,0.0,152.57
3157,28366,28367,6.0,0.0,47.68
3158,28370,28371,4.0,0.0,29.17
3159,28372,28373,9.0,0.0,70.09
3160,28374,28375,2.0,0.0,20.9
3161,28408,28409,42.0,18.0,97.57
3162,28410,28411,33.0,0.0,80.73
3163,28412,28413,6.0,0.0,37.45
3164,28414,28415,3.0,2.0,22.37
3165,28416,28417,4.5,0.5,35.62
3166,28418,28419,4.5,0.5,28.93
3167,28420,28421,3.0,0.0,20.95
3168,28436,28437,7.0,0.0,42.55
3169,28442,28443,4.0,2.0,27.74
3170,28444,28445,4.5,0.5,30.77
3171,28446,28447,3.5,0.5,25.64
3172,28480,28481,2.0,0.0,18.89
3173,28482,28483,6.273,0.418,74.5
3174,28490,28491,18.333,1.333,35.86
3175,28494,28495,10.0,0.0,20.51
3176,28496,28497,3.0,0.0,20.92
3177,28498,28499,26.0,0.0,190.42
3178,28500,28501,3.667,0.333,26.98
3179,28502,28503,1.333,0.333,10.74
3180,28506,28507,13.333,0.333,99.59
3181,28508,28509,5.333,0.333,37.35
3182,28510,28511,6.667,0.333,49.48
3183,28512,28513,2.667,0.333,18.59
3184,28514,28515,2.333,0.333,15.51
3185,28522,28523,9.0,0.0,60.05
3186,28524,28525,3.0,0.0,15.22
3187,28526,28527,3.375,0.268,42.27
3188,28528,28529,3.273,13.018,25.18
3189,28530,28531,20.273,317.618,56.3
3190,28532,28533,10.25,0.917,76.77
3191,28534,28535,2.25,0.25,18.09
3192,28536,28537,3.333,0.267,38.52
3193,28538,28539,2.833,0.167,35.77
3194,28540,28541,2.0,0.286,27.56
3195,28542,28543,2.75,0.214,39.2
3196,28546,28547,2.5,0.333,22.04
3197,28556,28557,1.5,0.5,17.93
3198,28558,28559,3.0,0.0,23.46
3199,28566,28567,21.0,0.0,153.62
3200,28568,28569,10.0,1.0,81.29
3201,28570,28571,2.667,0.333,20.95
3202,28582,28583,4.0,0.0,26.86
3203,28584,28585,15.0,0.0,26.84
3204,28586,28587,2.5,4.5,7.79
3205,28590,28591,20.0,32.0,27.75
3206,28596,28597,3.0,0.0,29.34
3207,28624,28625,2.0,0.0,10.53
3208,28646,28647,6.0,0.0,68.04
3209,28648,28649,1.5,0.5,22.08
3210,28650,28651,2.0,0.0,30.37
3211,28652,28653,3.0,0.0,36.32
3212,28654,28655,11.111,246.861,67.51
3213,28656,28657,50.111,8486.611,85.26
3214,28658,28659,37.222,8357.944,69.6
3215,28660,28661,112.0,31575.556,95.42
3216,28662,28663,138.3,21773.789,132.05
3217,28664,28665,55.455,15709.673,40.83
3218,28686,28687,2.5,0.333,25.7
3219,28702,28703,18.5,364.3,41.5
3220,28708,28709,28.0,3556.25,105.71
3221,28710,28711,1.125,0.125,13.14
3222,28718,28719,3.0,0.0,12.92
3223,28720,28721,7.5,0.5,45.58
3224,28736,28737,11.5,0.5,85.85
3225,28738,28739,7.5,0.5,49.39
3226,28748,28749,4.0,0.0,47.29
3227,28750,28751,4.833,0.967,41.54
3228,28752,28753,8.0,0.4,101.02
3229,28754,28755,18.286,707.905,60.89
3230,28756,28757,37.857,6335.143,73.6
3231,28758,28759,41.167,7087.767,77.57
3232,28762,28763,2.5,0.5,20.62
3233,28792,28793,12.0,0.0,58.25
3234,28806,28807,9.5,0.5,82.41
3235,28816,28817,4.0,0.0,12.16
3236,28824,28825,6.0,0.0,52.33
3237,28826,28827,14.0,0.0,125.37
3238,28830,28831,4.0,0.0,31.04
3239,28832,28833,7.0,0.0,62.62
3240,28834,28835,8.0,0.0,65.72
3241,28836,28837,9.0,0.0,77.16
3242,28838,28839,548.0,0.0,74.91
3243,28840,28841,531.0,0.0,78.24
3244,28878,28879,9.0,2.0,67.04
3245,28880,28881,13.0,0.0,96.66
3246,28882,28883,120.0,0.0,15.98
3247,28888,28889,18.0,0.0,224.43
3248,28890,28891,29.0,0.0,218.49
3249,28892,28893,15.0,0.0,111.03
3250,28894,28895,36.0,0.0,271.65
3251,28898,28899,19.0,0.0,147.34
3252,28900,28901,7.0,0.0,48.2
3253,28936,28937,9.5,1.667,103.16
3254,28938,28939,83.25,6324.917,183.6
3255,28940,28941,428.0,143382.667,102.07
3256,28952,28953,1.333,0.333,14.15
3257,28958,28959,12.0,2.0,146.12
3258,28960,28961,17.5,4.5,224.52
3259,28962,28963,2.0,0.0,6.13
3260,28964,28965,2.0,3.0,14.88
3261,28998,28999,5.0,0.0,40.72
3262,29000,29001,11.0,0.0,86.66
3263,29002,29003,9.0,0.0,68.47
3264,29004,29005,4.5,0.5,26.45
3265,29006,29007,39.0,3675.0,26.99
3266,29008,29009,194.0,0.0,91.86
3267,29014,29015,2.0,0.0,8.09
3268,29016,29017,3.0,0.0,16.05
3269,29018,29019,8.0,0.0,44.21
3270,29036,29037,5.5,0.5,37.08
3271,29038,29039,6.0,0.0,47.2
3272,29044,29045,3.0,0.0,29.46
3273,29046,29047,7.0,0.0,65.01
3274,29048,29049,8.0,0.0,69.2
3275,29050,29051,3.0,0.0,24.74
3276,29052,29053,4.0,0.0,34.11
3277,29054,29055,3.5,0.5,24.98
3278,29062,29063,11.0,8.0,77.16
3279,29064,29065,5.333,0.333,36.96
3280,29074,29075,2.0,0.0,117.11
3281,29084,29085,66.0,0.0,18.58
3282,29120,29121,19.0,0.0,154.84
3283,29154,29155,6.0,0.0,50.77
3284,29180,29181,4.5,0.5,36.41
3285,29182,29183,4.0,0.0,28.86
3286,29184,29185,2.5,0.5,20.13
3287,29188,29189,13.5,0.5,103.62
3288,29190,29191,15.0,0.0,120.87
3289,29200,29201,8.0,0.0,64.78
3290,29316,29317,19.0,0.0,126.36
3291,29318,29319,7.0,0.0,39.8
3292,29354,29355,4.0,0.0,30.52
3293,29356,29357,5.0,0.0,32.28
3294,29358,29359,4.0,0.0,27.4
3295,29362,29363,2.0,0.0,8.95
3296,29366,29367,4.0,0.0,23.82
3297,29400,29401,5.0,0.0,37.37
3298,29402,29403,8.0,0.0,59.5
3299,29404,29405,6.0,0.0,38.14
3300,29406,29407,8.667,40.333,68.51
3301,29410,29411,6.0,0.0,78.16
3302,29412,29413,6.667,0.333,93.23
3303,29414,29415,6.667,0.333,89.8
3304,29416,29417,3.0,0.0,33.79
3305,29418,29419,2.0,0.0,31.72
3306,29420,29421,8.0,0.0,124.74
3307,29422,29423,3.0,0.0,32.19
3308,29426,29427,5.0,0.0,47.52
3309,29444,29445,2.0,0.0,29.37
3310,29448,29449,3.0,0.0,39.94
3311,29450,29451,5.0,0.0,24.38
3312,29460,29461,7.5,0.5,51.64
3313,29470,29471,2.0,0.0,13.09
3314,29472,29473,2.0,0.0,18.94
3315,29478,29479,13.5,0.5,99.06
3316,29480,29481,4.0,0.0,23.85
3317,29504,29505,2.0,0.0,11.22
3318,29514,29515,5.0,0.0,46.58
3319,29516,29517,13.0,0.0,106.98
3320,29518,29519,4.0,0.0,35.71
3321,29520,29521,7.0,0.0,52.41
3322,29522,29523,7.0,0.0,54.77
3323,29534,29535,5.0,0.0,31.71
3324,29536,29537,6.5,0.5,45.76
3325,29538,29539,3.0,0.0,25.08
3326,29544,29545,2.0,0.0,11.75
3327,29546,29547,2.0,0.0,13.72
3328,29554,29555,2.0,0.0,13.67
3329,29568,29569,10.0,0.0,57.34
3330,29572,29573,8.333,0.333,58.67
3331,29580,29581,8.0,0.0,76.1
3332,29582,29583,6.0,0.0,35.37
3333,29584,29585,5.0,0.0,36.78
3334,29588,29589,30.0,788.667,73.03
3335,29604,29605,7.0,0.0,55.57
3336,29612,29613,7.0,0.0,53.08
3337,29614,29615,11.0,0.0,86.79
3338,29620,29621,3.0,0.0,19.86
3339,29622,29623,9.0,0.0,71.69
3340,29688,29689,10.0,0.0,73.75
3341,29728,29729,4.75,0.25,54.29
3342,29730,29731,2.75,0.25,37.46
3343,29732,29733,4.6,0.3,60.71
3344,29734,29735,2.5,0.3,34.06
3345,29736,29737,8.5,0.5,64.75
3346,29738,29739,2.5,0.5,20.92
3347,29740,29741,4.333,0.333,32.39
3348,29742,29743,2.333,0.333,17.12
3349,29744,29745,3.333,0.333,24.82
3350,29746,29747,50.5,4.5,234.86
3351,29758,29759,14.5,3.0,224.36
3352,29760,29761,5.5,0.333,71.42
3353,29764,29765,2.0,0.0,14.65
3354,29766,29767,208.389,22962.134,210.63
3355,29770,29771,9.333,0.333,131.17
3356,29772,29773,10.667,0.333,129.19
3357,29774,29775,3.0,0.0,21.65
3358,29776,29777,13.0,0.0,96.1
3359,29780,29781,6.429,18.286,54.84
3360,29782,29783,69.143,8356.143,24.46
3361,29794,29795,2.0,0.0,22.36
3362,29796,29797,25.6,1638.3,77.5
3363,29838,29839,6.0,0.0,28.02
3364,29846,29847,11.0,2.0,86.56
3365,29854,29855,21.0,0.0,135.58
3366,29870,29871,15.0,0.0,87.51
3367,29880,29881,5.0,0.0,38.49
3368,29882,29883,8.0,0.0,55.74
3369,29884,29885,24.0,0.0,48.94
3370,29886,29887,23.0,0.0,186.57
3371,29892,29893,2.0,0.0,14.24
3372,29902,29903,36.0,0.0,72.31
3373,29904,29905,7.0,0.0,5.16
3374,29906,29907,9.0,0.0,73.53
3375,29908,29909,3.0,0.0,26.38
3376,29910,29911,3.0,0.0,14.72
3377,29912,29913,206.0,12127.0,38.47
3378,29914,29915,276.0,19942.0,60.42
3379,29916,29917,225.75,1772.917,75.94
3380,29928,29929,3.25,3.583,8.43
3381,29930,29931,9.0,5.714,87.87
3382,29948,29949,25.0,0.0,112.88
3383,29952,29953,494.0,0.0,116.97
3384,29960,29961,8.412,665.882,15.22
3385,29962,29963,7.0,0.0,49.81
3386,29964,29965,8.0,0.0,56.39
3387,29988,29989,4.0,0.0,31.5
3388,29990,29991,2.0,2.0,22.53
3389,29996,29997,3.2,1.029,24.81
3390,29998,29999,64.429,46669.341,44.7
3391,30002,30003,5.0,0.0,46.13
3392,30004,30005,5.0,0.0,47.76
3393,30096,30097,119.0,0.0,111.23
3394,30098,30099,7.0,0.0,37.36
3395,30100,30101,27.0,0.0,166.14
3396,30174,30175,5.0,0.667,91.21
3397,30176,30177,64.0,8.0,297.01
3398,30194,30195,1.5,0.286,16.51
3399,30216,30217,12.5,0.5,85.04
3400,30218,30219,21.0,72.0,101.47
3401,30228,30229,17.0,0.0,112.48
3402,30246,30247,6.0,0.0,48.29
3403,30252,30253,3.0,0.0,28.51
3404,30254,30255,3.0,0.0,23.48
3405,30280,30281,4.0,0.0,41.14
3406,30284,30285,5.0,0.0,41.17
3407,30294,30295,5.0,0.0,53.38
3408,30296,30297,8.0,0.0,78.31
3409,30298,30299,3.0,0.0,31.67
3410,30300,30301,83.0,0.0,62.49
3411,30306,30307,13.0,0.0,87.37
3412,30308,30309,10.0,0.0,83.33
3413,30312,30313,8.0,0.0,66.61
3414,30314,30315,8.0,0.0,60.41
3415,30316,30317,48.0,0.0,48.97
3416,30322,30323,15.0,0.0,109.02
3417,30324,30325,16.0,0.0,112.15
3418,30326,30327,7.0,0.0,52.56
3419,30328,30329,5.0,0.0,38.75
3420,30414,30415,5.0,0.0,37.65
3421,30426,30427,3.0,0.0,21.37
3422,30428,30429,3.0,0.0,21.89
3423,30430,30431,2.0,0.0,13.75
3424,30442,30443,6.0,0.0,50.24
3425,30444,30445,6.0,0.0,48.62
3426,30446,30447,9.0,0.0,79.9
3427,30448,30449,4.0,0.0,23.96
3428,30478,30479,5.0,0.0,56.3
3429,30480,30481,6.5,0.5,102.25
3430,30482,30483,3.5,0.5,45.16
3431,30484,30485,2.0,0.0,14.37
3432,30486,30487,14.0,0.0,159.27
3433,30488,30489,4.5,0.5,44.24
3434,30492,30493,3.0,0.0,38.23
3435,30506,30507,3.0,0.0,13.65
3436,30526,30527,34.0,0.0,14.27
3437,30528,30529,6.0,0.0,34.62
3438,30548,30549,7.5,24.5,40.74
3439,30552,30553,2.0,0.0,8.52
3440,30560,30561,4.0,0.0,24.55
3441,30562,30563,6.0,0.0,29.68
3442,30564,30565,11.0,0.0,61.35
3443,30592,30593,2.667,0.333,24.47
3444,30594,30595,13.0,2.0,170.89
3445,30596,30597,13.6,2.3,170.38
3446,30598,30599,3.5,0.5,47.03
3447,30600,30601,3.0,0.0,47.09
3448,30652,30653,4.0,0.0,27.33
3449,30662,30663,7.0,0.0,62.08
3450,30664,30665,13.0,0.0,107.75
3451,30666,30667,5.0,0.0,42.86
3452,30668,30669,53.0,0.0,14.13
3453,30672,30673,26.0,0.0,6.27
3454,30688,30689,24.5,2024.18,104.84
3455,30694,30695,24.867,22.602,1228.71
3456,30696,30697,5.393,5.136,184.36
3457,30698,30699,3.893,0.84,194.17
3458,30700,30701,11.385,412.886,254.73
3459,30702,30703,10.571,472.328,76.53
3460,30704,30705,14.346,1028.235,62.12
3461,30706,30707,4.143,5.029,63.7
3462,30708,30709,3.095,0.49,77.84
3463,30712,30713,28.25,560.25,23.83
3464,30714,30715,7.5,465.7,37.12
3465,30718,30719,4.5,0.5,228.5
3466,30720,30721,8.9,1.463,327.02
3467,30722,30723,16.941,93.059,61.83
3468,30724,30725,9.125,26.411,59.86
3469,30726,30727,15.857,154.286,64.7
3470,30728,30729,4.667,69.647,28.86
3471,30730,30731,13.333,467.647,29.14
3472,30732,30733,2.667,0.267,32.21
3473,30734,30735,7.333,25.333,25.51
3474,30736,30737,51.8,4330.886,51.27
3475,30738,30739,11.929,1602.379,11.13
3476,30740,30741,1.765,1.441,15.36
3477,30742,30743,7.235,511.816,21.72
3478,30744,30745,14.588,713.632,43.69
3479,30746,30747,10.0,37.0,71.31
3480,30748,30749,36.333,2769.75,44.85
3481,30750,30751,1.727,0.218,21.97
3482,30752,30753,3.091,0.291,35.8
3483,30754,30755,12.0,290.0,52.83
3484,30756,30757,4.0,0.0,55.07
3485,30758,30759,8.75,0.917,118.45
3486,30760,30761,19.75,110.25,135.4
3487,30762,30763,154.0,36081.0,184.57
3488,30764,30765,89.0,22969.0,24.44
3489,30766,30767,491.667,170906.333,174.38
3490,30770,30771,79.0,6960.667,48.36
3491,30772,30773,12.692,1227.064,6.22
3492,30774,30775,9.625,820.65,4.43
3493,30776,30777,88.909,16534.691,40.83
3494,30778,30779,88.333,4670.267,113.58
3495,30780,30781,13.5,613.1,33.76
3496,30782,30783,19.333,1596.061,22.85
3497,30784,30785,7.9,160.322,23.14
3498,30786,30787,1.7,3.567,12.67
3499,30788,30789,13.0,0.0,1.24
3500,30790,30791,10.3,86.456,50.56
3501,30792,30793,9.667,29.5,51.15
3502,30794,30795,25.0,364.5,66.86
3503,30796,30797,9.111,31.611,41.11
3504,30798,30799,1.923,0.244,22.58
3505,30800,30801,1.462,0.269,19.23
3506,30802,30803,6.692,177.397,38.66
3507,30804,30805,3.923,0.41,47.87
3508,30806,30807,3.917,0.265,50.14
3509,30810,30811,2.182,0.164,26.52
3510,30812,30813,3.455,0.273,47.5
3511,30814,30815,8.909,0.691,119.02
3512,30816,30817,1.091,0.091,13.08
3513,30818,30819,6.0,59.2,5.07
3514,30820,30821,3.909,10.691,26.05
3515,30822,30823,6.636,31.455,14.46
3516,30824,30825,2.133,3.838,23.52
3517,30826,30827,12.286,77.297,33.51
3518,30828,30829,4.846,0.308,58.67
3519,30830,30831,8.364,28.655,54.4
3520,30834,30835,19.25,1332.25,2.96
3521,30836,30837,43.714,1303.571,63.94
3522,30838,30839,24.917,324.083,108.01
3523,30842,30843,4.0,0.0,34.77
3524,30844,30845,5.0,0.0,39.24
3525,30846,30847,5.0,0.0,40.35
3526,30852,30853,4.0,0.0,23.12
3527,30868,30869,25.0,0.0,206.7
3528,30870,30871,6.0,0.0,45.32
3529,30872,30873,5.0,0.0,30.76
3530,30874,30875,4.0,0.0,29.39
3531,30876,30877,6.0,0.0,51.22
3532,30878,30879,9.0,0.0,64.04
3533,30910,30911,9.0,0.0,72.49
3534,30912,30913,4.0,0.0,31.66
3535,30914,30915,4.0,0.0,26.12
3536,30916,30917,10.0,0.0,76.09
3537,30920,30921,50.773,2.851,2714.56
3538,30922,30923,4.567,3.633,140.66
3539,30924,30925,13.5,0.5,360.69
3540,30926,30927,6.308,0.231,340.62
3541,30928,30929,2.75,0.214,76.61
3542,30930,30931,3.875,0.411,97.77
3543,30932,30933,5.273,9.541,176.48
3544,30934,30935,17.345,3.377,479.22
3545,30936,30937,6.364,52.855,19.17
3546,30938,30939,3.385,0.256,45.22
3547,30940,30941,18.583,111.902,169.36
3548,30942,30943,4.25,0.568,52.0
3549,30944,30945,42.167,14995.606,86.85
3550,30946,30947,20.667,241.333,58.97
3551,30950,30951,9.818,2.564,120.26
3552,30952,30953,3.545,0.273,46.99
3553,30954,30955,20.091,2374.291,70.22
3554,30956,30957,4.308,0.731,46.1
3555,30958,30959,13.545,46.273,56.19
3556,30960,30961,7.231,36.526,54.82
3557,30962,30963,5.538,99.103,22.9
3558,30964,30965,1.111,0.111,6.86
3559,30966,30967,13.3,1.344,188.5
3560,30968,30969,2.167,0.515,29.42
3561,31016,31017,15.5,0.5,71.07
3562,31018,31019,26.0,2.0,114.17
3563,31020,31021,12.5,0.5,56.69
3564,31022,31023,2.0,0.0,11.09
3565,31024,31025,14.0,0.0,88.41
3566,31034,31035,48.667,746.333,36.22
3567,31036,31037,3.0,0.0,34.63
3568,31038,31039,13.143,175.81,93.6
3569,31046,31047,15.25,1.583,194.5
3570,31048,31049,7.2,0.7,85.44
3571,31050,31051,3.0,0.4,34.12
3572,31052,31053,2.167,0.167,26.84
3573,31054,31055,1.5,0.3,21.3
3574,31056,31057,3.833,0.167,46.01
3575,31058,31059,3.5,0.3,42.59
3576,31060,31061,2.167,0.167,23.58
3577,31062,31063,9.167,0.167,103.95
3578,31064,31065,21.333,2.606,259.33
3579,31066,31067,168.4,40145.378,224.47
3580,31068,31069,14.0,0.0,90.92
3581,31070,31071,2.0,0.0,10.05
3582,31086,31087,2.267,0.21,32.01
3583,31088,31089,4.667,0.667,73.75
3584,31098,31099,324.667,3397.333,180.25
3585,31110,31111,16.6,14.463,187.7
3586,31120,31121,32.0,0.0,49.88
3587,31122,31123,6.0,0.0,39.44
3588,31126,31127,2.0,0.0,18.5
3589,31128,31129,3.0,0.0,26.1
3590,31130,31131,2.0,0.0,12.33
3591,31158,31159,12.0,0.0,81.09
