,from_node,to_node,edge_tt,edge_var,distance
2205,26380,26381,7.75,90.917,37.77
2206,26416,26417,12.0,0.0,83.61
2207,26420,26421,9.0,0.0,40.37
2208,26434,26435,6.0,0.0,51.55
2209,26450,26451,6.0,0.0,44.16
2210,26452,26453,11.0,0.0,99.09
2211,26500,26501,6.0,0.0,32.85
2212,26512,26513,5.0,0.0,23.84
2213,26540,26541,4.857,104.143,9.84
2214,26544,26545,6.462,0.603,79.22
2215,26546,26547,4.154,0.308,51.29
2216,26548,26549,8.462,0.936,104.74
2217,26574,26575,7.0,0.0,34.54
2218,26576,26577,3.0,0.0,11.85
2219,26586,26587,19.0,0.0,152.67
2220,26606,26607,12.0,0.0,92.58
2221,26608,26609,17.0,0.0,129.13
2222,26618,26619,18.5,0.5,142.81
2223,26620,26621,2.0,0.0,20.7
2224,26622,26623,12.0,0.0,93.41
2225,26632,26633,2.0,0.0,5.28
2226,26654,26655,12.0,0.0,87.15
2227,26656,26657,30.0,0.0,210.48
2228,26658,26659,11.0,0.0,82.81
2229,26678,26679,2.0,0.0,22.31
2230,26680,26681,1.167,0.167,16.65
2231,26686,26687,3.5,0.5,17.35
2232,26740,26741,12.0,0.0,66.44
2233,26750,26751,5.0,0.0,22.11
2234,26834,26835,16.0,0.0,65.89
2235,26960,26961,8.222,1.444,170.68
2236,26984,26985,4.5,0.5,47.31
2237,26986,26987,7.5,0.5,129.01
2238,27018,27019,12.0,0.0,81.79
2239,27048,27049,6.0,0.0,82.79
2240,27058,27059,7.0,0.0,96.65
2241,27060,27061,6.0,0.0,87.12
2242,27062,27063,2.0,0.0,6.97
2243,27064,27065,3.0,0.0,37.16
2244,27066,27067,6.0,0.0,79.3
2245,27068,27069,4.0,0.0,49.22
2246,27094,27095,21.5,364.5,119.57
2247,27154,27155,6.0,0.0,43.25
2248,27178,27179,19.0,0.0,162.46
2249,27180,27181,9.0,0.0,70.28
2250,27202,27203,1.143,0.143,8.85
2251,27204,27205,2.0,0.0,18.9
2252,27208,27209,13.0,0.5,232.5
2253,27212,27213,28.0,0.0,158.99
2254,27214,27215,31.0,0.0,173.6
2255,27220,27221,21.0,0.0,115.28
2256,27246,27247,37.0,0.0,209.08
2257,27374,27375,2.0,0.0,16.41
2258,27378,27379,6.143,15.476,47.21
2259,27388,27389,18.0,0.0,111.62
2260,27390,27391,32.0,0.0,16.22
2261,27392,27393,3.0,0.0,30.01
2262,27394,27395,2.0,0.0,12.4
2263,27504,27505,2.0,0.0,7.3
2264,27532,27533,6.0,0.0,56.08
2265,27542,27543,2.0,0.0,19.45
2266,27544,27545,24.0,0.0,275.92
2267,27546,27547,4.0,0.0,46.52
2268,27548,27549,3.143,0.476,64.02
2269,27550,27551,10.429,1.952,196.8
2270,27556,27557,2.0,0.0,9.82
2271,27558,27559,17.0,0.0,323.47
2272,27586,27587,4.0,0.909,46.6
2273,27588,27589,6.25,0.75,78.02
2274,27590,27591,7.462,45.769,49.12
2275,27592,27593,32.923,382.91,155.59
2276,27608,27609,3.0,0.0,30.62
2277,27612,27613,5.5,4.5,70.41
2278,27614,27615,3.5,0.5,37.03
2279,27616,27617,3.0,0.0,48.18
2280,27618,27619,5.0,0.0,57.61
2281,27624,27625,6.0,0.0,45.48
2282,27666,27667,9.5,0.5,65.51
2283,27710,27711,25.0,0.0,215.44
2284,27712,27713,4.0,0.0,38.65
2285,27714,27715,9.0,0.0,75.8
2286,27716,27717,2.0,0.0,16.03
2287,27718,27719,8.0,0.0,47.92
2288,27720,27721,10.0,0.0,56.03
2289,27722,27723,2.0,0.0,2.7
2290,27736,27737,2.75,0.386,35.43
2291,27738,27739,1.75,0.205,21.23
2292,27740,27741,3.0,9.273,18.31
2293,27742,27743,4.417,15.902,14.85
2294,27744,27745,3.0,0.182,37.49
2295,27748,27749,1.417,0.265,19.55
2296,27752,27753,1.091,0.091,14.67
2297,27756,27757,14.867,181.838,29.96
2298,27758,27759,3.714,0.238,45.16
2299,27762,27763,1.462,0.269,17.75
2300,27766,27767,1.1,0.1,9.96
2301,27768,27769,2.0,0.0,24.15
2302,27770,27771,2.154,0.141,26.79
2303,27772,27773,5.462,0.603,68.04
2304,27774,27775,4.692,0.397,58.18
2305,27776,27777,3.615,5.09,35.36
2306,27778,27779,1.1,0.1,12.88
2307,27782,27783,2.6,0.267,32.96
2308,27784,27785,4.5,0.5,56.42
2309,27786,27787,7.556,1.278,92.24
2310,27788,27789,32.0,0.0,30.25
2311,27790,27791,7.769,93.359,20.81
2312,27792,27793,4.6,0.489,56.19
2313,27794,27795,2.0,0.0,13.64
2314,27796,27797,4.9,0.767,63.31
2315,27798,27799,7.889,25.611,70.41
2316,27800,27801,2.0,0.667,29.24
2317,27802,27803,3.4,0.257,41.37
2318,27804,27805,6.6,0.686,77.18
2319,27806,27807,6.533,1.552,75.47
2320,27808,27809,10.067,69.924,74.44
2321,27810,27811,2.733,0.21,29.22
2322,27814,27815,2.6,0.257,29.02
2323,27816,27817,2.133,0.124,23.04
2324,27818,27819,5.0,0.0,56.59
2325,27862,27863,19.0,0.0,49.73
2326,27896,27897,38.0,0.0,67.36
2327,27898,27899,21.0,0.0,56.9
2328,27908,27909,3.0,0.0,30.81
2329,27910,27911,7.0,0.0,60.3
2330,27944,27945,2.667,0.267,34.28
2331,27946,27947,11.667,1.067,151.97
2332,27948,27949,2.333,0.267,28.8
2333,27950,27951,1.167,0.167,20.16
2334,27952,27953,3.667,0.667,46.34
2335,27956,27957,2.667,0.667,32.61
2336,28010,28011,7.0,0.0,55.72
2337,28028,28029,6.625,0.554,97.37
2338,28044,28045,4.0,0.0,30.16
2339,28046,28047,20.0,0.0,161.63
2340,28062,28063,10.0,0.0,56.41
2341,28114,28115,3.0,0.0,25.46
2342,28118,28119,11.0,0.0,124.44
2343,28124,28125,30.0,0.0,54.03
2344,28164,28165,2.0,0.0,7.9
2345,28174,28175,15.0,0.0,116.76
2346,28176,28177,4.0,0.0,26.9
2347,28200,28201,2.778,0.194,30.57
2348,28204,28205,1.222,0.194,15.38
2349,28206,28207,2.2,0.178,27.03
2350,28208,28209,15.6,2.711,193.19
2351,28210,28211,3.9,0.544,49.34
2352,28212,28213,5.0,0.0,48.36
2353,28214,28215,1.333,0.333,16.97
2354,28216,28217,9.333,1.333,99.37
2355,28218,28219,4.667,0.333,58.01
2356,28250,28251,12.0,0.0,93.09
2357,28252,28253,2.0,0.0,17.42
2358,28254,28255,6.0,0.0,59.01
2359,28258,28259,3.0,0.0,43.16
2360,28260,28261,4.0,0.0,41.2
2361,28262,28263,5.0,0.0,56.58
2362,28276,28277,15.0,0.0,142.38
2363,28288,28289,10.0,0.0,81.58
2364,28308,28309,5.0,0.0,41.33
2365,28338,28339,19.0,0.0,152.57
2366,28378,28379,5.0,0.0,36.3
2367,28412,28413,5.0,0.0,37.45
2368,28414,28415,3.0,0.0,22.37
2369,28416,28417,5.0,0.0,35.62
2370,28436,28437,5.0,0.0,42.55
2371,28442,28443,3.0,0.0,27.74
2372,28444,28445,4.0,0.0,30.77
2373,28446,28447,3.0,0.0,25.64
2374,28468,28469,3.0,0.0,6.9
2375,28470,28471,3.0,0.0,4.85
2376,28478,28479,9.0,0.0,16.68
2377,28480,28481,2.0,0.0,18.89
2378,28482,28483,5.4,0.3,74.5
2379,28488,28489,2.0,0.0,8.82
2380,28490,28491,16.667,0.333,35.86
2381,28494,28495,11.0,0.0,20.51
2382,28498,28499,22.0,0.0,190.42
2383,28500,28501,3.0,0.0,26.98
2384,28502,28503,1.5,0.5,10.74
2385,28506,28507,11.5,0.5,99.59
2386,28508,28509,4.0,0.0,37.35
2387,28510,28511,5.5,0.5,49.48
2388,28512,28513,2.5,0.5,18.59
2389,28514,28515,2.0,0.0,15.51
2390,28516,28517,5.0,0.0,33.07
2391,28518,28519,6.0,0.0,37.74
2392,28520,28521,7.0,0.0,42.77
2393,28526,28527,3.0,0.0,42.27
2394,28528,28529,2.333,0.333,25.18
2395,28530,28531,11.0,108.0,56.3
2396,28540,28541,3.0,0.0,27.56
2397,28542,28543,3.0,0.0,39.2
2398,28546,28547,2.0,0.5,22.04
2399,28556,28557,1.5,0.333,17.93
2400,28558,28559,3.25,0.25,23.46
2401,28584,28585,13.6,0.8,26.84
2402,28586,28587,3.8,0.7,7.79
2403,28590,28591,11.0,1.0,27.75
2404,28592,28593,5.0,0.0,10.39
2405,28596,28597,3.0,0.0,29.34
2406,28646,28647,7.0,0.0,68.04
2407,28648,28649,2.0,0.0,22.08
2408,28650,28651,2.5,0.5,30.37
2409,28654,28655,5.714,0.238,67.51
2410,28656,28657,6.714,0.238,85.26
2411,28658,28659,5.833,0.567,69.6
2412,28660,28661,7.571,0.952,95.42
2413,28662,28663,10.286,2.905,132.05
2414,28664,28665,14.0,48.333,40.83
2415,28684,28685,3.0,0.0,16.16
2416,28686,28687,1.75,0.25,25.7
2417,28702,28703,3.667,1.333,41.5
2418,28708,28709,8.0,1.6,105.71
2419,28718,28719,3.0,0.0,12.92
2420,28762,28763,4.0,0.0,20.62
2421,28812,28813,4.5,0.5,27.37
2422,28816,28817,3.0,0.0,12.16
2423,28846,28847,15.0,0.0,123.17
2424,28848,28849,10.0,0.0,86.37
2425,28878,28879,8.0,0.0,67.04
2426,28942,28943,15.0,0.0,70.54
2427,28952,28953,1.25,0.25,14.15
2428,28958,28959,11.0,0.0,146.12
2429,28986,28987,16.0,0.0,134.57
2430,28988,28989,7.0,0.0,57.52
2431,28998,28999,6.5,1.0,40.72
2432,29000,29001,12.5,4.5,86.66
2433,29002,29003,10.5,4.5,68.47
2434,29062,29063,10.167,1.367,77.16
2435,29064,29065,5.0,0.333,36.96
2436,29072,29073,5.0,0.0,25.82
2437,29158,29159,8.0,0.0,59.53
2438,29162,29163,9.0,0.0,84.33
2439,29262,29263,56.0,0.0,15.21
2440,29266,29267,2.0,0.0,19.96
2441,29272,29273,2.0,0.0,17.86
2442,29366,29367,3.0,0.0,23.82
2443,29370,29371,2.0,0.0,19.78
2444,29372,29373,4.0,0.0,30.21
2445,29374,29375,13.0,0.0,92.46
2446,29376,29377,11.0,0.0,79.42
2447,29440,29441,13.0,0.0,73.5
2448,29450,29451,5.0,1.0,24.38
2449,29470,29471,2.0,0.0,13.09
2450,29504,29505,2.0,0.0,11.22
2451,29518,29519,4.0,0.0,35.71
2452,29520,29521,7.0,2.0,52.41
2453,29522,29523,7.0,1.0,54.77
2454,29556,29557,12.0,0.0,100.61
2455,29656,29657,6.0,0.0,39.46
2456,29658,29659,7.0,0.0,42.65
2457,29660,29661,14.0,0.0,92.09
2458,29728,29729,5.0,0.0,54.29
2459,29730,29731,3.0,0.0,37.46
2460,29732,29733,5.333,0.333,60.71
2461,29734,29735,2.667,0.333,34.06
2462,29736,29737,9.0,0.0,64.75
2463,29738,29739,2.0,0.0,20.92
2464,29740,29741,4.0,0.0,32.39
2465,29742,29743,2.0,0.0,17.12
2466,29744,29745,3.0,0.0,24.82
2467,29758,29759,12.0,0.0,224.36
2468,29760,29761,5.0,0.0,71.42
2469,29766,29767,17.25,0.5,210.63
2470,29768,29769,2.5,0.5,26.0
2471,29780,29781,4.4,0.3,54.84
2472,29782,29783,9.0,102.0,24.46
2473,29794,29795,2.0,0.0,22.36
2474,29802,29803,19.0,0.0,118.83
2475,29808,29809,13.0,0.0,112.5
2476,29810,29811,4.0,0.0,34.18
2477,29812,29813,7.0,0.0,60.41
2478,29854,29855,21.0,0.0,135.58
2479,29868,29869,32.0,0.0,214.61
2480,29880,29881,5.0,0.0,38.49
2481,29882,29883,8.0,0.0,55.74
2482,29884,29885,7.0,0.0,48.94
2483,29906,29907,9.0,0.0,73.53
2484,29908,29909,3.0,0.0,26.38
2485,29910,29911,3.0,0.0,14.72
2486,29912,29913,5.0,0.0,38.47
2487,29914,29915,8.0,0.0,60.42
2488,29916,29917,10.0,0.0,75.94
2489,29926,29927,1.333,0.333,12.25
2490,29928,29929,2.0,1.0,8.43
2491,29930,29931,8.714,6.238,87.87
2492,29948,29949,26.0,0.0,112.88
2493,29962,29963,7.0,0.0,49.81
2494,29996,29997,2.6,0.3,24.81
2495,29998,29999,7.0,2.5,44.7
2496,30000,30001,5.0,0.0,38.39
2497,30002,30003,6.0,0.0,46.13
2498,30004,30005,7.0,0.0,47.76
2499,30046,30047,10.0,0.0,60.22
2500,30058,30059,5.0,0.0,34.3
2501,30174,30175,4.857,0.476,91.21
2502,30194,30195,2.0,0.0,16.51
2503,30212,30213,21.0,0.0,137.83
2504,30220,30221,4.5,0.5,37.59
2505,30222,30223,8.0,0.0,62.49
2506,30224,30225,4.5,0.5,34.55
2507,30226,30227,8.0,0.0,58.07
2508,30228,30229,16.0,0.0,112.48
2509,30244,30245,3.0,0.0,18.88
2510,30246,30247,7.0,0.0,48.29
2511,30248,30249,11.5,4.5,86.95
2512,30252,30253,3.0,0.0,28.51
2513,30254,30255,3.5,0.5,23.48
2514,30280,30281,5.0,0.0,41.14
2515,30284,30285,6.0,0.0,41.17
2516,30292,30293,2.0,0.0,10.52
2517,30294,30295,8.0,0.0,53.38
2518,30296,30297,11.0,0.0,78.31
2519,30298,30299,4.0,0.0,31.67
2520,30300,30301,18.0,0.0,62.49
2521,30344,30345,7.0,0.0,49.22
2522,30368,30369,15.0,0.0,54.71
2523,30458,30459,9.0,0.0,104.19
2524,30472,30473,21.0,0.0,194.22
2525,30474,30475,24.0,0.0,142.5
2526,30548,30549,8.0,18.0,40.74
2527,30552,30553,2.0,0.0,8.52
2528,30560,30561,5.0,0.0,24.55
2529,30566,30567,4.0,0.0,19.2
2530,30568,30569,4.0,0.0,16.55
2531,30584,30585,2.0,0.0,17.81
2532,30592,30593,2.25,0.25,24.47
2533,30594,30595,12.0,0.0,170.89
2534,30596,30597,15.143,4.81,170.38
2535,30598,30599,4.0,0.0,47.03
2536,30604,30605,5.0,0.0,10.93
2537,30688,30689,6.75,0.75,104.84
2538,30694,30695,23.214,26.489,1228.71
2539,30696,30697,6.462,5.603,184.36
2540,30698,30699,3.923,1.077,194.17
2541,30700,30701,5.5,0.455,254.73
2542,30702,30703,2.25,0.205,76.53
2543,30704,30705,3.0,0.545,62.12
2544,30706,30707,3.833,1.367,63.7
2545,30708,30709,3.0,0.0,77.84
2546,30714,30715,2.5,0.273,37.12
2547,30720,30721,8.667,0.267,327.02
2548,30722,30723,9.286,88.905,61.83
2549,30724,30725,16.143,179.209,59.86
2550,30726,30727,15.429,186.725,64.7
2551,30728,30729,2.417,0.447,28.86
2552,30730,30731,11.917,155.72,29.14
2553,30732,30733,3.0,0.0,32.21
2554,30734,30735,30.4,646.3,25.51
2555,30736,30737,30.6,279.378,51.27
2556,30740,30741,1.3,0.233,15.36
2557,30742,30743,1.7,0.233,21.72
2558,30744,30745,14.556,102.528,43.69
2559,30748,30749,9.0,31.5,44.85
2560,30750,30751,1.625,0.268,21.97
2561,30752,30753,2.75,0.5,35.8
2562,30754,30755,18.5,93.667,52.83
2563,30756,30757,4.0,0.667,55.07
2564,30758,30759,8.75,2.25,118.45
2565,30760,30761,15.2,84.2,135.4
2566,30762,30763,13.6,1.8,184.57
2567,30764,30765,2.2,0.2,24.44
2568,30766,30767,11.75,4.917,174.38
2569,30770,30771,46.333,234.333,48.36
2570,30772,30773,16.636,382.255,6.22
2571,30776,30777,27.222,327.194,40.83
2572,30778,30779,8.75,2.917,113.58
2573,30780,30781,2.5,0.333,33.76
2574,30782,30783,4.429,14.286,22.85
2575,30784,30785,1.923,0.244,23.14
2576,30786,30787,1.167,0.152,12.67
2577,30790,30791,4.923,1.91,50.56
2578,30792,30793,5.846,21.308,51.15
2579,30794,30795,7.385,22.256,66.86
2580,30796,30797,5.308,20.397,41.11
2581,30798,30799,1.667,0.242,22.58
2582,30800,30801,1.417,0.265,19.23
2583,30802,30803,3.5,2.091,38.66
2584,30804,30805,3.636,0.255,47.87
2585,30806,30807,4.545,8.273,50.14
2586,30810,30811,1.9,0.322,26.52
2587,30812,30813,3.6,0.267,47.5
2588,30814,30815,9.5,1.833,119.02
2589,30816,30817,1.154,0.141,13.08
2590,30818,30819,5.5,38.857,5.07
2591,30820,30821,2.5,2.056,26.05
2592,30822,30823,7.1,48.544,14.46
2593,30824,30825,1.917,0.265,23.52
2594,30826,30827,13.25,131.295,33.51
2595,30828,30829,4.75,0.205,58.67
2596,30830,30831,5.154,0.974,54.4
2597,30836,30837,18.545,171.073,63.94
2598,30838,30839,27.875,104.125,108.01
2599,30872,30873,4.0,0.0,30.76
2600,30920,30921,52.214,17.412,2714.56
2601,30922,30923,4.0,2.154,140.66
2602,30924,30925,12.0,2.0,360.69
2603,30926,30927,6.667,0.267,340.62
2604,30928,30929,2.5,0.333,76.61
2605,30930,30931,3.75,0.25,97.77
2606,30932,30933,5.857,6.132,176.48
2607,30934,30935,18.286,3.143,479.22
2608,30936,30937,9.091,204.491,19.17
2609,30938,30939,4.053,3.942,45.22
2610,30940,30941,27.455,563.273,169.36
2611,30942,30943,3.571,0.264,52.0
2612,30944,30945,6.571,0.879,86.85
2613,30946,30947,8.545,76.673,58.97
2614,30950,30951,11.444,15.278,120.26
2615,30952,30953,4.0,1.5,46.99
2616,30954,30955,5.778,0.694,70.22
2617,30956,30957,3.643,0.401,46.1
2618,30958,30959,15.429,191.033,56.19
2619,30960,30961,4.286,0.22,54.82
2620,30962,30963,2.571,3.341,22.9
2621,30964,30965,1.25,0.5,6.86
2622,30966,30967,14.727,2.018,188.5
2623,30968,30969,2.364,0.255,29.42
2624,31016,31017,18.0,32.0,71.07
2625,31018,31019,30.0,18.0,114.17
2626,31020,31021,17.0,0.0,56.69
2627,31034,31035,5.5,1.1,36.22
2628,31038,31039,6.6,0.3,93.6
2629,31046,31047,13.0,0.0,194.5
2630,31048,31049,6.0,0.0,85.44
2631,31050,31051,3.0,0.0,34.12
2632,31052,31053,2.0,0.0,26.84
2633,31054,31055,2.0,0.0,21.3
2634,31056,31057,5.0,0.0,46.01
2635,31058,31059,5.0,0.0,42.59
2636,31060,31061,2.0,0.0,23.58
2637,31062,31063,12.0,0.0,103.95
2638,31064,31065,21.75,1.929,259.33
2639,31066,31067,21.625,24.268,224.47
2640,31068,31069,13.0,0.0,90.92
2641,31070,31071,2.0,0.0,10.05
2642,31080,31081,3.0,0.0,22.82
2643,31082,31083,8.0,0.0,68.12
2644,31086,31087,2.5,0.333,32.01
2645,31088,31089,5.25,0.25,73.75
2646,31110,31111,15.071,24.687,187.7
2647,31120,31121,7.5,0.5,49.88
2648,31130,31131,2.0,0.0,12.33
2649,31138,31139,5.0,0.0,27.0
2650,31220,31221,51.0,0.0,347.03
2651,31228,31229,4.75,0.214,57.45
2652,31240,31241,7.0,0.0,71.58
2653,31242,31243,3.0,0.0,36.3
2654,31244,31245,8.0,0.0,88.39
2655,31260,31261,3.0,0.0,24.0
2656,31262,31263,3.0,0.0,19.42
2657,31264,31265,3.0,0.0,27.22
2658,31266,31267,2.0,0.0,33.26
2659,31268,31269,2.0,0.0,31.24
2660,31270,31271,2.0,0.0,19.36
2661,31272,31273,4.0,0.0,28.28
2662,31274,31275,4.0,0.0,32.79
2663,31278,31279,4.0,0.0,36.16
2664,31280,31281,2.0,0.0,15.73
2665,31296,31297,3.867,0.267,50.71
2666,31298,31299,1.533,0.41,15.17
2667,31300,31301,1.5,0.5,10.28
2668,31310,31311,7.0,0.0,41.38
2669,31312,31313,11.0,0.0,72.14
2670,31314,31315,42.0,0.0,211.39
2671,31338,31339,2.0,0.0,5.73
2672,31348,31349,5.0,0.0,24.77
2673,31352,31353,7.0,0.0,31.72
2674,31354,31355,8.0,0.0,42.08
2675,31476,31477,17.0,8.0,205.04
2676,31478,31479,4.5,0.5,57.64
2677,31480,31481,16.0,8.0,213.14
2678,31482,31483,11.0,2.0,139.28
2679,31526,31527,5.333,0.333,73.96
2680,31528,31529,11.667,80.333,72.26
2681,31532,31533,1.143,0.143,10.78
2682,31534,31535,5.0,1.333,56.62
2683,31536,31537,7.429,14.952,74.28
2684,31538,31539,2.882,0.235,57.34
2685,31546,31547,6.0,0.0,49.0
2686,31548,31549,2.0,0.0,22.1
2687,31656,31657,2.0,0.0,6.51
2688,31658,31659,8.0,0.0,41.02
2689,31694,31695,12.0,0.0,108.69
2690,31696,31697,6.0,0.0,55.11
2691,31698,31699,14.0,0.0,113.75
2692,31714,31715,13.0,0.0,73.54
2693,31718,31719,7.5,0.5,104.12
2694,31720,31721,10.0,0.0,144.16
2695,31738,31739,15.0,2.0,114.56
2696,31740,31741,4.0,0.0,25.84
2697,31742,31743,6.5,0.5,47.92
2698,31746,31747,5.5,0.5,44.71
2699,31750,31751,5.0,0.0,36.57
2700,31756,31757,55.0,0.0,266.41
2701,31758,31759,14.0,0.0,163.52
2702,31760,31761,19.75,2.917,233.07
2703,31780,31781,3.0,0.462,33.47
2704,31782,31783,19.429,206.725,54.68
2705,31784,31785,5.429,0.619,74.29
2706,31786,31787,3.0,0.0,19.39
2707,31788,31789,3.6,0.3,41.89
2708,31794,31795,10.474,1.819,130.51
2709,31798,31799,3.5,0.262,41.2
2710,31800,31801,1.444,3.556,8.04
2711,31802,31803,23.0,0.0,186.91
2712,31832,31833,6.5,0.5,45.91
2713,31834,31835,31.0,0.0,217.87
2714,31844,31845,2.5,0.5,15.98
2715,31846,31847,2.333,0.333,30.76
2716,31848,31849,2.0,0.0,29.02
2717,31850,31851,5.667,0.333,70.29
2718,31876,31877,2.75,0.917,28.75
2719,31938,31939,21.0,0.0,44.36
2720,31942,31943,8.0,0.0,15.83
2721,31944,31945,53.0,0.0,106.72
2722,31998,31999,3.0,0.0,38.7
2723,32000,32001,3.0,0.0,41.58
2724,32002,32003,6.0,0.0,76.91
2725,32004,32005,3.0,0.0,28.85
2726,32008,32009,3.0,0.0,45.07
2727,32012,32013,3.0,0.0,40.49
2728,32014,32015,7.0,0.0,84.12
2729,32016,32017,13.0,0.0,103.48
2730,32018,32019,4.0,0.0,33.4
2731,32020,32021,7.0,0.0,50.26
2732,32028,32029,2.25,0.5,27.74
2733,32036,32037,4.333,0.5,52.61
2734,32038,32039,5.214,0.489,64.57
2735,32040,32041,1.4,0.933,6.61
2736,32042,32043,4.0,0.0,42.47
2737,32044,32045,2.0,0.0,27.71
2738,32048,32049,3.0,0.0,24.64
2739,32054,32055,5.0,0.0,37.84
2740,32100,32101,4.0,0.0,28.65
2741,32102,32103,3.0,0.0,22.46
2742,32104,32105,12.0,0.0,83.83
2743,32106,32107,8.0,0.0,60.77
2744,32108,32109,7.0,0.0,43.88
2745,32110,32111,7.0,0.0,53.83
2746,32118,32119,19.0,0.0,42.83
2747,32120,32121,11.0,0.0,59.55
2748,32126,32127,2.0,0.0,5.16
2749,32130,32131,4.0,0.0,14.22
2750,32136,32137,2.0,0.0,14.68
2751,32150,32151,2.0,0.0,18.62
2752,32166,32167,2.0,0.222,23.69
2753,32168,32169,1.667,0.25,23.12
2754,32170,32171,7.556,0.528,89.98
2755,32172,32173,3.143,0.143,39.97
2756,32224,32225,3.0,0.0,22.1
2757,32262,32263,7.0,0.0,48.23
2758,32264,32265,9.8,1.956,111.0
2759,32266,32267,2.3,0.233,26.94
2760,32268,32269,8.7,2.233,101.94
2761,32270,32271,4.8,0.844,53.48
2762,32272,32273,2.3,2.233,19.71
2763,32280,32281,11.0,0.0,85.98
2764,32290,32291,10.0,0.0,46.52
2765,32300,32301,35.286,569.814,68.33
2766,32302,32303,6.875,0.984,84.81
2767,32304,32305,27.0,250.235,147.23
2768,32306,32307,4.5,0.333,67.58
2769,32308,32309,13.0,4.0,187.05
2770,32352,32353,11.5,0.5,87.64
2771,32354,32355,7.0,0.0,53.22
2772,32356,32357,5.0,0.0,39.8
2773,32358,32359,13.0,0.0,104.97
2774,32360,32361,5.0,0.0,32.25
2775,32366,32367,5.0,0.0,51.87
2776,32368,32369,2.0,0.0,17.55
2777,32370,32371,4.0,0.0,18.45
2778,32372,32373,43.5,0.5,188.88
2779,32374,32375,72.5,4.5,326.47
2780,32390,32391,2.0,0.0,13.36
2781,32406,32407,11.0,0.0,142.33
2782,32408,32409,64.0,0.0,266.32
2783,32420,32421,18.0,0.0,148.89
2784,32422,32423,23.0,0.0,167.75
2785,32474,32475,2.0,0.0,11.31
2786,32476,32477,8.0,0.0,86.83
2787,32478,32479,6.0,0.5,117.83
2788,32480,32481,13.5,1.1,257.78
2789,32482,32483,5.667,0.267,82.0
2790,32488,32489,2.0,0.0,30.35
2791,32490,32491,14.0,0.0,170.26
2792,32526,32527,21.0,0.0,145.77
2793,32528,32529,13.0,0.0,74.32
2794,32532,32533,4.0,0.0,51.66
2795,32534,32535,8.0,0.0,100.85
2796,32544,32545,1.364,0.242,12.95
2797,32552,32553,2.0,0.0,9.27
2798,32566,32567,1.444,3.556,10.84
2799,32568,32569,1.579,0.257,20.18
2800,32570,32571,10.842,1.363,131.42
2801,32576,32577,4.55,0.471,56.25
2802,32578,32579,1.15,0.134,13.8
2803,32580,32581,10.2,23.853,96.78
2804,32582,32583,20.5,3.105,245.12
2805,32586,32587,3.0,0.0,22.35
2806,32590,32591,39.0,210.0,19.89
2807,32592,32593,2.25,0.25,30.83
2808,32636,32637,3.0,0.0,17.25
2809,32654,32655,13.0,0.0,53.77
2810,32662,32663,4.0,0.0,17.63
2811,32664,32665,73.0,0.0,286.28
2812,32686,32687,3.2,0.2,44.69
2813,32688,32689,3.8,0.2,57.81
2814,32692,32693,6.6,0.3,78.4
2815,32694,32695,11.4,0.8,138.14
2816,32696,32697,8.2,0.7,101.89
2817,32698,32699,2.75,0.25,32.06
2818,32700,32701,4.2,0.2,57.78
2819,32702,32703,1.8,0.2,27.21
2820,32704,32705,2.8,0.2,35.54
2821,32706,32707,1.5,0.333,13.75
2822,32708,32709,5.4,0.3,65.76
2823,32710,32711,1.6,0.3,23.08
2824,32712,32713,2.444,0.278,32.68
2825,32714,32715,4.0,5.25,42.01
2826,32716,32717,1.444,0.278,14.79
2827,32718,32719,1.286,0.22,13.89
2828,32724,32725,1.4,0.8,6.28
2829,32726,32727,7.071,2.533,92.96
2830,32728,32729,5.667,0.606,66.61
2831,32730,32731,1.75,0.25,16.17
2832,32732,32733,2.2,0.7,15.28
2833,32738,32739,93.0,0.0,54.77
2834,32758,32759,7.462,1.603,90.78
2835,32760,32761,2.538,3.936,24.91
2836,32762,32763,6.462,22.436,32.61
2837,32764,32765,3.6,0.489,40.97
2838,32766,32767,7.778,0.944,92.26
2839,32770,32771,20.5,223.0,10.99
2840,32774,32775,3.5,0.3,42.29
2841,32776,32777,10.5,1.9,157.22
2842,32778,32779,20.2,7.2,312.06
2843,32794,32795,9.0,0.0,98.82
2844,32796,32797,8.0,0.0,114.86
2845,32798,32799,3.0,0.0,29.29
2846,32806,32807,8.0,0.0,78.09
2847,32840,32841,19.0,16.0,482.19
2848,32844,32845,25.571,8.571,665.97
2849,32846,32847,2.333,0.333,25.97
2850,32872,32873,65.0,0.0,139.72
2851,32880,32881,7.5,12.5,86.12
2852,32882,32883,5.667,2.333,63.84
2853,32886,32887,4.25,2.25,51.79
2854,32910,32911,21.0,0.0,133.17
2855,32914,32915,20.0,0.0,169.87
2856,32930,32931,3.643,0.863,45.02
2857,32932,32933,4.929,0.533,61.32
2858,32962,32963,8.0,0.0,102.82
2859,32964,32965,2.0,0.0,28.36
2860,32966,32967,14.0,0.0,139.73
2861,32990,32991,12.857,104.901,118.41
2862,32992,32993,18.688,223.829,29.19
2863,32994,32995,2.5,0.333,20.56
2864,32996,32997,4.5,1.038,47.54
2865,32998,32999,4.0,0.571,44.04
2866,33000,33001,3.25,0.786,37.14
2867,33002,33003,13.75,5.643,143.1
2868,33004,33005,17.625,174.268,63.75
2869,33006,33007,10.923,1.244,132.55
