,from_node,to_node,edge_tt,edge_var,distance
3381,12017,12014,1.333,0.333,13.1
3382,12037,4924,2.0,0.0,24.4
3383,12055,32544,2.0,0.0,8.3
3384,12119,12116,3.0,0.0,20.7
3385,12127,12124,2.0,0.0,14.4
3386,12141,17874,4.0,0.0,30.9
3387,12183,41404,2.0,0.0,11.1
3388,12189,12196,2.0,0.0,14.5
3389,12197,12194,3.0,0.0,26.2
3390,12301,22056,2.0,0.0,10.6
3391,12303,12300,2.0,0.0,14.4
3392,12395,12390,2.0,0.0,19.0
3393,12397,12392,2.0,0.0,22.3
3394,12401,12398,2.0,0.0,21.8
3395,12405,12402,2.0,0.0,10.4
3396,12407,12404,2.0,0.0,10.4
3397,12409,12406,2.0,0.0,14.5
3398,12413,12410,2.0,0.0,10.4
3399,12435,8872,3.0,0.0,12.8
3400,12445,33714,3.0,0.0,4.7
3401,12447,14176,3.0,0.0,35.1
3402,12459,5818,4.0,0.0,29.4
3403,12489,12492,3.0,0.0,9.6
3404,12491,31518,2.0,0.0,7.5
3405,12493,12490,3.0,0.0,12.7
3406,12497,12488,2.0,0.0,9.0
3407,12511,12508,5.0,0.0,14.5
3408,12513,12510,2.0,0.0,9.0
3409,12515,12512,6.0,0.0,13.4
3410,12539,15752,1.5,0.5,12.1
3411,12611,12608,2.0,0.0,18.9
3412,12773,12770,2.0,0.0,21.1
3413,12865,2156,3.0,0.0,21.1
3414,13153,14218,3.0,0.0,21.5
3415,13307,13304,1.5,0.5,19.6
3416,13341,34640,2.0,0.0,4.7
3417,13377,7244,3.0,0.0,16.4
3418,13381,13378,2.0,0.0,10.4
3419,13383,34700,2.0,0.0,14.6
3420,13405,9720,2.0,0.0,11.4
3421,13445,15496,2.0,0.0,15.9
3422,13505,13502,2.0,0.0,13.0
3423,13641,8374,3.0,0.0,21.1
3424,13643,13344,2.0,0.0,8.9
3425,13643,13640,2.0,0.0,13.9
3426,13645,13642,2.5,0.5,14.3
3427,13655,22572,2.0,0.0,18.0
3428,13657,13654,2.0,0.0,14.3
3429,13659,13656,2.0,0.0,14.6
3430,13763,5450,1.5,0.5,9.1
3431,13765,13762,2.0,0.0,14.8
3432,13813,13830,2.0,0.0,20.2
3433,13813,10796,2.333,0.333,18.2
3434,13823,13354,2.0,0.0,14.4
3435,13825,13822,2.0,0.0,14.3
3436,13829,13826,5.0,0.0,35.5
3437,13831,13828,2.0,0.0,14.6
3438,13873,13870,2.0,0.0,15.4
3439,13877,13874,2.0,0.0,10.4
3440,13907,94,2.0,0.0,25.8
3441,14085,14150,2.667,0.333,21.2
3442,14119,4216,2.0,0.0,21.0
3443,14123,19710,2.0,0.0,7.0
3444,14173,14170,2.0,0.0,19.7
3445,14179,14216,1.2,0.2,16.6
3446,14181,14178,1.2,0.2,14.4
3447,14183,14180,1.2,0.2,14.9
3448,14215,27710,1.5,0.333,11.2
3449,14217,14214,1.333,0.333,5.0
3450,14251,32176,2.0,0.0,14.2
3451,14257,14254,1.625,0.268,18.4
3452,14261,14258,1.5,0.286,17.4
3453,14265,26074,1.333,0.333,8.4
3454,14303,9922,7.0,0.0,37.8
3455,14305,14302,3.0,0.0,17.8
3456,14307,14304,2.0,0.0,10.4
3457,14309,14306,2.0,0.0,10.4
3458,14311,14308,3.0,0.0,14.4
3459,14313,14310,2.0,0.0,10.4
3460,14403,14400,2.0,0.0,20.9
3461,14405,30596,2.0,0.0,26.0
3462,14409,9872,1.5,0.5,10.4
3463,14427,9876,2.5,0.5,14.4
3464,14431,14428,1.5,0.5,10.4
3465,14433,33872,1.5,0.5,17.8
3466,14469,26332,2.0,0.0,16.5
3467,14471,14468,1.5,0.5,10.4
3468,14533,38270,2.0,0.0,14.7
3469,14537,10850,3.0,0.0,15.5
3470,14539,14536,4.0,0.0,21.7
3471,14541,14538,2.0,0.0,8.0
3472,14569,36104,2.0,0.0,15.5
3473,14573,14570,2.0,0.0,15.4
3474,14593,14590,3.0,2.0,25.3
3475,14611,30806,3.0,0.0,16.4
3476,14665,10054,1.5,0.5,11.9
3477,14747,36322,2.0,0.0,4.7
3478,14819,22512,2.0,0.0,11.4
3479,14849,10552,2.0,0.0,7.8
3480,14911,11984,2.5,0.5,45.6
3481,14949,24090,5.0,0.0,17.0
3482,14973,29056,2.0,0.0,14.0
3483,14975,14972,2.0,0.0,17.6
3484,15185,7326,4.0,0.0,15.4
3485,15187,15184,7.0,0.0,14.7
3486,15191,36550,2.0,0.0,9.9
3487,15225,13540,4.5,0.5,39.5
3488,15227,15228,1.5,0.5,26.5
3489,15271,36896,2.0,0.0,4.7
3490,15497,7582,2.0,0.0,14.8
3491,15499,628,4.0,0.0,19.0
3492,15501,15498,2.0,0.0,6.9
3493,15513,17244,4.0,0.0,63.2
3494,15529,14540,5.0,0.0,31.2
3495,15593,15590,2.0,0.0,9.7
3496,15595,15592,2.0,0.0,9.6
3497,15689,22744,2.0,0.0,14.5
3498,15747,12396,2.0,0.0,25.1
3499,15749,14870,1.5,0.5,13.1
3500,15755,10596,1.5,0.278,20.0
3501,15833,18036,2.0,0.0,8.7
3502,15833,40204,3.0,0.0,16.4
3503,15839,15832,2.0,0.0,13.7
3504,15841,15838,3.0,0.0,14.6
3505,15869,15880,4.0,0.0,24.0
3506,15881,8124,6.0,0.0,40.2
3507,15905,15234,3.0,2.0,29.5
3508,15919,30864,2.0,0.0,10.5
3509,15945,16066,5.0,0.0,36.1
3510,15947,738,3.833,1.367,27.8
3511,15955,19194,2.0,0.0,14.4
3512,16023,37798,2.0,0.0,8.7
3513,16025,16022,3.0,0.0,14.4
3514,16087,37882,2.0,0.0,14.2
3515,16275,10088,1.143,0.143,13.0
3516,16345,14182,1.4,0.3,15.5
3517,16347,16344,2.0,0.0,19.6
3518,16349,16346,1.4,0.3,16.7
3519,16351,16086,2.0,0.0,7.6
3520,16395,5610,2.5,0.5,32.8
3521,16419,36062,2.0,0.0,14.8
3522,16433,7464,5.0,0.0,28.2
3523,16525,32300,2.4,0.267,31.9
3524,16565,5200,3.0,0.0,11.9
3525,16651,37238,3.0,0.0,19.3
3526,16651,28200,2.0,0.0,15.3
3527,16663,33308,4.0,0.0,26.9
3528,16663,12126,3.0,0.0,18.3
3529,16693,16690,2.5,0.5,14.6
3530,16697,16694,2.0,0.0,14.3
3531,16813,31016,2.333,0.333,11.1
3532,16815,16812,3.333,0.333,13.6
3533,16901,38800,1.143,0.143,14.4
3534,16927,15972,3.0,0.0,33.2
3535,16945,12160,2.4,0.3,29.6
3536,16947,2846,1.6,0.3,20.0
3537,16967,38904,3.0,0.0,21.6
3538,16973,17290,3.0,0.0,18.6
3539,16991,22578,3.0,0.0,20.7
3540,17041,21364,4.889,1.611,34.6
3541,17043,17040,1.125,0.125,17.5
3542,17195,35974,2.0,0.0,9.2
3543,17201,4496,1.333,0.333,21.2
3544,17235,5912,3.333,1.333,18.6
3545,17237,17234,1.333,0.333,13.1
3546,17257,2922,4.0,0.0,23.4
3547,17265,11856,2.0,2.0,28.0
3548,17267,17268,1.5,0.5,16.3
3549,17273,4490,3.0,2.0,24.4
3550,17291,17288,2.0,0.0,16.7
3551,17293,19142,4.0,0.0,21.9
3552,17311,17318,2.0,0.0,9.5
3553,17431,17428,2.0,0.0,8.8
3554,17451,18044,2.0,0.0,10.1
3555,17493,26220,2.0,0.0,12.9
3556,17625,6548,2.0,0.0,12.6
3557,17635,19744,1.5,0.5,7.6
3558,17705,3374,2.0,0.0,11.0
3559,17715,38940,4.0,0.0,19.2
3560,17761,8760,3.0,0.0,12.7
3561,17929,17924,2.0,0.0,9.2
3562,17955,40112,2.0,0.0,4.7
3563,18011,264,2.333,0.333,18.7
3564,18017,18014,1.25,0.25,13.1
3565,18035,15370,5.0,0.0,38.6
3566,18037,18034,2.0,0.0,12.7
3567,18045,12020,4.0,0.0,15.6
3568,18049,12012,6.0,0.0,48.0
3569,18125,8456,3.0,0.0,14.0
3570,18127,18124,3.0,0.0,13.9
3571,18129,18126,3.0,0.0,14.4
3572,18133,40292,3.0,0.0,14.3
3573,18195,13378,2.0,0.0,7.5
3574,18243,24266,2.0,0.0,9.4
3575,18245,18242,3.0,0.0,14.6
3576,18247,18244,3.0,0.0,14.0
3577,18441,34654,2.0,0.0,12.7
3578,18445,10708,4.0,0.667,15.1
3579,18479,40792,4.9,2.1,46.8
3580,18487,18482,1.7,0.233,21.9
3581,18633,632,2.0,0.0,14.6
3582,18783,29274,2.0,0.0,7.9
3583,18785,18782,3.0,0.0,14.6
3584,18909,20224,2.0,0.0,14.2
3585,18913,18908,2.0,0.0,13.4
3586,19039,11110,3.0,0.0,20.3
3587,19057,11124,2.5,0.333,19.9
3588,19081,14430,2.0,0.0,10.6
3589,19143,19144,2.0,0.0,19.4
3590,19195,11122,2.0,0.0,17.0
3591,19195,896,2.0,0.0,12.9
3592,19209,38216,2.0,0.0,9.1
3593,19285,17264,2.5,0.5,28.7
3594,19439,37228,2.0,0.0,6.8
3595,19439,12782,3.0,0.0,33.4
3596,19441,19458,1.333,0.333,13.6
3597,19455,19452,1.667,0.333,24.2
3598,19457,19454,1.333,0.333,22.5
3599,19459,19456,1.333,0.333,14.3
3600,19501,12040,3.0,0.0,15.4
3601,19595,35560,2.0,0.0,29.6
3602,19595,19710,2.0,0.0,8.5
3603,19613,37370,3.0,0.0,14.3
3604,19677,25856,4.0,0.0,23.9
3605,19679,2916,3.0,0.0,10.2
3606,19679,20258,3.5,1.714,22.9
3607,19681,25896,6.6,1.3,54.3
3608,19683,25896,5.333,1.333,34.3
3609,19685,25856,5.0,1.667,49.1
3610,19687,19690,1.5,0.3,16.0
3611,19689,19696,5.0,0.0,35.4
3612,19693,19696,5.667,1.333,47.5
3613,19697,12238,2.25,0.25,32.7
3614,19709,25858,3.0,0.0,17.6
3615,19713,26200,2.0,0.0,18.7
3616,19723,19724,2.0,0.0,11.7
3617,19725,19726,1.5,0.5,14.7
3618,19731,25408,2.0,0.0,26.5
3619,19733,128,2.0,0.0,4.7
3620,19747,19748,2.0,0.0,15.1
3621,19761,22700,2.0,0.0,15.6
3622,19769,21920,2.0,0.0,10.3
3623,19801,19700,4.0,0.0,27.8
3624,19815,25586,3.0,0.0,40.0
3625,19819,5014,2.333,0.333,19.1
3626,19833,19768,2.0,0.0,4.4
3627,19971,28572,3.143,2.143,28.9
3628,19977,31532,4.5,4.5,45.9
3629,20105,2716,2.0,0.0,9.1
3630,20107,20108,3.0,0.0,15.7
3631,20109,22232,3.0,0.0,17.9
3632,20131,484,2.0,0.0,4.7
3633,20151,13448,4.0,0.0,22.3
3634,20203,41728,2.333,0.333,10.7
3635,20225,11938,2.0,0.0,9.1
3636,20229,32476,2.0,0.0,13.4
3637,20249,12142,3.0,0.0,22.4
3638,20257,25824,3.2,1.7,28.6
3639,20261,25818,5.0,0.0,34.4
3640,20267,20268,1.333,0.333,11.9
3641,20275,20276,2.0,0.0,9.8
3642,20277,39454,3.0,0.0,9.3
3643,20313,20314,2.0,0.0,15.4
3644,20325,36862,2.0,0.0,8.1
3645,20357,664,3.0,0.0,15.7
3646,20421,37714,3.667,0.333,24.9
3647,20423,20424,3.333,1.333,23.2
3648,20423,20428,2.5,0.5,11.9
3649,20427,27378,1.333,0.267,20.4
3650,20427,32770,2.0,0.0,20.6
3651,20439,35410,1.429,0.286,17.7
3652,20443,4974,3.0,0.0,35.0
3653,20445,37006,1.4,0.3,14.1
3654,20447,17250,1.5,0.3,20.0
3655,20449,35412,1.5,0.5,15.5
3656,20453,31780,1.5,0.333,14.1
3657,20455,37010,2.0,0.0,11.9
3658,20457,20458,2.333,0.333,8.4
3659,20459,20460,1.667,1.333,14.9
3660,20463,20464,2.0,0.0,25.8
3661,20467,25412,3.75,0.25,41.1
3662,20513,20640,2.0,0.0,7.8
3663,20641,31368,2.0,0.0,9.0
3664,20693,20694,4.0,0.0,14.4
3665,20701,20702,3.0,0.0,14.4
3666,20703,20704,6.0,0.0,26.6
3667,20885,1058,3.0,0.0,14.7
3668,20953,4446,2.0,0.0,9.1
3669,21015,31854,2.0,0.0,11.2
3670,21027,21010,4.0,0.0,14.7
3671,21033,40438,6.0,0.0,43.5
3672,21071,39040,3.5,0.333,19.4
3673,21079,31664,5.0,0.0,18.7
3674,21083,21084,1.143,0.143,17.1
3675,21085,39042,2.714,1.571,26.4
3676,21243,36846,6.0,0.0,38.9
3677,21259,21260,2.0,0.0,22.3
3678,21265,21010,3.0,1.333,22.6
3679,21365,41906,2.667,0.333,31.6
3680,21365,21366,2.667,0.267,32.8
3681,21367,5018,4.667,0.333,34.8
3682,21367,25412,4.667,2.333,34.6
3683,21445,1596,2.0,0.0,4.7
3684,21451,19976,2.0,2.0,14.2
3685,21455,29930,4.333,0.333,31.7
3686,21455,32712,3.0,0.0,14.0
3687,21459,21462,1.5,0.5,13.5
3688,21463,21464,1.5,0.5,16.7
3689,21465,32164,6.0,0.0,13.0
3690,21473,21474,2.833,0.152,31.1
3691,21475,33406,1.25,0.205,9.8
3692,21479,26344,2.0,0.0,18.8
3693,21505,20438,1.25,0.25,10.6
3694,21511,21374,2.0,0.0,23.7
3695,21523,21524,2.0,0.0,13.8
3696,21525,14402,2.0,0.0,14.0
3697,21697,16966,2.0,0.0,12.5
3698,21833,38896,1.25,0.214,15.3
3699,21961,22108,2.0,0.0,15.4
3700,21995,21996,1.5,0.5,21.9
3701,22057,22058,2.0,0.0,13.4
3702,22059,22060,2.0,0.0,12.2
3703,22111,22112,2.0,0.0,14.7
3704,22119,17316,4.0,0.0,17.7
3705,22131,22116,2.0,0.0,15.5
3706,22135,22130,2.0,0.0,9.4
3707,22151,35950,3.0,0.0,34.8
3708,22151,37026,2.167,0.167,34.5
3709,22181,16624,2.5,0.333,18.1
3710,22181,23554,2.0,0.0,25.3
3711,22213,22214,2.0,0.0,18.0
3712,22221,35912,3.0,0.0,20.4
3713,22227,22228,3.111,1.861,21.8
3714,22229,22230,1.111,0.111,14.3
3715,22231,27754,1.111,0.111,13.8
3716,22233,20104,4.0,0.0,16.7
3717,22235,23596,2.0,0.0,7.3
3718,22257,22258,2.0,0.0,23.4
3719,22315,29862,2.0,0.0,12.2
3720,22333,22334,2.0,0.0,18.3
3721,22367,26960,1.5,0.333,30.4
3722,22369,24710,3.0,0.0,48.8
3723,22415,22416,2.0,0.0,15.8
3724,22417,22418,2.0,0.0,13.6
3725,22419,22420,2.0,0.0,19.5
3726,22421,22422,2.0,0.0,14.5
3727,22423,22424,2.0,0.0,15.8
3728,22427,12192,2.0,0.0,16.4
3729,22429,22430,1.5,0.333,8.6
3730,22431,20450,2.5,0.333,26.1
3731,22433,22434,4.0,0.0,27.1
3732,22435,22436,2.0,0.0,14.3
3733,22439,32276,2.0,0.0,13.6
3734,22445,2396,1.667,0.333,9.4
3735,22513,36400,3.0,0.0,22.2
3736,22535,22536,2.5,0.5,30.0
3737,22537,21896,2.0,0.0,15.7
3738,22553,41250,2.0,0.0,15.4
3739,22561,22562,1.571,0.286,14.4
3740,22563,29766,6.167,1.767,62.6
3741,22569,22570,3.0,0.0,23.1
3742,22577,30746,2.0,0.0,27.8
3743,22577,30738,2.4,0.3,27.2
3744,22581,35974,3.0,0.0,25.6
3745,22581,37848,5.0,0.0,29.9
3746,22585,38894,1.4,0.3,17.2
3747,22637,22638,2.0,0.0,29.6
3748,22639,37846,1.5,0.5,13.0
3749,22663,22664,1.5,0.5,10.4
3750,22691,2618,3.5,0.5,17.3
3751,22701,22702,5.0,0.0,17.2
3752,22701,2770,3.0,0.0,14.9
3753,22703,22860,4.0,0.0,14.0
3754,22719,22720,2.0,0.0,11.3
3755,22725,2640,2.0,0.0,4.7
3756,22731,22732,3.0,0.0,14.3
3757,22733,2648,2.0,0.0,4.7
3758,22745,9000,2.0,0.0,9.1
3759,22763,22764,2.333,0.333,14.8
3760,22765,22766,2.0,0.0,13.4
3761,22767,22768,1.333,0.333,9.7
3762,22769,22770,1.333,0.333,8.8
3763,22771,36084,2.0,0.0,15.2
3764,22827,22828,4.0,0.0,22.7
3765,22829,2730,1.5,0.5,7.8
3766,22861,22696,2.0,0.0,9.0
3767,22869,22870,3.0,0.0,14.0
3768,22871,28986,2.0,0.0,14.8
3769,22925,23076,4.0,0.0,23.6
3770,22933,22934,1.667,0.333,16.8
3771,22937,2858,2.0,0.0,16.6
3772,22955,22956,1.2,0.2,6.4
3773,22961,38852,2.0,0.0,20.1
3774,22965,12186,2.0,0.0,10.0
3775,22967,35740,2.0,0.0,11.3
3776,22979,22980,2.0,0.0,32.1
3777,22987,25240,2.0,0.0,21.0
3778,23037,28952,1.5,0.5,8.5
3779,23037,26198,1.75,0.25,21.5
3780,23057,20258,2.333,0.333,16.8
3781,23057,19686,5.0,0.0,23.7
3782,23077,39774,2.0,0.0,27.7
3783,23513,6140,2.0,0.0,13.8
3784,23515,32024,3.444,2.278,32.7
3785,23527,23528,2.0,0.0,19.8
3786,23531,31476,2.0,0.0,8.4
3787,23545,15190,5.0,0.0,16.5
3788,23547,17704,2.0,0.0,9.0
3789,23555,3396,2.0,0.0,9.3
3790,23581,16626,2.5,0.5,14.0
3791,23607,23608,2.0,0.0,12.4
3792,23609,23610,2.0,0.0,10.1
3793,23611,23612,2.0,0.0,14.8
3794,23613,23614,1.5,0.5,10.6
3795,23617,23618,2.0,0.0,9.2
3796,23619,23600,1.5,0.5,12.4
3797,23649,3510,6.0,0.0,14.3
3798,23729,34602,2.0,0.0,22.4
3799,23737,37704,1.8,0.2,18.8
3800,23799,40222,2.0,0.0,11.9
3801,24041,32506,3.0,0.0,16.4
3802,24091,20200,3.667,0.333,14.9
3803,24267,9362,2.0,0.0,4.7
3804,24343,24344,3.429,0.619,22.8
3805,24345,24346,1.167,0.167,13.6
3806,24347,24348,2.0,0.0,7.9
3807,24349,25350,4.714,2.571,38.3
3808,24359,32224,2.0,0.0,13.9
3809,24363,20692,4.0,0.0,14.2
3810,24387,4490,2.25,0.25,11.2
3811,24407,25308,1.75,0.25,21.3
3812,24421,24436,2.0,0.0,20.0
3813,24461,24462,1.4,0.3,16.8
3814,24641,11778,2.0,0.0,14.6
3815,24801,39292,2.5,4.5,23.9
3816,24817,33898,2.0,0.0,18.2
3817,24833,4528,4.0,0.0,14.4
3818,24861,38240,3.333,0.333,33.0
3819,25015,39164,3.0,0.0,12.3
3820,25099,25100,3.0,0.0,14.4
3821,25101,4808,4.0,0.0,14.2
3822,25175,25176,4.0,0.0,14.4
3823,25177,4788,3.0,0.0,14.4
3824,25213,19560,3.2,1.289,21.7
3825,25257,33202,2.0,0.0,23.9
3826,25259,25260,1.1,0.1,14.2
3827,25335,25336,2.0,0.0,17.0
3828,25343,35382,2.0,0.0,11.0
3829,25351,25352,1.125,0.125,14.2
3830,25353,25354,2.0,0.571,11.8
3831,25355,25356,1.125,0.125,14.0
3832,25359,25942,4.25,0.917,50.1
3833,25359,31066,4.0,0.667,50.8
3834,25367,38998,3.0,0.0,39.4
3835,25393,39002,4.5,0.5,36.6
3836,25407,39264,2.0,0.0,19.1
3837,25411,25392,3.0,2.0,36.6
3838,25417,25418,1.625,0.268,18.3
3839,25421,27736,1.6,0.8,20.9
3840,25423,5856,2.0,0.0,10.6
3841,25449,32304,1.667,0.75,17.0
3842,25453,40440,4.667,5.333,43.5
3843,25455,25456,2.0,0.0,15.0
3844,25457,25464,3.0,0.0,24.0
3845,25463,35622,2.0,0.0,19.3
3846,25469,25470,2.0,0.0,16.2
3847,25473,25474,2.0,0.0,13.5
3848,25475,25476,2.0,0.0,15.8
3849,25477,25458,2.0,0.0,14.4
3850,25481,15748,2.0,0.0,21.3
3851,25561,38948,1.25,0.25,15.9
3852,25573,25574,1.333,0.333,13.4
3853,25585,20392,3.0,0.0,38.2
3854,25605,25606,1.25,0.25,17.0
3855,25609,23102,2.2,0.2,29.7
3856,25633,25634,1.6,0.3,18.4
3857,25821,25822,3.8,1.733,32.7
3858,25825,25826,1.2,0.2,11.9
3859,25827,25858,5.6,1.3,34.5
3860,25849,25850,2.667,1.067,20.5
3861,25857,19678,1.111,0.111,16.6
3862,25861,19686,3.4,0.3,19.6
3863,25861,2916,3.0,0.0,13.9
3864,25883,25552,2.0,0.0,16.3
3865,25885,25886,3.0,0.0,31.7
3866,25889,25890,4.0,0.0,25.3
3867,25891,25876,4.0,0.0,20.4
3868,25897,25898,1.125,0.125,10.3
3869,25933,25934,1.75,0.25,22.5
3870,25943,40216,1.667,0.333,9.0
3871,25943,12016,5.0,0.0,39.3
3872,25981,25982,2.0,0.0,14.4
3873,26073,38240,2.0,0.25,32.9
3874,26095,27112,2.5,0.5,14.7
3875,26195,38812,2.0,0.0,24.4
3876,26197,5728,3.0,0.0,16.7
3877,26197,35274,2.0,0.0,19.9
3878,26201,35274,2.0,0.0,22.4
3879,26205,26206,2.0,0.0,14.5
3880,26207,26218,2.0,0.0,14.4
3881,26209,26210,2.0,0.0,14.6
3882,26211,26212,1.5,0.5,14.6
3883,26213,26214,2.0,0.0,15.3
3884,26217,37486,2.0,0.0,7.7
3885,26219,26220,2.0,0.0,10.4
3886,26221,26222,1.5,0.5,9.0
3887,26227,26228,1.5,0.5,14.4
3888,26327,26328,2.0,0.0,18.5
3889,26331,5028,2.0,0.0,18.6
3890,26345,5870,2.0,0.0,7.2
3891,26369,5944,2.0,0.0,13.4
3892,26369,26370,2.5,0.5,22.3
3893,26371,26372,1.5,0.5,14.2
3894,26373,26374,2.0,0.0,19.5
3895,26375,26376,1.5,0.5,13.4
3896,26377,26378,1.5,0.5,13.4
3897,26379,26380,2.0,0.0,19.6
3898,26381,39252,3.5,0.5,18.6
3899,26451,26452,2.0,0.0,14.4
3900,26453,38234,2.0,0.0,14.5
3901,26455,26456,2.0,0.0,14.4
3902,26461,26478,2.0,0.0,9.0
3903,26463,26464,2.0,0.0,14.4
3904,26465,26466,2.0,0.0,14.4
3905,26467,26468,2.0,0.0,14.4
3906,26469,26470,2.0,0.0,11.0
3907,26471,35712,3.0,0.0,14.4
3908,26541,3354,3.0,0.0,18.0
3909,26545,26546,1.111,0.111,13.9
3910,26671,26684,1.5,0.5,7.9
3911,26681,20462,1.5,0.333,20.6
3912,26685,26686,2.0,0.0,8.2
3913,26687,33322,3.0,0.0,13.8
3914,26933,26936,2.0,0.0,14.7
3915,26937,26938,2.0,0.0,14.6
3916,26939,26940,2.0,0.0,14.6
3917,26995,26996,2.0,0.0,27.4
3918,27009,38854,2.0,0.0,14.3
3919,27117,27118,2.0,0.0,11.4
3920,27119,27110,1.333,0.333,12.8
3921,27203,27204,2.0,0.0,14.4
3922,27205,32730,1.5,0.333,13.6
3923,27305,27306,2.0,0.0,15.6
3924,27307,27308,2.0,0.0,14.8
3925,27379,17134,2.667,0.267,27.5
3926,27591,41936,2.667,0.333,11.1
3927,27593,25322,2.0,0.0,8.4
3928,27593,25360,6.0,0.0,38.5
3929,27623,14218,2.0,0.0,18.3
3930,27699,27700,2.0,0.0,15.6
3931,27701,22210,2.0,0.0,9.0
3932,27711,27712,1.5,0.333,10.6
3933,27713,27714,1.25,0.25,10.4
3934,27715,27716,1.5,0.333,10.5
3935,27717,27718,1.75,0.25,10.6
3936,27719,27720,1.5,0.333,10.3
3937,27721,27722,3.0,0.0,25.8
3938,27721,22716,3.0,0.0,23.0
3939,27723,27724,2.0,0.0,10.4
3940,27725,22730,2.0,0.0,10.8
3941,27737,27738,1.2,0.2,14.9
3942,27739,27740,1.6,0.3,24.8
3943,27743,27744,1.6,0.8,13.6
3944,27755,27756,1.111,0.111,14.1
3945,27757,29728,5.5,3.667,33.4
3946,27757,25632,5.8,1.2,56.0
3947,27763,26542,1.778,0.194,21.8
3948,27773,27774,1.2,0.2,18.6
3949,27777,32758,3.0,0.0,15.1
3950,27789,37470,2.5,1.0,25.5
3951,27791,16350,1.5,0.333,5.9
3952,27791,25420,3.8,0.2,20.8
3953,27793,27778,3.25,1.583,34.7
3954,27799,27758,4.0,0.0,22.3
3955,27799,34678,3.667,0.333,19.7
3956,27801,28686,5.0,0.0,36.3
3957,27809,27810,2.0,1.2,21.8
3958,27813,27814,1.167,0.167,14.1
3959,27817,21560,3.0,0.4,38.3
3960,27867,27874,2.0,0.0,14.4
3961,27989,27990,2.0,0.0,14.2
3962,27991,4136,2.0,0.0,15.7
3963,28057,36292,2.0,0.0,10.0
3964,28063,4972,3.0,0.0,27.1
3965,28075,28076,2.0,0.0,10.4
3966,28077,28062,4.0,0.0,31.5
3967,28087,2388,2.0,0.0,11.4
3968,28211,32772,2.429,0.286,28.3
3969,28217,28218,2.0,0.0,13.0
3970,28429,28436,2.0,0.0,13.2
3971,28439,28440,1.667,0.333,8.0
3972,28443,28444,1.333,0.333,9.4
3973,28447,28454,5.0,7.0,16.1
3974,28455,39778,2.0,0.0,10.2
3975,28455,28456,7.5,0.5,13.8
3976,28457,28458,6.0,2.0,13.1
3977,28507,28508,2.0,0.0,16.6
3978,28509,28510,2.0,0.0,13.8
3979,28513,28514,2.0,0.0,10.6
3980,28515,7978,3.0,0.0,13.9
3981,28525,28532,3.0,0.0,21.0
3982,28531,17256,4.0,0.0,16.9
3983,28531,25398,4.0,0.0,28.7
3984,28535,28536,1.5,0.5,13.8
3985,28539,28540,2.0,0.0,22.9
3986,28605,28606,2.0,0.0,14.9
3987,28609,28610,3.0,0.0,14.1
3988,28625,28626,2.0,0.0,14.4
3989,28627,28628,1.667,0.333,8.7
3990,28657,28658,1.667,0.333,22.6
3991,28659,41572,3.0,0.0,17.4
3992,28659,28660,1.5,0.5,19.4
3993,28665,32028,3.5,4.5,32.2
3994,28673,37640,5.0,0.0,39.4
3995,28673,15234,2.0,0.0,3.7
3996,28685,28650,2.0,0.0,10.7
3997,28729,28730,3.0,0.0,15.1
3998,28731,28732,3.0,0.0,14.9
3999,28733,2502,4.0,0.0,18.3
4000,28867,28870,2.0,0.0,13.1
4001,28987,28988,3.0,0.0,15.2
4002,28989,34980,3.0,0.0,18.6
4003,29021,29022,4.0,0.0,14.5
4004,29045,29046,3.0,0.0,19.5
4005,29047,38394,4.0,0.0,25.8
4006,29057,29058,2.0,0.0,16.1
4007,29263,30828,1.5,0.5,4.7
4008,29267,29268,3.0,0.0,19.1
4009,29269,29270,2.0,0.0,10.5
4010,29435,29436,2.0,0.0,14.5
4011,29437,29438,2.0,0.0,14.6
4012,29461,33574,2.0,0.0,15.4
4013,29581,29582,2.0,0.0,18.3
4014,29583,29460,4.0,0.0,28.7
4015,29673,37380,2.0,0.0,9.1
4016,29673,29674,3.0,0.0,14.6
4017,29675,29676,3.0,0.0,14.6
4018,29677,9008,2.0,0.0,11.6
4019,29731,29732,1.5,0.3,14.6
4020,29733,29734,1.667,0.267,22.7
4021,29745,31792,2.0,0.0,22.5
4022,29783,33238,5.0,0.0,31.2
4023,29931,21456,2.0,0.0,28.4
4024,29999,36876,2.0,0.0,21.5
4025,30125,37848,6.0,0.0,46.0
4026,30169,30170,1.5,0.5,10.0
4027,30173,22568,2.0,0.0,14.7
4028,30219,13152,2.0,0.0,12.4
4029,30501,9770,2.0,0.0,14.2
4030,30549,23036,2.0,0.0,29.1
4031,30595,35912,1.5,0.5,25.9
4032,30597,37182,1.5,0.5,13.4
4033,30601,37190,1.5,0.5,10.6
4034,30641,30642,2.0,0.0,14.2
4035,30689,33814,2.444,0.278,36.2
4036,30713,35974,5.0,0.0,29.2
4037,30723,25558,2.0,0.0,10.8
4038,30723,9914,4.143,1.143,27.8
4039,30725,33908,2.0,0.0,29.6
4040,30727,32544,2.0,0.0,26.8
4041,30731,25892,7.0,0.0,54.5
4042,30735,33908,4.0,0.0,29.4
4043,30737,30740,3.8,1.2,25.6
4044,30741,30742,1.25,0.25,12.1
4045,30745,38950,2.0,0.0,9.0
4046,30745,23734,3.6,0.8,21.8
