,from_node,to_node,edge_tt,edge_var,distance
4042,39245,35528,1.778,0.194,22.3
4043,39245,31064,2.0,0.0,22.1
4044,39263,37210,6.0,2.0,63.9
4045,39271,20444,1.8,0.2,19.7
4046,39287,41522,4.333,4.333,34.1
4047,39289,25932,3.5,1.0,24.3
4048,39331,39340,4.0,0.0,22.1
4049,39369,17290,3.0,0.0,24.6
4050,39403,37694,5.077,32.744,11.1
4051,39459,39460,2.0,0.0,7.2
4052,39461,39462,1.333,0.333,10.2
4053,39469,26960,3.0,0.0,32.1
4054,39471,21330,3.0,0.0,23.7
4055,39473,1616,2.333,0.267,31.5
4056,39839,39840,3.0,0.0,14.7
4057,39947,4532,3.0,0.0,14.2
4058,39957,522,3.0,0.0,15.2
4059,39997,33322,5.0,0.0,30.6
4060,40017,20278,2.0,0.0,7.7
4061,40029,32322,1.1,0.1,22.9
4062,40059,8778,2.0,0.0,11.4
4063,40175,40176,1.5,0.5,13.2
4064,40179,25862,5.0,2.0,60.2
4065,40181,32712,4.0,0.0,31.5
4066,40187,33652,2.0,0.0,17.8
4067,40201,21556,2.0,0.0,16.4
4068,40213,40200,4.5,0.5,38.2
4069,40215,20832,2.0,0.0,24.6
4070,40223,40438,1.2,0.2,8.1
4071,40223,40436,3.5,1.5,30.1
4072,40435,40442,5.4,0.8,42.0
4073,40435,40440,4.0,4.0,16.1
4074,40437,37632,1.143,0.143,18.0
4075,40439,24130,1.286,0.238,17.9
4076,40441,40220,2.2,0.2,28.6
4077,40441,23802,3.0,0.0,36.4
4078,40467,37780,1.5,0.5,8.8
4079,40501,40502,2.0,0.0,13.9
4080,40599,37160,2.0,0.0,9.1
4081,40651,1250,3.0,0.0,13.8
4082,40669,40680,4.0,2.667,25.8
4083,40671,40684,4.0,0.0,26.1
4084,40677,40678,3.5,4.333,20.9
4085,40683,18488,5.25,10.25,47.9
4086,40727,18530,2.0,0.0,4.7
4087,40779,40776,2.0,0.0,14.5
4088,40795,40684,3.25,0.917,27.7
4089,40797,21832,2.5,0.5,18.0
4090,40831,18620,1.5,0.5,9.0
4091,40837,18628,2.0,0.0,4.7
4092,40841,40842,2.0,0.0,25.4
4093,40845,19034,2.0,0.0,17.0
4094,40845,40846,2.0,0.0,25.4
4095,41233,41234,2.0,0.0,14.3
4096,41235,41236,1.5,0.5,11.0
4097,41237,41238,1.5,0.5,11.2
4098,41239,41240,1.5,0.5,12.9
4099,41241,40842,3.5,0.5,32.1
4100,41267,41268,2.0,0.0,9.8
4101,41313,19110,3.0,0.0,15.1
4102,41327,41328,3.0,0.0,13.6
4103,41329,19094,3.0,0.0,13.4
4104,41525,41824,1.75,0.25,28.2
4105,41709,41710,2.0,0.4,24.7
4106,41711,41712,1.5,0.3,22.5
4107,41715,41696,1.667,0.267,13.6
4108,41751,29982,3.0,0.0,17.1
4109,41751,19490,2.0,0.0,4.7
4110,41757,38286,1.5,0.5,6.6
4111,41761,37242,6.0,0.0,29.6
4112,41805,24386,2.0,0.0,15.2
4113,41827,41522,5.0,0.0,33.9
4114,41827,17264,3.0,0.0,35.8
4115,41851,12396,2.0,1.0,12.2
4116,41853,37674,5.0,1.778,44.6
4117,41857,4884,3.222,1.444,23.9
4118,41859,23838,3.5,0.5,29.3
4119,41863,9998,4.556,0.778,33.0
4120,41865,27788,1.667,0.333,5.2
4121,41875,41876,1.429,0.286,16.0
4122,41891,40438,4.5,4.5,35.6
4123,41893,37632,2.0,0.0,17.1
4124,41935,29926,1.667,0.333,17.9
4125,41937,27592,1.125,0.125,12.2
4126,41939,25370,1.2,0.2,14.5
4127,41943,11148,2.0,0.0,13.7
4128,41943,22634,2.0,0.0,18.1
4129,41949,32038,5.0,0.0,31.8
