,from_node,to_node,edge_tt,edge_var,distance
3377,19971,28572,2.667,1.867,28.9
3378,19977,31532,5.75,0.25,45.9
3379,20105,3462,3.0,0.0,15.0
3380,20109,22232,5.0,0.0,17.9
3381,20147,730,1.5,0.5,6.5
3382,20231,19044,3.5,4.5,16.4
3383,20255,20256,1.375,1.125,8.2
3384,20257,25824,3.333,1.5,28.6
3385,20261,25818,3.0,1.2,34.4
3386,20263,40026,1.2,0.178,22.6
3387,20419,736,2.0,0.0,4.7
3388,20421,37714,2.8,0.7,24.9
3389,20421,32120,1.5,0.5,10.9
3390,20423,20424,3.75,0.25,23.2
3391,20423,20428,2.0,0.0,11.9
3392,20427,27378,1.8,1.7,20.4
3393,20427,32770,9.333,161.333,20.6
3394,20433,24598,4.0,0.0,16.1
3395,20435,24390,2.0,0.0,8.7
3396,20439,35410,1.429,0.286,17.7
3397,20445,37006,2.0,0.571,14.1
3398,20447,17250,1.4,0.3,20.0
3399,20449,35412,3.0,0.0,15.5
3400,20453,31780,1.25,0.25,14.1
3401,20455,37010,2.4,0.3,11.9
3402,20463,20464,1.833,0.167,25.8
3403,20467,25412,6.5,5.667,41.1
3404,20467,25392,4.0,2.0,27.5
3405,20667,20668,2.0,0.0,14.4
3406,20669,20670,2.0,0.0,14.5
3407,20673,20674,2.0,0.0,14.5
3408,20675,20676,2.0,0.0,14.2
3409,20679,20680,3.0,0.0,13.0
3410,20681,11122,2.0,0.0,14.4
3411,20755,20734,3.0,0.0,16.6
3412,20773,20774,3.0,0.0,14.9
3413,20775,20782,2.0,0.0,14.4
3414,20783,20814,2.0,0.0,9.1
3415,20815,20754,2.0,0.0,14.2
3416,20889,1102,2.0,0.0,9.0
3417,20895,20916,3.2,0.2,14.4
3418,20897,20898,3.333,0.333,14.9
3419,20899,20900,3.0,1.0,14.9
3420,20901,20902,3.5,0.5,15.5
3421,20901,4440,4.0,0.0,17.0
3422,20903,20904,3.0,0.0,15.5
3423,20905,20906,3.0,0.0,14.4
3424,20907,20908,3.0,0.0,14.4
3425,20909,20910,3.0,0.0,14.4
3426,20911,20912,4.0,0.0,14.4
3427,20913,20914,3.0,0.0,14.4
3428,20915,4430,3.0,0.0,14.3
3429,20917,20938,3.4,0.3,14.4
3430,20923,20924,3.0,0.0,14.4
3431,20925,20926,3.0,0.0,14.4
3432,20927,20928,2.0,0.0,14.4
3433,20929,20930,2.5,0.5,14.4
3434,20931,20932,2.5,0.5,14.4
3435,20933,20934,3.0,0.0,14.4
3436,20935,20936,3.0,0.0,14.4
3437,20937,20940,2.0,0.0,13.5
3438,20939,20942,3.0,0.5,14.4
3439,20941,1160,2.0,0.0,8.0
3440,20943,20944,3.4,0.3,14.4
3441,20945,20946,3.0,0.0,14.4
3442,20947,20948,3.2,0.2,14.4
3443,20949,20950,3.25,0.25,14.0
3444,20951,20952,2.667,0.333,14.0
3445,20951,1150,3.0,0.0,13.3
3446,20953,20896,3.333,0.333,14.8
3447,20981,12012,12.0,0.0,13.3
3448,21033,40436,3.0,0.0,22.5
3449,21083,21084,1.333,0.267,17.1
3450,21085,39042,3.0,1.6,26.4
3451,21185,21234,2.0,0.0,9.0
3452,21235,1408,1.5,0.5,4.7
3453,21243,13540,3.0,2.0,23.0
3454,21243,36846,5.0,0.0,38.9
3455,21249,38272,2.0,0.0,8.8
3456,21259,21260,2.375,0.268,22.3
3457,21261,21262,1.125,0.125,14.8
3458,21265,21010,2.857,0.476,22.6
3459,21365,21366,2.5,0.333,32.8
3460,21367,5018,4.0,2.0,34.8
3461,21367,25412,4.0,2.0,34.6
3462,21451,19976,2.25,0.25,14.2
3463,21453,21454,1.571,0.952,8.2
3464,21455,29930,3.286,0.905,31.7
3465,21455,32712,4.0,0.0,14.0
3466,21457,21460,1.143,0.143,10.0
3467,21463,21464,1.25,0.214,16.7
3468,21465,32164,2.375,3.982,13.0
3469,21473,21474,3.714,0.238,31.1
3470,21475,33406,1.286,0.238,9.8
3471,21505,20438,1.333,0.333,10.6
3472,21511,21374,1.8,0.2,23.7
3473,21523,21524,2.0,0.0,13.8
3474,21525,2694,2.0,0.0,18.6
3475,21547,21514,2.0,0.0,17.8
3476,21553,21554,1.2,0.2,9.0
3477,21557,25002,2.0,0.0,9.3
3478,21629,21630,3.0,0.0,14.2
3479,21631,21640,3.0,0.0,14.0
3480,21641,21642,4.0,0.0,14.3
3481,21643,21644,3.0,0.0,13.8
3482,21645,21646,3.0,0.0,13.6
3483,21953,21954,3.0,0.0,5.0
3484,21955,21956,3.0,0.0,5.1
3485,21961,22108,2.0,0.0,15.4
3486,21989,33500,2.0,0.0,7.2
3487,21995,21996,2.0,0.0,21.9
3488,22001,10166,1.5,0.5,14.8
3489,22111,31978,2.0,0.0,16.0
3490,22151,37026,3.0,0.0,34.5
3491,22181,16624,2.0,0.0,18.1
3492,22181,23554,2.0,0.0,25.3
3493,22183,22196,2.0,0.0,19.2
3494,22191,22192,3.0,0.0,52.0
3495,22197,22204,4.0,0.0,62.4
3496,22207,22208,2.0,0.0,32.0
3497,22221,35912,2.0,0.0,20.4
3498,22227,22228,3.667,0.333,21.8
3499,22233,20104,4.0,0.0,16.7
3500,22235,23596,2.0,0.0,7.3
3501,22335,2270,2.0,0.0,14.5
3502,22367,26960,1.667,0.333,30.4
3503,22369,24710,3.333,0.333,48.8
3504,22431,20450,2.0,0.0,26.1
3505,22445,2396,2.0,0.0,9.4
3506,22495,22496,2.0,0.0,21.0
3507,22533,22534,1.25,0.25,13.5
3508,22535,22536,2.25,0.25,30.0
3509,22537,21896,2.0,0.0,15.7
3510,22549,38474,2.0,0.0,5.4
3511,22561,22562,1.769,2.692,14.4
3512,22563,29766,5.385,3.09,62.6
3513,22569,22570,2.0,0.0,23.1
3514,22577,30738,2.333,0.333,27.2
3515,22579,22580,1.333,0.333,9.1
3516,22581,39186,3.0,0.0,26.0
3517,22581,37848,3.0,0.0,29.9
3518,22585,38894,1.143,0.143,17.2
3519,22617,29898,2.0,0.0,7.5
3520,22637,22638,2.5,0.278,29.6
3521,22639,37846,6.5,127.167,13.0
3522,22727,2642,2.0,0.0,4.7
3523,22763,22764,2.0,0.0,14.8
3524,22765,22766,2.0,0.0,13.4
3525,22767,22768,1.5,0.5,9.7
3526,22771,36084,2.0,0.0,15.2
3527,22787,13746,4.0,0.0,23.5
3528,22833,22810,2.0,0.0,11.7
3529,22915,25386,3.0,0.0,22.1
3530,22929,31794,1.5,0.5,14.0
3531,22933,22934,1.333,0.333,16.8
3532,22937,2858,1.75,0.214,16.6
3533,22951,14910,1.571,0.286,12.3
3534,22961,38852,1.8,0.2,20.1
3535,22979,22980,2.286,0.238,32.1
3536,22987,25240,3.286,0.905,21.0
3537,23037,26198,1.6,0.267,21.5
3538,23057,20258,2.25,0.25,16.8
3539,23057,19686,3.5,0.5,23.7
3540,23063,39276,3.0,0.0,23.4
3541,23065,25380,2.0,0.0,14.3
3542,23101,33176,1.25,0.25,8.9
3543,23403,3246,2.0,0.0,4.7
3544,23515,32024,2.667,0.333,32.7
3545,23527,23528,2.0,0.0,19.8
3546,23531,31476,2.0,0.0,8.4
3547,23531,37194,2.0,0.0,14.3
3548,23555,3396,2.0,2.0,9.3
3549,23591,23620,2.0,0.0,14.3
3550,23607,23608,2.0,0.0,12.4
3551,23611,23612,2.0,0.0,14.8
3552,23617,8028,2.0,0.0,15.6
3553,23621,23622,2.0,0.0,18.2
3554,23623,23624,2.0,0.0,14.5
3555,23625,462,2.0,0.0,15.0
3556,23729,34602,3.0,0.0,22.4
3557,23737,37704,1.25,0.214,18.8
3558,23741,19272,2.0,0.0,11.1
3559,23799,40222,2.0,0.0,11.9
3560,23799,40220,6.4,2.8,34.3
3561,23833,23504,2.0,0.0,12.6
3562,23937,23938,2.0,0.0,9.0
3563,23939,8282,2.0,0.0,11.3
3564,24033,3802,2.0,0.0,4.7
3565,24079,3848,2.0,0.0,4.7
3566,24145,9584,2.0,0.0,17.8
3567,24157,10162,2.0,0.0,10.5
3568,24243,25890,5.0,0.0,28.1
3569,24269,40412,2.0,0.0,13.2
3570,24343,24344,3.167,1.767,22.8
3571,24345,24346,1.167,0.167,13.6
3572,24349,25350,4.0,1.6,38.3
3573,24381,24608,2.0,0.0,9.8
3574,24387,4490,2.0,0.0,11.2
3575,24387,39292,3.667,0.333,24.8
3576,24393,41804,2.0,0.0,8.6
3577,24399,30592,2.0,0.0,24.3
3578,24407,25308,2.0,0.0,21.3
3579,24421,24436,1.333,0.333,20.0
3580,24461,24462,1.667,0.267,16.8
3581,24465,24466,1.167,0.167,14.1
3582,24531,26446,4.0,0.0,14.7
3583,24551,24552,5.0,0.0,27.3
3584,24553,24554,3.0,0.0,16.2
3585,24555,24556,3.0,0.0,14.6
3586,24557,24558,3.0,0.0,14.4
3587,24561,24562,3.0,0.0,14.4
3588,24563,24564,2.0,0.0,13.0
3589,24567,24568,2.0,0.0,12.4
3590,24569,24570,2.5,0.5,14.4
3591,24571,24572,2.5,0.5,14.4
3592,24573,24574,2.5,0.5,14.4
3593,24575,24550,7.0,0.0,37.0
3594,24575,24600,4.0,0.0,23.2
3595,24599,24560,3.0,0.0,14.4
3596,24601,4298,2.0,0.0,4.7
3597,24615,39294,2.0,0.0,13.8
3598,24743,1124,2.0,0.0,9.0
3599,24761,24762,3.0,0.0,14.4
3600,24763,24764,3.0,0.0,14.4
3601,24765,24738,3.0,0.0,14.2
3602,24801,39292,2.0,0.0,23.9
3603,24861,38240,5.0,0.0,33.0
3604,24945,41948,3.8,32.7,9.2
3605,24965,35764,2.0,0.0,18.4
3606,25003,3934,2.0,0.0,4.7
3607,25101,4808,3.0,0.0,14.2
3608,25113,25114,4.0,0.0,14.5
3609,25115,25116,3.0,0.0,14.5
3610,25117,4848,2.0,0.0,9.5
3611,25213,19560,2.0,0.0,21.7
3612,25231,4902,2.0,0.0,4.7
3613,25257,33202,1.857,1.143,23.9
3614,25317,12142,1.5,0.5,21.1
3615,25335,25336,1.333,0.267,17.0
3616,25339,25340,1.25,0.25,6.8
3617,25341,25324,1.167,0.167,9.4
3618,25345,23062,2.0,0.0,9.0
3619,25351,25352,1.25,0.214,14.2
3620,25353,25354,1.429,0.286,11.8
3621,25355,25356,1.25,0.214,14.0
3622,25357,25358,1.125,0.125,13.5
3623,25359,25942,3.5,0.333,50.1
3624,25359,31066,4.25,0.25,50.8
3625,25365,25366,1.667,0.333,19.5
3626,25367,38998,4.667,9.333,39.4
3627,25369,41938,2.0,1.0,7.0
3628,25379,25362,4.0,1.0,21.7
3629,25391,25322,4.5,4.5,45.0
3630,25393,39002,2.75,0.917,36.6
3631,25407,39264,2.0,0.0,19.1
3632,25409,25410,2.0,0.0,14.3
3633,25411,25392,4.5,4.5,36.6
3634,25417,25418,1.5,0.333,18.3
3635,25421,27736,2.0,0.0,20.9
3636,25431,39254,1.5,0.5,9.1
3637,25435,25436,2.0,0.0,14.5
3638,25439,25440,2.5,0.5,35.6
3639,25443,25444,1.5,0.5,23.6
3640,25449,32304,1.667,0.97,17.0
3641,25453,40442,2.0,0.0,13.3
3642,25453,40440,5.667,0.333,43.5
3643,25483,32532,2.0,0.0,16.2
3644,25553,25554,1.286,0.238,12.0
3645,25557,32930,1.143,0.143,13.4
3646,25581,25582,1.5,0.5,14.0
3647,25585,20392,3.0,0.0,38.2
3648,25601,20894,9.0,0.0,1.9
3649,25605,25606,1.5,0.5,17.0
3650,25609,23102,2.0,0.0,29.7
3651,25613,5192,2.0,0.0,12.7
3652,25619,16562,2.0,0.0,12.7
3653,25633,25634,1.5,0.5,18.4
3654,25737,25738,2.0,0.0,9.6
3655,25821,25822,4.167,1.767,32.7
3656,25823,18484,1.167,0.167,12.9
3657,25827,25858,3.455,1.673,34.5
3658,25849,25850,3.25,0.917,20.5
3659,25857,19678,1.2,0.2,16.6
3660,25861,19686,2.4,0.933,19.6
3661,25861,2916,3.0,0.0,13.9
3662,25863,25864,1.5,0.5,13.6
3663,25881,25882,1.571,0.619,13.4
3664,25883,25552,1.714,0.571,16.3
3665,25885,25886,2.333,0.267,31.7
3666,25889,25890,3.333,0.667,25.3
3667,25891,25876,2.143,1.81,20.4
3668,25897,25898,1.286,0.238,10.3
3669,25933,25934,1.875,0.125,22.5
3670,25943,40216,2.0,0.0,9.0
3671,25943,35532,5.5,0.5,36.5
3672,25943,12016,7.0,0.0,39.3
3673,25993,25994,2.0,0.0,14.7
3674,25995,25996,2.0,0.0,14.6
3675,25997,25998,3.0,0.0,14.9
3676,25999,38006,2.0,0.0,11.1
3677,26073,38240,2.5,0.3,32.9
3678,26095,27112,2.0,0.0,14.7
3679,26105,26106,2.0,0.0,10.4
3680,26107,26108,2.0,0.0,10.4
3681,26107,37144,4.0,0.0,3.2
3682,26109,26110,2.0,0.0,10.4
3683,26165,31770,5.0,0.0,24.3
3684,26207,26218,2.0,0.0,14.4
3685,26211,26212,2.0,0.0,14.6
3686,26213,26214,2.0,0.0,15.3
3687,26219,26220,1.5,0.5,10.4
3688,26223,26224,2.0,0.0,13.2
3689,26225,26226,2.0,0.0,10.4
3690,26227,26228,1.5,0.5,14.4
3691,26229,26230,1.5,0.5,10.5
3692,26233,36316,2.0,0.0,7.9
3693,26343,5872,5.0,0.0,37.7
3694,26363,26364,1.167,0.167,13.5
3695,26369,26370,1.333,0.267,22.3
3696,26371,26372,1.167,0.167,14.2
3697,26373,26374,1.667,0.267,19.5
3698,26379,26380,1.2,0.2,19.6
3699,26381,39252,2.0,0.5,18.6
3700,26447,26448,4.0,2.0,20.7
3701,26449,17360,2.0,0.0,9.0
3702,26455,26456,3.0,0.0,14.4
3703,26541,3354,3.0,1.0,18.0
3704,26545,26546,1.5,0.333,13.9
3705,26679,26680,1.167,0.167,13.1
3706,26681,20462,1.5,0.3,20.6
3707,26687,33322,2.0,0.0,13.8
3708,26749,6238,3.0,0.0,14.1
3709,26789,26790,2.0,0.0,14.4
3710,26791,6376,3.0,0.0,14.2
3711,27095,21364,5.0,0.0,31.7
3712,27117,27118,2.0,0.0,11.4
3713,27119,27110,2.0,0.0,12.8
3714,27203,27206,1.5,0.5,9.0
3715,27205,32730,1.5,0.5,13.6
3716,27227,6710,3.0,0.0,14.2
3717,27379,17134,3.2,1.2,27.5
3718,27591,41936,2.286,0.905,11.1
3719,27593,25322,1.5,0.333,8.4
3720,27593,25360,5.667,6.333,38.5
3721,27711,27712,2.0,0.0,10.6
3722,27713,27714,2.0,0.0,10.4
3723,27715,27716,2.0,0.0,10.5
3724,27717,27718,2.0,0.0,10.6
3725,27719,27720,2.0,0.0,10.3
3726,27721,27722,4.0,0.0,25.8
3727,27723,27724,2.0,0.0,10.4
3728,27725,22730,2.0,0.0,10.8
3729,27739,27740,2.0,0.0,24.8
3730,27757,29728,6.0,0.0,33.4
3731,27757,25632,6.0,0.0,56.0
3732,27757,22182,7.0,0.0,45.4
3733,27763,26542,1.75,0.25,21.8
3734,27771,27772,1.5,0.5,12.6
3735,27773,27774,2.0,0.0,18.6
3736,27777,32758,2.5,0.5,15.1
3737,27789,37470,2.0,0.0,25.5
3738,27791,25420,2.5,0.333,20.8
3739,27793,27778,3.0,0.0,34.7
3740,27799,27758,3.667,0.333,22.3
3741,27801,35442,2.0,0.0,13.8
3742,27801,28686,3.8,0.7,36.3
3743,27809,27810,2.75,0.917,21.8
3744,27813,27814,1.25,0.25,14.1
3745,27817,21560,3.25,0.25,38.3
3746,27865,27866,1.5,0.5,10.4
3747,27867,27874,2.0,0.0,14.4
3748,27867,7462,3.0,0.0,14.2
3749,27881,27882,2.0,0.0,15.6
3750,27885,27886,2.0,0.0,14.4
3751,27915,27916,5.0,0.0,43.3
3752,27919,27920,2.0,0.0,14.3
3753,27943,27944,4.5,0.5,49.6
3754,27957,29062,2.0,0.0,12.8
3755,28041,28042,5.0,0.0,32.6
3756,28163,28164,5.0,0.0,21.3
3757,28165,28166,2.0,0.0,10.9
3758,28171,7606,2.0,0.0,4.7
3759,28211,32772,2.125,0.125,28.3
3760,28223,28224,3.0,0.0,26.9
3761,28309,28338,2.0,0.0,14.2
3762,28339,28340,2.0,0.0,10.6
3763,28341,28360,2.0,0.0,14.4
3764,28371,28372,3.0,0.0,14.7
3765,28373,28374,2.0,0.0,10.4
3766,28413,28428,1.5,0.5,10.5
3767,28415,28416,1.5,0.5,11.0
3768,28417,28418,2.0,0.0,10.4
3769,28423,28424,2.0,0.0,15.5
3770,28427,28430,2.0,0.0,11.2
3771,28429,28436,1.5,0.5,13.2
3772,28431,28432,2.0,0.0,11.4
3773,28441,28442,1.5,0.5,10.4
3774,28447,28414,3.0,0.0,19.8
3775,28487,28488,3.0,0.0,5.0
3776,28489,28490,6.0,0.0,14.0
3777,28491,19012,3.5,0.5,14.6
3778,28495,37300,4.0,0.0,23.0
3779,28531,25398,5.0,0.0,28.7
3780,28571,33636,2.0,0.0,23.1
3781,28597,39158,1.5,0.5,10.7
3782,28657,28658,1.5,0.5,22.6
3783,28659,28660,2.0,0.0,19.4
3784,28665,32028,3.0,2.0,32.2
3785,28673,37646,4.0,0.0,20.0
3786,28685,28650,2.0,0.0,10.7
3787,28719,34620,3.0,0.0,15.6
3788,28757,28758,3.0,0.0,28.6
3789,28761,26102,2.0,0.0,13.7
3790,28785,3416,2.0,0.0,9.3
3791,28897,11570,2.0,0.0,13.4
3792,29063,29064,2.0,0.0,9.5
3793,29065,23064,3.0,0.0,26.0
3794,29089,26164,2.0,0.0,14.4
3795,29109,28200,3.0,2.0,19.7
3796,29317,24240,2.0,0.0,10.9
3797,29385,17016,2.0,0.0,16.1
3798,29423,14186,2.0,0.0,11.7
3799,29567,12364,2.0,0.0,9.5
3800,29733,29734,2.0,0.0,22.7
3801,29767,40180,1.111,0.111,8.2
3802,29783,33238,4.0,1.0,31.2
3803,29783,32726,3.0,0.0,11.7
3804,29813,1608,3.0,0.0,18.2
3805,29857,33088,2.0,0.0,14.3
3806,29879,32288,3.0,0.0,15.0
3807,29899,29900,2.0,0.0,15.9
3808,29901,29902,2.0,0.0,14.4
3809,29903,29904,2.0,0.0,10.2
3810,29905,32172,2.0,0.0,12.3
3811,29917,41942,3.0,0.0,13.5
3812,29931,21456,2.625,0.268,28.4
3813,29999,36876,2.0,0.0,21.5
3814,30121,9404,2.0,0.0,4.7
3815,30173,22568,2.0,0.0,14.7
3816,30179,9456,2.0,0.0,4.7
3817,30229,19010,2.0,0.0,4.7
3818,30241,30242,2.0,0.0,10.3
3819,30247,30384,2.0,0.0,15.9
3820,30285,30286,2.0,0.0,17.6
3821,30289,9952,4.0,0.0,19.2
3822,30379,30380,1.333,0.333,10.4
3823,30381,37304,1.333,0.333,7.5
3824,30387,30378,2.0,0.0,14.6
3825,30439,30440,2.0,0.0,14.6
3826,30441,24156,2.0,0.0,14.5
3827,30527,28660,3.0,0.0,22.3
3828,30549,23036,4.0,0.0,29.1
3829,30593,36790,2.0,0.0,8.3
3830,30595,35912,2.0,0.0,25.9
3831,30597,37182,2.0,0.0,13.4
3832,30615,9846,2.0,0.0,4.7
3833,30689,33814,2.5,0.571,36.2
3834,30713,35974,4.0,0.0,29.2
3835,30723,9914,2.5,0.722,27.8
3836,30723,16986,3.0,0.0,10.6
3837,30725,33908,2.2,0.2,29.6
3838,30727,32544,2.143,0.143,26.8
3839,30729,30730,1.333,0.267,10.0
3840,30731,25892,6.0,1.6,54.5
3841,30737,30740,3.333,1.333,25.6
3842,30745,23734,3.143,0.81,21.8
3843,30749,31228,3.25,0.214,41.3
3844,30753,21258,2.25,0.214,34.5
3845,30761,30762,1.6,0.8,14.4
3846,30773,32990,5.333,1.467,46.9
3847,30775,30772,7.0,162.8,13.7
3848,30777,38542,4.417,1.356,44.2
3849,30781,27800,16.75,610.917,7.2
3850,30783,33286,5.6,1.3,52.2
3851,30795,30796,1.333,0.333,16.6
3852,30813,30814,1.5,0.333,19.6
3853,30823,25416,2.75,0.917,26.6
3854,30825,30826,1.333,0.333,9.0
3855,30827,30828,2.0,0.667,16.0
3856,30837,30830,2.0,2.0,22.4
3857,30837,37170,3.0,0.0,13.0
3858,30839,41874,3.333,2.333,31.8
3859,30839,37470,5.0,0.0,50.8
3860,30937,22932,2.667,1.333,21.0
3861,30939,30936,1.667,0.333,23.3
3862,30941,22930,1.5,0.5,21.4
3863,30941,22926,4.0,7.0,13.2
3864,30947,25636,3.333,2.333,28.4
3865,30955,38084,1.333,0.333,13.2
3866,30957,30960,1.667,0.333,18.9
3867,30959,30956,2.667,2.333,21.8
3868,30965,30966,1.333,0.333,14.0
3869,30967,30968,2.0,0.0,23.1
3870,31039,20422,2.0,0.0,26.3
3871,31067,36858,1.25,0.25,13.4
3872,31087,31088,1.222,0.194,16.1
3873,31111,37036,3.0,3.0,31.8
3874,31141,31142,2.0,0.0,15.5
3875,31143,31144,2.0,0.0,14.4
3876,31145,31146,2.0,0.0,9.3
3877,31147,31148,2.0,0.0,14.0
3878,31149,31150,2.0,0.0,14.0
3879,31151,31152,2.0,0.0,14.4
3880,31153,31154,2.0,0.0,17.2
3881,31155,37232,2.0,0.0,10.8
3882,31203,31204,3.0,0.0,25.3
3883,31419,33814,2.0,0.5,37.0
3884,31477,18362,2.0,0.0,8.2
3885,31529,16500,2.0,0.0,21.7
3886,31537,36854,1.4,0.3,15.6
3887,31565,29316,2.0,0.0,13.7
3888,31717,38992,2.0,0.0,11.8
3889,31759,14030,2.0,0.0,19.4
3890,31771,10816,2.0,0.0,4.7
3891,31783,25846,4.25,0.917,33.6
3892,31791,31792,2.0,0.0,26.0
3893,31801,28596,1.5,0.5,5.4
3894,31803,21246,2.0,0.0,14.5
3895,31845,31846,3.0,0.0,29.8
3896,31879,35738,1.75,0.25,9.7
3897,31911,36474,2.0,0.0,12.8
3898,31989,12308,2.0,0.0,9.1
3899,32037,32038,2.7,0.678,26.8
3900,32041,32584,1.6,0.3,22.9
3901,32041,41852,2.455,2.873,22.5
3902,32059,16586,3.0,0.0,14.2
3903,32103,32104,2.0,0.0,12.2
3904,32105,32106,3.0,0.0,27.5
3905,32107,32108,2.0,0.0,14.6
3906,32109,32110,2.0,0.0,14.2
3907,32111,32112,2.0,0.0,13.3
3908,32115,20250,2.0,0.0,14.6
3909,32121,20432,2.0,0.0,8.6
3910,32121,32122,5.0,0.0,14.5
3911,32137,32138,2.0,0.0,14.6
3912,32139,32140,2.0,0.0,14.6
3913,32141,32142,2.0,0.0,14.6
3914,32143,41244,3.0,0.0,19.3
3915,32145,11120,2.0,0.0,4.7
3916,32149,41272,3.0,0.0,19.9
3917,32167,32168,1.375,0.268,14.7
3918,32171,32172,1.571,0.286,14.2
3919,32173,22634,1.444,0.278,18.2
3920,32221,32222,2.0,0.0,14.6
3921,32223,32224,2.0,0.0,14.0
3922,32265,32266,1.8,0.2,25.0
3923,32271,32272,1.2,0.2,10.4
3924,32273,32274,2.2,0.7,11.2
3925,32283,32276,2.0,0.0,12.3
3926,32289,18246,2.0,0.0,9.1
3927,32301,40222,3.625,1.411,25.6
3928,32303,25448,1.923,0.077,26.6
3929,32305,35252,2.083,0.265,27.5
3930,32391,32392,2.0,0.0,12.5
3931,32403,32408,2.0,0.0,10.6
3932,32437,33722,2.0,0.0,9.5
3933,32545,28028,3.0,0.0,29.8
3934,32545,35372,2.2,0.2,29.8
3935,32569,32570,1.286,0.571,13.2
3936,32573,37426,2.286,0.238,23.8
3937,32581,39400,2.6,2.3,18.1
3938,32589,32590,9.667,56.333,3.9
3939,32591,31796,4.5,0.5,21.1
3940,32667,5910,2.0,0.0,20.3
3941,32715,32716,1.25,0.205,19.3
3942,32719,25450,1.167,0.167,14.1
3943,32725,40032,1.2,0.178,10.8
3944,32731,16080,2.0,0.0,13.5
3945,32733,27202,1.5,0.5,14.0
3946,32759,32760,2.0,0.0,25.3
3947,32763,32764,2.0,0.0,20.2
3948,32765,32766,1.5,0.5,14.2
3949,32771,20424,3.0,0.0,29.7
3950,32801,31788,2.0,0.0,14.2
3951,32805,37784,2.0,0.0,4.2
3952,32847,22762,4.0,0.0,36.2
3953,32919,11782,2.0,0.0,4.7
3954,32993,32726,3.4,2.3,31.7
3955,33005,37226,5.111,2.361,39.3
3956,33005,16066,6.0,0.0,11.5
3957,33011,33012,2.0,0.0,8.7
3958,33017,35692,4.0,0.0,27.6
3959,33017,41694,2.0,0.0,8.5
3960,33023,37436,2.0,0.0,29.6
3961,33025,39286,2.125,0.125,28.9
3962,33027,11858,2.0,0.0,4.7
3963,33131,33132,2.0,0.0,14.4
3964,33133,33134,2.0,0.0,13.6
3965,33135,11120,2.0,0.0,13.6
3966,33153,33154,1.4,0.267,25.8
3967,33157,36504,2.4,0.267,45.3
3968,33161,33162,2.0,1.0,8.2
3969,33171,35434,1.5,0.7,11.4
3970,33175,20834,1.2,0.2,13.6
3971,33177,33168,1.333,0.267,14.3
3972,33183,33184,1.5,0.333,11.2
3973,33185,40216,5.0,2.0,45.9
3974,33185,35532,7.0,2.0,38.1
3975,33189,20836,3.333,0.333,36.2
3976,33189,40210,2.5,0.5,14.4
3977,33195,12034,3.0,2.0,30.8
3978,33201,12038,2.5,0.5,15.5
3979,33201,12026,2.5,0.5,31.4
3980,33201,16418,7.0,0.0,10.9
3981,33203,33204,1.2,0.2,9.1
3982,33205,12026,2.5,0.5,10.8
3983,33205,16418,4.0,1.0,33.4
3984,33205,12034,2.0,0.0,12.1
3985,33217,25386,2.0,0.0,25.2
3986,33217,2820,4.0,18.0,5.1
3987,33223,37530,2.0,0.0,17.6
3988,33249,23402,4.0,0.0,17.9
3989,33283,21994,3.0,0.0,32.5
3990,33283,19822,4.0,0.0,19.6
3991,33293,39152,5.0,0.0,36.6
3992,33309,28222,3.0,0.0,20.7
3993,33325,24406,2.0,0.0,18.5
3994,33343,34448,2.75,0.25,27.8
3995,33343,38850,3.0,0.0,29.7
3996,33431,39152,3.0,1.2,30.7
3997,33433,31784,1.5,0.333,22.7
3998,33435,19682,3.5,0.5,32.8
3999,33435,19684,2.5,0.5,32.7
4000,33445,11826,2.0,0.0,15.5
4001,33451,33452,2.0,0.0,14.5
4002,33459,37420,2.0,0.0,17.0
4003,33501,33504,2.0,0.0,11.6
4004,33505,33506,2.0,0.0,9.2
4005,33507,33508,2.0,0.0,15.6
4006,33509,33510,2.0,0.0,11.6
4007,33511,27794,3.0,0.0,17.9
4008,33551,33006,1.667,1.333,19.3
4009,33551,27392,2.0,0.0,8.5
4010,33785,33786,8.5,4.5,14.4
4011,33787,33788,6.0,0.0,14.3
4012,33789,33790,6.0,0.0,13.6
4013,33791,12514,2.0,0.0,4.7
4014,33815,35968,1.857,5.143,7.6
4015,33825,35252,4.667,1.067,32.1
4016,33847,26446,2.0,0.0,15.2
4017,33863,33864,1.333,0.333,13.9
4018,33877,33878,3.0,2.0,20.2
4019,33915,28654,2.0,0.0,9.6
4020,33927,36088,4.0,1.333,35.1
4021,33927,18026,3.667,8.333,10.8
4022,33929,28480,2.667,0.333,11.3
4023,33929,25258,2.75,0.25,40.7
4024,33931,33430,1.667,0.267,9.2
4025,33941,13426,2.0,0.0,11.9
4026,34081,18018,6.0,0.0,60.9
4027,34083,34084,2.5,0.5,21.6
4028,34087,34088,1.5,0.5,14.7
4029,34095,41694,3.5,0.5,36.5
4030,34105,16432,6.0,0.0,22.8
4031,34199,12896,3.0,0.0,14.3
4032,34345,21948,3.0,0.0,23.7
4033,34445,34446,1.2,0.2,8.8
4034,34451,11984,4.0,0.0,45.8
4035,34649,13780,2.0,0.0,13.6
4036,34775,34776,2.941,45.809,12.5
4037,34777,40798,1.8,0.178,6.6
4038,34777,36840,3.625,1.411,30.7
4039,34781,21832,3.667,2.333,29.7
4040,34781,40798,4.5,0.5,12.2
4041,34827,34828,3.0,0.0,14.0
