,from_node,to_node,edge_tt,edge_var,distance
3380,19689,19696,4.667,0.333,35.4
3381,19697,12238,2.667,0.333,32.7
3382,19699,19802,2.0,0.0,10.8
3383,19709,25858,4.0,0.0,17.6
3384,19713,26200,2.0,0.0,18.7
3385,19715,19716,1.333,0.333,11.8
3386,19717,35774,2.0,2.0,13.2
3387,19719,19720,1.333,0.333,14.1
3388,19723,19724,2.0,0.0,11.7
3389,19725,19726,1.333,0.333,14.7
3390,19731,25408,2.0,0.0,26.5
3391,19787,40214,5.5,0.5,30.0
3392,19807,39570,3.0,0.0,9.2
3393,19815,25586,4.0,0.0,40.0
3394,19819,5014,2.0,0.0,19.1
3395,19901,40170,2.0,0.0,18.8
3396,19971,28572,3.875,1.839,28.9
3397,19975,35616,1.25,0.214,13.6
3398,19977,31532,5.667,1.067,45.9
3399,19987,19988,2.0,0.0,10.4
3400,19989,19990,2.0,0.0,11.6
3401,19991,19992,2.0,0.0,16.1
3402,20171,1022,4.0,0.0,16.6
3403,20183,39758,2.0,0.0,4.7
3404,20203,41728,2.5,0.5,10.7
3405,20213,20170,4.0,0.0,14.3
3406,20231,19044,2.0,0.0,16.4
3407,20257,25824,3.2,1.7,28.6
3408,20261,25818,4.5,1.5,34.4
3409,20261,25792,2.5,0.5,10.8
3410,20277,39454,1.667,0.333,9.3
3411,20313,20314,1.333,0.333,15.4
3412,20409,20410,3.0,0.0,14.4
3413,20411,20412,2.0,0.0,7.0
3414,20413,502,2.0,0.0,11.3
3415,20421,37714,1.5,0.5,24.9
3416,20423,20424,3.667,6.333,23.2
3417,20427,27378,1.333,0.333,20.4
3418,20439,35410,1.125,0.125,17.7
3419,20443,4974,3.0,0.0,35.0
3420,20445,37006,1.5,0.5,14.1
3421,20447,17250,1.571,0.286,20.0
3422,20455,37010,1.6,0.3,11.9
3423,20457,20458,1.75,0.25,8.4
3424,20459,20460,1.4,0.3,14.9
3425,20463,20464,2.333,0.333,25.8
3426,20467,25412,5.0,2.0,41.1
3427,20467,25392,3.0,0.0,27.5
3428,20655,20656,3.0,0.0,17.5
3429,20657,35346,2.0,0.0,14.2
3430,20865,1186,4.0,0.0,17.0
3431,20895,20916,3.0,0.0,14.4
3432,20897,20898,3.0,0.0,14.9
3433,20899,20900,3.0,0.0,14.9
3434,20901,20902,3.0,0.0,15.5
3435,20903,20904,3.0,0.0,15.5
3436,20905,20906,3.0,0.0,14.4
3437,20907,20908,3.0,0.0,14.4
3438,20917,20938,2.667,0.333,14.4
3439,20939,20942,3.333,0.333,14.4
3440,20943,20944,2.667,0.333,14.4
3441,20945,20880,2.0,0.0,9.2
3442,20945,20946,3.0,0.0,14.4
3443,20947,20948,2.5,0.5,14.4
3444,20949,20950,3.0,0.0,14.0
3445,20951,20952,2.0,0.0,14.0
3446,20951,1150,3.0,0.0,13.3
3447,20953,20896,3.0,0.0,14.8
3448,20981,12012,3.0,0.0,13.3
3449,21033,40438,6.0,0.0,43.5
3450,21033,40436,3.0,0.0,22.5
3451,21035,21036,5.5,4.5,11.1
3452,21037,21038,7.5,4.5,15.9
3453,21039,1242,2.5,0.5,4.7
3454,21049,40654,3.0,0.0,14.4
3455,21053,21048,3.0,0.0,13.7
3456,21071,39040,3.5,0.5,19.4
3457,21079,31664,4.0,0.0,18.7
3458,21083,21084,1.222,0.194,17.1
3459,21085,39042,2.889,0.611,26.4
3460,21185,21234,2.0,0.0,9.0
3461,21185,21190,2.0,0.0,12.2
3462,21191,21192,3.0,0.0,12.3
3463,21193,21194,3.0,0.0,14.0
3464,21195,21228,2.0,0.0,9.2
3465,21229,21230,3.0,0.0,13.8
3466,21235,1408,2.0,0.0,4.7
3467,21243,13540,4.0,0.0,23.0
3468,21243,36846,6.0,0.0,38.9
3469,21247,21248,2.0,0.0,11.2
3470,21259,21260,2.0,0.0,22.3
3471,21265,21010,4.0,0.0,22.6
3472,21365,41906,2.0,0.0,31.6
3473,21365,21366,2.429,0.286,32.8
3474,21367,5018,3.333,2.333,34.8
3475,21367,25412,4.5,0.333,34.6
3476,21401,1552,2.0,0.0,4.7
3477,21451,19976,2.167,0.167,14.2
3478,21455,29930,3.25,2.25,31.7
3479,21459,21462,1.25,0.25,13.5
3480,21465,32164,1.333,0.333,13.0
3481,21473,21474,3.5,0.5,31.1
3482,21479,26344,2.0,0.0,18.8
3483,21505,20438,2.0,0.0,10.6
3484,21511,21374,2.0,0.0,23.7
3485,21833,38896,1.231,0.192,15.3
3486,21937,37530,3.0,0.0,14.7
3487,21961,22108,2.0,0.0,15.4
3488,21995,21996,2.0,0.0,21.9
3489,22057,22058,2.0,0.0,13.4
3490,22059,22060,1.667,0.333,12.2
3491,22061,21958,1.333,0.333,8.1
3492,22083,19624,2.0,0.0,9.2
3493,22129,33426,2.0,0.0,12.3
3494,22151,37026,2.167,0.167,34.5
3495,22181,23554,1.5,0.5,25.3
3496,22221,35912,2.333,0.333,20.4
3497,22227,22228,3.583,0.811,21.8
3498,22229,22230,1.167,0.152,14.3
3499,22257,22258,2.0,0.0,23.4
3500,22345,2290,2.0,0.0,9.3
3501,22367,26960,1.6,0.3,30.4
3502,22369,39474,3.0,0.0,44.6
3503,22369,24710,2.8,0.2,48.8
3504,22415,22416,1.333,0.333,15.8
3505,22419,22420,1.333,0.333,19.5
3506,22421,22422,1.333,0.333,14.5
3507,22423,22424,1.333,0.333,15.8
3508,22427,12192,1.333,0.333,16.4
3509,22553,41250,2.0,0.0,15.4
3510,22561,22562,1.5,0.286,14.4
3511,22563,29766,5.75,1.929,62.6
3512,22577,30738,2.0,0.0,27.2
3513,22581,35974,4.0,0.0,25.6
3514,22581,37848,3.429,0.286,29.9
3515,22585,38894,1.667,0.25,17.2
3516,22637,22638,2.0,0.0,29.6
3517,22719,22720,2.0,0.0,11.3
3518,22771,36084,2.0,0.0,15.2
3519,22925,23076,4.0,0.0,23.6
3520,22929,31794,1.167,0.167,14.0
3521,22933,22934,1.167,0.167,16.8
3522,22937,2858,2.0,0.0,16.6
3523,22951,14910,1.286,0.238,12.3
3524,22961,38852,1.667,0.333,20.1
3525,22979,22980,2.0,0.0,32.1
3526,22987,25240,2.75,0.25,21.0
3527,23037,28952,2.0,0.0,8.5
3528,23037,26198,1.667,0.267,21.5
3529,23039,25816,1.125,0.125,11.3
3530,23057,20258,2.667,0.333,16.8
3531,23057,19686,3.0,0.0,23.7
3532,23063,39276,4.0,0.0,23.4
3533,23065,25380,2.0,0.0,14.3
3534,23077,39774,2.0,0.0,27.7
3535,23515,6070,2.0,0.0,6.7
3536,23515,32024,4.143,1.143,32.7
3537,23527,23528,1.5,0.5,19.8
3538,23531,31476,2.0,0.0,8.4
3539,23535,3372,2.0,0.0,4.7
3540,23729,13304,3.0,0.0,25.1
3541,23737,37704,1.6,0.3,18.8
3542,23739,31784,4.0,0.0,26.6
3543,23799,40222,2.5,0.5,11.9
3544,23799,40220,5.0,0.0,34.3
3545,23809,3586,2.0,0.0,4.7
3546,24145,24146,3.0,0.0,23.1
3547,24147,24148,2.0,0.0,14.4
3548,24149,9706,2.0,0.0,14.3
3549,24343,24344,3.0,1.2,22.8
3550,24347,24348,1.6,0.3,7.9
3551,24349,5000,3.0,0.0,11.0
3552,24349,25350,4.5,1.667,38.3
3553,24387,4490,3.0,0.0,11.2
3554,24395,24396,2.0,0.0,8.4
3555,24397,32126,3.0,0.0,7.9
3556,24399,30592,2.0,0.0,24.3
3557,24407,25308,1.667,0.333,21.3
3558,24531,26446,2.0,0.0,14.7
3559,24545,20654,2.0,0.0,14.2
3560,24615,39294,3.0,0.0,13.8
3561,24729,4204,4.0,0.0,14.4
3562,24795,24796,3.5,0.5,14.1
3563,24797,33198,2.0,0.0,14.3
3564,24889,24890,4.0,0.0,17.3
3565,24891,10696,3.0,0.0,14.4
3566,24947,39592,2.0,0.0,13.2
3567,25005,4654,3.0,0.0,14.2
3568,25213,19560,3.25,1.929,21.7
3569,25241,35746,1.25,0.25,11.5
3570,25257,33202,1.8,0.2,23.9
3571,25259,25260,1.143,0.143,14.2
3572,25317,12142,1.667,0.333,21.1
3573,25319,25320,2.0,0.0,28.0
3574,25321,20440,3.0,0.0,35.2
3575,25327,25254,1.25,0.25,15.3
3576,25329,25330,1.25,0.25,13.9
3577,25335,25336,1.5,0.333,17.0
3578,25339,25340,1.75,0.25,6.8
3579,25351,25352,1.286,0.238,14.2
3580,25353,25354,2.0,1.0,11.8
3581,25355,25356,1.286,0.238,14.0
3582,25357,25358,1.286,0.238,13.5
3583,25359,25942,3.5,0.333,50.1
3584,25359,31066,4.333,0.333,50.8
3585,25365,25366,1.5,0.5,19.5
3586,25367,25392,3.0,0.0,9.6
3587,25367,38998,5.0,0.0,39.4
3588,25369,41938,2.0,0.0,7.0
3589,25379,25362,3.0,0.0,21.7
3590,25383,25344,2.0,0.0,10.3
3591,25391,25322,5.0,2.0,45.0
3592,25393,39002,4.0,2.5,36.6
3593,25407,39264,2.0,0.0,19.1
3594,25411,25392,3.667,2.333,36.6
3595,25417,25418,1.333,0.333,18.3
3596,25421,27736,1.714,0.238,20.9
3597,25449,32304,1.5,0.5,17.0
3598,25451,25452,1.5,0.3,14.6
3599,25453,40442,3.0,0.0,13.3
3600,25453,40440,5.5,0.7,43.5
3601,25487,25488,2.0,0.0,9.6
3602,25489,32754,4.5,0.5,40.9
3603,25545,16814,1.5,0.5,7.4
3604,25569,19814,2.0,0.0,8.4
3605,25605,25606,2.0,0.0,17.0
3606,25609,23102,2.0,0.0,29.7
3607,25621,25622,2.0,0.0,21.4
3608,25625,38082,2.0,0.0,9.4
3609,25633,25634,1.333,0.25,18.4
3610,25635,27764,1.111,0.111,14.5
3611,25673,25674,2.0,0.0,14.6
3612,25677,25678,2.0,0.0,17.1
3613,25679,25680,1.5,0.5,10.4
3614,25681,25682,1.5,0.5,10.6
3615,25685,25686,2.0,0.0,11.4
3616,25689,30258,2.0,0.0,15.7
3617,25779,25780,2.0,0.0,32.6
3618,25793,34950,2.0,2.0,13.2
3619,25821,25822,4.667,0.667,32.7
3620,25823,28744,2.0,0.0,13.3
3621,25827,25858,4.4,1.8,34.5
3622,25849,25850,3.0,2.0,20.5
3623,25849,28412,5.0,0.0,3.9
3624,25857,19678,1.4,0.3,16.6
3625,25861,19686,2.833,1.767,19.6
3626,25865,25866,2.0,0.0,13.2
3627,25877,25878,1.25,0.25,13.5
3628,25881,25882,1.5,0.333,13.4
3629,25883,25552,2.25,0.917,16.3
3630,25885,29344,2.0,0.0,14.3
3631,25885,25886,2.5,0.333,31.7
3632,25889,25890,2.5,1.0,25.3
3633,25891,25876,3.0,1.333,20.4
3634,25897,25898,1.125,0.125,10.3
3635,25933,25934,2.0,0.0,22.5
3636,25943,40216,2.0,0.0,9.0
3637,25981,25982,2.0,0.0,14.4
3638,25985,25986,2.0,0.0,14.1
3639,26073,38240,2.0,0.0,32.9
3640,26109,26110,2.0,0.0,10.4
3641,26201,35274,2.0,0.0,22.4
3642,26331,5028,2.0,0.0,18.6
3643,26343,5872,6.0,0.0,37.7
3644,26367,26368,1.333,0.333,13.8
3645,26369,26370,2.0,0.0,22.3
3646,26371,26372,1.25,0.25,14.2
3647,26379,26380,1.75,0.25,19.6
3648,26381,39252,2.667,1.333,18.6
3649,26381,17232,2.0,0.0,6.2
3650,26407,26408,2.0,0.0,14.6
3651,26409,26410,3.0,0.0,14.2
3652,26411,26370,2.0,0.0,22.2
3653,26447,26448,2.0,0.0,20.7
3654,26449,17360,2.0,0.0,9.0
3655,26455,26456,2.0,0.0,14.4
3656,26541,3354,2.0,0.0,18.0
3657,26545,26546,1.125,0.125,13.9
3658,26555,26556,2.0,0.0,14.4
3659,26643,26644,2.0,0.0,13.8
3660,26645,26646,3.0,0.0,18.1
3661,26647,36574,2.0,0.0,10.4
3662,26681,20462,1.667,0.333,20.6
3663,26687,17874,4.0,0.0,19.6
3664,26749,6238,2.0,0.0,14.1
3665,26775,12744,2.0,0.0,4.7
3666,26817,6308,2.0,0.0,14.2
3667,27029,21818,2.0,0.0,14.7
3668,27095,39002,4.0,0.0,20.0
3669,27095,21364,6.0,0.0,31.7
3670,27165,6652,2.0,0.0,4.7
3671,27203,27206,1.167,0.167,9.0
3672,27305,6786,2.0,0.0,4.7
3673,27379,17134,2.667,0.333,27.5
3674,27413,27428,5.0,0.0,22.2
3675,27425,27426,3.0,0.0,13.3
3676,27427,27430,3.0,0.0,14.8
3677,27433,27434,3.0,0.0,15.2
3678,27435,27436,3.0,0.0,14.4
3679,27437,16282,2.0,0.0,14.6
3680,27591,41936,1.25,0.25,11.1
3681,27593,25322,2.0,0.0,8.4
3682,27593,25360,4.5,0.5,38.5
3683,27651,27652,2.0,0.0,14.2
3684,27661,27662,3.0,0.0,15.7
3685,27665,7120,2.0,0.0,4.7
3686,27701,38090,2.0,0.0,21.5
3687,27711,27712,1.5,0.5,10.6
3688,27713,27714,1.5,0.5,10.4
3689,27715,27716,1.5,0.5,10.5
3690,27717,27718,1.5,0.5,10.6
3691,27721,27722,3.0,0.0,25.8
3692,27721,22716,4.0,0.0,23.0
3693,27723,27724,2.0,0.0,10.4
3694,27737,27738,1.143,0.143,14.9
3695,27739,27740,2.0,0.0,24.8
3696,27743,27744,2.0,1.0,13.6
3697,27755,27756,1.083,0.083,14.1
3698,27757,29728,5.333,2.333,33.4
3699,27757,25632,6.0,1.0,56.0
3700,27763,26542,1.875,0.125,21.8
3701,27773,27774,1.333,0.25,18.6
3702,27777,32758,1.889,0.861,15.1
3703,27781,27782,1.143,0.143,14.6
3704,27783,27784,1.143,0.143,14.3
3705,27789,37470,5.0,0.0,25.5
3706,27791,25420,2.714,1.905,20.8
3707,27793,27778,3.0,1.0,34.7
3708,27799,27758,4.25,0.25,22.3
3709,27799,34678,4.0,0.0,19.7
3710,27801,28686,5.0,0.667,36.3
3711,27809,27810,2.5,4.5,21.8
3712,27813,27814,1.5,0.5,14.1
3713,27817,21560,3.0,0.0,38.3
3714,27867,27874,2.0,0.0,14.4
3715,27873,29036,2.0,0.0,10.8
3716,27877,27878,2.0,0.0,10.3
3717,27883,27884,2.0,0.0,10.4
3718,27885,27886,2.0,0.0,14.4
3719,27887,27888,2.0,0.0,10.5
3720,27889,27868,3.0,0.0,15.6
3721,27919,27920,2.0,0.0,14.3
3722,27923,27924,2.0,0.0,10.2
3723,27925,27882,3.0,0.0,15.0
3724,28019,38300,5.0,0.0,25.3
3725,28043,35794,2.0,0.0,14.0
3726,28071,28072,2.0,0.0,10.5
3727,28211,32772,2.333,0.333,28.3
3728,28223,28224,3.0,0.0,26.9
3729,28263,33430,2.0,0.0,9.7
3730,28309,28338,2.0,0.0,14.2
3731,28341,28360,2.0,0.0,14.4
3732,28371,39660,2.0,0.0,11.2
3733,28413,28428,2.0,0.0,10.5
3734,28429,28436,2.0,0.0,13.2
3735,28441,28442,2.0,0.0,10.4
3736,28479,41840,2.0,0.0,13.7
3737,28483,33208,1.333,0.333,13.0
3738,28489,28490,6.0,0.0,14.0
3739,28491,19012,3.0,0.0,14.6
3740,28505,28506,2.0,0.0,13.1
3741,28507,28508,2.0,0.0,16.6
3742,28509,28510,2.0,0.0,13.8
3743,28515,7978,2.0,0.0,13.9
3744,28559,23078,2.0,0.0,5.5
3745,28641,8036,2.0,0.0,15.7
3746,28657,28658,1.667,0.267,22.6
3747,28659,28660,2.0,0.0,19.4
3748,28665,32028,3.75,0.917,32.2
3749,28673,37646,4.0,0.0,20.0
3750,28745,28954,2.0,0.0,9.0
3751,28769,8164,2.0,0.0,4.7
3752,28965,41588,2.0,0.0,11.3
3753,29021,29022,4.0,0.0,14.5
3754,29037,29038,2.0,0.0,10.6
3755,29051,29052,2.0,0.0,10.6
3756,29053,29054,2.0,0.0,15.5
3757,29055,36568,2.0,0.0,11.0
3758,29065,23064,4.0,0.0,26.0
3759,29215,31424,3.0,0.0,14.2
3760,29225,20212,3.0,0.0,14.3
3761,29405,10272,2.0,0.0,14.4
3762,29517,29518,3.0,0.0,16.1
3763,29521,29522,2.0,0.0,14.7
3764,29523,37040,2.0,0.0,19.2
3765,29557,29922,2.0,0.0,14.6
3766,29581,29582,2.0,0.0,18.3
3767,29583,29460,4.0,0.0,28.7
3768,29597,29598,2.0,0.0,14.5
3769,29599,2598,2.0,0.0,13.2
3770,29733,29734,2.0,0.0,22.7
3771,29745,31792,3.0,0.0,22.5
3772,29783,33238,4.0,2.4,31.2
3773,29923,8896,2.0,0.0,10.5
3774,29931,21456,2.25,0.25,28.4
3775,29999,36876,2.222,0.194,21.5
3776,30235,30236,2.0,0.0,11.9
3777,30237,25684,3.0,0.0,16.4
3778,30255,25678,2.0,0.0,16.8
3779,30259,30260,2.0,0.0,10.6
3780,30275,10158,2.0,0.0,19.6
3781,30285,30286,2.0,0.0,17.6
3782,30289,9952,2.0,0.0,19.2
3783,30309,30310,2.0,0.0,17.1
3784,30313,30314,2.0,0.0,15.5
3785,30315,30316,2.0,0.0,14.9
3786,30317,14158,2.0,0.0,19.5
3787,30325,3904,2.0,0.0,10.7
3788,30361,30362,2.0,0.0,15.4
3789,30445,30446,2.0,0.0,14.5
3790,30449,30308,2.0,0.0,14.5
3791,30505,68,2.0,0.0,9.0
3792,30525,30526,3.0,0.0,14.4
3793,30527,8062,2.0,0.0,12.7
3794,30549,23036,3.0,0.0,29.1
3795,30595,35912,2.0,0.0,25.9
3796,30597,37182,1.667,0.333,13.4
3797,30655,9880,5.0,0.0,19.6
3798,30681,30682,3.0,0.0,14.4
3799,30683,11564,2.0,0.0,11.8
3800,30689,33814,2.444,0.278,36.2
3801,30713,35974,2.0,0.0,29.2
3802,30723,9914,4.125,0.982,27.8
3803,30723,16986,3.0,0.0,10.6
3804,30725,33908,2.0,0.0,29.6
3805,30727,32544,4.25,0.25,26.8
3806,30731,25892,4.667,0.333,54.5
3807,30735,33908,4.0,3.333,29.4
3808,30737,30740,3.75,0.25,25.6
3809,30745,23734,2.6,1.8,21.8
3810,30749,31228,4.0,0.0,41.3
3811,30753,21258,3.0,0.0,34.5
3812,30755,9916,4.0,0.0,18.6
3813,30759,30760,1.25,0.25,14.6
3814,30761,30762,2.5,1.0,14.4
3815,30773,32990,5.333,1.333,46.9
3816,30775,30772,1.333,0.333,13.7
3817,30777,38542,5.111,1.861,44.2
3818,30783,33286,4.0,0.0,52.2
3819,30795,30796,1.25,0.214,16.6
3820,30799,30800,1.25,0.25,13.3
3821,30813,30814,1.75,0.25,19.6
3822,30815,30820,1.25,0.25,13.7
3823,30823,25416,3.667,0.333,26.6
3824,30827,30828,2.25,0.917,16.0
3825,30837,30830,3.667,0.667,22.4
3826,30837,37170,4.0,0.0,13.0
3827,30839,41874,4.333,1.333,31.8
3828,30899,10074,2.0,0.0,9.2
3829,30937,22932,2.333,1.067,21.0
3830,30939,22140,2.0,0.0,22.9
3831,30939,30936,1.833,0.567,23.3
3832,30941,22930,2.5,0.5,21.4
3833,30941,22926,2.25,2.5,13.2
3834,30947,25636,2.4,0.8,28.4
3835,30955,38084,1.2,0.2,13.2
3836,30957,30960,1.5,0.3,18.9
3837,30959,30956,3.0,1.2,21.8
3838,30967,30968,1.8,0.2,23.1
3839,31015,10148,3.0,0.0,14.3
3840,31017,31018,3.0,0.0,14.4
3841,31019,31020,3.0,0.0,14.3
3842,31021,40072,2.5,0.5,11.0
3843,31035,2092,2.0,0.0,15.2
3844,31039,20422,1.5,0.333,26.3
3845,31111,37036,3.375,1.982,31.8
3846,31159,31160,2.0,0.0,13.8
3847,31161,19452,3.0,0.0,19.7
3848,31233,38556,7.0,0.0,36.5
3849,31383,35776,2.0,0.0,13.2
3850,31397,31398,3.0,0.0,14.4
3851,31399,31382,2.0,0.0,9.1
3852,31419,33814,2.0,0.0,37.0
3853,31425,4208,9.5,0.5,9.0
3854,31427,31428,3.5,0.5,14.2
3855,31429,29214,2.5,0.5,14.3
3856,31507,31508,4.0,0.0,17.1
3857,31509,10556,4.0,0.0,14.3
3858,31529,16500,2.0,0.0,21.7
3859,31537,36854,1.25,0.214,15.6
3860,31617,31618,2.0,0.0,14.4
3861,31665,40634,3.0,0.0,15.5
3862,31699,10734,2.0,0.0,14.8
3863,31753,35152,2.0,0.0,13.9
3864,31759,14030,2.0,0.0,19.4
3865,31803,21246,2.0,0.0,14.5
3866,31845,31846,3.0,0.0,29.8
3867,31879,35738,2.0,0.0,9.7
3868,32003,32004,2.0,0.0,15.7
3869,32029,33280,1.25,0.25,14.4
3870,32037,32038,3.2,1.2,26.8
3871,32041,41852,2.0,0.25,22.5
3872,32121,32122,2.0,0.0,14.5
3873,32127,19534,3.0,0.0,16.1
3874,32133,41270,2.0,0.0,14.4
3875,32149,41272,2.0,0.0,19.9
3876,32167,32168,1.667,0.333,14.7
3877,32173,22634,1.667,0.333,18.2
3878,32265,32266,2.333,0.333,25.0
3879,32273,32274,1.333,0.333,11.2
3880,32297,19780,4.0,0.0,32.5
3881,32301,40222,3.571,1.286,25.6
3882,32303,25448,2.0,0.0,26.6
3883,32305,35252,2.3,0.456,27.5
3884,32355,32356,2.0,0.0,10.4
3885,32393,32394,2.0,0.0,13.1
3886,32397,32398,2.0,0.0,6.9
3887,32491,33294,1.5,0.5,13.5
3888,32545,28028,2.0,0.0,29.8
3889,32545,35372,2.0,0.0,29.8
3890,32569,32570,1.333,0.333,13.2
3891,32573,37426,2.0,1.0,23.8
3892,32575,2560,2.0,0.0,14.5
3893,32581,39400,2.5,1.429,18.1
3894,32591,31796,4.0,2.0,21.1
3895,32693,32694,2.0,0.0,17.2
3896,32695,32696,2.0,0.0,13.8
3897,32711,32690,4.0,0.0,34.7
3898,32715,32716,1.333,0.25,19.3
3899,32719,25450,1.222,0.194,14.1
3900,32733,27202,1.333,0.267,14.0
3901,32739,11648,4.0,0.0,20.3
3902,32751,32752,1.667,0.333,17.0
3903,32757,32734,1.5,0.5,14.4
3904,32759,32760,2.0,0.0,25.3
3905,32763,11624,2.0,0.0,10.1
3906,32763,32764,2.714,0.571,20.2
3907,32765,32766,1.143,0.143,14.2
3908,32893,32894,3.0,0.0,14.4
3909,32895,36746,2.0,0.0,9.1
3910,32967,14492,1.5,0.5,13.4
3911,32993,32726,3.0,3.0,31.7
3912,33005,37226,5.8,0.7,39.3
3913,33007,33008,1.143,0.143,13.5
3914,33011,33012,1.333,0.267,8.7
3915,33017,35692,3.714,1.571,27.6
3916,33023,37436,5.0,0.0,29.6
3917,33025,39286,2.0,0.0,28.9
3918,33143,33144,2.0,0.0,13.8
3919,33145,5982,2.0,0.0,14.2
3920,33153,33154,1.2,0.2,25.8
3921,33157,36504,2.4,0.3,45.3
3922,33161,33162,2.333,0.333,8.2
3923,33165,33166,1.333,0.333,13.5
3924,33171,35434,2.0,2.0,11.4
3925,33175,20834,1.333,0.333,13.6
3926,33177,33168,1.5,0.5,14.3
3927,33185,35532,5.333,1.333,38.1
3928,33189,20836,3.667,1.333,36.2
3929,33195,12038,3.667,2.333,7.0
3930,33201,12038,3.5,1.0,15.5
3931,33205,16418,4.0,2.0,33.4
3932,33205,12034,3.0,0.0,12.1
3933,33217,25386,2.5,0.5,25.2
3934,33233,35324,1.5,0.5,9.1
3935,33281,33282,1.25,0.25,13.1
3936,33283,21994,5.0,0.0,32.5
3937,33283,19822,4.0,0.0,19.6
3938,33293,39152,5.0,0.0,36.6
3939,33297,33298,2.5,0.5,20.7
3940,33299,32962,1.5,0.5,9.5
3941,33309,28222,3.0,0.0,20.7
3942,33325,24406,1.667,0.333,18.5
3943,33343,34448,3.0,0.0,27.8
3944,33345,33346,2.0,0.0,15.2
3945,33347,33348,2.0,0.0,19.7
3946,33353,33354,1.333,0.333,18.1
3947,33355,33356,2.333,0.333,39.3
3948,33363,33364,2.333,0.333,21.5
3949,33369,22966,1.333,0.333,13.1
3950,33377,33378,2.5,0.5,26.3
3951,33385,33386,1.5,0.5,9.6
3952,33387,23102,2.0,0.0,18.0
3953,33431,39152,2.25,0.25,30.7
3954,33431,40320,2.0,0.0,7.7
3955,33433,31784,1.714,0.238,22.7
3956,33435,19682,3.25,0.25,32.8
3957,33435,19684,3.5,1.0,32.7
3958,33445,29580,2.0,0.0,18.2
3959,33451,33452,2.0,0.0,14.5
3960,33455,33456,2.0,0.0,12.2
3961,33459,37420,2.0,0.0,17.0
3962,33551,33006,2.714,1.905,19.3
3963,33615,33616,2.0,0.0,10.5
3964,33617,22080,2.0,0.0,14.4
3965,33657,33658,2.0,0.0,19.0
3966,33661,33662,2.0,0.0,23.6
3967,33729,33730,2.0,0.0,6.1
3968,33731,26642,2.0,0.0,11.8
3969,33785,33786,8.0,0.0,14.4
3970,33787,33788,8.0,0.0,14.3
3971,33789,33790,6.0,0.0,13.6
3972,33791,33792,6.0,0.0,12.6
3973,33793,12516,2.0,0.0,4.7
3974,33825,35252,4.0,2.0,32.1
3975,33873,33874,1.2,0.2,13.4
3976,33877,33878,2.6,2.3,20.2
3977,33879,35406,1.2,0.2,12.7
3978,33889,12618,2.0,0.0,11.4
3979,33915,32298,5.0,0.0,31.0
3980,33915,28654,1.8,0.2,9.6
3981,33927,36088,4.333,1.333,35.1
3982,33929,28480,3.0,0.0,11.3
3983,33929,25258,3.5,1.0,40.7
3984,33931,33430,1.5,0.333,9.2
3985,34071,12766,2.0,0.0,4.7
3986,34081,18018,7.0,0.0,60.9
3987,34081,25892,3.5,0.5,16.1
3988,34083,34084,2.0,0.0,21.6
3989,34089,34090,2.0,0.0,13.1
3990,34095,35692,2.0,0.0,9.4
3991,34105,16432,5.0,0.0,22.8
3992,34263,34264,3.0,0.0,14.4
3993,34265,41782,2.0,0.0,8.1
3994,34313,31722,2.0,0.0,14.1
3995,34445,34446,1.5,0.5,8.8
3996,34451,11984,4.0,0.0,45.8
3997,34681,34682,1.333,0.333,10.4
3998,34683,34700,2.0,0.0,9.2
3999,34683,34684,2.0,0.0,14.7
4000,34687,25548,1.5,0.5,8.2
4001,34705,3366,2.0,0.0,17.2
4002,34777,40798,2.0,0.0,6.6
4003,34777,36840,4.0,1.6,30.7
4004,34781,21832,3.625,1.411,29.7
4005,34781,40798,6.0,0.0,12.2
4006,34851,36846,4.0,8.0,38.8
4007,34851,41720,4.0,0.0,36.8
4008,34855,35374,2.0,0.0,24.7
4009,34867,25316,2.0,0.0,22.1
4010,35153,13658,2.0,0.0,14.1
4011,35249,28042,5.0,0.0,27.0
4012,35265,17244,5.0,0.0,59.1
4013,35275,32686,4.0,0.0,46.4
4014,35313,35314,2.0,0.0,14.5
4015,35315,4122,3.0,0.0,24.1
4016,35347,35348,3.0,0.0,11.5
4017,35349,20364,3.0,0.0,10.1
4018,35377,20446,1.167,0.167,11.0
4019,35379,35412,1.25,0.25,14.3
4020,35381,20438,1.125,0.125,19.7
4021,35407,10802,2.75,0.917,19.8
4022,35411,35374,1.875,0.125,24.7
4023,35431,22950,1.143,0.143,5.6
4024,35435,40214,3.5,0.5,47.6
4025,35439,22928,4.667,0.667,31.7
4026,35461,32488,1.5,0.5,19.0
4027,35473,35474,2.0,0.0,14.3
4028,35475,35476,4.0,0.0,31.0
4029,35477,35478,4.0,0.0,27.8
4030,35479,35480,2.0,0.0,14.5
4031,35481,35482,4.0,0.0,25.1
4032,35523,8544,2.0,0.0,16.6
4033,35531,12016,1.6,0.3,6.0
4034,35531,35536,5.0,0.0,34.1
4035,35597,35590,2.0,0.0,28.5
4036,35621,23514,1.25,0.5,12.4
4037,35629,35630,2.0,0.0,19.2
4038,35635,33716,2.0,0.0,34.4
4039,35641,38162,2.0,0.0,15.5
4040,35653,37228,3.4,1.8,28.2
4041,35653,12782,2.0,0.0,8.5
4042,35657,39182,2.111,0.861,18.6
4043,35669,35670,2.0,0.0,15.3
4044,35691,34442,2.0,0.0,21.2
