,from_node,to_node,edge_tt,edge_var,distance
2276,24652,24653,28.0,0.0,228.05
2277,24662,24663,4.0,0.0,35.94
2278,24670,24671,12.0,0.0,64.68
2279,24672,24673,6.0,0.0,30.99
2280,24710,24711,26.692,12.397,402.75
2281,24736,24737,4.0,0.0,20.53
2282,24738,24739,2.0,0.0,12.92
2283,24794,24795,8.5,4.5,38.64
2284,24796,24797,4.5,0.5,21.98
2285,24798,24799,3.615,0.423,56.24
2286,24800,24801,12.615,13.923,164.4
2287,24804,24805,1.5,0.5,25.27
2288,24806,24807,6.5,0.5,101.79
2289,24808,24809,15.0,2.286,246.48
2290,24816,24817,3.714,0.238,35.75
2291,24826,24827,5.0,0.0,25.92
2292,24848,24849,6.0,0.0,35.41
2293,24850,24851,14.5,4.5,74.25
2294,24964,24965,3.0,0.0,23.18
2295,24996,24997,4.333,0.333,22.24
2296,25002,25003,39.0,0.0,202.3
2297,25052,25053,5.0,0.0,60.64
2298,25056,25057,5.0,0.0,46.15
2299,25152,25153,5.0,0.0,29.77
2300,25178,25179,6.0,0.0,50.91
2301,25180,25181,21.5,4.5,18.38
2302,25212,25213,8.077,21.577,39.7
2303,25230,25231,7.0,0.0,31.15
2304,25254,25255,1.636,0.255,20.25
2305,25256,25257,3.182,0.364,41.15
2306,25258,25259,4.1,0.1,50.62
2307,25260,25261,3.5,0.278,44.51
2308,25270,25271,3.0,0.0,33.84
2309,25272,25273,2.0,0.0,37.07
2310,25274,25275,2.0,0.0,29.12
2311,25276,25277,4.0,0.0,44.86
2312,25278,25279,2.0,0.0,31.2
2313,25280,25281,5.0,0.0,76.46
2314,25282,25283,6.0,0.0,85.6
2315,25288,25289,4.0,0.0,42.23
2316,25290,25291,2.0,0.0,29.71
2317,25292,25293,2.0,0.0,31.32
2318,25294,25295,3.0,0.0,42.8
2319,25296,25297,3.0,0.0,34.99
2320,25298,25299,2.0,0.0,29.02
2321,25302,25303,3.0,0.0,36.32
2322,25304,25305,3.0,0.0,29.06
2323,25308,25309,3.188,0.162,44.05
2324,25310,25311,4.688,0.363,62.7
2325,25314,25315,3.3,0.432,42.52
2326,25318,25319,8.0,0.0,109.42
2327,25320,25321,7.333,0.333,118.03
2328,25322,25323,10.875,0.411,136.21
2329,25326,25327,8.125,0.696,102.13
2330,25330,25331,8.5,1.429,111.69
2331,25332,25333,2.0,0.0,22.17
2332,25334,25335,2.25,0.214,28.54
2333,25336,25337,4.25,0.214,54.76
2334,25338,25339,6.25,13.643,38.46
2335,25342,25343,1.667,0.25,10.1
2336,25344,25345,1.5,0.5,8.48
2337,25348,25349,2.222,0.194,14.9
2338,25350,25351,5.412,0.507,66.27
2339,25352,25353,9.824,10.904,88.17
2340,25354,25355,1.133,0.124,8.92
2341,25356,25357,8.588,0.757,114.16
2342,25358,25359,3.941,0.309,51.46
2343,25360,25361,6.0,1.0,73.34
2344,25362,25363,7.4,2.3,89.02
2345,25364,25365,12.4,5.8,155.22
2346,25366,25367,22.4,507.8,76.57
2347,25368,25369,19.8,21.2,169.84
2348,25370,25371,2.2,0.2,27.28
2349,25372,25373,2.2,0.2,28.51
2350,25374,25375,6.4,1.3,77.38
2351,25376,25377,7.2,1.7,91.53
2352,25378,25379,7.2,8.7,41.69
2353,25380,25381,2.0,0.0,15.89
2354,25382,25383,7.0,2.0,53.43
2355,25386,25387,15.75,0.917,187.46
2356,25388,25389,1.75,0.25,22.86
2357,25390,25391,15.75,30.25,16.45
2358,25392,25393,29.0,313.0,141.04
2359,25398,25399,9.2,0.7,114.92
2360,25400,25401,3.0,0.0,37.59
2361,25402,25403,6.0,0.667,73.54
2362,25406,25407,6.0,0.0,59.12
2363,25408,25409,5.625,0.268,56.34
2364,25410,25411,34.0,248.857,45.77
2365,25412,25413,2.167,0.152,31.71
2366,25418,25419,4.562,0.529,60.26
2367,25420,25421,3.118,0.11,36.29
2368,25426,25427,2.0,0.0,32.77
2369,25428,25429,3.0,0.0,51.47
2370,25430,25431,4.0,0.0,36.12
2371,25432,25433,6.0,0.0,87.85
2372,25434,25435,2.0,0.0,31.75
2373,25436,25437,3.0,0.0,36.82
2374,25438,25439,13.0,0.0,192.33
2375,25440,25441,3.0,0.0,39.8
2376,25442,25443,6.0,0.0,81.96
2377,25444,25445,2.0,2.0,24.14
2378,25448,25449,3.391,16.885,20.59
2379,25452,25453,14.111,141.163,37.87
2380,25454,25455,18.0,0.0,142.09
2381,25456,25457,1.5,0.5,14.5
2382,25458,25459,8.0,0.0,64.37
2383,25460,25461,2.0,0.0,15.71
2384,25464,25465,12.0,0.0,91.38
2385,25466,25467,10.0,0.0,75.75
2386,25468,25469,16.0,0.0,129.31
2387,25470,25471,8.0,0.0,62.98
2388,25472,25473,12.0,0.0,92.01
2389,25474,25475,5.5,0.5,48.03
2390,25476,25477,9.5,0.5,71.56
2391,25482,25483,27.0,2.0,297.38
2392,25500,25501,2.0,0.0,25.26
2393,25502,25503,3.0,0.0,43.43
2394,25504,25505,5.0,0.0,50.11
2395,25506,25507,2.0,0.0,27.21
2396,25508,25509,3.667,0.333,49.89
2397,25510,25511,4.667,0.333,58.9
2398,25512,25513,5.0,0.0,67.44
2399,25542,25543,5.0,0.0,40.73
2400,25544,25545,2.4,0.3,19.21
2401,25546,25547,4.0,0.0,31.73
2402,25548,25549,2.0,0.0,13.39
2403,25552,25553,1.778,0.194,22.2
2404,25554,25555,1.889,0.111,26.68
2405,25556,25557,2.889,0.361,39.57
2406,25560,25561,3.1,0.1,43.16
2407,25566,25567,1.125,0.125,16.97
2408,25568,25569,1.75,0.214,20.75
2409,25570,25571,1.286,0.238,17.11
2410,25572,25573,3.857,0.476,54.64
2411,25574,25575,3.375,0.268,43.13
2412,25580,25581,4.0,0.0,56.78
2413,25582,25583,6.333,0.333,88.86
2414,25584,25585,3.667,0.333,46.94
2415,25586,25587,3.75,0.214,53.08
2416,25588,25589,4.889,0.111,65.55
2417,25592,25593,3.7,0.456,54.28
2418,25596,25597,2.0,0.0,29.04
2419,25602,25603,6.0,0.0,78.86
2420,25606,25607,9.0,2.0,119.7
2421,25608,25609,10.5,0.5,142.5
2422,25624,25625,4.5,0.5,61.83
2423,25626,25627,5.0,0.0,69.72
2424,25628,25629,5.0,0.0,62.03
2425,25632,25633,3.8,0.314,48.62
2426,25636,25637,4.562,0.263,56.7
2427,25656,25657,2.0,0.0,22.04
2428,25658,25659,2.0,0.0,20.35
2429,25670,25671,5.5,0.5,46.26
2430,25672,25673,8.5,0.5,59.0
2431,25674,25675,11.0,2.0,86.82
2432,25676,25677,3.0,0.0,17.07
2433,25678,25679,4.0,0.0,29.74
2434,25680,25681,4.667,0.333,38.18
2435,25682,25683,2.0,0.0,13.22
2436,25742,25743,4.25,0.25,44.63
2437,25744,25745,4.0,0.0,45.95
2438,25746,25747,1.5,0.5,19.87
2439,25748,25749,3.0,0.0,36.0
2440,25750,25751,12.0,0.0,148.53
2441,25752,25753,3.0,0.0,39.22
2442,25754,25755,1.8,0.2,18.44
2443,25756,25757,1.4,0.3,21.21
2444,25758,25759,1.2,0.2,18.67
2445,25760,25761,1.4,0.3,23.94
2446,25762,25763,2.2,0.2,22.69
2447,25770,25771,5.667,1.333,75.99
2448,25792,25793,9.8,28.7,42.47
2449,25816,25817,15.222,1.194,197.57
2450,25818,25819,4.333,0.238,57.24
2451,25820,25821,17.667,148.381,14.13
2452,25822,25823,4.0,0.5,49.48
2453,25824,25825,3.158,0.363,35.9
2454,25826,25827,16.316,182.45,34.97
2455,25828,25829,3.0,0.0,27.72
2456,25830,25831,6.0,0.0,48.43
2457,25832,25833,6.0,0.0,46.65
2458,25834,25835,6.0,0.0,47.9
2459,25836,25837,5.0,0.0,36.68
2460,25838,25839,3.0,0.0,21.26
2461,25840,25841,2.0,0.0,12.66
2462,25842,25843,2.0,0.0,11.13
2463,25844,25845,28.0,0.0,51.13
2464,25846,25847,13.0,1.111,164.17
2465,25848,25849,7.4,6.267,77.75
2466,25850,25851,3.364,0.255,42.44
2467,25852,25853,3.909,0.291,51.64
2468,25856,25857,2.188,0.296,25.3
2469,25858,25859,7.0,0.571,87.4
2470,25860,25861,5.182,18.061,46.53
2471,25864,25865,2.6,0.3,33.7
2472,25866,25867,11.2,3.2,139.14
2473,25868,25869,5.2,0.7,66.72
2474,25870,25871,6.6,1.8,78.69
2475,25874,25875,2.6,0.3,38.44
2476,25876,25877,19.625,2.268,254.32
2477,25878,25879,13.125,19.554,91.29
2478,25880,25881,2.5,0.571,21.05
2479,25882,25883,3.5,17.429,17.12
2480,25886,25887,2.0,0.0,24.66
2481,25888,25889,9.0,43.0,61.48
2482,25890,25891,10.571,13.286,36.73
2483,25892,25893,2.8,0.2,29.45
2484,25896,25897,1.053,0.053,9.27
2485,25900,25901,2.526,0.263,35.7
2486,25904,25905,2.0,0.0,19.63
2487,25908,25909,10.0,0.0,142.6
2488,25910,25911,7.0,0.0,98.42
2489,25912,25913,3.0,0.0,51.25
2490,25914,25915,7.0,0.0,106.97
2491,25916,25917,7.0,0.0,100.67
2492,25920,25921,9.0,0.0,134.86
2493,25922,25923,5.0,0.0,76.1
2494,25928,25929,4.0,0.0,63.35
2495,25930,25931,2.0,0.0,29.0
2496,25932,25933,2.615,0.256,37.3
2497,25934,25935,6.462,0.769,101.26
2498,25942,25943,24.8,340.7,73.71
2499,25950,25951,52.0,0.0,233.06
2500,26016,26017,3.0,0.0,42.7
2501,26026,26027,4.0,0.0,16.57
2502,26072,26073,13.043,1.862,204.98
2503,26074,26075,2.4,0.8,24.23
2504,26076,26077,3.0,0.0,41.17
2505,26078,26079,11.6,0.8,163.14
2506,26080,26081,9.0,0.0,129.63
2507,26082,26083,3.25,0.25,49.32
2508,26100,26101,2.0,0.0,11.44
2509,26104,26105,11.0,0.0,82.3
2510,26106,26107,8.0,0.0,59.53
2511,26108,26109,10.0,0.0,73.89
2512,26164,26165,16.0,0.0,78.55
2513,26192,26193,10.0,3.0,170.01
2514,26194,26195,4.0,1.0,60.54
2515,26196,26197,4.0,0.0,36.08
2516,26202,26203,4.0,0.0,33.65
2517,26236,26237,9.0,0.0,45.31
2518,26318,26319,12.0,0.0,134.29
2519,26322,26323,18.0,0.0,233.21
2520,26324,26325,9.0,0.0,115.3
2521,26332,26333,7.5,0.5,119.41
2522,26334,26335,5.5,0.5,82.74
2523,26336,26337,6.0,0.0,95.36
2524,26338,26339,2.25,0.917,23.62
2525,26342,26343,16.4,173.3,7.94
2526,26344,26345,16.333,320.333,15.91
2527,26362,26363,3.333,0.333,37.53
2528,26366,26367,11.0,2.0,150.21
2529,26368,26369,5.0,0.0,66.86
2530,26370,26371,8.5,0.5,105.82
2531,26372,26373,7.5,0.5,96.79
2532,26374,26375,4.0,0.0,54.4
2533,26376,26377,3.5,0.5,39.2
2534,26378,26379,1.5,0.5,22.07
2535,26380,26381,13.5,220.5,37.77
2536,26450,26451,6.0,0.0,44.16
2537,26452,26453,11.667,0.333,99.09
2538,26462,26463,2.0,0.0,15.09
2539,26504,26505,6.0,0.0,25.51
2540,26512,26513,5.0,0.0,23.84
2541,26540,26541,8.667,56.333,9.84
2542,26544,26545,6.286,0.374,79.22
2543,26546,26547,3.867,0.124,51.29
2544,26548,26549,7.867,0.552,104.74
2545,26558,26559,9.0,0.0,38.72
2546,26568,26569,2.0,0.0,16.45
2547,26570,26571,4.667,1.333,35.48
2548,26620,26621,3.0,0.0,20.7
2549,26670,26671,2.0,0.0,11.38
2550,26678,26679,1.769,0.192,22.31
2551,26680,26681,1.231,0.192,16.65
2552,26682,26683,12.0,0.0,53.99
2553,26684,26685,1.5,0.5,9.01
2554,26686,26687,7.0,44.667,17.35
2555,26700,26701,10.0,0.0,53.94
2556,26722,26723,26.0,0.0,68.66
2557,26734,26735,2.0,0.0,9.16
2558,26834,26835,11.0,0.0,65.89
2559,26882,26883,8.0,0.0,45.44
2560,26912,26913,21.0,0.0,180.37
2561,26916,26917,19.0,0.0,95.77
2562,26918,26919,7.0,0.0,32.6
2563,26932,26933,8.0,0.0,56.69
2564,26936,26937,10.0,0.0,67.57
2565,26938,26939,4.0,0.0,50.42
2566,26944,26945,3.0,0.0,16.3
2567,26958,26959,2.0,0.0,27.37
2568,26960,26961,8.655,0.805,170.68
2569,26968,26969,4.0,0.0,19.89
2570,26984,26985,4.333,0.5,47.31
2571,26986,26987,7.333,0.25,129.01
2572,26992,26993,6.0,0.0,74.51
2573,26994,26995,8.0,0.0,110.69
2574,26996,26997,5.0,0.0,62.64
2575,26998,26999,9.0,0.0,120.86
2576,27014,27015,3.0,0.0,15.37
2577,27026,27027,7.0,0.0,56.31
2578,27028,27029,11.0,0.0,81.01
2579,27042,27043,4.0,0.0,32.16
2580,27048,27049,6.0,0.0,82.79
2581,27058,27059,7.0,0.0,96.65
2582,27060,27061,6.0,0.0,87.12
2583,27064,27065,3.0,0.0,37.16
2584,27066,27067,5.0,0.0,79.3
2585,27068,27069,4.0,0.0,49.22
2586,27164,27165,13.0,0.0,98.68
2587,27202,27203,1.235,0.191,8.85
2588,27204,27205,2.182,0.164,18.9
2589,27208,27209,12.5,4.0,232.5
2590,27238,27239,22.0,0.0,101.26
2591,27304,27305,14.0,0.0,105.22
2592,27374,27375,1.25,0.25,16.41
2593,27378,27379,4.333,0.267,47.21
2594,27392,27393,3.0,0.0,30.01
2595,27394,27395,2.0,0.0,12.4
2596,27414,27415,3.0,0.0,18.89
2597,27524,27525,4.0,0.0,31.8
2598,27548,27549,3.0,0.0,64.02
2599,27550,27551,9.333,1.467,196.8
2600,27586,27587,3.636,0.655,46.6
2601,27588,27589,6.182,1.164,78.02
2602,27590,27591,7.1,19.656,49.12
2603,27592,27593,26.2,179.511,155.59
2604,27616,27617,4.333,0.333,48.18
2605,27618,27619,4.0,1.0,57.61
2606,27620,27621,9.0,2.0,119.91
2607,27622,27623,2.5,0.5,14.91
2608,27624,27625,7.0,0.0,45.48
2609,27630,27631,5.0,0.0,18.87
2610,27646,27647,38.0,0.0,269.69
2611,27650,27651,8.0,0.0,60.21
2612,27652,27653,16.0,0.0,113.34
2613,27654,27655,7.0,0.0,51.17
2614,27660,27661,12.0,0.0,97.72
2615,27710,27711,27.0,18.0,215.44
2616,27712,27713,5.0,0.0,38.65
2617,27714,27715,9.5,0.5,75.8
2618,27716,27717,2.0,0.0,16.03
2619,27718,27719,5.5,0.5,47.92
2620,27720,27721,7.0,0.0,56.03
2621,27736,27737,2.688,0.229,35.43
2622,27738,27739,1.562,0.262,21.23
2623,27740,27741,1.625,0.25,18.31
2624,27742,27743,3.933,6.352,14.85
2625,27744,27745,3.4,0.257,37.49
2626,27748,27749,1.6,0.257,19.55
2627,27752,27753,1.067,0.067,14.67
2628,27756,27757,12.36,135.323,29.96
2629,27758,27759,3.818,0.564,45.16
2630,27762,27763,1.429,0.264,17.75
2631,27768,27769,1.933,0.352,24.15
2632,27770,27771,2.0,0.0,26.79
2633,27772,27773,5.2,0.6,68.04
2634,27774,27775,4.6,0.543,58.18
2635,27776,27777,9.333,63.095,35.36
2636,27782,27783,2.533,0.267,32.96
2637,27784,27785,4.467,0.41,56.42
2638,27786,27787,7.133,0.552,92.24
2639,27788,27789,9.571,81.952,30.25
2640,27790,27791,12.333,54.952,20.81
2641,27792,27793,5.0,2.571,56.19
2642,27794,27795,2.0,0.0,13.64
2643,27796,27797,4.867,0.41,63.31
2644,27798,27799,24.2,293.886,70.41
2645,27800,27801,40.333,272.333,29.24
2646,27802,27803,3.273,0.218,41.37
2647,27804,27805,6.0,0.6,77.18
2648,27806,27807,5.727,0.218,75.47
2649,27808,27809,9.0,20.2,74.44
2650,27810,27811,2.273,0.218,29.22
2651,27814,27815,2.25,0.205,29.02
2652,27816,27817,1.917,0.083,23.04
2653,27818,27819,5.0,0.0,56.59
2654,27904,27905,12.0,0.0,91.13
2655,27908,27909,4.0,0.0,30.81
2656,27910,27911,8.0,0.0,60.3
2657,27912,27913,6.5,0.5,52.28
2658,27916,27917,3.0,0.0,23.42
2659,27922,27923,4.0,0.0,29.78
2660,27924,27925,6.0,0.0,42.43
2661,27926,27927,8.0,0.0,53.61
2662,27928,27929,9.0,0.0,66.52
2663,27930,27931,7.0,0.0,53.22
2664,27932,27933,3.0,0.0,27.76
2665,27934,27935,8.0,0.0,57.51
2666,27938,27939,2.0,0.0,13.31
2667,27944,27945,2.5,0.5,34.28
2668,27946,27947,12.0,2.0,151.97
2669,27948,27949,2.0,0.0,28.8
2670,27950,27951,2.0,0.0,20.16
2671,27952,27953,4.0,0.0,46.34
2672,27954,27955,1.667,0.333,16.43
2673,27956,27957,2.333,0.333,32.61
2674,27986,27987,19.0,0.0,145.48
2675,27988,27989,10.0,0.0,67.92
2676,27990,27991,4.0,0.0,28.43
2677,28028,28029,6.0,0.286,97.37
2678,28030,28031,11.0,2.0,185.46
2679,28040,28041,13.0,0.0,102.82
2680,28042,28043,7.0,0.0,54.16
2681,28044,28045,4.0,0.0,30.16
2682,28062,28063,7.0,0.0,56.41
2683,28078,28079,8.0,0.0,19.57
2684,28106,28107,3.0,0.0,28.21
2685,28108,28109,8.0,0.0,96.53
2686,28124,28125,21.0,0.0,54.03
2687,28174,28175,14.0,0.0,116.76
2688,28176,28177,4.0,0.0,26.9
2689,28194,28195,6.0,0.0,20.45
2690,28200,28201,2.333,0.242,30.57
2691,28204,28205,1.083,0.083,15.38
2692,28206,28207,2.083,0.083,27.03
2693,28208,28209,14.167,1.788,193.19
2694,28210,28211,3.333,0.242,49.34
2695,28212,28213,4.5,0.5,48.36
2696,28216,28217,8.5,0.5,99.37
2697,28218,28219,4.5,0.5,58.01
2698,28338,28339,24.0,0.0,152.57
2699,28366,28367,8.0,0.0,47.68
2700,28368,28369,2.0,0.0,11.42
2701,28412,28413,5.0,0.0,37.45
2702,28414,28415,3.0,0.0,22.37
2703,28416,28417,5.0,0.0,35.62
2704,28418,28419,3.0,0.0,28.93
2705,28420,28421,3.0,0.0,20.95
2706,28424,28425,4.0,0.0,34.37
2707,28426,28427,4.0,0.0,31.96
2708,28434,28435,4.0,0.0,23.58
2709,28436,28437,5.0,0.0,42.55
2710,28442,28443,4.0,0.0,27.74
2711,28444,28445,4.0,0.0,30.77
2712,28446,28447,4.0,0.0,25.64
2713,28480,28481,2.0,0.0,18.89
2714,28482,28483,6.333,0.333,74.5
2715,28484,28485,2.0,0.0,11.28
2716,28488,28489,4.0,0.0,8.82
2717,28490,28491,20.0,0.0,35.86
2718,28492,28493,11.5,4.5,22.9
2719,28494,28495,11.0,2.0,20.51
2720,28506,28507,12.0,0.0,99.59
2721,28508,28509,4.0,0.0,37.35
2722,28510,28511,6.0,2.0,49.48
2723,28512,28513,2.0,0.0,18.59
2724,28514,28515,2.0,0.0,15.51
2725,28516,28517,3.5,0.5,33.07
2726,28518,28519,5.0,0.0,37.74
2727,28520,28521,5.0,0.0,42.77
2728,28524,28525,3.0,0.0,15.22
2729,28526,28527,3.286,0.238,42.27
2730,28528,28529,1.857,0.143,25.18
2731,28530,28531,22.286,136.905,56.3
2732,28532,28533,10.333,0.333,76.77
2733,28534,28535,2.0,0.0,18.09
2734,28536,28537,3.4,0.3,38.52
2735,28538,28539,2.8,0.2,35.77
2736,28540,28541,2.333,0.267,27.56
2737,28542,28543,3.333,0.267,39.2
2738,28546,28547,2.0,0.0,22.04
2739,28556,28557,1.25,0.25,17.93
2740,28558,28559,3.0,0.0,23.46
2741,28564,28565,8.0,0.0,58.89
2742,28584,28585,12.333,2.333,26.84
2743,28586,28587,3.0,0.0,7.79
2744,28596,28597,3.0,0.0,29.34
2745,28608,28609,9.0,0.0,36.12
2746,28624,28625,1.5,0.5,10.53
2747,28626,28627,5.0,0.0,47.82
2748,28628,28629,8.0,0.0,71.38
2749,28630,28631,6.0,0.0,43.02
2750,28632,28633,5.0,0.0,39.22
2751,28638,28639,6.0,0.0,49.26
2752,28640,28641,17.0,2.0,129.77
2753,28654,28655,5.5,0.5,67.51
2754,28656,28657,7.0,0.0,85.26
2755,28660,28661,8.0,0.0,95.42
2756,28662,28663,11.0,0.0,132.05
2757,28664,28665,20.0,0.0,40.83
2758,28672,28673,19.0,0.0,19.63
2759,28686,28687,2.0,0.0,25.7
2760,28702,28703,3.0,0.0,41.5
2761,28708,28709,8.0,0.0,105.71
2762,28728,28729,24.0,0.0,142.59
2763,28730,28731,11.0,0.0,61.15
2764,28736,28737,10.5,0.5,85.85
2765,28738,28739,6.5,0.5,49.39
2766,28742,28743,3.667,0.333,28.59
2767,28744,28745,22.0,0.0,39.72
2768,28748,28749,4.0,0.0,47.29
2769,28750,28751,4.2,0.2,41.54
2770,28752,28753,7.6,0.8,101.02
2771,28754,28755,5.0,0.0,60.89
2772,28756,28757,5.0,0.0,73.6
2773,28758,28759,6.0,0.0,77.57
2774,28762,28763,2.0,0.0,20.62
2775,28772,28773,37.0,0.0,188.34
2776,28774,28775,13.5,4.5,68.24
2777,28776,28777,1.75,0.917,10.08
2778,28778,28779,11.25,3.583,59.01
2779,28780,28781,9.25,3.583,49.14
2780,28782,28783,8.0,2.0,40.22
2781,28784,28785,7.5,1.0,38.41
2782,28786,28787,8.0,2.0,40.06
2783,28788,28789,9.25,1.583,48.68
2784,28898,28899,17.5,4.5,147.34
2785,28900,28901,6.0,0.0,48.2
2786,28908,28909,9.0,0.0,58.54
2787,28912,28913,20.0,0.0,136.63
2788,28916,28917,4.0,0.0,23.76
2789,28942,28943,14.0,0.0,70.54
2790,28952,28953,1.25,0.25,14.15
2791,28996,28997,2.0,0.0,17.57
2792,28998,28999,6.0,0.0,40.72
2793,29000,29001,13.0,0.0,86.66
2794,29006,29007,4.0,0.0,26.99
2795,29008,29009,12.0,0.0,91.86
2796,29018,29019,9.0,0.0,44.21
2797,29022,29023,3.0,0.0,13.78
2798,29026,29027,15.0,0.0,77.12
2799,29062,29063,10.0,1.0,77.16
2800,29064,29065,5.0,0.0,36.96
2801,29072,29073,5.0,0.0,25.82
2802,29086,29087,5.0,0.0,63.15
2803,29088,29089,3.0,0.0,20.47
2804,29162,29163,11.0,0.0,84.33
2805,29168,29169,3.0,0.0,22.92
2806,29176,29177,8.0,0.0,68.04
2807,29178,29179,13.0,0.0,100.19
2808,29258,29259,2.0,0.0,8.91
2809,29260,29261,1.5,0.5,8.41
2810,29262,29263,13.5,4.5,15.21
2811,29266,29267,3.0,0.0,19.96
2812,29272,29273,3.0,0.0,17.86
2813,29276,29277,2.0,0.0,13.38
2814,29328,29329,14.0,0.0,107.35
2815,29330,29331,3.0,0.0,23.64
2816,29332,29333,4.0,0.0,28.7
2817,29334,29335,3.0,0.0,18.3
2818,29340,29341,7.0,0.0,54.89
2819,29376,29377,12.0,0.0,79.42
2820,29378,29379,10.0,0.0,73.3
2821,29400,29401,6.0,0.0,37.37
2822,29406,29407,6.0,0.0,68.51
2823,29410,29411,7.5,0.5,78.16
2824,29412,29413,8.0,0.0,93.23
2825,29414,29415,8.0,0.0,89.8
2826,29444,29445,2.5,0.5,29.37
2827,29448,29449,3.0,0.0,39.94
2828,29450,29451,4.5,0.5,24.38
2829,29460,29461,7.5,0.5,51.64
2830,29464,29465,4.0,0.0,55.73
2831,29466,29467,5.5,0.333,72.84
2832,29470,29471,2.5,0.5,13.09
2833,29474,29475,2.5,0.5,16.51
2834,29514,29515,6.5,0.5,46.58
2835,29516,29517,17.0,0.0,106.98
2836,29518,29519,5.0,0.0,35.71
2837,29520,29521,8.0,0.0,52.41
2838,29522,29523,9.0,0.0,54.77
2839,29542,29543,2.0,0.0,17.37
2840,29546,29547,2.0,0.0,13.72
2841,29560,29561,5.0,0.0,39.44
2842,29580,29581,7.0,0.0,76.1
2843,29582,29583,4.5,0.5,35.37
2844,29584,29585,5.5,0.333,36.78
2845,29588,29589,10.75,0.917,73.03
2846,29590,29591,6.0,0.0,42.88
2847,29620,29621,3.0,0.0,19.86
2848,29622,29623,11.0,0.0,71.69
2849,29646,29647,9.0,0.0,59.51
2850,29648,29649,10.0,0.0,60.12
2851,29652,29653,17.0,0.0,112.58
2852,29654,29655,12.0,0.0,135.35
2853,29682,29683,7.5,0.5,64.38
2854,29692,29693,27.0,0.0,340.84
2855,29728,29729,5.0,0.125,54.29
2856,29730,29731,2.941,0.184,37.46
2857,29732,29733,4.882,0.61,60.71
2858,29734,29735,2.529,0.39,34.06
2859,29758,29759,15.0,2.0,224.36
2860,29760,29761,5.6,0.3,71.42
2861,29766,29767,15.727,1.818,210.63
2862,29768,29769,2.0,0.0,26.0
2863,29770,29771,12.0,2.0,131.17
2864,29772,29773,12.5,0.5,129.19
2865,29780,29781,4.25,0.25,54.84
2866,29782,29783,18.25,274.917,24.46
2867,29794,29795,2.0,0.0,22.36
2868,29796,29797,7.0,0.0,77.5
2869,29840,29841,6.0,0.0,29.46
2870,29854,29855,17.0,0.0,135.58
2871,29868,29869,27.0,0.0,214.61
2872,29886,29887,24.0,0.0,186.57
2873,29888,29889,16.0,0.0,125.64
2874,29914,29915,10.0,0.0,60.42
2875,29916,29917,12.0,0.0,75.94
2876,29930,29931,6.857,0.143,87.87
2877,29960,29961,1.111,0.111,15.22
2878,29962,29963,6.0,0.0,49.81
2879,29964,29965,8.0,0.0,56.39
2880,29968,29969,4.0,0.0,23.48
2881,29996,29997,1.889,0.111,24.81
2882,29998,29999,4.444,0.278,44.7
2883,30052,30053,4.0,0.0,22.41
2884,30096,30097,18.0,0.0,111.23
2885,30168,30169,5.0,0.0,42.56
2886,30174,30175,4.167,0.167,91.21
2887,30194,30195,1.571,0.264,16.51
2888,30212,30213,18.0,2.0,137.83
2889,30214,30215,18.0,0.0,136.8
2890,30216,30217,11.0,2.0,85.04
2891,30218,30219,13.5,0.5,101.47
2892,30220,30221,5.0,0.0,37.59
2893,30222,30223,9.5,0.5,62.49
2894,30224,30225,5.5,0.5,34.55
2895,30226,30227,8.75,0.25,58.07
2896,30228,30229,15.5,0.5,112.48
2897,30252,30253,3.0,0.0,28.51
2898,30254,30255,3.0,0.0,23.48
2899,30258,30259,4.0,0.0,33.95
2900,30260,30261,10.0,0.0,67.84
2901,30286,30287,2.0,0.0,15.78
2902,30384,30385,4.0,0.0,31.33
2903,30398,30399,4.0,0.0,24.09
2904,30446,30447,10.0,0.0,79.9
2905,30448,30449,3.0,0.0,23.96
2906,30466,30467,5.0,0.0,40.13
2907,30468,30469,3.0,0.0,37.27
2908,30472,30473,16.5,12.5,194.22
2909,30484,30485,2.0,0.0,14.37
2910,30500,30501,8.0,0.0,40.56
2911,30506,30507,2.0,0.0,13.65
2912,30526,30527,3.0,0.0,14.27
2913,30536,30537,2.0,0.0,21.24
2914,30538,30539,9.0,0.0,105.11
2915,30542,30543,2.0,0.0,22.68
2916,30548,30549,4.5,0.5,40.74
2917,30592,30593,2.0,0.0,24.47
2918,30594,30595,13.333,1.333,170.89
2919,30596,30597,13.2,1.2,170.38
2920,30598,30599,3.0,0.0,47.03
2921,30688,30689,6.7,0.456,104.84
2922,30694,30695,24.043,6.589,1228.71
2923,30696,30697,5.19,4.562,184.36
2924,30698,30699,4.389,1.663,194.17
2925,30700,30701,5.182,0.164,254.73
2926,30702,30703,2.0,0.0,76.53
2927,30704,30705,2.364,0.255,62.12
2928,30706,30707,3.067,0.352,63.7
2929,30708,30709,2.933,0.067,77.84
2930,30712,30713,27.0,333.0,23.83
2931,30714,30715,2.3,0.233,37.12
2932,30718,30719,5.0,0.0,228.5
2933,30720,30721,8.615,0.256,327.02
2934,30722,30723,15.333,116.25,61.83
2935,30724,30725,6.417,16.265,59.86
2936,30726,30727,11.556,107.278,64.7
2937,30728,30729,2.2,0.2,28.86
2938,30730,30731,5.2,30.7,29.14
2939,30732,30733,2.462,0.269,32.21
2940,30734,30735,5.8,38.622,25.51
