,from_node,to_node,edge_tt,edge_var,distance
3378,2951,9806,2.0,0.0,24.9
3379,2961,16566,3.0,2.0,22.8
3380,2961,26958,5.0,0.0,10.2
3381,2973,21474,4.0,0.0,26.1
3382,2977,28540,1.75,0.25,11.2
3383,2977,7958,4.0,0.0,26.3
3384,2979,2976,2.0,0.0,6.8
3385,2981,2978,3.0,0.0,14.2
3386,3019,3146,3.0,0.0,14.3
3387,3113,33440,2.0,0.0,12.8
3388,3143,3112,2.0,0.0,9.3
3389,3145,3142,3.0,0.0,14.3
3390,3147,3144,3.0,0.0,14.3
3391,3157,36002,2.0,0.0,7.6
3392,3157,14468,3.0,0.0,12.6
3393,3197,3156,2.0,0.0,9.2
3394,3241,12082,2.0,0.0,10.0
3395,3369,3366,2.0,0.0,19.8
3396,3387,16980,3.0,0.0,14.7
3397,3397,2148,2.0,0.0,25.9
3398,3493,3508,2.333,0.333,9.0
3399,3509,38200,2.0,0.0,8.8
3400,3521,23728,3.0,0.0,19.3
3401,3605,23826,2.0,0.0,8.7
3402,3643,29064,3.0,0.0,17.3
3403,3677,3694,2.0,0.0,13.4
3404,3687,23918,2.0,0.0,4.7
3405,3695,3692,3.0,0.0,14.8
3406,3725,25822,2.0,0.0,14.5
3407,3863,17848,4.0,0.0,15.6
3408,4035,4032,2.0,0.0,16.1
3409,4117,19718,5.0,0.0,31.7
3410,4119,4116,2.0,0.0,14.6
3411,4121,4118,2.0,0.0,10.4
3412,4123,4120,2.0,0.0,15.2
3413,4125,4122,4.0,0.0,30.0
3414,4127,4124,2.0,0.0,14.5
3415,4129,24450,2.0,0.0,22.0
3416,4145,4128,2.0,0.0,20.5
3417,4159,24420,2.5,1.667,21.2
3418,4171,4168,1.6,0.3,16.2
3419,4175,4172,1.4,0.3,14.6
3420,4209,33322,4.0,0.0,15.5
3421,4355,4352,2.0,0.0,13.6
3422,4357,4354,2.0,0.0,14.3
3423,4359,4356,2.0,0.0,14.4
3424,4361,4358,2.0,0.0,14.4
3425,4389,19550,2.0,0.0,7.2
3426,4403,2326,3.0,0.0,48.5
3427,4487,24794,1.5,0.5,4.7
3428,4551,24872,2.0,0.0,4.7
3429,4645,39162,3.0,0.0,15.1
3430,4687,5620,2.0,0.0,13.8
3431,4771,25116,3.0,0.0,14.4
3432,4773,4822,2.0,0.0,9.2
3433,4789,25098,2.0,0.0,9.7
3434,4823,25114,3.0,0.0,14.4
3435,4847,25052,2.5,0.5,15.8
3436,4849,4846,2.5,0.5,14.4
3437,4913,35392,3.0,0.0,17.7
3438,4927,12636,3.333,0.333,40.7
3439,4927,28480,5.333,24.333,10.6
3440,4935,4954,2.0,0.0,23.7
3441,4957,4948,2.0,0.0,7.5
3442,4979,5000,5.5,0.5,45.0
3443,4979,25350,4.0,1.0,18.1
3444,4981,4996,1.5,0.333,9.4
3445,4983,4980,1.6,0.8,13.1
3446,4993,4990,1.4,0.3,16.9
3447,4997,4994,1.25,0.25,6.8
3448,4999,12052,2.0,0.0,25.3
3449,5007,7948,4.0,0.0,28.6
3450,5007,17256,2.0,0.0,8.0
3451,5017,126,2.25,0.25,26.4
3452,5023,9982,3.0,0.5,26.5
3453,5025,5022,3.0,1.5,18.3
3454,5027,7236,2.0,0.667,20.6
3455,5027,16350,20.0,0.0,0.8
3456,5029,5212,1.5,0.5,15.2
3457,5055,11266,2.133,0.267,25.5
3458,5069,27668,2.0,0.0,5.7
3459,5073,5070,2.0,0.0,16.2
3460,5077,5074,2.0,0.0,13.5
3461,5079,5076,2.0,0.0,15.4
3462,5085,14876,1.2,0.2,17.4
3463,5137,5434,2.167,0.167,16.1
3464,5139,5136,1.333,0.667,11.9
3465,5169,23588,3.667,0.333,40.7
3466,5171,5168,1.333,0.333,15.2
3467,5215,7202,5.5,0.5,54.9
3468,5215,29728,3.5,0.5,18.6
3469,5217,5214,1.5,0.333,17.8
3470,5219,10080,3.2,1.067,28.4
3471,5237,9500,2.0,0.0,16.2
3472,5239,5236,2.0,0.0,10.5
3473,5241,5238,2.0,0.0,10.4
3474,5253,25692,2.0,0.0,10.2
3475,5257,5254,2.0,0.0,14.7
3476,5259,5256,2.0,0.0,10.4
3477,5261,5258,2.0,0.0,17.1
3478,5263,5260,2.0,0.0,10.4
3479,5275,25670,2.0,0.0,14.4
3480,5277,5274,2.0,0.0,10.4
3481,5321,8148,2.0,0.0,13.2
3482,5397,4126,2.0,0.0,20.4
3483,5397,14292,2.0,0.0,20.5
3484,5405,5402,2.0,0.0,9.8
3485,5417,19718,2.8,0.7,12.9
3486,5417,10822,2.5,0.333,33.4
3487,5419,5414,1.625,0.268,20.4
3488,5421,5418,1.125,0.125,8.3
3489,5425,22560,3.667,21.333,3.2
3490,5429,5442,2.0,0.333,19.4
3491,5435,5430,1.143,0.143,13.4
3492,5439,5436,2.286,0.238,32.1
3493,5443,5440,2.429,0.619,25.1
3494,5445,5150,1.5,0.5,23.3
3495,5451,5448,2.0,0.0,27.9
3496,5457,5444,1.5,0.5,13.9
3497,5473,17266,3.25,0.917,24.4
3498,5475,24542,2.0,0.0,27.2
3499,5475,5472,1.5,0.333,26.7
3500,5481,18050,1.5,0.5,24.0
3501,5543,5540,1.5,0.5,18.0
3502,5545,5542,1.5,0.5,16.3
3503,5549,5544,2.0,0.0,10.7
3504,5551,5548,2.0,0.0,16.1
3505,5611,15230,1.5,0.3,25.7
3506,5695,8850,2.0,0.0,13.1
3507,5729,112,1.5,0.5,18.5
3508,5763,38744,3.0,0.0,12.6
3509,5769,8560,2.0,0.0,12.2
3510,5849,5894,4.0,0.0,15.5
3511,5855,5852,2.0,0.0,17.3
3512,5861,36000,2.0,0.0,9.1
3513,5871,12754,1.25,0.25,13.3
3514,5873,1620,1.2,0.2,17.5
3515,5897,5894,2.0,0.0,13.5
3516,5903,5900,1.667,0.333,22.6
3517,5907,5904,1.667,0.333,19.5
3518,5913,5910,2.0,0.0,19.4
3519,5983,17360,2.0,0.0,14.4
3520,5985,5982,2.0,0.0,14.5
3521,6073,7208,1.5,0.333,22.1
3522,6117,6114,2.0,0.0,10.7
3523,6127,6124,2.0,0.0,14.6
3524,6129,6126,2.0,0.0,16.5
3525,6247,26748,2.0,0.0,4.7
3526,6281,2976,1.75,0.25,10.2
3527,6285,6282,3.0,0.0,14.4
3528,6291,6288,3.0,0.0,14.0
3529,6379,6284,3.0,0.0,14.2
3530,6447,2324,1.833,0.567,30.2
3531,6471,32774,4.0,0.0,17.5
3532,6471,17038,6.0,0.0,38.8
3533,6489,6486,2.0,0.0,15.2
3534,6535,9052,2.0,0.0,14.2
3535,6599,6606,2.0,0.0,12.9
3536,6601,15570,2.0,0.0,19.3
3537,6709,27290,2.0,0.0,9.1
3538,6727,6752,2.0,0.0,14.2
3539,6729,6726,2.0,0.0,14.6
3540,6751,34474,2.0,0.0,11.4
3541,6753,6750,3.0,0.0,14.6
3542,6803,6800,2.0,0.0,17.0
3543,6829,25332,4.0,0.0,16.7
3544,7025,16560,2.0,0.0,15.1
3545,7069,17244,8.0,0.0,3.9
3546,7077,30830,3.0,0.0,13.4
3547,7123,25178,2.0,0.0,14.1
3548,7167,35686,3.0,0.0,24.1
3549,7171,7168,2.0,0.0,10.4
3550,7175,7172,2.0,0.0,10.5
3551,7177,7174,2.0,0.0,10.4
3552,7185,5026,1.625,0.268,21.9
3553,7189,7186,1.875,0.125,24.6
3554,7193,7190,1.75,0.5,13.7
3555,7201,2196,1.154,0.141,14.1
3556,7203,7200,1.077,0.077,14.1
3557,7205,7244,2.333,1.333,22.3
3558,7219,7216,1.25,0.25,13.0
3559,7225,7238,3.333,2.333,34.4
3560,7241,22124,2.0,0.0,11.4
3561,7249,1444,1.25,0.214,13.4
3562,7255,7252,1.25,0.214,12.9
3563,7257,7254,2.0,0.857,21.8
3564,7261,7258,1.111,0.111,14.3
3565,7391,7388,4.0,0.0,50.5
3566,7401,7398,2.0,0.0,13.6
3567,7465,15230,3.0,0.0,20.0
3568,7465,26072,7.0,0.0,26.5
3569,7467,7464,27.5,1200.5,26.0
3570,7471,7468,3.5,0.5,22.7
3571,7485,13904,2.0,0.0,10.9
3572,7487,27906,2.0,0.0,13.0
3573,7489,7486,2.0,2.0,15.3
3574,7597,16524,1.375,0.25,17.1
3575,7647,8068,2.0,0.0,21.8
3576,7647,32028,2.0,0.0,6.6
3577,7703,2806,2.0,0.0,14.5
3578,7797,7758,2.0,0.0,14.3
3579,7809,26158,4.0,0.0,9.8
3580,7811,7808,9.0,0.0,17.0
3581,7813,7810,10.0,0.0,17.3
3582,7831,5414,2.0,0.0,11.0
3583,7899,25258,2.75,4.25,15.4
3584,7909,7906,5.0,8.0,13.8
3585,7909,19014,3.0,0.0,13.9
3586,7911,7908,7.0,0.0,14.7
3587,7913,7910,7.0,0.0,14.1
3588,7913,30228,3.0,0.0,14.2
3589,7915,14312,1.667,0.333,14.5
3590,7917,7914,2.0,0.0,14.4
3591,7919,7916,2.0,0.0,14.4
3592,7921,7918,1.333,0.333,11.1
3593,7923,7920,1.333,0.333,11.2
3594,7925,7922,1.333,0.333,13.8
3595,7927,7924,2.333,0.333,16.6
3596,7929,7926,1.667,0.333,13.5
3597,7933,7930,1.333,0.333,10.2
3598,7953,7942,3.0,0.0,18.6
3599,7955,7950,2.0,0.0,9.9
3600,7957,7954,2.0,0.0,13.9
3601,8013,8010,3.0,0.0,14.6
3602,8017,8014,4.0,0.0,14.3
3603,8053,2830,3.0,0.0,16.4
3604,8059,12626,4.0,0.0,17.1
3605,8063,8060,2.0,0.0,23.2
3606,8079,28670,2.0,0.0,7.0
3607,8081,8078,3.0,0.0,13.2
3608,8083,8080,3.0,0.0,14.4
3609,8091,7246,3.5,1.667,33.3
3610,8099,8082,3.0,0.0,14.2
3611,8117,7646,3.0,0.0,18.3
3612,8119,8116,2.0,0.0,9.6
3613,8143,33202,3.0,0.0,19.2
3614,8159,5412,4.0,0.0,22.6
3615,8209,23940,2.0,0.0,11.8
3616,8211,14704,2.0,0.0,15.5
3617,8279,3730,2.0,0.0,14.8
3618,8333,8330,2.0,0.0,12.6
3619,8361,8358,2.0,0.0,14.5
3620,8363,8360,2.0,0.0,14.6
3621,8375,8362,2.0,0.0,9.3
3622,8391,16004,2.0,0.0,11.7
3623,8405,28536,2.0,0.0,10.6
3624,8409,8406,3.0,0.0,14.6
3625,8549,14226,2.5,0.5,19.0
3626,8551,8548,2.5,0.5,14.2
3627,8553,8550,2.0,0.0,14.3
3628,8555,8552,2.0,0.0,10.4
3629,8557,8554,2.0,0.0,15.0
3630,8581,30062,2.0,0.0,14.2
3631,8593,24024,3.0,0.0,14.5
3632,8595,8592,4.0,0.0,14.5
3633,8639,8636,1.5,0.5,10.4
3634,8643,8638,1.5,0.5,10.4
3635,8645,8642,2.0,0.0,13.3
3636,8647,8644,2.5,0.5,18.8
3637,8649,8646,2.0,0.0,10.5
3638,8651,8648,1.667,0.333,10.4
3639,8653,8650,1.667,0.333,10.7
3640,8685,8682,2.0,0.0,10.4
3641,8851,8472,2.0,0.0,14.1
3642,8907,29518,2.0,0.0,15.8
3643,9001,15730,1.75,0.25,9.1
3644,9049,7202,4.0,0.667,20.0
3645,9053,9050,1.25,0.25,15.6
3646,9055,27048,3.0,0.0,19.0
3647,9055,9052,2.0,0.0,23.5
3648,9085,8776,2.5,0.5,29.9
3649,9087,34080,2.0,0.0,9.7
3650,9177,9174,2.0,0.0,15.5
3651,9195,12316,3.0,0.0,3.7
3652,9213,9086,2.0,0.0,10.2
3653,9231,24678,2.0,0.0,8.6
3654,9265,19490,2.0,0.0,13.3
3655,9267,9264,2.0,0.0,13.3
3656,9301,9022,2.0,0.0,14.3
3657,9375,9372,3.0,0.0,14.8
3658,9387,30106,4.0,0.0,14.2
3659,9389,9386,2.0,0.0,2.6
3660,9447,15868,2.0,0.0,15.8
3661,9465,37450,2.0,0.0,13.0
3662,9485,41234,2.0,0.0,9.2
3663,9501,9498,2.0,0.0,11.9
3664,9543,9536,2.0,0.0,9.0
3665,9545,9542,2.0,0.0,14.5
3666,9551,9548,2.0,0.0,17.7
3667,9583,9580,2.0,0.0,14.5
3668,9585,9582,3.0,0.0,14.7
3669,9665,9650,2.0,0.0,14.2
3670,9739,17204,3.0,0.0,28.7
3671,9761,28658,3.0,0.0,26.4
3672,9763,9760,3.0,0.0,14.5
3673,9807,21798,1.333,0.333,20.3
3674,9809,2948,3.0,0.0,20.6
3675,9815,9808,3.0,0.0,14.5
3676,9819,9816,2.0,0.0,11.3
3677,9903,30678,2.0,0.0,4.7
3678,9923,11756,1.333,0.333,16.1
3679,9931,9928,2.0,1.333,14.3
3680,9933,9930,1.25,0.25,14.2
3681,9957,9954,1.333,0.267,16.6
3682,9975,9972,1.625,0.268,19.8
3683,9989,9986,1.5,0.571,15.9
3684,9989,8640,9.5,84.5,8.9
3685,9991,9996,3.667,0.267,24.2
3686,9993,9990,1.5,0.3,14.5
3687,10091,19842,2.0,0.286,20.8
3688,10091,36618,2.0,0.0,5.7
3689,10093,10090,1.7,0.233,19.0
3690,10101,10098,1.9,0.1,23.0
3691,10149,38704,3.0,0.0,13.4
3692,10151,10148,3.0,0.0,14.4
3693,10153,10150,3.0,0.0,14.0
3694,10185,10182,1.167,0.167,14.1
3695,10187,10184,1.167,0.167,17.1
3696,10197,9220,2.0,0.0,15.0
3697,10223,24910,2.5,0.5,13.5
3698,10253,33524,2.0,0.0,9.2
3699,10349,9916,3.75,2.25,41.4
3700,10497,34858,2.0,0.0,7.7
3701,10549,7582,2.0,0.0,14.8
3702,10597,9998,3.4,0.3,21.5
3703,10601,19900,2.333,0.333,14.3
3704,10601,336,4.8,1.2,46.0
3705,10613,37704,3.0,0.0,28.4
3706,10625,29438,2.0,0.0,14.6
3707,10709,21070,3.5,0.5,16.3
3708,10761,31716,2.0,0.0,4.7
3709,10763,15490,1.5,0.5,13.4
3710,10825,12236,1.667,0.267,21.4
3711,10833,10830,2.0,0.0,26.1
3712,10835,31812,3.0,0.0,17.6
3713,10843,31802,3.0,0.0,19.5
3714,10851,10834,3.0,0.0,14.3
3715,10877,10874,2.5,0.5,29.9
3716,10885,21016,2.0,0.0,12.4
3717,10933,14476,2.5,0.5,19.6
3718,10947,10944,2.0,0.0,14.5
3719,11021,3354,3.333,2.333,31.6
3720,11021,6070,9.0,0.0,17.2
3721,11109,19198,2.0,0.0,14.2
3722,11231,15714,2.0,0.0,13.9
3723,11231,21890,4.0,0.0,25.4
3724,11233,11230,2.0,0.0,25.1
3725,11241,11238,1.5,0.5,11.3
3726,11265,12626,3.0,0.0,32.6
3727,11267,21082,1.067,0.067,12.7
3728,11269,14880,2.0,0.0,13.1
3729,11273,10994,2.0,0.0,14.5
3730,11275,11272,2.0,0.0,8.8
3731,11309,11306,1.5,0.5,10.8
3732,11311,11308,1.5,0.5,10.4
3733,11361,38064,2.0,0.0,9.0
3734,11361,39210,2.0,0.0,14.1
3735,11421,14054,1.5,0.5,18.9
3736,11459,11456,1.5,0.5,13.6
3737,11463,5084,1.25,0.25,16.4
3738,11491,15944,2.0,0.0,22.7
3739,11497,11494,2.0,2.0,12.9
3740,11565,11562,4.0,0.0,19.5
3741,11595,19344,3.5,0.5,47.0
3742,11599,11618,3.0,0.0,35.0
3743,11603,11600,1.5,0.5,17.3
3744,11607,35436,2.0,0.0,7.9
3745,11613,11610,1.5,0.5,13.6
3746,11645,7222,1.5,1.0,15.5
3747,11647,11644,2.0,0.0,25.0
3748,11651,11648,2.667,1.333,20.0
3749,11657,17262,3.0,0.0,15.6
3750,11661,11658,2.0,0.0,28.2
3751,11663,17038,4.75,1.583,43.9
3752,11663,26984,6.0,0.0,32.1
3753,11755,11752,1.667,0.333,13.4
3754,11775,32238,2.0,0.0,13.7
3755,11801,11798,2.0,0.0,17.2
3756,11803,11800,2.0,0.0,10.0
3757,11823,10194,1.5,0.3,14.8
3758,11823,12118,2.5,4.5,3.8
3759,11831,118,2.0,0.0,17.0
3760,11919,33484,3.0,0.0,12.9
3761,11921,11918,3.5,0.5,14.4
3762,11923,11920,2.0,0.0,9.0
3763,11993,11990,2.0,0.0,8.3
3764,11999,12006,1.333,0.333,16.0
3765,12033,12030,1.333,0.333,11.9
3766,12037,4924,1.6,0.3,24.4
3767,12081,28528,2.0,0.0,9.6
3768,12115,11422,1.5,0.5,13.5
3769,12117,12114,1.333,0.333,9.4
3770,12119,12116,2.333,0.333,20.7
3771,12141,17874,4.0,2.0,30.9
3772,12175,12172,3.0,0.0,39.3
3773,12183,12180,2.0,0.0,23.0
3774,12257,12254,3.0,0.0,14.4
3775,12261,12258,2.0,0.0,12.7
3776,12293,28584,4.0,0.0,9.0
3777,12295,12292,6.0,0.0,11.2
3778,12315,33520,2.0,0.0,14.9
3779,12323,12320,2.0,0.0,14.2
3780,12325,12322,3.0,0.0,15.6
3781,12337,9300,2.0,0.0,14.4
3782,12349,12346,2.0,0.0,13.9
3783,12351,12348,2.0,0.0,10.9
3784,12353,12350,2.0,0.0,14.7
3785,12361,12358,2.0,0.0,14.2
3786,12397,12392,1.667,0.333,22.3
3787,12425,5400,4.0,0.0,20.6
3788,12447,14176,2.0,0.0,35.1
3789,12579,15542,2.0,0.0,12.8
3790,12581,12578,3.0,0.0,14.4
3791,12597,12594,1.167,0.167,14.2
3792,12611,12608,3.0,1.0,18.9
3793,12637,33924,1.333,0.333,15.9
3794,12695,12740,3.0,0.0,14.2
3795,12703,12716,5.0,0.0,21.4
3796,12717,30956,3.0,0.0,13.6
3797,12729,16256,4.0,0.0,10.8
3798,12733,12702,3.0,0.0,14.5
3799,12735,12732,3.0,0.0,14.5
3800,12737,12734,3.0,0.0,14.5
3801,12739,12736,3.0,0.0,14.5
3802,12741,12738,3.0,0.0,14.5
3803,12755,19178,1.5,0.333,16.0
3804,12757,5870,6.0,0.0,46.4
3805,12867,36884,2.0,0.0,5.8
3806,12979,2168,3.0,0.0,21.4
3807,12983,12978,3.0,0.0,14.4
3808,12985,12982,3.0,0.0,14.2
3809,13119,13432,2.0,0.0,7.5
3810,13129,19034,4.0,0.0,37.4
3811,13153,14218,3.0,0.0,21.5
3812,13153,7082,6.0,0.0,7.0
3813,13155,13152,1.5,0.5,13.0
3814,13305,13302,1.333,0.333,13.5
3815,13349,2224,2.0,0.0,18.1
3816,13351,13348,2.0,0.0,13.7
3817,13353,13350,4.0,0.0,31.1
3818,13377,7244,3.0,0.0,16.4
3819,13383,13380,2.0,0.0,15.0
3820,13425,2158,5.0,0.0,51.4
3821,13429,13426,2.0,0.0,23.2
3822,13445,15496,2.0,0.0,15.9
3823,13451,13448,2.0,0.0,23.0
3824,13505,13502,2.0,0.0,13.0
3825,13611,19706,1.2,0.2,13.9
3826,13633,19844,2.0,0.0,8.5
3827,13637,34976,2.0,0.0,4.7
3828,13641,8374,3.0,0.0,21.1
3829,13643,13640,2.0,0.0,13.9
3830,13645,13642,2.0,0.0,14.3
3831,13645,36512,2.0,0.0,14.2
3832,13873,13870,2.0,0.0,15.4
3833,13907,94,2.333,0.333,25.8
3834,14067,15896,1.5,0.5,11.2
3835,14069,14066,2.0,0.0,13.9
3836,14071,14068,4.5,0.5,31.4
3837,14073,14070,4.0,0.0,27.9
3838,14075,14072,2.0,0.0,14.3
3839,14077,14074,3.5,0.5,25.1
3840,14079,14076,1.5,0.5,10.5
3841,14085,14150,2.5,0.5,21.2
3842,14123,19710,1.5,0.5,7.0
3843,14135,14132,2.0,0.0,16.0
3844,14139,14136,3.0,0.0,17.5
3845,14141,14138,2.0,0.0,11.0
3846,14143,14140,2.0,0.0,10.4
3847,14151,15598,1.5,0.5,12.6
3848,14179,14236,2.0,0.0,5.5
3849,14179,14216,1.25,0.25,16.6
3850,14183,14180,1.2,0.2,14.9
3851,14217,14214,1.333,0.333,5.0
3852,14219,30230,3.0,0.0,3.5
3853,14227,38736,1.333,0.333,9.1
3854,14229,14226,3.0,0.0,19.4
3855,14231,14228,3.0,0.0,14.5
3856,14233,14230,2.0,0.0,14.7
3857,14235,14232,3.0,0.0,14.8
3858,14237,14234,2.0,0.0,13.0
3859,14257,14254,1.5,0.333,18.4
3860,14261,14258,1.2,0.2,17.4
3861,14301,14298,2.0,0.0,11.2
3862,14303,9922,4.0,1.0,37.8
3863,14305,14302,2.333,0.333,17.8
3864,14307,14304,1.667,0.333,10.4
3865,14309,14306,1.333,0.333,10.4
3866,14311,14308,2.0,0.0,14.4
3867,14313,14310,1.333,0.333,10.4
3868,14405,30596,2.0,0.0,26.0
3869,14433,33872,2.0,0.0,17.8
3870,14469,26332,2.0,0.0,16.5
3871,14487,14484,1.5,0.5,13.8
3872,14537,10850,3.0,0.0,15.5
3873,14553,14550,2.0,0.0,15.3
3874,14593,14590,3.5,0.5,25.3
3875,14621,36166,2.0,0.0,4.7
3876,14627,14620,3.0,0.0,14.7
3877,14629,14626,2.0,0.0,6.1
3878,14661,36240,2.0,0.0,14.0
3879,14663,14660,2.0,0.0,14.5
3880,14665,14662,3.0,0.0,18.2
3881,14703,8208,2.0,0.0,14.1
3882,14705,14702,3.0,0.0,14.5
3883,14721,14142,2.0,0.0,15.2
3884,14725,14722,2.0,0.0,14.6
3885,14727,14724,3.0,0.0,14.6
3886,14729,14726,2.0,0.0,10.5
3887,14739,7122,2.0,0.0,13.5
3888,14793,6542,2.0,0.0,7.5
3889,14821,2448,3.0,0.0,22.3
3890,14849,10552,2.0,0.0,7.8
3891,14879,10934,1.5,0.5,12.8
3892,14881,14878,2.0,0.0,5.1
3893,14911,11984,3.0,0.0,45.6
3894,14947,16920,3.0,0.0,14.3
3895,15101,27694,4.0,0.0,28.3
3896,15115,16280,3.0,0.0,18.9
3897,15223,30548,3.0,0.0,34.4
3898,15225,41720,3.0,0.0,22.8
3899,15225,13540,5.333,4.667,39.5
3900,15227,15228,1.714,0.238,26.5
3901,15233,10604,1.125,0.125,14.8
3902,15241,36862,2.0,0.0,4.7
3903,15419,22818,3.0,0.0,10.7
3904,15487,27616,4.0,0.0,34.5
3905,15487,30830,5.0,2.0,23.5
3906,15489,15486,1.333,0.333,16.1
3907,15497,7582,2.0,0.0,14.8
3908,15499,628,3.0,0.0,19.0
3909,15501,15498,2.0,0.0,6.9
3910,15503,15500,3.0,0.0,14.3
3911,15513,13916,4.0,2.0,23.5
3912,15513,17244,5.75,2.25,63.2
3913,15513,27608,4.0,0.0,64.4
3914,15525,29072,3.0,0.0,20.8
3915,15573,37290,3.0,0.0,4.7
3916,15589,15586,1.5,0.5,14.1
3917,15643,37404,2.0,0.0,9.1
3918,15663,9000,3.0,1.0,14.2
3919,15665,15662,3.333,0.333,14.4
3920,15677,9464,3.0,0.0,14.3
3921,15705,12262,3.0,0.0,17.4
3922,15707,15704,2.0,0.0,13.2
3923,15713,11498,1.667,0.333,23.7
3924,15715,15710,1.333,0.333,12.9
3925,15747,12396,3.667,1.333,25.1
3926,15753,15754,2.667,2.333,8.4
3927,15755,10596,2.6,0.8,20.0
3928,15867,15864,2.0,0.0,13.3
3929,15869,15880,4.0,0.0,24.0
3930,15873,15870,2.0,0.0,14.3
3931,15875,15872,2.0,0.0,14.7
3932,15877,15874,2.0,0.0,14.0
3933,15879,15876,3.0,0.0,16.0
3934,15881,15878,6.0,0.0,40.7
3935,15895,11458,2.0,0.0,18.3
3936,15905,15234,2.143,0.143,29.5
3937,15907,15916,2.0,0.0,11.9
3938,15945,16066,5.5,0.5,36.1
3939,15947,738,4.0,0.667,27.8
3940,16255,32420,3.0,0.0,14.2
3941,16257,16254,7.0,0.0,14.3
3942,16345,14182,1.2,0.2,15.5
3943,16347,16344,1.2,0.2,19.6
3944,16349,16346,1.4,0.3,16.7
3945,16379,23722,3.5,0.5,16.3
3946,16389,5984,2.0,0.0,14.5
3947,16395,24864,2.0,0.0,22.1
3948,16395,5610,2.0,0.4,32.8
3949,16419,36062,1.5,0.5,14.8
3950,16445,25944,3.0,0.0,15.4
3951,16465,16472,2.0,0.0,9.0
3952,16467,38902,2.0,0.0,15.7
3953,16469,16466,3.0,0.0,14.1
3954,16471,16468,2.0,0.0,14.4
3955,16473,16470,3.0,0.0,14.4
3956,16511,30956,2.5,0.5,11.6
3957,16525,32300,2.688,0.229,31.9
3958,16533,25306,2.0,0.0,7.6
3959,16651,37238,3.0,0.0,19.3
3960,16689,37218,2.0,0.0,15.2
3961,16693,16690,2.0,0.0,14.6
3962,16697,16694,2.0,0.0,14.3
3963,16699,16696,1.167,0.167,13.0
3964,16701,16698,1.429,0.286,13.7
3965,16705,16702,1.286,0.238,13.7
3966,16813,31016,3.0,0.0,11.1
3967,16815,16812,3.0,0.0,13.6
3968,16853,16850,2.0,0.0,15.1
3969,16867,12728,3.0,0.0,14.4
3970,16921,1004,3.0,0.0,14.4
3971,16927,15972,3.5,0.5,33.2
3972,16945,12160,2.0,0.0,29.6
3973,16947,2846,1.333,0.333,20.0
3974,16957,26062,2.0,0.0,9.4
3975,16957,16954,2.0,0.0,19.6
3976,16963,13128,2.0,0.0,15.2
3977,16973,17290,3.0,0.0,18.6
3978,16981,39820,4.0,0.0,20.9
3979,16987,5142,1.667,0.333,15.9
3980,16991,22578,3.5,0.5,20.7
3981,17041,21364,2.8,0.2,34.6
3982,17043,17040,1.2,0.2,17.5
3983,17201,4496,2.0,0.0,21.2
3984,17235,5912,1.333,0.333,18.6
3985,17237,17234,1.25,0.25,13.1
3986,17243,17240,1.2,0.2,13.4
3987,17257,2922,4.0,0.0,23.4
3988,17263,2974,2.0,0.0,12.4
3989,17265,11856,1.8,0.2,28.0
3990,17267,17268,1.25,0.25,16.3
3991,17273,4490,2.5,1.667,24.4
3992,17291,17288,2.667,0.333,16.7
3993,17293,19142,3.0,2.0,21.9
3994,17313,17310,1.5,0.5,6.7
3995,17345,39406,3.0,0.0,13.7
3996,17429,19360,3.0,0.0,17.1
3997,17535,9968,4.0,0.0,18.5
3998,17573,17568,2.0,0.0,14.2
3999,17683,11312,3.0,0.0,16.3
4000,17715,38940,4.0,0.0,19.2
4001,17717,17714,4.0,0.0,19.3
4002,17719,17716,3.0,0.0,15.1
4003,17849,36852,3.0,0.0,19.8
4004,17885,592,1.167,0.167,22.8
4005,18011,264,9.667,86.333,18.7
4006,18035,15370,5.0,0.0,38.6
4007,18045,20836,6.0,0.0,28.1
4008,18049,12012,6.0,0.0,48.0
4009,18051,12016,3.0,0.0,46.1
4010,18051,35536,6.0,0.0,36.5
4011,18151,11854,3.0,0.0,17.8
4012,18219,11310,2.0,0.0,12.9
4013,18445,10708,3.5,0.5,15.1
4014,18479,40792,4.3,0.9,46.8
4015,18487,18482,2.0,0.0,21.9
4016,18633,632,1.333,0.333,14.6
4017,18677,22496,3.0,0.0,16.6
4018,18769,40988,3.0,0.0,15.5
4019,18811,18808,2.0,0.0,13.9
4020,19021,22706,2.0,0.0,12.0
4021,19023,19020,1.5,0.5,10.4
4022,19027,19024,2.0,0.0,12.5
4023,19027,30220,2.0,0.0,13.6
4024,19029,19026,1.75,0.25,14.1
4025,19033,19030,1.75,0.25,11.2
4026,19035,19032,1.5,0.333,13.1
4027,19143,19144,2.0,0.0,19.4
4028,19285,17264,2.2,1.2,28.7
4029,19285,20318,2.667,0.333,16.2
4030,19331,28660,2.0,0.0,10.1
4031,19345,5728,2.0,0.0,22.3
4032,19439,12782,4.5,0.5,33.4
4033,19455,19452,2.0,0.0,24.2
4034,19457,19454,2.0,0.0,22.5
4035,19491,41736,3.0,0.0,12.9
4036,19495,41736,2.0,0.0,8.2
4037,19497,19494,2.0,0.0,6.6
4038,19499,19496,2.0,0.0,5.1
4039,19551,23500,2.0,0.0,9.8
4040,19593,19594,1.5,0.5,16.3
4041,19595,19710,3.5,4.5,8.5
4042,19671,33496,4.0,0.0,10.1
4043,19677,25856,3.0,0.889,23.9
