,from_node,to_node,edge_tt,edge_var,distance
4044,24407,25308,2.0,0.0,21.3
4045,24409,24410,2.0,0.0,14.7
4046,24411,24412,3.0,0.0,10.4
4047,24413,31436,2.0,0.0,12.1
4048,24421,24436,2.0,0.0,20.0
4049,24461,24462,1.25,0.25,16.8
4050,24497,24504,4.0,0.0,10.4
4051,24505,25316,4.0,0.0,25.3
4052,24531,26446,2.0,0.0,14.7
4053,24561,24562,3.0,0.0,14.4
4054,24563,24564,2.0,0.0,13.0
4055,24599,24560,3.0,0.0,14.4
4056,24791,24792,4.5,0.5,21.4
4057,24793,6570,3.0,0.0,23.8
4058,24795,24796,4.0,0.0,14.1
4059,24797,33198,3.0,0.0,14.3
4060,24801,39292,2.0,0.0,23.9
4061,24817,33898,2.5,0.5,18.2
4062,24827,4508,2.0,0.0,4.7
4063,24879,4572,3.0,0.0,13.6
4064,24945,41948,1.5,0.5,9.2
4065,24947,24948,2.0,0.0,13.5
4066,24949,4650,2.0,0.0,9.3
4067,25181,9982,5.0,0.0,30.3
4068,25201,25202,3.0,0.0,14.2
4069,25205,9962,2.0,0.0,17.0
4070,25213,19560,1.882,0.235,21.7
4071,25241,35746,2.0,0.0,11.5
4072,25257,33202,2.0,0.0,23.9
4073,25259,25260,1.2,0.178,14.2
4074,25317,12142,1.5,0.3,21.1
4075,25319,25320,2.0,0.0,28.0
4076,25321,20440,3.0,0.0,35.2
4077,25325,25326,1.333,0.333,13.3
4078,25335,25336,1.333,0.333,17.0
4079,25339,25340,1.5,0.5,6.8
4080,25345,23062,1.5,0.5,9.0
4081,25351,25352,1.25,0.205,14.2
4082,25355,25356,1.333,0.242,14.0
4083,25357,25358,1.091,0.091,13.5
4084,25359,25942,4.0,0.0,50.1
4085,25359,31066,4.0,0.222,50.8
4086,25365,24082,2.0,0.0,18.6
4087,25365,25366,1.25,0.25,19.5
4088,25367,38998,4.0,2.0,39.4
4089,25379,25362,2.6,1.8,21.7
4090,25383,25344,1.5,0.5,10.3
4091,25389,25390,1.5,0.5,8.3
4092,25391,25322,4.0,0.0,45.0
4093,25391,25360,4.0,0.0,23.4
4094,25393,39002,3.5,0.5,36.6
4095,25407,39264,2.0,0.0,19.1
4096,25409,25410,1.333,0.333,14.3
4097,25411,25412,4.0,0.0,7.2
4098,25411,25392,4.5,0.5,36.6
4099,25417,25418,1.545,0.473,18.3
4100,25417,14746,6.0,0.0,2.7
4101,25421,27736,1.75,0.2,20.9
4102,25423,5856,2.0,0.0,10.6
4103,25423,25424,2.0,0.0,18.9
4104,25431,17234,2.0,0.0,14.1
4105,25449,32304,1.667,1.25,17.0
4106,25451,25452,18.4,526.3,14.6
4107,25451,41890,1.5,0.333,14.8
4108,25453,40440,4.833,0.567,43.5
4109,25481,15748,2.0,0.0,21.3
4110,25545,16814,1.5,0.5,7.4
4111,25561,38948,11.2,470.7,15.9
4112,25569,19814,1.333,0.333,8.4
4113,25577,25578,1.5,0.5,14.0
4114,25585,20392,3.0,0.0,38.2
4115,25591,25592,1.2,0.2,15.2
4116,25605,11932,2.0,0.0,8.8
4117,25609,23102,2.5,0.5,29.7
4118,25623,25624,2.0,0.0,14.4
4119,25631,25422,1.5,0.5,14.9
4120,25633,25634,1.667,0.333,18.4
4121,25819,25820,7.167,62.567,8.7
4122,25821,25822,3.667,1.75,32.7
4123,25823,18484,1.111,0.111,12.9
4124,25825,25826,2.5,21.0,11.9
4125,25827,25792,2.0,0.0,14.5
4126,25827,25858,4.364,3.055,34.5
4127,25845,24450,4.0,0.0,16.4
4128,25849,25850,1.909,0.091,20.5
4129,25855,20664,1.091,0.091,13.0
4130,25857,19678,1.308,0.231,16.6
4131,25861,19686,2.0,0.8,19.6
4132,25861,2916,16.333,34.333,13.9
4133,25863,25864,1.333,0.267,13.6
4134,25865,25866,1.167,0.167,13.2
4135,25865,29774,2.0,0.0,8.7
4136,25881,25882,1.167,0.167,13.4
4137,25883,25552,1.167,0.167,16.3
4138,25885,25886,2.667,0.25,31.7
4139,25889,24244,3.5,0.5,19.0
4140,25889,25890,2.714,0.905,25.3
4141,25891,25876,2.286,1.905,20.4
4142,25897,25898,1.462,0.269,10.3
4143,25899,25900,1.1,0.1,11.5
4144,25903,1690,1.154,0.141,12.6
4145,25917,26874,2.0,0.0,8.3
4146,25933,25934,2.0,0.0,22.5
4147,25943,35532,4.0,2.0,36.5
4148,25973,25974,2.0,0.0,14.5
4149,25981,25982,2.0,0.0,14.4
4150,25985,25986,2.0,0.0,14.1
4151,25987,17210,2.0,0.0,14.2
4152,26073,38240,2.333,0.333,32.9
4153,26073,24864,11.0,0.0,8.1
4154,26197,35274,2.0,0.0,19.9
4155,26201,35274,1.75,0.25,22.4
4156,26203,36876,2.5,0.5,24.5
4157,26243,5768,2.0,0.0,4.7
4158,26265,26266,2.0,0.0,11.8
4159,26293,33716,3.0,0.0,28.2
4160,26309,26292,2.0,0.0,14.2
4161,26321,5836,3.0,0.0,11.9
4162,26321,26312,2.0,0.0,17.3
4163,26343,5872,4.5,1.0,37.7
4164,26345,5870,2.0,0.0,7.2
4165,26363,26364,1.25,0.25,13.5
4166,26367,26368,1.25,0.25,13.8
4167,26369,26370,1.75,0.25,22.3
4168,26373,26374,2.0,0.5,19.5
4169,26379,26380,1.2,0.2,19.6
4170,26381,39252,1.75,0.917,18.6
4171,26407,26408,2.0,0.0,14.6
4172,26411,26370,3.0,0.0,22.2
4173,26415,26406,2.0,0.0,20.1
4174,26447,26448,3.0,0.0,20.7
4175,26455,26456,2.0,0.0,14.4
4176,26507,6056,4.0,0.0,14.2
4177,26541,3354,4.0,0.0,18.0
4178,26545,26546,1.071,0.071,13.9
4179,26575,26576,2.0,0.0,10.2
4180,26589,25444,2.0,0.0,20.4
4181,26625,26626,2.0,0.0,14.6
4182,26627,41246,2.0,0.0,13.9
4183,26669,22822,3.0,0.0,12.2
4184,26679,36788,2.0,0.0,13.9
4185,26681,20462,1.75,0.214,20.6
4186,26687,33322,3.0,0.0,13.8
4187,27063,27064,2.0,0.0,15.2
4188,27095,21364,6.0,0.0,31.7
4189,27203,27206,1.4,0.3,9.0
4190,27205,32730,1.333,0.333,13.6
4191,27293,27294,2.0,0.0,15.2
4192,27295,27296,2.0,0.0,15.5
4193,27297,27298,4.0,0.0,22.3
4194,27299,27300,2.0,0.0,14.4
4195,27301,6782,2.0,0.0,4.7
4196,27305,27306,2.0,0.0,15.6
4197,27307,27308,2.0,0.0,14.8
4198,27379,17134,2.5,0.5,27.5
4199,27391,19900,7.0,0.0,51.2
4200,27395,32100,1.4,0.3,12.2
4201,27467,27484,3.0,0.0,14.2
4202,27487,8804,3.0,0.0,18.6
4203,27593,25322,2.0,0.0,8.4
4204,27593,25360,3.75,0.917,38.5
4205,27593,5000,8.0,0.0,25.0
4206,27605,7174,2.0,0.0,7.8
4207,27623,14218,3.0,0.0,18.3
4208,27637,11576,2.0,0.0,17.4
4209,27651,14736,2.0,0.0,5.8
4210,27651,27652,2.0,0.0,14.2
4211,27659,27522,2.0,0.0,14.2
4212,27711,27712,1.8,0.2,10.6
4213,27713,27714,1.8,0.2,10.4
4214,27715,27716,1.6,0.3,10.5
4215,27717,27718,1.6,0.3,10.6
4216,27719,27720,1.6,0.3,10.3
4217,27721,27722,4.0,2.0,25.8
4218,27721,22716,3.0,0.0,23.0
4219,27723,27724,2.0,0.0,10.4
4220,27737,27738,1.25,0.2,14.9
4221,27739,27740,2.062,0.463,24.8
4222,27741,27742,1.125,0.117,11.1
4223,27743,27744,1.75,0.867,13.6
4224,27755,27756,2.0,6.0,14.1
4225,27757,29728,4.8,0.7,33.4
4226,27757,25632,5.0,2.0,56.0
4227,27757,22182,7.0,0.0,45.4
4228,27763,26542,1.5,0.269,21.8
4229,27773,27774,1.667,0.333,18.6
4230,27777,32758,1.667,1.333,15.1
4231,27791,16350,1.333,0.333,5.9
4232,27791,25420,2.733,0.924,20.8
4233,27793,27778,4.333,1.333,34.7
4234,27799,27758,3.0,0.0,22.3
4235,27799,34678,4.0,0.0,19.7
4236,27801,28686,4.0,2.5,36.3
4237,27807,27808,1.182,0.164,13.3
4238,27809,27810,2.091,0.291,21.8
4239,27813,27814,1.455,0.273,14.1
4240,27817,21560,3.364,0.255,38.3
4241,27867,27874,2.0,0.0,14.4
4242,27875,27876,2.0,0.0,10.8
4243,27957,29062,2.0,0.0,12.8
4244,28039,7480,2.0,0.0,4.7
4245,28041,28042,4.0,0.0,32.6
4246,28045,28046,2.0,0.0,16.0
4247,28063,25320,3.0,0.0,19.8
4248,28133,7572,2.0,0.0,4.7
4249,28211,32772,1.75,0.25,28.3
4250,28251,28252,2.0,0.0,14.4
4251,28255,2816,2.0,0.0,14.4
4252,28313,28314,2.0,0.0,14.1
4253,28315,22916,2.0,0.0,9.0
4254,28413,28428,2.0,0.0,10.5
4255,28429,28436,2.0,0.0,13.2
4256,28447,28414,3.0,0.0,19.8
4257,28523,35578,2.0,0.0,15.9
4258,28525,28532,3.0,0.0,21.0
4259,28531,25398,3.667,0.667,28.7
4260,28535,28536,1.25,0.25,13.8
4261,28539,28540,2.0,0.0,22.9
4262,28555,28556,2.0,0.0,14.4
4263,28559,7932,3.0,0.0,22.3
4264,28581,21456,2.5,0.5,15.2
4265,28597,39158,1.333,0.267,10.7
4266,28625,28626,2.0,0.0,14.4
4267,28627,28628,2.0,0.0,8.7
4268,28629,28630,2.0,0.0,10.4
4269,28653,18024,2.0,0.0,14.9
4270,28655,28656,2.0,0.0,10.7
4271,28665,32028,5.0,0.0,32.2
4272,28673,37646,5.0,0.0,20.0
4273,28673,37640,3.0,0.0,39.4
4274,28685,28650,2.0,0.0,10.7
4275,28701,28684,3.0,0.0,14.9
4276,28757,28758,2.5,0.5,28.6
4277,28759,28760,1.5,0.5,5.2
4278,28761,26102,2.0,0.0,13.7
4279,28983,37614,2.0,0.0,14.0
4280,29001,29002,2.0,0.0,9.9
4281,29007,29008,2.0,0.0,11.7
4282,29011,21506,2.0,0.0,6.5
4283,29041,16534,2.0,0.0,11.3
4284,29057,29058,2.0,0.0,16.1
4285,29065,23064,3.667,0.333,26.0
4286,29085,17344,2.0,0.0,13.4
4287,29163,29164,2.0,0.0,14.3
4288,29165,29166,2.0,0.0,14.1
4289,29169,29170,2.0,0.0,15.0
4290,29175,26242,2.0,0.0,7.2
4291,29211,24022,3.5,0.5,18.4
4292,29265,29266,2.0,0.0,13.3
4293,29267,29268,3.0,0.0,19.1
4294,29271,29272,2.0,0.0,10.4
4295,29273,29274,2.0,0.0,10.6
4296,29301,16998,2.0,0.0,14.6
4297,29391,29392,2.0,0.0,14.7
4298,29393,29394,1.667,0.333,11.0
4299,29401,29402,2.0,0.0,14.3
4300,29445,29446,2.0,0.0,10.4
4301,29461,33574,2.0,0.0,15.4
4302,29527,21148,2.0,0.0,9.0
4303,29581,29582,2.0,0.0,18.3
4304,29583,29460,5.0,0.0,28.7
4305,29597,29598,2.0,0.0,14.5
4306,29613,29614,2.0,0.0,10.3
4307,29615,16342,2.0,0.0,14.6
4308,29673,29674,3.0,0.0,14.6
4309,29675,37358,2.0,0.0,14.3
4310,29731,29732,1.333,0.267,14.6
4311,29733,29734,2.0,0.0,22.7
4312,29745,31792,3.0,0.0,22.5
4313,29767,40180,1.25,0.25,8.2
4314,29775,29776,2.0,0.0,13.3
4315,29783,33238,4.2,1.7,31.2
4316,29783,32726,3.0,0.0,11.7
4317,29861,2272,2.0,0.0,12.7
4318,29887,29888,3.0,0.0,13.9
4319,29917,41942,2.0,0.0,13.5
4320,29931,21456,13.333,717.867,28.4
4321,29957,29958,2.0,0.0,10.4
4322,29999,36876,2.0,0.0,21.5
4323,30173,22568,2.0,0.0,14.7
4324,30219,34444,2.0,0.0,14.7
4325,30247,30384,2.0,0.0,15.9
4326,30285,30286,3.0,0.0,17.6
4327,30289,9952,4.0,0.0,19.2
4328,30309,30310,2.0,0.0,17.1
4329,30311,30312,2.0,0.0,14.5
4330,30313,30314,2.0,0.0,15.5
4331,30315,30316,2.0,0.0,14.9
4332,30317,14158,3.0,0.0,19.5
4333,30379,30380,2.0,0.0,10.4
4334,30381,37304,2.0,0.0,7.5
4335,30385,30386,2.0,0.0,11.1
4336,30387,5248,2.0,0.0,9.2
4337,30387,30378,2.0,0.0,14.6
4338,30449,30308,2.0,0.0,14.5
4339,30505,68,2.0,0.0,9.0
4340,30553,30558,3.0,0.0,14.5
4341,30561,30562,2.0,0.0,11.4
4342,30595,35912,2.0,0.0,25.9
4343,30597,37182,2.0,0.0,13.4
4344,30655,9880,5.0,0.0,19.6
4345,30689,33814,2.444,0.278,36.2
4346,30697,30694,1.333,0.333,8.0
4347,30713,35974,4.0,0.0,29.2
4348,30723,9914,2.375,0.268,27.8
4349,30723,16986,16.0,338.0,10.6
4350,30725,33908,2.8,1.2,29.6
4351,30727,32544,2.4,0.3,26.8
4352,30731,25892,7.5,0.571,54.5
4353,30731,25862,6.0,0.0,55.9
4354,30735,33908,4.333,0.333,29.4
4355,30737,30740,3.5,0.3,25.6
4356,30743,30744,1.333,0.267,14.4
4357,30745,23734,2.833,0.967,21.8
4358,30747,35976,1.5,0.5,14.0
4359,30749,31228,5.0,3.2,41.3
4360,30753,21258,3.0,0.4,34.5
4361,30755,9916,3.0,0.0,18.6
4362,30755,35802,4.0,0.0,37.9
4363,30761,30762,1.4,0.3,14.4
4364,30773,32990,5.182,0.764,46.9
4365,30773,29794,30.0,0.0,3.8
4366,30775,30772,7.083,57.174,13.7
4367,30777,38542,3.857,0.81,44.2
4368,30781,27800,13.333,456.333,7.2
4369,30783,33286,5.5,0.944,52.2
4370,30793,30794,1.062,0.062,13.6
4371,30795,30796,1.235,0.191,16.6
4372,30799,30800,1.071,0.071,13.3
4373,30805,36156,6.0,0.0,2.5
4374,30813,30814,1.5,0.273,19.6
4375,30815,30820,1.25,0.386,13.7
4376,30817,30818,1.167,0.152,8.4
4377,30819,27790,1.143,0.286,10.0
4378,30823,25416,2.667,1.515,26.6
4379,30827,30828,1.214,0.181,16.0
4380,30831,30832,1.222,0.183,13.9
4381,30837,30830,1.917,0.629,22.4
4382,30839,41874,3.625,0.839,31.8
4383,30839,37470,5.5,1.0,50.8
4384,30937,22932,3.25,0.917,21.0
4385,30939,22140,5.0,0.0,22.9
4386,30939,30936,1.5,0.333,23.3
4387,30941,22930,2.0,0.0,21.4
4388,30947,25636,2.25,0.25,28.4
4389,30957,30960,1.333,0.267,18.9
4390,30959,30956,2.333,1.067,21.8
4391,30965,25984,11.0,200.0,3.5
4392,30967,30968,2.0,0.0,23.1
4393,31017,31018,2.0,0.0,14.4
4394,31019,31020,2.0,0.0,14.3
4395,31021,40072,2.0,0.0,11.0
4396,31021,17718,3.0,0.0,19.1
4397,31035,2092,1.8,0.2,15.2
4398,31053,31054,2.0,0.0,16.7
4399,31063,32962,2.0,0.0,14.8
4400,31067,36858,1.417,0.992,13.4
4401,31069,31070,2.0,0.0,14.4
4402,31071,33350,1.667,0.333,8.5
4403,31111,37036,3.0,0.5,31.8
4404,31121,1610,3.0,0.0,15.2
4405,31123,31124,2.0,0.0,13.6
4406,31129,31130,5.0,0.0,37.0
4407,31233,38556,5.0,0.0,36.5
4408,31337,31338,2.0,0.0,11.2
4409,31339,31340,4.0,0.0,20.3
4410,31341,25308,6.0,0.0,38.5
4411,31341,25308,5.0,0.0,33.5
4412,31349,31350,1.5,0.5,5.4
4413,31351,31352,3.0,0.0,14.0
4414,31353,31354,1.5,0.5,7.1
4415,31355,31336,2.0,0.0,9.2
4416,31419,33814,2.286,0.238,37.0
4417,31425,31426,4.0,0.0,16.8
4418,31427,31428,3.0,0.0,14.2
4419,31433,31424,3.0,0.0,10.6
4420,31437,19158,2.0,0.0,15.0
4421,31517,33760,2.0,0.0,7.5
4422,31529,16500,2.0,0.0,21.7
4423,31529,33826,5.0,0.0,16.3
4424,31537,36854,1.222,0.194,15.6
4425,31665,40634,3.0,0.0,15.5
4426,31691,10742,2.0,0.0,5.0
4427,31759,14030,1.5,0.5,19.4
4428,31783,25846,3.333,1.25,33.6
4429,31797,31798,1.222,0.444,5.6
4430,31801,28596,1.167,0.167,5.4
4431,31801,19970,1.438,0.662,9.3
4432,31813,31814,2.0,0.0,6.4
4433,31815,31848,2.0,0.0,15.2
4434,31845,31846,3.5,0.5,29.8
4435,31879,35738,2.0,0.0,9.7
4436,31957,31958,2.0,0.0,14.5
4437,31957,17322,3.0,0.0,14.8
4438,32011,32012,2.0,0.0,13.7
4439,32037,32038,3.0,1.333,26.8
4440,32041,32584,2.0,0.0,22.9
4441,32041,41852,1.889,0.111,22.5
4442,32101,32102,1.333,0.333,9.2
4443,32103,29390,1.667,0.333,9.3
4444,32121,20432,2.0,0.0,8.6
4445,32121,32122,2.0,0.0,14.5
4446,32129,33176,3.0,0.0,17.1
4447,32133,41270,3.0,0.0,14.4
4448,32149,41272,3.0,0.0,19.9
4449,32167,32168,1.167,0.167,14.7
4450,32171,32172,1.333,0.267,14.2
4451,32173,22634,1.25,0.25,18.2
4452,32173,19572,2.5,4.5,5.3
4453,32265,32266,2.4,0.3,25.0
4454,32273,32274,1.4,0.3,11.2
4455,32275,23556,2.0,0.0,14.5
4456,32297,19780,4.0,0.0,32.5
4457,32301,40222,2.727,1.018,25.6
4458,32303,35266,2.333,0.333,26.6
4459,32303,25448,2.111,0.111,26.6
4460,32305,35252,2.556,0.278,27.5
4461,32421,25628,2.0,0.0,14.3
4462,32435,32436,2.0,0.0,17.1
4463,32437,33722,2.0,0.0,9.5
4464,32545,28028,2.2,0.2,29.8
4465,32545,35372,2.6,0.3,29.8
4466,32569,32570,1.1,0.1,13.2
4467,32573,37426,2.0,0.2,23.8
4468,32575,2560,2.0,0.0,14.5
4469,32581,39400,1.4,0.358,18.1
4470,32591,31796,5.0,0.0,21.1
4471,32693,32694,1.2,0.2,17.2
4472,32695,29298,6.0,0.0,4.0
4473,32699,25570,1.25,0.25,15.5
4474,32711,32690,2.667,0.267,34.7
4475,32715,32716,1.429,0.286,19.3
4476,32719,25450,1.5,0.571,14.1
4477,32731,16080,1.667,0.333,13.5
4478,32733,27202,1.2,0.2,14.0
4479,32759,32760,2.0,0.0,25.3
4480,32763,32764,2.333,2.333,20.2
4481,32771,20424,4.0,0.0,29.7
4482,32845,33896,1.4,0.3,26.4
4483,32847,22762,4.0,0.0,36.2
4484,32887,30754,1.5,0.5,16.3
4485,32893,32894,4.0,0.0,14.4
4486,32895,32896,3.0,0.0,14.5
4487,32897,36702,2.0,0.0,9.0
4488,32967,14492,1.667,0.333,13.4
4489,32993,32726,3.0,0.667,31.7
4490,33005,37712,2.0,0.0,12.8
4491,33005,37226,4.2,1.7,39.3
4492,33005,16066,16.0,0.0,11.5
4493,33007,33008,1.111,0.111,13.5
4494,33017,35692,3.625,2.554,27.6
4495,33017,41694,2.0,0.0,8.5
4496,33023,37436,3.0,0.0,29.6
4497,33025,39286,2.0,0.0,28.9
4498,33153,33154,1.4,0.3,25.8
4499,33157,36504,2.4,0.3,45.3
4500,33161,33162,1.25,0.25,8.2
4501,33165,33166,1.167,0.167,13.5
4502,33167,33182,1.2,0.2,9.4
4503,33171,35434,1.75,0.917,11.4
4504,33173,33178,1.5,0.5,14.2
4505,33183,33184,1.8,0.7,11.2
4506,33185,40216,3.0,0.0,45.9
4507,33185,35532,6.4,0.3,38.1
4508,33189,20836,4.5,1.0,36.2
4509,33195,12038,2.0,0.0,7.0
4510,33201,12038,3.571,0.286,15.5
4511,33205,16418,4.5,0.5,33.4
4512,33205,12034,2.0,2.0,12.1
4513,33217,25386,2.0,0.0,25.2
4514,33217,2820,14.0,0.0,5.1
4515,33247,33248,2.0,0.0,5.4
4516,33249,23402,3.0,0.0,17.9
4517,33259,12098,4.0,0.0,14.2
4518,33263,33264,6.0,0.0,19.6
4519,33279,17152,2.0,2.0,3.3
4520,33281,33282,1.2,0.2,13.1
4521,33283,21994,4.25,0.917,32.5
4522,33283,19822,3.0,0.0,19.6
4523,33287,30774,1.222,0.194,8.2
4524,33293,39152,5.0,1.0,36.6
4525,33297,33298,3.0,0.0,20.7
4526,33321,11404,5.0,0.0,2.2
4527,33325,24406,2.0,0.0,18.5
4528,33343,34448,3.0,0.0,27.8
4529,33353,33354,1.667,0.333,18.1
4530,33355,33356,3.0,0.0,39.3
4531,33363,33364,2.0,0.0,21.5
4532,33365,33366,1.333,0.333,13.8
4533,33369,22966,1.333,0.333,13.1
4534,33429,22738,2.0,0.0,9.0
4535,33429,39368,2.0,0.0,9.5
4536,33431,39152,3.0,0.5,30.7
4537,33433,31784,2.0,0.222,22.7
4538,33435,19682,9.6,201.8,32.8
4539,33435,19684,4.2,2.7,32.7
4540,33469,27388,3.0,0.0,17.0
4541,33481,15720,2.5,0.5,19.4
4542,33485,33480,2.0,0.0,15.3
4543,33497,33498,6.0,0.0,11.2
4544,33499,17290,12.0,0.0,21.2
4545,33523,31132,2.0,0.0,9.0
4546,33549,33550,1.333,0.667,8.2
4547,33551,33006,2.222,0.944,19.3
4548,33551,27392,1.75,0.25,8.5
4549,33575,33576,2.0,0.0,10.5
4550,33577,33578,3.0,0.0,18.7
4551,33655,32990,5.0,0.0,26.7
4552,33657,33658,1.6,0.267,19.0
4553,33661,33662,1.8,0.178,23.6
4554,33663,37466,4.0,0.0,24.5
4555,33663,41842,1.75,0.25,6.9
4556,33727,26362,1.333,0.333,14.6
4557,33761,12496,4.0,0.0,13.9
4558,33769,27636,2.0,0.0,9.8
4559,33785,33786,6.75,0.25,14.4
4560,33787,3490,4.0,0.0,9.2
4561,33787,33788,6.667,0.333,14.3
4562,33789,33790,6.667,0.333,13.6
4563,33791,33792,5.667,1.333,12.6
4564,33793,23648,6.0,0.0,10.4
4565,33793,33794,7.0,0.0,14.6
4566,33795,12518,3.0,0.0,4.7
4567,33825,35252,4.25,3.583,32.1
4568,33863,33864,1.083,0.083,13.9
4569,33877,33878,2.0,0.0,20.2
4570,33915,32298,5.0,0.0,31.0
4571,33927,36088,3.375,1.411,35.1
4572,33927,18026,1.5,0.5,10.8
4573,33929,28480,2.0,0.0,11.3
4574,33929,25258,4.0,1.143,40.7
4575,33931,33430,1.4,0.3,9.2
4576,34059,26342,9.0,256.0,13.0
4577,34081,18018,6.0,2.0,60.9
4578,34083,34084,1.833,0.167,21.6
4579,34087,34088,1.167,0.167,14.7
4580,34095,41694,3.667,0.667,36.5
4581,34105,16432,6.0,0.0,22.8
4582,34337,13044,2.0,0.0,4.7
4583,34451,11984,4.5,0.5,45.8
4584,34617,27956,3.0,0.0,17.0
4585,34681,34682,1.5,0.5,10.4
4586,34683,34684,2.0,0.0,14.7
4587,34777,40798,2.0,0.0,6.6
4588,34777,36840,3.1,1.211,30.7
4589,34781,21832,3.625,1.411,29.7
4590,34781,40798,5.0,32.0,12.2
4591,34851,36846,6.0,0.0,38.8
4592,34851,41720,3.0,0.0,36.8
4593,34855,35374,2.667,1.333,24.7
4594,34867,25316,2.0,0.0,22.1
4595,34867,29210,2.0,0.0,15.2
4596,34879,13550,2.0,0.0,4.7
4597,34917,34918,1.167,0.167,9.4
4598,34995,34996,2.0,0.0,14.4
4599,34997,34998,3.0,0.0,14.8
4600,34999,13812,2.0,0.0,9.0
4601,35003,22572,3.0,0.0,19.6
4602,35153,13658,2.0,0.0,14.1
4603,35169,35170,3.0,0.0,14.8
4604,35171,35152,3.0,0.0,19.9
4605,35201,39838,2.0,0.0,7.4
4606,35263,35264,1.5,0.5,10.6
4607,35265,17244,7.0,2.0,59.1
4608,35275,32686,3.6,0.3,46.4
4609,35329,25838,2.0,0.0,15.5
4610,35347,35348,2.0,0.0,11.5
4611,35349,20364,2.0,0.0,10.1
4612,35377,20446,1.167,0.167,11.0
4613,35379,35412,1.273,0.218,14.3
4614,35381,20438,1.333,0.25,19.7
4615,35403,35404,2.0,0.0,16.3
4616,35407,10802,2.0,0.0,19.8
4617,35411,35374,1.714,0.238,24.7
4618,35427,35430,1.25,0.25,9.5
4619,35435,40214,4.667,0.333,47.6
4620,35435,182,2.0,0.0,12.5
4621,35439,22928,4.2,1.7,31.7
4622,35441,9938,3.5,0.5,36.9
4623,35441,7246,4.75,8.25,14.8
4624,35461,32488,2.0,0.0,19.0
4625,35531,12016,1.5,0.5,6.0
4626,35531,35536,4.0,0.0,34.1
4627,35531,40216,5.0,0.0,36.1
4628,35563,33424,2.0,0.0,8.2
4629,35579,35580,1.5,0.5,10.7
4630,35581,35582,1.5,0.5,10.4
4631,35583,36296,2.0,0.0,15.0
4632,35617,35618,1.118,0.11,13.7
4633,35621,23514,1.294,0.471,12.4
4634,35649,35650,1.167,0.167,13.4
4635,35653,37228,3.333,0.267,28.2
4636,35657,39182,1.833,0.567,18.6
4637,35661,35662,2.0,0.0,13.8
4638,35663,36400,3.0,0.0,19.3
4639,35687,35688,2.0,0.0,5.0
4640,35691,34442,3.0,0.0,21.2
4641,35693,14184,16.0,0.0,5.9
4642,35729,35730,1.571,0.286,18.5
4643,35733,35734,1.429,0.286,17.6
4644,35747,22958,1.333,0.333,7.6
4645,35775,35776,1.667,0.267,18.4
4646,35789,34852,1.333,0.333,14.8
4647,35803,35804,2.0,0.0,17.9
4648,35807,35808,2.0,0.0,10.4
4649,35809,35810,2.0,0.0,14.4
4650,35909,32846,2.0,0.0,22.7
4651,35915,38100,3.0,0.0,23.8
4652,35923,35598,2.0,0.0,21.1
4653,35949,37036,4.667,0.333,33.7
4654,35951,22934,2.0,0.0,16.8
4655,35969,37698,2.75,0.5,29.0
4656,36009,22530,2.0,0.0,17.8
4657,36023,11826,1.833,0.167,13.5
4658,36067,19498,3.0,2.0,18.6
4659,36129,36130,2.0,0.0,23.7
4660,36131,39194,1.25,0.214,15.7
4661,36137,36138,4.0,0.0,25.9
4662,36159,17532,2.0,0.0,9.2
4663,36167,36172,2.0,0.0,9.3
4664,36173,36174,2.0,0.0,6.0
4665,36175,9962,2.0,0.0,9.4
4666,36299,36300,2.0,0.0,14.6
4667,36301,36302,2.0,0.0,14.8
4668,36351,14784,2.0,0.0,9.1
4669,36369,18418,3.0,0.0,14.0
4670,36423,26340,3.25,0.25,10.9
4671,36443,39346,2.0,0.0,13.7
4672,36453,22578,2.167,2.167,19.0
4673,36467,37468,2.0,0.0,13.2
4674,36791,36792,3.0,0.0,11.2
4675,36841,38900,1.455,0.273,14.7
4676,36849,36850,2.333,0.333,26.4
4677,36853,26072,2.0,1.0,26.0
4678,36857,37646,2.778,1.444,27.2
4679,36859,39230,1.81,0.362,13.6
4680,36863,15500,1.5,0.5,10.2
4681,36969,34616,8.0,0.0,31.8
4682,37009,35378,1.125,0.125,11.0
4683,37013,38194,1.333,0.25,9.7
4684,37019,22428,1.375,0.268,10.6
4685,37027,22930,3.667,0.333,27.0
4686,37029,39008,1.25,0.214,17.0
4687,37033,22224,2.25,1.643,18.2
4688,37035,39010,1.25,0.214,17.1
4689,37043,14486,2.0,0.0,17.2
4690,37047,41810,3.0,0.0,16.9
4691,37089,37098,2.0,0.0,9.0
4692,37099,37100,3.0,0.0,14.5
4693,37101,37102,3.0,0.0,14.4
4694,37103,37104,2.0,0.0,6.2
4695,37105,2728,3.0,0.0,13.2
4696,37159,5114,2.0,0.0,9.2
4697,37197,37198,1.75,0.25,6.8
4698,37199,37200,3.0,0.0,13.8
4699,37199,15240,3.0,0.0,14.3
4700,37201,37202,3.0,0.0,15.4
4701,37203,37204,3.0,0.0,16.9
4702,37213,37214,1.333,0.333,14.3
4703,37217,33824,1.25,0.25,8.1
4704,37227,37844,1.143,0.143,11.6
4705,37237,32998,3.286,0.571,19.5
4706,37241,11240,2.0,0.0,14.4
4707,37305,37306,2.0,0.0,13.8
4708,37427,37428,1.222,0.194,8.1
